Time,Open,High,Low,Close,Volume
2018-07-01 18:47:00,509600.0,510700.0,509600.0,510500.0,24.56502823
2018-07-01 18:48:00,510500.0,510800.0,510500.0,510500.0,15.73114338
2018-07-01 18:49:00,510500.0,510500.0,509600.0,509600.0,30.0601368
2018-07-01 18:50:00,509700.0,510500.0,509700.0,509700.0,0.39097
2018-07-01 18:51:00,509700.0,510500.0,509700.0,510500.0,2.2695524
2018-07-01 18:52:00,509800.0,510900.0,509800.0,510900.0,14.49082163
2018-07-01 18:53:00,510900.0,510900.0,510800.0,510800.0,10.89405021
2018-07-01 18:54:00,510800.0,511000.0,510800.0,511000.0,12.17098959
2018-07-01 18:55:00,511000.0,511200.0,511000.0,511100.0,0.92171622
2018-07-01 18:56:00,511200.0,511500.0,509800.0,509900.0,23.62434951
2018-07-01 18:57:00,509900.0,511900.0,509800.0,509800.0,20.10782856
2018-07-01 18:58:00,510000.0,511400.0,507800.0,507800.0,21.99600015
2018-07-01 18:59:00,509000.0,509000.0,507300.0,507300.0,41.7652842
2018-07-01 19:00:00,507300.0,507700.0,507200.0,507700.0,13.13698783
2018-07-01 19:01:00,507800.0,507800.0,507800.0,507800.0,8.0
2018-07-01 19:02:00,507900.0,507900.0,507800.0,507800.0,37.11214527
2018-07-01 19:03:00,507800.0,507800.0,507800.0,507800.0,1.76115
2018-07-01 19:04:00,509100.0,509100.0,509000.0,509000.0,0.949912
2018-07-01 19:05:00,509000.0,509000.0,509000.0,509000.0,2.69540475
2018-07-01 19:06:00,509000.0,509400.0,509000.0,509000.0,8.14280842
2018-07-01 19:07:00,509000.0,509000.0,509000.0,509000.0,2.71182065
2018-07-01 19:08:00,508000.0,508000.0,508000.0,508000.0,0.49751
2018-07-01 19:09:00,508000.0,508000.0,508000.0,508000.0,1.58165428
2018-07-01 19:10:00,508000.0,508000.0,508000.0,508000.0,0.165
2018-07-01 19:11:00,508000.0,509900.0,508000.0,509900.0,3.4567823
2018-07-01 19:12:00,509900.0,509900.0,508100.0,508300.0,0.79411084
2018-07-01 19:13:00,508400.0,510200.0,508400.0,510200.0,0.485665
2018-07-01 19:14:00,508500.0,508500.0,508500.0,508500.0,0.05941
2018-07-01 19:15:00,508900.0,508900.0,508900.0,508900.0,0.00983
2018-07-01 19:17:00,509000.0,509000.0,509000.0,509000.0,0.391098
2018-07-01 19:18:00,510200.0,510200.0,509100.0,510200.0,1.76018376
2018-07-01 19:19:00,509100.0,510200.0,509100.0,510200.0,7.454
2018-07-01 19:20:00,509100.0,510200.0,509100.0,510200.0,3.29757632
2018-07-01 19:22:00,509900.0,510200.0,509900.0,510200.0,26.6319994
2018-07-01 19:23:00,510300.0,510300.0,510200.0,510200.0,45.98400425
2018-07-01 19:24:00,510200.0,510300.0,510200.0,510300.0,1.76351717
2018-07-01 19:25:00,510200.0,510300.0,510200.0,510300.0,0.46881118
2018-07-01 19:26:00,510200.0,510200.0,509500.0,509500.0,0.14106456
2018-07-01 19:28:00,509500.0,509500.0,509500.0,509500.0,8.74133615
2018-07-01 19:29:00,509600.0,509600.0,509600.0,509600.0,0.2358
2018-07-01 19:30:00,509600.0,510200.0,509600.0,510200.0,5.33391422
2018-07-01 19:31:00,509700.0,509700.0,509700.0,509700.0,15.64253043
2018-07-01 19:32:00,509700.0,509700.0,509300.0,509300.0,14.55522415
2018-07-01 19:33:00,509300.0,509500.0,509300.0,509500.0,20.40126371
2018-07-01 19:34:00,509500.0,509500.0,509500.0,509500.0,0.95676479
2018-07-01 19:35:00,509500.0,509500.0,509500.0,509500.0,0.86522775
2018-07-01 19:36:00,509500.0,509500.0,509300.0,509300.0,21.37965424
2018-07-01 19:37:00,509600.0,509600.0,509000.0,509000.0,17.61307479
2018-07-01 19:38:00,509300.0,509300.0,509000.0,509300.0,2.93585182
2018-07-01 19:39:00,509000.0,509300.0,508500.0,509300.0,2.51912823
2018-07-01 19:40:00,508500.0,508500.0,508500.0,508500.0,4.2546373
2018-07-01 19:41:00,508400.0,508400.0,508400.0,508400.0,3.12256887
2018-07-01 19:42:00,508400.0,508400.0,508400.0,508400.0,13.41092714
2018-07-01 19:43:00,508400.0,508400.0,508200.0,508400.0,18.65313102
2018-07-01 19:44:00,508200.0,508400.0,508000.0,508400.0,18.13382497
2018-07-01 19:45:00,508400.0,508400.0,508300.0,508400.0,17.06295265
2018-07-01 19:47:00,508700.0,508700.0,508400.0,508400.0,9.74337155
2018-07-01 19:48:00,508900.0,508900.0,508400.0,508800.0,8.26667557
2018-07-01 19:49:00,508900.0,508900.0,508800.0,508900.0,10.84612581
2018-07-01 19:50:00,509000.0,509000.0,508900.0,509000.0,36.12536952
2018-07-01 19:51:00,509000.0,509000.0,509000.0,509000.0,20.62478431
2018-07-01 19:52:00,509000.0,509300.0,509000.0,509000.0,18.7145766
2018-07-01 19:53:00,509300.0,509500.0,509000.0,509500.0,19.68849425
2018-07-01 19:54:00,509500.0,511200.0,509500.0,511100.0,71.99247339
2018-07-01 19:55:00,511100.0,511100.0,511100.0,511100.0,5.12210866
2018-07-01 19:56:00,511000.0,511000.0,511000.0,511000.0,1.91855986
2018-07-01 19:57:00,510900.0,510900.0,510900.0,510900.0,5.1007395
2018-07-01 19:58:00,510900.0,510900.0,510700.0,510900.0,8.03072113
2018-07-01 19:59:00,510900.0,511900.0,510400.0,511900.0,46.4367231
2018-07-01 20:00:00,511900.0,512000.0,510400.0,511900.0,26.58037197
2018-07-01 20:01:00,511900.0,511900.0,510600.0,511800.0,14.18707753
2018-07-01 20:02:00,511700.0,511800.0,511600.0,511600.0,3.12479751
2018-07-01 20:03:00,511100.0,511600.0,510600.0,511400.0,18.19059191
2018-07-01 20:04:00,510900.0,510900.0,510700.0,510700.0,2.79822017
2018-07-01 20:05:00,511200.0,511200.0,510700.0,510700.0,12.73450271
2018-07-01 20:06:00,510800.0,510800.0,510700.0,510700.0,21.22258794
2018-07-01 20:07:00,510700.0,510700.0,510600.0,510600.0,8.89393126
2018-07-01 20:08:00,510600.0,510600.0,510500.0,510600.0,21.15842055
2018-07-01 20:09:00,510600.0,510600.0,510600.0,510600.0,0.24334015
2018-07-01 20:10:00,510600.0,510600.0,510400.0,510400.0,11.61464031
2018-07-01 20:11:00,510400.0,510400.0,510300.0,510300.0,4.07457517
2018-07-01 20:12:00,510200.0,510400.0,510200.0,510400.0,36.77660423
2018-07-01 20:13:00,510500.0,511100.0,510400.0,510400.0,24.23515027
2018-07-01 20:14:00,510400.0,510400.0,510100.0,510100.0,31.1285882
2018-07-01 20:15:00,510000.0,510100.0,510000.0,510100.0,16.07710981
2018-07-01 20:18:00,510000.0,510100.0,510000.0,510000.0,2.53696164
2018-07-01 20:19:00,510000.0,510000.0,509600.0,509600.0,16.90206541
2018-07-01 20:20:00,509600.0,509700.0,509600.0,509700.0,14.43481492
2018-07-01 20:21:00,510000.0,510000.0,509700.0,510000.0,1.11039447
2018-07-01 20:22:00,510000.0,510500.0,510000.0,510500.0,13.66834129
2018-07-01 20:23:00,510500.0,510500.0,509900.0,509900.0,12.27422691
2018-07-01 20:24:00,509900.0,510100.0,509800.0,510100.0,16.311375
2018-07-01 20:25:00,509800.0,510000.0,509600.0,509800.0,1.87072677
2018-07-01 20:26:00,509700.0,509900.0,509600.0,509900.0,9.05465077
2018-07-01 20:27:00,509900.0,509900.0,509600.0,509900.0,22.46754288
2018-07-01 20:28:00,509900.0,509900.0,509600.0,509900.0,3.78994764
2018-07-01 20:29:00,509900.0,509900.0,509600.0,509900.0,7.78944394
2018-07-01 20:30:00,509900.0,509900.0,509600.0,509900.0,3.15171912
2018-07-01 20:31:00,509600.0,509900.0,509600.0,509900.0,11.20454531
2018-07-01 20:32:00,509900.0,509900.0,509600.0,509600.0,2.00349326
2018-07-01 20:33:00,509600.0,510000.0,509600.0,510000.0,6.02994642
2018-07-01 20:34:00,509700.0,509700.0,509700.0,509700.0,6.95977101
2018-07-01 20:35:00,509600.0,509900.0,509600.0,509900.0,65.4939633
2018-07-01 20:36:00,509900.0,509900.0,509500.0,509900.0,4.95601889
2018-07-01 20:37:00,509900.0,509900.0,509800.0,509800.0,9.4714536
2018-07-01 20:38:00,509800.0,509900.0,509000.0,509900.0,30.05263173
2018-07-01 20:39:00,509800.0,510400.0,509000.0,510400.0,36.70795715
2018-07-01 20:40:00,509800.0,510500.0,509000.0,509200.0,34.94498661
2018-07-01 20:41:00,510400.0,510500.0,509400.0,510500.0,20.4440883
2018-07-01 20:42:00,509500.0,511400.0,508700.0,511400.0,79.0640259
2018-07-01 20:43:00,511000.0,511000.0,509200.0,509300.0,17.8785724
2018-07-01 20:44:00,509300.0,511000.0,509300.0,510900.0,6.30856414
2018-07-01 20:45:00,509500.0,510900.0,509500.0,510700.0,16.45237294
2018-07-01 20:46:00,510700.0,510700.0,510000.0,510700.0,12.58696684
2018-07-01 20:47:00,510700.0,510900.0,509600.0,510900.0,19.31386873
2018-07-01 20:48:00,510900.0,510900.0,509900.0,509900.0,7.91256817
2018-07-01 20:49:00,509900.0,509900.0,509800.0,509900.0,2.391
2018-07-01 20:50:00,509900.0,510900.0,509700.0,509800.0,6.77396267
2018-07-01 20:51:00,509700.0,509700.0,509500.0,509500.0,1.46956646
2018-07-01 20:52:00,509500.0,510800.0,508800.0,508800.0,8.29580061
2018-07-01 20:53:00,508800.0,510500.0,508700.0,510500.0,2.66343182
2018-07-01 20:54:00,508700.0,508700.0,508700.0,508700.0,1.48095
2018-07-01 20:55:00,508700.0,509900.0,508700.0,509000.0,0.53128368
2018-07-01 20:56:00,509900.0,510000.0,509800.0,509900.0,11.71719336
2018-07-01 20:57:00,509100.0,509100.0,509100.0,509100.0,0.45897342
2018-07-01 20:58:00,509100.0,509900.0,509100.0,509900.0,0.59766
2018-07-01 20:59:00,509200.0,510000.0,509200.0,510000.0,6.99863059
2018-07-02 04:14:00,501200.0,501200.0,501200.0,501200.0,2.56
2018-07-02 04:20:00,502900.0,502900.0,501500.0,501500.0,2.54085489
2018-07-02 04:21:00,501500.0,501500.0,501500.0,501500.0,0.3907
2018-07-02 04:23:00,501500.0,501500.0,501500.0,501500.0,2.57616368
2018-07-02 04:24:00,501500.0,502900.0,501500.0,502900.0,15.546
2018-07-02 04:25:00,502900.0,502900.0,501500.0,501500.0,0.9378
2018-07-02 04:26:00,501600.0,501600.0,501200.0,501200.0,5.92309863
2018-07-02 04:33:00,501200.0,501200.0,501200.0,501200.0,0.15061388
2018-07-02 04:37:00,501200.0,501200.0,501200.0,501200.0,8.45086749
2018-07-02 04:42:00,501300.0,501300.0,501300.0,501300.0,1.6025
2018-07-02 04:44:00,501400.0,501400.0,501400.0,501400.0,2.79710369
2018-07-02 04:47:00,502600.0,502600.0,502600.0,502600.0,1.5986
2018-07-02 04:49:00,502500.0,502500.0,502500.0,502500.0,10.3068601
2018-07-02 04:52:00,501300.0,501300.0,501300.0,501300.0,0.48128467
2018-07-02 04:53:00,502600.0,502600.0,502600.0,502600.0,0.0039
2018-07-02 04:54:00,502700.0,502700.0,501300.0,502700.0,0.9777926
2018-07-02 04:55:00,502700.0,502900.0,502700.0,502900.0,2.38344842
2018-07-02 04:56:00,502900.0,502900.0,502900.0,502900.0,0.615
2018-07-02 05:00:00,502000.0,502000.0,502000.0,502000.0,0.98344779
2018-07-02 05:02:00,501500.0,501500.0,501500.0,501500.0,0.5957
2018-07-02 05:03:00,502900.0,502900.0,502900.0,502900.0,0.664
2018-07-02 05:08:00,502800.0,502800.0,502800.0,502800.0,0.5957
2018-07-02 05:11:00,502800.0,502800.0,502800.0,502800.0,0.0003
2018-07-02 05:13:00,501800.0,501800.0,501800.0,501800.0,0.13095592
2018-07-02 05:14:00,501800.0,501800.0,501100.0,501700.0,4.31564081
2018-07-02 05:21:00,501500.0,501500.0,501500.0,501500.0,0.042218
2018-07-02 05:22:00,501500.0,501500.0,501500.0,501500.0,1.47484648
2018-07-02 05:24:00,501500.0,501500.0,501500.0,501500.0,0.28071804
2018-07-02 05:27:00,501500.0,501500.0,501000.0,501000.0,5.89831928
2018-07-02 05:29:00,502800.0,505000.0,501200.0,505000.0,63.1574424
2018-07-02 05:30:00,505000.0,506000.0,505000.0,506000.0,29.50590718
2018-07-02 05:31:00,503400.0,506000.0,503400.0,503400.0,7.47858158
2018-07-02 05:32:00,503400.0,503400.0,503400.0,503400.0,0.26470307
2018-07-02 05:33:00,503400.0,506500.0,503400.0,504300.0,12.43754399
2018-07-02 05:34:00,504500.0,506500.0,504500.0,504700.0,2.98445029
2018-07-02 05:36:00,504700.0,504700.0,504700.0,504700.0,2.334369
2018-07-02 05:37:00,504800.0,504800.0,504800.0,504800.0,0.26432272
2018-07-02 05:38:00,505100.0,505100.0,505000.0,505000.0,6.91595374
2018-07-02 05:39:00,506000.0,506300.0,506000.0,506300.0,5.28132564
2018-07-02 05:40:00,505200.0,505200.0,505200.0,505200.0,0.918
2018-07-02 05:41:00,505200.0,505300.0,504000.0,505300.0,6.37006533
2018-07-02 05:43:00,505300.0,505400.0,505300.0,505400.0,22.89830224
2018-07-02 05:44:00,505400.0,505400.0,505300.0,505300.0,7.97794092
2018-07-02 05:45:00,503500.0,503500.0,502700.0,502700.0,28.195
2018-07-02 05:47:00,505200.0,505200.0,505200.0,505200.0,4.347
2018-07-02 05:50:00,505200.0,505200.0,505100.0,505100.0,4.9624
2018-07-02 05:51:00,505100.0,505200.0,505100.0,505100.0,9.0001
2018-07-02 05:52:00,505100.0,505200.0,505100.0,505200.0,5.674
2018-07-02 05:55:00,504400.0,504400.0,504400.0,504400.0,1.9999656
2018-07-02 05:57:00,505200.0,505300.0,505200.0,505300.0,1.52703997
2018-07-02 06:00:00,504500.0,504500.0,504000.0,504000.0,0.061
2018-07-02 06:01:00,506000.0,506000.0,504000.0,506000.0,3.69586706
2018-07-02 06:02:00,505900.0,505900.0,505900.0,505900.0,0.518
2018-07-02 06:03:00,505900.0,505900.0,503000.0,503000.0,2.99139723
2018-07-02 06:04:00,505900.0,505900.0,505900.0,505900.0,0.01000001
2018-07-02 06:08:00,505200.0,505200.0,505200.0,505200.0,0.0133
2018-07-02 06:09:00,503200.0,503200.0,503200.0,503200.0,0.9446019
2018-07-02 06:12:00,503300.0,503300.0,503300.0,503300.0,0.11993374
2018-07-02 06:17:00,503300.0,503300.0,503300.0,503300.0,0.72466372
2018-07-02 06:19:00,503300.0,503300.0,503300.0,503300.0,0.6
2018-07-02 06:20:00,503300.0,503300.0,503300.0,503300.0,1.99419004
2018-07-02 06:21:00,503300.0,503400.0,503300.0,503400.0,2.49273756
2018-07-02 06:22:00,503300.0,503300.0,503300.0,503300.0,0.41545626
2018-07-02 06:26:00,503300.0,503300.0,503300.0,503300.0,2.10300518
2018-07-02 06:30:00,504300.0,504300.0,503500.0,504300.0,3.082
2018-07-02 06:32:00,504300.0,504300.0,504300.0,504300.0,1.0
2018-07-02 06:33:00,503500.0,503500.0,503500.0,503500.0,0.05007178
2018-07-02 06:35:00,503500.0,503500.0,503500.0,503500.0,0.01418863
2018-07-02 06:37:00,504300.0,504300.0,504200.0,504200.0,3.76834491
2018-07-02 06:38:00,504300.0,504300.0,504300.0,504300.0,0.6
2018-07-02 06:39:00,504300.0,504700.0,504300.0,504700.0,0.548585
2018-07-02 06:40:00,504300.0,506000.0,504300.0,504300.0,7.161
2018-07-02 06:41:00,504800.0,504800.0,504800.0,504800.0,1.507
2018-07-02 06:42:00,504300.0,504800.0,504300.0,504800.0,3.41745851
2018-07-02 06:43:00,504800.0,504800.0,504800.0,504800.0,0.9507514
2018-07-02 06:44:00,504800.0,504800.0,504800.0,504800.0,0.0426
2018-07-02 06:45:00,504800.0,504800.0,504800.0,504800.0,0.03861397
2018-07-02 06:46:00,504800.0,504800.0,504800.0,504800.0,0.0038614
2018-07-02 06:47:00,504800.0,504800.0,504800.0,504800.0,0.999
2018-07-02 06:49:00,504800.0,505000.0,504800.0,505000.0,0.13427978
2018-07-02 06:50:00,505000.0,506500.0,505000.0,505000.0,2.47759863
2018-07-02 06:51:00,505100.0,506400.0,505000.0,506400.0,0.77982199
2018-07-02 06:52:00,506300.0,506300.0,506300.0,506300.0,0.151
2018-07-02 06:53:00,506200.0,506200.0,505100.0,505100.0,2.49814623
2018-07-02 06:54:00,506200.0,506300.0,506200.0,506300.0,2.123
2018-07-02 06:55:00,505100.0,506300.0,505100.0,506300.0,1.72914764
2018-07-02 06:56:00,505100.0,506100.0,505100.0,506100.0,0.12207424
2018-07-02 06:57:00,506000.0,506000.0,505100.0,505100.0,0.55389124
2018-07-02 06:58:00,506000.0,506100.0,505100.0,505100.0,3.42599446
2018-07-02 06:59:00,506100.0,506100.0,505100.0,506100.0,3.03852468
2018-07-02 07:00:00,505100.0,505100.0,505100.0,505100.0,0.045071
2018-07-02 07:02:00,506100.0,506100.0,506100.0,506100.0,0.51556386
2018-07-02 07:03:00,506100.0,506100.0,505500.0,506000.0,3.44771392
2018-07-02 07:04:00,506000.0,506100.0,506000.0,506100.0,1.67190581
2018-07-02 07:05:00,506300.0,506300.0,506200.0,506200.0,2.13173316
2018-07-02 07:06:00,506300.0,506500.0,506000.0,506500.0,8.2412782
2018-07-02 07:07:00,506400.0,506400.0,506400.0,506400.0,7.1978873
2018-07-02 07:08:00,506400.0,506400.0,506400.0,506400.0,1.49476262
2018-07-02 07:09:00,506400.0,506400.0,506000.0,506000.0,3.15091223
2018-07-02 07:10:00,506000.0,506400.0,506000.0,506400.0,2.44522004
2018-07-02 07:11:00,506400.0,506400.0,506400.0,506400.0,0.3048364
2018-07-02 07:12:00,506000.0,507000.0,506000.0,507000.0,14.3231351
2018-07-02 07:13:00,507000.0,508000.0,506500.0,506500.0,10.59315327
2018-07-02 07:14:00,506600.0,507900.0,506600.0,506600.0,11.94509215
2018-07-02 07:15:00,506600.0,506800.0,506600.0,506800.0,4.5269908
2018-07-02 07:16:00,506800.0,507800.0,506800.0,506900.0,0.49797644
2018-07-02 07:17:00,506900.0,507000.0,506900.0,507000.0,4.70276955
2018-07-02 07:18:00,507000.0,507900.0,506900.0,506900.0,38.00879144
2018-07-02 07:19:00,506900.0,506900.0,506700.0,506800.0,11.51107977
2018-07-02 07:20:00,506700.0,506700.0,506600.0,506600.0,12.21841213
2018-07-02 07:21:00,506700.0,506700.0,506700.0,506700.0,0.49979671
2018-07-02 07:22:00,506700.0,506700.0,506300.0,506300.0,14.37384537
2018-07-02 07:23:00,506300.0,506300.0,506000.0,506000.0,1.8684
2018-07-02 07:24:00,506000.0,506000.0,505100.0,505100.0,5.88842226
2018-07-02 07:25:00,505200.0,506200.0,505100.0,506200.0,26.95084088
2018-07-02 07:26:00,506200.0,506200.0,506200.0,506200.0,6.725
2018-07-02 07:27:00,506200.0,506200.0,506200.0,506200.0,2.44737894
2018-07-02 07:28:00,506200.0,506200.0,506200.0,506200.0,1.75024019
2018-07-02 07:29:00,506200.0,506200.0,506200.0,506200.0,3.0969
2018-07-02 07:30:00,506200.0,506300.0,506200.0,506300.0,5.43587409
2018-07-02 07:31:00,506500.0,506500.0,506300.0,506300.0,17.65843651
2018-07-02 07:32:00,506300.0,507300.0,506300.0,506300.0,7.34247989
2018-07-02 07:33:00,506400.0,506400.0,506400.0,506400.0,1.01329678
2018-07-02 07:34:00,506400.0,506400.0,506400.0,506400.0,9.89781407
2018-07-02 07:35:00,506400.0,506500.0,506400.0,506500.0,3.0391
2018-07-02 07:36:00,506500.0,506500.0,506400.0,506400.0,16.0521
2018-07-02 07:37:00,506400.0,506400.0,506200.0,506200.0,26.81947813
2018-07-02 07:38:00,506200.0,506200.0,505000.0,505000.0,17.24872419
2018-07-02 07:39:00,507000.0,507500.0,507000.0,507500.0,25.0
2018-07-02 07:40:00,505100.0,507300.0,505100.0,505300.0,0.53880833
2018-07-02 07:41:00,505400.0,505400.0,505400.0,505400.0,1.93618276
2018-07-02 07:42:00,505400.0,505400.0,505300.0,505300.0,2.07381724
2018-07-02 07:43:00,505400.0,505400.0,505300.0,505300.0,0.0668133
2018-07-02 07:45:00,507400.0,507500.0,505400.0,507500.0,15.54384168
2018-07-02 07:46:00,505500.0,505500.0,505400.0,505500.0,7.90732703
2018-07-02 07:48:00,505600.0,505600.0,505600.0,505600.0,0.05136219
2018-07-02 07:49:00,505600.0,505600.0,505000.0,505000.0,5.40451421
2018-07-02 07:50:00,505000.0,505000.0,505000.0,505000.0,6.54454008
2018-07-02 07:51:00,505000.0,505000.0,505000.0,505000.0,1.92121194
2018-07-02 07:52:00,505000.0,505300.0,505000.0,505200.0,5.297667
2018-07-02 07:53:00,505100.0,505100.0,504200.0,504200.0,23.8883
2018-07-02 07:54:00,504200.0,505200.0,504200.0,505200.0,2.8669
2018-07-02 07:55:00,505200.0,505200.0,505200.0,505200.0,0.17869529
2018-07-02 07:56:00,505200.0,505300.0,505200.0,505200.0,2.85962885
2018-07-02 07:57:00,505400.0,505600.0,505400.0,505600.0,3.35052338
2018-07-02 07:58:00,505300.0,505300.0,505200.0,505200.0,2.91456907
2018-07-02 07:59:00,505200.0,505200.0,505100.0,505100.0,1.21710296
2018-07-02 08:00:00,505100.0,505100.0,504000.0,505100.0,10.76898151
2018-07-02 08:02:00,505000.0,505100.0,505000.0,505100.0,75.74860404
2018-07-02 08:03:00,504200.0,505100.0,504200.0,505000.0,5.61187149
2018-07-02 08:04:00,505000.0,505000.0,504500.0,505000.0,13.55064214
2018-07-02 08:05:00,505000.0,506600.0,505000.0,506600.0,4.98383082
2018-07-02 08:06:00,506600.0,506600.0,505000.0,505000.0,7.37995045
2018-07-02 08:07:00,505700.0,505700.0,505700.0,505700.0,1.60244214
2018-07-02 08:08:00,505800.0,505800.0,505800.0,505800.0,5.69459635
2018-07-02 08:10:00,506200.0,506300.0,506200.0,506300.0,10.06626418
2018-07-02 08:11:00,506600.0,507400.0,506600.0,506600.0,29.87760335
2018-07-02 08:12:00,506600.0,506600.0,506600.0,506600.0,2.48420104
2018-07-02 08:13:00,506600.0,507100.0,506600.0,507100.0,0.2283353
2018-07-02 08:14:00,506600.0,507100.0,506600.0,506800.0,72.07905237
