Time,Open,High,Low,Close,Volume
2018-07-01 18:44:00,9005.0,9005.0,8990.0,8990.0,204.76232287
2018-07-01 18:45:00,9005.0,9005.0,8985.0,8985.0,1385.21055513
2018-07-01 18:46:00,8985.0,8985.0,8980.0,8985.0,1475.4082304
2018-07-01 18:47:00,8985.0,9000.0,8985.0,8995.0,1824.69036416
2018-07-01 18:48:00,8990.0,8995.0,8980.0,8985.0,1743.2173759
2018-07-01 18:49:00,8985.0,8985.0,8985.0,8985.0,145.32924429
2018-07-01 18:50:00,8995.0,8995.0,8995.0,8995.0,303.19672636
2018-07-01 18:51:00,8990.0,8995.0,8990.0,8995.0,864.61341969
2018-07-01 18:52:00,8995.0,9000.0,8990.0,9000.0,1871.69404965
2018-07-01 18:53:00,8995.0,8995.0,8985.0,8990.0,5125.34224598
2018-07-01 18:54:00,8985.0,9000.0,8985.0,9000.0,805.65572712
2018-07-01 18:55:00,9000.0,9000.0,9000.0,9000.0,85.33649841
2018-07-01 18:56:00,9000.0,9000.0,8990.0,8990.0,80.60600903
2018-07-01 18:57:00,8990.0,8995.0,8965.0,8965.0,8049.94449155
2018-07-01 18:58:00,8965.0,8965.0,8950.0,8955.0,8365.70712541
2018-07-01 18:59:00,8955.0,8960.0,8950.0,8960.0,8940.56674113
2018-07-01 19:00:00,8960.0,8975.0,8955.0,8955.0,3594.24495832
2018-07-01 19:01:00,8955.0,8965.0,8950.0,8950.0,3329.95431441
2018-07-01 19:02:00,8950.0,8955.0,8950.0,8955.0,1458.58025239
2018-07-01 19:03:00,8955.0,8960.0,8950.0,8955.0,403.02288086
2018-07-01 19:04:00,8955.0,8960.0,8955.0,8960.0,162.62423563
2018-07-01 19:05:00,8960.0,8965.0,8955.0,8965.0,648.25101038
2018-07-01 19:06:00,8960.0,8965.0,8960.0,8960.0,377.56613237
2018-07-01 19:07:00,8960.0,8965.0,8960.0,8965.0,483.89956425
2018-07-01 19:08:00,8965.0,8975.0,8965.0,8965.0,2366.48155822
2018-07-01 19:09:00,8975.0,8975.0,8975.0,8975.0,31.33234663
2018-07-01 19:10:00,8975.0,8990.0,8975.0,8975.0,905.312
2018-07-01 19:11:00,8990.0,8990.0,8975.0,8990.0,332.02
2018-07-01 19:12:00,8980.0,8990.0,8980.0,8990.0,774.74454551
2018-07-01 19:13:00,8990.0,9010.0,8990.0,9010.0,9618.26499668
2018-07-01 19:14:00,9010.0,9025.0,9005.0,9020.0,7556.86581639
2018-07-01 19:15:00,9025.0,9035.0,9025.0,9025.0,7450.62927036
2018-07-01 19:16:00,9020.0,9030.0,9015.0,9015.0,3712.60842848
2018-07-01 19:17:00,9010.0,9015.0,9000.0,9015.0,1227.64227476
2018-07-01 19:18:00,9015.0,9020.0,9010.0,9015.0,1645.2276056
2018-07-01 19:19:00,9015.0,9025.0,9015.0,9025.0,4557.88623837
2018-07-01 19:20:00,9025.0,9025.0,9020.0,9025.0,2325.95967005
2018-07-01 19:21:00,9025.0,9025.0,9020.0,9020.0,959.7229251
2018-07-01 19:22:00,9020.0,9020.0,9010.0,9010.0,2323.50690696
2018-07-01 19:23:00,9010.0,9010.0,9000.0,9005.0,3693.15392328
2018-07-01 19:24:00,9005.0,9020.0,9000.0,9015.0,1890.96575681
2018-07-01 19:25:00,9005.0,9015.0,9005.0,9015.0,2330.64339327
2018-07-01 19:26:00,9015.0,9015.0,8995.0,9015.0,2145.07766775
2018-07-01 19:27:00,9010.0,9010.0,9010.0,9010.0,98.11544588
2018-07-01 19:28:00,9010.0,9010.0,9000.0,9000.0,19.07697523
2018-07-01 19:29:00,9000.0,9000.0,8995.0,9000.0,1856.1966169
2018-07-01 19:30:00,8995.0,8995.0,8990.0,8995.0,725.91462929
2018-07-01 19:31:00,8990.0,9000.0,8990.0,9000.0,589.39290319
2018-07-01 19:32:00,9000.0,9000.0,9000.0,9000.0,64.35548892
2018-07-01 19:33:00,8990.0,9000.0,8990.0,9000.0,385.58158884
2018-07-01 19:34:00,8990.0,9000.0,8990.0,9000.0,814.00956442
2018-07-01 19:35:00,8990.0,8990.0,8990.0,8990.0,0.06
2018-07-01 19:36:00,8990.0,8990.0,8990.0,8990.0,840.20105442
2018-07-01 19:37:00,8990.0,8990.0,8980.0,8980.0,2516.7149372
2018-07-01 19:38:00,8980.0,8980.0,8970.0,8980.0,7408.81013031
2018-07-01 19:39:00,8980.0,8980.0,8970.0,8980.0,4660.35896443
2018-07-01 19:40:00,8980.0,8990.0,8980.0,8990.0,211.2100567
2018-07-01 19:41:00,9000.0,9000.0,8990.0,8990.0,38.18321174
2018-07-01 19:42:00,8990.0,8990.0,8990.0,8990.0,53.6296716
2018-07-01 19:43:00,9000.0,9000.0,8990.0,9000.0,1246.50001426
2018-07-01 19:44:00,9000.0,9000.0,8990.0,8990.0,346.11915608
2018-07-01 19:45:00,8985.0,8990.0,8985.0,8990.0,124.60868715
2018-07-01 19:46:00,8990.0,8990.0,8990.0,8990.0,83.4742178
2018-07-01 19:47:00,8990.0,8990.0,8985.0,8985.0,93.85295636
2018-07-01 19:48:00,8985.0,8985.0,8985.0,8985.0,48.92850701
2018-07-01 19:49:00,8985.0,8985.0,8980.0,8980.0,40.67371869
2018-07-01 19:50:00,8980.0,8990.0,8980.0,8980.0,390.7133355
2018-07-01 19:51:00,8980.0,8990.0,8975.0,8990.0,1102.56996123
2018-07-01 19:52:00,8990.0,9000.0,8990.0,9000.0,467.29381355
2018-07-01 19:53:00,9000.0,9025.0,9000.0,9025.0,4090.62874703
2018-07-01 19:54:00,9025.0,9050.0,9025.0,9045.0,14556.99174864
2018-07-01 19:55:00,9045.0,9055.0,9045.0,9045.0,13954.78712303
2018-07-01 19:56:00,9045.0,9070.0,9040.0,9060.0,7862.30275353
2018-07-01 19:57:00,9050.0,9060.0,9045.0,9045.0,2620.76308636
2018-07-01 19:58:00,9050.0,9050.0,9045.0,9050.0,2945.33005169
2018-07-01 19:59:00,9050.0,9050.0,9040.0,9050.0,4387.96409753
2018-07-01 20:00:00,9050.0,9065.0,9050.0,9065.0,8722.34564824
2018-07-01 20:01:00,9070.0,9080.0,9070.0,9080.0,28857.41291068
2018-07-01 20:02:00,9075.0,9075.0,9065.0,9070.0,4538.50332164
2018-07-01 20:03:00,9075.0,9080.0,9065.0,9065.0,2095.79048545
2018-07-01 20:04:00,9070.0,9070.0,9050.0,9060.0,5809.71975719
2018-07-01 20:05:00,9060.0,9060.0,9055.0,9060.0,2614.52592062
2018-07-01 20:06:00,9055.0,9060.0,9055.0,9055.0,6057.44845338
2018-07-01 20:07:00,9055.0,9060.0,9050.0,9055.0,3386.4269078
2018-07-01 20:08:00,9060.0,9060.0,9050.0,9050.0,3121.9651898
2018-07-01 20:09:00,9050.0,9050.0,9040.0,9045.0,2379.62897901
2018-07-01 20:10:00,9045.0,9050.0,9035.0,9035.0,2369.98350801
2018-07-01 20:11:00,9035.0,9035.0,9020.0,9030.0,4872.6362102
2018-07-01 20:12:00,9030.0,9035.0,9020.0,9035.0,4190.35174038
2018-07-01 20:13:00,9035.0,9035.0,9025.0,9035.0,1107.87251716
2018-07-01 20:14:00,9035.0,9035.0,9025.0,9030.0,3911.92712876
2018-07-01 20:15:00,9035.0,9040.0,9035.0,9035.0,2794.71387126
2018-07-01 20:16:00,9035.0,9035.0,9035.0,9035.0,3452.43428729
2018-07-01 20:17:00,9035.0,9035.0,9020.0,9035.0,2843.76135765
2018-07-01 20:18:00,9030.0,9030.0,9020.0,9025.0,1676.48353772
2018-07-01 20:19:00,9025.0,9025.0,9025.0,9025.0,455.93267736
2018-07-01 20:20:00,9025.0,9030.0,9025.0,9030.0,650.39302748
2018-07-01 20:21:00,9030.0,9030.0,9020.0,9025.0,2424.18991384
2018-07-01 20:22:00,9025.0,9030.0,9025.0,9030.0,2002.16309808
2018-07-01 20:23:00,9025.0,9030.0,9025.0,9030.0,3809.84383783
2018-07-01 20:24:00,9030.0,9035.0,9025.0,9030.0,2610.87833027
2018-07-01 20:25:00,9030.0,9030.0,9030.0,9030.0,4153.08325864
2018-07-01 20:26:00,9030.0,9030.0,9025.0,9025.0,693.77846753
2018-07-01 20:27:00,9030.0,9030.0,9025.0,9030.0,612.53123166
2018-07-01 20:28:00,9030.0,9035.0,9030.0,9030.0,975.60153326
2018-07-01 20:29:00,9030.0,9040.0,9030.0,9040.0,2873.32818008
2018-07-01 20:30:00,9040.0,9040.0,9040.0,9040.0,762.7969553
2018-07-01 20:31:00,9040.0,9040.0,9025.0,9030.0,5547.69358357
2018-07-01 20:32:00,9030.0,9050.0,9020.0,9050.0,4027.27334738
2018-07-01 20:33:00,9050.0,9050.0,9040.0,9045.0,3969.68109223
2018-07-01 20:34:00,9045.0,9045.0,9045.0,9045.0,121.2372255
2018-07-01 20:35:00,9040.0,9040.0,9020.0,9025.0,6497.98614476
2018-07-01 20:36:00,9025.0,9025.0,9020.0,9025.0,6861.30454296
2018-07-01 20:37:00,9025.0,9045.0,9025.0,9040.0,352.67802203
2018-07-01 20:38:00,9040.0,9040.0,9040.0,9040.0,605.91437409
2018-07-01 20:39:00,9035.0,9035.0,9020.0,9020.0,3797.12479103
2018-07-01 20:40:00,9020.0,9030.0,9015.0,9015.0,5811.54798393
2018-07-01 20:41:00,9015.0,9020.0,9015.0,9015.0,3076.64714245
2018-07-01 20:42:00,9015.0,9030.0,9015.0,9030.0,5136.74028867
2018-07-01 20:43:00,9030.0,9030.0,9020.0,9025.0,3303.5430949
2018-07-01 20:44:00,9025.0,9035.0,9025.0,9035.0,5182.15869782
2018-07-01 20:45:00,9040.0,9045.0,9030.0,9045.0,918.42765839
2018-07-01 20:46:00,9040.0,9050.0,9040.0,9040.0,5828.39056272
2018-07-01 20:47:00,9040.0,9040.0,9030.0,9035.0,3821.4626369
2018-07-01 20:48:00,9035.0,9060.0,9030.0,9060.0,6122.93017021
2018-07-01 20:49:00,9060.0,9060.0,9060.0,9060.0,5640.414081
2018-07-01 20:50:00,9050.0,9060.0,9045.0,9045.0,2661.97690336
2018-07-01 20:51:00,9045.0,9045.0,9035.0,9040.0,1346.34521553
2018-07-01 20:52:00,9040.0,9055.0,9040.0,9040.0,1412.42876238
2018-07-01 20:53:00,9040.0,9045.0,9040.0,9045.0,688.37941992
2018-07-01 20:54:00,9040.0,9045.0,9035.0,9040.0,2934.5775285
2018-07-01 20:55:00,9040.0,9040.0,9035.0,9035.0,1429.49168806
2018-07-01 20:56:00,9035.0,9035.0,9030.0,9035.0,3004.64841141
2018-07-01 20:57:00,9035.0,9045.0,9030.0,9045.0,1871.18053103
2018-07-01 20:58:00,9035.0,9045.0,9035.0,9045.0,119.85956615
2018-07-01 20:59:00,9045.0,9045.0,9035.0,9045.0,2820.31329594
2018-07-02 05:40:00,9050.0,9100.0,9010.0,9085.0,37455.99681356
2018-07-02 05:41:00,9085.0,9085.0,9085.0,9085.0,2692.5162285
2018-07-02 05:42:00,9085.0,9105.0,9080.0,9105.0,5483.73313232
2018-07-02 05:43:00,9100.0,9100.0,9080.0,9085.0,1964.33196786
2018-07-02 05:44:00,9080.0,9080.0,9030.0,9030.0,18520.02638902
2018-07-02 05:45:00,9030.0,9080.0,9030.0,9075.0,3030.79206654
2018-07-02 05:46:00,9065.0,9080.0,9055.0,9055.0,247.39025035
2018-07-02 05:47:00,9055.0,9055.0,9030.0,9030.0,2217.92414997
2018-07-02 05:48:00,9050.0,9065.0,9030.0,9065.0,1869.75754779
2018-07-02 05:49:00,9065.0,9065.0,9040.0,9040.0,159.869
2018-07-02 05:50:00,9045.0,9045.0,9040.0,9040.0,53.92796585
2018-07-02 05:51:00,9035.0,9035.0,9030.0,9035.0,694.75518809
2018-07-02 05:52:00,9035.0,9035.0,9020.0,9020.0,948.4614827
2018-07-02 05:53:00,9035.0,9035.0,9035.0,9035.0,207.62512386
2018-07-02 05:54:00,9055.0,9055.0,9030.0,9030.0,66.44993908
2018-07-02 05:55:00,9030.0,9030.0,9020.0,9020.0,535.03153793
2018-07-02 05:56:00,9020.0,9020.0,9015.0,9015.0,2042.97979663
2018-07-02 05:57:00,9015.0,9045.0,9000.0,9045.0,2297.85599149
2018-07-02 05:58:00,9040.0,9045.0,9010.0,9010.0,220.23308917
2018-07-02 05:59:00,9020.0,9020.0,9000.0,9015.0,1834.79872349
2018-07-02 06:00:00,9000.0,9000.0,8995.0,9000.0,2457.09917432
2018-07-02 06:01:00,9000.0,9015.0,9000.0,9015.0,103.55818734
2018-07-02 06:02:00,9015.0,9015.0,9005.0,9015.0,75.72589947
2018-07-02 06:03:00,9015.0,9040.0,9015.0,9020.0,1276.85729019
2018-07-02 06:04:00,9035.0,9035.0,9025.0,9025.0,594.90932668
2018-07-02 06:05:00,9025.0,9030.0,9020.0,9020.0,59.35685414
2018-07-02 06:06:00,9030.0,9030.0,9020.0,9025.0,89.62974318
2018-07-02 06:07:00,9020.0,9030.0,9020.0,9025.0,587.12421189
2018-07-02 06:08:00,9025.0,9025.0,9025.0,9025.0,591.79238994
2018-07-02 06:09:00,9025.0,9025.0,9025.0,9025.0,159.38943599
2018-07-02 06:10:00,9025.0,9025.0,9025.0,9025.0,35.47867175
2018-07-02 06:11:00,9025.0,9025.0,9025.0,9025.0,14.53091272
2018-07-02 06:12:00,9025.0,9025.0,9025.0,9025.0,616.42176141
2018-07-02 06:13:00,9025.0,9025.0,9020.0,9020.0,137.1615
2018-07-02 06:14:00,9025.0,9025.0,9025.0,9025.0,487.12191363
2018-07-02 06:15:00,9025.0,9025.0,9025.0,9025.0,86.2535
2018-07-02 06:16:00,9020.0,9025.0,9020.0,9025.0,484.76211896
2018-07-02 06:17:00,9020.0,9020.0,9020.0,9020.0,35.9813624
2018-07-02 06:18:00,9020.0,9025.0,9020.0,9025.0,11699.34424909
2018-07-02 06:19:00,9025.0,9045.0,9025.0,9045.0,456.64510862
2018-07-02 06:20:00,9025.0,9030.0,9025.0,9030.0,330.22384625
2018-07-02 06:21:00,9030.0,9035.0,9030.0,9035.0,14.83411813
2018-07-02 06:22:00,9035.0,9035.0,9035.0,9035.0,6.16588187
2018-07-02 06:23:00,9035.0,9035.0,9035.0,9035.0,280.22384625
2018-07-02 06:24:00,9040.0,9040.0,9040.0,9040.0,52.7365
2018-07-02 06:25:00,9035.0,9035.0,9035.0,9035.0,1292.38122486
2018-07-02 06:26:00,9035.0,9035.0,9035.0,9035.0,85.22979889
2018-07-02 06:27:00,9035.0,9035.0,9025.0,9030.0,2558.13968698
2018-07-02 06:28:00,9025.0,9030.0,9025.0,9030.0,272.12522583
2018-07-02 06:29:00,9035.0,9035.0,9030.0,9030.0,86.9177911
2018-07-02 06:30:00,9030.0,9030.0,9025.0,9025.0,1216.43619819
2018-07-02 06:31:00,9030.0,9030.0,9030.0,9030.0,613.81213045
2018-07-02 06:32:00,9025.0,9025.0,9020.0,9020.0,82.635036
2018-07-02 06:33:00,9030.0,9030.0,9020.0,9020.0,304.58016473
2018-07-02 06:34:00,9025.0,9025.0,9025.0,9025.0,201.21396722
2018-07-02 06:35:00,9030.0,9030.0,9030.0,9030.0,2670.35567249
2018-07-02 06:36:00,9030.0,9030.0,9030.0,9030.0,100.06
2018-07-02 06:37:00,9035.0,9035.0,9030.0,9035.0,1049.86118948
2018-07-02 06:38:00,9035.0,9035.0,9030.0,9030.0,1587.60678869
2018-07-02 06:39:00,9030.0,9045.0,9030.0,9045.0,1306.09478382
2018-07-02 06:40:00,9045.0,9060.0,9025.0,9030.0,1544.86912892
2018-07-02 06:41:00,9030.0,9040.0,9030.0,9040.0,150.06
2018-07-02 06:42:00,9040.0,9040.0,9035.0,9040.0,79.07734749
2018-07-02 06:43:00,9065.0,9065.0,9065.0,9065.0,216.4627091
2018-07-02 06:44:00,9065.0,9065.0,9060.0,9060.0,82.67977051
2018-07-02 06:45:00,9055.0,9060.0,9055.0,9055.0,75.31505976
2018-07-02 06:46:00,9060.0,9065.0,9045.0,9065.0,1473.99867962
2018-07-02 06:47:00,9065.0,9075.0,9065.0,9070.0,668.89792862
2018-07-02 06:48:00,9075.0,9120.0,9075.0,9115.0,19424.24535731
2018-07-02 06:49:00,9090.0,9115.0,9075.0,9075.0,3787.45418574
2018-07-02 06:50:00,9075.0,9095.0,9075.0,9085.0,1092.39598088
2018-07-02 06:51:00,9085.0,9085.0,9080.0,9080.0,796.20614045
2018-07-02 06:52:00,9080.0,9080.0,9075.0,9075.0,2195.23016771
2018-07-02 06:53:00,9075.0,9080.0,9075.0,9075.0,552.52252728
2018-07-02 06:54:00,9075.0,9085.0,9070.0,9070.0,2461.43397334
2018-07-02 06:55:00,9070.0,9080.0,9070.0,9075.0,840.73972544
2018-07-02 06:56:00,9080.0,9080.0,9075.0,9080.0,800.05422452
2018-07-02 06:57:00,9080.0,9080.0,9075.0,9080.0,786.12343046
2018-07-02 06:58:00,9080.0,9090.0,9080.0,9085.0,1876.92950761
2018-07-02 06:59:00,9085.0,9090.0,9085.0,9085.0,1908.14304621
2018-07-02 07:00:00,9090.0,9095.0,9085.0,9090.0,4967.02191373
2018-07-02 07:01:00,9085.0,9085.0,9080.0,9080.0,1978.16296995
2018-07-02 07:02:00,9080.0,9080.0,9080.0,9080.0,1731.15237584
2018-07-02 07:03:00,9080.0,9085.0,9075.0,9075.0,1320.05531053
2018-07-02 07:04:00,9075.0,9085.0,9060.0,9080.0,8673.12915255
2018-07-02 07:05:00,9075.0,9085.0,9075.0,9085.0,6020.82203335
2018-07-02 07:06:00,9090.0,9090.0,9060.0,9060.0,1501.54211987
2018-07-02 07:07:00,9060.0,9080.0,9050.0,9080.0,1737.25372955
2018-07-02 07:08:00,9080.0,9095.0,9060.0,9095.0,5463.28159877
2018-07-02 07:09:00,9090.0,9090.0,9080.0,9090.0,6659.29389042
2018-07-02 07:10:00,9090.0,9115.0,9090.0,9100.0,5166.97194341
2018-07-02 07:11:00,9115.0,9115.0,9090.0,9110.0,2249.25651356
2018-07-02 07:12:00,9110.0,9140.0,9100.0,9135.0,22538.99591648
2018-07-02 07:13:00,9135.0,9135.0,9100.0,9130.0,12241.99650565
2018-07-02 07:14:00,9125.0,9130.0,9115.0,9120.0,6556.23987524
2018-07-02 07:15:00,9115.0,9120.0,9090.0,9100.0,8775.91711693
2018-07-02 07:16:00,9100.0,9105.0,9090.0,9090.0,6184.76421683
2018-07-02 07:17:00,9100.0,9120.0,9090.0,9115.0,7928.37873183
2018-07-02 07:18:00,9095.0,9095.0,9080.0,9080.0,3467.76631449
2018-07-02 07:19:00,9090.0,9095.0,9065.0,9065.0,7184.71862781
2018-07-02 07:20:00,9070.0,9125.0,9065.0,9125.0,8115.27132686
2018-07-02 07:21:00,9130.0,9135.0,9100.0,9100.0,10457.21423264
2018-07-02 07:22:00,9080.0,9100.0,9070.0,9095.0,1703.55700326
2018-07-02 07:23:00,9095.0,9095.0,9070.0,9070.0,1090.18210603
2018-07-02 07:24:00,9075.0,9090.0,9070.0,9070.0,2133.178447
2018-07-02 07:25:00,9070.0,9085.0,9070.0,9085.0,6347.09928851
2018-07-02 07:26:00,9085.0,9090.0,9085.0,9090.0,707.54538044
2018-07-02 07:27:00,9090.0,9100.0,9090.0,9100.0,4317.8335961
2018-07-02 07:28:00,9100.0,9100.0,9090.0,9100.0,189.01137938
2018-07-02 07:29:00,9100.0,9100.0,9100.0,9100.0,133.36485602
2018-07-02 07:30:00,9090.0,9100.0,9090.0,9090.0,1356.12660733
2018-07-02 07:31:00,9085.0,9100.0,9080.0,9080.0,3743.53277147
2018-07-02 07:32:00,9075.0,9110.0,9075.0,9075.0,1977.31410618
2018-07-02 07:33:00,9075.0,9075.0,9070.0,9075.0,663.89194739
2018-07-02 07:34:00,9075.0,9075.0,9070.0,9075.0,2039.54671903
2018-07-02 07:35:00,9075.0,9085.0,9075.0,9080.0,267.71972821
2018-07-02 07:36:00,9080.0,9090.0,9080.0,9080.0,1400.76415987
2018-07-02 07:37:00,9080.0,9080.0,9070.0,9070.0,3473.27102446
2018-07-02 07:38:00,9070.0,9070.0,9065.0,9070.0,663.46954086
2018-07-02 07:39:00,9070.0,9075.0,9060.0,9060.0,1584.07089176
2018-07-02 07:40:00,9055.0,9060.0,9045.0,9045.0,4895.76647414
2018-07-02 07:41:00,9045.0,9050.0,9045.0,9045.0,1196.00185526
2018-07-02 07:42:00,9045.0,9050.0,9045.0,9050.0,3834.92671182
2018-07-02 07:43:00,9050.0,9050.0,9050.0,9050.0,1618.18953781
2018-07-02 07:44:00,9055.0,9055.0,9050.0,9050.0,364.19180308
2018-07-02 07:45:00,9065.0,9065.0,9050.0,9065.0,517.19470649
2018-07-02 07:46:00,9065.0,9065.0,9065.0,9065.0,498.63047299
2018-07-02 07:47:00,9070.0,9070.0,9065.0,9065.0,1107.37775904
2018-07-02 07:48:00,9065.0,9080.0,9065.0,9080.0,4548.72967726
2018-07-02 07:49:00,9080.0,9080.0,9075.0,9075.0,1296.7909209
2018-07-02 07:50:00,9070.0,9070.0,9065.0,9065.0,469.02631761
2018-07-02 07:51:00,9060.0,9065.0,9060.0,9060.0,292.84336119
2018-07-02 07:52:00,9060.0,9065.0,9060.0,9060.0,2504.4681372
2018-07-02 07:53:00,9065.0,9070.0,9060.0,9060.0,1665.80823842
2018-07-02 07:54:00,9070.0,9095.0,9060.0,9075.0,3966.6707798
2018-07-02 07:55:00,9095.0,9095.0,9095.0,9095.0,348.4778831
2018-07-02 07:56:00,9095.0,9095.0,9070.0,9070.0,909.69117074
2018-07-02 07:57:00,9075.0,9085.0,9070.0,9085.0,740.80118477
2018-07-02 07:58:00,9080.0,9080.0,9080.0,9080.0,2800.93170003
2018-07-02 07:59:00,9075.0,9080.0,9065.0,9075.0,4331.91642777
2018-07-02 08:00:00,9075.0,9085.0,9065.0,9080.0,4879.6269157
2018-07-02 08:01:00,9080.0,9095.0,9080.0,9095.0,5791.18656006
2018-07-02 08:02:00,9095.0,9105.0,9095.0,9105.0,5530.54544682
2018-07-02 08:03:00,9105.0,9110.0,9105.0,9105.0,700.51353069
2018-07-02 08:04:00,9105.0,9120.0,9105.0,9120.0,2316.72327474
2018-07-02 08:05:00,9115.0,9160.0,9115.0,9160.0,35658.04894743
2018-07-02 08:06:00,9155.0,9160.0,9115.0,9135.0,14655.48734459
2018-07-02 08:07:00,9135.0,9155.0,9135.0,9150.0,727.88830145
2018-07-02 08:08:00,9150.0,9150.0,9130.0,9135.0,5214.42821264
2018-07-02 08:09:00,9130.0,9135.0,9115.0,9130.0,1426.11808803
2018-07-02 08:10:00,9130.0,9135.0,9120.0,9120.0,2576.07366961
2018-07-02 08:11:00,9120.0,9150.0,9120.0,9140.0,6877.49049454
2018-07-02 08:12:00,9140.0,9150.0,9140.0,9140.0,1850.85359486
