Time,Open,High,Low,Close,Volume
2018-07-08 07:54:00,532.0,532.0,532.0,532.0,250.99166819
2018-07-08 07:55:00,532.0,532.0,532.0,532.0,6938.436
2018-07-08 07:56:00,532.0,532.0,532.0,532.0,4959.06940894
2018-07-08 07:57:00,530.0,530.0,530.0,530.0,8.5389
2018-07-08 07:58:00,530.0,530.0,530.0,530.0,434.09499217
2018-07-08 08:00:00,532.0,532.0,532.0,532.0,2542.1219443
2018-07-08 08:01:00,532.0,533.0,532.0,533.0,2352.57678464
2018-07-08 08:02:00,533.0,533.0,533.0,533.0,6080.0
2018-07-08 08:03:00,533.0,533.0,533.0,533.0,40.0
2018-07-08 08:04:00,533.0,534.0,532.0,534.0,28616.891
2018-07-08 08:05:00,534.0,535.0,533.0,533.0,65220.79409327
2018-07-08 08:06:00,533.0,533.0,533.0,533.0,2021.15199489
2018-07-08 08:07:00,533.0,533.0,531.0,533.0,6177.37619237
2018-07-08 08:08:00,532.0,532.0,532.0,532.0,24.75
2018-07-08 08:09:00,533.0,533.0,533.0,533.0,2169.47311605
2018-07-08 08:10:00,533.0,533.0,533.0,533.0,523.52688395
2018-07-08 08:11:00,532.0,532.0,532.0,532.0,13.89
2018-07-08 08:12:00,532.0,533.0,532.0,533.0,1912.5416
2018-07-08 08:13:00,533.0,533.0,531.0,531.0,4103.0
2018-07-08 08:14:00,533.0,533.0,533.0,533.0,1.0
2018-07-08 08:15:00,533.0,533.0,533.0,533.0,10000.0
2018-07-08 08:16:00,533.0,533.0,533.0,533.0,7628.42031142
2018-07-08 08:17:00,531.0,531.0,531.0,531.0,6891.09570229
2018-07-08 08:18:00,531.0,533.0,531.0,533.0,2140.910862
2018-07-08 08:19:00,533.0,533.0,532.0,532.0,1572.368011
2018-07-08 08:20:00,533.0,533.0,533.0,533.0,1306.3663
2018-07-08 08:21:00,532.0,533.0,532.0,533.0,222.507
2018-07-08 08:22:00,533.0,533.0,533.0,533.0,1555.52242614
2018-07-08 08:23:00,533.0,533.0,532.0,533.0,7174.8238259
2018-07-08 08:24:00,534.0,537.0,534.0,537.0,36968.6741
2018-07-08 08:25:00,537.0,539.0,535.0,539.0,121689.03336684
2018-07-08 08:26:00,539.0,541.0,537.0,541.0,83708.64490364
2018-07-08 08:27:00,541.0,542.0,540.0,540.0,47966.1472486
2018-07-08 08:28:00,540.0,542.0,539.0,539.0,37786.57997095
2018-07-08 08:29:00,539.0,542.0,538.0,541.0,46942.5017901
2018-07-08 08:30:00,541.0,542.0,539.0,541.0,53878.26016721
2018-07-08 08:31:00,541.0,542.0,540.0,541.0,138644.40325735
2018-07-08 08:32:00,541.0,543.0,541.0,543.0,35277.42498893
2018-07-08 08:33:00,542.0,544.0,541.0,544.0,135337.21772114
2018-07-08 08:34:00,543.0,544.0,542.0,542.0,27869.87171636
2018-07-08 08:35:00,542.0,542.0,541.0,541.0,101398.58467138
2018-07-08 08:36:00,540.0,541.0,540.0,540.0,11445.11019253
2018-07-08 08:37:00,540.0,541.0,540.0,541.0,27712.33582843
2018-07-08 08:38:00,541.0,541.0,540.0,540.0,12163.79486054
2018-07-08 08:39:00,540.0,541.0,540.0,540.0,20481.21327695
2018-07-08 08:40:00,540.0,541.0,540.0,540.0,30457.95239228
2018-07-08 08:41:00,540.0,540.0,540.0,540.0,14281.24515869
2018-07-08 08:42:00,540.0,540.0,540.0,540.0,16293.17837083
2018-07-08 08:43:00,540.0,540.0,540.0,540.0,5319.0
2018-07-08 08:44:00,541.0,541.0,540.0,540.0,20343.9
2018-07-08 08:45:00,540.0,541.0,540.0,541.0,13622.5333
2018-07-08 08:46:00,541.0,542.0,540.0,541.0,35177.94526983
2018-07-08 08:47:00,541.0,542.0,541.0,541.0,2833.84712902
2018-07-08 08:48:00,542.0,543.0,542.0,543.0,21864.02466755
2018-07-08 08:49:00,543.0,543.0,542.0,542.0,7728.81078264
2018-07-08 08:50:00,542.0,543.0,542.0,542.0,22383.69254426
2018-07-08 08:51:00,543.0,543.0,542.0,542.0,37801.32234181
2018-07-08 08:52:00,541.0,541.0,541.0,541.0,1189.98391935
2018-07-08 08:53:00,542.0,542.0,541.0,541.0,11529.80683439
2018-07-08 08:54:00,541.0,541.0,541.0,541.0,6292.54422987
2018-07-08 08:55:00,541.0,541.0,540.0,540.0,25378.31914327
2018-07-08 08:56:00,541.0,542.0,540.0,542.0,13422.505
2018-07-08 08:57:00,542.0,542.0,542.0,542.0,458.58081214
2018-07-08 08:58:00,542.0,542.0,541.0,541.0,27480.92113927
2018-07-08 08:59:00,541.0,542.0,541.0,542.0,39331.44965871
2018-07-08 16:36:00,540.0,540.0,540.0,540.0,4281.2667
2018-07-08 16:37:00,540.0,540.0,540.0,540.0,12009.61051514
2018-07-08 16:38:00,541.0,541.0,541.0,541.0,2374.85128486
2018-07-08 16:39:00,541.0,541.0,541.0,541.0,20860.97873881
2018-07-08 16:40:00,541.0,541.0,541.0,541.0,3920.0
2018-07-08 16:41:00,542.0,542.0,542.0,542.0,5731.33175109
2018-07-08 16:42:00,542.0,542.0,541.0,542.0,19676.0873
2018-07-08 16:43:00,542.0,542.0,542.0,542.0,44872.95789035
2018-07-08 16:44:00,542.0,543.0,542.0,543.0,16540.8175
2018-07-08 16:45:00,543.0,543.0,543.0,543.0,41693.25244656
2018-07-08 16:46:00,543.0,543.0,542.0,543.0,10702.70770214
2018-07-08 16:47:00,543.0,544.0,542.0,543.0,22937.18048959
2018-07-08 16:48:00,543.0,544.0,543.0,543.0,39934.97188437
2018-07-08 16:49:00,543.0,544.0,543.0,543.0,21280.0688
2018-07-08 16:50:00,542.0,542.0,542.0,542.0,1.0
2018-07-08 16:51:00,542.0,542.0,542.0,542.0,261.43271717
2018-07-08 16:52:00,543.0,543.0,542.0,542.0,3287.10000072
2018-07-08 16:53:00,542.0,543.0,542.0,543.0,21133.86497058
2018-07-08 16:54:00,542.0,542.0,542.0,542.0,3920.0
2018-07-08 16:55:00,543.0,543.0,543.0,543.0,12024.517
2018-07-08 16:56:00,542.0,542.0,542.0,542.0,1960.0
2018-07-08 16:57:00,542.0,542.0,542.0,542.0,2624.15187346
2018-07-08 16:58:00,542.0,542.0,542.0,542.0,1000.0
2018-07-08 16:59:00,543.0,543.0,542.0,543.0,3693.75719159
2018-07-08 17:00:00,542.0,543.0,542.0,542.0,17423.97189159
2018-07-08 17:01:00,543.0,543.0,542.0,543.0,40947.19477435
2018-07-08 17:02:00,543.0,543.0,542.0,543.0,20519.5126
2018-07-08 17:03:00,543.0,543.0,543.0,543.0,4466.21785133
2018-07-08 17:04:00,543.0,543.0,542.0,543.0,16489.90927447
2018-07-08 17:05:00,543.0,544.0,543.0,543.0,22673.14121654
2018-07-08 17:06:00,543.0,543.0,543.0,543.0,4580.47568638
2018-07-08 17:07:00,543.0,544.0,543.0,544.0,2525.11030298
2018-07-08 17:08:00,544.0,544.0,544.0,544.0,4018.13798982
2018-07-08 17:09:00,544.0,544.0,544.0,544.0,2965.99273892
2018-07-08 17:10:00,544.0,544.0,544.0,544.0,237.64882264
2018-07-08 17:11:00,544.0,544.0,543.0,543.0,50882.9269464
2018-07-08 17:12:00,543.0,543.0,543.0,543.0,1328.93703457
2018-07-08 17:15:00,542.0,543.0,542.0,543.0,1656.71968694
2018-07-08 17:16:00,543.0,543.0,543.0,543.0,1386.85
2018-07-08 17:17:00,542.0,542.0,542.0,542.0,78.97572126
2018-07-08 17:18:00,542.0,542.0,542.0,542.0,20607.41745696
2018-07-08 17:19:00,542.0,542.0,542.0,542.0,8333.22798452
2018-07-08 17:20:00,542.0,542.0,542.0,542.0,5083.562
2018-07-08 17:21:00,542.0,543.0,541.0,542.0,53147.58016021
2018-07-08 17:22:00,542.0,542.0,542.0,542.0,5750.55094511
2018-07-08 17:23:00,540.0,542.0,540.0,542.0,8476.3766903
2018-07-08 17:24:00,542.0,542.0,540.0,540.0,2162.10461333
2018-07-08 17:25:00,541.0,541.0,541.0,541.0,6484.20284327
2018-07-08 17:26:00,541.0,541.0,541.0,541.0,559.691493
2018-07-08 17:27:00,541.0,541.0,541.0,541.0,47.702
2018-07-08 17:28:00,540.0,540.0,540.0,540.0,12358.082277
2018-07-08 17:29:00,541.0,541.0,540.0,541.0,22590.09638301
2018-07-08 17:30:00,541.0,541.0,541.0,541.0,325.70879851
2018-07-08 17:31:00,541.0,541.0,541.0,541.0,3185.81527957
2018-07-08 17:32:00,541.0,541.0,540.0,540.0,908.86152488
2018-07-08 17:33:00,540.0,541.0,540.0,541.0,14234.45676006
2018-07-08 17:34:00,541.0,541.0,541.0,541.0,988.01814724
2018-07-08 17:35:00,541.0,541.0,541.0,541.0,11120.21041965
2018-07-08 17:38:00,541.0,541.0,541.0,541.0,2961.664
2018-07-08 17:39:00,541.0,541.0,540.0,540.0,2015.47489223
2018-07-08 17:40:00,541.0,541.0,541.0,541.0,350.56
2018-07-08 17:41:00,541.0,541.0,541.0,541.0,2804.0711622
2018-07-08 17:42:00,541.0,541.0,541.0,541.0,257.79808801
2018-07-08 17:43:00,541.0,541.0,540.0,540.0,4199.638
2018-07-08 17:44:00,541.0,541.0,541.0,541.0,147.80040663
2018-07-08 17:45:00,540.0,540.0,540.0,540.0,1808.85151082
2018-07-08 17:46:00,540.0,540.0,540.0,540.0,4644.24511236
2018-07-08 17:48:00,541.0,541.0,541.0,541.0,5000.0
2018-07-08 17:49:00,541.0,541.0,541.0,541.0,1.0
2018-07-08 17:51:00,540.0,540.0,540.0,540.0,182.1747
2018-07-08 17:52:00,540.0,540.0,540.0,540.0,112.49521542
2018-07-08 17:53:00,540.0,540.0,540.0,540.0,825.51856064
2018-07-08 17:54:00,540.0,540.0,540.0,540.0,14758.26305303
2018-07-08 17:55:00,540.0,540.0,540.0,540.0,368.54791435
2018-07-08 17:56:00,541.0,541.0,541.0,541.0,456.50113944
2018-07-08 17:57:00,541.0,541.0,541.0,541.0,1071.93168664
2018-07-08 17:58:00,540.0,540.0,540.0,540.0,111.04
2018-07-08 17:59:00,540.0,540.0,540.0,540.0,1948.40835716
2018-07-08 18:00:00,540.0,540.0,540.0,540.0,3734.97355368
2018-07-08 18:01:00,540.0,540.0,540.0,540.0,17468.35320436
2018-07-08 18:02:00,539.0,539.0,539.0,539.0,3223.57430763
2018-07-08 18:03:00,539.0,539.0,539.0,539.0,24071.96124964
2018-07-08 18:06:00,540.0,540.0,539.0,539.0,2876.71108149
2018-07-08 18:07:00,539.0,539.0,539.0,539.0,201.72211191
2018-07-08 18:08:00,540.0,540.0,540.0,540.0,3748.08582745
2018-07-08 18:10:00,539.0,539.0,539.0,539.0,5214.19693854
2018-07-08 18:11:00,539.0,539.0,539.0,539.0,3132.97500584
2018-07-08 18:12:00,539.0,539.0,539.0,539.0,1327.75537952
2018-07-08 18:14:00,540.0,540.0,540.0,540.0,374.45
2018-07-08 18:15:00,540.0,540.0,540.0,540.0,4445.87106077
2018-07-08 18:16:00,540.0,540.0,540.0,540.0,37060.49227639
2018-07-08 18:19:00,540.0,540.0,540.0,540.0,792.04
2018-07-08 18:20:00,540.0,540.0,540.0,540.0,199.384589
2018-07-08 18:21:00,540.0,541.0,540.0,540.0,792.56540375
2018-07-08 18:22:00,540.0,540.0,539.0,539.0,37100.0
2018-07-08 18:23:00,540.0,540.0,540.0,540.0,5970.25982971
2018-07-08 18:24:00,541.0,541.0,541.0,541.0,100962.72239811
2018-07-08 18:25:00,542.0,542.0,541.0,541.0,4597.48613815
2018-07-08 18:26:00,541.0,541.0,541.0,541.0,13570.0
2018-07-08 18:27:00,541.0,541.0,541.0,541.0,20826.41165195
2018-07-08 18:28:00,541.0,541.0,541.0,541.0,188.43
2018-07-08 18:29:00,541.0,541.0,541.0,541.0,16865.8
2018-07-08 18:32:00,541.0,541.0,541.0,541.0,1.08764729
2018-07-08 18:33:00,540.0,540.0,540.0,540.0,2217.18876583
2018-07-08 18:36:00,540.0,540.0,540.0,540.0,965.69672129
2018-07-08 18:38:00,540.0,540.0,540.0,540.0,7986.49262718
2018-07-08 18:39:00,540.0,540.0,540.0,540.0,3.0
2018-07-08 18:41:00,540.0,540.0,540.0,540.0,765.18213115
2018-07-08 18:42:00,540.0,540.0,540.0,540.0,12967.93917149
2018-07-08 18:43:00,539.0,540.0,539.0,540.0,7204.72048082
2018-07-08 18:44:00,540.0,540.0,540.0,540.0,7730.9001
2018-07-08 18:45:00,540.0,540.0,540.0,540.0,13305.6
2018-07-08 18:46:00,540.0,540.0,540.0,540.0,6994.4
2018-07-08 18:47:00,540.0,540.0,540.0,540.0,2768.00525099
2018-07-08 18:48:00,540.0,541.0,540.0,541.0,10849.90249791
2018-07-08 18:49:00,541.0,541.0,541.0,541.0,2.0
2018-07-08 18:50:00,540.0,540.0,540.0,540.0,413.618
2018-07-08 18:54:00,540.0,540.0,540.0,540.0,570.0
2018-07-08 18:55:00,541.0,541.0,541.0,541.0,52.37492159
2018-07-08 18:56:00,541.0,541.0,541.0,541.0,65.47711171
2018-07-08 18:57:00,541.0,541.0,541.0,541.0,43.53830478
2018-07-08 18:58:00,540.0,540.0,540.0,540.0,77090.22895957
2018-07-08 18:59:00,540.0,541.0,540.0,541.0,5563.72755058
2018-07-08 19:02:00,540.0,540.0,540.0,540.0,167.23617352
2018-07-08 19:03:00,541.0,541.0,541.0,541.0,691.93868868
2018-07-08 19:05:00,540.0,540.0,540.0,540.0,1910.84100015
2018-07-08 19:06:00,540.0,540.0,540.0,540.0,825.50651279
2018-07-08 19:08:00,540.0,540.0,540.0,540.0,116.84580373
2018-07-08 19:09:00,540.0,540.0,540.0,540.0,1453.70370371
2018-07-08 19:10:00,540.0,540.0,540.0,540.0,6.0187
2018-07-08 19:11:00,540.0,540.0,540.0,540.0,1500.0
2018-07-08 19:13:00,540.0,541.0,540.0,541.0,4827.32749449
2018-07-08 19:14:00,541.0,541.0,540.0,540.0,14943.02754003
2018-07-08 19:15:00,540.0,540.0,540.0,540.0,17.36301174
2018-07-08 19:16:00,541.0,541.0,541.0,541.0,500.0
2018-07-08 19:18:00,541.0,541.0,541.0,541.0,3854.99242023
2018-07-08 19:19:00,541.0,541.0,540.0,540.0,7170.24979076
2018-07-08 19:21:00,540.0,540.0,540.0,540.0,410.712
2018-07-08 19:22:00,541.0,541.0,541.0,541.0,1000.0
2018-07-08 19:23:00,541.0,541.0,541.0,541.0,3018.149461
2018-07-08 19:25:00,540.0,540.0,540.0,540.0,3125.5522517
2018-07-08 19:27:00,540.0,540.0,540.0,540.0,50.0
2018-07-08 19:28:00,540.0,540.0,540.0,540.0,1861.25
2018-07-08 19:29:00,541.0,541.0,540.0,540.0,2747.27386065
2018-07-08 19:30:00,540.0,540.0,540.0,540.0,11209.870924
2018-07-08 19:31:00,540.0,541.0,540.0,540.0,2212.844207
2018-07-08 19:32:00,540.0,540.0,540.0,540.0,123.12866144
2018-07-08 19:33:00,540.0,540.0,540.0,540.0,34562.16667853
2018-07-08 19:34:00,539.0,539.0,539.0,539.0,6783.17018035
2018-07-08 19:36:00,539.0,539.0,539.0,539.0,108.56367558
2018-07-08 19:38:00,540.0,540.0,540.0,540.0,1198.0
2018-07-08 19:44:00,539.0,539.0,539.0,539.0,2550.0
2018-07-08 19:45:00,539.0,539.0,539.0,539.0,17175.15004824
2018-07-08 19:46:00,539.0,539.0,539.0,539.0,4276.54527949
2018-07-08 19:48:00,539.0,540.0,539.0,540.0,6877.55535472
2018-07-08 19:49:00,540.0,542.0,540.0,540.0,36306.35707519
2018-07-08 19:52:00,540.0,540.0,540.0,540.0,2208.4619
2018-07-08 19:53:00,541.0,541.0,540.0,540.0,843.58440005
2018-07-08 19:54:00,540.0,540.0,540.0,540.0,11976.36112586
2018-07-08 19:56:00,540.0,540.0,540.0,540.0,3001.87707823
2018-07-08 19:58:00,540.0,540.0,540.0,540.0,9721.42974201
2018-07-08 20:00:00,540.0,540.0,540.0,540.0,4.865
2018-07-08 20:01:00,540.0,540.0,540.0,540.0,1000.0
2018-07-08 20:02:00,541.0,541.0,540.0,540.0,964.72103375
2018-07-08 20:04:00,541.0,541.0,541.0,541.0,7994.26439131
2018-07-08 20:05:00,541.0,541.0,541.0,541.0,4223.47886275
2018-07-08 20:07:00,541.0,541.0,540.0,540.0,622.95294551
2018-07-08 20:08:00,541.0,541.0,541.0,541.0,60.60740424
2018-07-08 20:12:00,541.0,541.0,541.0,541.0,6928.14406105
2018-07-08 20:13:00,540.0,540.0,540.0,540.0,200.0
2018-07-08 20:14:00,541.0,541.0,540.0,540.0,3799.94186732
2018-07-08 20:16:00,540.0,540.0,540.0,540.0,200.0
2018-07-08 20:17:00,540.0,541.0,540.0,541.0,200.91567335
2018-07-08 20:18:00,541.0,541.0,541.0,541.0,62.48
2018-07-08 20:20:00,541.0,541.0,541.0,541.0,5583.67375465
2018-07-08 20:21:00,541.0,541.0,540.0,540.0,1827.59403566
2018-07-08 20:26:00,541.0,541.0,541.0,541.0,1620.16958248
2018-07-08 20:27:00,540.0,540.0,540.0,540.0,13.281404
2018-07-08 20:29:00,541.0,541.0,541.0,541.0,3241.25219656
2018-07-08 20:30:00,541.0,541.0,541.0,541.0,372.754
2018-07-08 20:31:00,541.0,541.0,541.0,541.0,84.45740424
2018-07-08 20:32:00,541.0,541.0,541.0,541.0,1000.0
2018-07-08 20:33:00,541.0,541.0,540.0,541.0,6831.83657442
2018-07-08 20:36:00,541.0,541.0,541.0,541.0,2896.66923757
2018-07-08 20:37:00,541.0,541.0,541.0,541.0,2800.0
2018-07-08 20:38:00,541.0,541.0,541.0,541.0,4552.35076243
2018-07-08 20:39:00,540.0,541.0,540.0,541.0,1229.86236541
2018-07-08 20:40:00,541.0,541.0,541.0,541.0,364.79038817
2018-07-08 20:42:00,541.0,541.0,541.0,541.0,4370.09776073
2018-07-08 20:43:00,541.0,541.0,541.0,541.0,2000.0
2018-07-08 20:45:00,541.0,541.0,540.0,540.0,2785.49168097
2018-07-08 20:46:00,540.0,540.0,540.0,540.0,11758.78169314
2018-07-08 20:50:00,541.0,541.0,541.0,541.0,5614.59384885
2018-07-08 20:51:00,541.0,541.0,541.0,541.0,23.11228858
2018-07-08 20:52:00,541.0,541.0,541.0,541.0,744.52778467
2018-07-08 20:53:00,541.0,541.0,541.0,541.0,17.974
2018-07-08 20:55:00,541.0,541.0,541.0,541.0,2290.902336
2018-07-08 20:57:00,541.0,541.0,541.0,541.0,926.15795971
2018-07-08 20:58:00,542.0,542.0,541.0,542.0,1942.31143002
2018-07-08 20:59:00,542.0,542.0,542.0,542.0,37.3613931
2018-07-09 03:01:00,542.0,542.0,542.0,542.0,806.1316
2018-07-09 03:03:00,543.0,543.0,543.0,543.0,1288.4901932
2018-07-09 03:04:00,543.0,543.0,543.0,543.0,590.55186955
2018-07-09 03:05:00,543.0,543.0,542.0,542.0,5848.05131703
2018-07-09 03:06:00,543.0,543.0,543.0,543.0,2164.68561299
2018-07-09 03:07:00,542.0,542.0,542.0,542.0,73.68
2018-07-09 03:09:00,542.0,542.0,542.0,542.0,122.20785962
2018-07-09 03:11:00,543.0,543.0,542.0,542.0,9875.51893143
2018-07-09 03:12:00,542.0,542.0,542.0,542.0,32.49
2018-07-09 03:13:00,542.0,542.0,542.0,542.0,76.14
2018-07-09 03:14:00,542.0,542.0,542.0,542.0,6288.75
2018-07-09 03:20:00,543.0,543.0,543.0,543.0,670.0
2018-07-09 03:21:00,542.0,542.0,542.0,542.0,10071.30475352
2018-07-09 03:23:00,542.0,542.0,542.0,542.0,692.00389066
2018-07-09 03:24:00,543.0,543.0,543.0,543.0,36.8324124
2018-07-09 03:25:00,543.0,543.0,541.0,542.0,27.91205185
2018-07-09 03:26:00,541.0,541.0,541.0,541.0,2.8891134
2018-07-09 03:29:00,541.0,541.0,541.0,541.0,4532.20028243
2018-07-09 03:30:00,541.0,541.0,541.0,541.0,8066.62692866
2018-07-09 03:31:00,542.0,542.0,542.0,542.0,15707.21281425
2018-07-09 03:33:00,542.0,542.0,541.0,541.0,9283.2550097
2018-07-09 03:35:00,541.0,541.0,541.0,541.0,4000.0
2018-07-09 03:37:00,541.0,541.0,541.0,541.0,5600.20455223
2018-07-09 03:38:00,541.0,541.0,541.0,541.0,8967.75
2018-07-09 03:40:00,542.0,542.0,542.0,542.0,1705.12345303
2018-07-09 03:42:00,541.0,541.0,541.0,541.0,168.50000003
2018-07-09 03:45:00,541.0,541.0,541.0,541.0,213.54
2018-07-09 03:48:00,541.0,541.0,541.0,541.0,1211.537
2018-07-09 03:52:00,541.0,541.0,541.0,541.0,6187.12499
2018-07-09 03:53:00,541.0,541.0,541.0,541.0,6772.25
2018-07-09 03:54:00,541.0,541.0,541.0,541.0,6608.91
2018-07-09 03:55:00,542.0,542.0,541.0,541.0,2421.32077435
2018-07-09 03:56:00,542.0,542.0,541.0,541.0,10.00000033
2018-07-09 03:57:00,541.0,541.0,541.0,541.0,355.35019637
2018-07-09 03:59:00,541.0,541.0,541.0,541.0,13.89
2018-07-09 04:00:00,541.0,541.0,541.0,541.0,6.93
2018-07-09 04:01:00,541.0,541.0,540.0,540.0,34.89821029
2018-07-09 04:05:00,540.0,540.0,540.0,540.0,13.91
2018-07-09 04:07:00,540.0,540.0,540.0,540.0,20.09
2018-07-09 04:08:00,540.0,540.0,540.0,540.0,1147.06397618
2018-07-09 04:09:00,540.0,540.0,540.0,540.0,12442.068856
2018-07-09 04:11:00,540.0,540.0,540.0,540.0,7193.76963928
2018-07-09 04:12:00,540.0,540.0,540.0,540.0,9472.84460991
2018-07-09 04:13:00,540.0,540.0,540.0,540.0,7772.01355645
2018-07-09 04:14:00,540.0,540.0,540.0,540.0,3537.18921716
2018-07-09 04:15:00,539.0,539.0,539.0,539.0,1302.74807232
2018-07-09 04:17:00,540.0,540.0,540.0,540.0,688.7166
2018-07-09 04:18:00,540.0,540.0,540.0,540.0,18.33945412
2018-07-09 04:20:00,539.0,539.0,539.0,539.0,267.68220512
2018-07-09 04:23:00,540.0,540.0,540.0,540.0,8062.19044709
2018-07-09 04:25:00,541.0,541.0,541.0,541.0,11.27532352
2018-07-09 04:32:00,539.0,539.0,539.0,539.0,103.38232517
2018-07-09 04:41:00,540.0,540.0,540.0,540.0,90.718
2018-07-09 04:45:00,541.0,542.0,541.0,542.0,1263.49590403
2018-07-09 04:48:00,542.0,542.0,542.0,542.0,196.42208416
2018-07-09 04:49:00,542.0,542.0,542.0,542.0,474.19408376
2018-07-09 04:51:00,542.0,542.0,542.0,542.0,2303.53089138
2018-07-09 04:52:00,541.0,541.0,541.0,541.0,141.13994293
2018-07-09 04:54:00,541.0,541.0,541.0,541.0,3450.0
2018-07-09 04:56:00,541.0,543.0,541.0,543.0,4392.64
2018-07-09 04:59:00,543.0,543.0,543.0,543.0,222.86777207
2018-07-09 05:01:00,543.0,543.0,543.0,543.0,22.46022476
2018-07-09 05:04:00,540.0,540.0,540.0,540.0,100.0
2018-07-09 05:06:00,540.0,540.0,540.0,540.0,198.86777207
2018-07-09 05:15:00,540.0,540.0,540.0,540.0,185.18518519
2018-07-09 05:16:00,543.0,543.0,543.0,543.0,1.0
2018-07-09 05:32:00,543.0,543.0,543.0,543.0,752.35197212
2018-07-09 05:34:00,542.0,542.0,542.0,542.0,7970.0
2018-07-09 05:35:00,542.0,543.0,542.0,543.0,4800.0
2018-07-09 05:37:00,543.0,543.0,543.0,543.0,3944.96858384
2018-07-09 05:38:00,543.0,543.0,543.0,543.0,1342.4963393
2018-07-09 05:39:00,542.0,542.0,542.0,542.0,8565.56522578
2018-07-09 05:40:00,542.0,542.0,542.0,542.0,2621.34125142
2018-07-09 05:42:00,541.0,541.0,541.0,541.0,444.8635228
2018-07-09 05:43:00,542.0,543.0,541.0,543.0,12914.82482122
2018-07-09 05:44:00,543.0,543.0,543.0,543.0,12600.0
2018-07-09 05:45:00,543.0,543.0,543.0,543.0,5462.71
2018-07-09 05:48:00,542.0,542.0,542.0,542.0,1950.0
2018-07-09 05:51:00,542.0,542.0,542.0,542.0,50.0
2018-07-09 05:55:00,542.0,542.0,542.0,542.0,370.84870849
2018-07-09 05:56:00,542.0,542.0,542.0,542.0,4160.61853106
2018-07-09 05:57:00,542.0,542.0,541.0,541.0,553.82844449
2018-07-09 06:00:00,541.0,541.0,541.0,541.0,2461.68967271
2018-07-09 06:01:00,541.0,541.0,540.0,540.0,3480.45982257
2018-07-09 06:05:00,541.0,541.0,541.0,541.0,5000.0
2018-07-09 06:06:00,541.0,541.0,540.0,540.0,742.32754231
2018-07-09 06:10:00,541.0,541.0,541.0,541.0,1832.46589632
2018-07-09 06:12:00,541.0,541.0,541.0,541.0,1830.0
2018-07-09 06:15:00,541.0,541.0,541.0,541.0,798.01
2018-07-09 06:24:00,541.0,541.0,541.0,541.0,340.60338547
2018-07-09 06:25:00,541.0,541.0,540.0,540.0,20654.86506415
2018-07-09 06:26:00,542.0,542.0,542.0,542.0,2.8479
2018-07-09 06:30:00,541.0,541.0,540.0,540.0,11295.88271129
2018-07-09 06:32:00,541.0,541.0,541.0,541.0,6444.36769946
2018-07-09 06:33:00,540.0,540.0,540.0,540.0,2500.0
2018-07-09 06:35:00,541.0,541.0,541.0,541.0,804.27632466
2018-07-09 06:40:00,540.0,540.0,540.0,540.0,312.95279326
2018-07-09 06:44:00,540.0,541.0,540.0,541.0,683.82979211
2018-07-09 06:45:00,541.0,541.0,541.0,541.0,23234.2887689
2018-07-09 06:46:00,541.0,541.0,541.0,541.0,1552.7672284
2018-07-09 06:47:00,542.0,542.0,541.0,541.0,6540.00243541
2018-07-09 06:48:00,541.0,541.0,541.0,541.0,1460.25278372
2018-07-09 06:49:00,541.0,541.0,541.0,541.0,7200.0
2018-07-09 06:50:00,541.0,541.0,541.0,541.0,1632.68721628
2018-07-09 06:51:00,542.0,542.0,542.0,542.0,7566.81991107
2018-07-09 06:52:00,542.0,542.0,542.0,542.0,2037.35032852
2018-07-09 06:55:00,542.0,542.0,542.0,542.0,1020.0
2018-07-09 06:56:00,542.0,542.0,542.0,542.0,9220.48200991
2018-07-09 07:00:00,541.0,541.0,541.0,541.0,297.452
2018-07-09 07:02:00,542.0,542.0,542.0,542.0,557.0
2018-07-09 07:07:00,542.0,542.0,542.0,542.0,892.12383976
2018-07-09 07:08:00,542.0,542.0,542.0,542.0,447.00712374
2018-07-09 07:09:00,541.0,542.0,541.0,542.0,4083.319096
2018-07-09 07:10:00,542.0,542.0,542.0,542.0,1950.0
2018-07-09 07:11:00,542.0,542.0,542.0,542.0,5850.0
2018-07-09 07:12:00,542.0,542.0,542.0,542.0,2093.51738015
2018-07-09 07:15:00,543.0,543.0,542.0,542.0,302.00000038
2018-07-09 07:18:00,542.0,542.0,542.0,542.0,40.0
2018-07-09 07:19:00,543.0,543.0,543.0,543.0,184.16206261
2018-07-09 07:20:00,543.0,543.0,542.0,542.0,584.16206261
2018-07-09 07:22:00,542.0,542.0,542.0,542.0,1472.181528
2018-07-09 07:23:00,542.0,542.0,542.0,542.0,300.0
2018-07-09 07:24:00,542.0,542.0,541.0,541.0,3684.5776723
2018-07-09 07:25:00,541.0,541.0,541.0,541.0,447.00712374
2018-07-09 07:27:00,542.0,542.0,542.0,542.0,411.1758
2018-07-09 07:28:00,543.0,543.0,543.0,543.0,7800.0
2018-07-09 07:29:00,542.0,542.0,542.0,542.0,1392.167999
2018-07-09 07:30:00,542.0,542.0,542.0,542.0,1680.98728413
2018-07-09 07:31:00,542.0,542.0,542.0,542.0,2476.30529609
2018-07-09 07:32:00,542.0,542.0,542.0,542.0,1944.57170446
2018-07-09 07:34:00,543.0,543.0,543.0,543.0,809.49079511
2018-07-09 07:36:00,542.0,542.0,542.0,542.0,1000.03924237
2018-07-09 07:38:00,542.0,542.0,541.0,542.0,3563.34153647
