Time,Open,High,Low,Close,Volume
2018-07-08 03:39:00,90910.0,90910.0,90910.0,90910.0,11.50758878
2018-07-08 03:40:00,90900.0,90900.0,90900.0,90900.0,0.2
2018-07-08 03:41:00,90860.0,90860.0,90860.0,90860.0,29.9
2018-07-08 03:43:00,90620.0,90620.0,90620.0,90620.0,0.2
2018-07-08 03:44:00,90620.0,90620.0,90620.0,90620.0,2.0
2018-07-08 03:46:00,90530.0,90920.0,90530.0,90920.0,3.58591861
2018-07-08 03:53:00,90920.0,90920.0,90920.0,90920.0,0.369072
2018-07-08 03:59:00,90730.0,90730.0,90730.0,90730.0,0.343
2018-07-08 04:49:00,90650.0,90650.0,90020.0,90050.0,46.14019821
2018-07-08 05:09:00,90070.0,90070.0,90070.0,90070.0,0.34646129
2018-07-08 05:38:00,90070.0,90070.0,90050.0,90050.0,19.8
2018-07-08 05:44:00,90060.0,90060.0,90060.0,90060.0,0.0781543
2018-07-08 06:24:00,90780.0,90780.0,90780.0,90780.0,0.3
2018-07-08 06:40:00,90670.0,90670.0,90070.0,90070.0,11.1
2018-07-08 06:46:00,90250.0,90250.0,90250.0,90250.0,0.4
2018-07-08 06:56:00,90210.0,90210.0,90210.0,90210.0,2.32370469
2018-07-08 07:04:00,90210.0,90210.0,90210.0,90210.0,1.06487707
2018-07-08 07:06:00,90500.0,90500.0,90500.0,90500.0,0.01104972
2018-07-08 07:27:00,90080.0,90080.0,90080.0,90080.0,0.00678008
2018-07-08 07:30:00,90500.0,90500.0,90500.0,90500.0,0.142
2018-07-08 07:32:00,90500.0,90500.0,90500.0,90500.0,1.380542
2018-07-08 07:33:00,90090.0,90090.0,90090.0,90090.0,0.01052375
2018-07-08 07:37:00,90330.0,90330.0,90330.0,90330.0,6.65189635
2018-07-08 07:39:00,90340.0,90340.0,90340.0,90340.0,0.04287689
2018-07-08 07:44:00,91100.0,91100.0,91100.0,91100.0,0.334512
2018-07-08 08:05:00,92050.0,92050.0,92050.0,92050.0,0.89
2018-07-08 08:25:00,92050.0,92130.0,92050.0,92130.0,4.76723517
2018-07-08 08:26:00,92380.0,93520.0,92380.0,93520.0,35.1
2018-07-08 08:27:00,93520.0,94490.0,93520.0,94490.0,31.6
2018-07-08 08:30:00,94470.0,94470.0,93230.0,93230.0,0.01239984
2018-07-08 08:31:00,94470.0,94470.0,94470.0,94470.0,5.43573513
2018-07-08 08:32:00,94470.0,94490.0,93330.0,94490.0,90.9498435
2018-07-08 08:33:00,94490.0,94650.0,93430.0,93430.0,2.87778281
2018-07-08 08:35:00,93560.0,93560.0,93560.0,93560.0,0.67436066
2018-07-08 08:39:00,93550.0,94700.0,93540.0,93580.0,23.61024427
2018-07-08 08:48:00,94790.0,94860.0,94790.0,94860.0,21.7265051
2018-07-08 08:49:00,94860.0,94940.0,94160.0,94940.0,26.7929354
2018-07-08 08:51:00,94930.0,95310.0,94930.0,95310.0,19.8
2018-07-08 08:52:00,95310.0,95310.0,94270.0,94270.0,11.03035656
2018-07-08 08:53:00,94380.0,94380.0,94380.0,94380.0,0.21162243
2018-07-08 08:54:00,94390.0,95550.0,94380.0,95550.0,30.35339117
2018-07-08 08:57:00,95520.0,95520.0,95510.0,95510.0,8.06098258
2018-07-08 08:58:00,94560.0,94560.0,94560.0,94560.0,0.00536162
2018-07-08 08:59:00,94580.0,94580.0,94580.0,94580.0,0.07995555
2018-07-08 09:00:00,94580.0,94580.0,94580.0,94580.0,6.26835762
2018-07-08 09:08:00,94750.0,94750.0,94750.0,94750.0,5.43987493
2018-07-08 09:09:00,94820.0,94820.0,94820.0,94820.0,3.51214058
2018-07-08 09:10:00,94840.0,94840.0,94840.0,94840.0,14.474807
2018-07-08 09:12:00,95450.0,96000.0,95450.0,96000.0,51.4
2018-07-08 09:18:00,95890.0,95890.0,95890.0,95890.0,0.52118064
2018-07-08 09:20:00,94900.0,94900.0,94900.0,94900.0,0.02509931
2018-07-08 09:22:00,94970.0,94970.0,94970.0,94970.0,0.01699322
2018-07-08 09:25:00,95010.0,95010.0,95010.0,95010.0,0.52118064
2018-07-08 09:26:00,95270.0,95270.0,95270.0,95270.0,11.0
2018-07-08 09:27:00,95270.0,95270.0,95270.0,95270.0,2.64342479
2018-07-08 09:28:00,95010.0,95260.0,95010.0,95260.0,10.69
2018-07-08 09:30:00,95030.0,95030.0,94900.0,94900.0,9.85745184
2018-07-08 09:32:00,94880.0,94880.0,94870.0,94870.0,5.10812436
2018-07-08 09:33:00,94840.0,94840.0,94840.0,94840.0,0.01054407
2018-07-08 09:34:00,94600.0,94840.0,94590.0,94840.0,13.60111019
2018-07-08 09:35:00,94580.0,94750.0,94580.0,94750.0,12.13
2018-07-08 09:36:00,94750.0,94750.0,94750.0,94750.0,39.6
2018-07-08 09:37:00,94740.0,95280.0,94740.0,94870.0,61.0
2018-07-08 09:44:00,94830.0,94830.0,94830.0,94830.0,1.44884849
2018-07-08 09:50:00,94830.0,94900.0,94830.0,94900.0,2.52723622
2018-07-08 09:53:00,93930.0,93930.0,93930.0,93930.0,0.93
2018-07-08 10:10:00,94010.0,94010.0,93990.0,93990.0,0.76746397
2018-07-08 10:14:00,93990.0,93990.0,93980.0,93980.0,7.41903103
2018-07-08 10:15:00,93980.0,93980.0,93930.0,93930.0,9.03420551
2018-07-08 10:16:00,93930.0,93930.0,93930.0,93930.0,1.01288051
2018-07-08 10:22:00,94990.0,95000.0,93800.0,93820.0,16.27383592
2018-07-08 10:23:00,93820.0,93820.0,93820.0,93820.0,2.12414188
2018-07-08 10:24:00,93830.0,93890.0,93830.0,93890.0,1.91023257
2018-07-08 10:25:00,94000.0,94110.0,94000.0,94110.0,2.06581545
2018-07-08 10:28:00,94940.0,94940.0,94940.0,94940.0,1e-05
2018-07-08 10:29:00,94190.0,94920.0,94190.0,94920.0,0.07429072
2018-07-08 10:30:00,94840.0,94840.0,93800.0,93800.0,17.1340102
2018-07-08 10:31:00,93990.0,93990.0,93990.0,93990.0,1.870001
2018-07-08 10:32:00,93850.0,93850.0,93850.0,93850.0,9.44236007
2018-07-08 10:33:00,93990.0,94000.0,93990.0,94000.0,0.22
2018-07-08 10:34:00,94000.0,94000.0,93910.0,93910.0,14.0175466
2018-07-08 10:35:00,93800.0,93810.0,93790.0,93810.0,3.03727898
2018-07-08 10:36:00,93810.0,93810.0,93810.0,93810.0,3.0
2018-07-08 10:38:00,94010.0,94010.0,94000.0,94000.0,7.82664701
2018-07-08 10:39:00,94000.0,94000.0,93930.0,94000.0,3.60896121
2018-07-08 10:40:00,94000.0,94000.0,94000.0,94000.0,11.36769249
2018-07-08 11:11:00,93800.0,93800.0,93800.0,93800.0,3.98553078
2018-07-08 11:25:00,93850.0,93850.0,93800.0,93800.0,5.63007553
2018-07-08 11:27:00,93800.0,93800.0,93800.0,93800.0,0.32
2018-07-08 11:36:00,93800.0,93800.0,93800.0,93800.0,0.5
2018-07-08 11:43:00,93800.0,93800.0,93800.0,93800.0,5.48026741
2018-07-08 11:47:00,93800.0,93800.0,93800.0,93800.0,6.40685337
2018-07-08 11:57:00,93800.0,93800.0,93800.0,93800.0,1.59378104
2018-07-08 12:02:00,93800.0,93800.0,93800.0,93800.0,0.1
2018-07-08 12:03:00,93800.0,93800.0,93800.0,93800.0,22.36029251
2018-07-08 12:09:00,93800.0,93800.0,93800.0,93800.0,0.362
2018-07-08 12:17:00,93800.0,93800.0,93800.0,93800.0,2.78399619
2018-07-08 12:21:00,93800.0,93800.0,93800.0,93800.0,2.645
2018-07-08 12:24:00,93800.0,93800.0,93800.0,93800.0,2.626
2018-07-08 12:25:00,94140.0,94140.0,94140.0,94140.0,0.444
2018-07-08 12:37:00,93800.0,93800.0,93360.0,93360.0,32.609
2018-07-08 12:39:00,93380.0,93380.0,93380.0,93380.0,0.04591267
2018-07-08 12:44:00,93800.0,93800.0,93800.0,93800.0,1.19
2018-07-08 12:48:00,93380.0,93380.0,93380.0,93380.0,0.4
2018-07-08 12:53:00,93380.0,93380.0,93380.0,93380.0,0.4
2018-07-08 12:59:00,93800.0,94040.0,93800.0,94040.0,10.57753331
2018-07-08 13:02:00,94040.0,94040.0,94040.0,94040.0,6.81
2018-07-08 13:03:00,94040.0,94040.0,94040.0,94040.0,0.19100031
2018-07-08 13:11:00,93690.0,93690.0,93690.0,93690.0,1.02912587
2018-07-08 13:12:00,94020.0,94020.0,94020.0,94020.0,0.22
2018-07-08 13:24:00,93610.0,93610.0,93610.0,93610.0,0.04591267
2018-07-08 13:27:00,94000.0,94010.0,94000.0,94010.0,11.6
2018-07-08 13:30:00,94000.0,94000.0,94000.0,94000.0,0.3
2018-07-08 13:36:00,93940.0,93990.0,93940.0,93990.0,21.0
2018-07-08 13:55:00,93930.0,93980.0,93930.0,93980.0,0.54265222
2018-07-08 13:57:00,93590.0,93590.0,93590.0,93590.0,0.23435073
2018-07-08 14:03:00,93590.0,93590.0,93590.0,93590.0,1.96564927
2018-07-08 14:04:00,93590.0,93590.0,93590.0,93590.0,4.78
2018-07-08 14:05:00,93590.0,93590.0,93590.0,93590.0,1.9
2018-07-08 14:06:00,93590.0,93590.0,93590.0,93590.0,0.27683849
2018-07-08 14:10:00,93950.0,93950.0,93950.0,93950.0,0.17
2018-07-08 14:11:00,93600.0,93600.0,93600.0,93600.0,0.02735996
2018-07-08 14:20:00,93980.0,93980.0,93980.0,93980.0,1.0
2018-07-08 14:24:00,93970.0,93970.0,93970.0,93970.0,0.26
2018-07-08 14:25:00,93970.0,93970.0,93970.0,93970.0,3.33
2018-07-08 14:29:00,93970.0,93970.0,93970.0,93970.0,1.36
2018-07-08 14:39:00,93920.0,93940.0,93920.0,93940.0,1.3
2018-07-08 14:46:00,93630.0,93630.0,93630.0,93630.0,2.0
2018-07-08 14:50:00,93630.0,93630.0,93630.0,93630.0,4.64
2018-07-08 14:51:00,93950.0,93970.0,93950.0,93970.0,17.57922831
2018-07-08 15:00:00,93670.0,93670.0,93670.0,93670.0,0.2
2018-07-08 15:01:00,93650.0,93650.0,93650.0,93650.0,0.68319999
2018-07-08 15:02:00,93650.0,93650.0,93650.0,93650.0,0.1
2018-07-08 15:04:00,93650.0,93650.0,93620.0,93630.0,2.52723622
2018-07-08 15:08:00,93620.0,94000.0,93130.0,94000.0,35.60369072
2018-07-08 15:12:00,93760.0,94000.0,93760.0,94000.0,6.40501618
2018-07-08 15:34:00,93960.0,93960.0,93960.0,93960.0,0.28289388
2018-07-08 15:35:00,93320.0,93320.0,93320.0,93320.0,0.2
2018-07-08 15:38:00,93320.0,93320.0,93320.0,93320.0,0.037
2018-07-08 15:39:00,93260.0,93260.0,93250.0,93250.0,1.0592046
2018-07-08 15:42:00,93250.0,93250.0,93180.0,93180.0,0.9107954
2018-07-08 15:44:00,93250.0,93250.0,93250.0,93250.0,0.2592046
2018-07-08 15:50:00,93180.0,93320.0,93180.0,93320.0,0.05147586
2018-07-08 15:56:00,93810.0,93810.0,93320.0,93320.0,6.685
2018-07-08 15:59:00,93330.0,93330.0,93330.0,93330.0,1.41
2018-07-08 16:00:00,93330.0,93330.0,93330.0,93330.0,2.18
2018-07-08 16:02:00,93320.0,93330.0,93320.0,93320.0,1.77
2018-07-08 16:14:00,93730.0,93730.0,93730.0,93730.0,6.4485272
2018-07-08 16:19:00,93620.0,93630.0,93620.0,93630.0,1.2
2018-07-08 16:24:00,93620.0,93620.0,93620.0,93620.0,0.137
2018-07-08 16:25:00,93360.0,93360.0,93360.0,93360.0,0.19
2018-07-08 16:26:00,93360.0,93360.0,93350.0,93350.0,7.64561161
2018-07-08 16:28:00,93320.0,93320.0,93320.0,93320.0,4.24418962
2018-07-08 16:29:00,93320.0,93320.0,93320.0,93320.0,0.28202658
2018-07-08 16:31:00,93320.0,93320.0,93320.0,93320.0,0.48156406
2018-07-08 16:38:00,93180.0,93180.0,93170.0,93170.0,0.31
2018-07-08 16:39:00,93170.0,93170.0,93170.0,93170.0,0.03880802
2018-07-08 16:42:00,93410.0,93410.0,93410.0,93410.0,0.01
2018-07-08 17:06:00,93440.0,93440.0,93440.0,93440.0,3.7
2018-07-08 17:09:00,93130.0,93440.0,93130.0,93440.0,4.58810498
2018-07-08 17:19:00,93140.0,93140.0,93030.0,93030.0,5.703881
2018-07-08 17:21:00,93030.0,93030.0,93030.0,93030.0,1.344
2018-07-08 17:23:00,93030.0,93030.0,93030.0,93030.0,4.24592795
2018-07-08 17:28:00,93030.0,93030.0,93000.0,93000.0,48.66304905
2018-07-08 17:32:00,93000.0,93000.0,93000.0,93000.0,1.52
2018-07-08 17:36:00,93430.0,94850.0,91630.0,94850.0,170.80980035
2018-07-08 17:38:00,94490.0,94490.0,92660.0,93500.0,161.01836986
2018-07-08 17:39:00,92670.0,92670.0,92670.0,92670.0,0.855113
2018-07-08 17:40:00,92810.0,92810.0,92710.0,92710.0,1.60723522
2018-07-08 17:54:00,92920.0,92920.0,92920.0,92920.0,0.01127449
2018-07-08 17:57:00,93480.0,93490.0,93480.0,93490.0,0.2
2018-07-08 17:58:00,93490.0,93490.0,93490.0,93490.0,0.64
2018-07-08 18:01:00,93450.0,93450.0,93450.0,93450.0,0.66
2018-07-08 18:02:00,93450.0,93450.0,93450.0,93450.0,1.28151
2018-07-08 18:05:00,93450.0,93450.0,93450.0,93450.0,28.48691224
2018-07-08 18:09:00,93450.0,93450.0,93450.0,93450.0,10.7299908
2018-07-08 18:10:00,93470.0,93470.0,93470.0,93470.0,2.681
2018-07-08 18:13:00,93000.0,93470.0,93000.0,93470.0,20.413137
2018-07-08 18:30:00,93450.0,93450.0,93450.0,93450.0,2.71048
2018-07-08 18:32:00,93040.0,93040.0,93040.0,93040.0,8.0195108
2018-07-08 18:42:00,93040.0,93460.0,93040.0,93460.0,1.86607603
2018-07-08 18:52:00,93450.0,93450.0,93450.0,93450.0,0.67594065
2018-07-08 18:55:00,93450.0,93490.0,93450.0,93490.0,23.6
2018-07-08 18:59:00,93490.0,93490.0,93400.0,93400.0,3.02662534
2018-07-08 19:00:00,93400.0,93400.0,93400.0,93400.0,1.4699442
2018-07-08 19:03:00,93490.0,93500.0,93490.0,93500.0,1.09067391
2018-07-08 19:10:00,93400.0,93400.0,93400.0,93400.0,0.10915562
2018-07-08 19:11:00,93500.0,93500.0,93500.0,93500.0,6.861
2018-07-08 19:12:00,93500.0,93500.0,93500.0,93500.0,0.310161
2018-07-08 19:19:00,93410.0,93410.0,92890.0,92890.0,9.09988478
2018-07-08 19:28:00,94040.0,94040.0,92980.0,93110.0,4.899
2018-07-08 19:29:00,92990.0,92990.0,92990.0,92990.0,0.09806453
2018-07-08 19:30:00,93030.0,93030.0,93030.0,93030.0,3.85136459
2018-07-08 19:47:00,93310.0,93310.0,93300.0,93300.0,12.87319578
2018-07-08 19:48:00,93300.0,93300.0,93300.0,93300.0,20.32
2018-07-08 19:49:00,93300.0,93300.0,93300.0,93300.0,0.27256734
2018-07-08 19:53:00,93170.0,93170.0,93170.0,93170.0,0.22402388
2018-07-08 19:58:00,93130.0,93130.0,93130.0,93130.0,0.11203496
2018-07-08 20:02:00,93140.0,93140.0,93140.0,93140.0,0.09129906
2018-07-08 20:06:00,93750.0,93750.0,93750.0,93750.0,9.70289868
2018-07-08 20:09:00,93300.0,93300.0,93290.0,93290.0,2.355836
2018-07-08 20:16:00,94040.0,94040.0,94040.0,94040.0,0.10604777
2018-07-08 20:18:00,94000.0,94000.0,94000.0,94000.0,19.26490183
2018-07-08 20:19:00,94000.0,94000.0,94000.0,94000.0,0.73509817
2018-07-08 20:21:00,93500.0,93500.0,93500.0,93500.0,0.38659493
2018-07-08 20:33:00,94040.0,94040.0,94040.0,94040.0,3.98165443
2018-07-08 20:36:00,94040.0,94040.0,94040.0,94040.0,22.95300669
2018-07-08 20:39:00,93510.0,93510.0,93510.0,93510.0,0.358502
2018-07-08 20:58:00,93540.0,93540.0,93540.0,93540.0,0.3000466
2018-07-08 21:00:00,93540.0,93540.0,93540.0,93540.0,0.10883926
2018-07-08 21:02:00,93560.0,93560.0,93560.0,93560.0,0.01
2018-07-08 21:06:00,93680.0,93690.0,93680.0,93690.0,7.2122916
2018-07-08 21:07:00,93720.0,93720.0,93720.0,93720.0,6.39310711
2018-07-08 21:09:00,94040.0,94270.0,94040.0,94270.0,11.09388581
2018-07-08 21:10:00,93950.0,93950.0,93930.0,93930.0,40.0
2018-07-08 21:14:00,94260.0,94390.0,94260.0,94390.0,28.6
2018-07-08 21:15:00,94390.0,94390.0,94390.0,94390.0,10.748
2018-07-08 21:16:00,94390.0,94390.0,94390.0,94390.0,0.08
2018-07-08 21:17:00,93920.0,93950.0,93920.0,93950.0,0.0339311
2018-07-08 21:21:00,94390.0,94390.0,94390.0,94390.0,0.1323631
2018-07-08 21:27:00,94390.0,94390.0,94390.0,94390.0,4.0
2018-07-08 21:28:00,94110.0,94110.0,94110.0,94110.0,0.01715778
2018-07-08 21:29:00,94110.0,94110.0,94110.0,94110.0,0.01082624
2018-07-08 21:31:00,94380.0,94380.0,94380.0,94380.0,0.0172
2018-07-08 21:32:00,94390.0,94390.0,94390.0,94390.0,0.35200113
2018-07-08 21:40:00,94110.0,94110.0,94110.0,94110.0,6.98917376
2018-07-08 21:41:00,94100.0,94100.0,94100.0,94100.0,2.55
2018-07-08 21:42:00,94100.0,94100.0,94100.0,94100.0,0.73
2018-07-08 21:43:00,94100.0,94100.0,93920.0,93920.0,10.51137024
2018-07-08 21:46:00,93920.0,93920.0,93920.0,93920.0,4.925624
2018-07-08 21:47:00,93920.0,93920.0,93530.0,93530.0,24.29483641
2018-07-08 21:48:00,93530.0,93530.0,93520.0,93520.0,26.5536695
2018-07-08 21:49:00,93530.0,93530.0,93530.0,93530.0,1.05043978
2018-07-08 21:53:00,93520.0,93520.0,93500.0,93500.0,21.759
2018-07-08 22:06:00,93550.0,93550.0,93550.0,93550.0,0.27
2018-07-08 22:08:00,94060.0,94060.0,94060.0,94060.0,1.0
2018-07-08 22:10:00,93550.0,93550.0,93550.0,93550.0,0.47
2018-07-08 22:15:00,93560.0,93560.0,93560.0,93560.0,0.86
2018-07-08 22:16:00,93560.0,93560.0,93560.0,93560.0,0.73
2018-07-08 22:20:00,93560.0,93560.0,93560.0,93560.0,2.0
2018-07-08 22:30:00,94030.0,94490.0,94030.0,94490.0,39.96
2018-07-08 22:33:00,94480.0,94650.0,94480.0,94650.0,39.6
2018-07-08 22:34:00,94650.0,94650.0,94650.0,94650.0,14.27806962
2018-07-08 22:39:00,93760.0,94600.0,93760.0,94600.0,3.85625136
2018-07-08 22:41:00,94590.0,94590.0,94590.0,94590.0,0.0528277
2018-07-08 22:46:00,93810.0,93820.0,93810.0,93810.0,1.48687736
2018-07-08 22:48:00,93860.0,93860.0,93840.0,93840.0,1.2592754
2018-07-08 22:53:00,93840.0,93840.0,93840.0,93840.0,0.32951805
2018-07-08 22:56:00,93880.0,93880.0,93870.0,93870.0,7.59847191
2018-07-08 22:58:00,94540.0,94540.0,94540.0,94540.0,13.4
2018-07-08 23:02:00,94540.0,94540.0,94540.0,94540.0,0.25537263
2018-07-08 23:04:00,93880.0,93880.0,93870.0,93870.0,8.266
2018-07-08 23:05:00,93870.0,94580.0,93840.0,93840.0,28.711
2018-07-08 23:06:00,93850.0,93850.0,93850.0,93850.0,11.917
2018-07-08 23:07:00,93840.0,93840.0,93830.0,93830.0,13.873
2018-07-08 23:08:00,94540.0,94540.0,94540.0,94540.0,0.4911866
2018-07-08 23:10:00,93850.0,93850.0,93810.0,93810.0,53.92821274
2018-07-08 23:11:00,93820.0,93820.0,93780.0,93780.0,45.878
2018-07-08 23:12:00,93780.0,93790.0,93780.0,93790.0,16.35606875
2018-07-08 23:13:00,93780.0,93800.0,93780.0,93800.0,9.521
2018-07-08 23:14:00,93830.0,94470.0,93830.0,94470.0,12.42474942
2018-07-08 23:15:00,94470.0,94470.0,93770.0,93770.0,38.81607074
2018-07-08 23:19:00,93800.0,93800.0,93770.0,93770.0,37.97525458
2018-07-08 23:20:00,93770.0,93770.0,93700.0,93700.0,13.233
2018-07-08 23:21:00,93700.0,93700.0,93700.0,93700.0,37.161
2018-07-08 23:25:00,93700.0,93700.0,93640.0,93640.0,38.6657
2018-07-08 23:27:00,93640.0,93640.0,93560.0,93560.0,52.619
2018-07-08 23:28:00,93560.0,93560.0,93560.0,93560.0,5.701
2018-07-08 23:30:00,93560.0,93560.0,93510.0,93560.0,5.67611707
2018-07-08 23:31:00,93560.0,93560.0,93560.0,93560.0,4.96068408
2018-07-08 23:32:00,93560.0,93560.0,93560.0,93560.0,0.00931592
2018-07-08 23:33:00,93560.0,93560.0,93560.0,93560.0,0.54
2018-07-08 23:37:00,93560.0,93560.0,93560.0,93560.0,0.045
2018-07-08 23:38:00,93560.0,93560.0,93560.0,93560.0,0.125
2018-07-08 23:54:00,93720.0,93720.0,93720.0,93720.0,1.0
2018-07-08 23:56:00,93730.0,94460.0,93720.0,94460.0,18.1722
2018-07-09 00:16:00,94430.0,94430.0,94430.0,94430.0,0.66751506
2018-07-09 00:26:00,94430.0,94850.0,94430.0,94850.0,99.0
2018-07-09 00:27:00,94850.0,94850.0,94850.0,94850.0,20.4
2018-07-09 00:28:00,93940.0,93940.0,93940.0,93940.0,0.02627278
2018-07-09 00:39:00,94850.0,94850.0,94850.0,94850.0,0.10537693
2018-07-09 00:42:00,94840.0,94840.0,94840.0,94840.0,5.0
2018-07-09 00:45:00,94840.0,94840.0,93940.0,93940.0,34.535
2018-07-09 00:46:00,93940.0,94800.0,93940.0,94800.0,40.7328629
2018-07-09 01:02:00,93960.0,93960.0,93960.0,93960.0,1.5320038
2018-07-09 01:03:00,93960.0,93960.0,93960.0,93960.0,2.040768
2018-07-09 01:04:00,93960.0,94510.0,93960.0,94510.0,0.137013
2018-07-09 01:07:00,93940.0,93950.0,93940.0,93950.0,1.06157052
2018-07-09 01:09:00,93950.0,93950.0,93950.0,93950.0,0.55657871
2018-07-09 01:15:00,93940.0,93940.0,93940.0,93940.0,2.07908886
2018-07-09 01:31:00,93950.0,93950.0,93950.0,93950.0,6.7036
2018-07-09 01:32:00,93950.0,93950.0,93950.0,93950.0,0.27716
2018-07-09 01:34:00,93950.0,93950.0,93950.0,93950.0,0.01924
2018-07-09 01:51:00,93940.0,93950.0,93940.0,93950.0,9.10794093
2018-07-09 02:04:00,94620.0,94620.0,94620.0,94620.0,10.0
2018-07-09 02:24:00,94620.0,94620.0,94620.0,94620.0,0.5
2018-07-09 02:40:00,94620.0,94620.0,94620.0,94620.0,0.16340308
2018-07-09 03:19:00,94600.0,94630.0,94600.0,94630.0,8.4291
2018-07-09 03:37:00,93940.0,93940.0,93940.0,93940.0,8.10999999
2018-07-09 03:40:00,93940.0,93940.0,93940.0,93940.0,1.90312466
2018-07-09 03:41:00,93940.0,93940.0,93940.0,93940.0,0.00226933
2018-07-09 03:54:00,93920.0,93920.0,93920.0,93920.0,2.1
2018-07-09 03:59:00,93920.0,93920.0,93920.0,93920.0,0.0062
2018-07-09 04:01:00,93920.0,93920.0,93920.0,93920.0,0.2
2018-07-09 04:12:00,93920.0,93920.0,93920.0,93920.0,0.1925791
2018-07-09 04:46:00,93920.0,93920.0,93920.0,93920.0,0.11
2018-07-09 04:47:00,93920.0,93920.0,93920.0,93920.0,0.031
2018-07-09 05:27:00,93920.0,93920.0,93920.0,93920.0,15.788
2018-07-09 05:36:00,93930.0,93930.0,93920.0,93920.0,16.0
2018-07-09 05:48:00,93920.0,93920.0,93910.0,93910.0,13.0
2018-07-09 05:56:00,93910.0,93910.0,93910.0,93910.0,3.49
2018-07-09 05:59:00,93910.0,93910.0,93500.0,93500.0,43.69374
2018-07-09 06:41:00,93180.0,93180.0,93180.0,93180.0,45.5739
2018-07-09 06:42:00,93170.0,93170.0,93170.0,93170.0,3.11524834
2018-07-09 06:43:00,93160.0,93160.0,93090.0,93090.0,17.602759
2018-07-09 07:24:00,93120.0,93120.0,93120.0,93120.0,0.28280998
2018-07-09 07:29:00,93950.0,93950.0,93950.0,93950.0,0.14451103
2018-07-09 07:32:00,93260.0,93260.0,93240.0,93240.0,4.74924488
2018-07-09 08:07:00,93260.0,93260.0,93120.0,93120.0,9.8
2018-07-09 08:08:00,93120.0,93120.0,93070.0,93070.0,31.0
2018-07-09 08:09:00,93080.0,93080.0,93080.0,93080.0,0.5344
2018-07-09 08:10:00,93070.0,93070.0,93040.0,93040.0,22.4656
2018-07-09 08:11:00,93100.0,93100.0,93040.0,93040.0,2.31615554
2018-07-09 08:14:00,93040.0,93040.0,92990.0,92990.0,10.61324598
2018-07-09 08:15:00,92990.0,92990.0,92750.0,92750.0,28.4
2018-07-09 08:17:00,92750.0,92750.0,92750.0,92750.0,19.8
2018-07-09 08:20:00,92750.0,92750.0,92750.0,92750.0,1.95
2018-07-09 08:21:00,92750.0,92750.0,92510.0,92510.0,10.0
2018-07-09 08:23:00,92520.0,92520.0,92080.0,92080.0,152.22443783
2018-07-09 08:24:00,92000.0,92030.0,91500.0,91500.0,182.91616302
2018-07-09 08:25:00,92260.0,93500.0,92260.0,93450.0,8.76890672
2018-07-09 08:26:00,91610.0,91610.0,91610.0,91610.0,10.92991248
2018-07-09 08:30:00,92500.0,92500.0,92500.0,92500.0,5.7152752
2018-07-09 08:41:00,92210.0,92210.0,92000.0,92000.0,11.33148106
2018-07-09 08:44:00,92000.0,92000.0,92000.0,92000.0,2.75426261
2018-07-09 08:46:00,92190.0,92190.0,92000.0,92000.0,34.18
2018-07-09 08:47:00,92190.0,92190.0,92190.0,92190.0,0.76
2018-07-09 08:49:00,92000.0,92000.0,92000.0,92000.0,0.84247317
2018-07-09 08:52:00,92010.0,92010.0,92010.0,92010.0,0.4
2018-07-09 08:57:00,92190.0,92190.0,92000.0,92000.0,34.3316472
2018-07-09 09:02:00,92000.0,92000.0,92000.0,92000.0,0.00155042
2018-07-09 09:04:00,91680.0,91680.0,91680.0,91680.0,0.34179755
2018-07-09 09:05:00,91680.0,91680.0,91680.0,91680.0,0.27820245
2018-07-09 09:07:00,92110.0,92110.0,92110.0,92110.0,13.38247863
2018-07-09 09:13:00,92170.0,92170.0,92170.0,92170.0,0.82
2018-07-09 09:14:00,92170.0,92170.0,92170.0,92170.0,0.81959
2018-07-09 09:16:00,92460.0,92460.0,92450.0,92450.0,4.02
2018-07-09 09:18:00,92400.0,92400.0,92400.0,92400.0,0.22
2018-07-09 09:20:00,92400.0,92470.0,91820.0,92470.0,17.06508491
2018-07-09 09:22:00,91940.0,91940.0,91940.0,91940.0,0.32296546
2018-07-09 09:28:00,92050.0,92050.0,92040.0,92040.0,0.39418192
2018-07-09 09:29:00,92600.0,92600.0,92600.0,92600.0,0.18
2018-07-09 09:30:00,92050.0,92050.0,91940.0,91940.0,7.64
2018-07-09 09:32:00,92570.0,92620.0,92570.0,92620.0,3.35448
2018-07-09 09:35:00,92620.0,92620.0,92620.0,92620.0,10.0
2018-07-09 09:41:00,92620.0,92620.0,92620.0,92620.0,10.0
2018-07-09 09:51:00,92570.0,92570.0,92570.0,92570.0,10.0
2018-07-09 10:02:00,92390.0,92390.0,92390.0,92390.0,0.3915618
2018-07-09 10:05:00,92390.0,92390.0,92390.0,92390.0,3.24548192
2018-07-09 10:10:00,92010.0,92010.0,92000.0,92000.0,3.2447
2018-07-09 10:11:00,92000.0,92000.0,92000.0,92000.0,4.01455627
2018-07-09 10:12:00,92000.0,92000.0,91970.0,91970.0,1.57903986
2018-07-09 10:13:00,91940.0,91940.0,91940.0,91940.0,4.29
2018-07-09 10:14:00,91940.0,91940.0,91940.0,91940.0,0.60955885
2018-07-09 10:18:00,91620.0,91620.0,91620.0,91620.0,3.1171044
2018-07-09 10:19:00,91610.0,91610.0,91500.0,91500.0,18.80875207
