Time,Open,High,Low,Close,Volume
2020-01-05 05:15:00,257250.0,257700.0,257250.0,257700.0,26.30773829
2020-01-05 05:22:00,257600.0,257700.0,257600.0,257700.0,7.92972171
2020-01-05 05:23:00,258000.0,258650.0,258000.0,258650.0,21.97377919
2020-01-05 05:27:00,258500.0,258500.0,257750.0,257750.0,15.42604958
2020-01-05 05:30:00,258500.0,258500.0,258500.0,258500.0,2.025
2020-01-05 05:33:00,257900.0,257900.0,257900.0,257900.0,17.55
2020-01-05 05:34:00,258000.0,258500.0,258000.0,258450.0,13.775
2020-01-05 05:35:00,258400.0,258500.0,258400.0,258500.0,70.0
2020-01-05 05:46:00,258500.0,258500.0,258500.0,258500.0,34.88868138
2020-01-05 05:48:00,258500.0,258500.0,258500.0,258500.0,0.97832321
2020-01-05 05:50:00,258350.0,258350.0,258350.0,258350.0,0.29030385
2020-01-05 05:52:00,258350.0,258500.0,258350.0,258500.0,9.13256286
2020-01-05 05:56:00,258500.0,258500.0,258500.0,258500.0,2.03976065
2020-01-05 05:58:00,258500.0,258500.0,258300.0,258300.0,4.375
2020-01-05 06:03:00,258350.0,258350.0,258350.0,258350.0,4.24650566
2020-01-05 06:04:00,258500.0,258500.0,258500.0,258500.0,0.23354622
2020-01-05 06:11:00,258500.0,258500.0,258500.0,258500.0,0.25
2020-01-05 06:16:00,258500.0,258750.0,258400.0,258750.0,4.026
2020-01-05 06:18:00,258750.0,258750.0,258400.0,258400.0,16.91600468
2020-01-05 06:19:00,258300.0,258300.0,258250.0,258250.0,0.08295472
2020-01-05 06:21:00,257850.0,257850.0,257800.0,257800.0,0.2038752
2020-01-05 06:22:00,257700.0,257700.0,257700.0,257700.0,0.880594
2020-01-05 06:24:00,257500.0,257500.0,257500.0,257500.0,3.23876467
2020-01-05 06:25:00,257700.0,257700.0,257700.0,257700.0,0.00753568
2020-01-05 06:27:00,257750.0,257750.0,257750.0,257750.0,0.01507135
2020-01-05 06:28:00,257800.0,257850.0,257800.0,257850.0,0.16570782
2020-01-05 06:33:00,258300.0,258300.0,258250.0,258250.0,0.2
2020-01-05 06:34:00,258300.0,258300.0,258100.0,258100.0,95.152
2020-01-05 06:36:00,258050.0,258050.0,258050.0,258050.0,1.0
2020-01-05 06:37:00,258100.0,258100.0,258100.0,258100.0,1.12645292
2020-01-05 06:38:00,258100.0,258100.0,258100.0,258100.0,18.11409881
2020-01-05 06:39:00,258100.0,258100.0,258000.0,258000.0,7.258
2020-01-05 06:41:00,257850.0,257850.0,257850.0,257850.0,3.05425336
2020-01-05 06:42:00,257650.0,257650.0,257450.0,257450.0,3.304
2020-01-05 06:43:00,257550.0,257550.0,257100.0,257100.0,18.534517
2020-01-05 06:44:00,257100.0,257100.0,256950.0,256950.0,3.254
2020-01-05 06:45:00,257100.0,257550.0,257100.0,257550.0,13.22610552
2020-01-05 06:46:00,257550.0,257550.0,257400.0,257500.0,2.77028436
2020-01-05 06:49:00,257500.0,257500.0,257500.0,257500.0,0.00213882
2020-01-05 06:50:00,257550.0,257550.0,257550.0,257550.0,0.23315019
2020-01-05 06:52:00,257500.0,257500.0,257500.0,257500.0,35.19665054
2020-01-05 06:53:00,257500.0,257500.0,257500.0,257500.0,19.8344775
2020-01-05 06:57:00,257500.0,257500.0,257500.0,257500.0,9.0
2020-01-05 06:58:00,257550.0,257550.0,257550.0,257550.0,12.11473859
2020-01-05 06:59:00,257550.0,257550.0,257550.0,257550.0,1.33967366
2020-01-05 07:00:00,257700.0,257700.0,257700.0,257700.0,1.16414433
2020-01-05 07:06:00,257650.0,257650.0,257500.0,257500.0,20.50248086
2020-01-05 07:07:00,257500.0,257500.0,257500.0,257500.0,42.71847767
2020-01-05 07:10:00,257500.0,257500.0,257500.0,257500.0,1.9294678
2020-01-05 07:12:00,257650.0,257650.0,257650.0,257650.0,0.01
2020-01-05 07:14:00,257650.0,257650.0,257650.0,257650.0,1.16378837
2020-01-05 07:19:00,257500.0,257500.0,257400.0,257400.0,38.68866402
2020-01-05 07:30:00,257500.0,257500.0,257500.0,257500.0,0.36837487
2020-01-05 07:31:00,257500.0,257500.0,257500.0,257500.0,0.43671994
2020-01-05 07:32:00,257500.0,257500.0,257500.0,257500.0,0.09200001
2020-01-05 07:40:00,257650.0,257650.0,257650.0,257650.0,0.01
2020-01-05 07:42:00,257500.0,257500.0,257500.0,257500.0,11.87109097
2020-01-05 07:43:00,257450.0,257450.0,257400.0,257400.0,15.28065642
2020-01-05 07:44:00,257400.0,257400.0,257400.0,257400.0,24.7292316
2020-01-05 07:45:00,257650.0,257950.0,257650.0,257950.0,18.95594045
2020-01-05 07:47:00,257950.0,258000.0,257950.0,258000.0,24.34345541
2020-01-05 07:48:00,258100.0,258100.0,257950.0,258100.0,1.08429151
2020-01-05 07:49:00,258100.0,258100.0,257950.0,257950.0,25.36218297
2020-01-05 07:50:00,257950.0,257950.0,257950.0,257950.0,17.50688117
2020-01-05 07:51:00,257650.0,257650.0,257650.0,257650.0,15.19295878
2020-01-05 07:54:00,257400.0,257400.0,257400.0,257400.0,7.56
2020-01-05 07:55:00,257450.0,257450.0,257400.0,257400.0,9.05292214
2020-01-05 07:59:00,257400.0,257450.0,257400.0,257450.0,3.87174881
2020-01-05 08:01:00,258000.0,258000.0,258000.0,258000.0,0.3
2020-01-05 08:02:00,258000.0,258000.0,258000.0,258000.0,0.07751937
2020-01-05 08:05:00,257950.0,258000.0,257950.0,258000.0,1.0
2020-01-05 08:10:00,257650.0,257650.0,257300.0,257300.0,47.54441049
2020-01-05 08:11:00,257300.0,257300.0,257050.0,257050.0,33.15950826
2020-01-05 08:12:00,257050.0,257050.0,257050.0,257050.0,4.0
2020-01-05 08:13:00,256950.0,257000.0,256750.0,256750.0,24.8790239
2020-01-05 08:14:00,257000.0,257000.0,257000.0,257000.0,23.0
2020-01-05 08:16:00,257000.0,257000.0,257000.0,257000.0,24.79608213
2020-01-05 08:20:00,257000.0,257050.0,257000.0,257050.0,0.5
2020-01-05 08:22:00,257200.0,257200.0,257200.0,257200.0,0.01
2020-01-05 08:26:00,256900.0,256900.0,256500.0,256500.0,8.9229393
2020-01-05 08:27:00,256600.0,256600.0,256250.0,256250.0,48.0027501
2020-01-05 08:28:00,256200.0,256250.0,256000.0,256250.0,40.81130758
2020-01-05 08:29:00,256250.0,256250.0,256250.0,256250.0,3.0
2020-01-05 08:31:00,256250.0,256350.0,256250.0,256350.0,11.42964585
2020-01-05 08:32:00,256250.0,256450.0,256250.0,256450.0,4.3
2020-01-05 08:33:00,256400.0,256400.0,256400.0,256400.0,3.0820603
2020-01-05 08:34:00,256500.0,256500.0,256500.0,256500.0,0.33614925
2020-01-05 08:35:00,256550.0,256550.0,256550.0,256550.0,4.19742058
2020-01-05 08:36:00,256750.0,256750.0,256750.0,256750.0,0.2995769
2020-01-05 08:37:00,257000.0,257050.0,257000.0,257050.0,4.07907717
2020-01-05 08:38:00,256900.0,256900.0,256900.0,256900.0,2.77385427
2020-01-05 08:39:00,257100.0,257200.0,257100.0,257200.0,20.36172753
2020-01-05 08:40:00,257400.0,257400.0,257400.0,257400.0,0.07403667
2020-01-05 08:41:00,257450.0,257450.0,257350.0,257350.0,7.74373045
2020-01-05 08:45:00,257300.0,257300.0,257300.0,257300.0,23.31455217
2020-01-05 08:46:00,257200.0,257200.0,257200.0,257200.0,23.31455217
2020-01-05 08:47:00,257350.0,257400.0,257250.0,257400.0,46.6530899
2020-01-05 08:48:00,257500.0,257600.0,257500.0,257600.0,17.62829369
2020-01-05 08:49:00,257550.0,257550.0,257550.0,257550.0,0.10326919
2020-01-05 08:50:00,257450.0,257550.0,257350.0,257550.0,54.88289654
2020-01-05 08:51:00,257450.0,257450.0,257250.0,257250.0,23.31255775
2020-01-05 08:52:00,257250.0,257450.0,257250.0,257250.0,67.9516729
2020-01-05 08:53:00,257250.0,257250.0,257200.0,257200.0,1.3528101
2020-01-05 08:54:00,257000.0,257000.0,256950.0,257000.0,10.65226504
2020-01-05 08:55:00,257000.0,257000.0,257000.0,257000.0,6.29420629
2020-01-05 08:56:00,257250.0,257250.0,256800.0,256800.0,8.12560225
2020-01-05 08:57:00,256850.0,256850.0,256850.0,256850.0,0.47122589
2020-01-05 08:59:00,256950.0,257050.0,256950.0,257050.0,7.65644463
2020-01-05 16:52:00,258100.0,258100.0,258050.0,258050.0,0.0043394
2020-01-05 16:54:00,258200.0,258200.0,258200.0,258200.0,0.00216886
2020-01-05 16:55:00,257800.0,258000.0,257800.0,257950.0,0.1078125
2020-01-05 16:56:00,257850.0,257900.0,257850.0,257850.0,8.85697434
2020-01-05 16:57:00,257850.0,257850.0,257850.0,257850.0,16.55308002
2020-01-05 16:58:00,257850.0,257850.0,257850.0,257850.0,3.05919495
2020-01-05 17:00:00,258150.0,258150.0,257950.0,257950.0,0.00429362
2020-01-05 17:02:00,258100.0,258200.0,258100.0,258200.0,10.63918902
2020-01-05 17:03:00,258650.0,258650.0,258200.0,258200.0,5.6348412
2020-01-05 17:04:00,258200.0,258200.0,258200.0,258200.0,0.19106201
2020-01-05 17:05:00,258200.0,258200.0,257950.0,257950.0,8.24847412
2020-01-05 17:08:00,258050.0,258250.0,258000.0,258000.0,4.79308516
2020-01-05 17:09:00,258150.0,258150.0,258150.0,258150.0,1.0575828
2020-01-05 17:10:00,258050.0,258050.0,258050.0,258050.0,0.25
2020-01-05 17:11:00,258050.0,258050.0,257850.0,257850.0,25.1117015
2020-01-05 17:13:00,257800.0,257800.0,257750.0,257750.0,37.44339943
2020-01-05 17:15:00,257750.0,258050.0,257750.0,258050.0,208.63289391
2020-01-05 17:16:00,258050.0,258050.0,257800.0,257800.0,41.03581063
2020-01-05 17:17:00,258300.0,258300.0,257750.0,257750.0,0.03325
2020-01-05 17:20:00,257950.0,258250.0,257750.0,257750.0,10.77206769
2020-01-05 17:21:00,257800.0,257800.0,257750.0,257750.0,0.09840347
2020-01-05 17:23:00,257750.0,257750.0,257750.0,257750.0,0.05
2020-01-05 17:26:00,257800.0,257800.0,257700.0,257700.0,28.10373361
2020-01-05 17:27:00,257700.0,257700.0,257600.0,257600.0,5.0
2020-01-05 17:28:00,257600.0,257600.0,257600.0,257600.0,0.15296953
2020-01-05 17:29:00,257550.0,257550.0,257450.0,257450.0,5.92002835
2020-01-05 17:30:00,257400.0,257400.0,257350.0,257350.0,3.31704276
2020-01-05 17:31:00,257350.0,257350.0,257350.0,257350.0,20.37916895
2020-01-05 17:32:00,257350.0,257350.0,257350.0,257350.0,1.87542628
2020-01-05 17:33:00,257450.0,257450.0,257250.0,257250.0,6.70067805
2020-01-05 17:34:00,257250.0,257450.0,257250.0,257450.0,8.48699339
2020-01-05 17:35:00,257250.0,257250.0,257250.0,257250.0,1.56520038
2020-01-05 17:38:00,257300.0,257300.0,257250.0,257250.0,13.22806164
2020-01-05 17:40:00,257250.0,257250.0,257250.0,257250.0,3.16840655
2020-01-05 17:41:00,257200.0,257200.0,257200.0,257200.0,7.43668599
2020-01-05 17:42:00,257200.0,257200.0,257150.0,257150.0,8.5131763
2020-01-05 17:43:00,257050.0,257200.0,257000.0,257100.0,63.37828152
2020-01-05 17:44:00,257100.0,257300.0,257050.0,257300.0,38.28508057
2020-01-05 17:45:00,257300.0,257300.0,257300.0,257300.0,4.11575689
2020-01-05 17:46:00,257300.0,257300.0,257050.0,257050.0,19.1137999
2020-01-05 17:47:00,257050.0,257050.0,256650.0,256650.0,33.47178759
2020-01-05 17:48:00,256650.0,256650.0,256250.0,256250.0,85.87656342
2020-01-05 17:49:00,256250.0,256250.0,256100.0,256200.0,35.01918947
2020-01-05 17:50:00,256200.0,256200.0,255900.0,255900.0,147.42345964
2020-01-05 17:51:00,255850.0,255850.0,255550.0,255550.0,61.72535214
2020-01-05 17:52:00,255500.0,255550.0,255350.0,255350.0,73.5630254
2020-01-05 17:53:00,255350.0,255350.0,254850.0,254900.0,60.86897133
2020-01-05 17:54:00,254900.0,255000.0,254850.0,254850.0,46.87732331
2020-01-05 17:55:00,254850.0,255000.0,254650.0,255000.0,121.09039831
2020-01-05 17:56:00,255150.0,255150.0,254900.0,255050.0,21.25121736
2020-01-05 17:57:00,255050.0,255100.0,254850.0,254850.0,31.17383167
2020-01-05 17:58:00,254850.0,254850.0,254650.0,254850.0,11.80441894
2020-01-05 17:59:00,254850.0,254850.0,254700.0,254850.0,89.34992304
2020-01-05 18:00:00,254950.0,255400.0,254950.0,255400.0,0.22019561
2020-01-05 18:01:00,255300.0,255400.0,255050.0,255250.0,5.61099062
2020-01-05 18:02:00,255050.0,255150.0,254800.0,254800.0,17.64902196
2020-01-05 18:03:00,254900.0,255150.0,254450.0,254700.0,56.77156668
2020-01-05 18:04:00,254450.0,254700.0,254400.0,254700.0,62.35788573
2020-01-05 18:05:00,254600.0,255000.0,254400.0,255000.0,29.00417342
2020-01-05 18:06:00,254900.0,255050.0,254900.0,255050.0,31.36742572
2020-01-05 18:07:00,255050.0,255050.0,255050.0,255050.0,11.29777811
2020-01-05 18:08:00,255150.0,255350.0,255100.0,255350.0,2.20768807
2020-01-05 18:09:00,255350.0,255350.0,255150.0,255150.0,7.9002279
2020-01-05 18:10:00,255200.0,255200.0,255200.0,255200.0,1.42738751
2020-01-05 18:11:00,255200.0,255350.0,255200.0,255350.0,5.09796238
2020-01-05 18:12:00,255200.0,255500.0,255200.0,255500.0,3.37992337
2020-01-05 18:13:00,255500.0,255650.0,255500.0,255600.0,78.32253218
2020-01-05 18:14:00,255500.0,255950.0,255500.0,255950.0,5.41127896
2020-01-05 18:15:00,255950.0,255950.0,255950.0,255950.0,10.22206209
2020-01-05 18:16:00,255950.0,256000.0,255950.0,256000.0,11.22266057
2020-01-05 18:17:00,256000.0,256000.0,256000.0,256000.0,10.69838164
2020-01-05 18:18:00,255900.0,255900.0,255700.0,255700.0,22.36844217
2020-01-05 18:19:00,255900.0,256500.0,255900.0,256500.0,54.06014805
2020-01-05 18:20:00,256500.0,256500.0,256500.0,256500.0,16.8167047
2020-01-05 18:21:00,256500.0,256500.0,256450.0,256450.0,15.48086266
2020-01-05 18:22:00,256450.0,256450.0,256450.0,256450.0,5.06844257
2020-01-05 18:23:00,256400.0,256450.0,256400.0,256450.0,61.85399335
2020-01-05 18:25:00,256400.0,256400.0,256400.0,256400.0,7.0
2020-01-05 18:27:00,256400.0,256400.0,256150.0,256150.0,18.01007309
2020-01-05 18:28:00,256200.0,256200.0,256200.0,256200.0,3.9
2020-01-05 18:29:00,256200.0,256200.0,256150.0,256150.0,29.22557392
2020-01-05 18:30:00,256150.0,256150.0,256150.0,256150.0,5.0
2020-01-05 18:31:00,256100.0,256100.0,256100.0,256100.0,0.5857087
2020-01-05 18:32:00,256100.0,256150.0,256100.0,256150.0,0.29146318
2020-01-05 18:33:00,256150.0,256150.0,256150.0,256150.0,15.41281599
2020-01-05 18:36:00,256050.0,256050.0,255950.0,255950.0,14.40660173
2020-01-05 18:37:00,255900.0,255900.0,255900.0,255900.0,1.00678431
2020-01-05 18:38:00,255900.0,255900.0,255800.0,255800.0,17.99388252
2020-01-05 18:39:00,255800.0,255800.0,255800.0,255800.0,3.37196921
2020-01-05 18:40:00,255800.0,255800.0,255800.0,255800.0,56.93296758
2020-01-05 18:42:00,255950.0,255950.0,255950.0,255950.0,278.47933253
2020-01-05 18:43:00,255950.0,256150.0,255950.0,256150.0,12.03533855
2020-01-05 18:44:00,256150.0,256200.0,256150.0,256150.0,3.51149733
2020-01-05 18:45:00,256150.0,256150.0,256150.0,256150.0,7.87774913
2020-01-05 18:46:00,255850.0,255850.0,255850.0,255850.0,48.33160829
2020-01-05 18:47:00,255850.0,255850.0,255850.0,255850.0,0.06295856
2020-01-05 18:48:00,255850.0,256150.0,255850.0,256150.0,1.01
2020-01-05 18:49:00,256150.0,256400.0,256150.0,256400.0,31.76941315
2020-01-05 18:50:00,256400.0,256500.0,256400.0,256450.0,6.90501104
2020-01-05 18:51:00,256500.0,256500.0,256500.0,256500.0,0.32203314
2020-01-05 18:52:00,256500.0,256500.0,256100.0,256100.0,15.83103461
2020-01-05 18:53:00,256000.0,256000.0,255850.0,255850.0,3.5548186
2020-01-05 18:54:00,256550.0,256550.0,256550.0,256550.0,1.33157745
2020-01-05 18:55:00,256550.0,256550.0,256450.0,256450.0,2.01873514
2020-01-05 18:58:00,256450.0,256450.0,256100.0,256100.0,30.09571176
2020-01-05 18:59:00,256150.0,256150.0,256050.0,256050.0,3.8748828
2020-01-05 19:03:00,256200.0,256200.0,256200.0,256200.0,0.74383977
2020-01-05 19:04:00,256200.0,256200.0,256200.0,256200.0,0.39032006
2020-01-05 19:05:00,256000.0,256000.0,256000.0,256000.0,0.38523986
2020-01-05 19:06:00,256200.0,256200.0,256200.0,256200.0,9.973206
2020-01-05 19:07:00,256000.0,256000.0,256000.0,256000.0,7.56
2020-01-05 19:08:00,256050.0,256050.0,256050.0,256050.0,0.00634287
2020-01-05 19:09:00,256050.0,256050.0,256000.0,256000.0,5.0
2020-01-05 19:13:00,256100.0,256100.0,256000.0,256000.0,6.17141742
2020-01-05 19:17:00,256000.0,256000.0,256000.0,256000.0,16.38539778
2020-01-05 19:18:00,256000.0,256000.0,256000.0,256000.0,3.0
2020-01-05 19:20:00,256300.0,256300.0,256300.0,256300.0,2.033496
2020-01-05 19:21:00,256350.0,256350.0,256350.0,256350.0,0.01
2020-01-05 19:25:00,256050.0,256050.0,256000.0,256000.0,12.74042343
2020-01-05 19:26:00,256000.0,256000.0,256000.0,256000.0,0.7047785
2020-01-05 19:27:00,256000.0,256150.0,256000.0,256000.0,22.45955713
2020-01-05 19:28:00,256350.0,256350.0,255900.0,255900.0,26.11631766
2020-01-05 19:29:00,255900.0,255900.0,255800.0,255800.0,10.0
2020-01-05 19:31:00,255800.0,255800.0,255800.0,255800.0,2.367251
2020-01-05 19:32:00,256100.0,256150.0,256100.0,256150.0,1.0
2020-01-05 19:33:00,255800.0,255800.0,255800.0,255800.0,5.39093041
2020-01-05 19:34:00,255750.0,255750.0,255700.0,255700.0,15.16261229
2020-01-05 19:35:00,255650.0,255650.0,255500.0,255500.0,21.31016719
2020-01-05 19:36:00,255500.0,255500.0,255500.0,255500.0,4.46650087
2020-01-05 19:38:00,255700.0,255700.0,255700.0,255700.0,0.01
2020-01-05 19:39:00,255450.0,255450.0,255000.0,255050.0,77.84403016
2020-01-05 19:40:00,254900.0,255050.0,254800.0,255050.0,44.73032291
2020-01-05 19:41:00,255050.0,255050.0,255050.0,255050.0,0.07352474
2020-01-05 19:42:00,254850.0,255050.0,254800.0,255050.0,24.85144193
2020-01-05 19:43:00,255050.0,255050.0,255050.0,255050.0,11.43410474
2020-01-05 19:44:00,255050.0,255050.0,255050.0,255050.0,51.02352474
2020-01-05 19:45:00,255050.0,255050.0,255050.0,255050.0,43.53552738
2020-01-05 19:46:00,255050.0,255050.0,254900.0,255000.0,4.06800069
2020-01-05 19:47:00,255000.0,255000.0,255000.0,255000.0,38.76149112
2020-01-05 19:48:00,255000.0,255050.0,255000.0,255000.0,87.86352782
2020-01-05 19:49:00,255000.0,255050.0,255000.0,255000.0,67.07373208
2020-01-05 19:50:00,255000.0,255000.0,255000.0,255000.0,0.02352936
2020-01-05 19:51:00,255000.0,255000.0,254500.0,254900.0,127.85931954
2020-01-05 19:52:00,254900.0,255000.0,254900.0,255000.0,0.03920457
2020-01-05 19:53:00,254900.0,254950.0,254800.0,254850.0,0.03323783
2020-01-05 19:54:00,254950.0,255050.0,254950.0,255050.0,0.01960857
2020-01-05 19:55:00,255050.0,255050.0,255050.0,255050.0,0.02352474
2020-01-05 19:56:00,255050.0,255050.0,254500.0,255050.0,143.54065935
2020-01-05 19:57:00,255050.0,255050.0,254800.0,255050.0,7.86756613
2020-01-05 19:58:00,254800.0,255050.0,254700.0,255000.0,31.66414859
2020-01-05 19:59:00,255000.0,255000.0,255000.0,255000.0,0.0926278
2020-01-05 20:00:00,255000.0,255000.0,254450.0,254450.0,21.97579925
2020-01-05 20:01:00,254450.0,254900.0,254450.0,254900.0,7.23520909
2020-01-05 20:02:00,254950.0,255000.0,254950.0,255000.0,0.01960934
2020-01-05 20:03:00,255000.0,255000.0,254950.0,255000.0,0.027454
2020-01-05 20:04:00,255000.0,255000.0,255000.0,255000.0,0.02352936
2020-01-05 20:05:00,255000.0,255000.0,254900.0,254900.0,0.027454
2020-01-05 20:06:00,254900.0,255000.0,254900.0,255000.0,5.69067488
2020-01-05 20:07:00,255000.0,255000.0,255000.0,255000.0,5.90552936
2020-01-05 20:08:00,255000.0,255000.0,255000.0,255000.0,11.09689291
2020-01-05 20:09:00,255000.0,255000.0,255000.0,255000.0,18.62403902
2020-01-05 20:10:00,255000.0,255000.0,255000.0,255000.0,28.06991958
2020-01-05 20:11:00,255050.0,255250.0,255050.0,255250.0,7.60597932
2020-01-05 20:13:00,255600.0,256200.0,255600.0,256200.0,39.59008646
2020-01-05 20:14:00,256100.0,256150.0,256100.0,256150.0,29.53175502
2020-01-05 20:15:00,256150.0,256150.0,256150.0,256150.0,22.36948155
2020-01-05 20:17:00,255900.0,255900.0,255900.0,255900.0,2.0082499
2020-01-05 20:18:00,255900.0,255900.0,255850.0,255850.0,0.42309195
2020-01-05 20:19:00,255900.0,255900.0,255700.0,255700.0,17.05984968
2020-01-05 20:20:00,255700.0,256100.0,255650.0,255650.0,29.43231406
2020-01-05 20:21:00,255600.0,255600.0,255600.0,255600.0,0.3912363
2020-01-05 20:22:00,255600.0,255600.0,255600.0,255600.0,1.26861178
2020-01-05 20:24:00,255950.0,255950.0,255950.0,255950.0,0.002
2020-01-05 20:25:00,255550.0,255550.0,255550.0,255550.0,8.58232246
2020-01-05 20:27:00,255950.0,255950.0,255950.0,255950.0,1.43067291
2020-01-05 20:28:00,255950.0,255950.0,255950.0,255950.0,2.6716627
2020-01-05 20:30:00,255950.0,255950.0,255950.0,255950.0,0.4639883
2020-01-05 20:31:00,256050.0,256050.0,256050.0,256050.0,8.08530708
2020-01-05 20:34:00,256050.0,256050.0,256050.0,256050.0,2.73630698
2020-01-05 20:36:00,256000.0,256000.0,256000.0,256000.0,18.06
2020-01-05 20:37:00,256000.0,256150.0,256000.0,256150.0,11.00467351
2020-01-05 20:38:00,256150.0,256150.0,256150.0,256150.0,0.0067
2020-01-05 20:39:00,256150.0,256300.0,256150.0,256300.0,22.79524083
2020-01-05 20:40:00,256300.0,256300.0,256300.0,256300.0,2.23676809
2020-01-05 20:41:00,256300.0,256300.0,256300.0,256300.0,1.88259728
2020-01-05 20:42:00,256300.0,256300.0,256300.0,256300.0,1.0
2020-01-05 20:43:00,256400.0,256400.0,256400.0,256400.0,5.03437049
2020-01-05 20:44:00,256400.0,256400.0,256400.0,256400.0,0.09822701
2020-01-05 20:45:00,256050.0,256050.0,256000.0,256000.0,5.88363403
2020-01-05 20:48:00,256000.0,256000.0,255850.0,256000.0,0.03575
2020-01-05 20:50:00,255800.0,255800.0,255800.0,255800.0,0.41360761
2020-01-05 20:51:00,256000.0,256000.0,256000.0,256000.0,1.1025207
2020-01-05 20:52:00,255850.0,255850.0,255850.0,255850.0,1.0
2020-01-05 20:53:00,255800.0,255800.0,255800.0,255800.0,1.36578097
2020-01-05 20:54:00,255700.0,255700.0,255700.0,255700.0,0.004
2020-01-05 20:55:00,255800.0,255800.0,255800.0,255800.0,14.38238343
2020-01-05 20:56:00,256000.0,256000.0,256000.0,256000.0,0.002
2020-01-05 20:57:00,256000.0,256000.0,256000.0,256000.0,3.90039355
2020-01-05 20:58:00,255800.0,255800.0,255800.0,255800.0,0.54730259
2020-01-05 20:59:00,255800.0,255800.0,255700.0,255700.0,4.88835012
2020-01-06 03:48:00,257800.0,258100.0,257550.0,258100.0,22.20646157
2020-01-06 03:50:00,257750.0,257750.0,257750.0,257750.0,0.05
2020-01-06 03:51:00,257600.0,257750.0,257550.0,257750.0,20.33128682
2020-01-06 03:53:00,257500.0,257500.0,257500.0,257500.0,8.02154393
2020-01-06 03:54:00,257750.0,258000.0,257750.0,258000.0,24.83578756
2020-01-06 03:55:00,258000.0,258000.0,257900.0,257900.0,0.00849543
2020-01-06 03:56:00,257900.0,258000.0,257900.0,258000.0,0.00849666
2020-01-06 03:57:00,258000.0,258000.0,258000.0,258000.0,0.0042471
2020-01-06 03:59:00,257800.0,258100.0,257800.0,258100.0,1.16937027
2020-01-06 04:05:00,257850.0,257850.0,257850.0,257850.0,0.0027
2020-01-06 04:13:00,257850.0,257850.0,257850.0,257850.0,1.0
2020-01-06 04:14:00,258100.0,258100.0,258100.0,258100.0,6.58330269
2020-01-06 04:17:00,258000.0,258000.0,258000.0,258000.0,5.315904
2020-01-06 04:25:00,257700.0,257700.0,257700.0,257700.0,15.22332262
2020-01-06 04:27:00,258000.0,258000.0,258000.0,258000.0,2.87841576
2020-01-06 04:28:00,258000.0,258000.0,258000.0,258000.0,2.12158424
2020-01-06 04:30:00,257800.0,257800.0,257800.0,257800.0,1.0
2020-01-06 04:46:00,257800.0,257850.0,257300.0,257850.0,174.11280242
2020-01-06 04:53:00,257500.0,257500.0,257500.0,257500.0,0.08119
2020-01-06 04:59:00,257750.0,257750.0,257750.0,257750.0,0.002
2020-01-06 05:00:00,257550.0,257550.0,257250.0,257250.0,0.53510727
2020-01-06 05:01:00,257200.0,257200.0,257150.0,257150.0,1.93645564
2020-01-06 05:03:00,257300.0,257300.0,257250.0,257250.0,0.09589999
2020-01-06 05:06:00,257150.0,257600.0,257150.0,257600.0,0.97175716
2020-01-06 05:07:00,257550.0,257550.0,257550.0,257550.0,0.0416
2020-01-06 05:12:00,257550.0,257550.0,257550.0,257550.0,2.42231957
2020-01-06 05:14:00,257700.0,257700.0,257700.0,257700.0,0.6
2020-01-06 05:18:00,257650.0,257650.0,257650.0,257650.0,2.0
2020-01-06 05:25:00,257350.0,257350.0,257350.0,257350.0,0.5
2020-01-06 05:26:00,257350.0,257350.0,257300.0,257300.0,2.74999938
2020-01-06 05:37:00,257400.0,257400.0,257400.0,257400.0,2.0
2020-01-06 05:42:00,257450.0,257450.0,257350.0,257450.0,0.91576876
2020-01-06 05:43:00,257450.0,257450.0,257450.0,257450.0,0.15211824
2020-01-06 05:44:00,257450.0,257850.0,257450.0,257850.0,4.954084
2020-01-06 05:47:00,257750.0,257750.0,257750.0,257750.0,4.53363618
2020-01-06 05:48:00,257550.0,257550.0,257550.0,257550.0,9.56177099
2020-01-06 05:49:00,257750.0,257750.0,257750.0,257750.0,3.451761
2020-01-06 05:52:00,257650.0,257850.0,257650.0,257800.0,34.19448495
2020-01-06 05:53:00,257800.0,257800.0,257800.0,257800.0,0.26992837
2020-01-06 05:56:00,257700.0,257700.0,257550.0,257550.0,5.53476565
2020-01-06 05:57:00,257350.0,257350.0,257350.0,257350.0,5.06965596
2020-01-06 06:00:00,257700.0,257700.0,257700.0,257700.0,6.995784
2020-01-06 06:01:00,257600.0,257800.0,257600.0,257800.0,11.64596156
2020-01-06 06:02:00,257300.0,257300.0,257200.0,257200.0,13.57741942
2020-01-06 06:03:00,257150.0,257150.0,257100.0,257100.0,32.116
2020-01-06 06:04:00,257100.0,257100.0,257050.0,257050.0,16.58966681
2020-01-06 06:05:00,257100.0,257150.0,257050.0,257150.0,17.35837403
2020-01-06 06:06:00,257100.0,257150.0,257100.0,257150.0,1.65512298
2020-01-06 06:10:00,257150.0,257150.0,257150.0,257150.0,2.232128
2020-01-06 06:13:00,257150.0,257150.0,257150.0,257150.0,9.56707335
2020-01-06 06:14:00,257150.0,257150.0,257150.0,257150.0,9.55407188
2020-01-06 06:18:00,257150.0,257150.0,257150.0,257150.0,0.44522942
2020-01-06 06:23:00,257150.0,257150.0,257150.0,257150.0,0.02219223
