Time,Open,High,Low,Close,Volume
2020-01-05 02:29:00,48720.0,48820.0,48720.0,48820.0,33.10891081
2020-01-05 02:33:00,48820.0,48820.0,48820.0,48820.0,28.0
2020-01-05 03:04:00,48950.0,48950.0,48950.0,48950.0,17.0962731
2020-01-05 03:05:00,48950.0,48950.0,48950.0,48950.0,0.97530397
2020-01-05 03:06:00,48950.0,48950.0,48950.0,48950.0,10.21450459
2020-01-05 03:08:00,48980.0,49000.0,48980.0,49000.0,50.0
2020-01-05 03:22:00,48940.0,48940.0,48940.0,48940.0,0.53216374
2020-01-05 03:23:00,48940.0,48940.0,48940.0,48940.0,4.48961555
2020-01-05 03:28:00,49040.0,49040.0,49040.0,49040.0,14.84344878
2020-01-05 03:34:00,49050.0,49050.0,49050.0,49050.0,0.020539
2020-01-05 03:35:00,49040.0,49040.0,49040.0,49040.0,61.4417873
2020-01-05 03:38:00,49200.0,49280.0,49200.0,49280.0,1.52389502
2020-01-05 03:44:00,49100.0,49100.0,48920.0,48920.0,4.84848168
2020-01-05 03:45:00,48830.0,48910.0,48830.0,48880.0,12.28969241
2020-01-05 03:49:00,48700.0,48720.0,48630.0,48630.0,82.5670341
2020-01-05 03:54:00,48720.0,48720.0,48720.0,48720.0,13.0
2020-01-05 03:55:00,48750.0,48750.0,48750.0,48750.0,0.1735
2020-01-05 03:59:00,48760.0,48760.0,48760.0,48760.0,0.010275
2020-01-05 04:16:00,48730.0,48730.0,48730.0,48730.0,0.02462549
2020-01-05 04:17:00,48800.0,48880.0,48800.0,48880.0,2.10647315
2020-01-05 04:21:00,49060.0,49060.0,49060.0,49060.0,0.56899999
2020-01-05 04:25:00,49050.0,49050.0,49050.0,49050.0,6.43732771
2020-01-05 04:26:00,49140.0,49140.0,49130.0,49130.0,17.64054212
2020-01-05 04:40:00,49130.0,49130.0,49130.0,49130.0,0.020537
2020-01-05 04:41:00,49150.0,49150.0,49150.0,49150.0,0.020526
2020-01-05 04:46:00,49160.0,49160.0,49160.0,49160.0,0.245
2020-01-05 04:47:00,49160.0,49160.0,49120.0,49120.0,19.69479852
2020-01-05 04:50:00,49120.0,49130.0,49120.0,49130.0,41.0
2020-01-05 05:05:00,49130.0,49130.0,49130.0,49130.0,0.1818009
2020-01-05 05:22:00,49120.0,49150.0,49120.0,49150.0,1.19306841
2020-01-05 05:23:00,49170.0,49180.0,49170.0,49180.0,0.25455484
2020-01-05 05:31:00,49210.0,49220.0,49210.0,49220.0,0.0795379
2020-01-05 05:47:00,49230.0,49230.0,49230.0,49230.0,0.07796703
2020-01-05 05:51:00,49230.0,49230.0,49230.0,49230.0,0.16633581
2020-01-05 06:25:00,49250.0,49250.0,49250.0,49250.0,41.0
2020-01-05 06:44:00,49250.0,49250.0,49200.0,49200.0,5.187701
2020-01-05 06:51:00,49290.0,49290.0,49290.0,49290.0,1.53443262
2020-01-05 07:02:00,49230.0,49230.0,49230.0,49230.0,0.16230472
2020-01-05 07:06:00,49200.0,49200.0,49200.0,49200.0,22.94615656
2020-01-05 07:08:00,49150.0,49150.0,49150.0,49150.0,0.96486163
2020-01-05 07:11:00,49150.0,49150.0,49150.0,49150.0,1.0094049
2020-01-05 07:12:00,49150.0,49150.0,49100.0,49100.0,32.262119
2020-01-05 07:15:00,49190.0,49190.0,49190.0,49190.0,2.13518363
2020-01-05 07:25:00,49150.0,49150.0,49150.0,49150.0,0.33188199
2020-01-05 07:26:00,49150.0,49150.0,49150.0,49150.0,0.22397151
2020-01-05 07:28:00,49150.0,49150.0,49150.0,49150.0,1.0
2020-01-05 07:29:00,49150.0,49150.0,49150.0,49150.0,2.24085312
2020-01-05 07:30:00,49140.0,49140.0,49140.0,49140.0,6.86030728
2020-01-05 07:47:00,49150.0,49150.0,49150.0,49150.0,2.0
2020-01-05 07:48:00,49150.0,49150.0,49140.0,49140.0,6.24446571
2020-01-05 07:49:00,49140.0,49150.0,49140.0,49150.0,0.40913546
2020-01-05 07:51:00,49150.0,49150.0,49150.0,49150.0,0.42509196
2020-01-05 07:53:00,49140.0,49140.0,49140.0,49140.0,23.03802053
2020-01-05 07:59:00,49140.0,49150.0,49140.0,49150.0,24.35934687
2020-01-05 08:01:00,49150.0,49180.0,49150.0,49180.0,11.635223
2020-01-05 08:03:00,49180.0,49190.0,49180.0,49190.0,8.1870317
2020-01-05 08:15:00,49140.0,49140.0,49140.0,49140.0,0.16948217
2020-01-05 08:16:00,49140.0,49140.0,49140.0,49140.0,0.05084465
2020-01-05 08:17:00,49140.0,49140.0,49140.0,49140.0,0.02179057
2020-01-05 08:18:00,49130.0,49130.0,49110.0,49110.0,25.49861337
2020-01-05 08:27:00,48960.0,48960.0,48960.0,48960.0,0.01715686
2020-01-05 08:28:00,48960.0,48960.0,48940.0,48940.0,8.38013736
2020-01-05 08:32:00,48990.0,48990.0,48990.0,48990.0,1.72238707
2020-01-05 08:33:00,49040.0,49040.0,49040.0,49040.0,1.72238707
2020-01-05 08:35:00,49250.0,49250.0,49250.0,49250.0,10.91677797
2020-01-05 08:36:00,49250.0,49300.0,49250.0,49300.0,24.71689306
2020-01-05 08:38:00,49300.0,49300.0,49300.0,49300.0,0.93327653
2020-01-05 08:39:00,49300.0,49300.0,49300.0,49300.0,0.16565496
2020-01-05 08:41:00,49370.0,49370.0,49360.0,49360.0,0.41635231
2020-01-05 08:55:00,49370.0,49370.0,49370.0,49370.0,0.74259459
2020-01-05 11:23:00,49690.0,49690.0,49690.0,49690.0,60.63586701
2020-01-05 11:24:00,49700.0,49700.0,49700.0,49700.0,0.04054721
2020-01-05 11:25:00,49710.0,49710.0,49710.0,49710.0,28.0
2020-01-05 11:26:00,49690.0,49690.0,49690.0,49690.0,0.07856022
2020-01-05 11:27:00,49690.0,49720.0,49690.0,49710.0,31.36630041
2020-01-05 11:28:00,49700.0,49700.0,49690.0,49690.0,7.57604742
2020-01-05 11:29:00,49690.0,49690.0,49690.0,49690.0,4.38354194
2020-01-05 11:36:00,49680.0,49680.0,49680.0,49680.0,0.71337662
2020-01-05 11:37:00,49690.0,49700.0,49690.0,49700.0,6.30095547
2020-01-05 11:38:00,49730.0,49770.0,49730.0,49770.0,20.61119334
2020-01-05 11:40:00,49830.0,49830.0,49830.0,49830.0,27.23481139
2020-01-05 11:41:00,49810.0,49810.0,49810.0,49810.0,0.02479132
2020-01-05 11:44:00,49860.0,49860.0,49860.0,49860.0,0.10252727
2020-01-05 11:46:00,49820.0,49820.0,49820.0,49820.0,0.24888498
2020-01-05 11:47:00,49790.0,49790.0,49790.0,49790.0,0.41012412
2020-01-05 11:49:00,49690.0,49690.0,49690.0,49690.0,0.1046604
2020-01-05 11:52:00,49700.0,49700.0,49690.0,49690.0,15.18315569
2020-01-05 12:02:00,49800.0,49800.0,49800.0,49800.0,5.0
2020-01-05 12:03:00,49800.0,49800.0,49800.0,49800.0,2.07211203
2020-01-05 12:05:00,49780.0,49780.0,49780.0,49780.0,0.10110563
2020-01-05 12:06:00,49830.0,49830.0,49830.0,49830.0,0.10581577
2020-01-05 12:08:00,49750.0,49750.0,49750.0,49750.0,0.11828539
2020-01-05 12:12:00,49660.0,49660.0,49640.0,49640.0,15.6
2020-01-05 12:13:00,49600.0,49600.0,49580.0,49580.0,6.6447099
2020-01-05 12:14:00,49550.0,49550.0,49550.0,49550.0,0.10357404
2020-01-05 12:16:00,49450.0,49450.0,49420.0,49420.0,0.58672111
2020-01-05 12:19:00,49420.0,49420.0,49420.0,49420.0,0.02428167
2020-01-05 12:20:00,49400.0,49540.0,49400.0,49430.0,10.38074846
2020-01-05 12:21:00,49430.0,49430.0,49430.0,49430.0,0.02062692
2020-01-05 12:32:00,49660.0,49660.0,49660.0,49660.0,2.01694231
2020-01-05 12:40:00,49640.0,49640.0,49640.0,49640.0,0.30586724
2020-01-05 12:55:00,49640.0,49640.0,49630.0,49630.0,3.01450443
2020-01-05 12:58:00,49630.0,49640.0,49630.0,49640.0,4.23370103
2020-01-05 12:59:00,49640.0,49750.0,49640.0,49750.0,37.05235781
2020-01-05 13:00:00,49700.0,49720.0,49700.0,49720.0,0.49052
2020-01-05 13:01:00,49730.0,49850.0,49730.0,49850.0,11.6242649
2020-01-05 13:02:00,49930.0,49930.0,49930.0,49930.0,0.18718966
2020-01-05 13:04:00,49750.0,49750.0,49690.0,49690.0,1.13590754
2020-01-05 13:05:00,49780.0,49780.0,49780.0,49780.0,0.2224104
2020-01-05 13:06:00,49610.0,49610.0,49560.0,49560.0,3.53604857
2020-01-05 13:08:00,49560.0,49560.0,49560.0,49560.0,9.94517215
2020-01-05 13:09:00,49560.0,49560.0,49560.0,49560.0,0.03409422
2020-01-05 13:10:00,49570.0,49580.0,49570.0,49580.0,0.10228268
2020-01-05 13:15:00,49600.0,49600.0,49600.0,49600.0,52.621711
2020-01-05 13:16:00,49590.0,49590.0,49570.0,49570.0,11.63017534
2020-01-05 13:17:00,49530.0,49530.0,49520.0,49520.0,61.34058899
2020-01-05 13:18:00,49430.0,49430.0,49430.0,49430.0,1.07422617
2020-01-05 13:19:00,49430.0,49450.0,49430.0,49450.0,9.2693501
2020-01-05 13:22:00,49430.0,49430.0,49400.0,49400.0,0.11868757
2020-01-05 13:24:00,49470.0,49470.0,49470.0,49470.0,0.43263
2020-01-05 13:26:00,49650.0,49660.0,49650.0,49660.0,0.02019938
2020-01-05 13:28:00,49650.0,49650.0,49650.0,49650.0,0.1286004
2020-01-05 13:29:00,49680.0,49700.0,49680.0,49700.0,0.36148839
2020-01-05 13:31:00,49710.0,49740.0,49710.0,49740.0,0.2516696
2020-01-05 13:36:00,49650.0,49650.0,49640.0,49640.0,6.85522623
2020-01-05 13:39:00,49530.0,49530.0,49480.0,49480.0,0.83015348
2020-01-05 13:40:00,49480.0,49480.0,49480.0,49480.0,0.04272848
2020-01-05 13:41:00,49480.0,49480.0,49480.0,49480.0,0.02136425
2020-01-05 13:43:00,49480.0,49480.0,49420.0,49420.0,0.15622603
2020-01-05 13:44:00,49430.0,49430.0,49430.0,49430.0,1.0
2020-01-05 13:45:00,49440.0,49510.0,49440.0,49510.0,54.026766
2020-01-05 13:53:00,49490.0,49490.0,49490.0,49490.0,11.2778749
2020-01-05 13:57:00,49580.0,49580.0,49580.0,49580.0,10.0
2020-01-05 14:01:00,49550.0,49550.0,49550.0,49550.0,0.12022078
2020-01-05 14:07:00,49550.0,49550.0,49550.0,49550.0,2.93237841
2020-01-05 14:11:00,49550.0,49550.0,49550.0,49550.0,0.12554086
2020-01-05 14:14:00,49550.0,49690.0,49550.0,49690.0,5.29708073
2020-01-05 14:16:00,49640.0,49640.0,49640.0,49640.0,0.12471857
2020-01-05 14:17:00,49630.0,49630.0,49630.0,49630.0,0.04044771
2020-01-05 14:27:00,49600.0,49650.0,49600.0,49650.0,40.25258655
2020-01-05 14:28:00,49550.0,49710.0,49550.0,49710.0,38.26316011
2020-01-05 14:36:00,49550.0,49550.0,49550.0,49550.0,0.021
2020-01-05 14:37:00,49520.0,49520.0,49520.0,49520.0,0.02568299
2020-01-05 14:40:00,49530.0,49530.0,49530.0,49530.0,0.08989049
2020-01-05 14:42:00,49530.0,49530.0,49530.0,49530.0,0.02247262
2020-01-05 14:47:00,49530.0,49530.0,49530.0,49530.0,0.5
2020-01-05 14:50:00,49540.0,49540.0,49540.0,49540.0,3.21552079
2020-01-05 14:58:00,49550.0,49550.0,49550.0,49550.0,3.53366053
2020-01-05 14:59:00,49550.0,49550.0,49550.0,49550.0,2.77642221
2020-01-05 15:01:00,49590.0,49630.0,49550.0,49550.0,108.60252591
2020-01-05 15:02:00,49560.0,49580.0,49560.0,49580.0,0.24672873
2020-01-05 15:03:00,49570.0,49610.0,49570.0,49600.0,0.58367524
2020-01-05 15:04:00,49600.0,49600.0,49600.0,49600.0,0.17667166
2020-01-05 15:05:00,49600.0,49600.0,49600.0,49600.0,0.40180582
2020-01-05 15:06:00,49650.0,49650.0,49650.0,49650.0,0.23231218
2020-01-05 15:07:00,49650.0,49650.0,49600.0,49600.0,0.19454667
2020-01-05 15:09:00,49700.0,49700.0,49700.0,49700.0,0.17172655
2020-01-05 15:10:00,49710.0,49710.0,49710.0,49710.0,0.14871997
2020-01-05 15:13:00,49710.0,49710.0,49710.0,49710.0,0.0542424
2020-01-05 15:14:00,49710.0,49710.0,49710.0,49710.0,0.03983763
2020-01-05 15:15:00,49710.0,49710.0,49710.0,49710.0,0.37683192
2020-01-05 15:16:00,49630.0,49630.0,49550.0,49550.0,61.79184448
2020-01-05 15:17:00,49530.0,49630.0,49530.0,49630.0,0.08959585
2020-01-05 15:18:00,49530.0,49530.0,49510.0,49510.0,0.23365589
2020-01-05 15:21:00,49510.0,49510.0,49510.0,49510.0,0.77673052
2020-01-05 15:22:00,49500.0,49500.0,49500.0,49500.0,0.10222445
2020-01-05 15:23:00,49490.0,49490.0,49480.0,49480.0,3.5400274
2020-01-05 15:27:00,49450.0,49450.0,49450.0,49450.0,0.67084795
2020-01-05 15:28:00,49450.0,49450.0,49440.0,49440.0,0.54567329
2020-01-05 15:29:00,49440.0,49450.0,49440.0,49450.0,6.51335532
2020-01-05 15:30:00,49490.0,49490.0,49490.0,49490.0,0.0382387
2020-01-05 15:31:00,49490.0,49490.0,49460.0,49460.0,14.0
2020-01-05 15:33:00,49440.0,49440.0,49440.0,49440.0,0.28679032
2020-01-05 15:34:00,49440.0,49440.0,49440.0,49440.0,0.07169758
2020-01-05 15:35:00,49440.0,49440.0,49440.0,49440.0,0.05377318
2020-01-05 15:37:00,49440.0,49440.0,49440.0,49440.0,0.08065978
2020-01-05 15:44:00,49440.0,49440.0,49440.0,49440.0,0.04032988
2020-01-05 15:45:00,49440.0,49440.0,49440.0,49440.0,0.35951006
2020-01-05 15:50:00,49430.0,49430.0,49400.0,49400.0,1.06460665
2020-01-05 15:53:00,49410.0,49410.0,49400.0,49400.0,4.95
2020-01-05 15:54:00,49400.0,49400.0,49400.0,49400.0,5.93419637
2020-01-05 15:55:00,49360.0,49360.0,49360.0,49360.0,8.5862463
2020-01-05 15:56:00,49350.0,49350.0,49350.0,49350.0,2.475
2020-01-05 15:57:00,49350.0,49350.0,49340.0,49340.0,2.475
2020-01-05 16:00:00,49350.0,49370.0,49350.0,49370.0,19.06980665
2020-01-05 16:01:00,49370.0,49370.0,49370.0,49370.0,14.0
2020-01-05 16:02:00,49420.0,49420.0,49420.0,49420.0,0.05407405
2020-01-05 16:04:00,49410.0,49420.0,49410.0,49420.0,0.26522408
2020-01-05 16:05:00,49420.0,49420.0,49420.0,49420.0,0.1225261
2020-01-05 16:08:00,49420.0,49420.0,49420.0,49420.0,2.55334132
2020-01-05 16:09:00,49420.0,49500.0,49420.0,49500.0,20.08591848
2020-01-05 16:12:00,49520.0,49520.0,49520.0,49520.0,84.90532205
2020-01-05 16:17:00,49550.0,49550.0,49550.0,49550.0,1.79582237
2020-01-05 16:26:00,49570.0,49570.0,49570.0,49570.0,1.99757675
2020-01-05 16:30:00,49570.0,49570.0,49570.0,49570.0,1.16005387
2020-01-05 16:31:00,49550.0,49550.0,49550.0,49550.0,10.0
2020-01-05 16:33:00,49550.0,49600.0,49550.0,49600.0,2.7187304
2020-01-05 17:03:00,49600.0,49600.0,49600.0,49600.0,0.0168
2020-01-05 17:04:00,49600.0,49630.0,49600.0,49630.0,11.04261328
2020-01-05 17:19:00,49630.0,49630.0,49630.0,49630.0,0.03
2020-01-05 17:22:00,49610.0,49610.0,49610.0,49610.0,3.59280886
2020-01-05 17:23:00,49610.0,49610.0,49600.0,49600.0,2.58355448
2020-01-05 17:25:00,49600.0,49600.0,49600.0,49600.0,24.45705504
2020-01-05 17:27:00,49600.0,49600.0,49550.0,49550.0,1.24160243
2020-01-05 17:31:00,49550.0,49550.0,49540.0,49540.0,1.01885184
2020-01-05 17:32:00,49540.0,49540.0,49510.0,49510.0,2.64624043
2020-01-05 17:38:00,49510.0,49510.0,49510.0,49510.0,0.51391242
2020-01-05 17:39:00,49560.0,49560.0,49560.0,49560.0,2.6
2020-01-05 17:42:00,49510.0,49510.0,49510.0,49510.0,21.70830926
2020-01-05 17:44:00,49530.0,49600.0,49530.0,49600.0,46.6
2020-01-05 17:45:00,49490.0,49490.0,49490.0,49490.0,0.11359494
2020-01-05 17:46:00,49500.0,49500.0,49500.0,49500.0,10.04561658
2020-01-05 17:47:00,49480.0,49480.0,49430.0,49430.0,10.21312672
2020-01-05 17:50:00,49360.0,49360.0,49360.0,49360.0,10.04924219
2020-01-05 17:51:00,49360.0,49360.0,49350.0,49350.0,3.60707162
2020-01-05 17:52:00,49360.0,49360.0,49360.0,49360.0,0.61231132
2020-01-05 17:53:00,49360.0,49360.0,49310.0,49310.0,23.4781125
2020-01-05 17:56:00,49270.0,49270.0,49250.0,49250.0,28.98339197
2020-01-05 17:57:00,49250.0,49250.0,49250.0,49250.0,0.64175888
2020-01-05 17:58:00,49250.0,49250.0,49230.0,49230.0,0.88371744
2020-01-05 17:59:00,49200.0,49200.0,49200.0,49200.0,4.50513024
2020-01-05 18:03:00,49200.0,49200.0,49100.0,49100.0,30.03987037
2020-01-05 18:04:00,49140.0,49140.0,49140.0,49140.0,48.29863651
2020-01-05 18:05:00,49090.0,49090.0,49070.0,49070.0,5.0
2020-01-05 18:06:00,49140.0,49310.0,49130.0,49140.0,66.38532323
2020-01-05 18:07:00,49140.0,49140.0,49140.0,49140.0,0.795074
2020-01-05 18:09:00,49220.0,49220.0,49220.0,49220.0,10.526
2020-01-05 18:17:00,49230.0,49230.0,49230.0,49230.0,13.0
2020-01-05 18:22:00,49180.0,49180.0,49170.0,49170.0,30.0
2020-01-05 18:24:00,49310.0,49310.0,49220.0,49220.0,8.3820413
2020-01-05 18:33:00,49280.0,49280.0,49280.0,49280.0,28.0
2020-01-05 18:34:00,49230.0,49230.0,49230.0,49230.0,158.66004028
2020-01-05 18:35:00,49230.0,49230.0,49230.0,49230.0,23.535537
2020-01-05 18:36:00,49220.0,49220.0,49220.0,49220.0,3.0
2020-01-05 18:37:00,49230.0,49230.0,49190.0,49190.0,6.263
2020-01-05 18:38:00,49180.0,49180.0,49180.0,49180.0,1.14474028
2020-01-05 18:39:00,49150.0,49150.0,49150.0,49150.0,13.27018993
2020-01-05 18:40:00,49150.0,49150.0,49150.0,49150.0,1.4075
2020-01-05 18:42:00,49150.0,49150.0,49150.0,49150.0,0.04026504
2020-01-05 18:45:00,49200.0,49230.0,49200.0,49230.0,15.111235
2020-01-05 18:46:00,49230.0,49230.0,49230.0,49230.0,6.67271853
2020-01-05 18:48:00,49150.0,49150.0,49150.0,49150.0,3.47196275
2020-01-05 18:51:00,49150.0,49150.0,49140.0,49140.0,50.22698519
2020-01-05 18:52:00,49140.0,49140.0,49140.0,49140.0,0.04070004
2020-01-05 18:53:00,49140.0,49140.0,49140.0,49140.0,9.35124228
2020-01-05 18:54:00,49140.0,49140.0,49140.0,49140.0,40.38107249
2020-01-05 18:56:00,49250.0,49250.0,49250.0,49250.0,0.78284995
2020-01-05 18:59:00,49250.0,49250.0,49250.0,49250.0,2.6733604
2020-01-05 19:01:00,49250.0,49250.0,49250.0,49250.0,0.04060914
2020-01-05 19:04:00,49250.0,49320.0,49250.0,49320.0,17.590599
2020-01-05 19:13:00,49350.0,49350.0,49350.0,49350.0,28.0
2020-01-05 19:14:00,49360.0,49360.0,49360.0,49360.0,18.11960404
2020-01-05 19:16:00,49360.0,49360.0,49360.0,49360.0,3.0
2020-01-05 19:35:00,49390.0,49390.0,49390.0,49390.0,10.24309576
2020-01-05 19:37:00,49360.0,49360.0,49360.0,49360.0,8.05794175
2020-01-05 19:38:00,49290.0,49290.0,49290.0,49290.0,4.04983893
2020-01-05 19:41:00,49260.0,49260.0,49260.0,49260.0,3.0
2020-01-05 19:46:00,49180.0,49180.0,49180.0,49180.0,4.28871868
2020-01-05 19:58:00,49280.0,49280.0,49250.0,49250.0,1.48772
2020-01-05 20:00:00,49200.0,49200.0,49200.0,49200.0,1.01626017
2020-01-05 20:04:00,49240.0,49240.0,49200.0,49200.0,4.0
2020-01-05 20:09:00,49330.0,49330.0,49330.0,49330.0,2.0
2020-01-05 20:11:00,49380.0,49420.0,49380.0,49420.0,10.0
2020-01-05 20:16:00,49360.0,49360.0,49310.0,49310.0,0.12200922
2020-01-05 20:18:00,49330.0,49330.0,49320.0,49320.0,38.48206846
2020-01-05 20:26:00,49350.0,49350.0,49340.0,49340.0,15.48686176
2020-01-05 20:27:00,49430.0,49430.0,49430.0,49430.0,0.08795003
2020-01-05 20:39:00,49420.0,49430.0,49420.0,49430.0,11.35228
2020-01-05 20:41:00,49470.0,49470.0,49470.0,49470.0,17.851719
2020-01-05 20:51:00,49420.0,49490.0,49400.0,49490.0,54.31103873
2020-01-05 23:20:00,49610.0,49610.0,49610.0,49610.0,0.0127
2020-01-05 23:23:00,49610.0,49610.0,49610.0,49610.0,0.00264252
2020-01-05 23:53:00,49680.0,49680.0,49680.0,49680.0,0.1076
2020-01-05 23:56:00,49650.0,49650.0,49650.0,49650.0,2.55
2020-01-05 23:57:00,49670.0,49670.0,49670.0,49670.0,0.030367
2020-01-06 00:01:00,49750.0,49750.0,49750.0,49750.0,0.3
2020-01-06 00:02:00,49670.0,49670.0,49670.0,49670.0,0.74394825
2020-01-06 00:03:00,49670.0,49670.0,49670.0,49670.0,1.68859115
2020-01-06 00:04:00,49750.0,49750.0,49750.0,49750.0,4.25296015
2020-01-06 00:06:00,49760.0,49780.0,49760.0,49780.0,0.03526281
2020-01-06 00:07:00,49790.0,49860.0,49790.0,49860.0,0.07420692
2020-01-06 00:08:00,49860.0,49900.0,49860.0,49900.0,15.14395962
2020-01-06 00:09:00,49860.0,49860.0,49850.0,49850.0,61.86986918
2020-01-06 00:11:00,49900.0,49910.0,49900.0,49910.0,24.23020703
2020-01-06 00:14:00,49910.0,49930.0,49910.0,49930.0,4.18677127
2020-01-06 00:15:00,49970.0,50000.0,49970.0,50000.0,20.60707308
2020-01-06 00:16:00,50020.0,50120.0,50020.0,50120.0,72.04158949
2020-01-06 00:17:00,50130.0,50170.0,50130.0,50170.0,44.03145481
2020-01-06 00:18:00,50170.0,50170.0,50110.0,50110.0,38.4717329
2020-01-06 00:19:00,50090.0,50090.0,50080.0,50090.0,0.04354281
2020-01-06 00:20:00,50090.0,50170.0,50090.0,50170.0,0.04352127
2020-01-06 00:21:00,50000.0,50160.0,50000.0,50160.0,10.71992307
2020-01-06 00:22:00,50160.0,50160.0,50160.0,50160.0,0.03262373
2020-01-06 00:24:00,50160.0,50200.0,50110.0,50200.0,8.93256121
2020-01-06 00:25:00,50250.0,50350.0,50250.0,50350.0,11.77077766
2020-01-06 00:26:00,50420.0,50980.0,50420.0,50980.0,617.3854747
2020-01-06 00:27:00,50950.0,51040.0,50950.0,51000.0,313.26449557
2020-01-06 00:28:00,51000.0,51040.0,50950.0,50950.0,122.83887087
2020-01-06 00:29:00,50950.0,50950.0,50900.0,50920.0,165.52045458
2020-01-06 00:30:00,50920.0,50920.0,50920.0,50920.0,56.27045882
2020-01-06 00:31:00,50900.0,50910.0,50870.0,50900.0,303.92125531
2020-01-06 00:32:00,50960.0,51000.0,50950.0,50950.0,91.10096616
2020-01-06 00:33:00,50950.0,50990.0,50950.0,50990.0,37.23601957
2020-01-06 00:34:00,50960.0,50960.0,50940.0,50940.0,25.16364678
2020-01-06 00:35:00,50970.0,50980.0,50930.0,50930.0,42.77485355
2020-01-06 00:36:00,50980.0,50980.0,50920.0,50920.0,45.02423479
2020-01-06 00:37:00,50910.0,51020.0,50890.0,50890.0,23.13575845
2020-01-06 00:38:00,50880.0,50880.0,50860.0,50860.0,15.1828
2020-01-06 00:39:00,50860.0,50860.0,50840.0,50840.0,21.40665538
2020-01-06 00:40:00,50810.0,50810.0,50810.0,50810.0,19.0327642
2020-01-06 00:41:00,50760.0,50770.0,50710.0,50710.0,145.06009377
2020-01-06 00:42:00,50710.0,50720.0,50710.0,50720.0,9.288
2020-01-06 00:44:00,50700.0,50700.0,50700.0,50700.0,0.54612887
2020-01-06 00:47:00,50880.0,50990.0,50880.0,50990.0,20.0
2020-01-06 00:48:00,50840.0,50840.0,50840.0,50840.0,0.02679062
2020-01-06 00:51:00,50800.0,51080.0,50800.0,51080.0,701.34986
2020-01-06 00:52:00,50930.0,51040.0,50930.0,51040.0,122.19193737
2020-01-06 00:53:00,51050.0,51050.0,51050.0,51050.0,99.61450151
2020-01-06 00:54:00,51050.0,51050.0,50990.0,50990.0,154.3314319
2020-01-06 00:56:00,51080.0,51300.0,51080.0,51150.0,95.85441591
2020-01-06 00:57:00,51170.0,51200.0,51150.0,51200.0,41.97314658
2020-01-06 00:58:00,51200.0,51200.0,51200.0,51200.0,10.15171828
2020-01-06 00:59:00,51200.0,51200.0,51200.0,51200.0,4.84628356
2020-01-06 01:00:00,51240.0,51240.0,51240.0,51240.0,7.83329865
2020-01-06 01:01:00,51300.0,51400.0,51300.0,51400.0,36.54708881
2020-01-06 01:02:00,51430.0,51850.0,51430.0,51750.0,49.32221951
2020-01-06 01:03:00,51900.0,51900.0,51850.0,51900.0,98.60980142
2020-01-06 01:04:00,51900.0,51900.0,51900.0,51900.0,28.25860563
2020-01-06 01:05:00,51900.0,51900.0,51900.0,51900.0,14.42004037
2020-01-06 01:07:00,51900.0,51900.0,51900.0,51900.0,30.321354
2020-01-06 01:08:00,51890.0,51890.0,51890.0,51890.0,12.14183451
2020-01-06 01:09:00,51860.0,51990.0,51860.0,51990.0,4.19756712
2020-01-06 01:10:00,52000.0,52000.0,52000.0,52000.0,22.32861493
2020-01-06 01:12:00,51990.0,51990.0,51950.0,51950.0,5.26838343
2020-01-06 01:13:00,51960.0,51960.0,51960.0,51960.0,3.45518313
2020-01-06 01:14:00,51910.0,51910.0,51910.0,51910.0,2.01025964
2020-01-06 01:15:00,51970.0,51970.0,51970.0,51970.0,19.38772118
2020-01-06 01:16:00,52000.0,52000.0,52000.0,52000.0,12.44714549
2020-01-06 01:17:00,52090.0,52140.0,52090.0,52140.0,29.03594754
2020-01-06 01:18:00,52140.0,52140.0,52140.0,52140.0,0.25
2020-01-06 01:20:00,52140.0,52140.0,52140.0,52140.0,88.14346237
2020-01-06 01:21:00,52140.0,52140.0,52140.0,52140.0,17.03150942
2020-01-06 01:22:00,52140.0,52140.0,52130.0,52140.0,51.69735711
2020-01-06 01:23:00,52130.0,52140.0,52130.0,52140.0,33.6
2020-01-06 01:24:00,52110.0,52110.0,52090.0,52090.0,49.2
2020-01-06 01:25:00,52040.0,52200.0,52040.0,52200.0,291.78025798
2020-01-06 01:26:00,52230.0,52280.0,52230.0,52280.0,3.05169028
2020-01-06 01:27:00,52280.0,52320.0,52280.0,52320.0,8.18489268
2020-01-06 01:28:00,52390.0,52420.0,52390.0,52420.0,55.0
2020-01-06 01:29:00,52420.0,52510.0,52420.0,52510.0,79.1441386
2020-01-06 01:30:00,52510.0,52520.0,52510.0,52520.0,102.35226488
2020-01-06 01:31:00,52520.0,52550.0,52520.0,52550.0,6.60497668
2020-01-06 01:32:00,52550.0,52610.0,52550.0,52610.0,8.24748905
2020-01-06 01:33:00,52610.0,52610.0,52610.0,52610.0,14.58803022
2020-01-06 01:34:00,52640.0,52640.0,52640.0,52640.0,2.02634245
2020-01-06 01:35:00,52640.0,52640.0,52640.0,52640.0,5.5324681
2020-01-06 01:38:00,52670.0,52820.0,52670.0,52820.0,1.2
2020-01-06 01:41:00,52820.0,52830.0,52820.0,52830.0,5.55088724
2020-01-06 01:44:00,52830.0,52900.0,52720.0,52720.0,1033.33619557
2020-01-06 01:45:00,52800.0,52800.0,52750.0,52750.0,8.35757651
2020-01-06 01:47:00,52700.0,52700.0,52700.0,52700.0,300.07419797
