Time,Open,High,Low,Close,Volume
2020-01-04 05:46:00,39.3,39.3,39.3,39.3,200233.52191588
2020-01-04 06:05:00,39.3,39.3,39.3,39.3,3657.3570721
2020-01-04 06:10:00,39.2,39.2,39.2,39.2,2262.46570592
2020-01-04 06:24:00,39.3,39.3,39.3,39.3,582.90747415
2020-01-04 06:26:00,39.2,39.2,39.2,39.2,30612.24489796
2020-01-04 06:29:00,39.2,39.2,39.2,39.2,22524.51819915
2020-01-04 06:32:00,39.2,39.2,39.2,39.2,22959.18367347
2020-01-04 06:44:00,39.1,39.1,39.0,39.0,90735.82362762
2020-01-04 06:53:00,39.0,39.0,39.0,39.0,17626.342
2020-01-04 06:54:00,39.0,39.0,39.0,39.0,17626.342
2020-01-04 07:00:00,39.1,39.1,39.1,39.1,15.0
2020-01-04 07:06:00,39.1,39.1,39.1,39.1,402.34782608
2020-01-04 07:12:00,39.0,39.0,39.0,39.0,3657.3570721
2020-01-04 07:21:00,39.1,39.2,39.1,39.2,50540.73348232
2020-01-04 07:26:00,39.2,39.2,39.2,39.2,4000.0
2020-01-04 07:29:00,39.1,39.1,39.1,39.1,812.12313044
2020-01-04 07:31:00,39.0,39.0,39.0,39.0,7163.22996796
2020-01-04 07:32:00,39.0,39.0,39.0,39.0,267.95813969
2020-01-04 07:33:00,39.0,39.0,39.0,39.0,226.21027555
2020-01-04 07:34:00,39.0,39.0,39.0,39.0,69.89859109
2020-01-04 07:36:00,39.0,39.0,39.0,39.0,5466.81836874
2020-01-04 07:39:00,39.0,39.0,39.0,39.0,8034.18643068
2020-01-04 07:47:00,39.0,39.0,39.0,39.0,14.0466
2020-01-04 07:52:00,39.1,39.1,39.1,39.1,76.72634271
2020-01-04 07:56:00,39.1,39.1,39.1,39.1,9877.61942909
2020-01-04 07:57:00,39.1,39.1,39.1,39.1,45.6542282
2020-01-04 07:59:00,39.2,39.2,39.2,39.2,435.0
2020-01-04 08:04:00,39.1,39.1,39.1,39.1,825.07266215
2020-01-04 08:07:00,39.2,39.2,39.2,39.2,64.6074
2020-01-04 08:08:00,39.2,39.3,39.2,39.3,223918.57506361
2020-01-04 08:09:00,39.2,39.2,39.2,39.2,445.49374547
2020-01-04 08:10:00,39.2,39.2,39.2,39.2,24054.50625453
2020-01-04 08:12:00,39.3,39.3,39.3,39.3,25432.57633269
2020-01-04 08:17:00,39.2,39.2,39.2,39.2,2600.0
2020-01-04 08:20:00,39.2,39.2,39.2,39.2,870.72689035
2020-01-04 08:23:00,39.2,39.2,39.2,39.2,914.59617784
2020-01-04 08:24:00,39.2,39.2,39.2,39.2,7080.99734748
2020-01-04 08:27:00,39.3,39.3,39.3,39.3,18780.32993681
2020-01-04 08:29:00,39.3,39.4,39.3,39.3,55622.83040965
2020-01-04 08:30:00,39.3,39.3,39.3,39.3,9384.02267647
2020-01-04 08:35:00,39.3,39.3,39.3,39.3,17626.342
2020-01-04 08:36:00,39.3,39.3,39.3,39.3,8562.71535589
2020-01-04 08:40:00,39.4,39.4,39.4,39.4,85189.20742674
2020-01-04 08:44:00,39.4,39.4,39.4,39.4,3881.51102113
2020-01-04 08:45:00,39.3,39.3,39.3,39.3,27064.22506995
2020-01-04 08:48:00,39.3,39.3,39.3,39.3,1533.41934243
2020-01-04 08:49:00,39.3,39.3,39.3,39.3,2450.11288695
2020-01-04 08:50:00,39.3,39.3,39.3,39.3,1360.52498248
2020-01-04 08:51:00,39.3,39.3,39.3,39.3,532.52447226
2020-01-04 08:52:00,39.3,39.3,39.3,39.3,810.53328623
2020-01-04 08:53:00,39.3,39.3,39.2,39.2,54640.74918543
2020-01-04 08:54:00,39.2,39.2,39.2,39.2,18575.21218526
2020-01-04 08:55:00,39.2,39.2,39.2,39.2,56.6360338
2020-01-04 08:57:00,39.2,39.2,39.2,39.2,77.05991134
2020-01-04 08:59:00,39.3,39.3,39.3,39.3,18822.70060898
2020-01-04 12:07:00,39.1,39.1,39.1,39.1,24733.53924411
2020-01-04 12:08:00,39.1,39.1,39.0,39.0,20000.0
2020-01-04 12:10:00,39.1,39.1,39.0,39.0,51584.15637542
2020-01-04 12:17:00,39.0,39.0,39.0,39.0,50000.0
2020-01-04 12:18:00,39.1,39.1,39.1,39.1,1417.53055131
2020-01-04 12:24:00,39.1,39.1,39.1,39.1,20000.0
2020-01-04 12:28:00,39.1,39.1,39.1,39.1,20210.0
2020-01-04 12:30:00,39.1,39.1,39.1,39.1,10000.0
2020-01-04 12:32:00,39.1,39.1,39.1,39.1,1100.0
2020-01-04 12:53:00,39.2,39.2,39.2,39.2,19948.1111
2020-01-04 12:54:00,39.2,39.2,39.2,39.2,536.16049118
2020-01-04 13:00:00,39.2,39.2,39.2,39.2,9948.1111
2020-01-04 13:01:00,39.2,39.2,39.2,39.2,5432.9503
2020-01-04 13:02:00,39.1,39.1,39.1,39.1,58130.04448861
2020-01-04 13:05:00,39.0,39.0,39.0,39.0,79322.34984293
2020-01-04 13:06:00,39.0,39.0,39.0,39.0,52777.96998936
2020-01-04 13:18:00,39.0,39.0,39.0,39.0,3550.0076923
2020-01-04 13:20:00,39.0,39.0,39.0,39.0,2233.01923076
2020-01-04 13:21:00,39.0,39.0,39.0,39.0,71.9761543
2020-01-04 13:22:00,39.0,39.0,39.0,39.0,60979.75641025
2020-01-04 13:23:00,38.9,38.9,38.9,38.9,566.57124564
2020-01-04 13:26:00,39.0,39.0,39.0,39.0,112.35407937
2020-01-04 13:27:00,39.0,39.0,39.0,39.0,100.0
2020-01-04 13:31:00,39.0,39.0,39.0,39.0,27626.342
2020-01-04 13:42:00,39.1,39.1,39.1,39.1,7924.42653353
2020-01-04 13:44:00,39.0,39.0,39.0,39.0,1492.31506695
2020-01-04 13:48:00,39.0,39.0,39.0,39.0,1210.88119369
2020-01-04 14:02:00,39.0,39.0,39.0,39.0,10298.54824594
2020-01-04 14:05:00,39.1,39.1,39.1,39.1,5932.43020433
2020-01-04 14:08:00,39.0,39.0,39.0,39.0,10979.75641025
2020-01-04 14:13:00,39.0,39.0,39.0,39.0,300.0
2020-01-04 14:35:00,39.1,39.1,39.1,39.1,17876.3496923
2020-01-04 14:38:00,39.2,39.2,39.2,39.2,86221.86355801
2020-01-04 14:39:00,39.2,39.2,39.2,39.2,88392.18112244
2020-01-04 14:41:00,39.2,39.2,39.2,39.2,18609.57276462
2020-01-04 14:47:00,39.1,39.1,39.1,39.1,9715.45498804
2020-01-04 14:59:00,39.1,39.2,39.1,39.2,66939.33329596
2020-01-04 15:01:00,39.2,39.2,39.2,39.2,3442.15647278
2020-01-04 15:02:00,39.2,39.2,39.1,39.1,210852.79057634
2020-01-04 15:03:00,39.1,39.1,39.1,39.1,5236.46606105
2020-01-04 15:04:00,39.1,39.1,39.1,39.1,101059.68007878
2020-01-04 15:05:00,39.1,39.1,39.1,39.1,2504.31422637
2020-01-04 15:06:00,39.1,39.1,39.1,39.1,24673.00483613
2020-01-04 15:07:00,39.1,39.1,39.1,39.1,29559.82803687
2020-01-04 15:13:00,39.1,39.1,39.1,39.1,17905.18006302
2020-01-04 15:16:00,39.2,39.2,39.2,39.2,452.60532998
2020-01-04 15:29:00,39.2,39.2,39.2,39.2,20438.7755102
2020-01-04 15:30:00,39.2,39.2,39.2,39.2,2008.6130404
2020-01-04 15:31:00,39.2,39.2,39.1,39.1,20943.17637094
2020-01-04 15:32:00,39.2,39.2,39.2,39.2,227.7942661
2020-01-04 15:34:00,39.1,39.1,39.1,39.1,13203.9607414
2020-01-04 15:37:00,39.2,39.2,39.2,39.2,12755.10204081
2020-01-04 15:43:00,39.2,39.2,39.2,39.2,20000.0
2020-01-04 15:52:00,39.2,39.2,39.2,39.2,1913.26530612
2020-01-04 15:55:00,39.2,39.2,39.2,39.2,1423.0
2020-01-04 15:56:00,39.1,39.1,39.1,39.1,18740.0
2020-01-04 15:58:00,39.1,39.1,39.1,39.1,76323.98905882
2020-01-04 15:59:00,39.1,39.1,39.1,39.1,10727.8012173
2020-01-04 16:00:00,39.2,39.2,39.2,39.2,5674.10172464
2020-01-04 16:02:00,39.1,39.1,39.1,39.1,12678.53583396
2020-01-04 16:03:00,39.1,39.1,39.1,39.1,9432.73244634
2020-01-04 16:09:00,39.1,39.1,39.1,39.1,1278.77237852
2020-01-04 16:12:00,39.1,39.3,39.1,39.3,253201.91498991
2020-01-04 16:13:00,39.2,39.2,39.2,39.2,100177.77738355
2020-01-04 16:17:00,39.3,39.3,39.3,39.3,2015.20105087
2020-01-04 16:21:00,39.3,39.3,39.3,39.3,1000.0
2020-01-04 16:26:00,39.2,39.2,39.2,39.2,10061.28844154
2020-01-04 16:27:00,39.3,39.3,39.3,39.3,7234.2875318
2020-01-04 16:29:00,39.2,39.2,39.2,39.2,8313.0
2020-01-04 16:30:00,39.2,39.2,39.1,39.1,55881.3815123
2020-01-04 16:31:00,39.1,39.2,39.1,39.1,1001.45724595
2020-01-04 16:32:00,39.1,39.1,39.1,39.1,161.24351969
2020-01-04 16:37:00,39.1,39.1,39.1,39.1,2000.0
2020-01-04 16:41:00,39.1,39.2,39.1,39.2,41912.61097422
2020-01-04 16:47:00,39.2,39.2,39.2,39.2,1147.38549092
2020-01-04 16:49:00,39.2,39.2,39.2,39.2,100000.0
2020-01-04 16:54:00,39.2,39.2,39.2,39.2,1000.0
2020-01-04 17:02:00,39.1,39.1,39.1,39.1,12755.10204081
2020-01-04 17:04:00,39.1,39.1,39.1,39.1,3442.15647278
2020-01-04 17:09:00,39.1,39.1,39.1,39.1,48.99803079
2020-01-04 17:18:00,39.2,39.2,39.2,39.2,2063.83928571
2020-01-04 17:26:00,39.2,39.2,39.2,39.2,5448.24526511
2020-01-04 17:27:00,39.1,39.1,39.1,39.1,29223.66025553
2020-01-04 17:38:00,39.2,39.2,39.2,39.2,56405.99145678
2020-01-04 17:39:00,39.2,39.2,39.2,39.2,46545.06648979
2020-01-04 17:40:00,39.2,39.2,39.2,39.2,9891.95679606
2020-01-04 17:43:00,39.2,39.2,39.2,39.2,47313.26233867
2020-01-04 17:44:00,39.2,39.2,39.2,39.2,2040.81632654
2020-01-04 17:53:00,39.2,39.2,38.9,39.0,2380277.59973163
2020-01-04 17:54:00,39.0,39.0,39.0,39.0,82811.4126
2020-01-04 17:55:00,39.0,39.0,39.0,39.0,9330.902
2020-01-04 17:56:00,39.0,39.0,39.0,39.0,400547.30891166
2020-01-04 17:57:00,39.0,39.0,39.0,39.0,245339.50156844
2020-01-04 17:58:00,39.0,39.0,39.0,39.0,154.1907
2020-01-04 17:59:00,39.0,39.0,39.0,39.0,109516.31643828
2020-01-04 18:00:00,39.0,39.0,39.0,39.0,1547.885
2020-01-04 18:01:00,39.0,39.0,38.9,38.9,165091.02432295
2020-01-04 18:02:00,38.9,38.9,38.9,38.9,5263.898
2020-01-04 18:03:00,38.9,38.9,38.8,38.8,301000.0
2020-01-04 18:04:00,39.0,39.0,39.0,39.0,14615.2006
2020-01-04 18:05:00,39.0,39.0,39.0,39.0,83.4628
2020-01-04 18:06:00,38.8,38.8,38.8,38.8,5590.05484535
2020-01-04 18:07:00,38.8,38.8,38.8,38.8,195479.81452528
2020-01-04 18:08:00,38.8,38.8,38.8,38.8,31731.90327912
2020-01-04 18:09:00,38.8,38.8,38.7,38.7,12220.06108979
2020-01-04 18:10:00,38.9,38.9,38.7,38.7,476034.64817227
2020-01-04 18:11:00,38.7,38.7,38.7,38.7,586966.73016254
2020-01-04 18:12:00,38.7,38.7,38.7,38.7,98786.52405062
2020-01-04 18:13:00,38.7,38.7,38.7,38.7,254154.93803485
2020-01-04 18:14:00,38.7,38.7,38.6,38.6,554297.06115165
2020-01-04 18:15:00,38.6,38.6,38.5,38.5,265204.5449775
2020-01-04 18:16:00,38.5,38.5,38.4,38.5,2320529.90364469
2020-01-04 18:17:00,38.6,38.6,38.6,38.6,548062.70439909
2020-01-04 18:18:00,38.6,38.7,38.6,38.7,206887.65367877
2020-01-04 18:19:00,38.5,38.5,38.5,38.5,4766.0
2020-01-04 18:21:00,38.6,38.6,38.6,38.6,6300.0
2020-01-04 18:22:00,38.7,38.7,38.7,38.7,47931.48522475
2020-01-04 18:23:00,38.7,38.7,38.7,38.7,31347.17711014
2020-01-04 18:24:00,38.7,38.7,38.7,38.7,100000.0
2020-01-04 18:26:00,38.8,38.8,38.8,38.8,7716.77835051
2020-01-04 18:27:00,38.8,38.8,38.8,38.8,29895.28431659
2020-01-04 18:30:00,38.8,38.8,38.8,38.8,141004.73351855
2020-01-04 18:31:00,38.8,38.8,38.8,38.8,9328.37704858
2020-01-04 18:32:00,38.8,38.8,38.7,38.8,6565.62441399
2020-01-04 18:33:00,38.8,38.8,38.8,38.8,31538.85578969
2020-01-04 18:34:00,38.8,38.8,38.8,38.8,9995.51937422
2020-01-04 18:35:00,38.8,38.8,38.8,38.8,25144.15720281
2020-01-04 18:37:00,38.8,38.8,38.8,38.8,190533.31816049
2020-01-04 18:38:00,38.9,38.9,38.9,38.9,7547.96272493
2020-01-04 18:40:00,38.9,38.9,38.9,38.9,8699.32091801
2020-01-04 18:43:00,38.8,38.8,38.8,38.8,66362.68473725
2020-01-04 18:44:00,38.9,38.9,38.8,38.8,6638.86611506
2020-01-04 18:46:00,38.8,38.8,38.8,38.8,20000.0
2020-01-04 18:49:00,39.0,39.0,38.9,38.9,30089.38069917
2020-01-04 18:58:00,39.0,39.0,39.0,39.0,48.69360191
2020-01-04 18:59:00,38.9,39.0,38.9,39.0,36564.28545086
2020-01-04 19:00:00,39.0,39.0,39.0,39.0,18603.0428852
2020-01-04 19:02:00,39.0,39.0,39.0,39.0,154367.49077856
2020-01-04 19:03:00,39.0,39.0,39.0,39.0,250.0
2020-01-04 19:04:00,39.0,39.0,39.0,39.0,50.0
2020-01-04 19:07:00,38.9,38.9,38.9,38.9,2570.69408741
2020-01-04 19:08:00,38.9,38.9,38.9,38.9,821.53229466
2020-01-04 19:10:00,38.9,38.9,38.9,38.9,1662.4630774
2020-01-04 19:11:00,38.9,38.9,38.9,38.9,159855.14019006
2020-01-04 19:13:00,39.0,39.0,39.0,39.0,2692.3076923
2020-01-04 19:14:00,39.0,39.0,39.0,39.0,55000.0
2020-01-04 19:15:00,38.9,38.9,38.9,38.9,65754.0
2020-01-04 19:16:00,39.0,39.0,39.0,39.0,2895.515
2020-01-04 19:18:00,39.0,39.0,39.0,39.0,49737.15706249
2020-01-04 19:20:00,39.1,39.1,39.0,39.0,22010.28265027
2020-01-04 19:21:00,39.0,39.0,39.0,39.0,1560.19426184
2020-01-04 19:22:00,39.1,39.1,39.1,39.1,2074.69155447
2020-01-04 19:23:00,39.0,39.0,39.0,39.0,19823.62478631
2020-01-04 19:24:00,39.0,39.0,39.0,39.0,8927.22034623
2020-01-04 19:25:00,39.0,39.0,39.0,39.0,182098.38376911
2020-01-04 19:26:00,39.0,39.0,39.0,39.0,29266.52952593
2020-01-04 19:29:00,39.1,39.2,39.1,39.2,12081.92680725
2020-01-04 19:32:00,39.1,39.1,39.1,39.1,48833.15623118
2020-01-04 19:33:00,39.1,39.1,39.1,39.1,1484.44583735
2020-01-04 19:34:00,39.1,39.1,39.1,39.1,30000.0
2020-01-04 19:36:00,39.0,39.0,39.0,39.0,40081.98045604
2020-01-04 19:37:00,39.0,39.0,39.0,39.0,104369.30432934
2020-01-04 19:39:00,39.0,39.0,39.0,39.0,25641.02564103
2020-01-04 19:41:00,39.0,39.0,39.0,39.0,2780.86902955
2020-01-04 19:43:00,39.0,39.0,39.0,39.0,57333.38953171
2020-01-04 19:44:00,39.0,39.0,39.0,39.0,100.0
2020-01-04 19:45:00,39.0,39.0,39.0,39.0,1703.47951441
2020-01-04 19:46:00,39.0,39.0,39.0,39.0,2714.74226804
2020-01-04 19:48:00,39.1,39.1,39.1,39.1,56161.96930946
2020-01-04 19:51:00,39.0,39.0,39.0,39.0,54005.43452188
2020-01-04 19:52:00,38.9,38.9,38.9,38.9,48234.20121349
2020-01-04 19:55:00,38.9,39.0,38.9,39.0,3081.1607017
2020-01-04 19:56:00,39.0,39.0,39.0,39.0,503.2355617
2020-01-04 19:58:00,38.9,38.9,38.9,38.9,81802.99495049
2020-01-04 19:59:00,38.9,38.9,38.8,38.8,215966.15341457
2020-01-04 20:00:00,38.8,38.8,38.8,38.8,5435.12886597
2020-01-04 20:01:00,38.7,38.7,38.7,38.7,16438.71782401
2020-01-04 20:02:00,38.8,38.8,38.7,38.7,74550.50567499
2020-01-04 20:03:00,38.7,38.7,38.7,38.7,87403.46757838
2020-01-04 20:05:00,38.7,38.8,38.7,38.8,56685.39185046
2020-01-04 20:06:00,38.8,38.8,38.7,38.7,149796.16258408
2020-01-04 20:07:00,38.7,38.7,38.7,38.7,10791.4518193
2020-01-04 20:09:00,38.7,38.7,38.7,38.7,100.0
2020-01-04 20:10:00,38.7,38.7,38.7,38.7,7150.0
2020-01-04 20:11:00,38.7,38.7,38.7,38.7,30562.54452359
2020-01-04 20:12:00,38.7,38.7,38.7,38.7,77859.51069813
2020-01-04 20:13:00,38.7,38.8,38.7,38.8,43056.71696161
2020-01-04 20:15:00,38.8,38.8,38.8,38.8,30.42820554
2020-01-04 20:17:00,38.8,38.8,38.8,38.8,210.76370947
2020-01-04 20:20:00,38.8,38.8,38.8,38.8,345.18823062
2020-01-04 20:21:00,38.8,38.8,38.8,38.8,271.0842618
2020-01-04 20:25:00,38.8,38.8,38.8,38.8,12886.59793814
2020-01-04 20:26:00,38.8,38.8,38.8,38.8,65099.8212234
2020-01-04 20:28:00,38.7,38.7,38.7,38.7,19635.27272727
2020-01-04 20:31:00,38.8,38.8,38.8,38.8,50358.27899966
2020-01-04 20:32:00,38.8,38.8,38.8,38.8,63055.9977743
2020-01-04 20:39:00,38.8,38.8,38.8,38.8,105708.92388857
2020-01-04 20:43:00,38.8,38.8,38.8,38.8,126.58227848
2020-01-04 20:50:00,38.8,38.8,38.8,38.8,20009.46483134
2020-01-04 20:58:00,38.8,38.8,38.8,38.8,68088.40425147
2020-01-04 21:05:00,38.8,38.8,38.8,38.8,5093.36301958
2020-01-04 21:07:00,38.8,38.8,38.8,38.8,41475.40592515
2020-01-04 21:12:00,38.8,38.8,38.8,38.8,51240.13527975
2020-01-04 21:14:00,38.8,38.8,38.8,38.8,1000.0
2020-01-04 21:16:00,38.7,38.7,38.7,38.7,2780.86902955
2020-01-04 21:17:00,38.7,38.7,38.7,38.7,10219.3877551
2020-01-04 21:18:00,38.8,38.8,38.8,38.8,1287.37177802
2020-01-04 21:20:00,38.7,38.7,38.7,38.7,5590.70606037
2020-01-04 21:21:00,38.8,38.8,38.8,38.8,69.9463449
2020-01-04 21:24:00,38.8,38.8,38.8,38.8,2948.08781176
2020-01-04 21:25:00,38.8,38.8,38.8,38.8,2000.0
2020-01-04 21:27:00,38.8,38.8,38.8,38.8,5000.0
2020-01-04 21:28:00,38.7,38.7,38.7,38.7,10000.0
2020-01-04 21:29:00,38.8,38.8,38.8,38.8,100000.0
2020-01-04 21:32:00,38.8,38.8,38.8,38.8,201.0802
2020-01-04 21:39:00,38.8,38.8,38.8,38.8,10000.0
2020-01-04 21:41:00,38.8,38.8,38.8,38.8,1000.0
2020-01-04 21:45:00,38.7,38.7,38.7,38.7,69832.6926204
2020-01-04 21:46:00,38.7,38.7,38.7,38.7,117431.6728225
2020-01-04 21:47:00,38.7,38.7,38.7,38.7,28797.96444745
2020-01-04 21:56:00,38.7,38.7,38.6,38.6,123358.98776832
2020-01-04 21:58:00,38.6,38.6,38.6,38.6,57003.09228419
2020-01-04 22:01:00,38.6,38.6,38.6,38.6,10000.0
2020-01-04 22:03:00,38.6,38.6,38.6,38.6,2408.892598
2020-01-04 22:04:00,38.7,38.7,38.7,38.7,25.83979328
2020-01-04 22:07:00,38.7,38.7,38.7,38.7,67.92469398
2020-01-04 22:08:00,38.7,38.7,38.6,38.6,659.32031322
2020-01-04 22:12:00,38.7,38.7,38.7,38.7,39787.88126491
2020-01-04 22:14:00,38.8,38.8,38.8,38.8,9588.1698326
2020-01-04 22:15:00,38.8,38.8,38.8,38.8,7725.51868395
2020-01-04 22:16:00,38.8,38.8,38.8,38.8,515.20631436
2020-01-04 22:17:00,38.8,38.8,38.8,38.8,30.41018362
2020-01-04 22:19:00,38.8,38.8,38.8,38.8,30.41018362
2020-01-04 22:22:00,38.7,38.7,38.7,38.7,13014.32617024
2020-01-04 22:23:00,38.7,38.7,38.7,38.7,39145.82536626
2020-01-04 22:24:00,38.6,38.6,38.6,38.6,2777.79230769
2020-01-04 22:26:00,38.6,38.6,38.6,38.6,4089.57007004
2020-01-04 22:27:00,38.6,38.6,38.6,38.6,4089.57007005
2020-01-04 22:28:00,38.6,38.6,38.6,38.6,10444.91410256
2020-01-04 22:30:00,38.6,38.7,38.6,38.7,121072.77650917
2020-01-04 22:31:00,38.7,38.7,38.7,38.7,5000.0
2020-01-04 22:32:00,38.7,38.7,38.7,38.7,7625.71576227
2020-01-04 22:34:00,38.8,38.8,38.8,38.8,1246.43339999
2020-01-04 22:36:00,38.6,38.6,38.6,38.6,151508.0
2020-01-04 22:39:00,38.6,38.6,38.6,38.6,196440.47689059
2020-01-04 22:40:00,38.6,38.6,38.6,38.6,62529.95077674
2020-01-04 22:41:00,38.6,38.6,38.6,38.6,13.07636337
2020-01-04 22:42:00,38.6,38.6,38.6,38.6,6298.19805123
2020-01-04 22:44:00,38.5,38.5,38.5,38.5,218499.86609669
2020-01-04 22:46:00,38.6,38.6,38.6,38.6,313.91040231
2020-01-04 22:48:00,38.6,38.6,38.6,38.6,49815.68782382
2020-01-04 22:50:00,38.6,38.6,38.6,38.6,85746.91068212
2020-01-04 22:53:00,38.7,38.7,38.7,38.7,37.5
2020-01-04 22:55:00,38.6,38.6,38.6,38.6,59717.3755064
2020-01-04 22:58:00,38.6,38.6,38.6,38.6,1134.87297801
2020-01-04 23:02:00,38.6,38.6,38.6,38.6,24726.16023594
2020-01-04 23:03:00,38.6,38.6,38.6,38.6,41303.31925424
2020-01-04 23:18:00,38.8,38.8,38.8,38.8,6843.24742268
2020-01-04 23:19:00,38.8,38.8,38.8,38.8,31301.26499999
2020-01-04 23:26:00,38.7,38.7,38.7,38.7,19117.12977099
2020-01-04 23:27:00,38.7,38.7,38.7,38.7,20000.0
2020-01-04 23:29:00,38.8,38.8,38.8,38.8,87.03608247
2020-01-04 23:33:00,38.8,38.8,38.8,38.8,12886.59793814
2020-01-04 23:35:00,38.7,38.7,38.7,38.7,4000.0
2020-01-04 23:37:00,38.7,38.7,38.7,38.7,5329.764
2020-01-04 23:39:00,38.7,38.7,38.7,38.7,20224.98480925
2020-01-04 23:43:00,38.8,38.8,38.8,38.8,33626.97
2020-01-04 23:44:00,38.8,38.8,38.8,38.8,30.37053541
2020-01-04 23:48:00,38.8,38.8,38.8,38.8,54808.83079042
2020-01-04 23:57:00,38.8,38.8,38.8,38.8,14433.30541237
2020-01-04 23:59:00,38.8,38.8,38.8,38.8,1751.39234506
2020-01-05 00:03:00,38.8,38.8,38.8,38.8,15356.72426996
2020-01-05 00:05:00,38.8,38.8,38.8,38.8,82.24742268
2020-01-05 00:06:00,38.8,38.8,38.8,38.8,95.11082474
2020-01-05 00:08:00,38.7,38.7,38.7,38.7,68122.49679431
2020-01-05 00:15:00,38.7,38.7,38.7,38.7,14181.97188702
2020-01-05 00:16:00,38.7,38.7,38.7,38.7,14433.30541237
2020-01-05 00:24:00,38.7,38.7,38.6,38.6,17161.9077763
2020-01-05 00:30:00,38.8,38.8,38.8,38.8,25.77319587
2020-01-05 00:31:00,38.7,38.7,38.7,38.7,17819.15401033
2020-01-05 00:33:00,38.7,38.7,38.7,38.7,0.84598967
2020-01-05 00:36:00,38.7,38.7,38.7,38.7,2583.97932816
2020-01-05 00:37:00,38.6,38.6,38.6,38.6,30000.0
2020-01-05 00:42:00,38.7,38.7,38.7,38.7,8800.0
2020-01-05 00:43:00,38.8,38.8,38.8,38.8,15.0
2020-01-05 00:45:00,38.8,38.8,38.8,38.8,120.03865979
2020-01-05 00:47:00,38.8,38.8,38.8,38.8,5368.53092783
2020-01-05 00:48:00,38.8,38.8,38.8,38.8,85.0
2020-01-05 00:51:00,38.8,38.8,38.8,38.8,5662.19467585
2020-01-05 00:53:00,38.8,38.8,38.8,38.8,20.0
2020-01-05 01:08:00,38.8,38.8,38.8,38.8,257.4232
2020-01-05 01:10:00,38.7,38.7,38.7,38.7,327.64499337
2020-01-05 01:20:00,38.7,38.7,38.7,38.7,0.35500663
2020-01-05 01:21:00,38.7,38.7,38.7,38.7,110355.54017862
2020-01-05 01:26:00,38.8,38.8,38.7,38.7,3543.37020268
2020-01-05 01:36:00,38.7,38.7,38.7,38.7,26061.40228854
2020-01-05 01:42:00,38.7,38.7,38.7,38.7,40032.92345194
2020-01-05 01:44:00,38.7,38.7,38.7,38.7,2000.0
2020-01-05 01:45:00,38.7,38.7,38.7,38.7,258.39793281
2020-01-05 01:48:00,38.8,38.8,38.8,38.8,257.4743556
2020-01-05 01:50:00,38.8,38.8,38.8,38.8,75.27061855
2020-01-05 01:55:00,38.8,38.8,38.7,38.7,8522.34302889
2020-01-05 02:06:00,38.8,38.8,38.7,38.7,36545.58916133
2020-01-05 02:08:00,38.7,38.7,38.7,38.7,31.29198966
2020-01-05 02:09:00,38.7,38.7,38.7,38.7,55936.6760728
2020-01-05 02:17:00,38.8,38.8,38.8,38.8,40.03153062
2020-01-05 02:20:00,38.8,38.8,38.8,38.8,7772.88208665
2020-01-05 02:25:00,38.8,38.8,38.8,38.8,65.99871134
2020-01-05 02:26:00,38.8,38.8,38.8,38.8,98.98195876
2020-01-05 02:29:00,38.8,38.8,38.8,38.8,87.40979381
2020-01-05 02:30:00,38.8,38.8,38.8,38.8,43.63797482
2020-01-05 02:32:00,38.8,38.8,38.8,38.8,32977.14544789
2020-01-05 02:34:00,38.8,38.8,38.8,38.8,17261.59213075
2020-01-05 02:35:00,38.9,38.9,38.9,38.9,84.38303341
2020-01-05 02:36:00,38.9,38.9,38.9,38.9,61.49100257
2020-01-05 02:37:00,38.9,38.9,38.9,38.9,60.57145782
2020-01-05 02:38:00,39.0,39.0,39.0,39.0,34.48717948
2020-01-05 02:40:00,39.0,39.0,39.0,39.0,318.04610515
2020-01-05 02:42:00,39.0,39.0,39.0,39.0,164.47435896
2020-01-05 02:43:00,39.0,39.0,39.0,39.0,159961.63456733
2020-01-05 02:46:00,39.0,39.0,38.9,38.9,113035.49016316
2020-01-05 02:50:00,38.9,38.9,38.9,38.9,26059.04682864
2020-01-05 02:55:00,38.9,38.9,38.9,38.9,234.0
2020-01-05 02:59:00,39.0,39.0,39.0,39.0,87.82788093
2020-01-05 03:03:00,39.0,39.0,39.0,39.0,1204.39780109
2020-01-05 03:05:00,39.0,39.0,39.0,39.0,92778.54662412
2020-01-05 03:13:00,39.1,39.1,39.1,39.1,57.14194373
2020-01-05 03:18:00,39.1,39.1,39.1,39.1,69.8746803
2020-01-05 03:21:00,39.1,39.1,39.1,39.1,68.1243311
2020-01-05 03:23:00,39.1,39.1,39.1,39.1,62.88491048
2020-01-05 03:38:00,39.1,39.1,39.1,39.1,3000.0
2020-01-05 03:44:00,39.1,39.1,39.1,39.1,232.56913742
2020-01-05 03:46:00,38.9,38.9,38.9,38.9,2385.36229048
2020-01-05 03:48:00,38.8,38.8,38.8,38.8,75537.36818597
2020-01-05 03:49:00,38.8,38.8,38.8,38.8,72147.65463917
2020-01-05 03:56:00,38.9,38.9,38.9,38.9,14102.2271
2020-01-05 03:57:00,38.9,38.9,38.9,38.9,23.42930591
2020-01-05 03:58:00,38.9,38.9,38.9,38.9,17996.94087403
2020-01-05 03:59:00,39.0,39.0,38.9,38.9,1850.8708703
