Time,Open,High,Low,Close,Volume
2018-06-01 18:29:00,248.0,248.0,247.0,248.0,717094.7206362
2018-06-01 18:30:00,247.0,248.0,247.0,248.0,105893.96300509
2018-06-01 18:31:00,248.0,248.0,247.0,247.0,86858.72297187
2018-06-01 18:32:00,247.0,248.0,247.0,248.0,1035182.22806598
2018-06-01 18:33:00,248.0,248.0,247.0,247.0,113876.66860541
2018-06-01 18:34:00,247.0,248.0,246.0,248.0,505677.13993746
2018-06-01 18:35:00,248.0,248.0,247.0,247.0,96295.28728606
2018-06-01 18:36:00,247.0,247.0,247.0,247.0,94371.69761283
2018-06-01 18:37:00,247.0,248.0,246.0,247.0,1002404.4079379
2018-06-01 18:38:00,247.0,247.0,246.0,247.0,313279.37520031
2018-06-01 18:39:00,247.0,248.0,247.0,248.0,251565.43680488
2018-06-01 18:40:00,248.0,248.0,247.0,248.0,12330.90738601
2018-06-01 18:41:00,248.0,248.0,247.0,248.0,32646.26089304
2018-06-01 18:42:00,248.0,248.0,248.0,248.0,1717.9713498
2018-06-01 18:43:00,248.0,248.0,247.0,248.0,21190.07489823
2018-06-01 18:44:00,248.0,248.0,247.0,248.0,8496.25462817
2018-06-01 18:45:00,248.0,248.0,247.0,248.0,1046167.02526502
2018-06-01 18:46:00,248.0,248.0,247.0,248.0,26748.09476311
2018-06-01 18:47:00,248.0,248.0,248.0,248.0,16628.6818123
2018-06-01 18:48:00,248.0,248.0,247.0,247.0,2336.7
2018-06-01 18:49:00,248.0,248.0,247.0,248.0,2847.30242643
2018-06-01 18:50:00,248.0,248.0,248.0,248.0,71281.94521204
2018-06-01 18:51:00,248.0,248.0,247.0,248.0,212514.23729861
2018-06-01 18:52:00,248.0,249.0,248.0,249.0,1438938.31005486
2018-06-01 18:53:00,248.0,249.0,248.0,249.0,168018.60517588
2018-06-01 18:54:00,248.0,249.0,247.0,248.0,409983.19223296
2018-06-01 18:55:00,248.0,249.0,247.0,249.0,208146.66615847
2018-06-01 18:56:00,249.0,249.0,248.0,248.0,59770.39678178
2018-06-01 18:57:00,248.0,249.0,248.0,248.0,219107.09565822
2018-06-01 18:58:00,248.0,248.0,248.0,248.0,38066.48388746
2018-06-01 18:59:00,248.0,248.0,247.0,247.0,673635.90679462
2018-06-01 19:00:00,247.0,248.0,247.0,247.0,230257.20873162
2018-06-01 19:01:00,247.0,248.0,246.0,248.0,415791.18788172
2018-06-01 19:02:00,247.0,248.0,247.0,247.0,497824.8551429
2018-06-01 19:03:00,247.0,247.0,246.0,247.0,211067.02236358
2018-06-01 19:04:00,248.0,248.0,247.0,248.0,52836.76658789
2018-06-01 19:05:00,247.0,247.0,246.0,246.0,6136.66039612
2018-06-01 19:06:00,246.0,248.0,246.0,248.0,187533.29046924
2018-06-01 19:07:00,248.0,248.0,247.0,247.0,68214.71470743
2018-06-01 19:08:00,248.0,248.0,247.0,247.0,49957.73033631
2018-06-01 19:09:00,248.0,248.0,248.0,248.0,4.0
2018-06-01 19:10:00,248.0,248.0,247.0,247.0,204368.61715552
2018-06-01 19:11:00,247.0,248.0,247.0,248.0,57867.28898414
2018-06-01 19:13:00,248.0,248.0,247.0,247.0,32347.47160174
2018-06-01 19:14:00,247.0,247.0,247.0,247.0,29217.40772702
2018-06-01 19:15:00,248.0,248.0,247.0,248.0,29212.33811614
2018-06-01 19:16:00,248.0,248.0,247.0,247.0,197805.65014634
2018-06-01 19:17:00,247.0,247.0,247.0,247.0,47616.69907098
2018-06-01 19:18:00,247.0,247.0,246.0,247.0,8317.17907738
2018-06-01 19:19:00,247.0,247.0,247.0,247.0,14334.98752011
2018-06-01 19:20:00,247.0,247.0,247.0,247.0,10605.8477927
2018-06-01 19:21:00,247.0,247.0,247.0,247.0,664004.89394914
2018-06-01 19:22:00,247.0,247.0,247.0,247.0,2879.23938031
2018-06-01 19:23:00,247.0,247.0,247.0,247.0,1555.95767697
2018-06-01 19:24:00,248.0,248.0,248.0,248.0,3.0
2018-06-01 19:25:00,248.0,248.0,248.0,248.0,73373.90302126
2018-06-01 19:26:00,248.0,248.0,247.0,248.0,183288.6077908
2018-06-01 19:27:00,248.0,248.0,247.0,248.0,118990.55658459
2018-06-01 19:28:00,247.0,248.0,247.0,247.0,219044.01733482
2018-06-01 19:29:00,247.0,248.0,247.0,248.0,180292.00995999
2018-06-01 19:30:00,247.0,247.0,247.0,247.0,198333.35132913
2018-06-01 19:31:00,247.0,247.0,247.0,247.0,4000.0
2018-06-01 19:32:00,247.0,247.0,246.0,246.0,335293.24167143
2018-06-01 19:33:00,247.0,247.0,247.0,247.0,17632.69390708
2018-06-01 19:34:00,247.0,247.0,246.0,247.0,2119.8730151
2018-06-01 19:35:00,247.0,247.0,247.0,247.0,30231.7049977
2018-06-01 19:36:00,246.0,247.0,246.0,246.0,12781.1475017
2018-06-01 19:37:00,246.0,247.0,245.0,246.0,1280811.81156376
2018-06-01 19:38:00,245.0,246.0,245.0,246.0,3849.59394419
2018-06-01 19:39:00,246.0,246.0,245.0,246.0,51950.15727246
2018-06-01 19:40:00,245.0,246.0,245.0,245.0,84302.24662795
2018-06-01 19:41:00,245.0,246.0,245.0,246.0,49009.99865646
2018-06-01 19:42:00,246.0,246.0,246.0,246.0,411231.40768563
2018-06-01 19:43:00,247.0,247.0,246.0,247.0,41705.8596137
2018-06-01 19:44:00,246.0,247.0,246.0,247.0,6205.48090766
2018-06-01 19:45:00,247.0,247.0,246.0,246.0,471.01310561
2018-06-01 19:46:00,247.0,247.0,246.0,247.0,97835.05479673
2018-06-01 19:47:00,246.0,247.0,246.0,246.0,60622.3746645
2018-06-01 19:48:00,246.0,246.0,246.0,246.0,47569.99369023
2018-06-01 19:49:00,246.0,247.0,246.0,247.0,7726.36089222
2018-06-01 19:50:00,247.0,247.0,247.0,247.0,12858.02038252
2018-06-01 19:51:00,247.0,247.0,246.0,246.0,76966.77849738
2018-06-01 19:52:00,246.0,248.0,246.0,247.0,312842.51440724
2018-06-01 19:53:00,248.0,248.0,247.0,248.0,7557.69532341
2018-06-01 19:54:00,248.0,248.0,248.0,248.0,2086.37611355
2018-06-01 19:55:00,248.0,248.0,247.0,248.0,108464.67607968
2018-06-01 19:56:00,247.0,248.0,247.0,248.0,24199.94120852
2018-06-01 19:57:00,248.0,248.0,247.0,248.0,202283.17918645
2018-06-01 19:58:00,248.0,248.0,247.0,247.0,327956.15869674
2018-06-01 19:59:00,247.0,248.0,247.0,247.0,85275.52746618
2018-06-01 20:00:00,248.0,248.0,247.0,248.0,322858.35398087
2018-06-01 20:01:00,248.0,248.0,247.0,247.0,18266.37516444
2018-06-01 20:02:00,247.0,248.0,247.0,247.0,6107.78962297
2018-06-01 20:03:00,247.0,248.0,247.0,248.0,82820.24596521
2018-06-01 20:04:00,247.0,248.0,247.0,248.0,580420.01930629
2018-06-01 20:05:00,247.0,248.0,247.0,247.0,78500.71517827
2018-06-01 20:06:00,247.0,248.0,247.0,248.0,19672.97609489
2018-06-01 20:07:00,247.0,248.0,247.0,248.0,94440.03333638
2018-06-01 20:08:00,248.0,248.0,247.0,248.0,674370.20656482
2018-06-01 20:09:00,248.0,248.0,247.0,248.0,426854.16126803
2018-06-01 20:10:00,247.0,248.0,247.0,248.0,317074.20716755
2018-06-01 20:11:00,248.0,248.0,247.0,247.0,31989.24380678
2018-06-01 20:12:00,247.0,247.0,247.0,247.0,40163.53420946
2018-06-01 20:13:00,247.0,248.0,247.0,248.0,98903.36745287
2018-06-01 20:14:00,248.0,248.0,247.0,247.0,10244.09871773
2018-06-01 20:15:00,248.0,248.0,247.0,248.0,722741.4992188
2018-06-01 20:16:00,248.0,248.0,248.0,248.0,166948.66135376
2018-06-01 20:17:00,248.0,248.0,247.0,247.0,55587.11370118
2018-06-01 20:18:00,248.0,248.0,247.0,247.0,20355.46393264
2018-06-01 20:19:00,248.0,248.0,248.0,248.0,55251.94146397
2018-06-01 20:20:00,248.0,248.0,247.0,248.0,97386.44283776
2018-06-01 20:21:00,247.0,248.0,247.0,247.0,212870.38017266
2018-06-01 20:22:00,247.0,248.0,247.0,248.0,42284.39848961
2018-06-01 20:23:00,247.0,247.0,247.0,247.0,138340.11656868
2018-06-01 20:24:00,247.0,248.0,247.0,247.0,40794.04579412
2018-06-01 20:25:00,247.0,248.0,247.0,248.0,97409.80032597
2018-06-01 20:26:00,247.0,248.0,247.0,247.0,6785.72740224
2018-06-01 20:27:00,248.0,248.0,247.0,247.0,34180.29689929
2018-06-01 20:28:00,248.0,248.0,246.0,246.0,517661.07765267
2018-06-01 20:29:00,247.0,247.0,246.0,246.0,30459.90390294
2018-06-01 20:30:00,247.0,247.0,246.0,247.0,24787.54582222
2018-06-01 20:31:00,246.0,247.0,246.0,246.0,22388.40457195
2018-06-01 20:32:00,247.0,247.0,246.0,246.0,162072.77322246
2018-06-01 20:33:00,247.0,247.0,246.0,246.0,13631.70438273
2018-06-01 20:34:00,246.0,247.0,246.0,246.0,44324.55321817
2018-06-01 20:35:00,246.0,247.0,246.0,247.0,32567.31427898
2018-06-01 20:36:00,246.0,247.0,246.0,246.0,631.20241657
2018-06-01 20:37:00,246.0,247.0,246.0,246.0,41155.00807901
2018-06-01 20:38:00,246.0,247.0,246.0,247.0,27374.02432117
2018-06-01 20:39:00,246.0,247.0,246.0,246.0,19.42867425
2018-06-01 20:40:00,247.0,247.0,246.0,246.0,6390.1262996
2018-06-01 20:41:00,246.0,247.0,246.0,247.0,10031.08329287
2018-06-01 20:42:00,246.0,246.0,246.0,246.0,496705.11659783
2018-06-01 20:43:00,246.0,246.0,245.0,246.0,1251707.04792516
2018-06-01 20:44:00,246.0,246.0,245.0,246.0,167959.65494581
2018-06-01 20:45:00,245.0,246.0,245.0,245.0,12453.50987203
2018-06-01 20:46:00,245.0,246.0,244.0,244.0,1192433.57579715
2018-06-01 20:47:00,245.0,245.0,244.0,245.0,72646.09969176
2018-06-01 20:48:00,244.0,246.0,244.0,245.0,787647.45895057
2018-06-01 20:49:00,245.0,245.0,245.0,245.0,88440.23192241
2018-06-01 20:50:00,245.0,245.0,245.0,245.0,44642.29316393
2018-06-01 20:51:00,245.0,246.0,243.0,244.0,1260448.60344581
2018-06-01 20:52:00,244.0,244.0,242.0,244.0,2239700.1491217
2018-06-01 20:53:00,243.0,244.0,242.0,243.0,1836567.28083989
2018-06-01 20:54:00,243.0,244.0,243.0,243.0,903758.09904458
2018-06-01 20:55:00,243.0,243.0,241.0,242.0,1275727.96530537
2018-06-01 20:56:00,241.0,243.0,241.0,242.0,1515577.07721959
2018-06-01 20:57:00,242.0,243.0,240.0,241.0,1569910.59169529
2018-06-01 20:58:00,241.0,242.0,240.0,240.0,1421098.53301583
2018-06-01 20:59:00,240.0,241.0,240.0,240.0,1613191.70124242
2018-06-02 05:21:00,238.0,238.0,238.0,238.0,2615.1162108
2018-06-02 05:22:00,238.0,238.0,238.0,238.0,10000.0
2018-06-02 05:23:00,238.0,238.0,238.0,238.0,2.105
2018-06-02 05:24:00,238.0,238.0,238.0,238.0,2085.0057765
2018-06-02 05:25:00,238.0,238.0,238.0,238.0,20997.90440914
2018-06-02 05:26:00,238.0,238.0,238.0,238.0,5643.51750657
2018-06-02 05:27:00,238.0,238.0,238.0,238.0,999.10793856
2018-06-02 05:28:00,238.0,238.0,238.0,238.0,21231.77552934
2018-06-02 05:29:00,238.0,238.0,238.0,238.0,521.3275715
2018-06-02 05:30:00,238.0,238.0,238.0,238.0,1006.56301998
2018-06-02 05:31:00,238.0,238.0,238.0,238.0,3226.32233
2018-06-02 05:32:00,238.0,238.0,238.0,238.0,3486.80799567
2018-06-02 05:33:00,238.0,238.0,238.0,238.0,10074.97119
2018-06-02 05:34:00,238.0,239.0,238.0,239.0,17120.33384779
2018-06-02 05:35:00,239.0,239.0,238.0,238.0,25228.98969322
2018-06-02 05:36:00,238.0,238.0,238.0,238.0,1708.76126243
2018-06-02 05:38:00,238.0,238.0,238.0,238.0,5176.07048846
2018-06-02 05:40:00,238.0,238.0,238.0,238.0,18173.0928489
2018-06-02 05:42:00,238.0,238.0,238.0,238.0,6869.55234828
2018-06-02 05:43:00,239.0,239.0,239.0,239.0,3.0
2018-06-02 05:44:00,239.0,239.0,239.0,239.0,67100.03157416
2018-06-02 05:45:00,239.0,239.0,239.0,239.0,20147.18925453
2018-06-02 05:46:00,239.0,239.0,239.0,239.0,10766.65851174
2018-06-02 05:47:00,239.0,239.0,239.0,239.0,2.1
2018-06-02 05:48:00,239.0,239.0,238.0,239.0,710.37170753
2018-06-02 05:49:00,239.0,239.0,239.0,239.0,3118.55558768
2018-06-02 05:50:00,239.0,239.0,239.0,239.0,6.3
2018-06-02 05:51:00,239.0,239.0,239.0,239.0,2.1
2018-06-02 05:52:00,239.0,239.0,239.0,239.0,11652.62661952
2018-06-02 05:53:00,238.0,239.0,238.0,239.0,4488.08117357
2018-06-02 05:54:00,239.0,239.0,239.0,239.0,4784.40156785
2018-06-02 05:55:00,239.0,239.0,239.0,239.0,19361.61421676
2018-06-02 05:56:00,239.0,239.0,239.0,239.0,179386.45329365
2018-06-02 05:57:00,239.0,239.0,238.0,239.0,61711.33498101
2018-06-02 05:59:00,239.0,239.0,239.0,239.0,19014.538569
2018-06-02 06:00:00,239.0,239.0,238.0,238.0,3120.50504184
2018-06-02 06:01:00,239.0,239.0,239.0,239.0,4493.76529603
2018-06-02 06:02:00,239.0,239.0,239.0,239.0,8428.90270345
2018-06-02 06:03:00,239.0,239.0,239.0,239.0,161898.88912613
2018-06-02 06:04:00,239.0,239.0,238.0,239.0,23000.48196956
2018-06-02 06:05:00,240.0,240.0,239.0,240.0,3426.53007501
2018-06-02 06:06:00,240.0,240.0,240.0,240.0,46868.12010661
2018-06-02 06:08:00,240.0,240.0,240.0,240.0,28211.99150422
2018-06-02 06:10:00,240.0,240.0,240.0,240.0,14072.95685488
2018-06-02 06:12:00,239.0,239.0,239.0,239.0,16800.0
2018-06-02 06:13:00,239.0,239.0,239.0,239.0,135482.77436816
2018-06-02 06:16:00,239.0,239.0,239.0,239.0,82520.1845932
2018-06-02 06:18:00,239.0,239.0,239.0,239.0,1070.64042365
2018-06-02 06:19:00,239.0,239.0,239.0,239.0,1100.0
2018-06-02 06:20:00,238.0,239.0,238.0,239.0,8216.80327645
2018-06-02 06:22:00,239.0,239.0,239.0,239.0,2003.0
2018-06-02 06:23:00,239.0,239.0,239.0,239.0,121415.78608286
2018-06-02 06:24:00,239.0,239.0,239.0,239.0,18229.22496911
2018-06-02 06:26:00,240.0,240.0,240.0,240.0,8339.39384473
2018-06-02 06:27:00,239.0,239.0,239.0,239.0,3.0
2018-06-02 06:28:00,240.0,240.0,240.0,240.0,47.09936698
2018-06-02 06:29:00,239.0,240.0,239.0,240.0,158.71901549
2018-06-02 06:30:00,239.0,239.0,239.0,239.0,3.0
2018-06-02 06:31:00,239.0,239.0,239.0,239.0,932.0
2018-06-02 06:32:00,239.0,239.0,239.0,239.0,108.52392835
2018-06-02 06:33:00,239.0,239.0,239.0,239.0,836.82008369
2018-06-02 06:37:00,239.0,239.0,239.0,239.0,4145.12933998
2018-06-02 06:38:00,239.0,239.0,239.0,239.0,4727.06345325
2018-06-02 06:39:00,239.0,239.0,239.0,239.0,5426.47951339
2018-06-02 06:40:00,239.0,239.0,239.0,239.0,500.0
2018-06-02 06:41:00,240.0,240.0,239.0,239.0,5.1
2018-06-02 06:42:00,239.0,239.0,239.0,239.0,12240.98318
2018-06-02 06:43:00,239.0,239.0,239.0,239.0,103474.69059587
2018-06-02 06:44:00,239.0,239.0,239.0,239.0,8967.16672
2018-06-02 06:45:00,239.0,239.0,239.0,239.0,24179.15483908
2018-06-02 06:46:00,239.0,239.0,239.0,239.0,7653.65376953
2018-06-02 06:47:00,240.0,240.0,239.0,239.0,10535.6492623
2018-06-02 06:48:00,239.0,239.0,239.0,239.0,8100.52707471
2018-06-02 06:49:00,239.0,239.0,239.0,239.0,104845.7837022
2018-06-02 06:50:00,239.0,239.0,239.0,239.0,71229.0820397
2018-06-02 06:51:00,239.0,239.0,238.0,238.0,2299.06257038
2018-06-02 06:53:00,238.0,239.0,238.0,238.0,107586.50704229
2018-06-02 06:54:00,238.0,238.0,238.0,238.0,1576.12573546
2018-06-02 06:55:00,238.0,239.0,238.0,239.0,27930.05095067
2018-06-02 06:56:00,239.0,239.0,238.0,238.0,7003.0
2018-06-02 06:57:00,238.0,238.0,238.0,238.0,45009.93711039
2018-06-02 07:00:00,238.0,239.0,238.0,239.0,46572.21477984
2018-06-02 07:01:00,238.0,239.0,238.0,238.0,21931.05104918
2018-06-02 07:02:00,238.0,238.0,238.0,238.0,208850.93945944
2018-06-02 07:04:00,238.0,238.0,238.0,238.0,6177.61120248
2018-06-02 07:05:00,239.0,239.0,238.0,238.0,1943.71165254
2018-06-02 07:06:00,238.0,239.0,238.0,238.0,27153.30504844
2018-06-02 07:07:00,238.0,239.0,238.0,239.0,100033.86846197
2018-06-02 07:08:00,239.0,239.0,237.0,238.0,151832.69895577
2018-06-02 07:09:00,238.0,238.0,237.0,238.0,5463.91037254
2018-06-02 07:10:00,237.0,238.0,237.0,238.0,7735.68387024
2018-06-02 07:11:00,237.0,238.0,237.0,238.0,89717.75201264
2018-06-02 07:12:00,237.0,238.0,237.0,238.0,32253.84277608
2018-06-02 07:13:00,237.0,238.0,237.0,238.0,900.50662483
2018-06-02 07:14:00,238.0,238.0,237.0,238.0,11768.95782569
2018-06-02 07:15:00,238.0,239.0,238.0,239.0,146563.58520876
2018-06-02 07:16:00,239.0,239.0,238.0,239.0,77.0
2018-06-02 07:17:00,239.0,239.0,238.0,239.0,35802.7649857
2018-06-02 07:18:00,239.0,239.0,238.0,239.0,36813.90375124
2018-06-02 07:19:00,238.0,240.0,238.0,240.0,78479.10221851
2018-06-02 07:20:00,240.0,240.0,239.0,240.0,10211.18124271
2018-06-02 07:21:00,240.0,240.0,239.0,240.0,28743.39008828
2018-06-02 07:22:00,240.0,240.0,239.0,240.0,13210.03590409
2018-06-02 07:23:00,240.0,240.0,239.0,240.0,2171.64367816
2018-06-02 07:24:00,240.0,240.0,239.0,240.0,18896.0
2018-06-02 07:25:00,240.0,241.0,239.0,241.0,1027424.4071317
2018-06-02 07:26:00,241.0,242.0,240.0,242.0,393533.42754681
2018-06-02 07:27:00,241.0,242.0,241.0,241.0,70225.39387806
2018-06-02 07:28:00,241.0,242.0,241.0,242.0,339284.77847129
2018-06-02 07:29:00,242.0,242.0,242.0,242.0,31109.77420383
2018-06-02 07:30:00,242.0,243.0,242.0,242.0,65311.90419314
2018-06-02 07:31:00,242.0,242.0,242.0,242.0,135099.79084281
2018-06-02 07:32:00,242.0,243.0,242.0,243.0,161343.16395105
2018-06-02 07:33:00,243.0,243.0,242.0,242.0,266073.38113922
2018-06-02 07:34:00,242.0,243.0,242.0,243.0,62784.16497432
2018-06-02 07:35:00,242.0,243.0,242.0,243.0,72414.30175035
2018-06-02 07:36:00,243.0,243.0,242.0,242.0,45745.79610337
2018-06-02 07:37:00,242.0,242.0,242.0,242.0,10955.2248669
2018-06-02 07:38:00,241.0,242.0,241.0,242.0,1003.0
2018-06-02 07:39:00,241.0,242.0,241.0,242.0,182500.16921472
2018-06-02 07:40:00,242.0,242.0,241.0,242.0,7537.43850956
2018-06-02 07:41:00,242.0,242.0,242.0,242.0,99688.36243034
2018-06-02 07:42:00,242.0,242.0,241.0,241.0,573374.05995127
2018-06-02 07:43:00,241.0,242.0,241.0,242.0,16661.2721451
2018-06-02 07:44:00,242.0,242.0,242.0,242.0,16625.40424
2018-06-02 07:45:00,241.0,241.0,241.0,241.0,222875.72425359
2018-06-02 07:46:00,241.0,242.0,241.0,242.0,52699.88425863
2018-06-02 07:47:00,242.0,242.0,241.0,242.0,12770.7716325
2018-06-02 07:48:00,242.0,242.0,241.0,242.0,56616.05145668
2018-06-02 07:49:00,242.0,242.0,241.0,241.0,289894.50606281
2018-06-02 07:50:00,241.0,241.0,240.0,241.0,85665.67756624
2018-06-02 07:51:00,241.0,241.0,240.0,241.0,370958.23218456
2018-06-02 07:52:00,241.0,241.0,241.0,241.0,32482.52815015
2018-06-02 07:53:00,241.0,241.0,240.0,241.0,116742.79600731
2018-06-02 07:54:00,241.0,241.0,240.0,240.0,53590.75424102
2018-06-02 07:55:00,241.0,241.0,240.0,240.0,69423.04080166
2018-06-02 07:56:00,240.0,241.0,240.0,241.0,18371.0
2018-06-02 07:57:00,240.0,241.0,240.0,241.0,231607.57472715
2018-06-02 07:58:00,241.0,241.0,241.0,241.0,185445.46574984
2018-06-02 07:59:00,241.0,241.0,241.0,241.0,131590.96136383
2018-06-02 08:00:00,242.0,243.0,241.0,243.0,226088.98227465
2018-06-02 08:01:00,243.0,243.0,243.0,243.0,378580.60764403
2018-06-02 08:02:00,243.0,243.0,243.0,243.0,13535.37480523
2018-06-02 08:03:00,243.0,243.0,243.0,243.0,2940.05260743
2018-06-02 08:04:00,243.0,243.0,243.0,243.0,1514.3045761
2018-06-02 08:05:00,242.0,242.0,242.0,242.0,3281.45276146
2018-06-02 08:06:00,243.0,243.0,243.0,243.0,10097.22876743
2018-06-02 08:07:00,242.0,242.0,242.0,242.0,5600.67332051
2018-06-02 08:08:00,242.0,243.0,242.0,243.0,2817.2296752
2018-06-02 08:09:00,243.0,243.0,242.0,242.0,310137.86031207
2018-06-02 08:10:00,242.0,243.0,242.0,243.0,172573.17114672
2018-06-02 08:11:00,242.0,242.0,241.0,242.0,87452.96268494
2018-06-02 08:12:00,242.0,242.0,242.0,242.0,43614.12354532
2018-06-02 08:13:00,242.0,242.0,241.0,241.0,21213.23911293
2018-06-02 08:14:00,242.0,242.0,241.0,242.0,12642.26731543
2018-06-02 08:15:00,242.0,242.0,242.0,242.0,29289.87148759
2018-06-02 08:16:00,242.0,243.0,242.0,243.0,243814.00539853
2018-06-02 08:17:00,243.0,243.0,242.0,243.0,9491.50966675
2018-06-02 08:18:00,243.0,243.0,242.0,242.0,13218.49221976
2018-06-02 08:19:00,243.0,243.0,242.0,243.0,30556.01906019
2018-06-02 08:20:00,243.0,243.0,243.0,243.0,18442.79804824
2018-06-02 08:21:00,243.0,243.0,243.0,243.0,218977.8314178
2018-06-02 08:22:00,243.0,244.0,243.0,244.0,114941.09347757
2018-06-02 08:23:00,244.0,244.0,243.0,243.0,190881.61873002
2018-06-02 08:24:00,243.0,243.0,243.0,243.0,97390.82764672
2018-06-02 08:25:00,243.0,243.0,243.0,243.0,163355.50673645
2018-06-02 08:26:00,244.0,244.0,243.0,243.0,63495.21128028
2018-06-02 08:27:00,243.0,243.0,243.0,243.0,196855.70131661
2018-06-02 08:28:00,243.0,243.0,243.0,243.0,120137.90844395
2018-06-02 08:29:00,243.0,243.0,243.0,243.0,20628.3193272
2018-06-02 08:30:00,243.0,243.0,242.0,243.0,23787.7371828
2018-06-02 08:31:00,243.0,243.0,242.0,243.0,8557.93086373
2018-06-02 08:32:00,242.0,243.0,242.0,243.0,8780.86486856
2018-06-02 08:33:00,242.0,243.0,242.0,242.0,317120.81885155
2018-06-02 08:34:00,242.0,242.0,242.0,242.0,180211.99600602
2018-06-02 08:35:00,242.0,242.0,242.0,242.0,174298.9396239
2018-06-02 08:36:00,242.0,242.0,242.0,242.0,70365.58159014
2018-06-02 08:37:00,242.0,242.0,242.0,242.0,95772.4582241
2018-06-02 08:38:00,242.0,242.0,241.0,242.0,27122.37119525
2018-06-02 08:39:00,242.0,242.0,242.0,242.0,7392.41818597
2018-06-02 08:40:00,242.0,242.0,242.0,242.0,19572.71145887
2018-06-02 08:41:00,242.0,242.0,241.0,242.0,75278.79137502
2018-06-02 08:42:00,242.0,242.0,241.0,241.0,21100.99339332
2018-06-02 08:43:00,241.0,242.0,241.0,242.0,7454.57108986
2018-06-02 08:44:00,242.0,242.0,241.0,242.0,87285.84796847
2018-06-02 08:45:00,242.0,242.0,241.0,241.0,4129.27166294
2018-06-02 08:46:00,241.0,242.0,241.0,242.0,52504.39284488
2018-06-02 08:47:00,241.0,242.0,241.0,242.0,59347.84541628
2018-06-02 08:48:00,242.0,242.0,242.0,242.0,8483.17481213
