Time,Open,High,Low,Close,Volume
2018-06-07 09:30:00,132950.0,132950.0,132950.0,132950.0,7.25607508
2018-06-07 09:31:00,132950.0,132950.0,132950.0,132950.0,4.88661273
2018-06-07 09:38:00,132800.0,132800.0,132800.0,132800.0,5.2
2018-06-07 09:39:00,132750.0,132800.0,132750.0,132800.0,1.8366
2018-06-07 09:44:00,132800.0,132800.0,132800.0,132800.0,25.13222939
2018-06-07 09:45:00,132800.0,132800.0,132800.0,132800.0,0.65
2018-06-07 09:46:00,132800.0,132800.0,132800.0,132800.0,21.1769
2018-06-07 09:47:00,132250.0,132800.0,132250.0,132250.0,1.6953
2018-06-07 09:49:00,132950.0,133400.0,132950.0,133400.0,39.6
2018-06-07 09:50:00,133350.0,133800.0,132650.0,133800.0,82.39633976
2018-06-07 09:54:00,133900.0,133900.0,133900.0,133900.0,19.8
2018-06-07 09:57:00,133900.0,134150.0,133900.0,134150.0,15.2185
2018-06-07 10:05:00,134150.0,134150.0,134150.0,134150.0,21.48433796
2018-06-07 10:06:00,134100.0,134100.0,134100.0,134100.0,2.22474673
2018-06-07 10:10:00,134100.0,134100.0,134100.0,134100.0,20.6
2018-06-07 10:11:00,134100.0,134150.0,134100.0,134150.0,7.8
2018-06-07 10:13:00,134150.0,135950.0,134150.0,135950.0,19.24304862
2018-06-07 10:15:00,133650.0,133650.0,133650.0,133650.0,21.6407
2018-06-07 10:16:00,133500.0,133500.0,133500.0,133500.0,1.0506
2018-06-07 10:21:00,135000.0,135350.0,133300.0,133300.0,65.627
2018-06-07 10:22:00,133400.0,133400.0,133350.0,133350.0,25.62440399
2018-06-07 10:23:00,133350.0,135050.0,133350.0,135050.0,11.42631252
2018-06-07 10:25:00,133350.0,133350.0,133350.0,133350.0,0.004
2018-06-07 10:32:00,133450.0,133450.0,133450.0,133450.0,6.53083004
2018-06-07 10:34:00,133450.0,133450.0,133450.0,133450.0,1.65535775
2018-06-07 10:40:00,133900.0,133900.0,133900.0,133900.0,14.9945535
2018-06-07 10:41:00,133900.0,133900.0,133900.0,133900.0,0.0054465
2018-06-07 10:44:00,133450.0,133450.0,133400.0,133400.0,7.48551954
2018-06-07 10:49:00,133400.0,133400.0,133400.0,133400.0,22.35114305
2018-06-07 10:50:00,133400.0,133400.0,133400.0,133400.0,4.03
2018-06-07 10:54:00,133850.0,133850.0,133850.0,133850.0,0.35597509
2018-06-07 11:00:00,133400.0,133850.0,133350.0,133350.0,9.56243688
2018-06-07 11:02:00,133350.0,133350.0,133350.0,133350.0,0.90435919
2018-06-07 11:10:00,134000.0,134000.0,134000.0,134000.0,0.14925372
2018-06-07 11:14:00,134000.0,134000.0,134000.0,134000.0,0.1
2018-06-07 11:18:00,134050.0,134050.0,134050.0,134050.0,3.3027
2018-06-07 11:20:00,134050.0,134050.0,134050.0,134050.0,0.455657
2018-06-07 11:21:00,133550.0,133550.0,133550.0,133550.0,0.02308661
2018-06-07 11:22:00,133600.0,133600.0,133600.0,133600.0,0.23
2018-06-07 11:23:00,133600.0,133600.0,133600.0,133600.0,0.02308661
2018-06-07 11:24:00,133700.0,133700.0,133700.0,133700.0,0.121752
2018-06-07 11:26:00,133800.0,133800.0,133800.0,133800.0,7.27935679
2018-06-07 11:28:00,135000.0,135000.0,135000.0,135000.0,0.22222221
2018-06-07 11:29:00,134950.0,134950.0,134950.0,134950.0,0.22230453
2018-06-07 11:30:00,135000.0,135000.0,135000.0,135000.0,1.48310887
2018-06-07 11:31:00,134900.0,134900.0,134900.0,134900.0,1.83269106
2018-06-07 11:33:00,133750.0,133750.0,133700.0,133700.0,0.4111736
2018-06-07 11:35:00,133800.0,133800.0,133600.0,133600.0,4.6124
2018-06-07 11:36:00,133550.0,133550.0,133550.0,133550.0,5.28369999
2018-06-07 11:37:00,133550.0,133550.0,133550.0,133550.0,0.56489999
2018-06-07 11:38:00,133550.0,133550.0,133300.0,133300.0,8.2749
2018-06-07 11:39:00,133350.0,133350.0,133300.0,133300.0,2.6172
2018-06-07 11:41:00,134200.0,134200.0,134200.0,134200.0,0.01490312
2018-06-07 11:43:00,133300.0,133300.0,132950.0,132950.0,4.86219999
2018-06-07 11:47:00,132950.0,132950.0,132950.0,132950.0,1.25138913
2018-06-07 11:49:00,132400.0,132400.0,132400.0,132400.0,0.25138914
2018-06-07 11:55:00,132600.0,132600.0,132600.0,132600.0,0.02734319
2018-06-07 12:01:00,132650.0,132650.0,132650.0,132650.0,0.40064016
2018-06-07 12:05:00,132800.0,132850.0,132800.0,132850.0,3.97133378
2018-06-07 12:12:00,132900.0,132950.0,132900.0,132950.0,3.00978368
2018-06-07 12:17:00,133600.0,133600.0,133000.0,133600.0,7.9898918
2018-06-07 12:19:00,133600.0,133600.0,133600.0,133600.0,0.1
2018-06-07 12:21:00,133600.0,133600.0,133600.0,133600.0,0.1
2018-06-07 12:22:00,133600.0,133600.0,133600.0,133600.0,0.004
2018-06-07 12:27:00,133600.0,133600.0,133600.0,133600.0,0.74850299
2018-06-07 12:28:00,133600.0,133600.0,133600.0,133600.0,1.42880168
2018-06-07 12:30:00,133550.0,133600.0,133550.0,133600.0,3.4018
2018-06-07 12:31:00,133600.0,133600.0,133600.0,133600.0,0.0567
2018-06-07 12:33:00,133600.0,133600.0,133600.0,133600.0,14.86125949
2018-06-07 12:34:00,133600.0,133600.0,133600.0,133600.0,22.5422
2018-06-07 12:35:00,133600.0,133600.0,133600.0,133600.0,0.32679999
2018-06-07 12:39:00,132850.0,132850.0,132850.0,132850.0,2.0015
2018-06-07 12:40:00,132600.0,132850.0,132600.0,132600.0,28.85848712
2018-06-07 13:01:00,132650.0,132650.0,132650.0,132650.0,0.5
2018-06-07 13:02:00,132650.0,132650.0,132600.0,132600.0,47.10837139
2018-06-07 13:03:00,133400.0,133600.0,132100.0,132100.0,161.82312084
2018-06-07 13:04:00,130050.0,133150.0,130050.0,133150.0,94.36
2018-06-07 13:16:00,132600.0,132600.0,132600.0,132600.0,0.3
2018-06-07 13:17:00,132600.0,132600.0,132600.0,132600.0,1.94305154
2018-06-07 13:22:00,133100.0,133150.0,133100.0,133150.0,3.0033663
2018-06-07 13:23:00,133100.0,133100.0,132600.0,132600.0,3.35650025
2018-06-07 13:26:00,132600.0,132600.0,132600.0,132600.0,8.00563104
2018-06-07 13:29:00,133100.0,133100.0,133100.0,133100.0,7.13316507
2018-06-07 13:30:00,133100.0,133100.0,133100.0,133100.0,12.8668
2018-06-07 13:33:00,133100.0,133100.0,133100.0,133100.0,3.493e-05
2018-06-07 13:37:00,132700.0,132700.0,132650.0,132650.0,18.4827
2018-06-07 13:38:00,132650.0,132650.0,132550.0,132550.0,5.6199
2018-06-07 13:43:00,132900.0,132900.0,132900.0,132900.0,1.50382618
2018-06-07 13:49:00,132900.0,132900.0,132900.0,132900.0,1.50489088
2018-06-07 13:56:00,132900.0,132900.0,132900.0,132900.0,13.58520981
2018-06-07 13:59:00,132900.0,132900.0,132900.0,132900.0,8.2227
2018-06-07 14:06:00,132900.0,132900.0,132450.0,132450.0,2.26949999
2018-06-07 14:10:00,132450.0,132450.0,131900.0,131900.0,20.3747
2018-06-07 14:14:00,132250.0,132800.0,132250.0,132800.0,1.80527146
2018-06-07 14:27:00,132750.0,132750.0,132750.0,132750.0,0.40198274
2018-06-07 14:29:00,132250.0,132250.0,132250.0,132250.0,0.15
2018-06-07 14:57:00,132300.0,132300.0,132300.0,132300.0,1.1
2018-06-07 15:00:00,132300.0,132300.0,132300.0,132300.0,2.0
2018-06-07 15:03:00,132650.0,132650.0,132650.0,132650.0,3.89
2018-06-07 15:04:00,132650.0,132650.0,132650.0,132650.0,0.00471127
2018-06-07 15:05:00,132700.0,132700.0,132700.0,132700.0,2.64
2018-06-07 15:19:00,132700.0,132700.0,132700.0,132700.0,2.0
2018-06-07 15:20:00,132700.0,132700.0,132700.0,132700.0,0.7660939
2018-06-07 15:22:00,132700.0,132700.0,132700.0,132700.0,0.009
2018-06-07 15:26:00,132700.0,132700.0,132700.0,132700.0,2.718
2018-06-07 15:29:00,132400.0,132400.0,132400.0,132400.0,3.8927
2018-06-07 15:33:00,132350.0,132350.0,132350.0,132350.0,3.8927
2018-06-07 15:34:00,132350.0,132350.0,132250.0,132250.0,2.50573115
2018-06-07 15:35:00,132250.0,132750.0,131900.0,132750.0,44.23580419
2018-06-07 15:53:00,132650.0,132650.0,132650.0,132650.0,0.02678886
2018-06-07 15:55:00,132600.0,132600.0,132600.0,132600.0,0.9932
2018-06-07 15:56:00,132600.0,132700.0,132600.0,132700.0,5.7216
2018-06-07 15:57:00,132700.0,133150.0,132700.0,133150.0,27.3096
2018-06-07 16:11:00,132350.0,132350.0,132200.0,132200.0,10.01152972
2018-06-07 16:12:00,132250.0,133000.0,132000.0,132000.0,33.51188918
2018-06-07 16:15:00,132850.0,132850.0,132850.0,132850.0,1.95856155
2018-06-07 16:16:00,131900.0,131900.0,131900.0,131900.0,0.74213698
2018-06-07 16:17:00,131950.0,131950.0,131900.0,131900.0,8.59362731
2018-06-07 16:29:00,132000.0,132000.0,132000.0,132000.0,5.06871191
2018-06-07 16:35:00,132550.0,132600.0,132550.0,132600.0,3.17
2018-06-07 16:40:00,132600.0,132600.0,132500.0,132500.0,4.986
2018-06-07 16:41:00,132500.0,132950.0,132500.0,132950.0,8.0324
2018-06-07 16:42:00,132900.0,133000.0,132900.0,133000.0,17.1174
2018-06-07 16:43:00,133000.0,133150.0,133000.0,133150.0,30.8769
2018-06-07 16:47:00,133150.0,133150.0,133150.0,133150.0,4.7101346
2018-06-07 16:57:00,132200.0,132200.0,132200.0,132200.0,0.14568519
2018-06-07 16:59:00,132200.0,132200.0,132200.0,132200.0,1.70717278
2018-06-07 17:01:00,132200.0,132200.0,132200.0,132200.0,0.08625145
2018-06-07 17:06:00,132300.0,133000.0,132250.0,132250.0,19.69241341
2018-06-07 17:07:00,132250.0,132250.0,132250.0,132250.0,1.6
2018-06-07 17:08:00,132300.0,132300.0,132250.0,132250.0,0.78
2018-06-07 17:21:00,133200.0,133200.0,133200.0,133200.0,0.00397897
2018-06-07 17:45:00,132300.0,132300.0,132200.0,132200.0,23.8257186
2018-06-07 17:46:00,132200.0,133550.0,132200.0,133550.0,3.10670883
2018-06-07 18:05:00,132000.0,132000.0,132000.0,132000.0,0.880416
2018-06-07 18:08:00,132000.0,132000.0,132000.0,132000.0,1.15862194
2018-06-07 18:14:00,132000.0,132000.0,132000.0,132000.0,9.248e-05
2018-06-07 18:15:00,132000.0,132000.0,131900.0,131900.0,2.37730433
2018-06-07 18:16:00,131800.0,131800.0,131800.0,131800.0,1.37626936
2018-06-07 18:17:00,131800.0,131800.0,131800.0,131800.0,1.14375304
2018-06-07 18:25:00,131550.0,131550.0,131550.0,131550.0,0.0239611
2018-06-07 18:37:00,132650.0,132650.0,132650.0,132650.0,0.27557301
2018-06-07 19:21:00,132600.0,132650.0,132600.0,132650.0,15.07727101
2018-06-07 19:27:00,132650.0,132650.0,132650.0,132650.0,0.08
2018-06-07 19:30:00,132050.0,132050.0,132050.0,132050.0,1.84568123
2018-06-07 19:32:00,132050.0,132050.0,132050.0,132050.0,0.24915952
2018-06-07 19:49:00,131800.0,131800.0,131800.0,131800.0,0.0047525
2018-06-07 19:55:00,131800.0,132800.0,131800.0,132800.0,1.254
2018-06-07 20:04:00,131850.0,131850.0,131850.0,131850.0,0.02723452
2018-06-07 20:10:00,132450.0,132450.0,132450.0,132450.0,0.3384
2018-06-07 20:13:00,131950.0,131950.0,131950.0,131950.0,0.00581223
2018-06-07 20:14:00,131950.0,132500.0,131950.0,132500.0,0.57735849
2018-06-07 20:22:00,131850.0,131850.0,131850.0,131850.0,2.56354151
2018-06-07 20:25:00,132450.0,132450.0,132450.0,132450.0,1.50924915
2018-06-07 20:26:00,131850.0,131850.0,131850.0,131850.0,0.6575412
2018-06-07 20:33:00,132450.0,132500.0,132450.0,132500.0,13.45024846
2018-06-07 20:35:00,131900.0,131900.0,131900.0,131900.0,4.68161423
2018-06-07 20:37:00,132450.0,132500.0,132450.0,132500.0,2.62818362
2018-06-07 20:49:00,131900.0,131900.0,131900.0,131900.0,0.00397897
2018-06-07 20:51:00,131900.0,131900.0,131900.0,131900.0,1.85367921
2018-06-07 20:55:00,131900.0,131900.0,131900.0,131900.0,0.23263352
2018-06-07 20:56:00,131900.0,131900.0,131900.0,131900.0,1.4567
2018-06-07 20:58:00,131900.0,131900.0,131800.0,131800.0,2.07498425
2018-06-07 20:59:00,131900.0,131900.0,131850.0,131850.0,0.58070742
2018-06-07 21:00:00,131850.0,131850.0,131850.0,131850.0,15.0
2018-06-07 21:02:00,131850.0,131850.0,131850.0,131850.0,0.4467
2018-06-07 21:04:00,131850.0,131850.0,131850.0,131850.0,1.51687522
2018-06-07 21:05:00,131850.0,131850.0,131850.0,131850.0,11.1889
2018-06-07 21:06:00,131850.0,131850.0,131700.0,131750.0,4.10692669
2018-06-07 21:10:00,131750.0,131750.0,131750.0,131750.0,0.94635989
2018-06-07 21:11:00,131850.0,131850.0,131850.0,131850.0,0.00705914
2018-06-07 21:16:00,132100.0,132100.0,132100.0,132100.0,0.52423794
2018-06-07 21:17:00,132100.0,132100.0,132100.0,132100.0,1.7047975
2018-06-07 21:21:00,132100.0,132100.0,132100.0,132100.0,0.76334758
2018-06-07 21:22:00,132100.0,132100.0,132100.0,132100.0,6.026
2018-06-07 21:36:00,132350.0,132350.0,132350.0,132350.0,0.45
2018-06-07 21:41:00,132450.0,132450.0,132450.0,132450.0,0.09
2018-06-07 21:42:00,132250.0,132250.0,132250.0,132250.0,2.1059
2018-06-07 21:44:00,132250.0,132250.0,132250.0,132250.0,0.8928
2018-06-07 21:45:00,132250.0,132250.0,132250.0,132250.0,0.0013
2018-06-07 21:49:00,132250.0,132500.0,132250.0,132500.0,1.2138
2018-06-07 21:52:00,132450.0,132450.0,132450.0,132450.0,0.29034863
2018-06-07 21:53:00,132450.0,132450.0,132450.0,132450.0,0.0189
2018-06-07 21:54:00,132450.0,132500.0,132450.0,132500.0,7.0
2018-06-07 21:56:00,132500.0,132500.0,132500.0,132500.0,0.004
2018-06-07 22:00:00,132500.0,132500.0,132500.0,132500.0,8.132
2018-06-07 22:01:00,132500.0,132500.0,132500.0,132500.0,1.7240292
2018-06-07 22:02:00,132200.0,132200.0,132200.0,132200.0,3.7917
2018-06-07 22:05:00,134700.0,134700.0,132150.0,132150.0,0.00755583
2018-06-07 22:06:00,134700.0,134700.0,134700.0,134700.0,1.48478099
2018-06-07 22:07:00,132150.0,132150.0,132150.0,132150.0,1.48478099
2018-06-07 22:18:00,132800.0,132800.0,132800.0,132800.0,0.327
2018-06-07 22:36:00,132800.0,132800.0,132800.0,132800.0,0.04
2018-06-07 22:37:00,132300.0,132300.0,132300.0,132300.0,0.56
2018-06-07 22:50:00,132150.0,132150.0,132150.0,132150.0,1.31213115
2018-06-07 22:55:00,132200.0,132200.0,132150.0,132150.0,4.1
2018-06-07 23:04:00,132200.0,132200.0,132200.0,132200.0,0.04
2018-06-07 23:08:00,132200.0,132200.0,132200.0,132200.0,0.05826581
2018-06-07 23:09:00,132200.0,132200.0,132200.0,132200.0,0.31951716
2018-06-07 23:10:00,132200.0,132200.0,132200.0,132200.0,0.46242049
2018-06-07 23:15:00,132200.0,132200.0,132200.0,132200.0,0.22149654
2018-06-07 23:16:00,132200.0,132200.0,132150.0,132150.0,6.705
2018-06-07 23:17:00,132200.0,132200.0,132200.0,132200.0,0.9604
2018-06-07 23:25:00,132200.0,132200.0,132200.0,132200.0,0.00033398
2018-06-07 23:27:00,132150.0,132150.0,131800.0,131800.0,20.91196934
2018-06-07 23:29:00,131800.0,131800.0,131800.0,131800.0,0.44116938
2018-06-07 23:33:00,133100.0,133100.0,133100.0,133100.0,0.07
2018-06-07 23:35:00,133350.0,133350.0,133350.0,133350.0,3.0
2018-06-07 23:37:00,133250.0,133250.0,133250.0,133250.0,0.75046904
2018-06-07 23:42:00,133400.0,133400.0,133400.0,133400.0,0.21
2018-06-07 23:46:00,133450.0,133800.0,131700.0,131800.0,0.2549885
2018-06-07 23:47:00,134000.0,134000.0,133900.0,133900.0,0.21847843
2018-06-07 23:48:00,133600.0,133600.0,133600.0,133600.0,1.0
2018-06-07 23:50:00,133600.0,133600.0,131700.0,131700.0,0.52707999
2018-06-08 00:14:00,131700.0,131700.0,131700.0,131700.0,16.2902
2018-06-08 00:15:00,131700.0,131700.0,131700.0,131700.0,5.54787039
2018-06-08 00:26:00,131700.0,131700.0,131700.0,131700.0,0.1
2018-06-08 00:44:00,132500.0,132500.0,132500.0,132500.0,0.15086796
2018-06-08 01:01:00,131550.0,131550.0,131450.0,131450.0,7.2584
2018-06-08 01:06:00,132300.0,132300.0,132300.0,132300.0,0.3155565
2018-06-08 01:09:00,132300.0,132500.0,132300.0,132500.0,26.984
2018-06-08 01:22:00,132500.0,132500.0,132500.0,132500.0,2.0
2018-06-08 01:52:00,131650.0,131650.0,131650.0,131650.0,3.00003501
2018-06-08 01:54:00,132550.0,132550.0,132550.0,132550.0,3.39325622
2018-06-08 02:12:00,132500.0,132550.0,132500.0,132550.0,1.50754185
2018-06-08 02:36:00,131500.0,131500.0,131500.0,131500.0,0.62920442
2018-06-08 03:29:00,132500.0,132900.0,132500.0,132900.0,19.8
2018-06-08 04:42:00,132900.0,132900.0,132900.0,132900.0,0.5
2018-06-08 05:20:00,132050.0,132050.0,132050.0,132050.0,0.11003812
2018-06-08 05:21:00,132050.0,132050.0,132050.0,132050.0,0.49875
2018-06-08 05:23:00,132050.0,132050.0,132050.0,132050.0,2.5
2018-06-08 05:26:00,132050.0,132050.0,132050.0,132050.0,1.870848
2018-06-08 05:27:00,132050.0,132050.0,132050.0,132050.0,0.02036388
2018-06-08 05:29:00,132000.0,132000.0,131600.0,131600.0,5.75719715
2018-06-08 05:31:00,131500.0,131500.0,131450.0,131450.0,7.59980285
2018-06-08 05:32:00,131500.0,131500.0,131500.0,131500.0,2.3536806
2018-06-08 05:33:00,131500.0,131500.0,131500.0,131500.0,1.5434194
2018-06-08 05:35:00,131500.0,131500.0,131450.0,131450.0,2.36800802
2018-06-08 05:47:00,131000.0,131000.0,130050.0,130050.0,19.8
2018-06-08 06:17:00,132150.0,132150.0,130050.0,130100.0,4.75379402
2018-06-08 06:18:00,130150.0,130150.0,130150.0,130150.0,0.03785
2018-06-08 06:19:00,130250.0,130250.0,130250.0,130250.0,0.03782
2018-06-08 06:41:00,130600.0,130600.0,130600.0,130600.0,0.05379195
2018-06-08 06:43:00,130800.0,130800.0,130800.0,130800.0,0.62718037
2018-06-08 06:55:00,132850.0,132850.0,132850.0,132850.0,0.01
2018-06-08 06:56:00,130850.0,132750.0,130850.0,132750.0,0.0319
2018-06-08 07:07:00,130650.0,130650.0,130650.0,130650.0,0.04569581
2018-06-08 07:08:00,130650.0,130650.0,130650.0,130650.0,0.02676538
2018-06-08 07:16:00,132200.0,132200.0,132200.0,132200.0,0.01
2018-06-08 07:18:00,130550.0,130550.0,130550.0,130550.0,0.00388878
2018-06-08 07:26:00,130550.0,130550.0,130550.0,130550.0,0.0755287
2018-06-08 07:50:00,130550.0,130550.0,130550.0,130550.0,3.69053567
2018-06-08 07:51:00,130500.0,130700.0,130500.0,130700.0,6.5196749
2018-06-08 07:59:00,130500.0,130500.0,130500.0,130500.0,1.595116
2018-06-08 08:09:00,131800.0,131800.0,131800.0,131800.0,0.55829999
2018-06-08 08:11:00,131800.0,131800.0,131800.0,131800.0,0.0281
2018-06-08 08:13:00,131800.0,131800.0,131800.0,131800.0,1.5128
2018-06-08 08:15:00,130900.0,130900.0,130900.0,130900.0,0.23603567
2018-06-08 08:16:00,130900.0,130900.0,130900.0,130900.0,0.07941748
2018-06-08 08:25:00,130500.0,130500.0,130500.0,130500.0,0.00737751
2018-06-08 08:30:00,131800.0,132400.0,131800.0,132400.0,4.6547
2018-06-08 08:31:00,132400.0,132700.0,132400.0,132700.0,16.38
2018-06-08 08:59:00,132650.0,132700.0,132650.0,132700.0,11.3017997
2018-06-08 09:10:00,132700.0,132700.0,132700.0,132700.0,0.0771
2018-06-08 09:25:00,132700.0,132700.0,132700.0,132700.0,0.5
2018-06-08 09:28:00,132100.0,132100.0,132100.0,132100.0,0.62343844
2018-06-08 09:30:00,132100.0,132100.0,132100.0,132100.0,11.67869422
2018-06-08 09:34:00,132700.0,132700.0,132700.0,132700.0,0.37850113
2018-06-08 09:37:00,131550.0,131550.0,131550.0,131550.0,6.57290261
2018-06-08 09:40:00,131950.0,131950.0,131950.0,131950.0,0.11070501
2018-06-08 09:41:00,133000.0,133000.0,132150.0,132150.0,8.872
2018-06-08 09:42:00,132150.0,132200.0,132150.0,132200.0,4.21065067
2018-06-08 09:43:00,133300.0,133300.0,132200.0,132200.0,13.29599831
2018-06-08 09:44:00,132200.0,135000.0,132200.0,135000.0,34.86309395
2018-06-08 09:59:00,134800.0,134900.0,130650.0,131050.0,76.81451234
2018-06-08 10:00:00,131200.0,132000.0,131200.0,132000.0,7.25931934
2018-06-08 10:01:00,132050.0,132050.0,132000.0,132000.0,14.33261625
2018-06-08 10:04:00,132050.0,132050.0,132000.0,132000.0,0.44947255
2018-06-08 10:08:00,132000.0,132000.0,132000.0,132000.0,0.799
2018-06-08 10:09:00,132100.0,132100.0,132100.0,132100.0,7.18409934
2018-06-08 10:12:00,132100.0,132100.0,132100.0,132100.0,0.253
2018-06-08 10:22:00,131200.0,131200.0,131200.0,131200.0,0.02606172
2018-06-08 10:26:00,131950.0,131950.0,131950.0,131950.0,2.9998
2018-06-08 10:28:00,132100.0,132850.0,132100.0,132850.0,0.2
2018-06-08 10:32:00,132050.0,132050.0,132050.0,132050.0,1.9716
2018-06-08 10:34:00,131950.0,132000.0,131950.0,132000.0,5.55106282
2018-06-08 10:36:00,132000.0,132000.0,132000.0,132000.0,0.0260989
2018-06-08 10:39:00,132750.0,132750.0,131650.0,131650.0,3.61919131
2018-06-08 10:40:00,131700.0,131700.0,131650.0,131650.0,0.99990589
2018-06-08 10:41:00,131650.0,131650.0,131650.0,131650.0,1.05457009
2018-06-08 10:53:00,131350.0,131350.0,131350.0,131350.0,1.17077409
2018-06-08 10:55:00,131900.0,131950.0,131900.0,131950.0,4.1125
2018-06-08 11:00:00,131950.0,131950.0,131950.0,131950.0,1.0
2018-06-08 11:02:00,131950.0,131950.0,131950.0,131950.0,0.78786282
2018-06-08 11:18:00,131500.0,132850.0,130350.0,130350.0,63.55344629
2018-06-08 11:20:00,130350.0,132850.0,130350.0,132850.0,5.68849577
2018-06-08 11:21:00,132550.0,132550.0,130700.0,130700.0,2.07530295
2018-06-08 11:22:00,130850.0,130850.0,130850.0,130850.0,0.1414
2018-06-08 11:23:00,130850.0,132850.0,130700.0,132750.0,12.38282983
2018-06-08 11:24:00,130900.0,130900.0,130350.0,130350.0,10.43
2018-06-08 11:29:00,130850.0,130850.0,130850.0,130850.0,0.35
2018-06-08 11:30:00,130900.0,130900.0,130900.0,130900.0,0.4545707
2018-06-08 11:46:00,131000.0,131000.0,130950.0,130950.0,6.60326509
2018-06-08 11:47:00,130700.0,132850.0,130300.0,130850.0,77.28389925
2018-06-08 11:48:00,130850.0,130900.0,130850.0,130900.0,4.39656
2018-06-08 11:49:00,130850.0,130850.0,130850.0,130850.0,2.57312032
2018-06-08 11:55:00,130800.0,132250.0,130200.0,130200.0,37.07946327
2018-06-08 11:56:00,130200.0,130200.0,130200.0,130200.0,0.11346
2018-06-08 11:57:00,130200.0,134900.0,130200.0,134900.0,4.30007191
2018-06-08 11:58:00,134700.0,134700.0,134700.0,134700.0,0.86556203
2018-06-08 12:01:00,130400.0,130400.0,130400.0,130400.0,0.0752481
2018-06-08 12:12:00,130450.0,130450.0,130250.0,130250.0,10.0
2018-06-08 12:14:00,130250.0,130350.0,130250.0,130350.0,0.23190357
2018-06-08 12:18:00,130350.0,130350.0,130350.0,130350.0,1.035675
2018-06-08 12:19:00,130350.0,130350.0,130350.0,130350.0,1.48997298
2018-06-08 12:28:00,130350.0,130350.0,130350.0,130350.0,0.0129
2018-06-08 12:29:00,130250.0,130250.0,130250.0,130250.0,1.0
2018-06-08 12:33:00,130250.0,130250.0,130250.0,130250.0,2.8375038
2018-06-08 12:51:00,130300.0,130300.0,130300.0,130300.0,0.027
2018-06-08 12:55:00,130800.0,130800.0,130800.0,130800.0,0.4571457
2018-06-08 12:59:00,130800.0,130800.0,130800.0,130800.0,0.245
2018-06-08 13:00:00,130800.0,130800.0,130800.0,130800.0,14.99998029
2018-06-08 13:08:00,130350.0,130350.0,130350.0,130350.0,0.004
2018-06-08 13:17:00,130450.0,130450.0,130400.0,130400.0,3.27148269
2018-06-08 13:19:00,130850.0,130850.0,130850.0,130850.0,42.03140309
2018-06-08 13:21:00,130400.0,130400.0,130400.0,130400.0,1.0
2018-06-08 13:24:00,130400.0,130400.0,130400.0,130400.0,6.44077425
2018-06-08 13:25:00,130700.0,130700.0,130700.0,130700.0,0.0597
2018-06-08 13:26:00,130150.0,130150.0,130150.0,130150.0,0.74155994
2018-06-08 13:27:00,130150.0,130900.0,130150.0,130900.0,23.81432944
2018-06-08 13:28:00,130900.0,130900.0,130900.0,130900.0,0.5463
2018-06-08 13:29:00,130900.0,130900.0,130900.0,130900.0,2.4538
2018-06-08 13:32:00,130150.0,130150.0,130150.0,130150.0,0.72362283
2018-06-08 13:33:00,130500.0,130500.0,130500.0,130500.0,0.5996
2018-06-08 13:35:00,130500.0,130500.0,130500.0,130500.0,0.0004
2018-06-08 13:45:00,130900.0,130900.0,130900.0,130900.0,3.9999
2018-06-08 13:52:00,130100.0,130100.0,130100.0,130100.0,0.07613617
2018-06-08 13:59:00,130150.0,130150.0,130100.0,130100.0,6.74597993
2018-06-08 14:03:00,130750.0,130750.0,130750.0,130750.0,0.0261
2018-06-08 14:11:00,130050.0,130050.0,130050.0,130050.0,1.0
2018-06-08 14:12:00,130700.0,130700.0,130700.0,130700.0,0.77
2018-06-08 14:33:00,130150.0,130150.0,130150.0,130150.0,11.27
2018-06-08 14:35:00,130150.0,130150.0,130000.0,130150.0,6.66083528
2018-06-08 14:36:00,130150.0,130150.0,130150.0,130150.0,3.527e-05
2018-06-08 14:45:00,130500.0,130500.0,130500.0,130500.0,14.4
2018-06-08 14:46:00,130500.0,130500.0,130500.0,130500.0,0.9278
2018-06-08 14:47:00,130500.0,130500.0,130500.0,130500.0,0.1052
2018-06-08 14:49:00,130500.0,130700.0,130500.0,130700.0,0.4845
2018-06-08 15:01:00,130700.0,130700.0,129950.0,129950.0,25.78833083
2018-06-08 15:07:00,130000.0,130000.0,130000.0,130000.0,3.0
2018-06-08 15:17:00,130650.0,130650.0,130650.0,130650.0,6.88863375
2018-06-08 15:25:00,130650.0,130650.0,130650.0,130650.0,3.82
2018-06-08 15:28:00,130100.0,130100.0,129950.0,129950.0,6.46067927
2018-06-08 15:29:00,129950.0,129950.0,129950.0,129950.0,0.00597665
2018-06-08 15:37:00,130000.0,130000.0,130000.0,130000.0,0.02266892
2018-06-08 15:42:00,130800.0,130800.0,130800.0,130800.0,0.073
2018-06-08 15:44:00,132750.0,132750.0,132750.0,132750.0,0.1
2018-06-08 16:15:00,130250.0,130250.0,130250.0,130250.0,0.05328054
2018-06-08 16:19:00,130250.0,130250.0,130250.0,130250.0,3.94711946
2018-06-08 16:20:00,130250.0,130250.0,130000.0,130000.0,11.10619409
2018-06-08 16:24:00,130200.0,130200.0,130200.0,130200.0,0.1112414
2018-06-08 16:39:00,130500.0,130500.0,130500.0,130500.0,0.0829
2018-06-08 16:47:00,130150.0,130150.0,130150.0,130150.0,0.27801011
2018-06-08 17:01:00,130200.0,130500.0,130150.0,130500.0,7.69351254
