Time,Open,High,Low,Close,Volume
2019-04-05 08:35:00,5575000.0,5575000.0,5570000.0,5575000.0,3.1566198
2019-04-05 08:36:00,5575000.0,5575000.0,5573000.0,5575000.0,4.20143328
2019-04-05 08:37:00,5574000.0,5574000.0,5572000.0,5573000.0,2.58665166
2019-04-05 08:38:00,5573000.0,5577000.0,5573000.0,5577000.0,4.7237188
2019-04-05 08:39:00,5577000.0,5578000.0,5576000.0,5577000.0,4.98373457
2019-04-05 08:40:00,5576000.0,5577000.0,5575000.0,5575000.0,2.55579385
2019-04-05 08:41:00,5575000.0,5577000.0,5574000.0,5574000.0,3.75420329
2019-04-05 08:42:00,5575000.0,5575000.0,5570000.0,5573000.0,2.79214259
2019-04-05 08:43:00,5573000.0,5575000.0,5569000.0,5570000.0,2.20756417
2019-04-05 08:44:00,5570000.0,5572000.0,5568000.0,5570000.0,2.8597241
2019-04-05 08:45:00,5571000.0,5575000.0,5570000.0,5575000.0,3.79763659
2019-04-05 08:46:00,5575000.0,5576000.0,5574000.0,5575000.0,1.58009288
2019-04-05 08:47:00,5575000.0,5578000.0,5575000.0,5578000.0,2.62234133
2019-04-05 08:48:00,5578000.0,5580000.0,5578000.0,5580000.0,2.93966567
2019-04-05 08:49:00,5579000.0,5579000.0,5574000.0,5576000.0,9.45705916
2019-04-05 08:50:00,5576000.0,5576000.0,5574000.0,5575000.0,2.54028946
2019-04-05 08:51:00,5575000.0,5575000.0,5569000.0,5570000.0,2.13033101
2019-04-05 08:52:00,5569000.0,5569000.0,5566000.0,5566000.0,2.47787934
2019-04-05 08:53:00,5566000.0,5566000.0,5559000.0,5564000.0,7.33008428
2019-04-05 08:54:00,5561000.0,5564000.0,5558000.0,5560000.0,6.81987511
2019-04-05 08:55:00,5560000.0,5563000.0,5558000.0,5558000.0,3.96069721
2019-04-05 08:56:00,5562000.0,5562000.0,5558000.0,5559000.0,0.99703164
2019-04-05 08:57:00,5562000.0,5562000.0,5557000.0,5560000.0,4.24538285
2019-04-05 08:58:00,5559000.0,5564000.0,5559000.0,5563000.0,7.27691518
2019-04-05 08:59:00,5563000.0,5571000.0,5563000.0,5571000.0,4.37090244
2019-04-05 17:40:00,5631000.0,5634000.0,5630000.0,5630000.0,6.20087574
2019-04-05 17:41:00,5631000.0,5634000.0,5631000.0,5632000.0,4.65705561
2019-04-05 17:42:00,5634000.0,5635000.0,5632000.0,5635000.0,2.52473868
2019-04-05 17:43:00,5635000.0,5638000.0,5635000.0,5636000.0,1.16106545
2019-04-05 17:44:00,5636000.0,5637000.0,5631000.0,5631000.0,4.51406581
2019-04-05 17:45:00,5636000.0,5636000.0,5630000.0,5631000.0,2.34408794
2019-04-05 17:46:00,5631000.0,5638000.0,5631000.0,5635000.0,3.62959108
2019-04-05 17:47:00,5635000.0,5640000.0,5631000.0,5637000.0,8.14619696
2019-04-05 17:48:00,5638000.0,5638000.0,5634000.0,5635000.0,2.64354178
2019-04-05 17:49:00,5635000.0,5639000.0,5635000.0,5635000.0,5.29230705
2019-04-05 17:50:00,5634000.0,5637000.0,5633000.0,5635000.0,15.13638055
2019-04-05 17:51:00,5633000.0,5637000.0,5631000.0,5634000.0,5.37941491
2019-04-05 17:52:00,5637000.0,5644000.0,5637000.0,5641000.0,8.71229761
2019-04-05 17:53:00,5643000.0,5644000.0,5641000.0,5643000.0,3.62328063
2019-04-05 17:54:00,5643000.0,5645000.0,5643000.0,5643000.0,6.57436526
2019-04-05 17:55:00,5643000.0,5648000.0,5642000.0,5643000.0,10.15844184
2019-04-05 17:56:00,5643000.0,5644000.0,5642000.0,5642000.0,2.47888123
2019-04-05 17:57:00,5643000.0,5644000.0,5642000.0,5644000.0,5.3742479
2019-04-05 17:58:00,5644000.0,5645000.0,5643000.0,5643000.0,5.62570037
2019-04-05 17:59:00,5643000.0,5645000.0,5642000.0,5642000.0,4.67614303
2019-04-05 18:00:00,5642000.0,5643000.0,5640000.0,5641000.0,3.30761929
2019-04-05 18:01:00,5642000.0,5645000.0,5635000.0,5639000.0,8.53211207
2019-04-05 18:02:00,5639000.0,5639000.0,5629000.0,5629000.0,6.02682675
2019-04-05 18:03:00,5629000.0,5637000.0,5628000.0,5632000.0,4.96539192
2019-04-05 18:04:00,5639000.0,5640000.0,5634000.0,5640000.0,5.78564176
2019-04-05 18:05:00,5635000.0,5640000.0,5635000.0,5636000.0,7.38885676
2019-04-05 18:06:00,5636000.0,5638000.0,5635000.0,5636000.0,3.22378026
2019-04-05 18:07:00,5636000.0,5637000.0,5635000.0,5636000.0,6.17819267
2019-04-05 18:08:00,5635000.0,5643000.0,5635000.0,5640000.0,9.05063843
2019-04-05 18:09:00,5638000.0,5640000.0,5636000.0,5637000.0,6.96378083
2019-04-05 18:10:00,5637000.0,5642000.0,5634000.0,5641000.0,8.41550323
2019-04-05 18:11:00,5634000.0,5640000.0,5628000.0,5636000.0,14.54375804
2019-04-05 18:12:00,5635000.0,5636000.0,5631000.0,5631000.0,2.57317868
2019-04-05 18:13:00,5630000.0,5636000.0,5630000.0,5632000.0,4.23190975
2019-04-05 18:14:00,5632000.0,5637000.0,5630000.0,5630000.0,12.24514236
2019-04-05 18:15:00,5631000.0,5632000.0,5625000.0,5626000.0,14.7511304
2019-04-05 18:16:00,5626000.0,5626000.0,5620000.0,5620000.0,27.36695114
2019-04-05 18:17:00,5620000.0,5628000.0,5620000.0,5623000.0,4.82913335
2019-04-05 18:18:00,5623000.0,5626000.0,5622000.0,5623000.0,9.49487459
2019-04-05 18:19:00,5623000.0,5626000.0,5623000.0,5625000.0,5.98019422
2019-04-05 18:20:00,5625000.0,5627000.0,5624000.0,5626000.0,7.11911222
2019-04-05 18:21:00,5626000.0,5630000.0,5623000.0,5623000.0,19.41226222
2019-04-05 18:22:00,5629000.0,5629000.0,5621000.0,5621000.0,2.87166172
2019-04-05 18:23:00,5621000.0,5622000.0,5620000.0,5620000.0,2.60901917
2019-04-05 18:24:00,5620000.0,5627000.0,5620000.0,5623000.0,3.13574161
2019-04-05 18:25:00,5624000.0,5624000.0,5620000.0,5622000.0,5.62037696
2019-04-05 18:26:00,5620000.0,5622000.0,5620000.0,5620000.0,3.46856326
2019-04-05 18:27:00,5620000.0,5626000.0,5620000.0,5621000.0,2.49578346
2019-04-05 18:28:00,5621000.0,5621000.0,5620000.0,5620000.0,7.29191954
2019-04-05 18:29:00,5620000.0,5622000.0,5620000.0,5621000.0,8.77018296
2019-04-05 18:30:00,5621000.0,5622000.0,5620000.0,5621000.0,1.70547353
2019-04-05 18:31:00,5621000.0,5622000.0,5620000.0,5620000.0,4.28354695
2019-04-05 18:32:00,5620000.0,5620000.0,5617000.0,5617000.0,3.7328102
2019-04-05 18:33:00,5617000.0,5621000.0,5617000.0,5619000.0,11.20954493
2019-04-05 18:34:00,5619000.0,5621000.0,5618000.0,5619000.0,6.68126641
2019-04-05 18:35:00,5619000.0,5625000.0,5619000.0,5625000.0,19.39499156
2019-04-05 18:36:00,5625000.0,5633000.0,5623000.0,5628000.0,17.2727979
2019-04-05 18:37:00,5628000.0,5630000.0,5624000.0,5624000.0,3.06924911
2019-04-05 18:38:00,5624000.0,5626000.0,5624000.0,5624000.0,2.48473433
2019-04-05 18:39:00,5624000.0,5626000.0,5623000.0,5626000.0,4.47605872
2019-04-05 18:40:00,5625000.0,5625000.0,5623000.0,5624000.0,3.04794521
2019-04-05 18:41:00,5622000.0,5624000.0,5620000.0,5623000.0,1.59550767
2019-04-05 18:42:00,5623000.0,5628000.0,5620000.0,5627000.0,5.41839548
2019-04-05 18:43:00,5627000.0,5632000.0,5627000.0,5627000.0,7.0084032
2019-04-05 18:44:00,5629000.0,5635000.0,5627000.0,5635000.0,8.17293951
2019-04-05 18:45:00,5633000.0,5633000.0,5629000.0,5632000.0,2.61578543
2019-04-05 18:46:00,5629000.0,5632000.0,5629000.0,5631000.0,4.46917641
2019-04-05 18:47:00,5630000.0,5631000.0,5630000.0,5631000.0,6.5412158
2019-04-05 18:48:00,5630000.0,5631000.0,5628000.0,5629000.0,3.75395207
2019-04-05 18:49:00,5629000.0,5634000.0,5629000.0,5634000.0,6.7216626
2019-04-05 18:50:00,5633000.0,5633000.0,5626000.0,5627000.0,6.32444502
2019-04-05 18:51:00,5628000.0,5640000.0,5627000.0,5631000.0,14.04186802
2019-04-05 18:52:00,5631000.0,5640000.0,5630000.0,5636000.0,7.71452838
2019-04-05 18:53:00,5636000.0,5636000.0,5630000.0,5631000.0,1.69512633
2019-04-05 18:54:00,5631000.0,5634000.0,5630000.0,5630000.0,8.18684266
2019-04-05 18:55:00,5630000.0,5633000.0,5624000.0,5630000.0,3.68837344
2019-04-05 18:56:00,5630000.0,5633000.0,5630000.0,5630000.0,7.48064289
2019-04-05 18:57:00,5627000.0,5634000.0,5627000.0,5630000.0,3.33218538
2019-04-05 18:58:00,5631000.0,5632000.0,5630000.0,5631000.0,1.48506865
2019-04-05 18:59:00,5631000.0,5631000.0,5623000.0,5624000.0,2.53947199
2019-04-05 19:00:00,5623000.0,5625000.0,5622000.0,5624000.0,1.88254407
2019-04-05 19:01:00,5624000.0,5625000.0,5620000.0,5623000.0,5.59722266
2019-04-05 19:02:00,5621000.0,5623000.0,5621000.0,5623000.0,10.46971182
2019-04-05 19:03:00,5623000.0,5627000.0,5621000.0,5625000.0,10.12177298
2019-04-05 19:04:00,5625000.0,5626000.0,5622000.0,5626000.0,11.79083592
2019-04-05 19:05:00,5626000.0,5632000.0,5626000.0,5629000.0,9.86894542
2019-04-05 19:06:00,5629000.0,5629000.0,5626000.0,5627000.0,3.43384569
2019-04-05 19:07:00,5629000.0,5630000.0,5626000.0,5630000.0,5.61164261
2019-04-05 19:08:00,5629000.0,5631000.0,5623000.0,5626000.0,6.99600076
2019-04-05 19:09:00,5626000.0,5627000.0,5623000.0,5623000.0,3.0324809
2019-04-05 19:10:00,5624000.0,5629000.0,5624000.0,5624000.0,3.75464338
2019-04-05 19:11:00,5624000.0,5629000.0,5624000.0,5626000.0,2.44529516
2019-04-05 19:12:00,5626000.0,5629000.0,5625000.0,5628000.0,1.86417768
2019-04-05 19:13:00,5626000.0,5629000.0,5626000.0,5628000.0,3.14770089
2019-04-05 19:14:00,5628000.0,5630000.0,5627000.0,5630000.0,3.23487755
2019-04-05 19:15:00,5630000.0,5633000.0,5629000.0,5630000.0,9.39202135
2019-04-05 19:16:00,5630000.0,5633000.0,5628000.0,5629000.0,6.76678205
2019-04-05 19:17:00,5628000.0,5631000.0,5628000.0,5630000.0,3.90892051
2019-04-05 19:18:00,5630000.0,5633000.0,5629000.0,5631000.0,9.15806213
2019-04-05 19:19:00,5631000.0,5637000.0,5629000.0,5636000.0,11.69054327
2019-04-05 19:20:00,5636000.0,5637000.0,5632000.0,5635000.0,3.50271497
2019-04-05 19:21:00,5632000.0,5640000.0,5632000.0,5640000.0,4.6306309
2019-04-05 19:22:00,5639000.0,5640000.0,5633000.0,5635000.0,3.07549227
2019-04-05 19:23:00,5635000.0,5636000.0,5631000.0,5632000.0,7.43392887
2019-04-05 19:24:00,5631000.0,5638000.0,5630000.0,5634000.0,4.30300786
2019-04-05 19:25:00,5634000.0,5638000.0,5632000.0,5637000.0,4.91406422
2019-04-05 19:26:00,5637000.0,5638000.0,5630000.0,5637000.0,6.98992689
2019-04-05 19:27:00,5635000.0,5640000.0,5634000.0,5636000.0,8.14220036
2019-04-05 19:28:00,5636000.0,5639000.0,5635000.0,5635000.0,2.88224316
2019-04-05 19:29:00,5635000.0,5639000.0,5635000.0,5635000.0,6.05792721
2019-04-05 19:30:00,5636000.0,5638000.0,5635000.0,5636000.0,6.012051
2019-04-05 19:31:00,5635000.0,5636000.0,5635000.0,5636000.0,4.42829868
2019-04-05 19:32:00,5636000.0,5637000.0,5635000.0,5636000.0,7.14525122
2019-04-05 19:33:00,5636000.0,5637000.0,5635000.0,5635000.0,8.11812274
2019-04-05 19:34:00,5635000.0,5637000.0,5634000.0,5636000.0,5.42933144
2019-04-05 19:35:00,5637000.0,5637000.0,5631000.0,5632000.0,6.1529996
2019-04-05 19:36:00,5633000.0,5637000.0,5632000.0,5634000.0,10.42345162
2019-04-05 19:37:00,5635000.0,5640000.0,5635000.0,5639000.0,8.29444744
2019-04-05 19:38:00,5639000.0,5640000.0,5635000.0,5636000.0,1.86226379
2019-04-05 19:39:00,5636000.0,5640000.0,5636000.0,5640000.0,3.01997923
2019-04-05 19:40:00,5638000.0,5640000.0,5637000.0,5637000.0,5.39469479
2019-04-05 19:41:00,5637000.0,5638000.0,5636000.0,5638000.0,0.41060371
2019-04-05 19:42:00,5636000.0,5638000.0,5636000.0,5636000.0,2.59101835
2019-04-05 19:43:00,5637000.0,5638000.0,5631000.0,5636000.0,11.17958418
2019-04-05 19:44:00,5637000.0,5638000.0,5635000.0,5638000.0,1.13315264
2019-04-05 19:45:00,5636000.0,5637000.0,5634000.0,5636000.0,4.42026878
2019-04-05 19:46:00,5635000.0,5636000.0,5632000.0,5635000.0,5.20364812
2019-04-05 19:47:00,5634000.0,5637000.0,5634000.0,5636000.0,2.97076317
2019-04-05 19:48:00,5636000.0,5640000.0,5636000.0,5636000.0,10.36379175
2019-04-05 19:49:00,5637000.0,5637000.0,5633000.0,5634000.0,1.50904468
2019-04-05 19:50:00,5634000.0,5635000.0,5634000.0,5635000.0,2.74815422
2019-04-05 19:51:00,5634000.0,5636000.0,5634000.0,5635000.0,4.33951154
2019-04-05 19:52:00,5635000.0,5636000.0,5634000.0,5636000.0,3.13916556
2019-04-05 19:53:00,5636000.0,5636000.0,5632000.0,5633000.0,7.71179797
2019-04-05 19:54:00,5633000.0,5636000.0,5632000.0,5635000.0,7.82861604
2019-04-05 19:55:00,5635000.0,5636000.0,5633000.0,5633000.0,8.78712789
2019-04-05 19:56:00,5633000.0,5634000.0,5630000.0,5630000.0,7.13968028
2019-04-05 19:57:00,5630000.0,5631000.0,5627000.0,5630000.0,3.65375325
2019-04-05 19:58:00,5630000.0,5632000.0,5630000.0,5632000.0,1.22117926
2019-04-05 19:59:00,5632000.0,5635000.0,5630000.0,5630000.0,3.62962047
2019-04-05 20:00:00,5630000.0,5633000.0,5630000.0,5633000.0,6.21261875
2019-04-05 20:01:00,5633000.0,5634000.0,5630000.0,5634000.0,1.74438235
2019-04-05 20:02:00,5633000.0,5635000.0,5633000.0,5633000.0,1.14335794
2019-04-05 20:03:00,5634000.0,5637000.0,5634000.0,5634000.0,5.79160112
2019-04-05 20:04:00,5634000.0,5636000.0,5633000.0,5635000.0,3.16680961
2019-04-05 20:05:00,5635000.0,5639000.0,5631000.0,5635000.0,4.33065578
2019-04-05 20:06:00,5638000.0,5639000.0,5635000.0,5635000.0,2.59721913
2019-04-05 20:07:00,5637000.0,5637000.0,5631000.0,5632000.0,5.49976226
2019-04-05 20:08:00,5632000.0,5637000.0,5631000.0,5636000.0,2.87932311
2019-04-05 20:09:00,5634000.0,5635000.0,5629000.0,5633000.0,5.24806754
2019-04-05 20:10:00,5631000.0,5633000.0,5630000.0,5631000.0,5.77932494
2019-04-05 20:11:00,5631000.0,5637000.0,5630000.0,5633000.0,2.54201086
2019-04-05 20:12:00,5633000.0,5635000.0,5633000.0,5635000.0,0.70885043
2019-04-05 20:13:00,5633000.0,5636000.0,5632000.0,5635000.0,5.95116082
2019-04-05 20:14:00,5632000.0,5637000.0,5631000.0,5631000.0,4.93855581
2019-04-05 20:15:00,5638000.0,5638000.0,5635000.0,5636000.0,4.88184717
2019-04-05 20:16:00,5636000.0,5638000.0,5636000.0,5637000.0,2.90085994
2019-04-05 20:17:00,5637000.0,5638000.0,5636000.0,5636000.0,2.96618063
2019-04-05 20:18:00,5636000.0,5638000.0,5636000.0,5637000.0,3.94237663
2019-04-05 20:19:00,5636000.0,5637000.0,5636000.0,5636000.0,5.18522202
2019-04-05 20:20:00,5636000.0,5637000.0,5636000.0,5636000.0,2.40917433
2019-04-05 20:21:00,5637000.0,5640000.0,5636000.0,5640000.0,20.21255439
2019-04-05 20:22:00,5640000.0,5641000.0,5637000.0,5641000.0,8.74205119
2019-04-05 20:23:00,5641000.0,5642000.0,5639000.0,5640000.0,3.95586823
2019-04-05 20:24:00,5639000.0,5645000.0,5639000.0,5641000.0,6.8035695
2019-04-05 20:25:00,5641000.0,5645000.0,5640000.0,5642000.0,2.15513928
2019-04-05 20:26:00,5642000.0,5645000.0,5642000.0,5645000.0,5.83616661
2019-04-05 20:27:00,5645000.0,5647000.0,5644000.0,5645000.0,8.62654647
2019-04-05 20:28:00,5645000.0,5647000.0,5644000.0,5645000.0,11.69470949
2019-04-05 20:29:00,5645000.0,5646000.0,5643000.0,5643000.0,6.38410582
2019-04-05 20:30:00,5643000.0,5659000.0,5643000.0,5659000.0,16.83487302
2019-04-05 20:31:00,5655000.0,5659000.0,5653000.0,5653000.0,8.27426629
2019-04-05 20:32:00,5653000.0,5663000.0,5653000.0,5663000.0,21.72498867
2019-04-05 20:33:00,5660000.0,5674000.0,5658000.0,5666000.0,22.72675409
2019-04-05 20:34:00,5666000.0,5673000.0,5666000.0,5671000.0,12.76496613
2019-04-05 20:35:00,5671000.0,5674000.0,5661000.0,5662000.0,21.3105341
2019-04-05 20:36:00,5662000.0,5668000.0,5653000.0,5659000.0,9.408107
2019-04-05 20:37:00,5659000.0,5670000.0,5657000.0,5663000.0,8.8881594
2019-04-05 20:38:00,5663000.0,5669000.0,5663000.0,5669000.0,8.27378299
2019-04-05 20:39:00,5668000.0,5668000.0,5662000.0,5662000.0,11.27618146
2019-04-05 20:40:00,5662000.0,5663000.0,5660000.0,5661000.0,3.06944455
2019-04-05 20:41:00,5661000.0,5664000.0,5660000.0,5663000.0,13.80726489
2019-04-05 20:42:00,5664000.0,5664000.0,5661000.0,5661000.0,8.54108073
2019-04-05 20:43:00,5663000.0,5668000.0,5662000.0,5667000.0,15.44179162
2019-04-05 20:44:00,5667000.0,5670000.0,5667000.0,5668000.0,6.3771878
2019-04-05 20:45:00,5669000.0,5669000.0,5666000.0,5667000.0,13.57875212
2019-04-05 20:46:00,5665000.0,5666000.0,5653000.0,5659000.0,15.20729169
2019-04-05 20:47:00,5658000.0,5660000.0,5653000.0,5660000.0,7.43476295
2019-04-05 20:48:00,5660000.0,5663000.0,5656000.0,5663000.0,5.43011282
2019-04-05 20:49:00,5660000.0,5661000.0,5658000.0,5659000.0,2.28509608
2019-04-05 20:50:00,5658000.0,5662000.0,5658000.0,5662000.0,9.11090173
2019-04-05 20:51:00,5660000.0,5660000.0,5658000.0,5658000.0,5.19147869
2019-04-05 20:52:00,5657000.0,5659000.0,5648000.0,5649000.0,22.69576586
2019-04-05 20:53:00,5648000.0,5662000.0,5648000.0,5661000.0,8.54173143
2019-04-05 20:54:00,5661000.0,5662000.0,5660000.0,5661000.0,5.58682493
2019-04-05 20:55:00,5660000.0,5661000.0,5660000.0,5660000.0,4.50518626
2019-04-05 20:56:00,5660000.0,5660000.0,5658000.0,5659000.0,7.84007131
2019-04-05 20:57:00,5659000.0,5660000.0,5655000.0,5655000.0,10.80596621
2019-04-05 20:58:00,5660000.0,5660000.0,5656000.0,5659000.0,1.98683162
2019-04-05 20:59:00,5659000.0,5662000.0,5656000.0,5662000.0,4.31108842
2019-04-06 05:40:00,5669000.0,5677000.0,5669000.0,5677000.0,5.05611808
2019-04-06 05:41:00,5676000.0,5677000.0,5663000.0,5671000.0,2.94976204
2019-04-06 05:42:00,5671000.0,5672000.0,5671000.0,5671000.0,0.54905933
2019-04-06 05:43:00,5671000.0,5675000.0,5664000.0,5664000.0,0.74908016
2019-04-06 05:44:00,5664000.0,5668000.0,5663000.0,5663000.0,0.97088693
2019-04-06 05:45:00,5664000.0,5668000.0,5663000.0,5667000.0,1.63489322
2019-04-06 05:46:00,5667000.0,5667000.0,5667000.0,5667000.0,0.12297427
2019-04-06 05:47:00,5667000.0,5669000.0,5667000.0,5668000.0,0.45010569
2019-04-06 05:48:00,5668000.0,5668000.0,5665000.0,5665000.0,4.83642776
2019-04-06 05:49:00,5663000.0,5671000.0,5663000.0,5668000.0,2.62164303
2019-04-06 05:50:00,5668000.0,5669000.0,5651000.0,5651000.0,16.81494782
2019-04-06 05:51:00,5653000.0,5655000.0,5650000.0,5650000.0,7.55263382
2019-04-06 05:52:00,5651000.0,5651000.0,5650000.0,5651000.0,1.54146273
2019-04-06 05:53:00,5651000.0,5653000.0,5651000.0,5653000.0,0.09312387
2019-04-06 05:54:00,5651000.0,5657000.0,5650000.0,5657000.0,0.14801318
2019-04-06 05:55:00,5657000.0,5660000.0,5653000.0,5658000.0,0.76895769
2019-04-06 05:56:00,5658000.0,5662000.0,5658000.0,5662000.0,1.37663956
2019-04-06 05:57:00,5664000.0,5664000.0,5659000.0,5660000.0,0.52497411
2019-04-06 05:58:00,5661000.0,5663000.0,5659000.0,5660000.0,1.03422959
2019-04-06 05:59:00,5660000.0,5663000.0,5660000.0,5663000.0,0.262505
2019-04-06 06:00:00,5660000.0,5664000.0,5659000.0,5660000.0,4.06182697
2019-04-06 06:01:00,5660000.0,5671000.0,5659000.0,5670000.0,2.64582652
2019-04-06 06:02:00,5666000.0,5670000.0,5666000.0,5669000.0,0.28990616
2019-04-06 06:03:00,5667000.0,5669000.0,5664000.0,5667000.0,0.73950357
2019-04-06 06:04:00,5666000.0,5666000.0,5664000.0,5664000.0,1.18207651
2019-04-06 06:05:00,5663000.0,5664000.0,5663000.0,5664000.0,0.10854447
2019-04-06 06:06:00,5664000.0,5669000.0,5664000.0,5666000.0,2.66238848
2019-04-06 06:07:00,5666000.0,5669000.0,5666000.0,5669000.0,2.28033031
2019-04-06 06:08:00,5669000.0,5676000.0,5665000.0,5665000.0,4.20391717
2019-04-06 06:09:00,5666000.0,5666000.0,5665000.0,5666000.0,0.34193586
2019-04-06 06:10:00,5665000.0,5666000.0,5663000.0,5666000.0,0.79302986
2019-04-06 06:11:00,5666000.0,5672000.0,5665000.0,5671000.0,0.98137569
2019-04-06 06:12:00,5669000.0,5671000.0,5669000.0,5669000.0,3.51086604
2019-04-06 06:13:00,5668000.0,5669000.0,5668000.0,5669000.0,0.16702872
2019-04-06 06:14:00,5669000.0,5671000.0,5668000.0,5669000.0,0.88792781
2019-04-06 06:15:00,5668000.0,5668000.0,5668000.0,5668000.0,0.23051132
2019-04-06 06:16:00,5668000.0,5669000.0,5668000.0,5668000.0,0.0793464
2019-04-06 06:17:00,5668000.0,5671000.0,5668000.0,5671000.0,1.50528825
2019-04-06 06:18:00,5671000.0,5676000.0,5671000.0,5673000.0,0.78435027
2019-04-06 06:19:00,5673000.0,5673000.0,5673000.0,5673000.0,0.719
2019-04-06 06:20:00,5674000.0,5674000.0,5674000.0,5674000.0,0.29929782
2019-04-06 06:21:00,5674000.0,5674000.0,5672000.0,5673000.0,2.99350215
2019-04-06 06:22:00,5674000.0,5679000.0,5674000.0,5679000.0,0.7373628
2019-04-06 06:23:00,5679000.0,5679000.0,5678000.0,5678000.0,0.20028797
2019-04-06 06:24:00,5678000.0,5684000.0,5678000.0,5679000.0,1.62731801
2019-04-06 06:25:00,5679000.0,5685000.0,5679000.0,5685000.0,1.82079872
2019-04-06 06:26:00,5685000.0,5685000.0,5681000.0,5685000.0,1.44645237
2019-04-06 06:27:00,5681000.0,5681000.0,5672000.0,5681000.0,4.35640426
2019-04-06 06:28:00,5681000.0,5682000.0,5673000.0,5679000.0,7.83759436
2019-04-06 06:29:00,5678000.0,5679000.0,5674000.0,5674000.0,2.10502307
2019-04-06 06:30:00,5674000.0,5677000.0,5674000.0,5674000.0,0.70048831
2019-04-06 06:31:00,5675000.0,5675000.0,5674000.0,5675000.0,2.50339314
2019-04-06 06:32:00,5674000.0,5675000.0,5669000.0,5672000.0,2.23571167
2019-04-06 06:33:00,5673000.0,5678000.0,5672000.0,5675000.0,1.83144601
2019-04-06 06:34:00,5676000.0,5677000.0,5671000.0,5672000.0,4.20026205
2019-04-06 06:35:00,5672000.0,5676000.0,5671000.0,5672000.0,2.14301941
2019-04-06 06:36:00,5673000.0,5673000.0,5666000.0,5672000.0,6.63110338
2019-04-06 06:37:00,5669000.0,5671000.0,5662000.0,5666000.0,3.16706242
2019-04-06 06:38:00,5666000.0,5669000.0,5665000.0,5666000.0,2.73218781
2019-04-06 06:39:00,5666000.0,5667000.0,5665000.0,5666000.0,1.82381909
2019-04-06 06:40:00,5666000.0,5668000.0,5664000.0,5665000.0,3.11428152
2019-04-06 06:41:00,5668000.0,5669000.0,5666000.0,5669000.0,1.27320619
2019-04-06 06:42:00,5667000.0,5671000.0,5665000.0,5667000.0,2.04530245
2019-04-06 06:43:00,5667000.0,5670000.0,5665000.0,5667000.0,0.73299864
2019-04-06 06:44:00,5667000.0,5672000.0,5667000.0,5669000.0,1.98322082
2019-04-06 06:45:00,5670000.0,5673000.0,5668000.0,5673000.0,0.17930888
2019-04-06 06:46:00,5673000.0,5678000.0,5670000.0,5678000.0,5.34101473
2019-04-06 06:47:00,5673000.0,5675000.0,5673000.0,5675000.0,2.2300659
2019-04-06 06:48:00,5673000.0,5675000.0,5673000.0,5675000.0,1.3725209
2019-04-06 06:49:00,5675000.0,5675000.0,5673000.0,5674000.0,1.7744652
2019-04-06 06:50:00,5674000.0,5675000.0,5673000.0,5675000.0,5.03835982
2019-04-06 06:51:00,5675000.0,5675000.0,5670000.0,5670000.0,2.18764247
2019-04-06 06:52:00,5670000.0,5672000.0,5670000.0,5670000.0,0.79256766
2019-04-06 06:53:00,5672000.0,5672000.0,5670000.0,5671000.0,1.84667678
2019-04-06 06:54:00,5671000.0,5671000.0,5670000.0,5670000.0,1.58448296
2019-04-06 06:55:00,5671000.0,5671000.0,5669000.0,5670000.0,1.12884117
2019-04-06 06:56:00,5670000.0,5672000.0,5670000.0,5672000.0,0.62968755
2019-04-06 06:57:00,5674000.0,5677000.0,5671000.0,5677000.0,1.74972214
2019-04-06 06:58:00,5672000.0,5677000.0,5671000.0,5672000.0,2.06448969
2019-04-06 06:59:00,5672000.0,5675000.0,5668000.0,5668000.0,2.60451606
2019-04-06 07:00:00,5669000.0,5669000.0,5665000.0,5665000.0,3.02796055
2019-04-06 07:01:00,5665000.0,5666000.0,5658000.0,5662000.0,3.3245945
2019-04-06 07:02:00,5662000.0,5666000.0,5660000.0,5660000.0,4.31206916
2019-04-06 07:03:00,5660000.0,5664000.0,5660000.0,5663000.0,0.77551295
2019-04-06 07:04:00,5664000.0,5665000.0,5664000.0,5665000.0,1.60874637
2019-04-06 07:05:00,5664000.0,5665000.0,5663000.0,5665000.0,3.23140427
2019-04-06 07:06:00,5664000.0,5681000.0,5664000.0,5675000.0,7.34197989
2019-04-06 07:07:00,5677000.0,5682000.0,5674000.0,5675000.0,1.99933996
2019-04-06 07:08:00,5675000.0,5677000.0,5675000.0,5677000.0,0.9047928
2019-04-06 07:09:00,5675000.0,5676000.0,5673000.0,5674000.0,5.22113266
2019-04-06 07:10:00,5674000.0,5674000.0,5666000.0,5667000.0,3.34833551
2019-04-06 07:11:00,5676000.0,5676000.0,5675000.0,5675000.0,2.57256565
2019-04-06 07:12:00,5676000.0,5676000.0,5675000.0,5676000.0,1.88630644
2019-04-06 07:13:00,5677000.0,5677000.0,5668000.0,5669000.0,1.23264583
2019-04-06 07:14:00,5669000.0,5670000.0,5668000.0,5669000.0,2.70979237
2019-04-06 07:15:00,5669000.0,5672000.0,5667000.0,5667000.0,1.76337557
2019-04-06 07:16:00,5667000.0,5672000.0,5667000.0,5670000.0,1.99395851
2019-04-06 07:17:00,5670000.0,5672000.0,5667000.0,5672000.0,1.01702869
2019-04-06 07:18:00,5672000.0,5672000.0,5670000.0,5670000.0,0.14873965
2019-04-06 07:19:00,5670000.0,5670000.0,5667000.0,5669000.0,4.33567947
