Time,Open,High,Low,Close,Volume
2019-04-10 18:54:00,348050.0,348050.0,347950.0,347950.0,31.00536017
2019-04-10 18:55:00,347950.0,348000.0,347950.0,348000.0,7.63406946
2019-04-10 18:56:00,348000.0,348000.0,348000.0,348000.0,8.67263848
2019-04-10 18:58:00,348000.0,348000.0,348000.0,348000.0,8.43028185
2019-04-10 18:59:00,348000.0,348000.0,347900.0,348000.0,51.5349146
2019-04-10 19:00:00,347900.0,347900.0,347000.0,347500.0,125.42517675
2019-04-10 19:01:00,347500.0,347550.0,347050.0,347100.0,64.04647339
2019-04-10 19:02:00,347200.0,347200.0,347200.0,347200.0,1.80023485
2019-04-10 19:03:00,347250.0,347750.0,347200.0,347250.0,50.41507664
2019-04-10 19:04:00,347250.0,347750.0,347250.0,347750.0,6.47397245
2019-04-10 19:05:00,347350.0,348000.0,347350.0,347950.0,0.6681
2019-04-10 19:06:00,347800.0,347800.0,347400.0,347800.0,4.87789124
2019-04-10 19:07:00,347800.0,347800.0,347750.0,347750.0,0.004
2019-04-10 19:08:00,347750.0,347750.0,347750.0,347750.0,0.002
2019-04-10 19:09:00,347750.0,347750.0,347450.0,347450.0,1.512
2019-04-10 19:10:00,347450.0,347700.0,347400.0,347650.0,18.70663969
2019-04-10 19:11:00,347400.0,347400.0,347150.0,347150.0,44.95183019
2019-04-10 19:12:00,347150.0,347150.0,347000.0,347000.0,60.044477
2019-04-10 19:13:00,347000.0,347000.0,347000.0,347000.0,9.13752057
2019-04-10 19:14:00,346950.0,346950.0,346950.0,346950.0,5.40393087
2019-04-10 19:15:00,346950.0,346950.0,346900.0,346900.0,17.07505155
2019-04-10 19:16:00,346900.0,346900.0,346700.0,346750.0,5.61820057
2019-04-10 19:17:00,346700.0,346700.0,346550.0,346550.0,28.96983258
2019-04-10 19:18:00,346550.0,346550.0,346550.0,346550.0,3.19082564
2019-04-10 19:19:00,346550.0,346600.0,346500.0,346500.0,21.6773934
2019-04-10 19:20:00,346500.0,346500.0,346500.0,346500.0,77.60479604
2019-04-10 19:21:00,346500.0,346500.0,346300.0,346300.0,4.74016047
2019-04-10 19:22:00,346300.0,347000.0,346300.0,347000.0,0.60646579
2019-04-10 19:23:00,347000.0,347000.0,347000.0,347000.0,5.32670154
2019-04-10 19:24:00,347000.0,347000.0,347000.0,347000.0,2.84272006
2019-04-10 19:25:00,346350.0,346350.0,346300.0,346300.0,5.25279441
2019-04-10 19:27:00,346400.0,346400.0,346300.0,346300.0,7.20917504
2019-04-10 19:28:00,346300.0,346300.0,346200.0,346250.0,28.93911022
2019-04-10 19:29:00,346250.0,346250.0,346200.0,346250.0,11.75458537
2019-04-10 19:30:00,346250.0,346250.0,346000.0,346250.0,70.15339789
2019-04-10 19:31:00,346200.0,346200.0,346050.0,346050.0,27.61389418
2019-04-10 19:32:00,346000.0,346050.0,346000.0,346000.0,42.64060159
2019-04-10 19:33:00,346000.0,346000.0,345500.0,345800.0,64.29431654
2019-04-10 19:34:00,345800.0,346150.0,345800.0,345850.0,18.76231701
2019-04-10 19:35:00,346350.0,346350.0,345500.0,345500.0,59.20404377
2019-04-10 19:36:00,345500.0,345850.0,345450.0,345450.0,20.34484077
2019-04-10 19:37:00,345650.0,345700.0,345450.0,345650.0,34.68784325
2019-04-10 19:38:00,345550.0,346350.0,345550.0,346350.0,0.00291588
2019-04-10 19:39:00,346200.0,346200.0,346200.0,346200.0,1.0
2019-04-10 19:40:00,345650.0,345650.0,345350.0,345350.0,74.60822807
2019-04-10 19:41:00,345350.0,345350.0,345250.0,345250.0,12.83500841
2019-04-10 19:42:00,345400.0,345400.0,345350.0,345350.0,9.77711622
2019-04-10 19:43:00,345400.0,346000.0,345400.0,345950.0,27.12604774
2019-04-10 19:44:00,346000.0,346050.0,345500.0,345600.0,7.04785084
2019-04-10 19:45:00,345650.0,345700.0,345600.0,345700.0,20.14646655
2019-04-10 19:46:00,346000.0,346250.0,346000.0,346150.0,32.58746035
2019-04-10 19:47:00,346150.0,346200.0,346050.0,346050.0,74.08664631
2019-04-10 19:48:00,346350.0,346350.0,346350.0,346350.0,6.28372562
2019-04-10 19:49:00,346350.0,346450.0,346300.0,346300.0,18.52053314
2019-04-10 19:50:00,346700.0,346700.0,346300.0,346300.0,23.7594346
2019-04-10 19:51:00,346300.0,346700.0,346150.0,346700.0,3.7322809
2019-04-10 19:52:00,346200.0,346650.0,346100.0,346650.0,34.23162194
2019-04-10 19:53:00,346700.0,346800.0,346650.0,346800.0,32.66827537
2019-04-10 19:54:00,346800.0,346800.0,346650.0,346650.0,6.77371669
2019-04-10 19:55:00,346400.0,347000.0,346400.0,347000.0,29.99697759
2019-04-10 19:56:00,347100.0,347100.0,347000.0,347100.0,24.47601427
2019-04-10 19:57:00,347100.0,347700.0,347100.0,347700.0,5.38599957
2019-04-10 19:58:00,347700.0,347700.0,346100.0,347400.0,37.92482203
2019-04-10 19:59:00,347400.0,347800.0,347000.0,347750.0,72.56352923
2019-04-10 20:00:00,347750.0,347750.0,346350.0,347100.0,139.92347534
2019-04-10 20:01:00,347100.0,347150.0,347050.0,347100.0,4.46189366
2019-04-10 20:02:00,347100.0,347100.0,346400.0,347000.0,31.42833703
2019-04-10 20:03:00,347000.0,347100.0,346450.0,346850.0,18.29520081
2019-04-10 20:04:00,346850.0,347000.0,346400.0,347000.0,41.39333263
2019-04-10 20:05:00,347000.0,347550.0,346200.0,347400.0,98.82690895
2019-04-10 20:06:00,347200.0,347600.0,347000.0,347100.0,131.97701505
2019-04-10 20:07:00,347100.0,347400.0,347000.0,347000.0,111.25899545
2019-04-10 20:08:00,347000.0,347000.0,346750.0,346750.0,55.04265076
2019-04-10 20:09:00,346750.0,346800.0,346750.0,346800.0,28.09445866
2019-04-10 20:10:00,346800.0,347300.0,346800.0,347300.0,20.26839203
2019-04-10 20:11:00,347300.0,347300.0,347300.0,347300.0,5.68641391
2019-04-10 20:12:00,347300.0,347300.0,347000.0,347300.0,4.97860348
2019-04-10 20:13:00,347300.0,347300.0,347050.0,347050.0,64.79724539
2019-04-10 20:14:00,347000.0,347050.0,346900.0,346900.0,50.08191649
2019-04-10 20:15:00,346950.0,346950.0,346850.0,346900.0,8.14688928
2019-04-10 20:16:00,346850.0,346900.0,346800.0,346900.0,13.86198578
2019-04-10 20:17:00,346900.0,347300.0,346900.0,347250.0,9.75964998
2019-04-10 20:18:00,347250.0,347300.0,346950.0,347250.0,31.10865886
2019-04-10 20:19:00,347200.0,347900.0,347200.0,347800.0,38.64093764
2019-04-10 20:20:00,347750.0,347750.0,347750.0,347750.0,2.78049409
2019-04-10 20:21:00,347750.0,347750.0,347250.0,347250.0,12.16930749
2019-04-10 20:22:00,347250.0,347900.0,347250.0,347650.0,8.54736901
2019-04-10 20:24:00,347800.0,347800.0,347450.0,347450.0,8.39459029
2019-04-10 20:25:00,347450.0,347450.0,347450.0,347450.0,0.00384553
2019-04-10 20:26:00,347450.0,347450.0,347000.0,347000.0,56.55054789
2019-04-10 20:27:00,347000.0,347300.0,347000.0,347300.0,20.38110126
2019-04-10 20:28:00,347000.0,347300.0,347000.0,347250.0,13.87071565
2019-04-10 20:29:00,347250.0,347250.0,346800.0,347100.0,17.57476533
2019-04-10 20:30:00,347100.0,347250.0,346800.0,347250.0,0.06235684
2019-04-10 20:31:00,347250.0,347250.0,346750.0,346800.0,6.07522462
2019-04-10 20:32:00,346800.0,346800.0,346750.0,346800.0,10.14689104
2019-04-10 20:33:00,346800.0,346800.0,346800.0,346800.0,30.17453683
2019-04-10 20:34:00,346800.0,347450.0,346800.0,347250.0,25.07756419
2019-04-10 20:35:00,347250.0,347250.0,347250.0,347250.0,0.00091499
2019-04-10 20:36:00,347200.0,347200.0,347200.0,347200.0,1.79268433
2019-04-10 20:37:00,346850.0,347200.0,346800.0,347200.0,57.23578327
2019-04-10 20:38:00,346800.0,347200.0,346750.0,347200.0,13.26632337
2019-04-10 20:39:00,346750.0,347200.0,346750.0,347150.0,25.28384411
2019-04-10 20:40:00,346750.0,347150.0,346500.0,346700.0,96.48175576
2019-04-10 20:41:00,346450.0,346500.0,346450.0,346450.0,6.48332244
2019-04-10 20:42:00,346450.0,346450.0,346450.0,346450.0,0.9932685
2019-04-10 20:43:00,346300.0,346400.0,345750.0,346200.0,72.62814503
2019-04-10 20:44:00,346300.0,346300.0,346000.0,346000.0,0.7645564
2019-04-10 20:45:00,346250.0,346250.0,346200.0,346200.0,0.35448635
2019-04-10 20:46:00,346200.0,346200.0,345750.0,346200.0,25.23420377
2019-04-10 20:47:00,346200.0,346200.0,345800.0,346150.0,18.87902059
2019-04-10 20:48:00,346150.0,346200.0,345850.0,346200.0,15.8420124
2019-04-10 20:49:00,345900.0,346000.0,345850.0,345900.0,14.61348823
2019-04-10 20:50:00,345900.0,345900.0,345900.0,345900.0,2.11277798
2019-04-10 20:51:00,345850.0,345900.0,345750.0,345900.0,8.54752392
2019-04-10 20:52:00,345850.0,345850.0,345800.0,345800.0,22.60855855
2019-04-10 20:53:00,345750.0,345800.0,345550.0,345800.0,43.05210727
2019-04-10 20:54:00,345550.0,345800.0,345450.0,345800.0,12.70583268
2019-04-10 20:55:00,345800.0,345800.0,345700.0,345800.0,5.50140533
2019-04-10 20:56:00,345800.0,345800.0,345650.0,345650.0,5.8371348
2019-04-10 20:57:00,345650.0,345850.0,345650.0,345850.0,71.09891697
2019-04-10 20:58:00,345800.0,345800.0,345800.0,345800.0,4.12066881
2019-04-10 20:59:00,345600.0,345850.0,345550.0,345850.0,8.81069532
2019-04-11 05:36:00,352150.0,352500.0,351850.0,351850.0,193.98292096
2019-04-11 05:37:00,351850.0,351850.0,351850.0,351850.0,2.4
2019-04-11 05:38:00,351400.0,351400.0,349500.0,349500.0,97.67868323
2019-04-11 05:39:00,349600.0,349600.0,347600.0,347750.0,830.9407219
2019-04-11 05:40:00,348950.0,350150.0,347000.0,348650.0,464.82567104
2019-04-11 05:41:00,348650.0,349950.0,348600.0,349600.0,229.48674138
2019-04-11 05:42:00,349600.0,351850.0,349350.0,351500.0,216.35582681
2019-04-11 05:43:00,350850.0,351100.0,350100.0,350550.0,106.00392905
2019-04-11 05:44:00,351000.0,351500.0,350500.0,351500.0,145.56109791
2019-04-11 05:45:00,351500.0,351650.0,350800.0,351550.0,109.94983425
2019-04-11 05:46:00,351600.0,353250.0,351600.0,353050.0,484.60947031
2019-04-11 05:47:00,352550.0,352900.0,351550.0,351550.0,98.02454449
2019-04-11 05:48:00,351800.0,352000.0,351200.0,352000.0,72.97605794
2019-04-11 05:49:00,351150.0,352000.0,350650.0,351500.0,45.14695562
2019-04-11 05:50:00,351500.0,352250.0,351500.0,352250.0,35.25047446
2019-04-11 05:51:00,352350.0,352350.0,351500.0,352000.0,52.59954942
2019-04-11 05:52:00,351950.0,351950.0,351050.0,351900.0,15.94235664
2019-04-11 05:53:00,352250.0,352250.0,352000.0,352000.0,29.27846119
2019-04-11 05:54:00,351950.0,352350.0,351600.0,351600.0,112.41834791
2019-04-11 05:55:00,351650.0,351650.0,351650.0,351650.0,0.28
2019-04-11 05:56:00,351950.0,352250.0,351450.0,351850.0,29.2382484
2019-04-11 05:57:00,351400.0,352050.0,351050.0,351700.0,62.36106538
2019-04-11 05:58:00,351700.0,351800.0,350850.0,350850.0,86.76626151
2019-04-11 05:59:00,351000.0,351000.0,350500.0,351000.0,24.93058691
2019-04-11 06:00:00,351000.0,351000.0,350000.0,350100.0,62.0274988
2019-04-11 06:01:00,350400.0,350400.0,349550.0,349550.0,46.34173388
2019-04-11 06:02:00,349900.0,350100.0,349600.0,350100.0,63.468773
2019-04-11 06:03:00,350550.0,352050.0,350550.0,350950.0,168.38484681
2019-04-11 06:04:00,350900.0,351900.0,350900.0,351450.0,26.69601946
2019-04-11 06:05:00,351200.0,351500.0,351200.0,351500.0,6.31261276
2019-04-11 06:07:00,351200.0,351200.0,350650.0,350700.0,112.8316181
2019-04-11 06:08:00,350700.0,351250.0,350650.0,351250.0,75.55497023
2019-04-11 06:09:00,351300.0,351300.0,351250.0,351250.0,14.42697672
2019-04-11 06:10:00,350550.0,350550.0,350550.0,350550.0,3.078
2019-04-11 06:11:00,350500.0,350550.0,350150.0,350150.0,11.19491369
2019-04-11 06:12:00,350250.0,350400.0,349600.0,350000.0,54.28095248
2019-04-11 06:13:00,349650.0,350000.0,349200.0,350000.0,45.70593721
2019-04-11 06:14:00,349950.0,349950.0,349850.0,349850.0,3.3228
2019-04-11 06:15:00,349950.0,350650.0,349950.0,350650.0,11.16792999
2019-04-11 06:16:00,350650.0,350650.0,350650.0,350650.0,10.93914968
2019-04-11 06:17:00,350400.0,350550.0,350100.0,350100.0,7.79579174
2019-04-11 06:18:00,350100.0,350100.0,350000.0,350000.0,1.89889182
2019-04-11 06:19:00,350050.0,350050.0,349900.0,349900.0,49.94139293
2019-04-11 06:20:00,349900.0,350250.0,349800.0,350000.0,132.97649445
2019-04-11 06:21:00,350250.0,350250.0,350050.0,350050.0,5.60122551
2019-04-11 06:22:00,350050.0,350250.0,350000.0,350050.0,53.65298819
2019-04-11 06:23:00,350050.0,350050.0,350050.0,350050.0,7.64698155
2019-04-11 06:24:00,350250.0,350250.0,350100.0,350100.0,20.16022962
2019-04-11 06:25:00,350450.0,350450.0,350400.0,350400.0,1.08467481
2019-04-11 06:26:00,350400.0,350400.0,350150.0,350400.0,2.95812354
2019-04-11 06:27:00,350400.0,350450.0,350050.0,350050.0,17.02548369
2019-04-11 06:28:00,350050.0,350450.0,350050.0,350450.0,5.30733762
2019-04-11 06:29:00,350100.0,350450.0,350050.0,350050.0,31.51409378
2019-04-11 06:30:00,350000.0,350400.0,349700.0,349700.0,73.22840188
2019-04-11 06:31:00,349700.0,349900.0,349250.0,349300.0,24.70854612
2019-04-11 06:32:00,349300.0,349300.0,348750.0,349150.0,43.83542792
2019-04-11 06:33:00,349150.0,350100.0,348700.0,349350.0,74.05042589
2019-04-11 06:34:00,349950.0,350300.0,349850.0,350150.0,62.74391028
2019-04-11 06:35:00,350150.0,350150.0,350000.0,350000.0,0.646
2019-04-11 06:36:00,349800.0,350100.0,349450.0,349450.0,5.56880218
2019-04-11 06:37:00,349600.0,349650.0,349150.0,349150.0,5.75613126
2019-04-11 06:38:00,349150.0,349150.0,348950.0,348950.0,21.35087963
2019-04-11 06:39:00,348950.0,349550.0,348950.0,349550.0,98.51942837
2019-04-11 06:40:00,349550.0,349550.0,349450.0,349450.0,63.89732702
2019-04-11 06:41:00,349450.0,349450.0,349450.0,349450.0,0.47600122
2019-04-11 06:42:00,348900.0,349450.0,348900.0,349450.0,7.39587346
2019-04-11 06:43:00,349450.0,349450.0,349250.0,349250.0,24.21540648
2019-04-11 06:44:00,349250.0,349250.0,348850.0,348850.0,10.19458843
2019-04-11 06:45:00,349200.0,349250.0,348650.0,348700.0,25.27985212
2019-04-11 06:46:00,348750.0,348750.0,348600.0,348600.0,66.42838709
2019-04-11 06:47:00,348500.0,348500.0,348500.0,348500.0,2.732
2019-04-11 06:48:00,348500.0,348650.0,348350.0,348600.0,68.40887264
2019-04-11 06:49:00,348200.0,348650.0,348050.0,348650.0,28.11739502
2019-04-11 06:50:00,348650.0,348650.0,348650.0,348650.0,2.19264933
2019-04-11 06:51:00,349250.0,349250.0,349050.0,349050.0,16.46437359
2019-04-11 06:53:00,349350.0,349450.0,348700.0,349450.0,37.70844903
2019-04-11 06:54:00,349600.0,349750.0,349450.0,349450.0,20.38944906
2019-04-11 06:55:00,349450.0,349450.0,348900.0,349450.0,18.13320335
2019-04-11 06:56:00,349450.0,349750.0,348550.0,348900.0,108.98317536
2019-04-11 06:57:00,348600.0,349100.0,348000.0,349100.0,156.37134893
2019-04-11 06:58:00,349100.0,349750.0,348000.0,349250.0,134.73943064
2019-04-11 06:59:00,349250.0,349550.0,349000.0,349150.0,58.87796624
2019-04-11 07:00:00,349300.0,349300.0,349200.0,349200.0,20.4008
2019-04-11 07:01:00,349300.0,349350.0,349300.0,349350.0,3.11252151
2019-04-11 07:02:00,349350.0,349350.0,349350.0,349350.0,10.56874244
2019-04-11 07:03:00,349400.0,349400.0,349300.0,349400.0,18.32425369
2019-04-11 07:04:00,349400.0,349400.0,348700.0,348700.0,121.25573446
2019-04-11 07:05:00,348700.0,348750.0,348650.0,348650.0,18.01307004
2019-04-11 07:06:00,348650.0,349300.0,347400.0,348200.0,200.18717688
2019-04-11 07:07:00,348200.0,348850.0,348200.0,348350.0,13.2863296
2019-04-11 07:08:00,348350.0,348700.0,347600.0,348000.0,136.48725412
2019-04-11 07:09:00,347650.0,348450.0,347650.0,348400.0,102.68078788
2019-04-11 07:10:00,348350.0,348450.0,348350.0,348400.0,20.61114612
2019-04-11 07:11:00,348350.0,348350.0,348350.0,348350.0,1.57074235
2019-04-11 07:12:00,348150.0,348150.0,347900.0,347900.0,17.47663059
2019-04-11 07:13:00,347900.0,347950.0,347450.0,347900.0,18.94357706
2019-04-11 07:14:00,347900.0,347950.0,347400.0,347950.0,7.94841204
2019-04-11 07:15:00,347950.0,348300.0,347950.0,348300.0,44.50827007
2019-04-11 07:16:00,348250.0,348300.0,348000.0,348300.0,74.69234105
2019-04-11 07:17:00,348300.0,348350.0,347950.0,347950.0,4.66973894
2019-04-11 07:18:00,348350.0,348550.0,348350.0,348550.0,5.59774505
2019-04-11 07:19:00,348550.0,348550.0,348550.0,348550.0,1.0
2019-04-11 07:20:00,348050.0,348050.0,348050.0,348050.0,10.12683664
2019-04-11 07:21:00,348150.0,348150.0,348150.0,348150.0,15.02602086
2019-04-11 07:22:00,348150.0,348200.0,348150.0,348200.0,9.27977363
2019-04-11 07:23:00,348200.0,348200.0,348200.0,348200.0,0.28987602
2019-04-11 07:24:00,348200.0,348400.0,347950.0,348050.0,36.67206982
2019-04-11 07:25:00,347950.0,348350.0,347950.0,348350.0,65.786038
2019-04-11 07:26:00,348350.0,348450.0,348350.0,348450.0,8.08039614
2019-04-11 07:27:00,348450.0,348450.0,348450.0,348450.0,48.77331599
2019-04-11 07:28:00,348450.0,348450.0,348350.0,348400.0,90.4906425
2019-04-11 07:29:00,348400.0,348400.0,347900.0,348350.0,71.31295843
2019-04-11 07:30:00,348350.0,348350.0,348350.0,348350.0,0.24065957
2019-04-11 07:31:00,348350.0,349200.0,348350.0,349100.0,21.38728455
2019-04-11 07:32:00,349100.0,349100.0,349100.0,349100.0,38.5645511
2019-04-11 07:33:00,349100.0,349500.0,348500.0,349450.0,93.48332388
2019-04-11 07:34:00,349500.0,349500.0,349450.0,349500.0,7.98832362
2019-04-11 07:35:00,349500.0,349550.0,349500.0,349550.0,11.57334395
2019-04-11 07:36:00,349550.0,349550.0,349550.0,349550.0,11.36463336
2019-04-11 07:37:00,349550.0,349550.0,348950.0,348950.0,11.0489797
2019-04-11 07:38:00,349050.0,349050.0,349000.0,349000.0,2.0
2019-04-11 07:39:00,349000.0,349700.0,349000.0,349700.0,35.2605776
2019-04-11 07:40:00,349500.0,349500.0,349500.0,349500.0,5.0
2019-04-11 07:41:00,349400.0,349400.0,349400.0,349400.0,0.09503776
2019-04-11 07:42:00,349350.0,349400.0,349350.0,349350.0,30.08350204
2019-04-11 07:43:00,349350.0,349400.0,349300.0,349300.0,1.84012109
2019-04-11 07:44:00,349050.0,349300.0,349000.0,349050.0,12.46917002
2019-04-11 07:45:00,349050.0,349050.0,349050.0,349050.0,0.33196833
2019-04-11 07:47:00,349050.0,349300.0,349050.0,349300.0,25.96328987
2019-04-11 07:48:00,349300.0,349300.0,349050.0,349050.0,17.8010059
2019-04-11 07:49:00,349300.0,349750.0,349000.0,349050.0,57.01389254
2019-04-11 07:50:00,349700.0,349700.0,349700.0,349700.0,0.12951849
2019-04-11 07:51:00,349200.0,349750.0,349050.0,349750.0,69.11753234
2019-04-11 07:52:00,349750.0,349750.0,349250.0,349250.0,2.92457414
2019-04-11 07:54:00,349750.0,349750.0,349750.0,349750.0,5.6682273
2019-04-11 07:55:00,349750.0,349750.0,349700.0,349750.0,26.14439309
2019-04-11 07:56:00,349850.0,350050.0,349750.0,350050.0,150.74807699
2019-04-11 07:57:00,350050.0,350050.0,350050.0,350050.0,5.334013
2019-04-11 07:58:00,350200.0,350300.0,350200.0,350250.0,30.85148728
2019-04-11 07:59:00,350100.0,350250.0,350100.0,350250.0,18.60609747
2019-04-11 08:00:00,350100.0,350600.0,350050.0,350250.0,49.29255346
2019-04-11 08:01:00,350250.0,350300.0,350250.0,350300.0,1.53416276
2019-04-11 08:02:00,350350.0,350600.0,350300.0,350600.0,20.45133
2019-04-11 08:03:00,350900.0,351100.0,350550.0,351000.0,113.77863563
2019-04-11 08:04:00,350700.0,350750.0,350550.0,350550.0,73.44255542
2019-04-11 08:05:00,350400.0,350850.0,350350.0,350850.0,36.035983
2019-04-11 08:06:00,351100.0,351100.0,350850.0,351100.0,5.97599253
2019-04-11 08:07:00,351100.0,351100.0,351100.0,351100.0,4.43145969
2019-04-11 08:08:00,351100.0,351500.0,351100.0,351100.0,48.9125509
2019-04-11 08:09:00,351100.0,351100.0,351100.0,351100.0,1.78037498
2019-04-11 08:10:00,351100.0,351300.0,351100.0,351100.0,20.02584968
2019-04-11 08:11:00,351300.0,351500.0,351300.0,351500.0,1.00084852
2019-04-11 08:12:00,351350.0,352000.0,351350.0,352000.0,49.20897963
2019-04-11 08:13:00,352000.0,352000.0,351950.0,351950.0,5.1249111
2019-04-11 08:14:00,352000.0,352150.0,351950.0,352000.0,50.48700762
2019-04-11 08:15:00,352000.0,352000.0,351600.0,351600.0,18.58797463
2019-04-11 08:16:00,351600.0,351950.0,351600.0,351950.0,10.68844229
2019-04-11 08:17:00,351950.0,352350.0,351950.0,352000.0,40.21252481
2019-04-11 08:18:00,352000.0,352000.0,352000.0,352000.0,11.66601443
2019-04-11 08:19:00,352400.0,352400.0,351950.0,351950.0,46.3042359
2019-04-11 08:20:00,352400.0,352550.0,352400.0,352550.0,15.50804566
2019-04-11 08:21:00,352500.0,353100.0,352500.0,353100.0,66.84261239
2019-04-11 08:22:00,353100.0,354100.0,353100.0,354050.0,130.02160872
2019-04-11 08:23:00,354050.0,354100.0,354050.0,354100.0,16.43640299
2019-04-11 08:24:00,354050.0,354100.0,353900.0,354100.0,30.59452988
2019-04-11 08:25:00,354150.0,354350.0,354100.0,354100.0,87.95733872
2019-04-11 08:26:00,353950.0,354100.0,353650.0,353650.0,65.26041112
2019-04-11 08:27:00,353650.0,353650.0,353650.0,353650.0,90.72921971
2019-04-11 08:28:00,353650.0,353650.0,353650.0,353650.0,50.86257424
2019-04-11 08:29:00,353650.0,353650.0,353500.0,353500.0,39.29926699
2019-04-11 08:30:00,353450.0,353450.0,353450.0,353450.0,2.12401507
2019-04-11 08:31:00,353300.0,353300.0,353300.0,353300.0,1.00407398
2019-04-11 08:32:00,353300.0,353450.0,353100.0,353200.0,60.59476529
2019-04-11 08:33:00,353450.0,353450.0,353450.0,353450.0,21.072632
2019-04-11 08:34:00,353100.0,353450.0,353100.0,353450.0,12.73703592
2019-04-11 08:35:00,353150.0,353250.0,352800.0,352800.0,39.52792192
2019-04-11 08:36:00,352800.0,352800.0,352800.0,352800.0,0.8
2019-04-11 08:37:00,352800.0,352800.0,352650.0,352700.0,54.91676876
2019-04-11 08:38:00,352650.0,352700.0,352550.0,352700.0,33.92588698
2019-04-11 08:39:00,352700.0,353100.0,352400.0,353100.0,41.80955882
2019-04-11 08:40:00,353100.0,353100.0,353050.0,353050.0,7.09846976
2019-04-11 08:41:00,353050.0,353050.0,353050.0,353050.0,3.61367254
2019-04-11 08:42:00,352750.0,352750.0,352600.0,352650.0,24.73855228
2019-04-11 08:43:00,352650.0,352700.0,352450.0,352700.0,41.72110143
2019-04-11 08:44:00,352400.0,352450.0,352350.0,352400.0,50.51757325
2019-04-11 08:45:00,352350.0,352900.0,352300.0,352900.0,52.61397198
2019-04-11 08:46:00,353100.0,353100.0,353100.0,353100.0,0.1
2019-04-11 08:47:00,352500.0,353600.0,352500.0,353600.0,86.5873175
2019-04-11 08:48:00,353600.0,353600.0,353250.0,353500.0,4.37198864
2019-04-11 08:49:00,353550.0,353600.0,353550.0,353600.0,24.21330644
2019-04-11 08:50:00,353600.0,353600.0,353400.0,353500.0,18.00396466
2019-04-11 08:51:00,353400.0,353500.0,353400.0,353500.0,15.77257107
2019-04-11 08:52:00,353600.0,353700.0,353500.0,353600.0,100.48729569
2019-04-11 08:53:00,353700.0,354150.0,353400.0,353400.0,63.09639465
2019-04-11 08:54:00,353400.0,353400.0,353150.0,353400.0,14.1813378
2019-04-11 08:55:00,353400.0,353400.0,353150.0,353150.0,19.03004118
2019-04-11 08:56:00,353150.0,353200.0,353100.0,353100.0,48.28598197
2019-04-11 08:57:00,353100.0,353350.0,353100.0,353350.0,9.94278967
2019-04-11 08:58:00,353250.0,353250.0,353100.0,353100.0,9.023
2019-04-11 08:59:00,353100.0,353400.0,353100.0,353400.0,46.01719823
2019-04-11 17:03:00,323800.0,323800.0,321850.0,322000.0,294.14396005
2019-04-11 17:04:00,321850.0,322250.0,321200.0,322250.0,578.63415168
2019-04-11 17:05:00,322500.0,323000.0,322250.0,322850.0,308.88666327
2019-04-11 17:06:00,322800.0,323250.0,322600.0,322600.0,82.32863134
2019-04-11 17:07:00,322500.0,322950.0,322400.0,322750.0,128.75359128
2019-04-11 17:08:00,322750.0,324450.0,322750.0,323350.0,84.76981535
2019-04-11 17:09:00,324050.0,324400.0,323600.0,323800.0,64.24605201
2019-04-11 17:10:00,324000.0,324250.0,323650.0,323650.0,74.75526271
2019-04-11 17:11:00,323450.0,323450.0,322950.0,322950.0,64.67252485
2019-04-11 17:12:00,322950.0,323100.0,322650.0,322650.0,139.36278601
2019-04-11 17:13:00,322650.0,323250.0,322650.0,322700.0,43.33581067
2019-04-11 17:14:00,322700.0,323250.0,322000.0,322000.0,163.34358586
2019-04-11 17:15:00,322000.0,322200.0,320800.0,321700.0,394.06387659
2019-04-11 17:16:00,322050.0,324000.0,322050.0,323450.0,184.32588937
2019-04-11 17:17:00,323450.0,323450.0,323100.0,323150.0,93.27745945
2019-04-11 17:18:00,323150.0,323750.0,323050.0,323400.0,56.53443462
2019-04-11 17:19:00,323350.0,324250.0,323350.0,324250.0,37.83435404
2019-04-11 17:20:00,324150.0,324250.0,323450.0,323450.0,66.79323644
2019-04-11 17:21:00,323200.0,323300.0,322600.0,322650.0,95.23512616
2019-04-11 17:22:00,322700.0,323450.0,322700.0,323400.0,68.09934182
2019-04-11 17:23:00,323400.0,323450.0,323300.0,323300.0,56.24401762
2019-04-11 17:24:00,323300.0,323450.0,323050.0,323450.0,69.63238457
2019-04-11 17:25:00,323450.0,323950.0,323450.0,323950.0,55.81473805
2019-04-11 17:26:00,323950.0,324100.0,323500.0,323600.0,123.6834271
2019-04-11 17:27:00,323500.0,324050.0,323500.0,323550.0,82.39753084
2019-04-11 17:28:00,323600.0,324350.0,323550.0,323550.0,19.89228562
2019-04-11 17:29:00,324350.0,324350.0,323700.0,324200.0,5.74421554
2019-04-11 17:30:00,324050.0,324100.0,323400.0,323400.0,63.08269609
2019-04-11 17:31:00,323400.0,323700.0,323250.0,323450.0,54.69109598
2019-04-11 17:32:00,323650.0,323700.0,323150.0,323700.0,45.88927968
2019-04-11 17:33:00,323700.0,323700.0,323700.0,323700.0,51.90257036
2019-04-11 17:34:00,323700.0,323850.0,323150.0,323150.0,33.80496269
2019-04-11 17:35:00,323150.0,323650.0,323000.0,323000.0,32.47609291
2019-04-11 17:36:00,323000.0,323000.0,322900.0,322900.0,18.05254934
2019-04-11 17:37:00,322900.0,322900.0,322800.0,322800.0,15.91663886
2019-04-11 17:38:00,322800.0,323900.0,322800.0,323150.0,149.38517942
