Time,Open,High,Low,Close,Volume
2019-04-09 08:33:00,412.0,413.0,412.0,413.0,37927.46395092
2019-04-09 08:34:00,413.0,413.0,413.0,413.0,56868.0065529
2019-04-09 08:35:00,413.0,413.0,413.0,413.0,13288.82684077
2019-04-09 08:36:00,412.0,413.0,412.0,413.0,36657.44752929
2019-04-09 08:37:00,413.0,413.0,413.0,413.0,12518.7054844
2019-04-09 08:38:00,414.0,414.0,414.0,414.0,135821.72312923
2019-04-09 08:39:00,414.0,414.0,413.0,414.0,6694.489371
2019-04-09 08:40:00,414.0,414.0,413.0,413.0,6079.30324523
2019-04-09 08:41:00,413.0,414.0,413.0,413.0,47074.64548003
2019-04-09 08:42:00,413.0,414.0,413.0,413.0,6214.09643056
2019-04-09 08:43:00,413.0,413.0,413.0,413.0,253982.65916322
2019-04-09 08:44:00,413.0,413.0,413.0,413.0,97482.93894994
2019-04-09 08:45:00,413.0,413.0,413.0,413.0,7117.4983227
2019-04-09 08:46:00,413.0,414.0,413.0,413.0,36922.43629375
2019-04-09 08:47:00,413.0,413.0,413.0,413.0,3749.7788462
2019-04-09 08:48:00,414.0,414.0,413.0,414.0,4775.25563935
2019-04-09 08:49:00,414.0,414.0,413.0,413.0,36427.61405261
2019-04-09 08:50:00,414.0,414.0,413.0,413.0,96112.50069682
2019-04-09 08:51:00,413.0,414.0,413.0,414.0,134938.12513252
2019-04-09 08:52:00,414.0,414.0,413.0,413.0,14660.98480528
2019-04-09 08:53:00,414.0,414.0,414.0,414.0,362.31539934
2019-04-09 08:54:00,414.0,414.0,413.0,414.0,5875.93511623
2019-04-09 08:55:00,414.0,414.0,413.0,414.0,56746.48688836
2019-04-09 08:56:00,414.0,414.0,414.0,414.0,2862.05950785
2019-04-09 08:57:00,414.0,414.0,413.0,414.0,29832.92677111
2019-04-09 08:58:00,414.0,414.0,414.0,414.0,40301.41829592
2019-04-09 08:59:00,414.0,414.0,414.0,414.0,11150.27695433
2019-04-09 17:36:00,406.0,406.0,405.0,405.0,214293.28426877
2019-04-09 17:37:00,405.0,406.0,405.0,406.0,12242.41111394
2019-04-09 17:38:00,406.0,406.0,405.0,406.0,244158.96126122
2019-04-09 17:39:00,407.0,407.0,406.0,406.0,75555.54166221
2019-04-09 17:40:00,406.0,407.0,406.0,406.0,19508.14489557
2019-04-09 17:41:00,406.0,406.0,406.0,406.0,74495.36968386
2019-04-09 17:42:00,407.0,407.0,406.0,407.0,258061.13569366
2019-04-09 17:43:00,407.0,408.0,407.0,408.0,78790.54382787
2019-04-09 17:44:00,407.0,407.0,407.0,407.0,15154.7971587
2019-04-09 17:45:00,408.0,408.0,407.0,407.0,40032.62874864
2019-04-09 17:46:00,407.0,408.0,407.0,408.0,24635.3266186
2019-04-09 17:47:00,407.0,408.0,407.0,408.0,40797.59967916
2019-04-09 17:48:00,408.0,408.0,407.0,407.0,24046.21287482
2019-04-09 17:49:00,407.0,408.0,407.0,407.0,21275.78185277
2019-04-09 17:50:00,407.0,408.0,407.0,408.0,100370.17469233
2019-04-09 17:51:00,407.0,408.0,407.0,407.0,144218.24946092
2019-04-09 17:52:00,407.0,408.0,407.0,407.0,10937.26770577
2019-04-09 17:53:00,407.0,407.0,407.0,407.0,48906.51642993
2019-04-09 17:54:00,407.0,407.0,406.0,407.0,44871.26622962
2019-04-09 17:55:00,406.0,407.0,406.0,407.0,372681.15581514
2019-04-09 17:56:00,407.0,408.0,407.0,408.0,6673.34190839
2019-04-09 17:57:00,408.0,408.0,407.0,407.0,33206.69019288
2019-04-09 17:58:00,407.0,407.0,407.0,407.0,191.851492
2019-04-09 17:59:00,407.0,407.0,407.0,407.0,6362.49777528
2019-04-09 18:00:00,407.0,407.0,407.0,407.0,77240.7629184
2019-04-09 18:01:00,407.0,408.0,407.0,408.0,40929.70656086
2019-04-09 18:02:00,407.0,408.0,407.0,408.0,37709.13716335
2019-04-09 18:03:00,408.0,408.0,408.0,408.0,461.89528182
2019-04-09 18:04:00,408.0,408.0,407.0,408.0,195405.5522232
2019-04-09 18:05:00,408.0,408.0,407.0,408.0,89411.1644976
2019-04-09 18:06:00,408.0,408.0,408.0,408.0,33786.81982535
2019-04-09 18:07:00,408.0,408.0,407.0,408.0,83786.29197841
2019-04-09 18:08:00,408.0,408.0,407.0,408.0,182180.3412933
2019-04-09 18:09:00,407.0,408.0,407.0,408.0,34590.57793545
2019-04-09 18:10:00,407.0,408.0,407.0,407.0,8851.43801384
2019-04-09 18:11:00,407.0,408.0,407.0,408.0,19944.96298695
2019-04-09 18:12:00,408.0,408.0,407.0,407.0,149537.51347393
2019-04-09 18:13:00,407.0,408.0,406.0,408.0,265361.03837673
2019-04-09 18:14:00,407.0,407.0,407.0,407.0,1004.0
2019-04-09 18:15:00,407.0,407.0,406.0,406.0,39844.13808893
2019-04-09 18:16:00,406.0,406.0,406.0,406.0,9249.67001782
2019-04-09 18:17:00,407.0,407.0,407.0,407.0,30494.87172874
2019-04-09 18:18:00,407.0,407.0,407.0,407.0,26946.19520706
2019-04-09 18:19:00,407.0,407.0,406.0,406.0,29761.08822277
2019-04-09 18:21:00,407.0,407.0,407.0,407.0,3071.25307125
2019-04-09 18:22:00,407.0,407.0,406.0,407.0,15249.66007935
2019-04-09 18:23:00,406.0,407.0,406.0,407.0,3940.95700245
2019-04-09 18:24:00,407.0,407.0,406.0,407.0,43286.18076157
2019-04-09 18:25:00,407.0,407.0,406.0,407.0,80142.89741716
2019-04-09 18:26:00,406.0,407.0,406.0,407.0,18318.59006446
2019-04-09 18:27:00,406.0,407.0,406.0,406.0,31663.70901774
2019-04-09 18:28:00,407.0,407.0,406.0,407.0,21147.43971675
2019-04-09 18:29:00,407.0,407.0,406.0,406.0,160.0
2019-04-09 18:31:00,406.0,407.0,406.0,407.0,561.41348419
2019-04-09 18:32:00,406.0,406.0,406.0,406.0,39467.92064745
2019-04-09 18:33:00,406.0,406.0,406.0,406.0,118618.61053965
2019-04-09 18:34:00,406.0,406.0,406.0,406.0,15960.75897664
2019-04-09 18:35:00,407.0,407.0,406.0,406.0,55869.22964478
2019-04-09 18:36:00,406.0,406.0,406.0,406.0,23645.53316905
2019-04-09 18:37:00,406.0,407.0,406.0,406.0,44221.3244345
2019-04-09 18:38:00,407.0,407.0,406.0,406.0,432.0
2019-04-09 18:39:00,407.0,407.0,406.0,406.0,2932.87205166
2019-04-09 18:40:00,406.0,406.0,406.0,406.0,65701.15947425
2019-04-09 18:41:00,406.0,407.0,406.0,407.0,3378.68362895
2019-04-09 18:42:00,406.0,406.0,406.0,406.0,36547.14976593
2019-04-09 18:43:00,406.0,406.0,405.0,406.0,12350.75545376
2019-04-09 18:44:00,406.0,406.0,405.0,405.0,11409.9664068
2019-04-09 18:45:00,405.0,406.0,405.0,406.0,4718.78429933
2019-04-09 18:46:00,405.0,406.0,405.0,405.0,30963.61609764
2019-04-09 18:47:00,405.0,405.0,405.0,405.0,16713.36559565
2019-04-09 18:48:00,406.0,406.0,405.0,405.0,14143.10140897
2019-04-09 18:49:00,406.0,406.0,405.0,405.0,56076.53019565
2019-04-09 18:50:00,405.0,406.0,405.0,405.0,190970.69933848
2019-04-09 18:51:00,405.0,405.0,404.0,404.0,70714.80692433
2019-04-09 18:52:00,404.0,405.0,404.0,404.0,334019.39220012
2019-04-09 18:53:00,404.0,405.0,404.0,404.0,58405.73505643
2019-04-09 18:54:00,404.0,405.0,404.0,404.0,513373.78096623
2019-04-09 18:55:00,405.0,405.0,404.0,405.0,163539.16338276
2019-04-09 18:56:00,405.0,405.0,405.0,405.0,10010.25382539
2019-04-09 18:57:00,405.0,405.0,404.0,405.0,19544.26224657
2019-04-09 18:58:00,404.0,405.0,404.0,404.0,59887.67499365
2019-04-09 18:59:00,404.0,405.0,404.0,404.0,16443.91351977
2019-04-09 19:00:00,405.0,405.0,405.0,405.0,7635.25314156
2019-04-09 19:01:00,405.0,405.0,404.0,405.0,42099.10588088
2019-04-09 19:02:00,404.0,405.0,404.0,405.0,9297.49944861
2019-04-09 19:03:00,405.0,405.0,405.0,405.0,52589.38432149
2019-04-09 19:04:00,404.0,404.0,404.0,404.0,48738.9188
2019-04-09 19:05:00,404.0,405.0,404.0,405.0,4049.49047141
2019-04-09 19:06:00,405.0,405.0,404.0,404.0,10559.9729262
2019-04-09 19:07:00,404.0,404.0,404.0,404.0,165282.01342305
2019-04-09 19:08:00,404.0,404.0,404.0,404.0,79406.81135274
2019-04-09 19:09:00,404.0,404.0,404.0,404.0,2334.15965247
2019-04-09 19:10:00,404.0,404.0,403.0,403.0,10574.76309057
2019-04-09 19:11:00,403.0,404.0,403.0,404.0,13490.03325634
2019-04-09 19:12:00,404.0,404.0,403.0,403.0,55605.07789616
2019-04-09 19:13:00,403.0,404.0,403.0,403.0,65109.72441216
2019-04-09 19:14:00,404.0,404.0,403.0,404.0,36709.5519199
2019-04-09 19:15:00,404.0,404.0,403.0,403.0,49783.61459807
2019-04-09 19:16:00,404.0,404.0,404.0,404.0,9067.74434564
2019-04-09 19:17:00,404.0,404.0,403.0,403.0,2531.39227637
2019-04-09 19:18:00,403.0,404.0,403.0,403.0,25592.31136307
2019-04-09 19:19:00,403.0,404.0,403.0,403.0,74115.92201879
2019-04-09 19:20:00,403.0,403.0,403.0,403.0,240418.15247515
2019-04-09 19:21:00,403.0,404.0,403.0,404.0,411357.94303651
2019-04-09 19:22:00,404.0,404.0,403.0,404.0,330548.9676873
2019-04-09 19:23:00,404.0,404.0,403.0,404.0,279420.37447072
2019-04-09 19:24:00,404.0,404.0,404.0,404.0,54032.20264417
2019-04-09 19:25:00,404.0,404.0,404.0,404.0,161720.61886201
2019-04-09 19:26:00,404.0,404.0,403.0,403.0,2718.92204811
2019-04-09 19:27:00,403.0,404.0,403.0,403.0,2534.07328384
2019-04-09 19:28:00,403.0,404.0,403.0,404.0,34354.56628211
2019-04-09 19:29:00,404.0,404.0,404.0,404.0,55799.72466969
2019-04-09 19:30:00,404.0,405.0,404.0,405.0,36977.05563113
2019-04-09 19:31:00,404.0,404.0,404.0,404.0,104955.08402929
2019-04-09 19:32:00,404.0,404.0,404.0,404.0,9266.43273262
2019-04-09 19:33:00,404.0,404.0,404.0,404.0,109476.99733255
2019-04-09 19:34:00,404.0,405.0,404.0,404.0,9624.19045384
2019-04-09 19:35:00,404.0,404.0,404.0,404.0,42249.88993754
2019-04-09 19:36:00,404.0,405.0,404.0,405.0,18273.77871244
2019-04-09 19:37:00,404.0,405.0,404.0,404.0,136666.09607297
2019-04-09 19:38:00,404.0,404.0,404.0,404.0,63073.23749264
2019-04-09 19:39:00,404.0,404.0,404.0,404.0,83688.88398205
2019-04-09 19:40:00,405.0,405.0,404.0,404.0,30578.97757615
2019-04-09 19:41:00,404.0,405.0,404.0,405.0,17304.25532094
2019-04-09 19:42:00,405.0,405.0,405.0,405.0,35333.67214273
2019-04-09 19:43:00,405.0,405.0,404.0,405.0,182960.79513107
2019-04-09 19:44:00,406.0,406.0,405.0,405.0,29395.83044554
2019-04-09 19:45:00,406.0,406.0,406.0,406.0,7246.7940846
2019-04-09 19:46:00,406.0,406.0,405.0,405.0,17249.88089845
2019-04-09 19:47:00,406.0,406.0,405.0,406.0,23841.10279736
2019-04-09 19:48:00,405.0,406.0,405.0,406.0,14932.14816117
2019-04-09 19:49:00,406.0,406.0,405.0,406.0,55416.66866096
2019-04-09 19:50:00,406.0,406.0,406.0,406.0,143316.26698568
2019-04-09 19:51:00,406.0,407.0,406.0,407.0,73226.92350598
2019-04-09 19:52:00,407.0,407.0,407.0,407.0,243992.74438112
2019-04-09 19:53:00,407.0,407.0,406.0,406.0,48350.4191358
2019-04-09 19:54:00,406.0,406.0,406.0,406.0,59514.59807426
2019-04-09 19:55:00,406.0,407.0,406.0,407.0,18466.4778908
2019-04-09 19:56:00,407.0,407.0,406.0,406.0,45751.55738576
2019-04-09 19:57:00,406.0,406.0,406.0,406.0,105971.25307646
2019-04-09 19:59:00,407.0,407.0,407.0,407.0,2846.77948402
2019-04-09 20:00:00,406.0,406.0,406.0,406.0,18730.55160173
2019-04-09 20:01:00,406.0,406.0,406.0,406.0,60332.82375962
2019-04-09 20:02:00,406.0,406.0,405.0,405.0,223574.15198661
2019-04-09 20:03:00,405.0,406.0,405.0,405.0,187585.78084304
2019-04-09 20:04:00,405.0,405.0,405.0,405.0,41585.5971403
2019-04-09 20:05:00,405.0,406.0,405.0,406.0,143463.62326884
2019-04-09 20:06:00,405.0,405.0,405.0,405.0,34408.82867577
2019-04-09 20:07:00,405.0,405.0,405.0,405.0,22827.4628868
2019-04-09 20:08:00,405.0,406.0,405.0,406.0,117504.78263259
2019-04-09 20:09:00,406.0,406.0,405.0,405.0,5979.012346
2019-04-09 20:10:00,405.0,406.0,405.0,406.0,15938.16395185
2019-04-09 20:11:00,405.0,406.0,405.0,405.0,59715.61999488
2019-04-09 20:12:00,405.0,406.0,405.0,405.0,7638.51470574
2019-04-09 20:13:00,405.0,406.0,405.0,405.0,6454.97636105
2019-04-09 20:14:00,405.0,405.0,405.0,405.0,7791.35340012
2019-04-09 20:15:00,405.0,406.0,405.0,405.0,5450.54091181
2019-04-09 20:16:00,405.0,406.0,405.0,406.0,5745.11945893
2019-04-09 20:17:00,406.0,406.0,405.0,405.0,308.31806318
2019-04-09 20:18:00,406.0,406.0,405.0,406.0,48491.34099193
2019-04-09 20:19:00,406.0,406.0,405.0,406.0,192610.11940891
2019-04-09 20:20:00,405.0,406.0,405.0,406.0,222.11126663
2019-04-09 20:21:00,405.0,406.0,405.0,406.0,1403.83838937
2019-04-09 20:22:00,406.0,406.0,405.0,406.0,450.68271344
2019-04-09 20:23:00,405.0,405.0,405.0,405.0,33482.279797
2019-04-09 20:24:00,405.0,406.0,405.0,405.0,33389.30158652
2019-04-09 20:25:00,405.0,405.0,405.0,405.0,3477.46285789
2019-04-09 20:26:00,405.0,406.0,405.0,405.0,25058.85941612
2019-04-09 20:27:00,405.0,406.0,405.0,406.0,34982.66687164
2019-04-09 20:28:00,406.0,406.0,406.0,406.0,128644.30094159
2019-04-09 20:29:00,406.0,406.0,405.0,405.0,22017.09621574
2019-04-09 20:31:00,406.0,406.0,405.0,405.0,33415.46380928
2019-04-09 20:32:00,406.0,406.0,405.0,405.0,46391.15643598
2019-04-09 20:33:00,405.0,406.0,405.0,406.0,13643.56666487
2019-04-09 20:34:00,406.0,406.0,405.0,405.0,5895.44378231
2019-04-09 20:35:00,406.0,406.0,406.0,406.0,1781.78425332
2019-04-09 20:36:00,406.0,406.0,406.0,406.0,4700.62991541
2019-04-09 20:37:00,406.0,406.0,406.0,406.0,2481.38246147
2019-04-09 20:38:00,406.0,406.0,406.0,406.0,1593.68143841
2019-04-09 20:39:00,406.0,406.0,405.0,405.0,4421.35290279
2019-04-09 20:40:00,405.0,406.0,405.0,405.0,14873.5851369
2019-04-09 20:41:00,405.0,406.0,405.0,406.0,43117.85643417
2019-04-09 20:42:00,405.0,405.0,405.0,405.0,3417.155721
2019-04-09 20:43:00,405.0,406.0,405.0,405.0,42985.65101851
2019-04-09 20:44:00,405.0,405.0,405.0,405.0,1215.87302913
2019-04-09 20:45:00,406.0,406.0,406.0,406.0,31952.80357142
2019-04-09 20:46:00,406.0,406.0,405.0,405.0,3266.24400374
2019-04-09 20:47:00,405.0,406.0,405.0,405.0,483.74139095
2019-04-09 20:48:00,405.0,406.0,405.0,406.0,14110.38230525
2019-04-09 20:49:00,406.0,406.0,406.0,406.0,133.031
2019-04-09 20:50:00,405.0,406.0,405.0,405.0,1759.00233216
2019-04-09 20:51:00,405.0,405.0,405.0,405.0,1000.0
2019-04-09 20:52:00,405.0,406.0,405.0,406.0,130702.44727461
2019-04-09 20:53:00,406.0,406.0,406.0,406.0,245417.68443082
2019-04-09 20:54:00,406.0,406.0,406.0,406.0,70049.26749575
2019-04-09 20:55:00,406.0,406.0,406.0,406.0,706.36788863
2019-04-09 20:56:00,406.0,407.0,405.0,407.0,37457.59727113
2019-04-09 20:57:00,407.0,407.0,406.0,407.0,14880.06557906
2019-04-09 20:58:00,407.0,407.0,406.0,406.0,38848.36985591
2019-04-09 20:59:00,406.0,407.0,406.0,406.0,80658.34205979
2019-04-10 05:12:00,406.0,406.0,406.0,406.0,571.51849554
2019-04-10 05:13:00,406.0,406.0,406.0,406.0,4201.69225731
2019-04-10 05:14:00,406.0,406.0,406.0,406.0,727.45363851
2019-04-10 05:16:00,406.0,406.0,406.0,406.0,3106.92407696
2019-04-10 05:17:00,407.0,407.0,407.0,407.0,10.70663811
2019-04-10 05:20:00,407.0,407.0,407.0,407.0,7375.10898411
2019-04-10 05:23:00,407.0,407.0,407.0,407.0,3683.66185457
2019-04-10 05:26:00,407.0,407.0,407.0,407.0,15628.65879688
2019-04-10 05:27:00,407.0,407.0,407.0,407.0,89881.20759413
2019-04-10 05:28:00,407.0,407.0,407.0,407.0,4914.004914
2019-04-10 05:33:00,406.0,406.0,406.0,406.0,817.04560347
2019-04-10 05:34:00,407.0,407.0,407.0,407.0,2.0
2019-04-10 05:35:00,406.0,407.0,406.0,407.0,13807.27947366
2019-04-10 05:36:00,407.0,407.0,407.0,407.0,1007.81404629
2019-04-10 05:37:00,407.0,407.0,407.0,407.0,346.715
2019-04-10 05:38:00,407.0,407.0,407.0,407.0,10000.0
2019-04-10 05:42:00,406.0,406.0,406.0,406.0,156.78671081
2019-04-10 05:43:00,407.0,407.0,406.0,406.0,30002.0
2019-04-10 05:45:00,407.0,407.0,407.0,407.0,425.96044226
2019-04-10 05:46:00,406.0,407.0,406.0,407.0,20.54073992
2019-04-10 05:47:00,407.0,407.0,407.0,407.0,1187.0
2019-04-10 05:48:00,407.0,407.0,407.0,407.0,3741.44583396
2019-04-10 05:50:00,407.0,407.0,407.0,407.0,2468.2272
2019-04-10 05:51:00,407.0,407.0,407.0,407.0,4602.28255528
2019-04-10 05:52:00,407.0,407.0,407.0,407.0,150.0
2019-04-10 05:53:00,407.0,407.0,407.0,407.0,1725.4713
2019-04-10 05:55:00,407.0,407.0,406.0,406.0,2224.54769279
2019-04-10 05:56:00,406.0,406.0,406.0,406.0,60096.98677034
2019-04-10 05:57:00,406.0,406.0,406.0,406.0,251.20241945
2019-04-10 05:58:00,406.0,406.0,406.0,406.0,3571.41988216
2019-04-10 05:59:00,406.0,406.0,406.0,406.0,815.85143159
2019-04-10 06:00:00,406.0,406.0,406.0,406.0,371.13961356
2019-04-10 06:01:00,406.0,407.0,406.0,407.0,1672.45293599
2019-04-10 06:02:00,406.0,407.0,406.0,407.0,12786.86609627
2019-04-10 06:03:00,406.0,407.0,406.0,407.0,235.7762706
2019-04-10 06:04:00,406.0,407.0,406.0,407.0,1004.09
2019-04-10 06:05:00,406.0,407.0,406.0,407.0,1181.99759574
2019-04-10 06:06:00,407.0,407.0,407.0,407.0,18.41339772
2019-04-10 06:07:00,407.0,407.0,407.0,407.0,87.54054054
2019-04-10 06:08:00,407.0,407.0,406.0,406.0,281.1705548
2019-04-10 06:09:00,406.0,406.0,406.0,406.0,14710.75154514
2019-04-10 06:11:00,407.0,407.0,407.0,407.0,2.0
2019-04-10 06:13:00,407.0,407.0,407.0,407.0,167.3009828
2019-04-10 06:15:00,407.0,407.0,407.0,407.0,57.0
2019-04-10 06:16:00,407.0,407.0,407.0,407.0,137.19410319
2019-04-10 06:17:00,407.0,407.0,406.0,406.0,19097.38383914
2019-04-10 06:18:00,407.0,407.0,406.0,406.0,3322.03078817
2019-04-10 06:19:00,407.0,407.0,407.0,407.0,2.0
2019-04-10 06:20:00,407.0,407.0,406.0,407.0,32639.74093972
2019-04-10 06:22:00,406.0,406.0,406.0,406.0,3694.58128079
2019-04-10 06:23:00,406.0,406.0,406.0,406.0,633.37398974
2019-04-10 06:24:00,406.0,407.0,406.0,407.0,657.54077267
2019-04-10 06:26:00,406.0,407.0,406.0,406.0,2737.04284963
2019-04-10 06:27:00,406.0,406.0,406.0,406.0,440.49225545
2019-04-10 06:29:00,407.0,407.0,406.0,406.0,3547.50798243
2019-04-10 06:30:00,406.0,406.0,406.0,406.0,4493.4204973
2019-04-10 06:31:00,406.0,406.0,406.0,406.0,15480.26691379
2019-04-10 06:32:00,406.0,406.0,406.0,406.0,13179.80775226
2019-04-10 06:33:00,407.0,407.0,407.0,407.0,2.0
2019-04-10 06:34:00,406.0,407.0,406.0,407.0,39.89524305
2019-04-10 06:35:00,406.0,407.0,406.0,406.0,32246.843
2019-04-10 06:36:00,406.0,406.0,406.0,406.0,1249.76638171
2019-04-10 06:37:00,406.0,407.0,406.0,407.0,2949.29210426
2019-04-10 06:38:00,407.0,407.0,407.0,407.0,1.5
2019-04-10 06:40:00,407.0,407.0,407.0,407.0,5000.0
2019-04-10 06:41:00,407.0,407.0,407.0,407.0,354.15135135
2019-04-10 06:42:00,407.0,407.0,407.0,407.0,14352.69588792
2019-04-10 06:43:00,407.0,407.0,407.0,407.0,373.04136629
2019-04-10 06:44:00,406.0,406.0,406.0,406.0,3994.8118448
2019-04-10 06:45:00,406.0,407.0,406.0,407.0,1986.69085271
2019-04-10 06:46:00,406.0,407.0,406.0,407.0,1845.93424301
2019-04-10 06:47:00,407.0,407.0,407.0,407.0,4580.5117312
2019-04-10 06:48:00,407.0,407.0,407.0,407.0,201.26464691
2019-04-10 06:49:00,406.0,406.0,406.0,406.0,195.82596783
2019-04-10 06:50:00,406.0,406.0,406.0,406.0,1706.51146528
2019-04-10 06:51:00,406.0,406.0,406.0,406.0,14187.31384181
2019-04-10 06:52:00,406.0,407.0,406.0,406.0,3171.97295687
2019-04-10 06:53:00,407.0,407.0,407.0,407.0,3.55841735
2019-04-10 06:54:00,407.0,407.0,407.0,407.0,2202.53816579
2019-04-10 06:55:00,406.0,406.0,406.0,406.0,9887.92686498
2019-04-10 06:56:00,407.0,407.0,407.0,407.0,864.89189189
2019-04-10 06:57:00,407.0,407.0,407.0,407.0,48.78079148
2019-04-10 06:58:00,406.0,406.0,406.0,406.0,3033.04840307
2019-04-10 06:59:00,406.0,406.0,406.0,406.0,92456.84451374
2019-04-10 07:00:00,406.0,406.0,406.0,406.0,5852.49183531
2019-04-10 07:01:00,406.0,407.0,406.0,406.0,15627.54309384
2019-04-10 07:02:00,406.0,406.0,406.0,406.0,39697.39367913
2019-04-10 07:03:00,406.0,406.0,406.0,406.0,154.70217044
2019-04-10 07:04:00,406.0,406.0,406.0,406.0,37631.88343358
2019-04-10 07:05:00,406.0,406.0,406.0,406.0,12937.48410081
2019-04-10 07:06:00,406.0,406.0,406.0,406.0,17941.44300192
2019-04-10 07:07:00,406.0,406.0,406.0,406.0,76200.01265113
2019-04-10 07:08:00,406.0,406.0,406.0,406.0,20990.37130448
2019-04-10 07:09:00,406.0,406.0,406.0,406.0,4972.88301662
2019-04-10 07:10:00,406.0,406.0,406.0,406.0,5865.24305426
2019-04-10 07:11:00,406.0,406.0,406.0,406.0,2708.12869426
2019-04-10 07:12:00,406.0,406.0,406.0,406.0,1000.0
2019-04-10 07:13:00,406.0,406.0,406.0,406.0,100.0
2019-04-10 07:14:00,406.0,406.0,405.0,405.0,36750.16952532
2019-04-10 07:16:00,405.0,405.0,405.0,405.0,1700.51708464
2019-04-10 07:17:00,405.0,406.0,405.0,406.0,712.37786399
2019-04-10 07:18:00,406.0,406.0,406.0,406.0,7178.78130399
2019-04-10 07:19:00,406.0,406.0,406.0,406.0,16622.47290639
2019-04-10 07:20:00,405.0,406.0,405.0,406.0,17192.74480574
2019-04-10 07:21:00,406.0,406.0,405.0,405.0,14192.44865254
2019-04-10 07:22:00,405.0,405.0,405.0,405.0,104.0
2019-04-10 07:23:00,405.0,405.0,405.0,405.0,42.88449834
2019-04-10 07:24:00,405.0,405.0,405.0,405.0,50.0
2019-04-10 07:25:00,406.0,406.0,406.0,406.0,4010.0
2019-04-10 07:26:00,406.0,406.0,406.0,406.0,3274.56657385
2019-04-10 07:27:00,406.0,406.0,406.0,406.0,64078.32108424
2019-04-10 07:28:00,406.0,406.0,406.0,406.0,2243.59421182
2019-04-10 07:29:00,406.0,406.0,405.0,405.0,80610.74950701
2019-04-10 07:30:00,405.0,406.0,405.0,406.0,4536.14704508
2019-04-10 07:31:00,406.0,406.0,406.0,406.0,40.0
2019-04-10 07:32:00,406.0,406.0,406.0,406.0,16954.64873512
2019-04-10 07:33:00,406.0,406.0,406.0,406.0,40987.4890141
2019-04-10 07:34:00,405.0,405.0,405.0,405.0,58.14
2019-04-10 07:35:00,406.0,406.0,406.0,406.0,3279.29172768
2019-04-10 07:36:00,406.0,406.0,406.0,406.0,1055.05375391
2019-04-10 07:37:00,406.0,406.0,406.0,406.0,2514.17148568
2019-04-10 07:38:00,406.0,406.0,406.0,406.0,11081.69548882
2019-04-10 07:39:00,405.0,405.0,405.0,405.0,1878.18641264
2019-04-10 07:40:00,405.0,406.0,405.0,405.0,114.15004232
2019-04-10 07:41:00,405.0,405.0,405.0,405.0,4597.49162771
2019-04-10 07:42:00,405.0,406.0,405.0,405.0,21015.39233845
2019-04-10 07:43:00,405.0,405.0,405.0,405.0,50627.8311043
2019-04-10 07:44:00,405.0,406.0,405.0,405.0,104911.57489771
2019-04-10 07:45:00,405.0,405.0,405.0,405.0,14659.86000733
2019-04-10 07:46:00,405.0,405.0,405.0,405.0,1436.20582878
2019-04-10 07:47:00,405.0,405.0,405.0,405.0,1129.39376221
2019-04-10 07:48:00,406.0,406.0,405.0,405.0,8255.13838682
2019-04-10 07:49:00,405.0,406.0,405.0,405.0,51651.93502769
2019-04-10 07:50:00,405.0,405.0,404.0,405.0,168927.93992095
2019-04-10 07:51:00,405.0,405.0,405.0,405.0,37254.03105544
2019-04-10 07:52:00,405.0,405.0,404.0,405.0,96076.16102911
2019-04-10 07:53:00,405.0,405.0,405.0,405.0,16005.72560526
2019-04-10 07:54:00,405.0,405.0,405.0,405.0,3726.52653638
2019-04-10 07:55:00,405.0,406.0,405.0,405.0,8741.40066461
2019-04-10 07:56:00,406.0,406.0,405.0,405.0,6971.44495019
2019-04-10 07:57:00,405.0,406.0,405.0,405.0,97721.35358771
2019-04-10 07:58:00,406.0,406.0,406.0,406.0,3.0
2019-04-10 08:00:00,406.0,406.0,406.0,406.0,1002.46
2019-04-10 08:01:00,406.0,406.0,406.0,406.0,25036.43916754
2019-04-10 08:02:00,406.0,406.0,405.0,405.0,2669.31183023
2019-04-10 08:04:00,405.0,406.0,405.0,406.0,140955.995
2019-04-10 08:05:00,406.0,406.0,406.0,406.0,109867.50181749
2019-04-10 08:06:00,406.0,406.0,406.0,406.0,13608.06370212
2019-04-10 08:07:00,405.0,406.0,405.0,406.0,15347.78824889
2019-04-10 08:08:00,406.0,406.0,406.0,406.0,204.98004926
2019-04-10 08:09:00,406.0,406.0,405.0,405.0,26596.00732247
2019-04-10 08:10:00,406.0,406.0,406.0,406.0,100.0
2019-04-10 08:11:00,406.0,406.0,406.0,406.0,3796.7064528
2019-04-10 08:12:00,405.0,406.0,405.0,406.0,6429.18362945
2019-04-10 08:13:00,406.0,406.0,406.0,406.0,3330.01725737
2019-04-10 08:14:00,405.0,406.0,405.0,406.0,7489.4444655
2019-04-10 08:15:00,406.0,406.0,406.0,406.0,2748.49436905
2019-04-10 08:16:00,405.0,405.0,405.0,405.0,2666.51219512
2019-04-10 08:17:00,405.0,405.0,405.0,405.0,31596.60054473
2019-04-10 08:18:00,405.0,406.0,405.0,406.0,1052.0
2019-04-10 08:19:00,406.0,406.0,406.0,406.0,10.0
2019-04-10 08:20:00,405.0,405.0,405.0,405.0,1318.52031946
2019-04-10 08:21:00,405.0,406.0,405.0,406.0,31693.23592328
2019-04-10 08:22:00,406.0,406.0,406.0,406.0,22076.41136573
2019-04-10 08:23:00,406.0,406.0,406.0,406.0,9376.3144324
