Time,Open,High,Low,Close,Volume
2018-03-24 20:19:00,7585.0,7585.0,7585.0,7585.0,629.98473124
2018-03-24 20:20:00,7585.0,7585.0,7585.0,7585.0,174.56440341
2018-03-24 20:21:00,7585.0,7585.0,7585.0,7585.0,329.78460508
2018-03-24 20:22:00,7585.0,7585.0,7580.0,7580.0,3164.80503011
2018-03-24 20:23:00,7575.0,7575.0,7575.0,7575.0,1839.55976416
2018-03-24 20:24:00,7575.0,7580.0,7575.0,7575.0,815.31710297
2018-03-24 20:25:00,7575.0,7575.0,7570.0,7575.0,2914.84947435
2018-03-24 20:26:00,7575.0,7575.0,7570.0,7575.0,3626.79292226
2018-03-24 20:27:00,7575.0,7575.0,7570.0,7570.0,522.27593344
2018-03-24 20:28:00,7570.0,7575.0,7565.0,7565.0,895.22790375
2018-03-24 20:29:00,7565.0,7570.0,7565.0,7570.0,1455.0773029
2018-03-24 20:30:00,7570.0,7570.0,7565.0,7565.0,254.83779627
2018-03-24 20:31:00,7565.0,7565.0,7545.0,7545.0,4641.88862484
2018-03-24 20:32:00,7545.0,7570.0,7545.0,7565.0,3874.32362999
2018-03-24 20:33:00,7565.0,7565.0,7565.0,7565.0,1693.92346329
2018-03-24 20:34:00,7565.0,7565.0,7565.0,7565.0,5073.1299405
2018-03-24 20:35:00,7560.0,7560.0,7555.0,7555.0,267.64375413
2018-03-24 20:36:00,7560.0,7565.0,7560.0,7560.0,2014.51828657
2018-03-24 20:37:00,7565.0,7565.0,7565.0,7565.0,479.71924493
2018-03-24 20:38:00,7570.0,7585.0,7570.0,7585.0,1191.78206383
2018-03-24 20:39:00,7580.0,7585.0,7580.0,7585.0,1642.33413167
2018-03-24 20:40:00,7580.0,7580.0,7580.0,7580.0,3457.37643517
2018-03-24 20:41:00,7580.0,7580.0,7580.0,7580.0,1913.49934036
2018-03-24 20:42:00,7580.0,7580.0,7575.0,7580.0,1762.30446868
2018-03-24 20:43:00,7580.0,7585.0,7580.0,7580.0,1321.03508744
2018-03-24 20:44:00,7590.0,7590.0,7585.0,7585.0,161.03905189
2018-03-24 20:45:00,7585.0,7590.0,7565.0,7565.0,6627.09660312
2018-03-24 20:46:00,7565.0,7570.0,7560.0,7570.0,4506.30202863
2018-03-24 20:47:00,7570.0,7575.0,7555.0,7555.0,10595.21303878
2018-03-24 20:48:00,7550.0,7555.0,7540.0,7550.0,8887.22382318
2018-03-24 20:49:00,7550.0,7550.0,7550.0,7550.0,334.80244527
2018-03-24 20:50:00,7550.0,7550.0,7545.0,7545.0,4140.25678546
2018-03-24 20:51:00,7545.0,7550.0,7535.0,7535.0,6019.73309536
2018-03-24 20:52:00,7535.0,7535.0,7530.0,7535.0,13329.32883846
2018-03-24 20:53:00,7535.0,7535.0,7530.0,7530.0,5047.78545809
2018-03-24 20:54:00,7530.0,7535.0,7520.0,7520.0,9344.69870307
2018-03-24 20:55:00,7520.0,7520.0,7505.0,7510.0,9808.19158856
2018-03-24 20:56:00,7515.0,7535.0,7510.0,7535.0,2564.37571827
2018-03-24 20:57:00,7535.0,7540.0,7530.0,7535.0,2050.51101995
2018-03-24 20:58:00,7535.0,7540.0,7530.0,7540.0,770.54661846
2018-03-24 20:59:00,7540.0,7540.0,7525.0,7540.0,4481.58313467
2018-03-25 05:35:00,7550.0,7550.0,7550.0,7550.0,174.66701466
2018-03-25 05:36:00,7555.0,7555.0,7550.0,7550.0,789.38705834
2018-03-25 05:38:00,7555.0,7555.0,7555.0,7555.0,89.5905
2018-03-25 05:39:00,7555.0,7555.0,7555.0,7555.0,609.20391984
2018-03-25 05:40:00,7550.0,7555.0,7550.0,7555.0,433.28757513
2018-03-25 05:42:00,7555.0,7555.0,7545.0,7545.0,167.84850659
2018-03-25 05:43:00,7555.0,7555.0,7550.0,7550.0,97.65929847
2018-03-25 05:44:00,7550.0,7550.0,7550.0,7550.0,251.3437086
2018-03-25 05:45:00,7545.0,7545.0,7535.0,7540.0,1535.06909474
2018-03-25 05:46:00,7540.0,7540.0,7540.0,7540.0,219.40937047
2018-03-25 05:47:00,7550.0,7550.0,7550.0,7550.0,55.88742851
2018-03-25 05:48:00,7550.0,7555.0,7550.0,7555.0,605.21879549
2018-03-25 05:49:00,7550.0,7550.0,7550.0,7550.0,212.2718248
2018-03-25 05:50:00,7550.0,7550.0,7540.0,7540.0,1525.98756284
2018-03-25 05:51:00,7540.0,7540.0,7540.0,7540.0,303.43230672
2018-03-25 05:52:00,7535.0,7540.0,7535.0,7535.0,2153.13481039
2018-03-25 05:53:00,7535.0,7535.0,7535.0,7535.0,204.68736562
2018-03-25 05:54:00,7535.0,7535.0,7535.0,7535.0,1082.90663592
2018-03-25 05:56:00,7535.0,7535.0,7535.0,7535.0,16.23131604
2018-03-25 05:57:00,7535.0,7535.0,7525.0,7525.0,496.68609728
2018-03-25 05:59:00,7530.0,7530.0,7530.0,7530.0,282.44819011
2018-03-25 06:00:00,7530.0,7535.0,7530.0,7530.0,2044.51168231
2018-03-25 06:01:00,7525.0,7530.0,7525.0,7530.0,452.43081924
2018-03-25 06:02:00,7530.0,7530.0,7520.0,7520.0,4158.61104303
2018-03-25 06:03:00,7525.0,7525.0,7520.0,7520.0,1046.16294402
2018-03-25 06:04:00,7525.0,7525.0,7515.0,7520.0,4491.35455278
2018-03-25 06:05:00,7520.0,7535.0,7520.0,7535.0,2377.48167552
2018-03-25 06:06:00,7535.0,7535.0,7525.0,7525.0,2060.46996697
2018-03-25 06:08:00,7530.0,7530.0,7530.0,7530.0,1415.83842387
2018-03-25 06:09:00,7530.0,7530.0,7530.0,7530.0,165.0
2018-03-25 06:10:00,7530.0,7530.0,7530.0,7530.0,138.08384238
2018-03-25 06:11:00,7530.0,7530.0,7530.0,7530.0,1.66746838
2018-03-25 06:12:00,7530.0,7530.0,7520.0,7525.0,2646.69024188
2018-03-25 06:13:00,7525.0,7525.0,7520.0,7525.0,2150.26244611
2018-03-25 06:14:00,7525.0,7525.0,7515.0,7515.0,12728.16837189
2018-03-25 06:15:00,7510.0,7515.0,7505.0,7510.0,25313.5001847
2018-03-25 06:16:00,7510.0,7510.0,7505.0,7505.0,1535.14370135
2018-03-25 06:17:00,7505.0,7505.0,7505.0,7505.0,1127.43939592
2018-03-25 06:18:00,7530.0,7530.0,7525.0,7525.0,1.2727325
2018-03-25 06:19:00,7515.0,7515.0,7505.0,7505.0,2834.87185024
2018-03-25 06:20:00,7500.0,7500.0,7500.0,7500.0,7788.80008758
2018-03-25 06:21:00,7500.0,7505.0,7495.0,7495.0,3410.16181866
2018-03-25 06:22:00,7495.0,7495.0,7490.0,7495.0,983.98610474
2018-03-25 06:23:00,7495.0,7495.0,7490.0,7490.0,2456.61097726
2018-03-25 06:24:00,7490.0,7500.0,7490.0,7495.0,599.87871106
2018-03-25 06:25:00,7495.0,7495.0,7490.0,7495.0,1293.21111937
2018-03-25 06:26:00,7495.0,7510.0,7495.0,7500.0,2275.88312007
2018-03-25 06:27:00,7505.0,7510.0,7500.0,7505.0,66.63940487
2018-03-25 06:28:00,7500.0,7500.0,7495.0,7495.0,133.94744603
2018-03-25 06:29:00,7495.0,7500.0,7495.0,7495.0,585.00199641
2018-03-25 06:30:00,7495.0,7500.0,7495.0,7495.0,1079.82064562
2018-03-25 06:31:00,7495.0,7495.0,7490.0,7490.0,5614.61738456
2018-03-25 06:32:00,7490.0,7490.0,7480.0,7485.0,13181.43510551
2018-03-25 06:33:00,7485.0,7485.0,7480.0,7485.0,2968.42353539
2018-03-25 06:34:00,7485.0,7490.0,7480.0,7490.0,2806.20735178
2018-03-25 06:35:00,7485.0,7485.0,7485.0,7485.0,257.55898463
2018-03-25 06:36:00,7485.0,7490.0,7485.0,7490.0,543.52054332
2018-03-25 06:37:00,7485.0,7485.0,7485.0,7485.0,1531.94194075
2018-03-25 06:38:00,7485.0,7485.0,7475.0,7480.0,4459.78180191
2018-03-25 06:39:00,7475.0,7475.0,7475.0,7475.0,2294.01906981
2018-03-25 06:40:00,7470.0,7470.0,7470.0,7470.0,6974.03725385
2018-03-25 06:41:00,7465.0,7465.0,7440.0,7445.0,11590.19117402
2018-03-25 06:42:00,7445.0,7475.0,7445.0,7475.0,4847.72457443
2018-03-25 06:43:00,7470.0,7470.0,7465.0,7465.0,3236.13495824
2018-03-25 06:44:00,7470.0,7470.0,7460.0,7460.0,1390.2302245
2018-03-25 06:45:00,7460.0,7460.0,7460.0,7460.0,423.43512064
2018-03-25 06:46:00,7460.0,7460.0,7455.0,7455.0,1146.27368186
2018-03-25 06:47:00,7455.0,7460.0,7455.0,7460.0,2219.19609216
2018-03-25 06:48:00,7460.0,7460.0,7460.0,7460.0,550.0
2018-03-25 06:49:00,7460.0,7465.0,7460.0,7465.0,784.47627104
2018-03-25 06:50:00,7465.0,7470.0,7465.0,7465.0,539.94730702
2018-03-25 06:51:00,7465.0,7465.0,7460.0,7460.0,1044.93581273
2018-03-25 06:52:00,7460.0,7460.0,7460.0,7460.0,2927.70574353
2018-03-25 06:53:00,7455.0,7455.0,7455.0,7455.0,2818.04949023
2018-03-25 06:54:00,7455.0,7455.0,7450.0,7450.0,2266.25455637
2018-03-25 06:55:00,7445.0,7450.0,7445.0,7450.0,318.34407158
2018-03-25 06:56:00,7450.0,7450.0,7440.0,7440.0,492.15524427
2018-03-25 06:57:00,7445.0,7450.0,7445.0,7445.0,2060.87429213
2018-03-25 06:58:00,7445.0,7450.0,7440.0,7440.0,2457.48794862
2018-03-25 06:59:00,7440.0,7445.0,7435.0,7435.0,1314.78463476
2018-03-25 07:00:00,7435.0,7435.0,7430.0,7435.0,2438.72028419
2018-03-25 07:01:00,7435.0,7435.0,7400.0,7400.0,12824.45317751
2018-03-25 07:02:00,7400.0,7410.0,7390.0,7390.0,3936.46962065
2018-03-25 07:03:00,7390.0,7410.0,7390.0,7410.0,4111.62050654
2018-03-25 07:04:00,7405.0,7405.0,7405.0,7405.0,1842.91694534
2018-03-25 07:05:00,7400.0,7400.0,7380.0,7380.0,2395.48617827
2018-03-25 07:06:00,7375.0,7375.0,7360.0,7370.0,5166.5109322
2018-03-25 07:07:00,7365.0,7375.0,7360.0,7375.0,5185.78080352
2018-03-25 07:08:00,7365.0,7370.0,7365.0,7370.0,2169.2385681
2018-03-25 07:09:00,7370.0,7390.0,7370.0,7390.0,1884.77741547
2018-03-25 07:10:00,7390.0,7405.0,7385.0,7405.0,2973.8248997
2018-03-25 07:11:00,7405.0,7420.0,7400.0,7400.0,4936.17433664
2018-03-25 07:12:00,7420.0,7420.0,7390.0,7390.0,228.24403676
2018-03-25 07:13:00,7390.0,7395.0,7390.0,7390.0,1026.74888296
2018-03-25 07:14:00,7390.0,7390.0,7380.0,7390.0,1259.24820075
2018-03-25 07:15:00,7385.0,7390.0,7355.0,7355.0,5922.84486015
2018-03-25 07:16:00,7355.0,7370.0,7355.0,7360.0,4386.56177386
2018-03-25 07:17:00,7365.0,7380.0,7365.0,7380.0,2200.0
2018-03-25 07:18:00,7375.0,7375.0,7360.0,7360.0,3851.3965775
2018-03-25 07:19:00,7360.0,7370.0,7355.0,7355.0,1439.31638613
2018-03-25 07:20:00,7350.0,7350.0,7345.0,7350.0,2222.39035787
2018-03-25 07:21:00,7350.0,7355.0,7330.0,7330.0,8258.73205249
2018-03-25 07:22:00,7335.0,7360.0,7330.0,7360.0,9118.49951668
2018-03-25 07:23:00,7365.0,7370.0,7365.0,7370.0,7841.34595798
2018-03-25 07:24:00,7370.0,7415.0,7370.0,7410.0,4374.04314239
2018-03-25 07:25:00,7410.0,7420.0,7390.0,7395.0,3383.67747286
2018-03-25 07:26:00,7390.0,7390.0,7370.0,7380.0,3431.71864792
2018-03-25 07:27:00,7380.0,7395.0,7380.0,7395.0,1062.68331632
2018-03-25 07:28:00,7400.0,7400.0,7400.0,7400.0,992.66987959
2018-03-25 07:29:00,7400.0,7415.0,7400.0,7415.0,1313.71546333
2018-03-25 07:30:00,7420.0,7430.0,7420.0,7430.0,2897.12263694
2018-03-25 07:31:00,7430.0,7440.0,7430.0,7430.0,4715.31182723
2018-03-25 07:32:00,7435.0,7440.0,7430.0,7430.0,2016.6576923
2018-03-25 07:33:00,7440.0,7445.0,7440.0,7445.0,1659.10033172
2018-03-25 07:34:00,7445.0,7445.0,7420.0,7420.0,8763.54413999
2018-03-25 07:35:00,7420.0,7420.0,7410.0,7410.0,2636.06389449
2018-03-25 07:36:00,7410.0,7410.0,7410.0,7410.0,213.22639917
2018-03-25 07:37:00,7410.0,7410.0,7410.0,7410.0,362.89732482
2018-03-25 07:38:00,7410.0,7410.0,7410.0,7410.0,57.72653327
2018-03-25 07:39:00,7410.0,7410.0,7400.0,7400.0,4284.9195343
2018-03-25 07:40:00,7395.0,7395.0,7380.0,7380.0,1147.50553797
2018-03-25 07:41:00,7385.0,7385.0,7370.0,7370.0,4441.59105332
2018-03-25 07:42:00,7370.0,7370.0,7365.0,7365.0,2476.81606937
2018-03-25 07:43:00,7360.0,7365.0,7350.0,7365.0,4715.01137834
2018-03-25 07:44:00,7365.0,7365.0,7360.0,7365.0,12566.7846039
2018-03-25 07:45:00,7365.0,7370.0,7365.0,7365.0,2196.80237291
2018-03-25 07:46:00,7370.0,7375.0,7370.0,7375.0,496.83436438
2018-03-25 07:47:00,7370.0,7370.0,7365.0,7365.0,1317.85678379
2018-03-25 07:48:00,7370.0,7370.0,7365.0,7370.0,1352.95063156
2018-03-25 07:49:00,7365.0,7370.0,7360.0,7365.0,5067.81775328
2018-03-25 07:50:00,7370.0,7370.0,7360.0,7360.0,1581.90082859
2018-03-25 07:51:00,7360.0,7360.0,7345.0,7345.0,4623.51102707
2018-03-25 07:52:00,7345.0,7360.0,7345.0,7360.0,6429.95838214
2018-03-25 07:53:00,7360.0,7360.0,7350.0,7350.0,2490.48460342
2018-03-25 07:54:00,7355.0,7365.0,7350.0,7365.0,1313.20322684
2018-03-25 07:55:00,7365.0,7365.0,7365.0,7365.0,295.755465
2018-03-25 07:56:00,7365.0,7380.0,7360.0,7380.0,2146.3371539
2018-03-25 07:57:00,7380.0,7380.0,7365.0,7370.0,1683.9122423
2018-03-25 07:58:00,7365.0,7365.0,7365.0,7365.0,428.83724629
2018-03-25 07:59:00,7365.0,7365.0,7360.0,7360.0,632.1724143
2018-03-25 08:00:00,7360.0,7360.0,7345.0,7345.0,3355.94489648
2018-03-25 08:01:00,7345.0,7345.0,7340.0,7340.0,6315.77647604
2018-03-25 08:02:00,7340.0,7340.0,7330.0,7330.0,4936.60127084
2018-03-25 08:03:00,7330.0,7330.0,7300.0,7300.0,22540.72676296
2018-03-25 08:04:00,7295.0,7300.0,7285.0,7290.0,11203.87589415
2018-03-25 08:05:00,7285.0,7300.0,7285.0,7290.0,7503.84093239
2018-03-25 08:06:00,7300.0,7300.0,7290.0,7290.0,5734.62901466
2018-03-25 08:07:00,7290.0,7300.0,7290.0,7300.0,15474.12878676
2018-03-25 08:08:00,7300.0,7300.0,7295.0,7300.0,10407.51135835
2018-03-25 08:09:00,7330.0,7335.0,7330.0,7330.0,2642.98620452
2018-03-25 08:10:00,7330.0,7370.0,7330.0,7340.0,3375.23114064
2018-03-25 08:11:00,7340.0,7340.0,7340.0,7340.0,348.40339985
2018-03-25 08:12:00,7340.0,7355.0,7340.0,7355.0,1439.20296234
2018-03-25 08:13:00,7355.0,7365.0,7350.0,7360.0,951.99651547
2018-03-25 08:14:00,7365.0,7365.0,7365.0,7365.0,137.43877213
2018-03-25 08:15:00,7365.0,7385.0,7365.0,7380.0,2446.85002948
2018-03-25 08:16:00,7385.0,7395.0,7380.0,7395.0,3882.66237087
2018-03-25 08:17:00,7395.0,7395.0,7390.0,7390.0,7856.61640214
2018-03-25 08:18:00,7390.0,7390.0,7385.0,7385.0,1839.96242981
2018-03-25 08:19:00,7385.0,7385.0,7375.0,7380.0,1554.37759715
2018-03-25 08:20:00,7380.0,7380.0,7380.0,7380.0,441.46801318
2018-03-25 08:21:00,7385.0,7385.0,7385.0,7385.0,321.07241847
2018-03-25 08:22:00,7390.0,7395.0,7390.0,7390.0,2919.53606382
2018-03-25 08:23:00,7390.0,7400.0,7390.0,7395.0,8146.20041968
2018-03-25 08:24:00,7395.0,7395.0,7390.0,7390.0,1728.92772938
2018-03-25 08:25:00,7390.0,7390.0,7360.0,7365.0,4101.07419317
2018-03-25 08:26:00,7365.0,7385.0,7360.0,7360.0,2716.68239856
2018-03-25 08:27:00,7360.0,7360.0,7350.0,7360.0,4633.94588651
2018-03-25 08:28:00,7360.0,7360.0,7355.0,7360.0,1009.63821918
2018-03-25 08:29:00,7360.0,7360.0,7355.0,7355.0,982.77219133
2018-03-25 08:30:00,7355.0,7355.0,7350.0,7355.0,3301.92194302
2018-03-25 08:31:00,7350.0,7350.0,7340.0,7340.0,2284.06734521
2018-03-25 08:32:00,7335.0,7350.0,7330.0,7330.0,847.87825803
2018-03-25 08:33:00,7315.0,7315.0,7300.0,7305.0,3232.1124363
2018-03-25 08:34:00,7310.0,7330.0,7310.0,7310.0,7671.31269555
2018-03-25 08:35:00,7310.0,7320.0,7310.0,7320.0,3269.12815682
2018-03-25 08:36:00,7310.0,7315.0,7300.0,7305.0,6085.05327789
2018-03-25 08:37:00,7315.0,7325.0,7310.0,7320.0,8312.0741898
2018-03-25 08:38:00,7325.0,7335.0,7320.0,7335.0,33437.19598663
2018-03-25 08:39:00,7335.0,7335.0,7330.0,7335.0,1731.35541917
2018-03-25 08:40:00,7335.0,7335.0,7320.0,7320.0,4117.12895989
2018-03-25 08:41:00,7320.0,7325.0,7310.0,7310.0,2800.63732096
2018-03-25 08:42:00,7310.0,7325.0,7305.0,7315.0,4407.23163816
2018-03-25 08:43:00,7320.0,7325.0,7315.0,7325.0,4229.59191819
2018-03-25 08:44:00,7330.0,7335.0,7330.0,7335.0,2240.10689972
2018-03-25 08:45:00,7335.0,7370.0,7335.0,7360.0,11922.6058049
2018-03-25 08:46:00,7360.0,7365.0,7350.0,7350.0,2093.08869859
2018-03-25 08:47:00,7350.0,7350.0,7345.0,7345.0,146.30807379
2018-03-25 08:48:00,7340.0,7340.0,7330.0,7330.0,1082.866251
2018-03-25 08:49:00,7330.0,7350.0,7330.0,7340.0,2422.19691653
2018-03-25 08:50:00,7340.0,7345.0,7340.0,7340.0,2679.43050618
2018-03-25 08:51:00,7340.0,7340.0,7335.0,7335.0,4625.11734124
2018-03-25 08:52:00,7340.0,7340.0,7335.0,7335.0,502.54175946
2018-03-25 08:53:00,7335.0,7335.0,7320.0,7320.0,4896.7313329
2018-03-25 08:54:00,7325.0,7325.0,7300.0,7300.0,2392.34327679
2018-03-25 08:55:00,7300.0,7300.0,7285.0,7285.0,15219.86586229
2018-03-25 08:56:00,7285.0,7290.0,7280.0,7280.0,8730.14884141
2018-03-25 08:57:00,7275.0,7280.0,7270.0,7280.0,10383.14154981
2018-03-25 08:58:00,7280.0,7285.0,7275.0,7275.0,6634.62760661
2018-03-25 08:59:00,7275.0,7300.0,7275.0,7300.0,4701.21425922
2018-03-25 17:39:00,7360.0,7370.0,7360.0,7370.0,1532.07657849
2018-03-25 17:40:00,7370.0,7370.0,7360.0,7360.0,555.62371236
2018-03-25 17:41:00,7360.0,7360.0,7360.0,7360.0,387.38807518
2018-03-25 17:42:00,7360.0,7360.0,7360.0,7360.0,1583.78927407
2018-03-25 17:43:00,7360.0,7365.0,7360.0,7360.0,4180.31549758
2018-03-25 17:44:00,7370.0,7370.0,7370.0,7370.0,2708.42887405
2018-03-25 17:45:00,7365.0,7370.0,7365.0,7370.0,2335.15283852
2018-03-25 17:46:00,7370.0,7375.0,7370.0,7375.0,6814.64960319
2018-03-25 17:47:00,7380.0,7380.0,7375.0,7375.0,326.89260252
2018-03-25 17:48:00,7380.0,7385.0,7380.0,7380.0,1671.84830911
2018-03-25 17:49:00,7385.0,7385.0,7365.0,7365.0,2240.6477603
2018-03-25 17:50:00,7365.0,7375.0,7365.0,7370.0,5619.68957927
2018-03-25 17:51:00,7370.0,7375.0,7370.0,7370.0,3175.51760117
2018-03-25 17:52:00,7375.0,7375.0,7365.0,7370.0,4314.0500644
2018-03-25 17:53:00,7370.0,7375.0,7370.0,7370.0,3107.332822
2018-03-25 17:54:00,7365.0,7375.0,7365.0,7370.0,4316.64861107
2018-03-25 17:55:00,7375.0,7375.0,7360.0,7365.0,3059.2230208
2018-03-25 17:56:00,7365.0,7365.0,7365.0,7365.0,2997.800822
2018-03-25 17:57:00,7365.0,7365.0,7365.0,7365.0,1932.32843752
2018-03-25 17:58:00,7365.0,7365.0,7360.0,7360.0,4886.78841132
2018-03-25 17:59:00,7360.0,7360.0,7355.0,7360.0,3687.62016063
2018-03-25 18:00:00,7360.0,7360.0,7355.0,7355.0,1815.77991815
2018-03-25 18:01:00,7355.0,7365.0,7355.0,7365.0,3280.43403223
2018-03-25 18:02:00,7360.0,7360.0,7355.0,7360.0,2759.32767265
2018-03-25 18:03:00,7360.0,7370.0,7360.0,7360.0,5013.3077069
2018-03-25 18:04:00,7360.0,7360.0,7360.0,7360.0,309.10872656
2018-03-25 18:05:00,7355.0,7365.0,7355.0,7360.0,3568.60511204
2018-03-25 18:06:00,7365.0,7365.0,7360.0,7360.0,1208.22291329
2018-03-25 18:07:00,7365.0,7365.0,7360.0,7360.0,1687.19104187
2018-03-25 18:08:00,7360.0,7360.0,7360.0,7360.0,1308.98348425
2018-03-25 18:09:00,7355.0,7355.0,7345.0,7345.0,16781.31336497
2018-03-25 18:10:00,7345.0,7350.0,7345.0,7350.0,755.80615174
2018-03-25 18:11:00,7355.0,7355.0,7345.0,7350.0,4700.94150248
2018-03-25 18:12:00,7360.0,7360.0,7355.0,7355.0,663.24108329
2018-03-25 18:13:00,7360.0,7365.0,7360.0,7365.0,3878.379304
2018-03-25 18:14:00,7370.0,7370.0,7365.0,7365.0,89.42815468
2018-03-25 18:15:00,7360.0,7360.0,7350.0,7350.0,1118.17378498
2018-03-25 18:16:00,7350.0,7350.0,7350.0,7350.0,482.22018191
2018-03-25 18:17:00,7355.0,7355.0,7350.0,7350.0,425.72920433
2018-03-25 18:18:00,7355.0,7360.0,7355.0,7360.0,85.49424262
2018-03-25 18:19:00,7365.0,7365.0,7365.0,7365.0,1686.40034043
2018-03-25 18:20:00,7365.0,7365.0,7360.0,7365.0,7033.30391893
2018-03-25 18:21:00,7365.0,7370.0,7365.0,7370.0,931.27422069
2018-03-25 18:22:00,7365.0,7370.0,7365.0,7365.0,2398.44459967
2018-03-25 18:23:00,7365.0,7365.0,7365.0,7365.0,217.86675214
2018-03-25 18:24:00,7365.0,7365.0,7365.0,7365.0,532.88350304
2018-03-25 18:25:00,7365.0,7365.0,7360.0,7360.0,660.0029995
2018-03-25 18:26:00,7355.0,7360.0,7355.0,7355.0,614.71413528
2018-03-25 18:27:00,7360.0,7360.0,7360.0,7360.0,1075.37197689
2018-03-25 18:28:00,7360.0,7360.0,7360.0,7360.0,865.51480977
2018-03-25 18:29:00,7355.0,7360.0,7355.0,7360.0,213.69929469
2018-03-25 18:30:00,7360.0,7365.0,7360.0,7360.0,936.63297781
2018-03-25 18:31:00,7365.0,7370.0,7365.0,7370.0,1081.32424101
2018-03-25 18:32:00,7370.0,7375.0,7370.0,7375.0,1951.16950624
2018-03-25 18:33:00,7380.0,7385.0,7380.0,7385.0,2555.13714476
2018-03-25 18:34:00,7385.0,7385.0,7375.0,7375.0,1264.73471232
2018-03-25 18:35:00,7380.0,7380.0,7380.0,7380.0,291.18807586
2018-03-25 18:36:00,7380.0,7385.0,7380.0,7385.0,1413.07004804
2018-03-25 18:37:00,7385.0,7385.0,7385.0,7385.0,1749.56047506
2018-03-25 18:38:00,7380.0,7380.0,7375.0,7375.0,1826.21533631
2018-03-25 18:39:00,7380.0,7380.0,7375.0,7375.0,367.28941454
2018-03-25 18:40:00,7375.0,7375.0,7375.0,7375.0,177.64041049
2018-03-25 18:41:00,7375.0,7380.0,7370.0,7370.0,1514.28793426
2018-03-25 18:42:00,7375.0,7375.0,7370.0,7370.0,650.08472075
2018-03-25 18:43:00,7370.0,7370.0,7370.0,7370.0,1267.86367309
2018-03-25 18:44:00,7370.0,7370.0,7370.0,7370.0,597.948243
2018-03-25 18:45:00,7370.0,7375.0,7370.0,7375.0,609.06619822
2018-03-25 18:46:00,7375.0,7375.0,7370.0,7370.0,603.28328385
2018-03-25 18:47:00,7370.0,7370.0,7370.0,7370.0,267.67937582
2018-03-25 18:48:00,7370.0,7370.0,7370.0,7370.0,312.0284231
2018-03-25 18:49:00,7370.0,7370.0,7370.0,7370.0,1067.62311742
2018-03-25 18:50:00,7370.0,7375.0,7365.0,7365.0,1220.7557425
2018-03-25 18:51:00,7365.0,7365.0,7365.0,7365.0,816.39429614
2018-03-25 18:52:00,7365.0,7365.0,7360.0,7365.0,2528.45204689
2018-03-25 18:53:00,7365.0,7365.0,7350.0,7350.0,4251.51798832
2018-03-25 18:54:00,7350.0,7350.0,7350.0,7350.0,2591.22078155
2018-03-25 18:55:00,7350.0,7355.0,7350.0,7355.0,6316.48500043
2018-03-25 18:56:00,7355.0,7355.0,7355.0,7355.0,1963.76037819
2018-03-25 18:57:00,7355.0,7365.0,7355.0,7355.0,29.90418597
2018-03-25 18:58:00,7365.0,7365.0,7365.0,7365.0,1005.6024185
2018-03-25 18:59:00,7365.0,7370.0,7365.0,7365.0,1087.27146083
2018-03-25 19:00:00,7370.0,7370.0,7360.0,7360.0,1636.07685896
2018-03-25 19:01:00,7360.0,7360.0,7360.0,7360.0,152.50205086
2018-03-25 19:02:00,7365.0,7365.0,7365.0,7365.0,67.88866259
2018-03-25 19:03:00,7365.0,7380.0,7365.0,7380.0,3886.11868119
2018-03-25 19:04:00,7385.0,7385.0,7375.0,7380.0,1991.05864805
2018-03-25 19:05:00,7380.0,7380.0,7370.0,7370.0,324.72202903
2018-03-25 19:06:00,7380.0,7380.0,7375.0,7375.0,570.771815
2018-03-25 19:07:00,7375.0,7385.0,7375.0,7385.0,2871.14088337
2018-03-25 19:08:00,7385.0,7385.0,7385.0,7385.0,72.92064995
2018-03-25 19:09:00,7380.0,7380.0,7375.0,7380.0,1210.29875613
2018-03-25 19:10:00,7380.0,7380.0,7375.0,7375.0,739.3840168
2018-03-25 19:11:00,7370.0,7370.0,7370.0,7370.0,2253.90042375
2018-03-25 19:12:00,7365.0,7365.0,7360.0,7365.0,6857.00371618
2018-03-25 19:13:00,7365.0,7365.0,7360.0,7360.0,542.53673017
2018-03-25 19:14:00,7360.0,7360.0,7360.0,7360.0,1569.29381036
2018-03-25 19:15:00,7365.0,7365.0,7365.0,7365.0,263.76673455
2018-03-25 19:16:00,7360.0,7360.0,7355.0,7355.0,2847.44363421
2018-03-25 19:17:00,7355.0,7355.0,7350.0,7350.0,4246.49046138
2018-03-25 19:18:00,7345.0,7350.0,7345.0,7345.0,1091.24829226
2018-03-25 19:19:00,7345.0,7345.0,7335.0,7335.0,6085.44746539
2018-03-25 19:20:00,7340.0,7340.0,7330.0,7330.0,8697.17083733
2018-03-25 19:21:00,7330.0,7345.0,7330.0,7345.0,816.26696789
2018-03-25 19:22:00,7350.0,7350.0,7340.0,7340.0,1516.03495047
2018-03-25 19:23:00,7335.0,7340.0,7305.0,7310.0,6645.57811538
2018-03-25 19:24:00,7310.0,7325.0,7305.0,7325.0,3633.03343923
2018-03-25 19:25:00,7320.0,7325.0,7315.0,7320.0,5929.52000582
2018-03-25 19:26:00,7320.0,7320.0,7320.0,7320.0,14.24410994
2018-03-25 19:27:00,7325.0,7325.0,7320.0,7325.0,1182.49905417
2018-03-25 19:28:00,7325.0,7325.0,7325.0,7325.0,1494.76248934
2018-03-25 19:29:00,7330.0,7340.0,7325.0,7325.0,2333.15451896
