Time,Open,High,Low,Close,Volume
2018-03-07 07:50:00,1350000.0,1350000.0,1350000.0,1350000.0,0.003
2018-03-07 07:52:00,1350000.0,1350000.0,1350000.0,1350000.0,1.0
2018-03-07 07:53:00,1350000.0,1350000.0,1350000.0,1350000.0,2.64905448
2018-03-07 07:54:00,1345500.0,1345500.0,1345500.0,1345500.0,1.15342159
2018-03-07 07:55:00,1346000.0,1350000.0,1346000.0,1350000.0,1.18390884
2018-03-07 07:56:00,1350000.0,1350000.0,1350000.0,1350000.0,1.59187192
2018-03-07 07:57:00,1350000.0,1350000.0,1350000.0,1350000.0,0.54662742
2018-03-07 07:58:00,1350000.0,1350000.0,1350000.0,1350000.0,2.34982739
2018-03-07 07:59:00,1350000.0,1350000.0,1348000.0,1348000.0,20.55622945
2018-03-07 08:00:00,1350000.0,1350000.0,1350000.0,1350000.0,5.99997595
2018-03-07 08:01:00,1350000.0,1350000.0,1350000.0,1350000.0,0.006966
2018-03-07 08:02:00,1350000.0,1350000.0,1350000.0,1350000.0,0.00077866
2018-03-07 08:03:00,1353500.0,1354000.0,1350500.0,1350500.0,2.73134463
2018-03-07 08:04:00,1350500.0,1350500.0,1350500.0,1350500.0,0.0323
2018-03-07 08:05:00,1350500.0,1350500.0,1346500.0,1350500.0,9.20092048
2018-03-07 08:06:00,1350500.0,1354000.0,1350500.0,1354000.0,0.50324861
2018-03-07 08:07:00,1354500.0,1354500.0,1354000.0,1354000.0,0.2
2018-03-07 08:09:00,1354000.0,1354000.0,1354000.0,1354000.0,0.07385524
2018-03-07 08:10:00,1350500.0,1350500.0,1347500.0,1347500.0,0.37999613
2018-03-07 08:11:00,1348000.0,1348000.0,1348000.0,1348000.0,0.21000001
2018-03-07 08:15:00,1348500.0,1348500.0,1348500.0,1348500.0,0.05819553
2018-03-07 08:18:00,1348500.0,1348500.0,1347500.0,1347500.0,0.18051334
2018-03-07 08:20:00,1347500.0,1347500.0,1347500.0,1347500.0,0.12067127
2018-03-07 08:21:00,1347500.0,1361000.0,1347500.0,1361000.0,0.57578969
2018-03-07 08:22:00,1360500.0,1360500.0,1360500.0,1360500.0,0.0008
2018-03-07 08:23:00,1358000.0,1358000.0,1347500.0,1357500.0,1.14238531
2018-03-07 08:24:00,1357000.0,1357000.0,1357000.0,1357000.0,0.0004
2018-03-07 08:25:00,1355000.0,1355000.0,1355000.0,1355000.0,0.04099205
2018-03-07 08:27:00,1347000.0,1353000.0,1345500.0,1345500.0,6.09304427
2018-03-07 08:28:00,1345500.0,1351500.0,1345500.0,1351000.0,0.206441
2018-03-07 08:30:00,1349000.0,1355000.0,1342000.0,1355000.0,8.9060956
2018-03-07 08:33:00,1349000.0,1349000.0,1341000.0,1341000.0,6.65078757
2018-03-07 08:34:00,1341000.0,1352000.0,1341000.0,1349500.0,3.98806336
2018-03-07 08:35:00,1349500.0,1349500.0,1349500.0,1349500.0,1.43833757
2018-03-07 08:36:00,1349500.0,1349500.0,1349000.0,1349000.0,0.35182562
2018-03-07 08:37:00,1348000.0,1348000.0,1348000.0,1348000.0,4.20535407
2018-03-07 08:38:00,1340000.0,1348000.0,1340000.0,1347000.0,0.3625601
2018-03-07 08:39:00,1347000.0,1347000.0,1340000.0,1347000.0,0.35763168
2018-03-07 08:40:00,1347000.0,1347000.0,1347000.0,1347000.0,0.0004
2018-03-07 08:41:00,1340000.0,1347000.0,1339500.0,1339500.0,1.05755575
2018-03-07 08:42:00,1338500.0,1339500.0,1338500.0,1339500.0,7.17789098
2018-03-07 08:43:00,1339500.0,1339500.0,1339500.0,1339500.0,0.45169545
2018-03-07 08:44:00,1340000.0,1340000.0,1335000.0,1335000.0,10.93889854
2018-03-07 08:45:00,1335000.0,1335000.0,1332000.0,1335000.0,10.38623254
2018-03-07 08:46:00,1335000.0,1335000.0,1333000.0,1335000.0,11.54747544
2018-03-07 08:47:00,1335000.0,1343500.0,1335000.0,1343500.0,2.52087838
2018-03-07 08:48:00,1336000.0,1341000.0,1336000.0,1341000.0,3.24646442
2018-03-07 08:49:00,1340000.0,1340000.0,1339500.0,1340000.0,4.677114
2018-03-07 08:50:00,1340000.0,1340000.0,1340000.0,1340000.0,0.5
2018-03-07 08:51:00,1340000.0,1341000.0,1340000.0,1341000.0,2.14519888
2018-03-07 08:52:00,1341000.0,1341000.0,1340500.0,1340500.0,1.73206961
2018-03-07 08:53:00,1340500.0,1341000.0,1340500.0,1341000.0,2.87218874
2018-03-07 08:54:00,1343500.0,1347000.0,1343500.0,1347000.0,0.72920648
2018-03-07 08:55:00,1336000.0,1336000.0,1336000.0,1336000.0,0.27325625
2018-03-07 08:56:00,1336500.0,1336500.0,1336500.0,1336500.0,0.3442714
2018-03-07 08:58:00,1343500.0,1343500.0,1343500.0,1343500.0,1.7442714
2018-03-07 08:59:00,1347000.0,1349000.0,1343500.0,1349000.0,8.86087825
2018-03-07 16:42:00,1259000.0,1259000.0,1259000.0,1259000.0,3.33166531
2018-03-07 16:43:00,1259000.0,1259000.0,1258500.0,1258500.0,1.42824231
2018-03-07 16:44:00,1258500.0,1259000.0,1258500.0,1259000.0,4.16836321
2018-03-07 16:45:00,1271500.0,1271500.0,1261000.0,1271000.0,3.80067571
2018-03-07 16:46:00,1270000.0,1270000.0,1269500.0,1269500.0,1.62449144
2018-03-07 16:47:00,1269500.0,1269500.0,1269500.0,1269500.0,3.89038988
2018-03-07 16:48:00,1277500.0,1279500.0,1277000.0,1277000.0,7.11542553
2018-03-07 16:49:00,1270000.0,1276500.0,1270000.0,1276500.0,3.72338428
2018-03-07 16:50:00,1276500.0,1279500.0,1271500.0,1271500.0,0.82935926
2018-03-07 16:52:00,1280500.0,1280500.0,1280500.0,1280500.0,0.8494547
2018-03-07 16:53:00,1280500.0,1283500.0,1280500.0,1283000.0,1.71248583
2018-03-07 16:54:00,1282000.0,1282000.0,1282000.0,1282000.0,0.36134878
2018-03-07 16:55:00,1282000.0,1284000.0,1282000.0,1284000.0,0.93712579
2018-03-07 16:56:00,1284000.0,1284000.0,1284000.0,1284000.0,0.47731377
2018-03-07 16:57:00,1284000.0,1284000.0,1284000.0,1284000.0,1.24499229
2018-03-07 16:58:00,1285500.0,1285500.0,1284000.0,1284000.0,11.80761454
2018-03-07 16:59:00,1285500.0,1290500.0,1285500.0,1290500.0,0.0009
2018-03-07 17:00:00,1290500.0,1293000.0,1290500.0,1293000.0,0.14
2018-03-07 17:01:00,1292000.0,1292000.0,1284000.0,1292000.0,1.98860426
2018-03-07 17:02:00,1292000.0,1292000.0,1292000.0,1292000.0,0.84764892
2018-03-07 17:03:00,1292000.0,1292000.0,1292000.0,1292000.0,1.0
2018-03-07 17:04:00,1291500.0,1292000.0,1291500.0,1292000.0,0.93448134
2018-03-07 17:05:00,1292000.0,1296500.0,1292000.0,1296500.0,7.0
2018-03-07 17:06:00,1296000.0,1296000.0,1296000.0,1296000.0,1.41654741
2018-03-07 17:07:00,1289000.0,1289000.0,1289000.0,1289000.0,4.6824681
2018-03-07 17:08:00,1289000.0,1289000.0,1288500.0,1289000.0,3.09303637
2018-03-07 17:09:00,1288500.0,1288500.0,1285000.0,1285000.0,1.0
2018-03-07 17:10:00,1285000.0,1285000.0,1285000.0,1285000.0,7.0
2018-03-07 17:11:00,1285000.0,1285000.0,1285000.0,1285000.0,6.88526372
2018-03-07 17:12:00,1285000.0,1285000.0,1284000.0,1284000.0,1.68731835
2018-03-07 17:13:00,1284000.0,1284000.0,1284000.0,1284000.0,0.44526415
2018-03-07 17:14:00,1277500.0,1277500.0,1276500.0,1276500.0,2.0
2018-03-07 17:15:00,1276500.0,1276500.0,1276500.0,1276500.0,0.86432477
2018-03-07 17:18:00,1276500.0,1276500.0,1276500.0,1276500.0,2.35017627
2018-03-07 17:19:00,1284000.0,1284500.0,1284000.0,1284500.0,4.5
2018-03-07 17:22:00,1283500.0,1283500.0,1283500.0,1283500.0,11.79438953
2018-03-07 17:23:00,1285500.0,1285500.0,1285500.0,1285500.0,0.1084045
2018-03-07 17:24:00,1285500.0,1295000.0,1285500.0,1295000.0,4.16748322
2018-03-07 17:25:00,1295000.0,1295000.0,1285500.0,1295000.0,0.03778498
2018-03-07 17:26:00,1295000.0,1295000.0,1295000.0,1295000.0,0.08053945
2018-03-07 17:28:00,1295000.0,1295000.0,1295000.0,1295000.0,2.67675197
2018-03-07 17:29:00,1295000.0,1295000.0,1295000.0,1295000.0,0.23094321
2018-03-07 17:32:00,1295000.0,1295000.0,1285500.0,1285500.0,15.80383262
2018-03-07 17:33:00,1295000.0,1295000.0,1295000.0,1295000.0,0.03333858
2018-03-07 17:34:00,1286000.0,1295000.0,1286000.0,1295000.0,0.74852205
2018-03-07 17:35:00,1293500.0,1294000.0,1293500.0,1293500.0,3.1189286
2018-03-07 17:36:00,1293000.0,1293500.0,1293000.0,1293500.0,8.48309513
2018-03-07 17:37:00,1293500.0,1293500.0,1293500.0,1293500.0,1.32598499
2018-03-07 17:38:00,1293500.0,1293500.0,1293500.0,1293500.0,3.14295036
2018-03-07 17:39:00,1285500.0,1285500.0,1285500.0,1285500.0,3.40781122
2018-03-07 17:40:00,1285500.0,1285500.0,1285500.0,1285500.0,3.16390562
2018-03-07 17:41:00,1286000.0,1286000.0,1285500.0,1285500.0,0.63463482
2018-03-07 17:42:00,1286000.0,1286000.0,1286000.0,1286000.0,1.78130751
2018-03-07 17:44:00,1292500.0,1292500.0,1284500.0,1284500.0,1.88571386
2018-03-07 17:45:00,1284500.0,1284500.0,1284500.0,1284500.0,2.03865826
2018-03-07 17:46:00,1284500.0,1284500.0,1284500.0,1284500.0,1.15
2018-03-07 17:47:00,1284500.0,1284500.0,1284500.0,1284500.0,9.22826666
2018-03-07 17:49:00,1284000.0,1284000.0,1284000.0,1284000.0,0.29907171
2018-03-07 17:50:00,1284000.0,1284000.0,1284000.0,1284000.0,0.35316531
2018-03-07 17:51:00,1284000.0,1284000.0,1279000.0,1284000.0,2.8742024
2018-03-07 17:52:00,1284000.0,1284000.0,1284000.0,1284000.0,0.22995044
2018-03-07 17:53:00,1284000.0,1284500.0,1284000.0,1284000.0,5.74886416
2018-03-07 17:55:00,1284000.0,1284000.0,1284000.0,1284000.0,0.06996948
2018-03-07 17:58:00,1284000.0,1284000.0,1284000.0,1284000.0,0.85612897
2018-03-07 17:59:00,1284500.0,1284500.0,1284500.0,1284500.0,0.10726736
2018-03-07 18:00:00,1284000.0,1284500.0,1280000.0,1284500.0,1.98054768
2018-03-07 18:01:00,1284000.0,1284000.0,1284000.0,1284000.0,1.0
2018-03-07 18:04:00,1284000.0,1284000.0,1284000.0,1284000.0,7.78816199
2018-03-07 18:06:00,1284000.0,1284000.0,1284000.0,1284000.0,2.0
2018-03-07 18:08:00,1281000.0,1281000.0,1281000.0,1281000.0,0.2
2018-03-07 18:09:00,1281000.0,1281000.0,1281000.0,1281000.0,0.15436452
2018-03-07 18:10:00,1281000.0,1281000.0,1280000.0,1280000.0,11.60468943
2018-03-07 18:11:00,1280000.0,1280000.0,1280000.0,1280000.0,1.18849088
2018-03-07 18:12:00,1280000.0,1280000.0,1280000.0,1280000.0,0.20796598
2018-03-07 18:13:00,1280000.0,1280000.0,1279000.0,1279000.0,0.14209
2018-03-07 18:14:00,1280000.0,1280000.0,1280000.0,1280000.0,1.2
2018-03-07 18:15:00,1279000.0,1279000.0,1276500.0,1276500.0,1.15022115
2018-03-07 18:16:00,1279000.0,1279000.0,1276500.0,1276500.0,1.24143916
2018-03-07 18:18:00,1276500.0,1276500.0,1276500.0,1276500.0,1.46477569
2018-03-07 18:19:00,1276000.0,1276000.0,1276000.0,1276000.0,0.816
2018-03-07 18:20:00,1276000.0,1276000.0,1276000.0,1276000.0,1.02188115
2018-03-07 18:22:00,1273000.0,1273000.0,1273000.0,1273000.0,2.3392153
2018-03-07 18:23:00,1274000.0,1276000.0,1274000.0,1276000.0,0.25536402
2018-03-07 18:24:00,1273000.0,1273000.0,1272000.0,1272500.0,0.31936905
2018-03-07 18:25:00,1272000.0,1273000.0,1272000.0,1273000.0,0.03098253
2018-03-07 18:26:00,1273000.0,1281500.0,1273000.0,1281500.0,0.60671218
2018-03-07 18:27:00,1281000.0,1281000.0,1281000.0,1281000.0,0.0004
2018-03-07 18:28:00,1273500.0,1280000.0,1273500.0,1280000.0,0.26610898
2018-03-07 18:29:00,1274500.0,1274500.0,1274500.0,1274500.0,0.35979965
2018-03-07 18:30:00,1274500.0,1278500.0,1274500.0,1278000.0,0.13569327
2018-03-07 18:32:00,1275500.0,1277500.0,1275500.0,1277500.0,1.51359007
2018-03-07 18:33:00,1277500.0,1283000.0,1277500.0,1282500.0,0.54445454
2018-03-07 18:34:00,1282500.0,1282500.0,1282500.0,1282500.0,0.0004
2018-03-07 18:35:00,1282500.0,1282500.0,1282500.0,1282500.0,0.0004
2018-03-07 18:36:00,1281500.0,1281500.0,1281500.0,1281500.0,0.21450795
2018-03-07 18:37:00,1278000.0,1278000.0,1278000.0,1278000.0,0.66321821
2018-03-07 18:38:00,1278000.0,1278000.0,1278000.0,1278000.0,1.0028884
2018-03-07 18:39:00,1280500.0,1280500.0,1277500.0,1277500.0,1.19902264
2018-03-07 18:41:00,1277500.0,1277500.0,1277500.0,1277500.0,0.07827788
2018-03-07 18:42:00,1277500.0,1277500.0,1277500.0,1277500.0,0.92417964
2018-03-07 18:43:00,1277500.0,1277500.0,1277500.0,1277500.0,0.09803254
2018-03-07 18:45:00,1274500.0,1274500.0,1273000.0,1273000.0,1.39768397
2018-03-07 18:48:00,1273000.0,1273000.0,1273000.0,1273000.0,1.83484781
2018-03-07 18:49:00,1275000.0,1275000.0,1275000.0,1275000.0,0.5
2018-03-07 18:50:00,1275000.0,1275000.0,1275000.0,1275000.0,2.99868186
2018-03-07 18:52:00,1275000.0,1275000.0,1275000.0,1275000.0,0.27643299
2018-03-07 18:53:00,1277500.0,1277500.0,1277500.0,1277500.0,0.003
2018-03-07 18:54:00,1275000.0,1275000.0,1275000.0,1275000.0,1.07513431
2018-03-07 18:55:00,1275500.0,1277500.0,1274500.0,1277500.0,3.78700397
2018-03-07 18:56:00,1277500.0,1277500.0,1277500.0,1277500.0,9.02113086
2018-03-07 18:57:00,1275500.0,1275500.0,1271500.0,1271500.0,13.41719885
2018-03-07 18:58:00,1273000.0,1273000.0,1273000.0,1273000.0,0.5
2018-03-07 18:59:00,1277000.0,1277500.0,1277000.0,1277500.0,0.37521216
2018-03-07 19:00:00,1277500.0,1279500.0,1277500.0,1278000.0,2.23597073
2018-03-07 19:02:00,1279500.0,1280500.0,1279500.0,1280500.0,5.22790616
2018-03-07 19:04:00,1280500.0,1280500.0,1280500.0,1280500.0,0.3136638
2018-03-07 19:05:00,1280500.0,1280500.0,1280500.0,1280500.0,0.59445046
2018-03-07 19:06:00,1280500.0,1280500.0,1280000.0,1280000.0,0.28108818
2018-03-07 19:07:00,1280000.0,1283000.0,1280000.0,1283000.0,0.29371175
2018-03-07 19:08:00,1276000.0,1293000.0,1275500.0,1292000.0,8.30874062
2018-03-07 19:09:00,1291000.0,1291000.0,1290000.0,1290000.0,0.3
2018-03-07 19:10:00,1290000.0,1290000.0,1277500.0,1277500.0,0.001
2018-03-07 19:11:00,1279000.0,1279000.0,1279000.0,1279000.0,0.1005
2018-03-07 19:15:00,1289500.0,1289500.0,1289500.0,1289500.0,0.83951275
2018-03-07 19:16:00,1280500.0,1280500.0,1280500.0,1280500.0,1.0
2018-03-07 19:17:00,1280000.0,1289500.0,1280000.0,1289500.0,0.90085212
2018-03-07 19:18:00,1288500.0,1293000.0,1288500.0,1293000.0,1.18180743
2018-03-07 19:19:00,1292500.0,1293000.0,1282000.0,1282000.0,1.40525785
2018-03-07 19:20:00,1293000.0,1293000.0,1279500.0,1293000.0,3.11825356
2018-03-07 19:21:00,1293000.0,1293000.0,1279000.0,1279000.0,2.27255106
2018-03-07 19:22:00,1279000.0,1294000.0,1279000.0,1294000.0,0.18980275
2018-03-07 19:23:00,1294000.0,1295500.0,1294000.0,1295500.0,7.24934965
2018-03-07 19:24:00,1295000.0,1295000.0,1280000.0,1294000.0,2.38946693
2018-03-07 19:25:00,1292500.0,1297000.0,1284000.0,1297000.0,6.02066741
2018-03-07 19:26:00,1290000.0,1295500.0,1290000.0,1295500.0,1.23429076
2018-03-07 19:27:00,1283500.0,1283500.0,1283000.0,1283000.0,1.39846439
2018-03-07 19:28:00,1294000.0,1294000.0,1292500.0,1292500.0,1.92960527
2018-03-07 19:29:00,1292500.0,1292500.0,1291000.0,1292500.0,7.4963787
2018-03-07 19:30:00,1292500.0,1292500.0,1292500.0,1292500.0,4.56579134
2018-03-07 19:31:00,1292500.0,1296000.0,1292500.0,1296000.0,2.72085879
2018-03-07 19:32:00,1292500.0,1292500.0,1292500.0,1292500.0,0.95627108
2018-03-07 19:33:00,1292500.0,1292500.0,1291000.0,1291000.0,0.161596
2018-03-07 19:34:00,1295000.0,1295000.0,1295000.0,1295000.0,1.0
2018-03-07 19:36:00,1294500.0,1295000.0,1281500.0,1295000.0,1.62419655
2018-03-07 19:37:00,1295000.0,1297500.0,1281500.0,1281500.0,3.38484726
2018-03-07 19:39:00,1282000.0,1282000.0,1281500.0,1281500.0,2.01088925
2018-03-07 19:40:00,1281500.0,1281500.0,1281500.0,1281500.0,2.08040724
2018-03-07 19:42:00,1281500.0,1283500.0,1281500.0,1283500.0,2.28646216
2018-03-07 19:43:00,1283500.0,1283500.0,1283500.0,1283500.0,0.16299349
2018-03-07 19:48:00,1283500.0,1283500.0,1283500.0,1283500.0,0.48109719
2018-03-07 19:51:00,1294000.0,1294000.0,1294000.0,1294000.0,2.31621981
2018-03-07 19:52:00,1294000.0,1294000.0,1294000.0,1294000.0,0.33557407
2018-03-07 19:53:00,1294000.0,1294000.0,1284000.0,1284000.0,0.0012
2018-03-07 19:54:00,1285500.0,1285500.0,1285500.0,1285500.0,0.0004
2018-03-07 19:55:00,1285500.0,1285500.0,1285500.0,1285500.0,0.11524337
2018-03-07 19:57:00,1285500.0,1285500.0,1285500.0,1285500.0,0.2936638
2018-03-07 20:00:00,1285500.0,1285500.0,1285500.0,1285500.0,0.41162812
2018-03-07 20:01:00,1292000.0,1292000.0,1285000.0,1290000.0,6.0004
2018-03-07 20:02:00,1285000.0,1289500.0,1285000.0,1289500.0,0.3344483
2018-03-07 20:03:00,1288000.0,1288000.0,1285000.0,1288000.0,0.3215999
2018-03-07 20:04:00,1284500.0,1288000.0,1284500.0,1287500.0,1.85888492
2018-03-07 20:05:00,1287500.0,1288500.0,1287500.0,1288500.0,9.85398186
2018-03-07 20:06:00,1288500.0,1288500.0,1288500.0,1288500.0,1.7081219
2018-03-07 20:07:00,1288500.0,1288500.0,1281000.0,1288500.0,8.3238761
2018-03-07 20:08:00,1280500.0,1288500.0,1280500.0,1288500.0,1.8135098
2018-03-07 20:09:00,1288500.0,1288500.0,1281500.0,1281500.0,1.48926754
2018-03-07 20:10:00,1281500.0,1281500.0,1281500.0,1281500.0,0.10356714
2018-03-07 20:19:00,1287500.0,1294000.0,1287500.0,1294000.0,2.428
2018-03-07 20:24:00,1293000.0,1293000.0,1293000.0,1293000.0,0.5
2018-03-07 20:25:00,1284500.0,1293000.0,1265000.0,1293000.0,14.61279743
2018-03-07 20:27:00,1284000.0,1284000.0,1284000.0,1284000.0,0.28246676
2018-03-07 20:28:00,1285500.0,1294000.0,1285500.0,1294000.0,11.05843079
2018-03-07 20:29:00,1298000.0,1298000.0,1297500.0,1298000.0,2.50969307
2018-03-07 20:30:00,1298000.0,1298000.0,1298000.0,1298000.0,1.28928533
2018-03-07 20:31:00,1298000.0,1298000.0,1298000.0,1298000.0,0.1
2018-03-07 20:32:00,1297500.0,1298000.0,1297500.0,1298000.0,3.2265774
2018-03-07 20:33:00,1298500.0,1298500.0,1298500.0,1298500.0,4.59671434
2018-03-07 20:34:00,1298500.0,1299000.0,1298500.0,1299000.0,7.75325102
2018-03-07 20:35:00,1299500.0,1299500.0,1299000.0,1299500.0,9.93623628
2018-03-07 20:36:00,1299500.0,1309000.0,1299500.0,1309000.0,5.5260607
2018-03-07 20:37:00,1308000.0,1310000.0,1300000.0,1300000.0,0.7631765
2018-03-07 20:38:00,1308500.0,1308500.0,1296000.0,1296500.0,29.20690821
2018-03-07 20:39:00,1296000.0,1308500.0,1296000.0,1308000.0,28.31780754
2018-03-07 20:40:00,1308000.0,1308000.0,1307500.0,1307500.0,1.98173228
2018-03-07 20:41:00,1306000.0,1306000.0,1306000.0,1306000.0,0.0004
2018-03-07 20:42:00,1305000.0,1305000.0,1304500.0,1304500.0,0.06851866
2018-03-07 20:43:00,1302000.0,1302000.0,1297000.0,1297000.0,1.0004
2018-03-07 20:44:00,1297000.0,1302000.0,1297000.0,1302000.0,1.08455671
2018-03-07 20:45:00,1297000.0,1302000.0,1295500.0,1301500.0,4.39531999
2018-03-07 20:46:00,1295500.0,1301000.0,1292000.0,1295500.0,4.09909905
2018-03-07 20:47:00,1292000.0,1300000.0,1285500.0,1300000.0,4.76081214
2018-03-07 20:48:00,1299500.0,1300000.0,1299500.0,1300000.0,1.0
2018-03-07 20:49:00,1293000.0,1293000.0,1293000.0,1293000.0,0.0005
2018-03-07 20:51:00,1295000.0,1301000.0,1295000.0,1301000.0,0.94694158
2018-03-07 20:52:00,1301000.0,1301000.0,1296000.0,1296000.0,4.1488972
2018-03-07 20:54:00,1300500.0,1300500.0,1300500.0,1300500.0,1.48748307
2018-03-07 20:55:00,1300500.0,1300500.0,1300500.0,1300500.0,1.0
2018-03-07 20:57:00,1300500.0,1300500.0,1300500.0,1300500.0,0.96
2018-03-07 20:58:00,1300500.0,1303000.0,1293000.0,1293000.0,2.52924876
2018-03-07 20:59:00,1303000.0,1309000.0,1303000.0,1309000.0,7.21505652
2018-03-08 04:14:00,1228000.0,1228000.0,1220500.0,1228000.0,11.44952045
2018-03-08 04:15:00,1227500.0,1228000.0,1227500.0,1228000.0,1.00050001
2018-03-08 04:16:00,1227000.0,1227000.0,1224000.0,1224500.0,1.46711078
2018-03-08 04:17:00,1224500.0,1224500.0,1222000.0,1222000.0,4.57029627
2018-03-08 04:18:00,1222000.0,1222000.0,1221500.0,1222000.0,3.67459898
2018-03-08 04:19:00,1222000.0,1222000.0,1222000.0,1222000.0,0.09834013
2018-03-08 04:20:00,1222000.0,1222000.0,1222000.0,1222000.0,4.66302295
2018-03-08 04:21:00,1218500.0,1222500.0,1218500.0,1222500.0,0.13437063
2018-03-08 04:22:00,1218500.0,1218500.0,1216000.0,1216000.0,3.31272022
2018-03-08 04:23:00,1216000.0,1216000.0,1208000.0,1208000.0,4.22426083
2018-03-08 04:25:00,1208000.0,1208000.0,1208000.0,1208000.0,1.644794
2018-03-08 04:26:00,1208000.0,1209000.0,1208000.0,1209000.0,0.39276565
2018-03-08 04:28:00,1218500.0,1218500.0,1218500.0,1218500.0,0.39736924
2018-03-08 04:29:00,1218000.0,1218000.0,1218000.0,1218000.0,0.95425539
2018-03-08 04:30:00,1218000.0,1218000.0,1218000.0,1218000.0,0.28125845
2018-03-08 04:34:00,1218000.0,1218000.0,1218000.0,1218000.0,1.39591165
2018-03-08 04:35:00,1218000.0,1218500.0,1218000.0,1218500.0,12.76330362
2018-03-08 04:36:00,1218500.0,1218500.0,1218500.0,1218500.0,0.64438425
2018-03-08 04:37:00,1220000.0,1220000.0,1220000.0,1220000.0,0.34578
2018-03-08 04:38:00,1220000.0,1240000.0,1220000.0,1221000.0,3.11865
2018-03-08 04:39:00,1235000.0,1235000.0,1233000.0,1233000.0,0.001
2018-03-08 04:41:00,1224000.0,1224000.0,1210500.0,1210500.0,1.31304734
2018-03-08 04:42:00,1223000.0,1223000.0,1223000.0,1223000.0,0.0005
2018-03-08 04:43:00,1223000.0,1223000.0,1223000.0,1223000.0,0.6601856
2018-03-08 04:44:00,1208500.0,1219000.0,1208000.0,1219000.0,2.00154202
2018-03-08 04:45:00,1217500.0,1218000.0,1217500.0,1218000.0,2.42544942
2018-03-08 04:46:00,1218000.0,1219000.0,1218000.0,1219000.0,1.14527857
2018-03-08 04:47:00,1219000.0,1224000.0,1219000.0,1224000.0,1.07232386
2018-03-08 04:48:00,1221500.0,1221500.0,1221500.0,1221500.0,0.73458316
2018-03-08 04:50:00,1221500.0,1222000.0,1221500.0,1222000.0,2.37849858
2018-03-08 04:51:00,1222000.0,1222000.0,1222000.0,1222000.0,0.20000835
2018-03-08 04:52:00,1222000.0,1222000.0,1222000.0,1222000.0,0.62267461
2018-03-08 04:53:00,1221500.0,1221500.0,1221000.0,1221500.0,1.59475768
2018-03-08 04:54:00,1220000.0,1220000.0,1220000.0,1220000.0,2.72118794
2018-03-08 04:57:00,1220000.0,1221500.0,1208000.0,1221500.0,17.35313398
2018-03-08 04:58:00,1221500.0,1221500.0,1221500.0,1221500.0,0.12000867
2018-03-08 04:59:00,1221500.0,1225000.0,1221500.0,1225000.0,4.0
2018-03-08 05:02:00,1225000.0,1225000.0,1225000.0,1225000.0,2.14606695
2018-03-08 05:04:00,1211500.0,1211500.0,1211500.0,1211500.0,0.38492136
2018-03-08 05:07:00,1212000.0,1212000.0,1212000.0,1212000.0,0.23087174
2018-03-08 05:10:00,1212000.0,1212000.0,1212000.0,1212000.0,2.7397576
2018-03-08 05:14:00,1222000.0,1222000.0,1222000.0,1222000.0,0.34636721
2018-03-08 05:15:00,1221500.0,1221500.0,1221500.0,1221500.0,0.2
2018-03-08 05:21:00,1221500.0,1222000.0,1221500.0,1222000.0,1.71682244
2018-03-08 05:22:00,1222000.0,1222000.0,1222000.0,1222000.0,0.0014
2018-03-08 05:28:00,1221500.0,1222500.0,1221500.0,1222500.0,7.33821607
2018-03-08 05:29:00,1222500.0,1225000.0,1222000.0,1222000.0,3.2463423
2018-03-08 05:31:00,1222000.0,1222000.0,1211000.0,1211000.0,0.26740712
2018-03-08 05:32:00,1211500.0,1224500.0,1211000.0,1224500.0,5.28878408
2018-03-08 05:33:00,1224500.0,1224500.0,1224500.0,1224500.0,0.0005
2018-03-08 05:36:00,1223000.0,1223000.0,1223000.0,1223000.0,0.0005
2018-03-08 05:37:00,1220000.0,1220000.0,1220000.0,1220000.0,0.77394475
2018-03-08 05:38:00,1210000.0,1210000.0,1210000.0,1210000.0,3.37216167
2018-03-08 05:39:00,1210000.0,1210000.0,1210000.0,1210000.0,0.28741157
2018-03-08 05:40:00,1219000.0,1219000.0,1219000.0,1219000.0,0.0005
2018-03-08 05:42:00,1219000.0,1219000.0,1219000.0,1219000.0,0.0005
2018-03-08 05:43:00,1209000.0,1209000.0,1209000.0,1209000.0,0.79244538
2018-03-08 05:45:00,1208000.0,1225000.0,1208000.0,1225000.0,2.8289
2018-03-08 05:46:00,1208000.0,1208000.0,1206500.0,1206500.0,0.17009999
2018-03-08 05:47:00,1206500.0,1206500.0,1197500.0,1197500.0,0.002
2018-03-08 05:48:00,1199000.0,1199000.0,1199000.0,1199000.0,0.0005
2018-03-08 05:49:00,1210000.0,1210000.0,1199000.0,1199000.0,6.63775283
2018-03-08 05:50:00,1199000.0,1199000.0,1199000.0,1199000.0,2.11766703
2018-03-08 05:51:00,1208000.0,1208000.0,1199500.0,1199500.0,0.13020279
2018-03-08 05:52:00,1199500.0,1209500.0,1199500.0,1209500.0,1.10492761
2018-03-08 05:54:00,1199500.0,1207500.0,1192000.0,1207500.0,3.20703933
2018-03-08 05:55:00,1207500.0,1207500.0,1192500.0,1192500.0,0.01175134
2018-03-08 05:56:00,1207500.0,1207500.0,1206000.0,1206000.0,0.001
2018-03-08 05:57:00,1214000.0,1214000.0,1214000.0,1214000.0,0.0005
2018-03-08 06:01:00,1214000.0,1214000.0,1195500.0,1195500.0,0.5005
