Time,Open,High,Low,Close,Volume
2019-10-10 20:33:00,226450.0,226450.0,226400.0,226400.0,0.32414628
2019-10-10 20:34:00,226150.0,226300.0,226150.0,226150.0,29.67248343
2019-10-10 20:35:00,226150.0,226150.0,226150.0,226150.0,7.14200167
2019-10-10 20:36:00,226150.0,226150.0,226100.0,226150.0,87.88837921
2019-10-10 20:37:00,226150.0,226250.0,226100.0,226250.0,26.43628706
2019-10-10 20:38:00,226200.0,226250.0,226100.0,226250.0,6.25774248
2019-10-10 20:39:00,226100.0,226100.0,226000.0,226000.0,217.55668795
2019-10-10 20:40:00,225950.0,225950.0,225950.0,225950.0,1.16585
2019-10-10 20:41:00,225950.0,225950.0,225900.0,225900.0,4.38475902
2019-10-10 20:42:00,226000.0,226000.0,225900.0,225900.0,3.19006941
2019-10-10 20:43:00,226000.0,226000.0,226000.0,226000.0,29.72701701
2019-10-10 20:44:00,225900.0,226000.0,225850.0,226000.0,16.90207632
2019-10-10 20:45:00,225900.0,225950.0,225800.0,225950.0,84.11845551
2019-10-10 20:46:00,225950.0,225950.0,225600.0,225600.0,12.13155256
2019-10-10 20:47:00,225550.0,225550.0,225550.0,225550.0,4.68904097
2019-10-10 20:48:00,225600.0,225600.0,225600.0,225600.0,17.342663
2019-10-10 20:49:00,225550.0,225550.0,225550.0,225550.0,2.1991
2019-10-10 20:50:00,225550.0,225550.0,225450.0,225450.0,12.84503579
2019-10-10 20:51:00,225450.0,225650.0,225450.0,225650.0,55.19740368
2019-10-10 20:52:00,225650.0,225650.0,225650.0,225650.0,1.25015865
2019-10-10 20:53:00,225650.0,225650.0,225450.0,225450.0,2.2677252
2019-10-10 20:54:00,225450.0,225700.0,225450.0,225700.0,11.3654922
2019-10-10 20:55:00,225650.0,225650.0,225650.0,225650.0,1.050512
2019-10-10 20:56:00,225650.0,225650.0,225450.0,225450.0,2.27561305
2019-10-10 20:57:00,225450.0,225450.0,225450.0,225450.0,1.7245685
2019-10-10 20:58:00,225400.0,225450.0,225400.0,225450.0,1.95022355
2019-10-10 20:59:00,225400.0,225450.0,225400.0,225450.0,4.85958859
2019-10-11 04:12:00,227550.0,227550.0,227550.0,227550.0,0.6
2019-10-11 04:14:00,227350.0,227350.0,227350.0,227350.0,1.430797
2019-10-11 04:18:00,227300.0,227300.0,227300.0,227300.0,0.0067703
2019-10-11 04:20:00,227350.0,227350.0,227350.0,227350.0,2.40744895
2019-10-11 04:21:00,227200.0,227200.0,227200.0,227200.0,0.19082752
2019-10-11 04:25:00,227200.0,227500.0,227200.0,227500.0,4.99316434
2019-10-11 04:26:00,227500.0,227500.0,227500.0,227500.0,0.4
2019-10-11 04:31:00,227250.0,227450.0,227250.0,227450.0,0.44501009
2019-10-11 04:36:00,227300.0,227300.0,227300.0,227300.0,0.331
2019-10-11 04:37:00,227300.0,227300.0,227200.0,227200.0,10.582
2019-10-11 04:38:00,227200.0,227500.0,227200.0,227500.0,15.408159
2019-10-11 04:39:00,227200.0,227200.0,227200.0,227200.0,0.742
2019-10-11 04:42:00,227400.0,227400.0,227400.0,227400.0,10.0
2019-10-11 04:44:00,227600.0,227700.0,227600.0,227700.0,6.2163954
2019-10-11 04:46:00,227450.0,227450.0,227450.0,227450.0,0.032
2019-10-11 04:48:00,227500.0,227500.0,227450.0,227450.0,3.1037
2019-10-11 04:50:00,227450.0,227450.0,227350.0,227350.0,0.14281798
2019-10-11 04:53:00,227350.0,227350.0,227350.0,227350.0,5.0
2019-10-11 04:55:00,227300.0,227300.0,227200.0,227200.0,40.06811798
2019-10-11 04:56:00,227350.0,227350.0,227350.0,227350.0,10.05420077
2019-10-11 04:59:00,227450.0,227450.0,227450.0,227450.0,3.5
2019-10-11 05:00:00,227450.0,227450.0,227450.0,227450.0,0.02769109
2019-10-11 05:02:00,227450.0,227450.0,227200.0,227200.0,14.45449664
2019-10-11 05:05:00,227350.0,227350.0,227350.0,227350.0,0.007
2019-10-11 05:06:00,227350.0,227350.0,227350.0,227350.0,4.74780893
2019-10-11 05:07:00,227350.0,227350.0,227350.0,227350.0,3.52059443
2019-10-11 05:11:00,227500.0,227500.0,227500.0,227500.0,10.30226456
2019-10-11 05:13:00,227550.0,227550.0,227550.0,227550.0,0.157
2019-10-11 05:14:00,227500.0,227500.0,227500.0,227500.0,1.149
2019-10-11 05:15:00,227600.0,227600.0,227600.0,227600.0,0.326
2019-10-11 05:16:00,227650.0,227750.0,227650.0,227750.0,6.83930702
2019-10-11 05:17:00,227500.0,227500.0,227500.0,227500.0,13.746497
2019-10-11 05:18:00,227500.0,227500.0,227400.0,227400.0,16.32128122
2019-10-11 05:19:00,227400.0,227400.0,227400.0,227400.0,0.11276555
2019-10-11 05:20:00,227200.0,227200.0,227200.0,227200.0,10.941224
2019-10-11 05:26:00,227800.0,227800.0,227800.0,227800.0,10.0
2019-10-11 05:28:00,227550.0,227550.0,227550.0,227550.0,2.42349975
2019-10-11 05:29:00,227600.0,227600.0,227600.0,227600.0,0.7398353
2019-10-11 05:30:00,227600.0,227600.0,227600.0,227600.0,0.132
2019-10-11 05:31:00,227600.0,227600.0,227500.0,227500.0,10.30044585
2019-10-11 05:32:00,227350.0,227350.0,227350.0,227350.0,4.3783
2019-10-11 05:36:00,227400.0,227500.0,227400.0,227400.0,7.02459441
2019-10-11 05:37:00,227400.0,227400.0,227400.0,227400.0,0.08778949
2019-10-11 05:38:00,227450.0,227450.0,227450.0,227450.0,1.162
2019-10-11 05:39:00,227400.0,227400.0,227200.0,227200.0,14.04355423
2019-10-11 05:40:00,227150.0,227150.0,227150.0,227150.0,0.11482085
2019-10-11 05:42:00,227150.0,227150.0,227100.0,227100.0,20.1
2019-10-11 05:44:00,227100.0,227100.0,227100.0,227100.0,21.29331131
2019-10-11 05:50:00,227100.0,227100.0,227100.0,227100.0,0.208
2019-10-11 05:58:00,227400.0,227700.0,227250.0,227700.0,50.07639705
2019-10-11 06:00:00,227700.0,227700.0,227700.0,227700.0,0.11152332
2019-10-11 06:02:00,227900.0,227900.0,227850.0,227900.0,29.49564793
2019-10-11 06:03:00,227850.0,227850.0,227650.0,227650.0,0.2488366
2019-10-11 06:06:00,227650.0,227650.0,227650.0,227650.0,3.32659786
2019-10-11 06:07:00,227450.0,227450.0,227200.0,227200.0,28.85094285
2019-10-11 06:08:00,227250.0,227250.0,227150.0,227150.0,20.11405965
2019-10-11 06:09:00,227300.0,227450.0,227300.0,227450.0,1.04392038
2019-10-11 06:10:00,227450.0,227800.0,227450.0,227800.0,2.90376835
2019-10-11 06:12:00,227900.0,227900.0,227900.0,227900.0,3.0699876
2019-10-11 06:14:00,227900.0,227900.0,227850.0,227850.0,0.95149788
2019-10-11 06:15:00,227850.0,228150.0,227850.0,228000.0,9.18434711
2019-10-11 06:16:00,228150.0,228150.0,228150.0,228150.0,0.11004796
2019-10-11 06:17:00,228150.0,228150.0,228150.0,228150.0,3.332109
2019-10-11 06:18:00,228200.0,228200.0,228200.0,228200.0,6.51479641
2019-10-11 06:19:00,228650.0,228650.0,228650.0,228650.0,1.04803821
2019-10-11 06:20:00,228700.0,228700.0,228700.0,228700.0,11.38874571
2019-10-11 06:21:00,228650.0,228650.0,228650.0,228650.0,1.11785938
2019-10-11 06:22:00,228700.0,228700.0,228700.0,228700.0,12.0192
2019-10-11 06:23:00,228700.0,229000.0,228300.0,228300.0,49.01044434
2019-10-11 06:24:00,228400.0,228450.0,228400.0,228450.0,0.65193894
2019-10-11 06:25:00,228150.0,228150.0,228150.0,228150.0,4.42270171
2019-10-11 06:26:00,228200.0,228200.0,228150.0,228150.0,19.84574746
2019-10-11 06:27:00,227800.0,227800.0,227800.0,227800.0,0.09061237
2019-10-11 06:28:00,227800.0,227800.0,227800.0,227800.0,5.00008135
2019-10-11 06:32:00,227850.0,227900.0,227700.0,227700.0,31.55432321
2019-10-11 06:33:00,227700.0,227700.0,227700.0,227700.0,23.40322306
2019-10-11 06:34:00,227700.0,227700.0,227700.0,227700.0,35.20163484
2019-10-11 06:35:00,227700.0,227850.0,227700.0,227850.0,7.42575566
2019-10-11 06:38:00,227800.0,228000.0,227750.0,228000.0,18.025417
2019-10-11 06:39:00,227850.0,227850.0,227850.0,227850.0,5.198054
2019-10-11 06:40:00,227850.0,227850.0,227850.0,227850.0,0.201
2019-10-11 06:41:00,227850.0,227900.0,227850.0,227900.0,3.907
2019-10-11 06:42:00,227900.0,227900.0,227900.0,227900.0,7.46875335
2019-10-11 06:43:00,227900.0,227900.0,227750.0,227750.0,10.8212393
2019-10-11 06:44:00,227700.0,227700.0,227550.0,227550.0,6.12587291
2019-10-11 06:45:00,227600.0,227600.0,227500.0,227500.0,10.56157446
2019-10-11 06:46:00,227500.0,227500.0,227450.0,227450.0,2.91406508
2019-10-11 06:47:00,227250.0,227250.0,227250.0,227250.0,1.42247302
2019-10-11 06:48:00,227250.0,227250.0,227250.0,227250.0,0.3211801
2019-10-11 06:50:00,227300.0,227350.0,227300.0,227350.0,45.22701298
2019-10-11 06:51:00,227450.0,227450.0,227450.0,227450.0,4.0711
2019-10-11 06:52:00,227450.0,227450.0,227450.0,227450.0,7.931e-05
2019-10-11 06:54:00,227500.0,227500.0,227500.0,227500.0,0.0022418
2019-10-11 06:55:00,227450.0,227450.0,227450.0,227450.0,0.3627582
2019-10-11 06:56:00,227450.0,227450.0,227450.0,227450.0,3.94670079
2019-10-11 06:57:00,227450.0,227700.0,227450.0,227700.0,22.45682217
2019-10-11 07:00:00,227650.0,227700.0,227650.0,227700.0,2.74470694
2019-10-11 07:02:00,227800.0,227800.0,227800.0,227800.0,0.08260879
2019-10-11 07:03:00,227800.0,227800.0,227800.0,227800.0,4.91739121
2019-10-11 07:04:00,227850.0,228100.0,227850.0,228100.0,20.53076575
2019-10-11 07:05:00,228100.0,228150.0,228100.0,228150.0,1.73189816
2019-10-11 07:06:00,228150.0,228150.0,228100.0,228100.0,4.381
2019-10-11 07:07:00,228100.0,228200.0,227850.0,228200.0,20.43472889
2019-10-11 07:08:00,228150.0,228150.0,228150.0,228150.0,0.65666115
2019-10-11 07:09:00,228200.0,228200.0,228200.0,228200.0,1.0
2019-10-11 07:11:00,228200.0,228300.0,228200.0,228300.0,10.0399
2019-10-11 07:12:00,228250.0,228250.0,228250.0,228250.0,0.89726666
2019-10-11 07:13:00,228300.0,228350.0,228300.0,228350.0,5.37341748
2019-10-11 07:14:00,228700.0,228700.0,228450.0,228450.0,3.294
2019-10-11 07:15:00,228450.0,228450.0,228400.0,228450.0,2.77192085
2019-10-11 07:16:00,228650.0,228650.0,228450.0,228650.0,8.80448924
2019-10-11 07:17:00,228350.0,228350.0,228350.0,228350.0,3.66507156
2019-10-11 07:19:00,228350.0,228350.0,228350.0,228350.0,1.55681802
2019-10-11 07:20:00,228400.0,228650.0,228350.0,228350.0,8.8516418
2019-10-11 07:21:00,228750.0,228750.0,228750.0,228750.0,18.054
2019-10-11 07:22:00,228750.0,228850.0,228750.0,228750.0,74.12068886
2019-10-11 07:23:00,228750.0,228750.0,228400.0,228600.0,17.48312507
2019-10-11 07:24:00,228600.0,228600.0,228200.0,228200.0,45.60647914
2019-10-11 07:25:00,228200.0,228200.0,228200.0,228200.0,18.91947507
2019-10-11 07:26:00,228250.0,228300.0,228250.0,228300.0,4.7737633
2019-10-11 07:28:00,228200.0,228200.0,228200.0,228200.0,0.26
2019-10-11 07:29:00,228200.0,228200.0,228200.0,228200.0,0.97084606
2019-10-11 07:31:00,228400.0,228400.0,228200.0,228200.0,3.13271127
2019-10-11 07:32:00,228250.0,228250.0,228200.0,228200.0,13.40716495
2019-10-11 07:33:00,228200.0,228200.0,228150.0,228150.0,27.21903831
2019-10-11 07:34:00,228150.0,228200.0,228050.0,228050.0,6.48120107
2019-10-11 07:35:00,228050.0,228050.0,227850.0,227850.0,16.67851101
2019-10-11 07:36:00,227850.0,227850.0,227500.0,227500.0,33.90225984
2019-10-11 07:37:00,227600.0,227600.0,227300.0,227300.0,100.0
2019-10-11 07:38:00,227700.0,227700.0,227100.0,227300.0,22.16764249
2019-10-11 07:39:00,227150.0,227150.0,227150.0,227150.0,12.0
2019-10-11 07:40:00,227350.0,228050.0,227350.0,228050.0,196.46304703
2019-10-11 07:41:00,227850.0,227900.0,227750.0,227900.0,3.46477998
2019-10-11 07:42:00,227900.0,227900.0,227900.0,227900.0,1.5841
2019-10-11 07:43:00,227950.0,228050.0,227950.0,228050.0,7.28205981
2019-10-11 07:44:00,228050.0,228050.0,228050.0,228050.0,29.00061744
2019-10-11 07:45:00,228050.0,228050.0,228050.0,228050.0,1.8506
2019-10-11 07:46:00,228050.0,228050.0,227800.0,227800.0,1.004385
2019-10-11 07:47:00,227850.0,227850.0,227850.0,227850.0,16.81800176
2019-10-11 07:48:00,228050.0,228050.0,228050.0,228050.0,0.19870006
2019-10-11 07:49:00,228050.0,228100.0,228050.0,228100.0,8.63242303
2019-10-11 07:50:00,228100.0,228200.0,228100.0,228200.0,8.44481002
2019-10-11 07:51:00,228200.0,228200.0,228100.0,228100.0,85.48969285
2019-10-11 07:53:00,227950.0,227950.0,227650.0,227650.0,14.64455411
2019-10-11 07:54:00,227650.0,227650.0,227600.0,227650.0,18.3294616
2019-10-11 07:55:00,227600.0,227800.0,227600.0,227650.0,52.90283114
2019-10-11 07:57:00,228000.0,228000.0,228000.0,228000.0,21.71581461
2019-10-11 07:58:00,228000.0,228000.0,228000.0,228000.0,28.19426981
2019-10-11 08:00:00,228000.0,228000.0,227700.0,227850.0,41.04553587
2019-10-11 08:01:00,227850.0,227850.0,227850.0,227850.0,5.37523046
2019-10-11 08:02:00,227850.0,227850.0,227800.0,227800.0,12.49353603
2019-10-11 08:03:00,227800.0,227800.0,227650.0,227700.0,144.3227218
2019-10-11 08:04:00,227650.0,227750.0,227650.0,227750.0,41.87244515
2019-10-11 08:05:00,227750.0,227750.0,227500.0,227500.0,39.64722387
2019-10-11 08:06:00,227700.0,227700.0,227700.0,227700.0,0.5
2019-10-11 08:07:00,227500.0,227500.0,227350.0,227350.0,6.72226404
2019-10-11 08:08:00,227450.0,227450.0,227450.0,227450.0,30.70278994
2019-10-11 08:09:00,227450.0,227450.0,227450.0,227450.0,1.0
2019-10-11 08:10:00,227450.0,227450.0,227100.0,227150.0,125.46558608
2019-10-11 08:11:00,227150.0,227150.0,227050.0,227150.0,8.38478334
2019-10-11 08:12:00,227150.0,227150.0,227150.0,227150.0,20.08337614
2019-10-11 08:13:00,227150.0,227150.0,227100.0,227100.0,30.52767853
2019-10-11 08:15:00,227200.0,227200.0,227200.0,227200.0,1.32181792
2019-10-11 08:16:00,227200.0,227200.0,227200.0,227200.0,14.0379
2019-10-11 08:17:00,227200.0,227450.0,227200.0,227450.0,2.06741085
2019-10-11 08:18:00,227150.0,227150.0,227150.0,227150.0,1.335
2019-10-11 08:22:00,227200.0,227200.0,227150.0,227150.0,2.2334644
2019-10-11 08:23:00,227350.0,227350.0,227300.0,227300.0,23.45427663
2019-10-11 08:24:00,227150.0,227150.0,227100.0,227100.0,80.91046025
2019-10-11 08:27:00,227050.0,227050.0,227050.0,227050.0,8.53265877
2019-10-11 08:28:00,227050.0,227050.0,227000.0,227000.0,27.17117685
2019-10-11 08:29:00,226900.0,226950.0,226800.0,226800.0,24.08566011
2019-10-11 08:30:00,226750.0,226750.0,226450.0,226600.0,28.25879274
2019-10-11 08:31:00,226550.0,226550.0,226350.0,226350.0,4.58983038
2019-10-11 08:32:00,226300.0,226350.0,226150.0,226150.0,24.17042653
2019-10-11 08:33:00,226350.0,226350.0,226350.0,226350.0,1.99000223
2019-10-11 08:34:00,226350.0,226350.0,226350.0,226350.0,21.50139091
2019-10-11 08:35:00,226400.0,226400.0,226350.0,226350.0,8.38446487
2019-10-11 08:36:00,226350.0,226350.0,226300.0,226350.0,14.5204174
2019-10-11 08:37:00,226400.0,226400.0,226350.0,226350.0,4.96466757
2019-10-11 08:38:00,226550.0,226550.0,226550.0,226550.0,4.78735457
2019-10-11 08:40:00,226550.0,226550.0,226550.0,226550.0,15.57824681
2019-10-11 08:41:00,226550.0,226550.0,226550.0,226550.0,2.89045501
2019-10-11 08:42:00,226550.0,226550.0,226550.0,226550.0,0.0275728
2019-10-11 08:43:00,226550.0,226600.0,226500.0,226550.0,8.19317839
2019-10-11 08:44:00,226600.0,226600.0,226600.0,226600.0,0.30250004
2019-10-11 08:45:00,226850.0,226850.0,226600.0,226600.0,1.67746994
2019-10-11 08:46:00,226850.0,226850.0,226850.0,226850.0,0.003
2019-10-11 08:47:00,226850.0,226850.0,226850.0,226850.0,18.909
2019-10-11 08:48:00,226900.0,226900.0,226900.0,226900.0,0.12719826
2019-10-11 08:49:00,226900.0,227050.0,226900.0,227050.0,5.94938947
2019-10-11 08:50:00,227050.0,227150.0,227050.0,227150.0,2.60489765
2019-10-11 08:51:00,227200.0,227200.0,227050.0,227050.0,1.33475713
2019-10-11 08:52:00,227200.0,227200.0,226900.0,226900.0,80.00666824
2019-10-11 08:53:00,226900.0,227150.0,226900.0,227150.0,6.70184149
2019-10-11 08:55:00,227150.0,227150.0,226900.0,226900.0,66.51678794
2019-10-11 08:56:00,226900.0,226900.0,226800.0,226800.0,14.3271788
2019-10-11 08:57:00,226900.0,226900.0,226650.0,226800.0,50.67906467
2019-10-11 08:58:00,226850.0,227150.0,226800.0,227150.0,70.0566976
2019-10-11 08:59:00,226800.0,227100.0,226800.0,227100.0,10.21657621
2019-10-11 17:37:00,221100.0,221100.0,221100.0,221100.0,27.15687697
2019-10-11 17:38:00,220900.0,221150.0,220900.0,221150.0,2.25988017
2019-10-11 17:39:00,221150.0,221150.0,220900.0,221050.0,23.21221989
2019-10-11 17:40:00,220850.0,220900.0,220800.0,220850.0,31.75222313
2019-10-11 17:41:00,220900.0,221100.0,220850.0,220850.0,32.62573613
2019-10-11 17:42:00,221000.0,221000.0,220750.0,221000.0,53.15727048
2019-10-11 17:43:00,220950.0,220950.0,220750.0,220750.0,10.3797865
2019-10-11 17:44:00,220700.0,220950.0,220450.0,220950.0,54.38346133
2019-10-11 17:45:00,220950.0,221000.0,220750.0,221000.0,35.53704656
2019-10-11 17:46:00,221000.0,221000.0,220900.0,220900.0,4.59366515
2019-10-11 17:47:00,220900.0,220900.0,220700.0,220700.0,32.55128673
2019-10-11 17:48:00,220550.0,220900.0,220450.0,220900.0,22.30590457
2019-10-11 17:49:00,220900.0,221000.0,220900.0,221000.0,5.23606216
2019-10-11 17:50:00,220950.0,221000.0,220950.0,221000.0,42.2409742
2019-10-11 17:51:00,221000.0,221100.0,220800.0,221000.0,55.32564
2019-10-11 17:52:00,221100.0,221100.0,221000.0,221000.0,32.57682703
2019-10-11 17:53:00,221000.0,221100.0,221000.0,221000.0,30.26168567
2019-10-11 17:54:00,220950.0,221000.0,220950.0,221000.0,16.25737709
2019-10-11 17:55:00,220950.0,220950.0,220750.0,220750.0,38.09085376
2019-10-11 17:56:00,220750.0,221000.0,220750.0,221000.0,16.24308158
2019-10-11 17:57:00,221000.0,221000.0,220800.0,220800.0,3.40584292
2019-10-11 17:58:00,220800.0,220850.0,220750.0,220850.0,55.15880225
2019-10-11 17:59:00,220750.0,220750.0,220700.0,220700.0,21.34439187
2019-10-11 18:00:00,220700.0,220750.0,220650.0,220750.0,14.66240991
2019-10-11 18:01:00,220750.0,220750.0,220650.0,220650.0,9.33828031
2019-10-11 18:02:00,220650.0,220750.0,220650.0,220750.0,3.16054046
2019-10-11 18:03:00,220750.0,220850.0,220750.0,220850.0,4.35526638
2019-10-11 18:04:00,220850.0,220850.0,220850.0,220850.0,17.36131425
2019-10-11 18:05:00,220850.0,220850.0,220850.0,220850.0,7.20966759
2019-10-11 18:06:00,220900.0,220900.0,220900.0,220900.0,72.58417928
2019-10-11 18:07:00,221000.0,221150.0,221000.0,221150.0,6.43863532
2019-10-11 18:08:00,221000.0,221450.0,221000.0,221150.0,24.79328936
2019-10-11 18:09:00,221450.0,221450.0,221100.0,221100.0,33.3293459
2019-10-11 18:10:00,221300.0,221450.0,221300.0,221450.0,15.62199791
2019-10-11 18:11:00,221200.0,221550.0,221150.0,221350.0,32.48284299
2019-10-11 18:12:00,221250.0,221450.0,221250.0,221300.0,89.77667662
2019-10-11 18:13:00,221300.0,221500.0,221300.0,221350.0,47.77313206
2019-10-11 18:14:00,221500.0,221500.0,221350.0,221500.0,4.32674706
2019-10-11 18:15:00,221400.0,221500.0,221300.0,221300.0,32.90796156
2019-10-11 18:16:00,221250.0,221250.0,221000.0,221000.0,148.05082048
2019-10-11 18:17:00,221000.0,221000.0,220950.0,220950.0,27.80485569
2019-10-11 18:18:00,220950.0,221400.0,220950.0,221100.0,23.34333801
2019-10-11 18:19:00,220950.0,221300.0,220900.0,221300.0,101.44124232
2019-10-11 18:20:00,220950.0,221350.0,220950.0,221300.0,4.96548791
2019-10-11 18:21:00,221300.0,221300.0,221300.0,221300.0,0.007
2019-10-11 18:22:00,221250.0,221250.0,221100.0,221100.0,34.40113156
2019-10-11 18:23:00,221100.0,221350.0,221100.0,221350.0,3.21671417
2019-10-11 18:24:00,221300.0,221350.0,221300.0,221350.0,8.52871271
2019-10-11 18:25:00,221350.0,221350.0,221350.0,221350.0,22.5773718
2019-10-11 18:26:00,221250.0,221350.0,221250.0,221350.0,14.68378458
2019-10-11 18:28:00,221300.0,221300.0,221300.0,221300.0,3.13787525
2019-10-11 18:29:00,221300.0,221300.0,221100.0,221100.0,11.98091795
2019-10-11 18:30:00,221300.0,221300.0,221050.0,221050.0,9.02153399
2019-10-11 18:31:00,221050.0,221050.0,221000.0,221000.0,47.41395396
2019-10-11 18:32:00,221300.0,221300.0,221300.0,221300.0,4.167329
2019-10-11 18:33:00,221000.0,221000.0,220900.0,220900.0,45.21879919
2019-10-11 18:34:00,220950.0,221300.0,220900.0,221300.0,14.58690536
2019-10-11 18:35:00,221000.0,221300.0,220950.0,221300.0,52.89591579
2019-10-11 18:36:00,221300.0,221300.0,221300.0,221300.0,1.0
2019-10-11 18:37:00,221300.0,221300.0,221300.0,221300.0,5.55737473
2019-10-11 18:38:00,221300.0,221300.0,221200.0,221200.0,24.69795235
2019-10-11 18:39:00,221200.0,221300.0,221200.0,221200.0,9.29768926
2019-10-11 18:41:00,221200.0,221200.0,221200.0,221200.0,3.97625051
2019-10-11 18:43:00,221200.0,221200.0,221200.0,221200.0,8.80476621
2019-10-11 18:44:00,221300.0,221300.0,221300.0,221300.0,0.005
2019-10-11 18:45:00,221200.0,221300.0,221150.0,221250.0,68.29038775
2019-10-11 18:46:00,221350.0,221350.0,221250.0,221300.0,2.47390231
2019-10-11 18:47:00,221250.0,221250.0,221150.0,221150.0,2.93595536
2019-10-11 18:48:00,221050.0,221150.0,221050.0,221150.0,19.80516768
2019-10-11 18:49:00,221150.0,221150.0,221000.0,221000.0,11.017067
2019-10-11 18:50:00,220950.0,221000.0,220950.0,220950.0,19.75839504
2019-10-11 18:51:00,220900.0,220900.0,220700.0,220700.0,32.44197962
2019-10-11 18:52:00,220700.0,220700.0,220550.0,220550.0,116.04247135
2019-10-11 18:53:00,220550.0,220700.0,220350.0,220350.0,68.92140318
2019-10-11 18:54:00,220300.0,220450.0,220200.0,220450.0,70.79490504
2019-10-11 18:55:00,220400.0,220400.0,220300.0,220300.0,45.38889696
2019-10-11 18:56:00,220300.0,220300.0,220250.0,220250.0,4.83615462
2019-10-11 18:57:00,220250.0,220250.0,220150.0,220150.0,77.442604
2019-10-11 18:58:00,220150.0,220150.0,220000.0,220000.0,79.27962866
2019-10-11 18:59:00,220000.0,220600.0,219950.0,220600.0,12.2926555
2019-10-11 19:00:00,220500.0,220500.0,220500.0,220500.0,0.00906618
2019-10-11 19:01:00,220250.0,220450.0,220250.0,220250.0,1.09356031
2019-10-11 19:02:00,220300.0,220500.0,220300.0,220450.0,22.02008246
2019-10-11 19:03:00,220500.0,220500.0,220500.0,220500.0,0.57723468
2019-10-11 19:04:00,220350.0,220350.0,220350.0,220350.0,0.148
2019-10-11 19:05:00,220400.0,220450.0,220400.0,220450.0,2.79618692
2019-10-11 19:06:00,220450.0,220500.0,220400.0,220500.0,6.63131945
2019-10-11 19:07:00,220400.0,220400.0,220250.0,220250.0,10.45509221
2019-10-11 19:08:00,220300.0,220300.0,220250.0,220250.0,21.15584871
2019-10-11 19:09:00,220250.0,220250.0,220250.0,220250.0,9.75236685
2019-10-11 19:10:00,220250.0,220250.0,220250.0,220250.0,45.38477864
2019-10-11 19:11:00,220250.0,220400.0,220100.0,220100.0,11.30894442
2019-10-11 19:12:00,220100.0,220400.0,220100.0,220100.0,4.86100894
2019-10-11 19:13:00,220100.0,220500.0,220100.0,220450.0,80.50136885
2019-10-11 19:14:00,220550.0,220600.0,220500.0,220500.0,0.66507844
2019-10-11 19:15:00,220600.0,220700.0,220600.0,220700.0,1.10904748
2019-10-11 19:16:00,220450.0,220700.0,220450.0,220550.0,5.69839719
2019-10-11 19:17:00,220550.0,220700.0,220300.0,220700.0,122.0349206
2019-10-11 19:18:00,220700.0,220700.0,220700.0,220700.0,0.0074
2019-10-11 19:19:00,220700.0,220700.0,220700.0,220700.0,4.76725322
2019-10-11 19:20:00,220850.0,220850.0,220850.0,220850.0,17.31216167
2019-10-11 19:21:00,220850.0,220850.0,220850.0,220850.0,24.67829922
2019-10-11 19:22:00,220850.0,220850.0,220850.0,220850.0,3.3564482
2019-10-11 19:23:00,220900.0,220900.0,220800.0,220850.0,51.36743091
2019-10-11 19:24:00,220900.0,220950.0,220850.0,220850.0,30.47569108
2019-10-11 19:25:00,220850.0,220950.0,220850.0,220850.0,41.02237475
2019-10-11 19:26:00,220850.0,220950.0,220850.0,220850.0,196.40231231
2019-10-11 19:27:00,220900.0,220950.0,220850.0,220900.0,33.04834339
2019-10-11 19:28:00,220850.0,220900.0,220850.0,220850.0,122.09161599
2019-10-11 19:29:00,220900.0,220900.0,220850.0,220850.0,63.56263625
2019-10-11 19:30:00,220850.0,220950.0,220850.0,220850.0,31.73049296
2019-10-11 19:31:00,220850.0,220900.0,220850.0,220850.0,226.43233487
2019-10-11 19:32:00,220850.0,220900.0,220850.0,220850.0,93.67878452
2019-10-11 19:33:00,220850.0,220850.0,220600.0,220600.0,174.93438827
2019-10-11 19:34:00,220650.0,220900.0,220650.0,220900.0,24.39820945
2019-10-11 19:35:00,220900.0,220950.0,220900.0,220950.0,23.07035881
2019-10-11 19:36:00,220850.0,220850.0,220850.0,220850.0,26.26709005
2019-10-11 19:37:00,220850.0,220850.0,220650.0,220650.0,87.07243876
2019-10-11 19:38:00,220650.0,220800.0,220500.0,220500.0,31.06978803
2019-10-11 19:39:00,220650.0,220700.0,220650.0,220700.0,4.35649895
2019-10-11 19:40:00,220700.0,220750.0,220700.0,220750.0,8.13815019
2019-10-11 19:41:00,220700.0,220700.0,220500.0,220600.0,51.59842536
2019-10-11 19:42:00,220600.0,220600.0,220550.0,220600.0,36.31757067
2019-10-11 19:43:00,220650.0,220750.0,220650.0,220750.0,124.01359789
2019-10-11 19:44:00,220750.0,220750.0,220550.0,220700.0,148.610383
2019-10-11 19:45:00,220750.0,221050.0,220750.0,221050.0,132.74161092
2019-10-11 19:46:00,221050.0,221250.0,221050.0,221250.0,37.49627349
2019-10-11 19:47:00,221200.0,221300.0,221200.0,221300.0,41.49900112
2019-10-11 19:48:00,221300.0,221300.0,221200.0,221200.0,66.52786296
2019-10-11 19:49:00,221050.0,221300.0,221050.0,221300.0,38.02823642
2019-10-11 19:50:00,221200.0,221200.0,221200.0,221200.0,2.29415228
2019-10-11 19:51:00,221150.0,221150.0,221000.0,221050.0,20.89594494
2019-10-11 19:52:00,221000.0,221050.0,221000.0,221000.0,25.21604159
2019-10-11 19:53:00,221000.0,221200.0,221000.0,221200.0,10.0097
