Time,Open,High,Low,Close,Volume
2019-10-08 02:23:00,74.5,74.5,74.5,74.5,1601.4708641
2019-10-08 02:24:00,74.5,74.5,74.5,74.5,19804.25298499
2019-10-08 02:25:00,74.5,74.9,74.5,74.9,66615.5944323
2019-10-08 02:27:00,74.6,74.6,74.5,74.5,13138.470979
2019-10-08 02:28:00,74.5,74.5,74.3,74.3,25226.85950716
2019-10-08 02:30:00,74.3,74.4,74.2,74.2,29464.41056049
2019-10-08 02:31:00,74.1,74.1,74.1,74.1,8192.81905968
2019-10-08 02:38:00,74.2,74.2,74.1,74.1,19653.47242321
2019-10-08 02:42:00,74.1,74.1,74.1,74.1,0.00085039
2019-10-08 02:44:00,74.3,74.3,74.3,74.3,26.89981041
2019-10-08 02:46:00,74.3,74.3,74.3,74.3,19123.222
2019-10-08 02:49:00,74.2,74.2,74.2,74.2,10000.0
2019-10-08 02:51:00,74.3,74.3,74.3,74.3,0.00072552
2019-10-08 02:53:00,74.3,74.4,74.3,74.4,5703.2761
2019-10-08 02:55:00,74.4,74.5,74.4,74.5,15953.94909605
2019-10-08 02:56:00,74.5,74.5,74.5,74.5,9536.23010569
2019-10-08 02:57:00,74.6,74.8,74.6,74.8,66800.0
2019-10-08 02:58:00,74.7,74.7,74.7,74.7,66.84491978
2019-10-08 03:02:00,74.4,74.4,74.4,74.4,375.88988423
2019-10-08 03:03:00,74.4,74.4,74.4,74.4,12000.6097157
2019-10-08 03:05:00,74.3,74.3,74.3,74.3,295.69892474
2019-10-08 03:07:00,74.5,74.5,74.5,74.5,295.6989
2019-10-08 03:08:00,74.5,74.5,74.5,74.5,1866.748
2019-10-08 03:13:00,74.6,74.6,74.4,74.4,3055.0
2019-10-08 03:19:00,74.5,74.5,74.3,74.3,1270.8912
2019-10-08 03:21:00,74.4,74.4,74.3,74.3,148.64864865
2019-10-08 03:22:00,74.4,74.4,74.4,74.4,133.96527542
2019-10-08 03:23:00,74.3,74.3,74.3,74.3,281.73980035
2019-10-08 03:27:00,74.2,74.2,74.1,74.1,1000.0
2019-10-08 03:29:00,74.1,74.1,74.1,74.1,678.4742
2019-10-08 03:31:00,74.1,74.1,74.1,74.1,0.0008316
2019-10-08 03:33:00,74.2,74.2,74.2,74.2,6.8733
2019-10-08 03:35:00,74.1,74.1,74.0,74.0,7275.0826
2019-10-08 03:42:00,74.1,74.1,74.0,74.0,10000.0
2019-10-08 03:43:00,74.0,74.0,74.0,74.0,3600.15031973
2019-10-08 03:46:00,73.9,73.9,73.9,73.9,609.11310541
2019-10-08 03:47:00,73.9,73.9,73.8,73.8,255034.21403866
2019-10-08 03:48:00,73.8,73.8,73.8,73.8,16157.91588971
2019-10-08 03:53:00,73.9,73.9,73.8,73.8,4854.044
2019-10-08 03:54:00,73.9,73.9,73.8,73.8,86132.15115333
2019-10-08 03:55:00,73.8,73.8,73.8,73.8,4821.59706975
2019-10-08 03:56:00,73.8,73.8,73.5,73.5,100196.95546578
2019-10-08 04:01:00,73.8,73.9,73.8,73.9,3200.0
2019-10-08 04:02:00,73.9,73.9,73.9,73.9,29.64233285
2019-10-08 04:03:00,74.1,74.2,74.1,74.2,4329.26744999
2019-10-08 04:05:00,74.1,74.1,74.1,74.1,17831.399
2019-10-08 04:08:00,74.1,74.1,74.1,74.1,6632.96017704
2019-10-08 04:15:00,74.2,74.2,74.1,74.1,36850.00359184
2019-10-08 04:16:00,74.1,74.1,73.9,73.9,1077.793
2019-10-08 04:17:00,73.9,73.9,73.9,73.9,1506.112
2019-10-08 04:19:00,73.9,73.9,73.9,73.9,10967.219
2019-10-08 04:23:00,73.9,73.9,73.9,73.9,6456.054
2019-10-08 04:24:00,73.9,73.9,73.9,73.9,2577.755
2019-10-08 04:25:00,73.9,73.9,73.8,73.8,6859.881
2019-10-08 04:28:00,73.9,73.9,73.9,73.9,19455.21496752
2019-10-08 04:30:00,73.9,73.9,73.9,73.9,5879.1847698
2019-10-08 04:31:00,73.8,73.8,73.8,73.8,8563.762
2019-10-08 04:32:00,73.9,73.9,73.9,73.9,3200.02712457
2019-10-08 04:35:00,74.0,74.0,74.0,74.0,999.999
2019-10-08 04:36:00,74.0,74.0,74.0,74.0,440.799
2019-10-08 04:37:00,74.0,74.0,74.0,74.0,1522.98164979
2019-10-08 04:40:00,74.0,74.0,73.8,73.9,14332.60051375
2019-10-08 04:41:00,73.9,73.9,73.9,73.9,1834.92067094
2019-10-08 04:45:00,73.9,73.9,73.9,73.9,3448.995246
2019-10-08 04:48:00,74.0,74.0,74.0,74.0,500.0
2019-10-08 04:52:00,74.0,74.0,74.0,74.0,419.033
2019-10-08 04:53:00,74.0,74.0,73.9,73.9,47.967
2019-10-08 04:54:00,73.9,73.9,73.8,73.8,6523.33728053
2019-10-08 05:00:00,73.8,73.8,73.6,73.6,492.9753
2019-10-08 05:02:00,73.6,73.6,73.6,73.6,355.50049421
2019-10-08 05:05:00,73.6,73.6,73.6,73.6,39405.77129329
2019-10-08 05:18:00,73.8,74.0,73.8,74.0,4072.31306123
2019-10-08 05:22:00,74.1,74.1,74.1,74.1,3200.941
2019-10-08 05:24:00,74.0,74.0,74.0,74.0,912.5
2019-10-08 05:35:00,74.0,74.0,73.7,73.8,19237.46686897
2019-10-08 05:36:00,73.8,73.8,73.8,73.8,10.1351
2019-10-08 05:39:00,73.7,73.7,73.4,73.4,85166.72336798
2019-10-08 05:40:00,73.5,73.5,73.5,73.5,7146.50658872
2019-10-08 05:41:00,73.5,73.5,73.5,73.5,13261.65667658
2019-10-08 05:42:00,73.5,73.5,73.5,73.5,13335.33209265
2019-10-08 05:44:00,73.5,73.5,73.5,73.5,1058.0
2019-10-08 05:47:00,73.6,73.6,73.5,73.5,26258.40895694
2019-10-08 05:48:00,73.6,73.6,73.5,73.5,27268.34776298
2019-10-08 05:49:00,73.6,73.6,73.6,73.6,4578.923
2019-10-08 05:56:00,73.6,73.6,73.6,73.6,1400.0
2019-10-08 06:01:00,73.6,73.7,73.6,73.7,3015.56055085
2019-10-08 06:02:00,73.7,73.7,73.7,73.7,354.08881049
2019-10-08 06:04:00,73.9,73.9,73.9,73.9,128.01082543
2019-10-08 06:05:00,73.8,73.8,73.8,73.8,2000.0
2019-10-08 06:09:00,73.8,73.8,73.8,73.8,263.58231707
2019-10-08 06:13:00,73.8,73.8,73.8,73.8,11762.49825173
2019-10-08 06:14:00,73.8,73.8,73.8,73.8,1049.076
2019-10-08 06:17:00,73.8,73.8,73.8,73.8,13.40120011
2019-10-08 06:19:00,73.9,73.9,73.9,73.9,2090.06809271
2019-10-08 06:25:00,74.0,74.0,73.9,73.9,11854.38081081
2019-10-08 06:27:00,73.9,73.9,73.8,73.8,1480.0409923
2019-10-08 06:28:00,73.8,73.8,73.4,73.8,379880.75307605
2019-10-08 06:31:00,73.7,73.7,73.7,73.7,1104.93183569
2019-10-08 06:32:00,73.8,73.8,73.8,73.8,8.1300813
2019-10-08 06:33:00,73.7,73.7,73.7,73.7,2000.0
2019-10-08 06:34:00,73.6,73.7,73.5,73.7,38636.06630013
2019-10-08 06:35:00,73.6,73.7,73.6,73.7,30520.8491371
2019-10-08 06:39:00,73.6,73.6,73.6,73.6,5726.94972457
2019-10-08 06:40:00,73.5,73.6,73.2,73.4,257870.23978028
2019-10-08 06:41:00,73.6,73.6,73.6,73.6,7318.53712934
2019-10-08 06:42:00,73.5,73.5,73.4,73.4,160622.26830878
2019-10-08 06:43:00,73.4,73.7,73.4,73.7,122549.97563794
2019-10-08 06:44:00,73.7,73.7,73.4,73.4,1501.79852623
2019-10-08 06:45:00,73.4,73.5,73.4,73.4,51442.51894983
2019-10-08 06:47:00,73.6,73.6,73.5,73.5,8081.21046544
2019-10-08 06:50:00,73.5,73.6,73.5,73.6,20522.67977875
2019-10-08 06:57:00,73.6,73.6,73.6,73.6,952.0
2019-10-08 06:58:00,73.5,73.5,73.5,73.5,7.0
2019-10-08 06:59:00,73.5,73.5,73.5,73.5,24801.6904
2019-10-08 07:00:00,73.5,73.5,73.5,73.5,278.3096
2019-10-08 07:02:00,73.5,73.5,73.5,73.5,354.6074595
2019-10-08 07:03:00,73.7,73.7,73.7,73.7,18605.34207438
2019-10-08 07:05:00,74.0,74.0,74.0,74.0,1322.6
2019-10-08 07:06:00,74.0,74.0,74.0,74.0,13348.065728
2019-10-08 07:07:00,74.0,74.0,74.0,74.0,17693.955669
2019-10-08 07:08:00,74.0,74.0,74.0,74.0,33978.1876793
2019-10-08 07:09:00,74.0,74.0,74.0,74.0,30.0
2019-10-08 07:10:00,74.0,74.1,74.0,74.1,13704.46829794
2019-10-08 07:11:00,74.1,74.2,74.1,74.1,7207.6979215
2019-10-08 07:12:00,74.1,74.1,74.1,74.1,2240.941
2019-10-08 07:13:00,74.1,74.1,74.1,74.1,1000.0
2019-10-08 07:17:00,74.1,74.1,74.1,74.1,11049.12916073
2019-10-08 07:18:00,74.1,74.1,74.1,74.1,5349.63268516
2019-10-08 07:19:00,74.1,74.1,74.1,74.1,35485.86581039
2019-10-08 07:20:00,74.1,74.1,74.1,74.1,935.33399999
2019-10-08 07:22:00,74.1,74.1,74.1,74.1,5995.014
2019-10-08 07:23:00,74.2,74.2,74.1,74.1,4255.5341762
2019-10-08 07:24:00,74.1,74.1,74.1,74.1,19930.89730106
2019-10-08 07:29:00,73.9,73.9,73.9,73.9,3232.31905348
2019-10-08 07:31:00,73.8,73.8,73.8,73.8,555.2530997
2019-10-08 07:33:00,73.9,73.9,73.9,73.9,9.691e-05
2019-10-08 07:38:00,73.9,73.9,73.9,73.9,634.3028858
2019-10-08 07:41:00,74.1,74.1,74.0,74.0,1050.95022996
2019-10-08 07:44:00,74.1,74.1,74.1,74.1,43.78717948
2019-10-08 07:55:00,74.1,74.1,74.1,74.1,9647.17494756
2019-10-08 07:56:00,74.1,74.1,74.1,74.1,44657.01695315
2019-10-08 07:57:00,74.2,74.2,74.2,74.2,64958.83086253
2019-10-08 07:58:00,74.2,74.3,74.2,74.3,18981.66967368
2019-10-08 07:59:00,74.2,74.2,74.2,74.2,4422.51773842
2019-10-08 08:00:00,74.3,74.4,74.1,74.4,27398.63136237
2019-10-08 08:01:00,74.4,74.5,74.1,74.1,35598.4515432
2019-10-08 08:02:00,74.2,74.2,74.2,74.2,154.1884
2019-10-08 08:03:00,74.2,74.2,74.2,74.2,199.70684972
2019-10-08 08:05:00,74.3,74.3,74.3,74.3,154.1884
2019-10-08 08:06:00,74.3,74.3,74.3,74.3,1403.49503963
2019-10-08 08:08:00,74.3,74.3,74.3,74.3,14805.25823892
2019-10-08 08:09:00,74.3,74.3,74.3,74.3,1181.46907908
2019-10-08 08:11:00,74.4,74.4,74.4,74.4,1351.79962236
2019-10-08 08:12:00,74.4,74.4,74.4,74.4,3207.32404408
2019-10-08 08:13:00,74.4,74.4,74.4,74.4,344.23351047
2019-10-08 08:14:00,74.4,74.4,74.4,74.4,2863.09
2019-10-08 08:15:00,74.4,74.4,74.4,74.4,0.00053361
2019-10-08 08:17:00,74.5,74.5,74.5,74.5,8.0
2019-10-08 08:19:00,74.5,74.5,74.5,74.5,137.17421125
2019-10-08 08:21:00,74.3,74.3,74.2,74.2,20287.92562417
2019-10-08 08:22:00,74.5,74.5,74.4,74.5,138208.37392091
2019-10-08 08:23:00,74.5,74.5,74.5,74.5,25671.14093959
2019-10-08 08:24:00,74.5,74.5,74.5,74.5,19746.0
2019-10-08 08:25:00,74.4,74.4,74.4,74.4,11483.4
2019-10-08 08:26:00,74.3,74.3,74.3,74.3,45938.47215411
2019-10-08 08:27:00,74.3,74.3,74.3,74.3,5981.0
2019-10-08 08:28:00,74.3,74.3,74.2,74.2,80532.5150024
2019-10-08 08:29:00,74.1,74.2,74.1,74.1,85118.09412158
2019-10-08 08:31:00,74.1,74.1,74.1,74.1,1187.02342948
2019-10-08 08:32:00,74.2,74.2,74.2,74.2,3650.64242789
2019-10-08 08:33:00,74.2,74.2,74.2,74.2,3763.17886832
2019-10-08 08:34:00,74.3,74.6,74.3,74.3,38744.97884033
2019-10-08 08:35:00,74.3,74.3,74.3,74.3,3388.479
2019-10-08 08:39:00,74.1,74.1,74.0,74.0,20089.87276594
2019-10-08 08:40:00,73.9,73.9,73.9,73.9,30567.60220536
2019-10-08 08:43:00,73.9,73.9,73.9,73.9,4198.36375046
2019-10-08 08:44:00,73.9,73.9,73.9,73.9,11789.249
2019-10-08 08:45:00,73.9,73.9,73.9,73.9,0.0008441
2019-10-08 08:49:00,73.9,73.9,73.8,73.8,30163.32224755
2019-10-08 08:50:00,73.8,73.8,73.8,73.8,13010.26068812
2019-10-08 08:51:00,73.8,73.8,73.8,73.8,10000.0
2019-10-08 08:54:00,74.0,74.0,73.8,73.8,5359.58540447
2019-10-08 08:56:00,73.9,73.9,73.9,73.9,20734.90172959
2019-10-08 08:57:00,74.0,74.0,74.0,74.0,6.8919
2019-10-08 08:58:00,73.9,73.9,73.8,73.8,27708.44170098
2019-10-08 08:59:00,73.8,73.8,73.7,73.8,41295.69413925
2019-10-08 15:00:00,74.7,74.7,74.4,74.4,46578.08075281
2019-10-08 15:01:00,74.5,74.5,74.5,74.5,593.268
2019-10-08 15:02:00,74.5,74.5,74.5,74.5,118441.22314136
2019-10-08 15:03:00,74.5,74.6,74.5,74.6,29621.19010909
2019-10-08 15:04:00,74.7,74.7,74.7,74.7,17378.823
2019-10-08 15:05:00,74.7,74.7,74.7,74.7,60711.65220602
2019-10-08 15:06:00,74.7,74.7,74.7,74.7,15998.11583673
2019-10-08 15:07:00,74.5,74.5,74.5,74.5,17370.8705926
2019-10-08 15:09:00,74.6,74.6,74.4,74.4,36715.08690099
2019-10-08 15:10:00,74.5,74.7,74.5,74.7,1577.14945792
2019-10-08 15:11:00,74.7,74.7,74.7,74.7,3170.39606033
2019-10-08 15:12:00,74.5,74.5,74.5,74.5,3000.0
2019-10-08 15:15:00,74.7,74.7,74.7,74.7,3345.04769034
2019-10-08 15:16:00,74.7,74.7,74.7,74.7,1576.38554216
2019-10-08 15:18:00,74.7,74.7,74.7,74.7,13386.88085676
2019-10-08 15:19:00,74.6,74.6,74.5,74.5,17400.9575493
2019-10-08 15:20:00,74.5,74.5,74.4,74.4,34146.14520803
2019-10-08 15:21:00,74.5,74.5,74.4,74.4,1576.38554216
2019-10-08 15:23:00,74.6,74.6,74.6,74.6,7311.09852751
2019-10-08 15:24:00,74.7,74.8,74.7,74.8,29875.48949156
2019-10-08 15:25:00,74.8,74.8,74.8,74.8,1451.9
2019-10-08 15:31:00,74.6,74.6,74.6,74.6,13.673
2019-10-08 15:32:00,74.6,74.6,74.5,74.5,6397.1122
2019-10-08 15:35:00,74.4,74.4,74.4,74.4,14072.21278462
2019-10-08 15:45:00,74.5,74.5,74.5,74.5,1936.33849741
2019-10-08 15:46:00,74.6,74.6,74.6,74.6,2433.3103255
2019-10-08 15:48:00,74.5,74.5,74.5,74.5,1542.2818792
2019-10-08 15:49:00,74.5,74.6,74.3,74.6,64568.27049156
2019-10-08 15:50:00,74.6,74.6,74.6,74.6,12003.49999999
2019-10-08 15:51:00,74.6,74.6,74.5,74.5,14457.3800785
2019-10-08 15:53:00,74.4,74.4,74.2,74.2,55163.68029577
2019-10-08 15:56:00,74.5,74.6,74.5,74.6,11692.523
2019-10-08 15:57:00,74.6,74.6,74.6,74.6,5378.08709192
2019-10-08 15:58:00,74.7,74.7,74.7,74.7,1338.01907613
2019-10-08 15:59:00,74.7,74.8,74.7,74.7,41170.98720208
2019-10-08 16:00:00,74.7,74.7,74.7,74.7,946.0
2019-10-08 16:01:00,74.8,74.9,74.8,74.9,3903.209
2019-10-08 16:02:00,74.6,74.6,74.6,74.6,233.06419634
2019-10-08 16:03:00,74.7,74.7,74.7,74.7,678.988
2019-10-08 16:05:00,74.7,74.7,74.7,74.7,2445.07309917
2019-10-08 16:06:00,74.7,74.7,74.6,74.7,7784.396
2019-10-08 16:08:00,74.7,74.7,74.7,74.7,463.425
2019-10-08 16:09:00,74.6,74.7,74.6,74.7,28679.734
2019-10-08 16:12:00,74.6,74.7,74.6,74.7,8642.34394496
2019-10-08 16:14:00,74.7,74.7,74.5,74.5,86745.036
2019-10-08 16:16:00,74.6,74.6,74.5,74.5,75579.0
2019-10-08 16:18:00,74.5,74.8,74.5,74.8,20024.64465652
2019-10-08 16:26:00,74.8,74.8,74.8,74.8,14414.359
2019-10-08 16:27:00,74.8,74.8,74.8,74.8,7143.36276929
2019-10-08 16:29:00,74.8,74.8,74.8,74.8,25857.775703
2019-10-08 16:30:00,74.8,74.8,74.8,74.8,3139.0
2019-10-08 16:35:00,74.8,74.8,74.8,74.8,729.7
2019-10-08 16:38:00,74.8,74.8,74.8,74.8,2181.83996086
2019-10-08 16:39:00,74.8,74.8,74.8,74.8,461.55406076
2019-10-08 16:48:00,74.8,74.8,74.8,74.8,2408.07160768
2019-10-08 16:52:00,74.6,74.6,74.6,74.6,4314.66419754
2019-10-08 16:53:00,74.6,74.6,74.5,74.5,17850.20951062
2019-10-08 16:56:00,74.5,74.5,74.5,74.5,633.70351151
2019-10-08 17:02:00,74.4,74.4,74.4,74.4,234.25544701
2019-10-08 17:04:00,74.3,74.3,74.3,74.3,6.8641
2019-10-08 17:06:00,74.2,74.2,74.1,74.2,67765.95594324
2019-10-08 17:08:00,74.1,74.1,73.9,73.9,109696.53413595
2019-10-08 17:09:00,73.9,73.9,73.8,73.9,357500.99816785
2019-10-08 17:10:00,73.9,74.1,73.8,74.1,55436.13974675
2019-10-08 17:11:00,73.9,73.9,73.8,73.8,54859.01083854
2019-10-08 17:12:00,73.8,73.8,73.8,73.8,41610.51896961
2019-10-08 17:13:00,73.9,73.9,73.8,73.9,67281.96920506
2019-10-08 17:14:00,73.9,73.9,73.9,73.9,116231.59065891
2019-10-08 17:18:00,73.8,73.8,73.8,73.8,25070.0
2019-10-08 17:19:00,73.9,73.9,73.9,73.9,30386.33288227
2019-10-08 17:20:00,73.9,73.9,73.9,73.9,4168.92771476
2019-10-08 17:21:00,73.8,73.8,73.8,73.8,294.8534
2019-10-08 17:22:00,73.8,73.8,73.8,73.8,28940.459
2019-10-08 17:23:00,73.8,73.8,73.8,73.8,1855.82654519
2019-10-08 17:25:00,73.7,73.7,73.5,73.6,23661.65266477
2019-10-08 17:26:00,73.6,73.8,73.6,73.8,75957.69379522
2019-10-08 17:27:00,73.8,73.8,73.8,73.8,30499.36744353
2019-10-08 17:28:00,73.7,73.7,73.7,73.7,14647.9929764
2019-10-08 17:30:00,73.7,73.7,73.7,73.7,2043.28854388
2019-10-08 17:31:00,73.7,73.8,73.7,73.8,27259.9199
2019-10-08 17:33:00,73.8,73.8,73.7,73.7,19724.00265604
2019-10-08 17:34:00,73.8,73.8,73.7,73.7,16737.54571184
2019-10-08 17:37:00,73.7,73.7,73.6,73.6,24628.34985078
2019-10-08 17:38:00,73.7,73.7,73.6,73.6,6711.84043354
2019-10-08 17:41:00,73.7,73.7,73.7,73.7,2712.9199
2019-10-08 17:42:00,73.7,73.7,73.7,73.7,9742.7137059
2019-10-08 17:43:00,73.7,73.7,73.4,73.7,80334.68522594
2019-10-08 17:44:00,73.7,73.7,73.7,73.7,13.56894159
2019-10-08 17:45:00,73.7,73.7,73.7,73.7,94204.54030539
2019-10-08 17:46:00,73.8,73.8,73.8,73.8,12499.999
2019-10-08 17:48:00,73.8,73.8,73.8,73.8,1602.30289521
2019-10-08 17:50:00,73.8,73.8,73.8,73.8,9502.84660201
2019-10-08 17:52:00,73.9,73.9,73.8,73.8,3974.365
2019-10-08 17:54:00,73.9,73.9,73.8,73.8,14501.5514
2019-10-08 17:55:00,73.8,73.8,73.8,73.8,6438.972
2019-10-08 17:56:00,73.8,73.8,73.8,73.8,4072.27119158
2019-10-08 17:59:00,73.8,73.8,73.8,73.8,10000.0
2019-10-08 18:00:00,73.8,73.8,73.8,73.8,60275.64359322
2019-10-08 18:01:00,73.8,73.8,73.8,73.8,14406.14381156
2019-10-08 18:02:00,73.7,73.8,73.7,73.8,16364.60202452
2019-10-08 18:03:00,73.8,73.8,73.8,73.8,1331.61289542
2019-10-08 18:04:00,74.0,74.0,74.0,74.0,16414.358
2019-10-08 18:07:00,73.9,73.9,73.9,73.9,1040.085
2019-10-08 18:10:00,73.9,73.9,73.9,73.9,15374.273
2019-10-08 18:12:00,73.8,73.8,73.8,73.8,1500.0
2019-10-08 18:13:00,73.8,73.8,73.8,73.8,41228.09428619
2019-10-08 18:14:00,74.1,74.1,74.1,74.1,1820.83333333
2019-10-08 18:21:00,73.8,73.8,73.7,73.7,45870.50599723
2019-10-08 18:24:00,73.8,73.8,73.7,73.7,22887.62270135
2019-10-08 18:26:00,73.8,73.8,73.8,73.8,500.0
2019-10-08 18:28:00,73.7,73.7,73.7,73.7,20000.0
2019-10-08 18:30:00,73.8,73.9,73.7,73.9,5965.43764953
2019-10-08 18:32:00,73.9,73.9,73.8,73.8,13.9106
2019-10-08 18:37:00,73.7,73.7,73.7,73.7,13769.13841442
2019-10-08 18:38:00,73.7,73.7,73.6,73.6,12893.85867434
2019-10-08 18:39:00,73.7,73.7,73.7,73.7,585.9764
2019-10-08 18:40:00,73.7,73.8,73.7,73.7,29768.17557653
2019-10-08 18:45:00,73.8,73.8,73.8,73.8,2479.22644526
2019-10-08 18:47:00,73.8,73.8,73.7,73.7,20500.0
2019-10-08 18:48:00,73.7,73.7,73.7,73.7,506.9199
2019-10-08 18:49:00,73.6,73.6,73.6,73.6,40000.0
2019-10-08 18:50:00,73.7,73.8,73.7,73.8,3604.8111
2019-10-08 18:51:00,73.6,73.6,73.6,73.6,30000.0
2019-10-08 18:52:00,73.8,73.8,73.8,73.8,1381.5
2019-10-08 18:53:00,73.7,73.8,73.7,73.8,31458.05916608
2019-10-08 18:54:00,73.8,73.8,73.8,73.8,1350.0
2019-10-08 18:55:00,73.8,73.8,73.8,73.8,4074.399
2019-10-08 18:56:00,73.8,73.8,73.8,73.8,134.999529
2019-10-08 18:57:00,73.8,73.8,73.8,73.8,2363.848
2019-10-08 18:58:00,73.8,73.9,73.8,73.9,2000.0
2019-10-08 19:02:00,73.7,73.7,73.7,73.7,233.72891688
2019-10-08 19:05:00,73.7,73.7,73.7,73.7,307.69230769
2019-10-08 19:08:00,73.9,73.9,73.9,73.9,2100.0
2019-10-08 19:10:00,74.0,74.0,74.0,74.0,6305.3152174
2019-10-08 19:11:00,74.0,74.0,74.0,74.0,2694.684
2019-10-08 19:12:00,74.1,74.1,74.1,74.1,50808.42445107
2019-10-08 19:13:00,74.2,74.2,74.1,74.2,14816.57710987
2019-10-08 19:14:00,74.2,74.2,74.2,74.2,31089.22113411
2019-10-08 19:15:00,74.2,74.2,74.1,74.1,23817.424722
2019-10-08 19:16:00,74.1,74.1,74.1,74.1,3262.98731678
2019-10-08 19:17:00,74.1,74.1,74.1,74.1,5233.24870961
2019-10-08 19:18:00,74.1,74.1,74.1,74.1,634.57386953
2019-10-08 19:19:00,74.1,74.1,74.0,74.0,66375.19986715
2019-10-08 19:20:00,74.0,74.0,74.0,74.0,44834.18999999
2019-10-08 19:21:00,74.0,74.0,74.0,74.0,13595.33746952
2019-10-08 19:22:00,74.0,74.0,74.0,74.0,2131.3
2019-10-08 19:23:00,74.0,74.0,74.0,74.0,53314.26248313
2019-10-08 19:24:00,74.0,74.0,74.0,74.0,59413.78495909
2019-10-08 19:26:00,74.0,74.0,74.0,74.0,12834.15796492
2019-10-08 19:29:00,74.0,74.0,74.0,74.0,3864.4638077
2019-10-08 19:32:00,74.0,74.0,74.0,74.0,61035.1081867
2019-10-08 19:33:00,74.0,74.0,74.0,74.0,11922.62211668
2019-10-08 19:35:00,74.0,74.1,74.0,74.1,18950.56338859
2019-10-08 19:36:00,74.1,74.1,74.1,74.1,11721.97387062
2019-10-08 19:37:00,74.0,74.0,73.9,73.9,19120.749936
2019-10-08 19:40:00,74.1,74.1,74.1,74.1,50.0
2019-10-08 19:41:00,74.0,74.0,74.0,74.0,2032.905
2019-10-08 19:42:00,74.0,74.0,74.0,74.0,0.00092001
2019-10-08 19:45:00,73.9,73.9,73.6,73.6,43006.66978858
2019-10-08 19:51:00,73.7,73.7,73.6,73.6,23251.33791714
2019-10-08 19:54:00,73.7,73.7,73.6,73.6,129011.93901418
2019-10-08 19:55:00,73.6,73.6,73.6,73.6,8748.32523872
2019-10-08 19:58:00,73.6,73.6,73.6,73.6,8693.79923184
2019-10-08 20:02:00,73.6,73.6,73.6,73.6,243.92082322
2019-10-08 20:04:00,73.7,73.7,73.7,73.7,16.9199
2019-10-08 20:05:00,73.7,73.7,73.7,73.7,8784.32843275
2019-10-08 20:06:00,73.7,73.7,73.7,73.7,639.66757123
2019-10-08 20:07:00,73.7,73.7,73.7,73.7,3239.52295585
2019-10-08 20:08:00,73.7,73.7,73.7,73.7,19706.116
2019-10-08 20:09:00,73.7,73.7,73.7,73.7,7061.28
2019-10-08 20:10:00,73.7,73.7,73.7,73.7,2078.067
2019-10-08 20:11:00,73.7,73.7,73.7,73.7,10487.213
2019-10-08 20:12:00,73.7,73.7,73.7,73.7,13379.87298685
2019-10-08 20:13:00,73.7,73.7,73.7,73.7,39871.38514245
2019-10-08 20:14:00,73.7,73.7,73.7,73.7,3318.5
2019-10-08 20:15:00,73.7,73.7,73.7,73.7,8215.544
2019-10-08 20:16:00,73.7,73.7,73.7,73.7,1799.739
2019-10-08 20:17:00,73.7,73.7,73.7,73.7,17749.7303544
2019-10-08 20:20:00,73.7,73.7,73.7,73.7,26311.94124152
2019-10-08 20:21:00,73.7,73.7,73.7,73.7,645.2
2019-10-08 20:23:00,73.7,73.7,73.7,73.7,8528.2
2019-10-08 20:24:00,73.7,73.7,73.7,73.7,6722.45136551
2019-10-08 20:25:00,73.7,73.7,73.7,73.7,9493.6884333
2019-10-08 20:26:00,73.6,73.6,73.6,73.6,24956.81659043
2019-10-08 20:30:00,73.8,73.8,73.8,73.8,1168.0
2019-10-08 20:31:00,73.8,73.8,73.8,73.8,1471.76
2019-10-08 20:40:00,73.8,73.8,73.6,73.6,20870.07764227
2019-10-08 20:41:00,73.6,73.6,73.6,73.6,2153.58878909
2019-10-08 20:42:00,73.6,73.6,73.6,73.6,9015.40722552
2019-10-08 20:45:00,73.6,73.6,73.6,73.6,2502.25947027
2019-10-08 20:46:00,73.6,73.6,73.5,73.5,47797.68009641
2019-10-08 20:47:00,73.6,73.6,73.6,73.6,2340.39571896
2019-10-08 20:48:00,73.6,73.6,73.5,73.5,11244.26821473
2019-10-08 20:49:00,73.5,73.6,73.5,73.5,28794.12482666
2019-10-08 20:50:00,73.5,73.5,73.5,73.5,22578.85054062
2019-10-08 20:51:00,73.5,73.5,73.5,73.5,3114.84399999
2019-10-08 20:52:00,73.5,73.5,73.5,73.5,10538.537501
2019-10-08 20:53:00,73.5,73.5,73.5,73.5,1336.603
2019-10-08 20:54:00,73.5,73.5,73.5,73.5,8710.565497
2019-10-08 20:57:00,73.6,73.6,73.6,73.6,263.68521031
2019-10-09 00:40:00,72.7,72.7,72.7,72.7,3607.69878509
2019-10-09 00:42:00,72.8,72.8,72.8,72.8,1900.0
2019-10-09 00:43:00,72.8,72.8,72.8,72.8,1685.317
2019-10-09 00:44:00,72.8,72.8,72.8,72.8,769.05801098
2019-10-09 00:47:00,72.8,72.8,72.8,72.8,5061.1817671
2019-10-09 00:53:00,72.9,72.9,72.9,72.9,13.9918
2019-10-09 00:55:00,72.9,72.9,72.9,72.9,654.8
2019-10-09 00:56:00,73.0,73.0,73.0,73.0,100.0
2019-10-09 00:57:00,73.0,73.0,73.0,73.0,45.9
2019-10-09 00:58:00,73.0,73.0,73.0,73.0,5000.0
2019-10-09 01:00:00,73.0,73.0,73.0,73.0,3.45205479
