Time,Open,High,Low,Close,Volume
2019-10-01 18:12:00,272500.0,273000.0,272200.0,273000.0,42.67396387
2019-10-01 18:13:00,272550.0,272550.0,272550.0,272550.0,3.16899296
2019-10-01 18:14:00,272250.0,272650.0,272000.0,272550.0,20.379571
2019-10-01 18:15:00,272450.0,272850.0,272450.0,272600.0,6.80108314
2019-10-01 18:16:00,272250.0,272500.0,271750.0,271750.0,10.71966932
2019-10-01 18:17:00,271700.0,272100.0,271100.0,272100.0,90.32844409
2019-10-01 18:18:00,272450.0,272900.0,272250.0,272250.0,32.41647802
2019-10-01 18:19:00,272400.0,272800.0,272050.0,272250.0,57.90396029
2019-10-01 18:20:00,272250.0,272250.0,272250.0,272250.0,4.58587416
2019-10-01 18:21:00,272050.0,272050.0,271550.0,271550.0,11.5
2019-10-01 18:24:00,271500.0,272200.0,271400.0,271400.0,82.34183899
2019-10-01 18:27:00,271000.0,271000.0,270950.0,270950.0,3.6
2019-10-01 18:28:00,271000.0,271000.0,271000.0,271000.0,3.4195202
2019-10-01 18:29:00,270950.0,270950.0,270500.0,270900.0,52.07813862
2019-10-01 18:30:00,270900.0,270900.0,270500.0,270900.0,63.39750263
2019-10-01 18:31:00,270900.0,271800.0,270400.0,271050.0,90.91386773
2019-10-01 18:32:00,271900.0,272000.0,271100.0,271950.0,72.57389807
2019-10-01 18:33:00,271950.0,272350.0,271950.0,272000.0,83.98683091
2019-10-01 18:34:00,272000.0,272550.0,271750.0,272500.0,21.82832407
2019-10-01 18:35:00,272500.0,272550.0,272300.0,272550.0,4.91576527
2019-10-01 18:36:00,272550.0,273100.0,272550.0,272550.0,41.97182251
2019-10-01 18:38:00,272550.0,272550.0,272550.0,272550.0,2.56080728
2019-10-01 18:39:00,272550.0,272550.0,272550.0,272550.0,0.127
2019-10-01 18:40:00,272550.0,273050.0,272550.0,273050.0,1.23266958
2019-10-01 18:41:00,272800.0,272800.0,272800.0,272800.0,2.2832943
2019-10-01 18:42:00,273350.0,273350.0,273300.0,273300.0,10.17866714
2019-10-01 18:44:00,273100.0,273400.0,273100.0,273400.0,7.01241051
2019-10-01 18:46:00,273400.0,273400.0,273400.0,273400.0,0.5
2019-10-01 18:48:00,273400.0,273400.0,273400.0,273400.0,0.1
2019-10-01 18:49:00,273150.0,273150.0,273000.0,273000.0,56.92205316
2019-10-01 18:50:00,273050.0,273050.0,273000.0,273000.0,5.48634063
2019-10-01 18:51:00,272950.0,273000.0,272700.0,273000.0,27.20810725
2019-10-01 18:53:00,273000.0,273000.0,273000.0,273000.0,0.02474788
2019-10-01 18:54:00,273000.0,273000.0,273000.0,273000.0,2.13894342
2019-10-01 18:56:00,273300.0,273300.0,273300.0,273300.0,29.60974324
2019-10-01 18:57:00,273000.0,273000.0,273000.0,273000.0,2.129
2019-10-01 18:58:00,273000.0,273000.0,273000.0,273000.0,12.31267025
2019-10-01 18:59:00,273000.0,273050.0,272750.0,272750.0,7.91565035
2019-10-01 19:00:00,273250.0,273250.0,273200.0,273200.0,0.05
2019-10-01 19:01:00,272800.0,272800.0,272800.0,272800.0,0.00183652
2019-10-01 19:02:00,272800.0,273300.0,272800.0,272800.0,3.13160559
2019-10-01 19:03:00,272800.0,272950.0,272800.0,272800.0,6.51810172
2019-10-01 19:05:00,273250.0,273300.0,273250.0,273300.0,0.50182982
2019-10-01 19:06:00,273300.0,273300.0,272850.0,273300.0,4.92071248
2019-10-01 19:07:00,273300.0,273300.0,272900.0,273300.0,33.19407156
2019-10-01 19:08:00,273300.0,273300.0,273300.0,273300.0,3.4719
2019-10-01 19:09:00,273300.0,273400.0,273300.0,273400.0,2.0
2019-10-01 19:10:00,273400.0,273400.0,273400.0,273400.0,1.0
2019-10-01 19:11:00,273400.0,273750.0,273400.0,273500.0,8.0995949
2019-10-01 19:12:00,273750.0,273750.0,273750.0,273750.0,4.841e-05
2019-10-01 19:13:00,273750.0,273750.0,273600.0,273600.0,4.03819739
2019-10-01 19:14:00,274000.0,274350.0,274000.0,274350.0,10.00422588
2019-10-01 19:15:00,274550.0,274550.0,274550.0,274550.0,0.7920061
2019-10-01 19:16:00,274650.0,274650.0,274050.0,274050.0,8.7723864
2019-10-01 19:19:00,274600.0,274600.0,274200.0,274200.0,5.03691399
2019-10-01 19:21:00,274300.0,274300.0,274150.0,274150.0,43.72018005
2019-10-01 19:22:00,274150.0,274150.0,274150.0,274150.0,2.16413374
2019-10-01 19:25:00,273600.0,273600.0,273550.0,273550.0,22.20236228
2019-10-01 19:26:00,273600.0,273600.0,273550.0,273550.0,9.60974324
2019-10-01 19:28:00,273550.0,273600.0,273550.0,273550.0,3.84583652
2019-10-01 19:30:00,273550.0,273550.0,273550.0,273550.0,20.0173019
2019-10-01 19:31:00,273550.0,273550.0,272650.0,272900.0,21.53235856
2019-10-01 19:33:00,272950.0,273150.0,272950.0,273150.0,10.78181827
2019-10-01 19:34:00,273150.0,273150.0,272900.0,272900.0,9.23352458
2019-10-01 19:35:00,272750.0,272750.0,272750.0,272750.0,0.03358994
2019-10-01 19:36:00,272750.0,272900.0,272750.0,272900.0,9.75209611
2019-10-01 19:37:00,272750.0,272750.0,272700.0,272700.0,8.01093398
2019-10-01 19:38:00,272700.0,272750.0,272650.0,272650.0,6.21722573
2019-10-01 19:39:00,272800.0,272800.0,272800.0,272800.0,1.3
2019-10-01 19:40:00,272750.0,272750.0,272750.0,272750.0,5.72997503
2019-10-01 19:41:00,272750.0,272750.0,272650.0,272650.0,41.7036863
2019-10-01 19:42:00,272650.0,272750.0,272600.0,272600.0,37.52847505
2019-10-01 19:43:00,272400.0,272800.0,272250.0,272250.0,11.18243715
2019-10-01 19:44:00,272250.0,272750.0,272250.0,272600.0,11.55108207
2019-10-01 19:45:00,272600.0,272650.0,272500.0,272600.0,9.09063016
2019-10-01 19:48:00,272950.0,273750.0,272900.0,272900.0,67.66407568
2019-10-01 19:49:00,273650.0,273650.0,273650.0,273650.0,12.46476341
2019-10-01 19:51:00,273600.0,273600.0,273100.0,273100.0,4.650393
2019-10-01 19:52:00,273100.0,273100.0,273100.0,273100.0,0.729
2019-10-01 19:53:00,273100.0,273100.0,272900.0,272900.0,7.81098723
2019-10-01 19:54:00,272900.0,272900.0,272200.0,272200.0,10.68222108
2019-10-01 19:56:00,272550.0,273050.0,272400.0,273050.0,14.46476341
2019-10-01 19:57:00,273050.0,273100.0,272900.0,272900.0,3.16511112
2019-10-01 19:58:00,272200.0,272200.0,272200.0,272200.0,4.43939647
2019-10-01 19:59:00,272200.0,272400.0,272150.0,272250.0,14.01965427
2019-10-01 20:00:00,272300.0,272450.0,272100.0,272450.0,4.16957927
2019-10-01 20:02:00,272400.0,272700.0,272400.0,272700.0,25.72802415
2019-10-01 20:03:00,272400.0,272400.0,272400.0,272400.0,2.12649437
2019-10-01 20:04:00,272950.0,272950.0,272400.0,272400.0,1.11714675
2019-10-01 20:05:00,272650.0,272650.0,272450.0,272450.0,2.8166
2019-10-01 20:06:00,272500.0,272500.0,271950.0,271950.0,18.1482
2019-10-01 20:08:00,272700.0,272750.0,272700.0,272750.0,9.61128601
2019-10-01 20:09:00,272700.0,272750.0,272700.0,272750.0,20.0
2019-10-01 20:10:00,272750.0,272750.0,272750.0,272750.0,0.42665933
2019-10-01 20:12:00,273000.0,273000.0,273000.0,273000.0,1.305
2019-10-01 20:13:00,272950.0,272950.0,272750.0,272750.0,17.04446434
2019-10-01 20:14:00,273000.0,273100.0,273000.0,273100.0,17.28699243
2019-10-01 20:16:00,273100.0,273750.0,273100.0,273750.0,8.50006777
2019-10-01 20:17:00,273750.0,273950.0,273750.0,273950.0,10.42988769
2019-10-01 20:18:00,273650.0,273650.0,273650.0,273650.0,15.64087721
2019-10-01 20:19:00,273650.0,273650.0,273650.0,273650.0,9.29226963
2019-10-01 20:21:00,274150.0,274150.0,273750.0,274000.0,8.8743
2019-10-01 20:25:00,274150.0,274650.0,274150.0,274550.0,13.44207367
2019-10-01 20:26:00,274550.0,274550.0,274550.0,274550.0,6.81240036
2019-10-01 20:27:00,274550.0,274550.0,274550.0,274550.0,2.89795395
2019-10-01 20:28:00,274900.0,274900.0,274650.0,274650.0,3.47337553
2019-10-01 20:29:00,274650.0,274850.0,274650.0,274850.0,2.5018709
2019-10-01 20:30:00,274850.0,274850.0,274750.0,274850.0,6.70427441
2019-10-01 20:31:00,275000.0,275000.0,274700.0,274700.0,3.06090909
2019-10-01 20:32:00,274650.0,274650.0,274450.0,274650.0,13.20552306
2019-10-01 20:33:00,274450.0,274450.0,274200.0,274450.0,5.34132261
2019-10-01 20:34:00,274450.0,274450.0,274450.0,274450.0,6.088e-05
2019-10-01 20:35:00,274450.0,274450.0,274200.0,274200.0,15.2439723
2019-10-01 20:36:00,274200.0,274200.0,274200.0,274200.0,2.77e-05
2019-10-01 20:38:00,274000.0,274000.0,273950.0,273950.0,9.61128601
2019-10-01 20:39:00,274100.0,274100.0,274100.0,274100.0,0.01345046
2019-10-01 20:40:00,274100.0,274100.0,274100.0,274100.0,0.41355
2019-10-01 20:43:00,274000.0,274000.0,273900.0,273900.0,20.0
2019-10-01 20:44:00,274050.0,274500.0,274000.0,274000.0,10.08185555
2019-10-01 20:45:00,274100.0,274100.0,274000.0,274000.0,5.0
2019-10-01 20:46:00,274350.0,274350.0,274350.0,274350.0,0.00186156
2019-10-01 20:48:00,274500.0,274500.0,274500.0,274500.0,4.83310403
2019-10-01 20:50:00,274500.0,274500.0,274150.0,274150.0,5.0
2019-10-01 20:52:00,274200.0,274200.0,274200.0,274200.0,2.23319157
2019-10-01 20:54:00,274700.0,274700.0,274700.0,274700.0,2.0
2019-10-01 20:55:00,274700.0,274700.0,274700.0,274700.0,0.4
2019-10-01 20:59:00,274400.0,274400.0,274400.0,274400.0,0.40149055
2019-10-02 02:53:00,266750.0,267350.0,266400.0,267350.0,47.16817765
2019-10-02 02:54:00,267350.0,267400.0,267100.0,267100.0,4.24951224
2019-10-02 02:55:00,266500.0,266500.0,266400.0,266400.0,50.75889073
2019-10-02 02:56:00,266400.0,267200.0,266150.0,267100.0,89.53250017
2019-10-02 02:57:00,266150.0,266600.0,265900.0,266600.0,3.62146061
2019-10-02 02:58:00,266300.0,266600.0,265600.0,266600.0,43.42397015
2019-10-02 02:59:00,266600.0,267350.0,266300.0,267350.0,37.20350097
2019-10-02 03:00:00,267450.0,267450.0,267100.0,267100.0,17.4014
2019-10-02 03:02:00,266150.0,267350.0,266150.0,267000.0,9.08388889
2019-10-02 03:03:00,266850.0,266850.0,266850.0,266850.0,4.61588925
2019-10-02 03:04:00,267250.0,268200.0,267250.0,268200.0,33.41493749
2019-10-02 03:05:00,268200.0,268350.0,268200.0,268200.0,20.55
2019-10-02 03:06:00,268000.0,268000.0,267850.0,267850.0,14.59299366
2019-10-02 03:07:00,267850.0,267850.0,267850.0,267850.0,8.54578454
2019-10-02 03:08:00,267450.0,267450.0,267450.0,267450.0,1.70788748
2019-10-02 03:10:00,267700.0,267950.0,267700.0,267950.0,1.18428804
2019-10-02 03:11:00,267950.0,267950.0,267950.0,267950.0,0.06304
2019-10-02 03:13:00,268100.0,268300.0,268100.0,268300.0,2.33332629
2019-10-02 03:15:00,267950.0,267950.0,267950.0,267950.0,0.24080502
2019-10-02 03:18:00,268300.0,268550.0,268000.0,268550.0,7.04621233
2019-10-02 03:19:00,268100.0,268100.0,268100.0,268100.0,0.466
2019-10-02 03:21:00,268550.0,268550.0,268550.0,268550.0,3.67792576
2019-10-02 03:23:00,268700.0,268800.0,268700.0,268800.0,3.09217227
2019-10-02 03:31:00,268500.0,268500.0,268500.0,268500.0,5.09584705
2019-10-02 03:34:00,268400.0,268400.0,268400.0,268400.0,14.5
2019-10-02 03:35:00,268400.0,268700.0,268400.0,268700.0,5.50000043
2019-10-02 03:40:00,267900.0,268450.0,267900.0,268450.0,36.6283032
2019-10-02 03:41:00,267700.0,267700.0,267450.0,267450.0,41.38239892
2019-10-02 03:42:00,267700.0,267700.0,267250.0,267250.0,10.7549676
2019-10-02 03:44:00,267650.0,268300.0,267650.0,268300.0,40.49220614
2019-10-02 03:45:00,268250.0,268250.0,268250.0,268250.0,0.00939718
2019-10-02 03:47:00,268250.0,268250.0,267750.0,267750.0,1.578
2019-10-02 03:49:00,268150.0,268150.0,268150.0,268150.0,0.478
2019-10-02 03:55:00,268200.0,268200.0,268150.0,268150.0,2.49925
2019-10-02 03:58:00,268050.0,268050.0,268050.0,268050.0,0.0038052
2019-10-02 04:01:00,267500.0,267500.0,267050.0,267050.0,12.27979926
2019-10-02 04:02:00,266950.0,267000.0,266950.0,267000.0,18.95110539
2019-10-02 04:08:00,266900.0,266900.0,264700.0,264700.0,111.59118805
2019-10-02 04:09:00,265000.0,265000.0,263900.0,264600.0,139.7977384
2019-10-02 04:10:00,264500.0,265000.0,264500.0,264800.0,41.14987256
2019-10-02 04:11:00,265400.0,265400.0,265400.0,265400.0,4.445
2019-10-02 04:13:00,265150.0,265800.0,265150.0,265800.0,5.6325731
2019-10-02 04:14:00,265650.0,265650.0,264750.0,264750.0,24.82991114
2019-10-02 04:15:00,265300.0,265800.0,265250.0,265800.0,14.51217251
2019-10-02 04:17:00,266050.0,266100.0,266050.0,266050.0,6.356
2019-10-02 04:18:00,266050.0,266050.0,265250.0,265250.0,8.72006055
2019-10-02 04:19:00,264800.0,264800.0,264800.0,264800.0,1.25
2019-10-02 04:22:00,264800.0,264800.0,264800.0,264800.0,0.44728401
2019-10-02 04:23:00,264800.0,265300.0,264400.0,265300.0,16.82626663
2019-10-02 04:24:00,266050.0,266100.0,265650.0,265650.0,9.0019187
2019-10-02 04:25:00,266050.0,266100.0,266050.0,266100.0,0.76597014
2019-10-02 04:27:00,266100.0,266100.0,265550.0,265550.0,5.909
2019-10-02 04:28:00,266100.0,266100.0,266100.0,266100.0,0.1001697
2019-10-02 04:31:00,265400.0,265400.0,265400.0,265400.0,0.04390621
2019-10-02 04:32:00,265900.0,266100.0,265900.0,266100.0,4.26008881
2019-10-02 04:33:00,266300.0,266550.0,266100.0,266100.0,17.78101119
2019-10-02 04:36:00,265750.0,265750.0,265750.0,265750.0,1.78308786
2019-10-02 04:38:00,265750.0,265950.0,265750.0,265950.0,14.25
2019-10-02 04:43:00,266300.0,266300.0,266300.0,266300.0,0.25379312
2019-10-02 04:46:00,266600.0,267450.0,266600.0,266950.0,4.67232959
2019-10-02 04:47:00,266850.0,266850.0,266850.0,266850.0,0.31560529
2019-10-02 04:50:00,266750.0,266750.0,266750.0,266750.0,0.28551727
2019-10-02 04:51:00,267100.0,267250.0,267100.0,267250.0,0.82457
2019-10-02 04:52:00,267100.0,267100.0,267100.0,267100.0,0.18
2019-10-02 04:53:00,267100.0,267100.0,267100.0,267100.0,0.7
2019-10-02 04:54:00,267100.0,267100.0,267050.0,267050.0,8.91135715
2019-10-02 04:55:00,267050.0,267050.0,267050.0,267050.0,0.8391632
2019-10-02 04:59:00,268000.0,268600.0,268000.0,268600.0,2.16594044
2019-10-02 05:00:00,268100.0,268450.0,267900.0,268450.0,0.56715795
2019-10-02 05:01:00,267850.0,267850.0,267850.0,267850.0,1.84982349
2019-10-02 05:02:00,267450.0,267450.0,267450.0,267450.0,7.67
2019-10-02 05:05:00,267300.0,267300.0,267300.0,267300.0,3.6005254
2019-10-02 05:07:00,265800.0,266950.0,265800.0,266950.0,11.2499
2019-10-02 05:11:00,267300.0,267300.0,267300.0,267300.0,0.4
2019-10-02 05:12:00,267450.0,267450.0,267250.0,267250.0,4.64490003
2019-10-02 05:13:00,267200.0,267200.0,266800.0,266800.0,3.85627115
2019-10-02 05:16:00,266800.0,266800.0,266800.0,266800.0,2.5
2019-10-02 05:18:00,266600.0,266600.0,266600.0,266600.0,1.5
2019-10-02 05:21:00,266700.0,266700.0,266700.0,266700.0,0.6059142
2019-10-02 05:23:00,266650.0,267200.0,266650.0,267200.0,13.47856478
2019-10-02 05:26:00,267150.0,267150.0,267150.0,267150.0,2.5
2019-10-02 05:28:00,267150.0,267150.0,267150.0,267150.0,0.471
2019-10-02 05:29:00,267150.0,267150.0,267150.0,267150.0,1.13026082
2019-10-02 05:31:00,267150.0,267150.0,267150.0,267150.0,0.75363807
2019-10-02 05:32:00,267150.0,267150.0,267150.0,267150.0,2.01777182
2019-10-02 05:33:00,266750.0,266750.0,266750.0,266750.0,0.10658
2019-10-02 05:36:00,267150.0,267150.0,267150.0,267150.0,0.03743215
2019-10-02 05:37:00,267150.0,267150.0,267150.0,267150.0,0.474
2019-10-02 05:39:00,267150.0,267150.0,267150.0,267150.0,2.5
2019-10-02 05:41:00,267150.0,267150.0,267150.0,267150.0,19.27043234
2019-10-02 05:42:00,267150.0,267700.0,267150.0,267600.0,7.68770723
2019-10-02 05:45:00,267800.0,268000.0,267800.0,268000.0,0.01493095
2019-10-02 05:46:00,268200.0,268200.0,268200.0,268200.0,0.00745712
2019-10-02 05:50:00,269000.0,269350.0,269000.0,269350.0,4.21574603
2019-10-02 05:51:00,269900.0,269900.0,269900.0,269900.0,0.55
2019-10-02 05:52:00,270300.0,270300.0,270100.0,270100.0,14.07116642
2019-10-02 05:53:00,270150.0,270650.0,270150.0,270650.0,12.87360179
2019-10-02 05:54:00,270750.0,270750.0,270300.0,270300.0,24.72923328
2019-10-02 05:55:00,269650.0,269750.0,269650.0,269750.0,3.1324594
2019-10-02 05:57:00,269400.0,269750.0,269400.0,269750.0,0.47981479
2019-10-02 05:59:00,269250.0,269250.0,269250.0,269250.0,0.10863
2019-10-02 06:01:00,269700.0,269700.0,269700.0,269700.0,0.01
2019-10-02 06:02:00,269700.0,269700.0,269700.0,269700.0,0.2879897
2019-10-02 06:03:00,269850.0,269850.0,269750.0,269750.0,41.25
2019-10-02 06:04:00,269750.0,269750.0,269750.0,269750.0,0.41992429
2019-10-02 06:05:00,269750.0,269750.0,269750.0,269750.0,0.30068241
2019-10-02 06:06:00,269950.0,269950.0,269950.0,269950.0,0.15034121
2019-10-02 06:07:00,269900.0,269900.0,269750.0,269750.0,41.99094931
2019-10-02 06:08:00,269750.0,269750.0,269750.0,269750.0,31.92005697
2019-10-02 06:09:00,269700.0,269750.0,269700.0,269750.0,28.04542783
2019-10-02 06:11:00,269700.0,269700.0,269700.0,269700.0,0.06052689
2019-10-02 06:15:00,269400.0,269750.0,269400.0,269750.0,1.06999999
2019-10-02 06:18:00,269500.0,269500.0,269350.0,269350.0,26.645739
2019-10-02 06:25:00,269350.0,269350.0,269350.0,269350.0,10.03692762
2019-10-02 06:29:00,269350.0,269350.0,269350.0,269350.0,40.0
2019-10-02 06:32:00,269350.0,269350.0,268800.0,268800.0,35.72500451
2019-10-02 06:33:00,268800.0,268800.0,268550.0,268550.0,9.08868769
2019-10-02 06:38:00,268550.0,268550.0,268550.0,268550.0,6.12508632
2019-10-02 06:40:00,268550.0,269000.0,268550.0,269000.0,11.99863496
2019-10-02 06:41:00,268950.0,268950.0,268950.0,268950.0,29.29877147
2019-10-02 06:44:00,268950.0,268950.0,268800.0,268800.0,20.0
2019-10-02 06:47:00,269650.0,269700.0,269650.0,269700.0,10.0
2019-10-02 06:48:00,269000.0,269000.0,269000.0,269000.0,1.61889432
2019-10-02 06:51:00,268550.0,268550.0,267950.0,267950.0,10.57217147
2019-10-02 06:52:00,267950.0,268700.0,267950.0,268700.0,1.61512467
2019-10-02 06:54:00,268350.0,268350.0,268300.0,268300.0,5.0
2019-10-02 06:55:00,268350.0,268400.0,268300.0,268300.0,9.58457304
2019-10-02 07:02:00,268300.0,268550.0,268100.0,268550.0,9.2501
2019-10-02 07:03:00,267950.0,269100.0,267950.0,269100.0,19.220442
2019-10-02 07:06:00,268750.0,268750.0,268750.0,268750.0,1.0
2019-10-02 07:07:00,268650.0,268650.0,268650.0,268650.0,0.298
2019-10-02 07:11:00,268500.0,268500.0,268500.0,268500.0,2.07615906
2019-10-02 07:12:00,268500.0,268500.0,268500.0,268500.0,5.48544009
2019-10-02 07:14:00,268400.0,268400.0,268400.0,268400.0,1.0
2019-10-02 07:15:00,268400.0,268400.0,268400.0,268400.0,1.09297201
2019-10-02 07:16:00,268400.0,268400.0,268400.0,268400.0,0.78708
2019-10-02 07:18:00,268350.0,268350.0,268350.0,268350.0,0.0019005
2019-10-02 07:19:00,268350.0,268350.0,268300.0,268300.0,3.82392715
2019-10-02 07:21:00,268750.0,268750.0,268750.0,268750.0,1.3006
2019-10-02 07:22:00,268750.0,268750.0,268750.0,268750.0,5.13138883
2019-10-02 07:24:00,268700.0,268700.0,268400.0,268400.0,10.47
2019-10-02 07:25:00,268400.0,268400.0,268400.0,268400.0,0.222
2019-10-02 07:26:00,268450.0,268450.0,268400.0,268400.0,15.44876495
2019-10-02 07:29:00,268900.0,268900.0,268900.0,268900.0,1.0
2019-10-02 07:31:00,268800.0,268800.0,268800.0,268800.0,1.0
2019-10-02 07:32:00,268850.0,268900.0,268850.0,268900.0,15.41100816
2019-10-02 07:33:00,269950.0,270000.0,269950.0,270000.0,17.5964404
2019-10-02 07:38:00,269750.0,269750.0,269300.0,269300.0,10.07
2019-10-02 07:40:00,269700.0,269700.0,269700.0,269700.0,0.81467721
2019-10-02 07:42:00,270300.0,270600.0,270300.0,270600.0,14.36411201
2019-10-02 07:46:00,270000.0,270450.0,270000.0,270450.0,9.15430887
2019-10-02 07:47:00,270300.0,270300.0,270100.0,270150.0,1.0038092
2019-10-02 07:49:00,270600.0,270600.0,270600.0,270600.0,56.83999779
2019-10-02 07:50:00,272000.0,272150.0,271350.0,271350.0,40.67780244
2019-10-02 07:53:00,271400.0,271450.0,271400.0,271400.0,3.441
2019-10-02 07:54:00,271550.0,271800.0,271550.0,271800.0,20.0
2019-10-02 07:55:00,271550.0,271800.0,271350.0,271350.0,0.432685
2019-10-02 07:56:00,271350.0,271350.0,271350.0,271350.0,42.16309504
2019-10-02 07:57:00,270900.0,271350.0,270850.0,271350.0,13.11580318
2019-10-02 07:59:00,271350.0,271350.0,271050.0,271050.0,34.24236697
2019-10-02 08:00:00,271050.0,271150.0,271050.0,271150.0,104.3216
2019-10-02 08:02:00,270850.0,270850.0,270850.0,270850.0,0.01348526
