Time,Open,High,Low,Close,Volume
2019-10-04 06:13:00,9824000.0,9824000.0,9824000.0,9824000.0,1.46264351
2019-10-04 06:14:00,9824000.0,9824000.0,9822000.0,9824000.0,0.18184422
2019-10-04 06:15:00,9822000.0,9822000.0,9821000.0,9821000.0,0.22661023
2019-10-04 06:16:00,9818000.0,9818000.0,9818000.0,9818000.0,1.10061095
2019-10-04 06:17:00,9818000.0,9820000.0,9812000.0,9820000.0,0.61623527
2019-10-04 06:18:00,9813000.0,9819000.0,9813000.0,9819000.0,0.33247406
2019-10-04 06:19:00,9814000.0,9818000.0,9814000.0,9814000.0,1.3219786
2019-10-04 06:20:00,9815000.0,9817000.0,9815000.0,9815000.0,1.4750642
2019-10-04 06:21:00,9815000.0,9820000.0,9814000.0,9820000.0,0.63159664
2019-10-04 06:22:00,9819000.0,9837000.0,9819000.0,9837000.0,1.85481158
2019-10-04 06:23:00,9837000.0,9844000.0,9837000.0,9844000.0,0.47560732
2019-10-04 06:24:00,9847000.0,9853000.0,9828000.0,9829000.0,3.72125122
2019-10-04 06:25:00,9828000.0,9829000.0,9828000.0,9829000.0,0.047
2019-10-04 06:26:00,9826000.0,9847000.0,9826000.0,9836000.0,3.7180968
2019-10-04 06:27:00,9845000.0,9845000.0,9845000.0,9845000.0,0.2050555
2019-10-04 06:28:00,9845000.0,9857000.0,9842000.0,9856000.0,1.37002255
2019-10-04 06:29:00,9847000.0,9847000.0,9847000.0,9847000.0,0.0324
2019-10-04 06:31:00,9853000.0,9853000.0,9847000.0,9847000.0,1.48368697
2019-10-04 06:32:00,9847000.0,9850000.0,9847000.0,9849000.0,0.10888758
2019-10-04 06:33:00,9849000.0,9849000.0,9849000.0,9849000.0,0.80624331
2019-10-04 06:34:00,9850000.0,9850000.0,9849000.0,9850000.0,0.56036833
2019-10-04 06:35:00,9849000.0,9849000.0,9849000.0,9849000.0,0.47681206
2019-10-04 06:36:00,9850000.0,9850000.0,9849000.0,9849000.0,1.12993932
2019-10-04 06:37:00,9850000.0,9850000.0,9850000.0,9850000.0,0.00198886
2019-10-04 06:38:00,9850000.0,9850000.0,9846000.0,9846000.0,0.52089537
2019-10-04 06:39:00,9846000.0,9846000.0,9845000.0,9845000.0,0.30640041
2019-10-04 06:40:00,9845000.0,9845000.0,9840000.0,9840000.0,1.2592385
2019-10-04 06:41:00,9840000.0,9849000.0,9840000.0,9849000.0,1.31137999
2019-10-04 06:42:00,9853000.0,9867000.0,9853000.0,9867000.0,4.62931648
2019-10-04 06:43:00,9865000.0,9865000.0,9857000.0,9863000.0,0.06761583
2019-10-04 06:44:00,9857000.0,9863000.0,9857000.0,9859000.0,1.99479683
2019-10-04 06:45:00,9859000.0,9863000.0,9857000.0,9863000.0,0.35271697
2019-10-04 06:46:00,9863000.0,9863000.0,9857000.0,9862000.0,0.12474298
2019-10-04 06:47:00,9862000.0,9862000.0,9862000.0,9862000.0,0.0010197
2019-10-04 06:48:00,9859000.0,9859000.0,9858000.0,9858000.0,0.2501037
2019-10-04 06:49:00,9858000.0,9862000.0,9857000.0,9862000.0,0.50951324
2019-10-04 06:50:00,9862000.0,9862000.0,9859000.0,9861000.0,1.17395318
2019-10-04 06:51:00,9862000.0,9869000.0,9862000.0,9866000.0,0.74354024
2019-10-04 06:52:00,9869000.0,9880000.0,9869000.0,9880000.0,3.17820212
2019-10-04 06:53:00,9880000.0,9882000.0,9880000.0,9880000.0,0.07046334
2019-10-04 06:54:00,9880000.0,9900000.0,9880000.0,9900000.0,3.0352756
2019-10-04 06:55:00,9900000.0,9901000.0,9889000.0,9896000.0,0.87923151
2019-10-04 06:56:00,9904000.0,9904000.0,9896000.0,9896000.0,1.58475592
2019-10-04 06:57:00,9892000.0,9892000.0,9884000.0,9889000.0,0.22097505
2019-10-04 06:58:00,9883000.0,9887000.0,9882000.0,9887000.0,1.52556139
2019-10-04 06:59:00,9886000.0,9889000.0,9883000.0,9889000.0,2.65977227
2019-10-04 07:00:00,9883000.0,9883000.0,9857000.0,9862000.0,3.50586805
2019-10-04 07:01:00,9862000.0,9885000.0,9862000.0,9862000.0,4.73177784
2019-10-04 07:02:00,9876000.0,9876000.0,9868000.0,9868000.0,0.19703999
2019-10-04 07:03:00,9875000.0,9875000.0,9874000.0,9874000.0,0.02556782
2019-10-04 07:04:00,9868000.0,9870000.0,9868000.0,9870000.0,0.06417245
2019-10-04 07:05:00,9870000.0,9891000.0,9869000.0,9878000.0,5.44691332
2019-10-04 07:06:00,9879000.0,9879000.0,9877000.0,9877000.0,0.12660127
2019-10-04 07:07:00,9891000.0,9905000.0,9891000.0,9891000.0,6.77294316
2019-10-04 07:08:00,9892000.0,9904000.0,9892000.0,9904000.0,0.01345944
2019-10-04 07:09:00,9906000.0,9906000.0,9892000.0,9892000.0,0.03256654
2019-10-04 07:10:00,9891000.0,9899000.0,9884000.0,9885000.0,1.32963781
2019-10-04 07:11:00,9886000.0,9886000.0,9880000.0,9880000.0,2.38406515
2019-10-04 07:12:00,9894000.0,9894000.0,9874000.0,9880000.0,0.21981953
2019-10-04 07:13:00,9880000.0,9896000.0,9878000.0,9881000.0,0.27028949
2019-10-04 07:14:00,9882000.0,9882000.0,9880000.0,9880000.0,1.27871934
2019-10-04 07:15:00,9880000.0,9881000.0,9873000.0,9881000.0,0.46343089
2019-10-04 07:16:00,9890000.0,9890000.0,9872000.0,9872000.0,0.25810449
2019-10-04 07:17:00,9874000.0,9874000.0,9872000.0,9872000.0,0.07931064
2019-10-04 07:18:00,9875000.0,9880000.0,9875000.0,9880000.0,0.01181409
2019-10-04 07:19:00,9875000.0,9875000.0,9872000.0,9872000.0,0.13518203
2019-10-04 07:20:00,9880000.0,9892000.0,9877000.0,9892000.0,0.70839809
2019-10-04 07:21:00,9892000.0,9892000.0,9892000.0,9892000.0,0.02188645
2019-10-04 07:22:00,9888000.0,9891000.0,9880000.0,9880000.0,1.16891133
2019-10-04 07:23:00,9890000.0,9895000.0,9885000.0,9887000.0,3.93103721
2019-10-04 07:24:00,9897000.0,9897000.0,9891000.0,9891000.0,0.15866246
2019-10-04 07:25:00,9890000.0,9897000.0,9890000.0,9897000.0,1.33749085
2019-10-04 07:26:00,9897000.0,9897000.0,9888000.0,9888000.0,1.25291456
2019-10-04 07:27:00,9888000.0,9890000.0,9888000.0,9890000.0,1.09894193
2019-10-04 07:28:00,9890000.0,9894000.0,9890000.0,9894000.0,0.25917851
2019-10-04 07:29:00,9893000.0,9900000.0,9893000.0,9900000.0,3.41592601
2019-10-04 07:30:00,9900000.0,9910000.0,9900000.0,9910000.0,2.95444721
2019-10-04 07:31:00,9910000.0,9911000.0,9910000.0,9910000.0,0.00150643
2019-10-04 07:32:00,9910000.0,9911000.0,9910000.0,9910000.0,3.02878359
2019-10-04 07:33:00,9910000.0,9911000.0,9910000.0,9910000.0,0.16785092
2019-10-04 07:34:00,9910000.0,9910000.0,9901000.0,9901000.0,1.53848872
2019-10-04 07:35:00,9901000.0,9901000.0,9899000.0,9899000.0,0.45937422
2019-10-04 07:36:00,9899000.0,9912000.0,9892000.0,9910000.0,7.73346622
2019-10-04 07:37:00,9910000.0,9924000.0,9904000.0,9922000.0,10.25131366
2019-10-04 07:38:00,9919000.0,9919000.0,9904000.0,9904000.0,0.03033909
2019-10-04 07:39:00,9919000.0,9919000.0,9904000.0,9910000.0,2.54898349
2019-10-04 07:40:00,9917000.0,9918000.0,9903000.0,9914000.0,4.49563664
2019-10-04 07:41:00,9907000.0,9907000.0,9907000.0,9907000.0,0.4798022
2019-10-04 07:42:00,9907000.0,9918000.0,9904000.0,9906000.0,2.22628232
2019-10-04 07:43:00,9918000.0,9918000.0,9906000.0,9906000.0,0.19088472
2019-10-04 07:44:00,9906000.0,9906000.0,9900000.0,9900000.0,4.68954045
2019-10-04 07:45:00,9900000.0,9900000.0,9890000.0,9890000.0,1.28060564
2019-10-04 07:46:00,9890000.0,9890000.0,9888000.0,9888000.0,2.67016166
2019-10-04 07:47:00,9888000.0,9888000.0,9888000.0,9888000.0,0.23332775
2019-10-04 07:48:00,9898000.0,9898000.0,9898000.0,9898000.0,0.02568873
2019-10-04 07:49:00,9898000.0,9899000.0,9898000.0,9898000.0,1.44745263
2019-10-04 07:50:00,9898000.0,9911000.0,9898000.0,9910000.0,2.4673131
2019-10-04 07:51:00,9910000.0,9910000.0,9902000.0,9903000.0,1.4523651
2019-10-04 07:52:00,9900000.0,9901000.0,9900000.0,9901000.0,2.67815909
2019-10-04 07:53:00,9901000.0,9909000.0,9901000.0,9901000.0,0.13015073
2019-10-04 07:54:00,9900000.0,9901000.0,9900000.0,9901000.0,0.44417243
2019-10-04 07:55:00,9901000.0,9901000.0,9901000.0,9901000.0,0.29979443
2019-10-04 07:56:00,9900000.0,9901000.0,9899000.0,9901000.0,2.71198503
2019-10-04 07:57:00,9909000.0,9918000.0,9900000.0,9916000.0,4.03171859
2019-10-04 07:58:00,9919000.0,9925000.0,9916000.0,9916000.0,3.9685921
2019-10-04 07:59:00,9916000.0,9920000.0,9903000.0,9920000.0,1.60460117
2019-10-04 08:00:00,9920000.0,9920000.0,9911000.0,9911000.0,1.19430694
2019-10-04 08:01:00,9911000.0,9923000.0,9909000.0,9923000.0,4.64512002
2019-10-04 08:02:00,9920000.0,9922000.0,9910000.0,9913000.0,0.73841841
2019-10-04 08:03:00,9913000.0,9919000.0,9907000.0,9907000.0,0.66934427
2019-10-04 08:04:00,9911000.0,9918000.0,9910000.0,9917000.0,1.38153076
2019-10-04 08:05:00,9917000.0,9938000.0,9916000.0,9927000.0,5.56524982
2019-10-04 08:06:00,9926000.0,9939000.0,9920000.0,9938000.0,0.85169144
2019-10-04 08:07:00,9936000.0,9957000.0,9921000.0,9956000.0,14.19658291
2019-10-04 08:08:00,9950000.0,9955000.0,9940000.0,9941000.0,2.97746472
2019-10-04 08:09:00,9940000.0,9949000.0,9929000.0,9949000.0,2.33203004
2019-10-04 08:10:00,9948000.0,9964000.0,9947000.0,9949000.0,8.73717758
2019-10-04 08:11:00,9953000.0,9964000.0,9949000.0,9963000.0,4.42131648
2019-10-04 08:12:00,9961000.0,9975000.0,9950000.0,9975000.0,6.87216436
2019-10-04 08:13:00,9975000.0,9980000.0,9966000.0,9974000.0,5.2970738
2019-10-04 08:14:00,9973000.0,9980000.0,9971000.0,9979000.0,0.87085497
2019-10-04 08:15:00,9975000.0,9995000.0,9972000.0,9992000.0,14.16857994
2019-10-04 08:16:00,9981000.0,9993000.0,9973000.0,9986000.0,5.16992723
2019-10-04 08:17:00,9975000.0,9986000.0,9971000.0,9980000.0,4.49748048
2019-10-04 08:18:00,9967000.0,9973000.0,9948000.0,9968000.0,4.42679213
2019-10-04 08:19:00,9967000.0,9969000.0,9960000.0,9968000.0,1.62393176
2019-10-04 08:20:00,9967000.0,9967000.0,9964000.0,9964000.0,1.58724196
2019-10-04 08:21:00,9963000.0,9973000.0,9959000.0,9970000.0,8.43598767
2019-10-04 08:22:00,9972000.0,9978000.0,9970000.0,9970000.0,5.72992706
2019-10-04 08:23:00,9967000.0,9970000.0,9963000.0,9968000.0,6.80743028
2019-10-04 08:24:00,9964000.0,9969000.0,9962000.0,9962000.0,2.58917093
2019-10-04 08:25:00,9965000.0,9969000.0,9962000.0,9964000.0,0.55080804
2019-10-04 08:26:00,9962000.0,9969000.0,9961000.0,9963000.0,1.45013748
2019-10-04 08:27:00,9962000.0,9962000.0,9958000.0,9959000.0,1.27288528
2019-10-04 08:28:00,9959000.0,9969000.0,9952000.0,9968000.0,5.03517403
2019-10-04 08:29:00,9968000.0,9969000.0,9959000.0,9968000.0,1.06569805
2019-10-04 08:30:00,9968000.0,9968000.0,9959000.0,9959000.0,2.11236443
2019-10-04 08:31:00,9952000.0,9952000.0,9948000.0,9949000.0,0.52223021
2019-10-04 08:32:00,9949000.0,9949000.0,9942000.0,9942000.0,1.50364343
2019-10-04 08:33:00,9949000.0,9954000.0,9948000.0,9954000.0,1.2927374
2019-10-04 08:34:00,9950000.0,9950000.0,9949000.0,9950000.0,0.41265256
2019-10-04 08:35:00,9948000.0,9948000.0,9946000.0,9946000.0,0.74558436
2019-10-04 08:36:00,9941000.0,9946000.0,9931000.0,9936000.0,3.36670439
2019-10-04 08:37:00,9945000.0,9945000.0,9937000.0,9945000.0,0.05360897
2019-10-04 08:38:00,9945000.0,9945000.0,9940000.0,9940000.0,0.2976745
2019-10-04 08:39:00,9939000.0,9939000.0,9936000.0,9937000.0,1.56285976
2019-10-04 08:40:00,9937000.0,9937000.0,9929000.0,9937000.0,3.83083198
2019-10-04 08:41:00,9936000.0,9940000.0,9936000.0,9940000.0,0.90435201
2019-10-04 08:42:00,9939000.0,9939000.0,9929000.0,9929000.0,4.35802395
2019-10-04 08:43:00,9930000.0,9950000.0,9929000.0,9949000.0,2.72318132
2019-10-04 08:44:00,9937000.0,9949000.0,9936000.0,9940000.0,0.16157749
2019-10-04 08:45:00,9945000.0,9949000.0,9944000.0,9944000.0,4.33829304
2019-10-04 08:46:00,9944000.0,9945000.0,9944000.0,9945000.0,0.40604766
2019-10-04 08:47:00,9944000.0,9944000.0,9940000.0,9944000.0,1.08425068
2019-10-04 08:48:00,9944000.0,9944000.0,9933000.0,9944000.0,0.03590785
2019-10-04 08:49:00,9943000.0,9943000.0,9935000.0,9936000.0,3.32571784
2019-10-04 08:50:00,9936000.0,9942000.0,9936000.0,9942000.0,0.22865563
2019-10-04 08:51:00,9942000.0,9943000.0,9937000.0,9937000.0,1.58867459
2019-10-04 08:52:00,9942000.0,9942000.0,9937000.0,9942000.0,0.15764995
2019-10-04 08:53:00,9939000.0,9942000.0,9936000.0,9936000.0,1.13768788
2019-10-04 08:54:00,9936000.0,9937000.0,9930000.0,9930000.0,1.27314882
2019-10-04 08:55:00,9930000.0,9937000.0,9929000.0,9929000.0,2.01213184
2019-10-04 08:56:00,9935000.0,9935000.0,9929000.0,9930000.0,0.38884009
2019-10-04 08:57:00,9930000.0,9935000.0,9922000.0,9926000.0,3.9859002
2019-10-04 08:58:00,9926000.0,9936000.0,9922000.0,9936000.0,3.47276161
2019-10-04 08:59:00,9937000.0,9942000.0,9930000.0,9937000.0,3.81489245
2019-10-04 17:40:00,9762000.0,9763000.0,9757000.0,9763000.0,2.79862668
2019-10-04 17:41:00,9757000.0,9763000.0,9752000.0,9763000.0,8.09936768
2019-10-04 17:42:00,9763000.0,9763000.0,9749000.0,9749000.0,7.40442494
2019-10-04 17:43:00,9749000.0,9754000.0,9742000.0,9754000.0,6.16741605
2019-10-04 17:44:00,9754000.0,9755000.0,9754000.0,9755000.0,1.66642164
2019-10-04 17:45:00,9755000.0,9764000.0,9755000.0,9764000.0,5.77646194
2019-10-04 17:46:00,9765000.0,9770000.0,9763000.0,9763000.0,1.8656752
2019-10-04 17:47:00,9769000.0,9770000.0,9755000.0,9767000.0,3.0903269
2019-10-04 17:48:00,9767000.0,9768000.0,9756000.0,9763000.0,0.62999413
2019-10-04 17:49:00,9762000.0,9762000.0,9756000.0,9757000.0,0.18544406
2019-10-04 17:50:00,9756000.0,9756000.0,9752000.0,9752000.0,0.43990404
2019-10-04 17:51:00,9756000.0,9756000.0,9745000.0,9748000.0,2.83598036
2019-10-04 17:52:00,9748000.0,9756000.0,9743000.0,9756000.0,2.46345575
2019-10-04 17:53:00,9756000.0,9763000.0,9747000.0,9755000.0,1.38482657
2019-10-04 17:54:00,9751000.0,9751000.0,9743000.0,9743000.0,0.23230667
2019-10-04 17:55:00,9750000.0,9751000.0,9743000.0,9751000.0,0.41353823
2019-10-04 17:56:00,9751000.0,9751000.0,9749000.0,9749000.0,1.20016364
2019-10-04 17:57:00,9749000.0,9755000.0,9749000.0,9755000.0,1.87671794
2019-10-04 17:58:00,9750000.0,9755000.0,9750000.0,9750000.0,0.87654192
2019-10-04 17:59:00,9750000.0,9755000.0,9750000.0,9750000.0,0.35508072
2019-10-04 18:00:00,9750000.0,9754000.0,9745000.0,9748000.0,2.47386834
2019-10-04 18:01:00,9748000.0,9748000.0,9744000.0,9748000.0,0.34680697
2019-10-04 18:02:00,9747000.0,9749000.0,9747000.0,9748000.0,0.59367597
2019-10-04 18:03:00,9749000.0,9765000.0,9748000.0,9765000.0,2.17717522
2019-10-04 18:04:00,9761000.0,9761000.0,9761000.0,9761000.0,0.90627822
2019-10-04 18:05:00,9761000.0,9765000.0,9751000.0,9764000.0,1.54810307
2019-10-04 18:06:00,9764000.0,9774000.0,9754000.0,9773000.0,2.06823304
2019-10-04 18:07:00,9774000.0,9774000.0,9773000.0,9773000.0,0.62790607
2019-10-04 18:08:00,9774000.0,9779000.0,9758000.0,9775000.0,7.55097051
2019-10-04 18:09:00,9775000.0,9778000.0,9775000.0,9775000.0,1.03003399
2019-10-04 18:10:00,9775000.0,9775000.0,9775000.0,9775000.0,0.20863952
2019-10-04 18:11:00,9775000.0,9775000.0,9775000.0,9775000.0,0.03925723
2019-10-04 18:12:00,9774000.0,9774000.0,9764000.0,9774000.0,0.04815773
2019-10-04 18:13:00,9770000.0,9770000.0,9769000.0,9769000.0,0.31604813
2019-10-04 18:14:00,9769000.0,9769000.0,9764000.0,9769000.0,0.55145128
2019-10-04 18:15:00,9766000.0,9773000.0,9765000.0,9773000.0,0.42828923
2019-10-04 18:16:00,9773000.0,9778000.0,9773000.0,9777000.0,1.96726331
2019-10-04 18:17:00,9777000.0,9777000.0,9773000.0,9773000.0,6.18382605
2019-10-04 18:18:00,9773000.0,9776000.0,9773000.0,9776000.0,0.41288008
2019-10-04 18:19:00,9776000.0,9776000.0,9773000.0,9776000.0,0.4464856
2019-10-04 18:20:00,9776000.0,9776000.0,9773000.0,9776000.0,2.05524347
2019-10-04 18:21:00,9776000.0,9776000.0,9773000.0,9774000.0,3.8046894
2019-10-04 18:22:00,9774000.0,9774000.0,9770000.0,9773000.0,1.16937914
2019-10-04 18:23:00,9770000.0,9774000.0,9766000.0,9774000.0,2.61899612
2019-10-04 18:24:00,9774000.0,9778000.0,9767000.0,9778000.0,0.52249558
2019-10-04 18:25:00,9768000.0,9777000.0,9768000.0,9776000.0,0.79476507
2019-10-04 18:26:00,9777000.0,9777000.0,9767000.0,9774000.0,0.16736673
2019-10-04 18:27:00,9767000.0,9771000.0,9764000.0,9765000.0,1.86512409
2019-10-04 18:28:00,9765000.0,9765000.0,9764000.0,9764000.0,0.50319758
2019-10-04 18:29:00,9764000.0,9765000.0,9764000.0,9765000.0,0.39098428
2019-10-04 18:30:00,9765000.0,9765000.0,9763000.0,9763000.0,1.80910633
2019-10-04 18:31:00,9762000.0,9763000.0,9762000.0,9762000.0,0.6628564
2019-10-04 18:32:00,9762000.0,9762000.0,9760000.0,9760000.0,2.99187218
2019-10-04 18:33:00,9762000.0,9762000.0,9760000.0,9761000.0,1.81617986
2019-10-04 18:34:00,9761000.0,9762000.0,9761000.0,9762000.0,5.55198377
2019-10-04 18:35:00,9762000.0,9768000.0,9762000.0,9768000.0,1.31663889
2019-10-04 18:36:00,9768000.0,9776000.0,9768000.0,9774000.0,1.12684893
2019-10-04 18:37:00,9774000.0,9776000.0,9774000.0,9776000.0,0.49887335
2019-10-04 18:38:00,9774000.0,9774000.0,9774000.0,9774000.0,0.28155079
2019-10-04 18:39:00,9774000.0,9778000.0,9774000.0,9778000.0,1.16480651
2019-10-04 18:40:00,9778000.0,9780000.0,9778000.0,9780000.0,1.41749084
2019-10-04 18:41:00,9780000.0,9784000.0,9779000.0,9784000.0,4.8644508
2019-10-04 18:42:00,9784000.0,9790000.0,9780000.0,9780000.0,4.42346737
2019-10-04 18:43:00,9780000.0,9790000.0,9779000.0,9789000.0,5.68869981
2019-10-04 18:44:00,9789000.0,9789000.0,9781000.0,9781000.0,6.7921899
2019-10-04 18:45:00,9779000.0,9781000.0,9779000.0,9780000.0,1.23585711
2019-10-04 18:46:00,9780000.0,9781000.0,9779000.0,9780000.0,1.03031998
2019-10-04 18:47:00,9780000.0,9780000.0,9779000.0,9779000.0,0.82597917
2019-10-04 18:48:00,9779000.0,9780000.0,9779000.0,9779000.0,1.15440145
2019-10-04 18:49:00,9780000.0,9780000.0,9775000.0,9776000.0,2.26974683
2019-10-04 18:50:00,9776000.0,9776000.0,9774000.0,9775000.0,1.42303787
2019-10-04 18:51:00,9775000.0,9775000.0,9774000.0,9774000.0,0.21574861
2019-10-04 18:52:00,9771000.0,9775000.0,9771000.0,9774000.0,2.4564395
2019-10-04 18:53:00,9774000.0,9775000.0,9771000.0,9775000.0,2.43411465
2019-10-04 18:54:00,9775000.0,9775000.0,9774000.0,9775000.0,0.86441899
2019-10-04 18:55:00,9775000.0,9775000.0,9771000.0,9775000.0,4.70809832
2019-10-04 18:56:00,9775000.0,9775000.0,9772000.0,9775000.0,5.61125045
2019-10-04 18:57:00,9775000.0,9775000.0,9774000.0,9774000.0,4.22108883
2019-10-04 18:58:00,9774000.0,9775000.0,9773000.0,9775000.0,1.60045402
2019-10-04 18:59:00,9775000.0,9781000.0,9775000.0,9781000.0,0.9612767
2019-10-04 19:00:00,9780000.0,9785000.0,9780000.0,9785000.0,0.98663351
2019-10-04 19:01:00,9786000.0,9790000.0,9780000.0,9790000.0,7.90715238
2019-10-04 19:02:00,9790000.0,9790000.0,9782000.0,9782000.0,2.73399281
2019-10-04 19:03:00,9790000.0,9796000.0,9790000.0,9796000.0,2.907392
2019-10-04 19:04:00,9796000.0,9799000.0,9796000.0,9799000.0,2.13125612
2019-10-04 19:05:00,9799000.0,9812000.0,9799000.0,9811000.0,2.44337117
2019-10-04 19:06:00,9811000.0,9823000.0,9807000.0,9820000.0,4.14116528
2019-10-04 19:07:00,9820000.0,9820000.0,9814000.0,9816000.0,2.69887249
2019-10-04 19:08:00,9815000.0,9817000.0,9809000.0,9812000.0,3.66209275
2019-10-04 19:09:00,9808000.0,9814000.0,9807000.0,9810000.0,1.24327245
2019-10-04 19:10:00,9808000.0,9813000.0,9808000.0,9813000.0,2.74149777
2019-10-04 19:11:00,9810000.0,9820000.0,9810000.0,9813000.0,3.31701412
2019-10-04 19:12:00,9812000.0,9816000.0,9811000.0,9816000.0,1.03566843
2019-10-04 19:13:00,9814000.0,9819000.0,9814000.0,9819000.0,0.39582978
2019-10-04 19:14:00,9819000.0,9825000.0,9814000.0,9823000.0,1.91761113
2019-10-04 19:15:00,9815000.0,9823000.0,9815000.0,9822000.0,0.22781128
2019-10-04 19:16:00,9822000.0,9822000.0,9810000.0,9810000.0,1.2302293
2019-10-04 19:17:00,9813000.0,9814000.0,9808000.0,9810000.0,2.48011622
2019-10-04 19:18:00,9809000.0,9817000.0,9809000.0,9815000.0,7.23614188
2019-10-04 19:19:00,9814000.0,9815000.0,9813000.0,9814000.0,0.380751
2019-10-04 19:20:00,9814000.0,9816000.0,9814000.0,9814000.0,0.82765758
2019-10-04 19:21:00,9814000.0,9814000.0,9808000.0,9808000.0,1.59228326
2019-10-04 19:22:00,9807000.0,9808000.0,9803000.0,9803000.0,5.92123623
2019-10-04 19:23:00,9803000.0,9808000.0,9803000.0,9805000.0,7.75762351
2019-10-04 19:24:00,9802000.0,9805000.0,9802000.0,9805000.0,1.52039077
2019-10-04 19:25:00,9805000.0,9808000.0,9805000.0,9808000.0,1.07162879
2019-10-04 19:26:00,9808000.0,9819000.0,9808000.0,9819000.0,0.60946524
2019-10-04 19:27:00,9818000.0,9818000.0,9802000.0,9802000.0,0.71405538
2019-10-04 19:28:00,9802000.0,9816000.0,9802000.0,9813000.0,0.58909224
2019-10-04 19:29:00,9813000.0,9816000.0,9812000.0,9812000.0,1.02865487
2019-10-04 19:30:00,9812000.0,9812000.0,9812000.0,9812000.0,0.06699718
2019-10-04 19:31:00,9812000.0,9839000.0,9807000.0,9839000.0,10.99855483
2019-10-04 19:32:00,9832000.0,9840000.0,9832000.0,9840000.0,2.13473789
2019-10-04 19:33:00,9839000.0,9860000.0,9833000.0,9845000.0,18.56990398
2019-10-04 19:34:00,9844000.0,9847000.0,9824000.0,9834000.0,5.2356413
2019-10-04 19:35:00,9832000.0,9833000.0,9824000.0,9824000.0,0.82265505
2019-10-04 19:36:00,9824000.0,9828000.0,9820000.0,9822000.0,1.22385867
2019-10-04 19:37:00,9820000.0,9828000.0,9818000.0,9828000.0,1.64278533
2019-10-04 19:38:00,9819000.0,9831000.0,9819000.0,9820000.0,2.92647143
2019-10-04 19:39:00,9820000.0,9829000.0,9819000.0,9820000.0,1.40899115
2019-10-04 19:40:00,9820000.0,9828000.0,9819000.0,9826000.0,4.40681858
2019-10-04 19:41:00,9826000.0,9826000.0,9812000.0,9812000.0,4.45629389
2019-10-04 19:42:00,9812000.0,9815000.0,9810000.0,9810000.0,2.36802311
2019-10-04 19:43:00,9814000.0,9814000.0,9807000.0,9814000.0,3.54515344
2019-10-04 19:44:00,9814000.0,9814000.0,9809000.0,9813000.0,0.52119932
2019-10-04 19:45:00,9811000.0,9813000.0,9800000.0,9813000.0,6.76491562
2019-10-04 19:46:00,9813000.0,9813000.0,9802000.0,9809000.0,5.91144302
2019-10-04 19:47:00,9809000.0,9809000.0,9802000.0,9808000.0,0.74549116
2019-10-04 19:48:00,9804000.0,9805000.0,9804000.0,9805000.0,0.05932735
2019-10-04 19:49:00,9807000.0,9807000.0,9792000.0,9792000.0,1.72530153
2019-10-04 19:50:00,9792000.0,9805000.0,9791000.0,9794000.0,1.5992523
2019-10-04 19:51:00,9797000.0,9804000.0,9794000.0,9804000.0,0.45168838
2019-10-04 19:52:00,9804000.0,9804000.0,9798000.0,9804000.0,2.37224134
2019-10-04 19:53:00,9804000.0,9804000.0,9799000.0,9799000.0,2.80422735
2019-10-04 19:54:00,9799000.0,9799000.0,9797000.0,9798000.0,2.18858787
2019-10-04 19:55:00,9795000.0,9795000.0,9795000.0,9795000.0,0.03048827
2019-10-04 19:56:00,9795000.0,9795000.0,9795000.0,9795000.0,0.0802
2019-10-04 19:57:00,9795000.0,9795000.0,9789000.0,9794000.0,2.28741183
2019-10-04 19:58:00,9794000.0,9794000.0,9790000.0,9790000.0,1.5882986
2019-10-04 19:59:00,9790000.0,9795000.0,9790000.0,9795000.0,0.86623812
2019-10-04 20:00:00,9795000.0,9795000.0,9790000.0,9795000.0,0.58944793
2019-10-04 20:01:00,9795000.0,9800000.0,9795000.0,9795000.0,3.10146271
2019-10-04 20:02:00,9796000.0,9813000.0,9795000.0,9796000.0,3.29732545
2019-10-04 20:03:00,9795000.0,9807000.0,9792000.0,9803000.0,2.36104222
2019-10-04 20:04:00,9793000.0,9793000.0,9790000.0,9793000.0,3.15016278
2019-10-04 20:05:00,9793000.0,9805000.0,9793000.0,9805000.0,1.04344555
2019-10-04 20:06:00,9802000.0,9805000.0,9791000.0,9798000.0,7.11973493
2019-10-04 20:07:00,9800000.0,9800000.0,9790000.0,9791000.0,0.59893985
2019-10-04 20:08:00,9791000.0,9799000.0,9789000.0,9792000.0,1.24009613
2019-10-04 20:09:00,9798000.0,9798000.0,9792000.0,9792000.0,1.02821865
2019-10-04 20:10:00,9798000.0,9798000.0,9792000.0,9792000.0,0.12558456
2019-10-04 20:11:00,9792000.0,9792000.0,9789000.0,9789000.0,1.1730368
2019-10-04 20:12:00,9788000.0,9788000.0,9786000.0,9786000.0,4.10690419
2019-10-04 20:13:00,9788000.0,9788000.0,9785000.0,9786000.0,2.29665436
2019-10-04 20:14:00,9788000.0,9799000.0,9787000.0,9788000.0,0.67109659
2019-10-04 20:15:00,9790000.0,9794000.0,9788000.0,9794000.0,1.05497213
2019-10-04 20:16:00,9794000.0,9794000.0,9788000.0,9794000.0,0.14123194
2019-10-04 20:17:00,9794000.0,9797000.0,9792000.0,9797000.0,4.12249084
2019-10-04 20:18:00,9797000.0,9805000.0,9797000.0,9805000.0,2.48013894
