Time,Open,High,Low,Close,Volume
2017-12-08 07:24:00,573300.0,580800.0,572000.0,572000.0,30.21972344
2017-12-08 07:25:00,580600.0,580700.0,580600.0,580700.0,11.64882658
2017-12-08 07:26:00,580400.0,580600.0,573300.0,580400.0,18.81737676
2017-12-08 07:27:00,580100.0,580200.0,580100.0,580200.0,5.39287246
2017-12-08 07:28:00,580000.0,580100.0,579900.0,579900.0,5.92705795
2017-12-08 07:29:00,579800.0,579800.0,579700.0,579700.0,15.70274
2017-12-08 07:30:00,579600.0,579600.0,579500.0,579500.0,1.44171706
2017-12-08 07:31:00,579500.0,579500.0,574600.0,574600.0,7.41551686
2017-12-08 07:32:00,574800.0,574800.0,573400.0,573400.0,19.98219993
2017-12-08 07:33:00,573400.0,579200.0,570000.0,570000.0,105.16144579
2017-12-08 07:34:00,579200.0,584000.0,573600.0,581000.0,161.59223148
2017-12-08 07:35:00,584000.0,587000.0,573900.0,587000.0,76.08848741
2017-12-08 07:36:00,587000.0,587300.0,586500.0,587000.0,124.34814252
2017-12-08 07:37:00,587000.0,587200.0,575100.0,587000.0,20.68871075
2017-12-08 07:38:00,587000.0,587000.0,585100.0,585100.0,4.58485509
2017-12-08 07:39:00,585100.0,585100.0,575500.0,585100.0,3.33101121
2017-12-08 07:40:00,584000.0,584000.0,584000.0,584000.0,1.28488273
2017-12-08 07:41:00,584000.0,585000.0,583000.0,583000.0,29.88217954
2017-12-08 07:42:00,582900.0,582900.0,575900.0,575900.0,21.48993476
2017-12-08 07:43:00,575900.0,575900.0,575600.0,575600.0,23.95072664
2017-12-08 07:44:00,575700.0,580700.0,574800.0,580700.0,175.65458252
2017-12-08 07:45:00,580700.0,582800.0,580400.0,582800.0,80.35441951
2017-12-08 07:46:00,582800.0,585000.0,582800.0,584000.0,122.29091122
2017-12-08 07:47:00,584500.0,587100.0,582800.0,582800.0,78.80185365
2017-12-08 07:48:00,582900.0,587300.0,582900.0,587300.0,52.55151678
2017-12-08 07:49:00,587700.0,588400.0,587700.0,588000.0,74.79594838
2017-12-08 07:50:00,588000.0,588500.0,588000.0,588500.0,3.58422101
2017-12-08 07:51:00,588600.0,590000.0,588000.0,588400.0,81.76281116
2017-12-08 07:52:00,588000.0,590000.0,588000.0,588000.0,39.96385003
2017-12-08 07:53:00,588000.0,590000.0,587800.0,588100.0,21.46198152
2017-12-08 07:54:00,588100.0,588500.0,588100.0,588500.0,7.06667895
2017-12-08 07:55:00,588500.0,588600.0,588100.0,588600.0,7.60691496
2017-12-08 07:56:00,589000.0,589900.0,589000.0,589100.0,60.87595041
2017-12-08 07:57:00,589100.0,589800.0,583000.0,583000.0,93.65959107
2017-12-08 07:58:00,583200.0,583300.0,583000.0,583300.0,41.84326986
2017-12-08 07:59:00,583300.0,583300.0,583100.0,583300.0,14.81910001
2017-12-08 08:00:00,583300.0,588700.0,583300.0,583900.0,8.93332948
2017-12-08 08:01:00,583900.0,588800.0,583900.0,584200.0,17.96026458
2017-12-08 08:02:00,584300.0,584300.0,583300.0,584300.0,46.31091439
2017-12-08 08:03:00,584300.0,588200.0,583300.0,583300.0,24.09490138
2017-12-08 08:04:00,583300.0,583400.0,570100.0,571000.0,113.78503391
2017-12-08 08:05:00,570100.0,571000.0,565700.0,571000.0,54.46961637
2017-12-08 08:06:00,571000.0,571000.0,565700.0,570000.0,103.90510089
2017-12-08 08:07:00,570000.0,570500.0,565000.0,570500.0,101.31278349
2017-12-08 08:08:00,570500.0,580000.0,569300.0,571700.0,171.36752796
2017-12-08 08:09:00,580000.0,580000.0,572100.0,579000.0,0.98194546
2017-12-08 08:10:00,578900.0,578900.0,573000.0,573000.0,27.97726286
2017-12-08 08:11:00,573000.0,578800.0,573000.0,578800.0,12.88573986
2017-12-08 08:12:00,578700.0,579500.0,573700.0,579000.0,56.24631667
2017-12-08 08:13:00,574100.0,579000.0,574100.0,578700.0,30.75341133
2017-12-08 08:14:00,578500.0,578500.0,578300.0,578300.0,50.66405212
2017-12-08 08:15:00,578300.0,578300.0,578300.0,578300.0,33.88589481
2017-12-08 08:16:00,578300.0,578300.0,574200.0,578300.0,65.53197301
2017-12-08 08:17:00,578300.0,578300.0,578200.0,578200.0,12.48216837
2017-12-08 08:18:00,578200.0,578300.0,574600.0,578300.0,27.11577018
2017-12-08 08:19:00,578300.0,583300.0,578200.0,583300.0,135.42355768
2017-12-08 08:20:00,583300.0,587700.0,583300.0,587000.0,37.1983306
2017-12-08 08:21:00,587700.0,588100.0,586500.0,586500.0,44.81081079
2017-12-08 08:22:00,586500.0,588000.0,586500.0,588000.0,26.54183879
2017-12-08 08:23:00,587800.0,587800.0,587800.0,587800.0,11.84789009
2017-12-08 08:24:00,587800.0,588000.0,587000.0,588000.0,50.35017082
2017-12-08 08:25:00,588000.0,588600.0,587800.0,588100.0,60.93352316
2017-12-08 08:26:00,588100.0,588100.0,587800.0,587800.0,21.17545216
2017-12-08 08:27:00,587800.0,587800.0,587000.0,587500.0,46.81875587
2017-12-08 08:28:00,587500.0,588600.0,587500.0,588600.0,50.55549065
2017-12-08 08:29:00,588400.0,588500.0,588100.0,588100.0,11.56330091
2017-12-08 08:30:00,588100.0,588100.0,588000.0,588000.0,5.34760059
2017-12-08 08:31:00,588000.0,588200.0,588000.0,588000.0,55.71633194
2017-12-08 08:32:00,588200.0,588700.0,587800.0,588700.0,97.16598965
2017-12-08 08:33:00,588700.0,591800.0,588500.0,591800.0,128.19624678
2017-12-08 08:34:00,590000.0,591800.0,590000.0,590000.0,10.72278634
2017-12-08 08:35:00,590100.0,591800.0,590000.0,590000.0,89.97178881
2017-12-08 08:36:00,590200.0,591800.0,590200.0,591400.0,21.03365074
2017-12-08 08:37:00,591800.0,593500.0,591400.0,593500.0,59.00756106
2017-12-08 08:38:00,593500.0,597800.0,593500.0,595300.0,105.93958792
2017-12-08 08:39:00,595300.0,595300.0,591600.0,592000.0,31.20462581
2017-12-08 08:40:00,592000.0,592200.0,592000.0,592200.0,9.14844533
2017-12-08 08:41:00,592200.0,594700.0,592100.0,592100.0,31.83254662
2017-12-08 08:42:00,592100.0,592200.0,591800.0,592200.0,33.50971001
2017-12-08 08:43:00,592200.0,592200.0,591800.0,591800.0,15.65157925
2017-12-08 08:44:00,591700.0,592100.0,589000.0,591300.0,97.45355151
2017-12-08 08:45:00,591300.0,591300.0,588700.0,588700.0,24.40798183
2017-12-08 08:46:00,587800.0,590000.0,586600.0,590000.0,109.64880121
2017-12-08 08:47:00,590000.0,590000.0,587000.0,590000.0,59.56317177
2017-12-08 08:48:00,587000.0,588800.0,587000.0,587000.0,65.67437545
2017-12-08 08:49:00,586800.0,590000.0,586800.0,586800.0,86.14072109
2017-12-08 08:50:00,587000.0,587000.0,586500.0,586800.0,19.12663919
2017-12-08 08:51:00,586700.0,587000.0,586300.0,586500.0,67.14775051
2017-12-08 08:52:00,587000.0,589900.0,586600.0,586700.0,75.46116804
2017-12-08 08:53:00,586800.0,588900.0,586800.0,587000.0,24.63844493
2017-12-08 08:54:00,587000.0,587100.0,587000.0,587000.0,23.195426
2017-12-08 08:55:00,587000.0,588800.0,587000.0,587000.0,41.96954638
2017-12-08 08:56:00,587000.0,588500.0,587000.0,587000.0,11.32988336
2017-12-08 08:57:00,587000.0,587000.0,586300.0,587000.0,26.27815684
2017-12-08 08:58:00,587000.0,587000.0,586300.0,587000.0,28.43148468
2017-12-08 08:59:00,587000.0,587000.0,586500.0,586500.0,10.7063071
2017-12-08 17:40:00,573100.0,577300.0,573100.0,573100.0,16.14502893
2017-12-08 17:41:00,573300.0,573300.0,573000.0,573000.0,4.01614289
2017-12-08 17:42:00,573000.0,576400.0,572500.0,572500.0,29.46128303
2017-12-08 17:43:00,570000.0,570300.0,568900.0,570100.0,8.5253456
2017-12-08 17:44:00,570000.0,570000.0,569700.0,569700.0,68.83786637
2017-12-08 17:45:00,570000.0,570000.0,568900.0,570000.0,44.90637465
2017-12-08 17:46:00,570000.0,570200.0,569700.0,570200.0,79.59977443
2017-12-08 17:47:00,573000.0,573000.0,573000.0,573000.0,89.77298816
2017-12-08 17:48:00,573200.0,573300.0,573200.0,573300.0,12.1857264
2017-12-08 17:49:00,576100.0,576100.0,573000.0,575800.0,31.2686106
2017-12-08 17:50:00,575500.0,575500.0,568600.0,568600.0,8.85195484
2017-12-08 17:51:00,568400.0,568400.0,566200.0,566200.0,6.01007691
2017-12-08 17:52:00,566200.0,566200.0,560400.0,563900.0,63.46028262
2017-12-08 17:53:00,563900.0,563900.0,558200.0,558500.0,71.56454325
2017-12-08 17:54:00,558500.0,563800.0,558200.0,560200.0,44.92296037
2017-12-08 17:55:00,560200.0,560500.0,560200.0,560500.0,62.73955224
2017-12-08 17:56:00,560500.0,560500.0,560500.0,560500.0,1.91908176
2017-12-08 17:57:00,561000.0,570000.0,560200.0,570000.0,21.81139912
2017-12-08 17:58:00,564000.0,564000.0,560500.0,560500.0,3.35514307
2017-12-08 17:59:00,564400.0,564400.0,564400.0,564400.0,28.77549236
2017-12-08 18:00:00,564500.0,569900.0,564500.0,564800.0,25.30859404
2017-12-08 18:01:00,564800.0,569800.0,564800.0,569800.0,12.63723307
2017-12-08 18:02:00,569800.0,569900.0,564900.0,565000.0,21.8361151
2017-12-08 18:03:00,565000.0,565000.0,565000.0,565000.0,0.26344925
2017-12-08 18:04:00,568800.0,568800.0,565100.0,568300.0,13.67809748
2017-12-08 18:05:00,565200.0,568400.0,565000.0,568400.0,135.77724903
2017-12-08 18:06:00,568300.0,572000.0,568300.0,572000.0,117.68862497
2017-12-08 18:07:00,573500.0,575000.0,565400.0,565400.0,10.23719496
2017-12-08 18:08:00,565400.0,569800.0,565300.0,566000.0,20.09346196
2017-12-08 18:09:00,566000.0,569800.0,565400.0,565400.0,61.22937378
2017-12-08 18:10:00,565400.0,569600.0,565300.0,566200.0,102.59816653
2017-12-08 18:11:00,566200.0,569300.0,565600.0,569100.0,22.44650033
2017-12-08 18:12:00,568800.0,568800.0,565500.0,565600.0,4.805986
2017-12-08 18:13:00,568400.0,569100.0,565600.0,569100.0,24.14689153
2017-12-08 18:14:00,569100.0,569100.0,569000.0,569100.0,66.34904398
2017-12-08 18:15:00,569100.0,569100.0,569000.0,569100.0,93.01514199
2017-12-08 18:16:00,569100.0,570200.0,568400.0,570200.0,41.67493264
2017-12-08 18:17:00,570000.0,570200.0,568400.0,568400.0,0.2878434
2017-12-08 18:18:00,568400.0,568400.0,568000.0,568000.0,0.59288798
2017-12-08 18:19:00,565700.0,565700.0,565700.0,565700.0,7.19056004
2017-12-08 18:20:00,565700.0,565700.0,565400.0,565500.0,28.4286007
2017-12-08 18:21:00,562800.0,562800.0,562800.0,562800.0,7.79653175
2017-12-08 18:22:00,562800.0,565000.0,562800.0,562800.0,20.07112952
2017-12-08 18:23:00,562800.0,562800.0,560300.0,560300.0,47.20542985
2017-12-08 18:24:00,560300.0,560300.0,560200.0,560200.0,73.96688775
2017-12-08 18:25:00,560200.0,560300.0,558200.0,558200.0,23.3093855
2017-12-08 18:26:00,558200.0,558200.0,555300.0,555300.0,86.07196255
2017-12-08 18:27:00,555400.0,558000.0,555400.0,555400.0,112.09700261
2017-12-08 18:28:00,555400.0,558000.0,555000.0,555300.0,92.70392211
2017-12-08 18:29:00,555100.0,558000.0,555100.0,555300.0,38.43237415
2017-12-08 18:30:00,555300.0,555300.0,554500.0,555100.0,68.51890882
2017-12-08 18:31:00,555100.0,555100.0,554500.0,554500.0,17.6131471
2017-12-08 18:32:00,554500.0,554500.0,549500.0,549500.0,218.0923722
2017-12-08 18:33:00,549500.0,549500.0,548900.0,548900.0,29.53557141
2017-12-08 18:34:00,548900.0,548900.0,547500.0,547600.0,128.61200433
2017-12-08 18:35:00,547500.0,547500.0,540100.0,540100.0,110.33201836
2017-12-08 18:36:00,541000.0,541000.0,536100.0,536100.0,143.23245215
2017-12-08 18:37:00,536100.0,536100.0,533000.0,535000.0,114.56794392
2017-12-08 18:38:00,535000.0,535000.0,530000.0,530000.0,448.32882647
2017-12-08 18:39:00,530000.0,530000.0,519800.0,519800.0,398.75901694
2017-12-08 18:40:00,519800.0,519800.0,512000.0,512300.0,276.10440275
2017-12-08 18:41:00,512300.0,526100.0,512000.0,526100.0,144.20247912
2017-12-08 18:42:00,526100.0,547600.0,526100.0,536000.0,258.46187247
2017-12-08 18:43:00,536000.0,545000.0,532100.0,535100.0,132.87343712
2017-12-08 18:44:00,535100.0,545000.0,532100.0,545000.0,66.06143694
2017-12-08 18:45:00,535500.0,545000.0,535500.0,545000.0,10.81785519
2017-12-08 18:46:00,544900.0,544900.0,538400.0,540000.0,2.90159136
2017-12-08 18:47:00,540000.0,548500.0,540000.0,548500.0,145.71024897
2017-12-08 18:48:00,548600.0,549000.0,548500.0,548500.0,13.89255803
2017-12-08 18:49:00,548500.0,548500.0,544900.0,544900.0,16.20764247
2017-12-08 18:50:00,544000.0,548500.0,540100.0,548500.0,50.26257652
2017-12-08 18:51:00,540100.0,560700.0,538400.0,558000.0,423.01835923
2017-12-08 18:52:00,558000.0,570200.0,558000.0,569900.0,115.61598784
2017-12-08 18:53:00,559900.0,559900.0,558000.0,558000.0,7.99599349
2017-12-08 18:54:00,559000.0,569300.0,558000.0,561800.0,65.18364864
2017-12-08 18:55:00,552100.0,552100.0,552100.0,552100.0,1.81624222
2017-12-08 18:56:00,552200.0,560800.0,552100.0,560000.0,35.35157073
2017-12-08 18:57:00,560000.0,560800.0,559000.0,560800.0,61.67760044
2017-12-08 18:58:00,560800.0,561000.0,560800.0,560800.0,70.67081213
2017-12-08 18:59:00,560800.0,561500.0,560000.0,561500.0,93.5858791
2017-12-08 19:00:00,561500.0,568900.0,561500.0,568500.0,228.05096391
2017-12-08 19:01:00,568500.0,570000.0,568500.0,570000.0,288.20891464
2017-12-08 19:02:00,571900.0,574900.0,570000.0,574800.0,128.69815801
2017-12-08 19:03:00,574800.0,575800.0,574800.0,575800.0,107.27539277
2017-12-08 19:04:00,575800.0,578000.0,575800.0,578000.0,112.75980764
2017-12-08 19:05:00,578000.0,578700.0,576900.0,576900.0,108.89655999
2017-12-08 19:06:00,576900.0,576900.0,555000.0,555200.0,21.06086633
2017-12-08 19:07:00,557000.0,557000.0,555200.0,555200.0,7.33413955
2017-12-08 19:08:00,556000.0,561900.0,556000.0,556000.0,9.95048404
2017-12-08 19:09:00,556000.0,560000.0,556000.0,560000.0,0.43474736
2017-12-08 19:10:00,560100.0,568600.0,560000.0,560000.0,14.04801994
2017-12-08 19:11:00,560000.0,569000.0,560000.0,569000.0,14.07089987
2017-12-08 19:12:00,568900.0,568900.0,560000.0,560000.0,17.26608209
2017-12-08 19:13:00,556100.0,559900.0,556000.0,559900.0,6.16150026
2017-12-08 19:14:00,559900.0,560000.0,556100.0,560000.0,59.07836247
2017-12-08 19:15:00,560000.0,560000.0,555900.0,555900.0,17.27035354
2017-12-08 19:16:00,555900.0,556000.0,555900.0,556000.0,17.82470285
2017-12-08 19:17:00,555900.0,556000.0,550500.0,556000.0,83.36976401
2017-12-08 19:18:00,556000.0,559300.0,551000.0,559300.0,45.36159894
2017-12-08 19:19:00,559300.0,559500.0,559100.0,559300.0,14.90177119
2017-12-08 19:20:00,552500.0,560000.0,552500.0,560000.0,32.52916046
2017-12-08 19:21:00,563000.0,563000.0,560000.0,563000.0,10.22903926
2017-12-08 19:22:00,563000.0,563000.0,552900.0,560000.0,47.27966336
2017-12-08 19:23:00,560000.0,560000.0,554100.0,560000.0,12.68785625
2017-12-08 19:24:00,560000.0,560000.0,554100.0,560000.0,46.3350194
2017-12-08 19:25:00,560000.0,561800.0,560000.0,561800.0,3.08649442
2017-12-08 19:26:00,561800.0,561800.0,556500.0,561800.0,17.86875743
2017-12-08 19:27:00,561800.0,561800.0,561700.0,561700.0,3.70525549
2017-12-08 19:28:00,561700.0,562000.0,561700.0,562000.0,13.0504515
2017-12-08 19:29:00,562000.0,565000.0,562000.0,565000.0,20.3338372
2017-12-08 19:30:00,565000.0,565000.0,565000.0,565000.0,3.02609279
2017-12-08 19:31:00,564900.0,565000.0,563100.0,563100.0,11.77114982
2017-12-08 19:32:00,563100.0,563100.0,563100.0,563100.0,3.24054382
2017-12-08 19:33:00,563000.0,563000.0,561700.0,561700.0,16.89062958
2017-12-08 19:34:00,561700.0,563000.0,560000.0,560000.0,10.39700407
2017-12-08 19:35:00,560000.0,563000.0,560000.0,563000.0,117.31410559
2017-12-08 19:36:00,563000.0,563000.0,563000.0,563000.0,28.84910296
2017-12-08 19:37:00,563000.0,563000.0,562800.0,562800.0,3.38271048
2017-12-08 19:38:00,562800.0,562800.0,555000.0,555000.0,90.13218049
2017-12-08 19:39:00,554500.0,558400.0,550400.0,554700.0,55.76233179
2017-12-08 19:40:00,558400.0,562700.0,558300.0,562700.0,24.51569853
2017-12-08 19:41:00,562600.0,562600.0,554900.0,554900.0,5.72949681
2017-12-08 19:42:00,562500.0,562500.0,560000.0,560000.0,8.83736924
2017-12-08 19:43:00,562400.0,562400.0,560000.0,560000.0,12.44853313
2017-12-08 19:44:00,555200.0,559800.0,554700.0,555000.0,25.46359401
2017-12-08 19:45:00,559600.0,559600.0,554800.0,554800.0,17.92841318
2017-12-08 19:46:00,555000.0,559300.0,554800.0,554800.0,18.91756568
2017-12-08 19:47:00,554900.0,559000.0,554700.0,554700.0,22.73790194
2017-12-08 19:48:00,554800.0,559200.0,554700.0,559200.0,61.38055208
2017-12-08 19:49:00,558800.0,561200.0,558800.0,561200.0,91.39958082
2017-12-08 19:50:00,560000.0,560000.0,560000.0,560000.0,18.59866983
2017-12-08 19:51:00,560000.0,560000.0,554700.0,554700.0,55.94519132
2017-12-08 19:52:00,554700.0,554700.0,552800.0,552800.0,56.27843742
2017-12-08 19:53:00,554600.0,558300.0,554600.0,555300.0,34.66447839
2017-12-08 19:54:00,555300.0,555300.0,554700.0,554700.0,3.72034621
2017-12-08 19:55:00,554700.0,554700.0,550000.0,550400.0,129.28442051
2017-12-08 19:56:00,550500.0,550500.0,548500.0,548900.0,59.26331281
2017-12-08 19:57:00,548900.0,548900.0,545000.0,545000.0,40.16192105
2017-12-08 19:58:00,545100.0,548400.0,545000.0,545000.0,63.4723407
2017-12-08 19:59:00,545500.0,548300.0,544000.0,544000.0,125.04027805
2017-12-08 20:00:00,541000.0,541300.0,541000.0,541100.0,64.8543708
2017-12-08 20:01:00,541100.0,541100.0,541100.0,541100.0,13.64179765
2017-12-08 20:02:00,541100.0,541200.0,541100.0,541100.0,9.15292272
2017-12-08 20:03:00,541200.0,553800.0,541000.0,553700.0,85.36586764
2017-12-08 20:04:00,541400.0,553700.0,541100.0,541400.0,70.67678695
2017-12-08 20:05:00,541400.0,550000.0,541000.0,541400.0,69.42571388
2017-12-08 20:06:00,541800.0,549400.0,541400.0,541400.0,37.37175245
2017-12-08 20:07:00,541500.0,547900.0,538400.0,538400.0,340.73192914
2017-12-08 20:08:00,541300.0,547800.0,541300.0,547800.0,80.96505194
2017-12-08 20:09:00,547800.0,551500.0,547600.0,550000.0,67.61799274
2017-12-08 20:10:00,549900.0,549900.0,547900.0,547900.0,48.9823253
2017-12-08 20:11:00,547900.0,548000.0,547900.0,548000.0,0.93867586
2017-12-08 20:12:00,547600.0,548000.0,543000.0,548000.0,47.02934173
2017-12-08 20:13:00,547700.0,547700.0,547700.0,547700.0,1.1
2017-12-08 20:14:00,547700.0,547700.0,543000.0,543000.0,22.81686758
2017-12-08 20:15:00,543000.0,543000.0,540000.0,540000.0,106.02855366
2017-12-08 20:16:00,540000.0,548000.0,537000.0,538000.0,118.89295955
2017-12-08 20:17:00,538000.0,540000.0,538000.0,538000.0,31.9395901
2017-12-08 20:18:00,538000.0,538000.0,535000.0,535000.0,117.14023219
2017-12-08 20:19:00,535600.0,535700.0,535000.0,535000.0,73.93579239
2017-12-08 20:20:00,535000.0,535400.0,534900.0,535400.0,58.42693138
2017-12-08 20:21:00,535000.0,549800.0,534000.0,540000.0,137.05087886
2017-12-08 20:22:00,549800.0,549900.0,540100.0,549900.0,72.37560722
2017-12-08 20:23:00,549800.0,549900.0,545500.0,549900.0,117.16647785
2017-12-08 20:24:00,549800.0,549800.0,542500.0,542500.0,14.04700343
2017-12-08 20:25:00,542500.0,542600.0,542200.0,542600.0,22.47427505
2017-12-08 20:26:00,542200.0,548500.0,540400.0,548500.0,32.97077943
2017-12-08 20:27:00,541500.0,548500.0,541500.0,548300.0,17.48503662
2017-12-08 20:28:00,542900.0,548300.0,542000.0,543100.0,8.43405007
2017-12-08 20:29:00,543100.0,543100.0,543100.0,543100.0,27.08470598
2017-12-08 20:30:00,543200.0,543200.0,540200.0,540200.0,59.62523043
2017-12-08 20:31:00,540200.0,540400.0,533000.0,533000.0,192.56413944
2017-12-08 20:32:00,534000.0,534000.0,532100.0,532100.0,49.59167272
2017-12-08 20:33:00,532100.0,533000.0,532100.0,533000.0,128.15166818
2017-12-08 20:34:00,533000.0,545000.0,532800.0,545000.0,355.85390824
2017-12-08 20:35:00,539400.0,551800.0,533100.0,551800.0,183.47596041
2017-12-08 20:36:00,550000.0,550000.0,540200.0,546500.0,25.03218056
2017-12-08 20:37:00,540600.0,540600.0,540100.0,540100.0,23.31400292
2017-12-08 20:38:00,535000.0,539800.0,534200.0,539800.0,68.9551426
2017-12-08 20:39:00,534200.0,536000.0,532100.0,532100.0,681.16578645
2017-12-08 20:40:00,532100.0,532100.0,525000.0,525000.0,160.02212651
2017-12-08 20:41:00,525000.0,525000.0,512100.0,513500.0,112.15677714
2017-12-08 20:42:00,513500.0,532100.0,513500.0,532100.0,41.88797514
2017-12-08 20:43:00,532100.0,532100.0,515500.0,515500.0,4.27931372
2017-12-08 20:44:00,517500.0,519300.0,517500.0,519300.0,37.03563042
2017-12-08 20:45:00,529000.0,529000.0,519400.0,529000.0,14.23250129
2017-12-08 20:46:00,529000.0,539100.0,529000.0,533700.0,41.20272897
2017-12-08 20:47:00,534600.0,545000.0,533700.0,545000.0,185.01987055
2017-12-08 20:48:00,545000.0,545000.0,519100.0,520000.0,170.25330558
2017-12-08 20:49:00,540000.0,540100.0,519500.0,532500.0,118.30097638
2017-12-08 20:50:00,532500.0,532500.0,528700.0,532000.0,59.26276738
2017-12-08 20:51:00,532400.0,538100.0,532400.0,538000.0,88.88908104
2017-12-08 20:52:00,535000.0,538000.0,533200.0,535000.0,120.17481837
2017-12-08 20:53:00,538000.0,546000.0,537900.0,546000.0,154.14156837
2017-12-08 20:54:00,546000.0,553500.0,546000.0,551900.0,128.44333263
2017-12-08 20:55:00,551900.0,555000.0,549900.0,549900.0,298.21814107
2017-12-08 20:56:00,553500.0,555200.0,543700.0,543700.0,54.57646071
2017-12-08 20:57:00,535100.0,549600.0,535000.0,535100.0,51.50708195
2017-12-08 20:58:00,535200.0,546800.0,525000.0,535200.0,117.90575464
2017-12-08 20:59:00,535000.0,535000.0,525000.0,525000.0,105.63141402
2017-12-09 05:08:00,571600.0,571600.0,571600.0,571600.0,0.13996
2017-12-09 05:10:00,571600.0,571600.0,571600.0,571600.0,0.16583031
2017-12-09 05:12:00,571000.0,571000.0,571000.0,571000.0,0.374708
2017-12-09 05:13:00,567300.0,567300.0,567200.0,567200.0,0.20863226
2017-12-09 05:14:00,567200.0,571800.0,566200.0,566200.0,10.71856475
2017-12-09 05:15:00,571800.0,575900.0,562500.0,575900.0,11.18248183
2017-12-09 05:16:00,575900.0,575900.0,562500.0,575900.0,2.62188244
2017-12-09 05:17:00,575900.0,577700.0,562500.0,577600.0,22.23516905
2017-12-09 05:18:00,577600.0,577700.0,562500.0,577700.0,5.25923994
2017-12-09 05:19:00,577700.0,577700.0,577700.0,577700.0,4.49587392
2017-12-09 05:20:00,577700.0,577700.0,562500.0,562500.0,0.21222494
2017-12-09 05:21:00,577700.0,577700.0,563000.0,577700.0,0.283106
2017-12-09 05:22:00,577700.0,577700.0,577700.0,577700.0,0.44292
2017-12-09 05:23:00,577700.0,577700.0,577700.0,577700.0,0.121332
2017-12-09 05:25:00,573500.0,577600.0,573500.0,577500.0,2.34545984
2017-12-09 05:26:00,577500.0,577500.0,573500.0,577500.0,8.79160355
2017-12-09 05:27:00,577200.0,577200.0,563000.0,563000.0,8.51158198
2017-12-09 05:28:00,563000.0,573500.0,563000.0,573500.0,1.220474
2017-12-09 05:30:00,563700.0,577500.0,563700.0,563700.0,0.54112997
2017-12-09 05:31:00,563700.0,577100.0,563700.0,577100.0,1.311488
2017-12-09 05:32:00,577100.0,577100.0,577100.0,577100.0,1.095452
2017-12-09 05:34:00,577000.0,577000.0,577000.0,577000.0,0.00988935
2017-12-09 05:35:00,577000.0,577000.0,575700.0,575700.0,6.86497918
2017-12-09 05:36:00,575700.0,576200.0,575700.0,576200.0,36.04656307
2017-12-09 05:37:00,576100.0,577700.0,576100.0,577700.0,146.12033336
2017-12-09 05:38:00,577700.0,580000.0,576100.0,579900.0,104.27238445
2017-12-09 05:39:00,580000.0,580000.0,576100.0,580000.0,25.94832544
2017-12-09 05:40:00,580000.0,582000.0,567000.0,567000.0,16.69323534
2017-12-09 05:41:00,582800.0,582800.0,582800.0,582800.0,1.6919286
2017-12-09 05:42:00,582600.0,582800.0,582600.0,582800.0,6.94888801
2017-12-09 05:43:00,582800.0,582800.0,567400.0,567400.0,1.86319811
2017-12-09 05:44:00,581900.0,581900.0,567400.0,581000.0,3.34275137
2017-12-09 05:45:00,580900.0,580900.0,580900.0,580900.0,4.31283764
2017-12-09 05:46:00,580900.0,581000.0,580000.0,580900.0,4.45782448
2017-12-09 05:47:00,580000.0,580900.0,567500.0,579500.0,6.95214181
2017-12-09 05:48:00,579500.0,580000.0,579500.0,579500.0,17.60469428
2017-12-09 05:49:00,579500.0,580000.0,579500.0,579500.0,4.75435543
2017-12-09 05:50:00,579500.0,579500.0,579500.0,579500.0,4.876501
2017-12-09 05:51:00,579500.0,579500.0,579000.0,579000.0,11.03304388
2017-12-09 05:52:00,579000.0,579000.0,567700.0,567700.0,0.60634002
2017-12-09 05:54:00,567800.0,567800.0,567800.0,567800.0,0.30311685
2017-12-09 05:55:00,578500.0,578500.0,578400.0,578400.0,0.898515
2017-12-09 05:56:00,578400.0,578400.0,568300.0,568600.0,8.74120056
2017-12-09 05:57:00,574000.0,574000.0,574000.0,574000.0,15.0
2017-12-09 05:59:00,573000.0,573800.0,573000.0,573800.0,5.2238689
2017-12-09 06:00:00,573700.0,573700.0,573700.0,573700.0,0.00733512
2017-12-09 06:01:00,569200.0,573800.0,569100.0,573800.0,29.28304818
2017-12-09 06:03:00,573700.0,573700.0,573700.0,573700.0,18.00139195
2017-12-09 06:04:00,573700.0,573700.0,573700.0,573700.0,2.12591215
2017-12-09 06:05:00,573700.0,578200.0,573700.0,578200.0,1.90087855
2017-12-09 06:06:00,578200.0,578200.0,573700.0,573700.0,8.30793809
2017-12-09 06:07:00,577800.0,578200.0,577800.0,578200.0,10.90481392
2017-12-09 06:08:00,578200.0,580000.0,578200.0,579900.0,30.8750733
2017-12-09 06:10:00,579900.0,579900.0,579900.0,579900.0,2.52057328
2017-12-09 06:12:00,579900.0,579900.0,579700.0,579700.0,17.29519999
2017-12-09 06:13:00,579700.0,579700.0,579600.0,579600.0,3.01168389
2017-12-09 06:14:00,579600.0,579700.0,579000.0,579700.0,47.82740528
2017-12-09 06:15:00,579700.0,579700.0,579700.0,579700.0,6.33229255
2017-12-09 06:16:00,582900.0,582900.0,582900.0,582900.0,3.38299635
2017-12-09 06:17:00,582900.0,582900.0,582900.0,582900.0,22.41903161
2017-12-09 06:18:00,583000.0,583000.0,579600.0,579600.0,48.14735832
2017-12-09 06:19:00,582800.0,583100.0,582700.0,583100.0,25.61815771
