Time,Open,High,Low,Close,Volume
2017-12-09 05:27:00,163800.0,163950.0,163800.0,163800.0,58.02255125
2017-12-09 05:28:00,163800.0,163950.0,163800.0,163800.0,15.52815757
2017-12-09 05:29:00,163800.0,164000.0,163800.0,164000.0,2.58724512
2017-12-09 05:30:00,164000.0,164000.0,163800.0,163800.0,13.6005226
2017-12-09 05:31:00,165000.0,165300.0,165000.0,165300.0,46.63683112
2017-12-09 05:32:00,165950.0,168100.0,154600.0,154600.0,353.27087085
2017-12-09 05:33:00,154650.0,154650.0,154650.0,154650.0,0.06428301
2017-12-09 05:34:00,166000.0,166000.0,166000.0,166000.0,0.11479279
2017-12-09 05:35:00,166000.0,167800.0,166000.0,166100.0,16.37253878
2017-12-09 05:36:00,166100.0,166100.0,166000.0,166000.0,12.7119346
2017-12-09 05:37:00,166050.0,166100.0,166050.0,166050.0,15.86716739
2017-12-09 05:38:00,166050.0,166050.0,151000.0,151000.0,90.21492025
2017-12-09 05:39:00,151050.0,167300.0,151050.0,166000.0,7.19990089
2017-12-09 05:40:00,165800.0,167400.0,165150.0,167400.0,94.78633597
2017-12-09 05:41:00,167400.0,167400.0,166500.0,166500.0,16.16895003
2017-12-09 05:42:00,166500.0,168000.0,166500.0,168000.0,53.05731817
2017-12-09 05:43:00,168000.0,168950.0,167950.0,168950.0,169.13566374
2017-12-09 05:44:00,168950.0,170500.0,168950.0,170500.0,174.76612656
2017-12-09 05:45:00,170650.0,172000.0,158500.0,170500.0,289.90335093
2017-12-09 05:46:00,170500.0,172000.0,159150.0,159400.0,283.10017889
2017-12-09 05:47:00,165000.0,171950.0,165000.0,171800.0,30.606049
2017-12-09 05:48:00,171800.0,171800.0,171800.0,171800.0,10.0
2017-12-09 05:49:00,170750.0,170750.0,170600.0,170750.0,44.31571591
2017-12-09 05:50:00,170750.0,170750.0,160200.0,162400.0,48.24913634
2017-12-09 05:51:00,162550.0,162950.0,162450.0,162950.0,22.33974841
2017-12-09 05:52:00,163000.0,169950.0,162950.0,168800.0,82.47386012
2017-12-09 05:53:00,168800.0,168800.0,163400.0,163400.0,5.48271936
2017-12-09 05:54:00,164100.0,166600.0,164100.0,166550.0,12.80538477
2017-12-09 05:55:00,166550.0,166600.0,166550.0,166600.0,80.93689553
2017-12-09 05:56:00,166550.0,166550.0,166500.0,166500.0,0.92259934
2017-12-09 05:57:00,166550.0,166600.0,166300.0,166300.0,10.49145858
2017-12-09 05:58:00,166200.0,166200.0,166000.0,166000.0,5.45025633
2017-12-09 05:59:00,165950.0,165950.0,165800.0,165900.0,5.12368514
2017-12-09 06:00:00,165650.0,165650.0,165600.0,165600.0,50.27641332
2017-12-09 06:01:00,165450.0,165450.0,165450.0,165450.0,62.77925537
2017-12-09 06:02:00,165350.0,165450.0,163000.0,165450.0,75.03886391
2017-12-09 06:03:00,165450.0,165650.0,165350.0,165500.0,67.54679724
2017-12-09 06:04:00,165500.0,165500.0,165500.0,165500.0,18.54446831
2017-12-09 06:05:00,163400.0,165450.0,163400.0,165450.0,28.19473383
2017-12-09 06:06:00,165350.0,165350.0,165250.0,165350.0,6.49896644
2017-12-09 06:07:00,165300.0,165300.0,165300.0,165300.0,0.06503551
2017-12-09 06:08:00,165250.0,165250.0,163350.0,163350.0,30.78746032
2017-12-09 06:09:00,163350.0,163350.0,163350.0,163350.0,57.1271979
2017-12-09 06:10:00,163350.0,165300.0,163350.0,165000.0,91.39799192
2017-12-09 06:12:00,163600.0,163600.0,163350.0,163350.0,16.84531194
2017-12-09 06:13:00,163350.0,163350.0,163000.0,163000.0,47.94935344
2017-12-09 06:14:00,162950.0,162950.0,161500.0,161500.0,18.48601189
2017-12-09 06:15:00,161500.0,161500.0,161500.0,161500.0,47.69548109
2017-12-09 06:16:00,161500.0,165000.0,161500.0,163000.0,54.25059073
2017-12-09 06:17:00,163000.0,163000.0,163000.0,163000.0,10.06476957
2017-12-09 06:18:00,163050.0,163100.0,163050.0,163100.0,0.56813104
2017-12-09 06:19:00,165000.0,165000.0,161000.0,165000.0,82.20062169
2017-12-09 06:21:00,164950.0,165000.0,164950.0,165000.0,32.24558931
2017-12-09 06:22:00,164900.0,164900.0,164900.0,164900.0,9.79182664
2017-12-09 06:23:00,164900.0,164900.0,164900.0,164900.0,10.38071624
2017-12-09 06:24:00,161600.0,161600.0,161600.0,161600.0,10.0
2017-12-09 06:25:00,161600.0,162050.0,161600.0,161600.0,10.28553775
2017-12-09 06:26:00,161600.0,162050.0,161600.0,162050.0,36.94458669
2017-12-09 06:27:00,161550.0,161600.0,161550.0,161550.0,16.53769003
2017-12-09 06:28:00,161550.0,162050.0,161550.0,162050.0,41.62287927
2017-12-09 06:29:00,162050.0,162050.0,161550.0,161550.0,65.00960906
2017-12-09 06:30:00,161550.0,161550.0,158500.0,158500.0,36.83433817
2017-12-09 06:31:00,158500.0,162050.0,158200.0,158500.0,104.37363608
2017-12-09 06:32:00,158500.0,163500.0,158500.0,158500.0,9.72412517
2017-12-09 06:33:00,158500.0,158500.0,158500.0,158500.0,34.0751042
2017-12-09 06:34:00,158500.0,158500.0,158500.0,158500.0,8.67991025
2017-12-09 06:35:00,158500.0,158500.0,158500.0,158500.0,20.15086119
2017-12-09 06:36:00,158500.0,158500.0,158200.0,158200.0,4.8250916
2017-12-09 06:37:00,158500.0,158500.0,158200.0,158250.0,3.0
2017-12-09 06:38:00,158200.0,159900.0,158200.0,159850.0,38.33537117
2017-12-09 06:39:00,159850.0,159850.0,159850.0,159850.0,28.43232121
2017-12-09 06:40:00,158200.0,159750.0,158200.0,159750.0,45.9062
2017-12-09 06:41:00,158950.0,158950.0,158950.0,158950.0,40.27049999
2017-12-09 06:42:00,158950.0,158950.0,158950.0,158950.0,14.8979741
2017-12-09 06:44:00,158900.0,158900.0,158900.0,158900.0,1.22251649
2017-12-09 06:46:00,158850.0,158850.0,156100.0,156100.0,3.05967979
2017-12-09 06:47:00,156100.0,156100.0,156100.0,156100.0,1.02671223
2017-12-09 06:48:00,156100.0,156100.0,156000.0,156000.0,80.08147227
2017-12-09 06:49:00,151100.0,156000.0,151100.0,151100.0,142.6469612
2017-12-09 06:50:00,151100.0,151150.0,151100.0,151100.0,11.37635824
2017-12-09 06:51:00,151150.0,158900.0,151100.0,155950.0,186.65009545
2017-12-09 06:52:00,155950.0,155950.0,155950.0,155950.0,4.28596818
2017-12-09 06:53:00,155950.0,158800.0,155950.0,158800.0,68.60650822
2017-12-09 06:54:00,156100.0,156250.0,156100.0,156150.0,109.4896479
2017-12-09 06:55:00,156300.0,156300.0,156150.0,156200.0,55.99230363
2017-12-09 06:56:00,158900.0,158900.0,156200.0,156200.0,7.03308805
2017-12-09 06:57:00,156350.0,158900.0,156350.0,158900.0,5.18165268
2017-12-09 06:59:00,158900.0,158900.0,158900.0,158900.0,0.4599022
2017-12-09 07:01:00,158900.0,159800.0,156200.0,159800.0,69.12327258
2017-12-09 07:02:00,156200.0,156200.0,151550.0,151550.0,18.26265778
2017-12-09 07:03:00,159700.0,159700.0,151650.0,159700.0,39.6257912
2017-12-09 07:04:00,159700.0,159700.0,159550.0,159550.0,0.1435512
2017-12-09 07:05:00,159550.0,159550.0,159550.0,159550.0,0.39215715
2017-12-09 07:06:00,152600.0,159550.0,152600.0,158150.0,8.7978428
2017-12-09 07:07:00,158150.0,159650.0,158150.0,158150.0,44.0163678
2017-12-09 07:12:00,158150.0,158150.0,158150.0,158150.0,7.86181047
2017-12-09 07:14:00,155000.0,155000.0,153000.0,155000.0,44.78019212
2017-12-09 07:15:00,155000.0,155000.0,155000.0,155000.0,6.20858807
2017-12-09 07:16:00,153500.0,157700.0,151600.0,157700.0,119.8160924
2017-12-09 07:17:00,157700.0,157700.0,157700.0,157700.0,12.37114185
2017-12-09 07:21:00,157000.0,157000.0,155100.0,156900.0,35.86663559
2017-12-09 07:22:00,155050.0,156500.0,155050.0,156500.0,11.73575041
2017-12-09 07:23:00,156500.0,156500.0,156500.0,156500.0,10.395863
2017-12-09 07:25:00,155150.0,156900.0,155050.0,156900.0,69.39714158
2017-12-09 07:26:00,156900.0,157700.0,156900.0,156900.0,23.3356
2017-12-09 07:27:00,154800.0,154800.0,154800.0,154800.0,10.5039
2017-12-09 07:28:00,154800.0,157700.0,152500.0,154850.0,29.63057656
2017-12-09 07:29:00,155350.0,155350.0,155350.0,155350.0,4.59519331
2017-12-09 07:30:00,155400.0,155400.0,155350.0,155350.0,69.39105121
2017-12-09 07:31:00,155400.0,155400.0,155400.0,155400.0,0.48434774
2017-12-09 07:32:00,155450.0,157650.0,155450.0,157650.0,11.1825283
2017-12-09 07:33:00,157650.0,158150.0,157650.0,157650.0,58.69299989
2017-12-09 07:34:00,158150.0,158150.0,157800.0,157850.0,45.17544085
2017-12-09 07:35:00,157900.0,158150.0,157900.0,158150.0,66.74383895
2017-12-09 07:36:00,158250.0,158250.0,158250.0,158250.0,0.4599022
2017-12-09 07:37:00,158500.0,158500.0,158500.0,158500.0,0.62391977
2017-12-09 07:38:00,158600.0,158600.0,158600.0,158600.0,0.1
2017-12-09 07:39:00,159700.0,159900.0,159700.0,159900.0,12.99159715
2017-12-09 07:40:00,162950.0,163150.0,158600.0,158600.0,38.26304314
2017-12-09 07:41:00,162950.0,163150.0,157650.0,157650.0,173.52528701
2017-12-09 07:42:00,157650.0,157950.0,157650.0,157950.0,1.4821414
2017-12-09 07:43:00,158050.0,163100.0,158000.0,158000.0,79.44808265
2017-12-09 07:44:00,158000.0,162500.0,155150.0,157650.0,45.516103
2017-12-09 07:45:00,157600.0,157650.0,157450.0,157450.0,2.95147478
2017-12-09 07:46:00,157250.0,160000.0,151300.0,160000.0,96.64779141
2017-12-09 07:47:00,160000.0,160000.0,159700.0,159700.0,0.47203398
2017-12-09 07:48:00,159700.0,159700.0,159700.0,159700.0,13.38166295
2017-12-09 07:49:00,159600.0,159600.0,152000.0,152000.0,56.89199531
2017-12-09 07:50:00,152050.0,159600.0,152050.0,159600.0,13.08257962
2017-12-09 07:51:00,158500.0,158950.0,158500.0,158950.0,10.65935703
2017-12-09 07:52:00,158650.0,158950.0,155200.0,155200.0,37.43761462
2017-12-09 07:53:00,155200.0,155200.0,155100.0,155100.0,3.28051883
2017-12-09 07:54:00,155100.0,155100.0,155100.0,155100.0,2.37481791
2017-12-09 07:55:00,155150.0,155150.0,155150.0,155150.0,3.90369678
2017-12-09 07:56:00,155150.0,155150.0,155150.0,155150.0,9.84943965
2017-12-09 07:57:00,157700.0,157700.0,157700.0,157700.0,2.08562581
2017-12-09 07:58:00,157700.0,157700.0,157700.0,157700.0,5.43071519
2017-12-09 07:59:00,157700.0,157700.0,157700.0,157700.0,6.01242245
2017-12-09 08:00:00,157700.0,157700.0,155500.0,155550.0,50.03130523
2017-12-09 08:01:00,155550.0,155550.0,155550.0,155550.0,0.3535
2017-12-09 08:02:00,155550.0,157700.0,155550.0,155600.0,4.04964644
2017-12-09 08:03:00,155700.0,157700.0,155600.0,157700.0,32.63447609
2017-12-09 08:04:00,157700.0,158700.0,156000.0,158650.0,57.48563536
2017-12-09 08:05:00,158650.0,158950.0,158650.0,158950.0,17.05387522
2017-12-09 08:06:00,158950.0,159000.0,158950.0,159000.0,8.23136721
2017-12-09 08:07:00,159600.0,159700.0,159600.0,159700.0,46.90416292
2017-12-09 08:08:00,159900.0,162900.0,159900.0,162450.0,143.28526182
2017-12-09 08:09:00,161450.0,162450.0,160000.0,160000.0,186.9546842
2017-12-09 08:10:00,160000.0,160000.0,158650.0,158650.0,74.3894038
2017-12-09 08:11:00,158650.0,158650.0,155650.0,155650.0,2.36844483
2017-12-09 08:12:00,156000.0,156000.0,156000.0,156000.0,5.65412325
2017-12-09 08:13:00,156000.0,156000.0,155650.0,155650.0,16.36362073
2017-12-09 08:15:00,155750.0,156000.0,155700.0,156000.0,13.75999978
2017-12-09 08:16:00,160000.0,162400.0,155650.0,162350.0,44.52278246
2017-12-09 08:17:00,155950.0,162250.0,155950.0,162250.0,7.98928729
2017-12-09 08:18:00,161250.0,162250.0,157800.0,157800.0,47.4996149
2017-12-09 08:19:00,158150.0,158150.0,158150.0,158150.0,21.5149244
2017-12-09 08:20:00,158200.0,158400.0,158200.0,158400.0,2.0
2017-12-09 08:21:00,158400.0,158500.0,158400.0,158500.0,21.41235465
2017-12-09 08:22:00,158500.0,158500.0,158500.0,158500.0,4.26334713
2017-12-09 08:23:00,158500.0,158500.0,158200.0,158200.0,17.11145553
2017-12-09 08:24:00,158200.0,158200.0,157800.0,157800.0,9.10713658
2017-12-09 08:25:00,157800.0,158150.0,155650.0,155650.0,137.88163761
2017-12-09 08:26:00,161100.0,161150.0,155500.0,161150.0,68.86795033
2017-12-09 08:27:00,160600.0,160600.0,160600.0,160600.0,1.39187092
2017-12-09 08:28:00,160600.0,160600.0,160600.0,160600.0,0.07267225
2017-12-09 08:30:00,159600.0,159600.0,158600.0,158600.0,0.78118399
2017-12-09 08:31:00,158600.0,158600.0,158600.0,158600.0,26.17190918
2017-12-09 08:32:00,158600.0,159550.0,158600.0,159550.0,38.36877365
2017-12-09 08:33:00,158600.0,158600.0,155900.0,155900.0,15.06358826
2017-12-09 08:34:00,155900.0,155900.0,155850.0,155850.0,9.16259167
2017-12-09 08:35:00,155800.0,155800.0,155500.0,155500.0,22.98930176
2017-12-09 08:36:00,155550.0,155850.0,155500.0,155550.0,42.82300356
2017-12-09 08:37:00,155550.0,155550.0,155500.0,155500.0,3.03908712
2017-12-09 08:38:00,155500.0,155500.0,155500.0,155500.0,13.14574866
2017-12-09 08:39:00,155150.0,155150.0,155100.0,155100.0,7.68517527
2017-12-09 08:40:00,155100.0,155100.0,154750.0,154750.0,14.3394079
2017-12-09 08:41:00,154750.0,154750.0,154500.0,154500.0,5.83481334
2017-12-09 08:42:00,154500.0,154500.0,154050.0,154500.0,14.78094028
2017-12-09 08:43:00,154450.0,154450.0,152000.0,154450.0,15.2327938
2017-12-09 08:44:00,154450.0,154450.0,154000.0,154000.0,4.23599288
2017-12-09 08:45:00,154000.0,154000.0,152000.0,152000.0,172.61899494
2017-12-09 08:46:00,152000.0,154000.0,151700.0,151700.0,86.58308688
2017-12-09 08:47:00,151700.0,154000.0,150000.0,154000.0,192.07258794
2017-12-09 08:48:00,152550.0,153950.0,152500.0,152500.0,2.64931664
2017-12-09 08:49:00,152550.0,152550.0,152500.0,152550.0,18.4859004
2017-12-09 08:50:00,152550.0,152550.0,152500.0,152550.0,7.4346008
2017-12-09 08:51:00,152550.0,152550.0,150000.0,151700.0,23.78621219
2017-12-09 08:52:00,151700.0,151700.0,151700.0,151700.0,62.17327588
2017-12-09 08:53:00,151700.0,151700.0,150000.0,151700.0,7.14417722
2017-12-09 08:54:00,151700.0,151700.0,150200.0,150200.0,10.19164314
2017-12-09 08:55:00,150250.0,150400.0,150200.0,150400.0,38.12571685
2017-12-09 08:56:00,150450.0,153950.0,150450.0,153950.0,105.18767373
2017-12-09 08:57:00,153950.0,153950.0,153950.0,153950.0,0.1
2017-12-09 08:58:00,153800.0,153800.0,152600.0,153800.0,1.4358957
2017-12-09 08:59:00,153750.0,153750.0,153700.0,153700.0,26.28165129
2017-12-09 17:40:00,189100.0,189100.0,188100.0,188100.0,921.31464305
2017-12-09 17:41:00,188100.0,188100.0,187800.0,187800.0,638.14632377
2017-12-09 17:42:00,187800.0,187850.0,187450.0,187650.0,290.78103676
2017-12-09 17:43:00,187450.0,187600.0,186100.0,186650.0,614.11069073
2017-12-09 17:44:00,186850.0,186850.0,182000.0,182300.0,967.98615506
2017-12-09 17:45:00,182450.0,185000.0,182000.0,184250.0,701.80784852
2017-12-09 17:46:00,184250.0,184250.0,183100.0,184050.0,356.98330332
2017-12-09 17:47:00,184050.0,187250.0,183950.0,187000.0,243.37968922
2017-12-09 17:48:00,187250.0,187250.0,187000.0,187250.0,356.1274794
2017-12-09 17:49:00,187300.0,188500.0,187300.0,188450.0,160.64560813
2017-12-09 17:50:00,188500.0,189000.0,187850.0,188900.0,274.46401741
2017-12-09 17:51:00,187850.0,188800.0,187800.0,187950.0,222.32469495
2017-12-09 17:52:00,187900.0,187900.0,185000.0,185200.0,456.56475418
2017-12-09 17:53:00,186000.0,186000.0,185000.0,185000.0,245.39352873
2017-12-09 17:54:00,185200.0,186000.0,185000.0,186000.0,127.4472606
2017-12-09 17:55:00,186000.0,187450.0,186000.0,187450.0,158.47990083
2017-12-09 17:56:00,187450.0,187450.0,186200.0,186200.0,84.1833145
2017-12-09 17:57:00,186250.0,186250.0,185000.0,185950.0,413.97204822
2017-12-09 17:58:00,185950.0,185950.0,184950.0,185100.0,449.56100683
2017-12-09 17:59:00,185100.0,185100.0,184000.0,184500.0,380.5077372
2017-12-09 18:00:00,184000.0,184450.0,183700.0,184450.0,800.03397852
2017-12-09 18:01:00,184450.0,184550.0,184050.0,184500.0,1000.40598943
2017-12-09 18:02:00,184550.0,185000.0,184450.0,184450.0,371.13315227
2017-12-09 18:03:00,185000.0,185100.0,184950.0,185100.0,600.66429828
2017-12-09 18:04:00,185100.0,185900.0,185100.0,185850.0,448.45068515
2017-12-09 18:05:00,185850.0,185900.0,184450.0,185750.0,348.24439504
2017-12-09 18:06:00,185800.0,185850.0,184350.0,185800.0,535.53937897
2017-12-09 18:07:00,185750.0,186950.0,184750.0,185750.0,718.67691537
2017-12-09 18:08:00,185800.0,186950.0,185800.0,186700.0,152.83626873
2017-12-09 18:09:00,186700.0,188000.0,186300.0,187900.0,166.11359764
2017-12-09 18:10:00,187900.0,188500.0,187450.0,188500.0,235.16755011
2017-12-09 18:11:00,188500.0,190000.0,188450.0,188800.0,737.20089536
2017-12-09 18:12:00,188800.0,189900.0,186300.0,186700.0,1302.4903663
2017-12-09 18:13:00,186650.0,186700.0,186200.0,186200.0,686.57606496
2017-12-09 18:14:00,186200.0,186300.0,185750.0,185800.0,470.51308228
2017-12-09 18:15:00,185800.0,185800.0,184000.0,184150.0,318.42076008
2017-12-09 18:16:00,184000.0,184300.0,181100.0,181100.0,756.39895907
2017-12-09 18:17:00,181850.0,184300.0,181300.0,183700.0,900.11993504
2017-12-09 18:18:00,183650.0,183700.0,183200.0,183600.0,559.34670292
2017-12-09 18:19:00,183500.0,183600.0,180550.0,181000.0,328.17725933
2017-12-09 18:20:00,180500.0,182000.0,180000.0,181650.0,771.05465361
2017-12-09 18:21:00,181650.0,182500.0,181500.0,182250.0,601.42832451
2017-12-09 18:22:00,182250.0,182250.0,182000.0,182000.0,285.60873618
2017-12-09 18:23:00,182000.0,182200.0,182000.0,182200.0,269.49034069
2017-12-09 18:24:00,182200.0,182200.0,181700.0,181850.0,448.38407353
2017-12-09 18:25:00,182100.0,182100.0,181500.0,181500.0,465.54032393
2017-12-09 18:26:00,181500.0,181850.0,181300.0,181850.0,385.77191899
2017-12-09 18:27:00,181850.0,182500.0,181850.0,181900.0,803.06986193
2017-12-09 18:28:00,181900.0,182200.0,181550.0,181550.0,666.23672062
2017-12-09 18:29:00,181500.0,181900.0,178500.0,180200.0,590.61659022
2017-12-09 18:30:00,180200.0,180250.0,178850.0,179850.0,698.73453173
2017-12-09 18:31:00,179850.0,179850.0,178500.0,179050.0,508.57501626
2017-12-09 18:32:00,179050.0,179050.0,178500.0,178500.0,389.52904387
2017-12-09 18:33:00,178500.0,178500.0,176050.0,176050.0,345.57766668
2017-12-09 18:34:00,176050.0,176750.0,175500.0,175500.0,717.57246601
2017-12-09 18:35:00,175550.0,175550.0,175250.0,175400.0,371.18823906
2017-12-09 18:36:00,175500.0,175500.0,175050.0,175500.0,486.39350168
2017-12-09 18:37:00,175400.0,175450.0,175100.0,175200.0,449.49796205
2017-12-09 18:38:00,175350.0,175450.0,175100.0,175450.0,470.20298892
2017-12-09 18:39:00,175450.0,175500.0,175450.0,175450.0,202.77077622
2017-12-09 18:40:00,175500.0,176700.0,175300.0,176650.0,1073.04076029
2017-12-09 18:41:00,176650.0,177300.0,176650.0,177300.0,463.98560216
2017-12-09 18:42:00,177000.0,177500.0,175650.0,175650.0,774.94253753
2017-12-09 18:43:00,175650.0,175950.0,175000.0,175000.0,990.24961056
2017-12-09 18:44:00,175000.0,175000.0,174000.0,174000.0,851.98958266
2017-12-09 18:45:00,174050.0,174500.0,174000.0,174350.0,470.15944311
2017-12-09 18:46:00,174450.0,174700.0,174450.0,174500.0,326.62222746
2017-12-09 18:47:00,174500.0,175000.0,174500.0,175000.0,371.73130842
2017-12-09 18:48:00,175250.0,176650.0,175000.0,176500.0,177.61306491
2017-12-09 18:49:00,176650.0,178000.0,176500.0,177500.0,382.52911255
2017-12-09 18:50:00,178000.0,178650.0,178000.0,178650.0,564.50135165
2017-12-09 18:51:00,178600.0,178750.0,178600.0,178750.0,564.78536574
2017-12-09 18:52:00,178750.0,180200.0,178750.0,180200.0,348.96913764
2017-12-09 18:53:00,180250.0,181400.0,180200.0,180950.0,208.83166982
2017-12-09 18:54:00,181000.0,181000.0,180400.0,180450.0,950.14178835
2017-12-09 18:55:00,180450.0,180500.0,180400.0,180450.0,211.37317324
2017-12-09 18:56:00,180500.0,180500.0,180200.0,180200.0,314.16028329
2017-12-09 18:57:00,180200.0,180200.0,179700.0,179700.0,835.14861217
2017-12-09 18:58:00,179700.0,180000.0,179250.0,179250.0,430.49377668
2017-12-09 18:59:00,179250.0,179250.0,179050.0,179050.0,240.88218714
2017-12-09 19:00:00,179050.0,179050.0,178700.0,178750.0,252.36395734
2017-12-09 19:01:00,178700.0,178750.0,178700.0,178750.0,83.63022662
2017-12-09 19:02:00,178750.0,179500.0,178750.0,179500.0,177.10158765
2017-12-09 19:03:00,179500.0,180200.0,179500.0,180100.0,443.02681428
2017-12-09 19:04:00,180150.0,180450.0,180100.0,180450.0,394.04876098
2017-12-09 19:05:00,180500.0,181000.0,180500.0,180850.0,425.13324441
2017-12-09 19:06:00,180850.0,181350.0,180750.0,181300.0,491.01883143
2017-12-09 19:07:00,181350.0,182500.0,181300.0,181950.0,489.08310678
2017-12-09 19:08:00,182000.0,183300.0,181700.0,183250.0,396.69700646
2017-12-09 19:09:00,183250.0,183550.0,183250.0,183550.0,273.41971998
2017-12-09 19:10:00,183550.0,184000.0,183400.0,184000.0,572.3884512
2017-12-09 19:11:00,184000.0,184000.0,183400.0,183400.0,1071.75090616
2017-12-09 19:12:00,183400.0,183450.0,181000.0,182650.0,599.40579514
2017-12-09 19:13:00,182650.0,183450.0,182000.0,182500.0,469.18063754
2017-12-09 19:14:00,182500.0,183250.0,182450.0,182450.0,394.30495725
2017-12-09 19:15:00,182400.0,182450.0,181050.0,181050.0,512.89570411
2017-12-09 19:16:00,181050.0,181350.0,181050.0,181350.0,139.78383936
2017-12-09 19:17:00,181350.0,181900.0,181350.0,181500.0,460.46709377
2017-12-09 19:18:00,181350.0,181900.0,181350.0,181550.0,289.52969256
2017-12-09 19:19:00,181550.0,181800.0,181550.0,181800.0,470.04897969
2017-12-09 19:20:00,181800.0,181800.0,181700.0,181700.0,302.58290187
2017-12-09 19:21:00,181700.0,181700.0,181650.0,181650.0,215.92359193
2017-12-09 19:22:00,181650.0,181650.0,180850.0,180850.0,194.08742098
2017-12-09 19:23:00,180850.0,180850.0,180650.0,180700.0,199.20380033
2017-12-09 19:24:00,180700.0,180700.0,180650.0,180650.0,49.1868095
2017-12-09 19:25:00,180650.0,180650.0,180100.0,180100.0,130.24535929
2017-12-09 19:26:00,180100.0,180200.0,179500.0,180000.0,109.93428951
2017-12-09 19:27:00,179500.0,179500.0,178700.0,178850.0,213.93006803
2017-12-09 19:28:00,178850.0,178850.0,178600.0,178600.0,298.8736246
2017-12-09 19:29:00,178650.0,178650.0,178600.0,178600.0,176.11416298
2017-12-09 19:30:00,178500.0,178500.0,177450.0,177450.0,395.23344873
2017-12-09 19:31:00,177450.0,177500.0,177450.0,177450.0,42.10497507
2017-12-09 19:32:00,177450.0,177500.0,176700.0,177350.0,376.60197101
2017-12-09 19:33:00,176700.0,176700.0,175950.0,176000.0,322.07007858
2017-12-09 19:34:00,176000.0,176000.0,175000.0,175000.0,556.77378989
2017-12-09 19:35:00,175000.0,175100.0,174450.0,174550.0,719.85165252
2017-12-09 19:36:00,174550.0,174550.0,174050.0,174050.0,193.03438345
2017-12-09 19:37:00,174050.0,174050.0,173900.0,173900.0,234.9508722
2017-12-09 19:38:00,173550.0,173550.0,172100.0,172400.0,99.23545795
2017-12-09 19:39:00,172300.0,172750.0,171500.0,171500.0,296.83476734
2017-12-09 19:40:00,171500.0,174050.0,171000.0,174050.0,1628.52870287
2017-12-09 19:41:00,174050.0,174250.0,174050.0,174200.0,733.93137018
2017-12-09 19:42:00,174200.0,174200.0,174050.0,174150.0,487.72712515
2017-12-09 19:43:00,174150.0,174150.0,174000.0,174150.0,347.86958623
2017-12-09 19:44:00,174150.0,174150.0,174000.0,174000.0,480.12393525
2017-12-09 19:45:00,174000.0,174050.0,173050.0,173500.0,748.24507268
2017-12-09 19:46:00,173500.0,174100.0,173500.0,174100.0,278.09910461
2017-12-09 19:47:00,174100.0,174250.0,174100.0,174200.0,381.58834996
2017-12-09 19:48:00,174200.0,174200.0,173650.0,173650.0,357.24379699
2017-12-09 19:49:00,173850.0,173850.0,173650.0,173750.0,437.08142777
2017-12-09 19:50:00,173700.0,174250.0,173700.0,173950.0,282.66133813
2017-12-09 19:51:00,174250.0,174250.0,173950.0,174200.0,396.00611972
2017-12-09 19:52:00,174200.0,174250.0,174000.0,174000.0,304.3685782
2017-12-09 19:53:00,174000.0,174100.0,173650.0,173700.0,731.2102914
2017-12-09 19:54:00,173950.0,173950.0,173600.0,173600.0,899.40274875
2017-12-09 19:55:00,173500.0,173650.0,171000.0,171000.0,754.64746473
2017-12-09 19:56:00,171000.0,171100.0,167000.0,169650.0,847.65682484
2017-12-09 19:57:00,169650.0,169900.0,167350.0,168800.0,659.67325591
2017-12-09 19:58:00,168700.0,168700.0,167550.0,167550.0,542.86170569
2017-12-09 19:59:00,167500.0,167500.0,165500.0,165500.0,709.85678454
2017-12-09 20:00:00,166000.0,166000.0,161500.0,162500.0,955.29087323
2017-12-09 20:01:00,161850.0,163950.0,161850.0,162750.0,633.39128641
2017-12-09 20:02:00,162800.0,163900.0,160000.0,162100.0,707.4364509
2017-12-09 20:03:00,160100.0,160100.0,155150.0,155150.0,437.63626646
2017-12-09 20:04:00,155600.0,155600.0,152000.0,152850.0,1121.43967145
2017-12-09 20:05:00,152100.0,158600.0,152100.0,158600.0,1191.58861197
2017-12-09 20:06:00,158600.0,164000.0,157800.0,162750.0,1245.97308871
2017-12-09 20:07:00,162900.0,163700.0,162750.0,162800.0,819.6938872
2017-12-09 20:08:00,162800.0,163700.0,162750.0,162750.0,573.11000922
2017-12-09 20:09:00,162750.0,163750.0,162750.0,163750.0,491.12909902
2017-12-09 20:10:00,163800.0,167200.0,163750.0,166000.0,827.30243302
2017-12-09 20:11:00,166000.0,170050.0,166000.0,169900.0,1548.71875284
2017-12-09 20:12:00,169900.0,169900.0,168000.0,168600.0,926.49761591
2017-12-09 20:13:00,168600.0,168600.0,167350.0,168050.0,962.2533588
2017-12-09 20:14:00,168000.0,168000.0,167000.0,167800.0,606.27328239
2017-12-09 20:15:00,167800.0,167800.0,167500.0,167800.0,566.27263575
2017-12-09 20:16:00,167700.0,168350.0,167650.0,168300.0,515.42186102
2017-12-09 20:17:00,168350.0,170000.0,168300.0,168500.0,571.27773382
2017-12-09 20:18:00,168500.0,168550.0,168500.0,168500.0,408.66312291
2017-12-09 20:19:00,168500.0,169300.0,168500.0,168700.0,174.65059151
2017-12-09 20:20:00,168800.0,168800.0,167150.0,167150.0,1419.71200897
2017-12-09 20:21:00,167150.0,167550.0,164050.0,164100.0,406.40475486
