Time,Open,High,Low,Close,Volume
2020-12-04 02:39:00,15220.0,15220.0,15180.0,15220.0,934.97915151
2020-12-04 02:40:00,15230.0,15230.0,15230.0,15230.0,15.17999999
2020-12-04 02:41:00,15230.0,15230.0,15200.0,15200.0,39.197
2020-12-04 02:44:00,15200.0,15200.0,15200.0,15200.0,40.32972267
2020-12-04 02:45:00,15200.0,15200.0,15200.0,15200.0,5.84116808
2020-12-04 02:49:00,15180.0,15190.0,15180.0,15190.0,20.16
2020-12-04 03:04:00,15200.0,15200.0,15200.0,15200.0,6.58327847
2020-12-04 03:19:00,15210.0,15210.0,15210.0,15210.0,210.0
2020-12-04 03:20:00,15230.0,15230.0,15230.0,15230.0,1.64149704
2020-12-04 03:24:00,15210.0,15210.0,15210.0,15210.0,25.60522911
2020-12-04 03:26:00,15230.0,15230.0,15230.0,15230.0,0.06565988
2020-12-04 03:29:00,15210.0,15210.0,15210.0,15210.0,5.95327201
2020-12-04 03:33:00,15210.0,15210.0,15200.0,15200.0,24.671
2020-12-04 03:34:00,15200.0,15200.0,15190.0,15190.0,108.23924907
2020-12-04 03:40:00,15220.0,15220.0,15220.0,15220.0,0.04
2020-12-04 03:43:00,15210.0,15210.0,15210.0,15210.0,0.49
2020-12-04 03:47:00,15210.0,15210.0,15210.0,15210.0,11.61389746
2020-12-04 03:48:00,15200.0,15200.0,15200.0,15200.0,0.12
2020-12-04 03:49:00,15200.0,15200.0,15180.0,15180.0,62.99626314
2020-12-04 03:50:00,15210.0,15210.0,15210.0,15210.0,0.04
2020-12-04 03:51:00,15200.0,15200.0,15190.0,15190.0,48.27738102
2020-12-04 03:52:00,15180.0,15190.0,15170.0,15190.0,70.650481
2020-12-04 03:53:00,15180.0,15180.0,15180.0,15180.0,0.04
2020-12-04 03:54:00,15180.0,15180.0,15180.0,15180.0,3.51
2020-12-04 03:57:00,15180.0,15180.0,15170.0,15170.0,134.3593215
2020-12-04 03:58:00,15180.0,15180.0,15180.0,15180.0,0.04
2020-12-04 04:01:00,15190.0,15190.0,15190.0,15190.0,40.44699999
2020-12-04 04:02:00,15190.0,15190.0,15190.0,15190.0,6.0158657
2020-12-04 04:03:00,15190.0,15190.0,15190.0,15190.0,9.02228439
2020-12-04 04:08:00,15190.0,15190.0,15190.0,15190.0,187.2757
2020-12-04 04:09:00,15190.0,15190.0,15190.0,15190.0,22.21399999
2020-12-04 04:10:00,15190.0,15190.0,15190.0,15190.0,1.509e-05
2020-12-04 04:13:00,15190.0,15190.0,15190.0,15190.0,10.0
2020-12-04 04:15:00,15210.0,15210.0,15200.0,15200.0,0.08
2020-12-04 04:16:00,15200.0,15200.0,15200.0,15200.0,0.04
2020-12-04 04:18:00,15200.0,15200.0,15190.0,15190.0,0.74182822
2020-12-04 04:19:00,15200.0,15200.0,15190.0,15190.0,0.12
2020-12-04 04:20:00,15200.0,15200.0,15200.0,15200.0,0.2
2020-12-04 04:21:00,15190.0,15200.0,15190.0,15200.0,0.08
2020-12-04 04:28:00,15170.0,15170.0,15170.0,15170.0,0.65919578
2020-12-04 04:29:00,15160.0,15160.0,15160.0,15160.0,21.57301433
2020-12-04 04:30:00,15160.0,15160.0,15160.0,15160.0,5.1520912
2020-12-04 04:33:00,15180.0,15180.0,15180.0,15180.0,0.04
2020-12-04 04:34:00,15170.0,15170.0,15170.0,15170.0,0.07557312
2020-12-04 04:39:00,15190.0,15210.0,15190.0,15210.0,197.92644214
2020-12-04 04:45:00,15210.0,15220.0,15210.0,15220.0,38.93
2020-12-04 04:48:00,15220.0,15220.0,15220.0,15220.0,183.9
2020-12-04 04:55:00,15220.0,15220.0,15220.0,15220.0,0.05
2020-12-04 04:56:00,15230.0,15230.0,15230.0,15230.0,0.04
2020-12-04 04:57:00,15220.0,15220.0,15220.0,15220.0,0.04
2020-12-04 04:58:00,15220.0,15220.0,15220.0,15220.0,0.08
2020-12-04 05:00:00,15220.0,15220.0,15220.0,15220.0,0.04
2020-12-04 05:03:00,15210.0,15210.0,15210.0,15210.0,21.972
2020-12-04 05:10:00,15230.0,15230.0,15230.0,15230.0,119.6
2020-12-04 05:12:00,15210.0,15210.0,15200.0,15200.0,71.51799999
2020-12-04 05:13:00,15200.0,15200.0,15200.0,15200.0,3.29967
2020-12-04 05:20:00,15250.0,15250.0,15250.0,15250.0,21.41999999
2020-12-04 05:21:00,15250.0,15260.0,15250.0,15260.0,254.99427737
2020-12-04 05:22:00,15260.0,15260.0,15260.0,15260.0,0.16756684
2020-12-04 05:23:00,15260.0,15260.0,15260.0,15260.0,0.12567513
2020-12-04 05:26:00,15290.0,15290.0,15290.0,15290.0,91.71818019
2020-12-04 05:30:00,15290.0,15290.0,15280.0,15280.0,364.61772066
2020-12-04 05:31:00,15280.0,15280.0,15280.0,15280.0,27.08499999
2020-12-04 05:32:00,15280.0,15280.0,15280.0,15280.0,3.935
2020-12-04 05:33:00,15280.0,15280.0,15280.0,15280.0,241.55026497
2020-12-04 05:34:00,15280.0,15280.0,15280.0,15280.0,54.3506306
2020-12-04 05:35:00,15270.0,15290.0,15260.0,15260.0,92.40054625
2020-12-04 05:39:00,15260.0,15260.0,15260.0,15260.0,0.32755618
2020-12-04 05:40:00,15260.0,15260.0,15260.0,15260.0,0.06549803
2020-12-04 05:41:00,15210.0,15210.0,15210.0,15210.0,0.54
2020-12-04 05:43:00,15200.0,15200.0,15190.0,15190.0,155.11414762
2020-12-04 05:44:00,15190.0,15190.0,15190.0,15190.0,46.53424428
2020-12-04 05:46:00,15180.0,15180.0,15170.0,15170.0,106.16204964
2020-12-04 05:49:00,15180.0,15180.0,15180.0,15180.0,100.0
2020-12-04 05:50:00,15190.0,15190.0,15170.0,15170.0,102.0844984
2020-12-04 06:10:00,15190.0,15190.0,15170.0,15170.0,390.08754061
2020-12-04 06:18:00,15170.0,15170.0,15170.0,15170.0,238.09813329
2020-12-04 06:22:00,15160.0,15160.0,15160.0,15160.0,212.02165054
2020-12-04 06:23:00,15180.0,15180.0,15180.0,15180.0,20.65776152
2020-12-04 06:24:00,15180.0,15180.0,15180.0,15180.0,304.42089999
2020-12-04 06:25:00,15180.0,15180.0,15180.0,15180.0,27.045
2020-12-04 06:37:00,15210.0,15210.0,15210.0,15210.0,62.4192
2020-12-04 06:38:00,15210.0,15240.0,15210.0,15240.0,390.3005907
2020-12-04 06:39:00,15230.0,15230.0,15230.0,15230.0,62.73595485
2020-12-04 06:43:00,15240.0,15240.0,15240.0,15240.0,62.59691676
2020-12-04 06:48:00,15240.0,15260.0,15240.0,15260.0,29.31129025
2020-12-04 06:49:00,15260.0,15310.0,15260.0,15260.0,662.11838803
2020-12-04 06:52:00,15270.0,15270.0,15250.0,15250.0,22.54729912
2020-12-04 06:59:00,15240.0,15240.0,15240.0,15240.0,42.78259186
2020-12-04 07:01:00,15220.0,15220.0,15220.0,15220.0,18.2
2020-12-04 07:02:00,15220.0,15220.0,15210.0,15210.0,96.39011032
2020-12-04 07:07:00,15210.0,15210.0,15180.0,15180.0,329.38076417
2020-12-04 07:09:00,15220.0,15220.0,15200.0,15200.0,646.51582713
2020-12-04 07:10:00,15240.0,15240.0,15240.0,15240.0,83.34149471
2020-12-04 07:11:00,15240.0,15240.0,15240.0,15240.0,58.838
2020-12-04 07:12:00,15240.0,15270.0,15240.0,15270.0,4.66430843
2020-12-04 07:13:00,15270.0,15270.0,15270.0,15270.0,0.06545514
2020-12-04 07:15:00,15250.0,15270.0,15250.0,15270.0,308.53522359
2020-12-04 07:20:00,15250.0,15250.0,15250.0,15250.0,0.98231827
2020-12-04 07:21:00,15230.0,15230.0,15230.0,15230.0,78.70574685
2020-12-04 07:22:00,15230.0,15230.0,15230.0,15230.0,1.0
2020-12-04 07:25:00,15240.0,15240.0,15240.0,15240.0,217.4302669
2020-12-04 07:28:00,15230.0,15230.0,15230.0,15230.0,49.21839802
2020-12-04 07:31:00,15210.0,15210.0,15210.0,15210.0,79.52
2020-12-04 07:32:00,15220.0,15220.0,15210.0,15210.0,81.24672798
2020-12-04 07:33:00,15220.0,15220.0,15220.0,15220.0,72.21804204
2020-12-04 07:37:00,15220.0,15220.0,15220.0,15220.0,16.50091984
2020-12-04 07:40:00,15220.0,15220.0,15220.0,15220.0,3.4
2020-12-04 07:41:00,15210.0,15210.0,15210.0,15210.0,5.48370922
2020-12-04 07:43:00,15210.0,15210.0,15210.0,15210.0,1.79997227
2020-12-04 07:44:00,15220.0,15220.0,15220.0,15220.0,69.2
2020-12-04 07:45:00,15220.0,15220.0,15220.0,15220.0,4.35567018
2020-12-04 07:46:00,15220.0,15220.0,15220.0,15220.0,2.79
2020-12-04 07:47:00,15210.0,15210.0,15200.0,15200.0,26.756
2020-12-04 07:48:00,15220.0,15220.0,15220.0,15220.0,14.239
2020-12-04 07:49:00,15200.0,15220.0,15200.0,15220.0,39.09371252
2020-12-04 07:51:00,15220.0,15230.0,15220.0,15230.0,48.95
2020-12-04 07:52:00,15230.0,15230.0,15230.0,15230.0,4.88
2020-12-04 07:54:00,15200.0,15200.0,15180.0,15190.0,927.29106826
2020-12-04 07:59:00,15230.0,15230.0,15230.0,15230.0,23.82197636
2020-12-04 08:00:00,15230.0,15230.0,15230.0,15230.0,6.09858174
2020-12-04 08:04:00,15230.0,15240.0,15230.0,15240.0,25.22184099
2020-12-04 08:05:00,15240.0,15260.0,15240.0,15260.0,735.70757216
2020-12-04 08:08:00,15260.0,15260.0,15260.0,15260.0,66.8081422
2020-12-04 08:10:00,15260.0,15260.0,15240.0,15260.0,214.89143844
2020-12-04 08:11:00,15260.0,15260.0,15260.0,15260.0,0.00060469
2020-12-04 08:15:00,15250.0,15250.0,15250.0,15250.0,30.6557377
2020-12-04 08:16:00,15260.0,15270.0,15260.0,15270.0,3.20353634
2020-12-04 08:20:00,15250.0,15250.0,15250.0,15250.0,3.31345261
2020-12-04 08:22:00,15240.0,15240.0,15240.0,15240.0,122.82389949
2020-12-04 08:23:00,15240.0,15240.0,15240.0,15240.0,45.61758561
2020-12-04 08:24:00,15230.0,15230.0,15230.0,15230.0,18.199
2020-12-04 08:25:00,15230.0,15230.0,15220.0,15220.0,118.64458765
2020-12-04 08:26:00,15220.0,15220.0,15220.0,15220.0,96.54127212
2020-12-04 08:27:00,15220.0,15220.0,15220.0,15220.0,3.918
2020-12-04 08:29:00,15220.0,15230.0,15220.0,15230.0,37.54946266
2020-12-04 08:30:00,15230.0,15230.0,15210.0,15210.0,26.50153733
2020-12-04 08:31:00,15250.0,15250.0,15250.0,15250.0,2.96186229
2020-12-04 08:32:00,15240.0,15240.0,15240.0,15240.0,1.0
2020-12-04 08:33:00,15230.0,15230.0,15210.0,15210.0,171.86155642
2020-12-04 08:34:00,15210.0,15210.0,15210.0,15210.0,2.373
2020-12-04 08:37:00,15240.0,15240.0,15240.0,15240.0,55.01716605
2020-12-04 08:38:00,15210.0,15210.0,15210.0,15210.0,139.60499999
2020-12-04 08:39:00,15210.0,15210.0,15210.0,15210.0,10.0
2020-12-04 08:42:00,15210.0,15210.0,15210.0,15210.0,10.06499999
2020-12-04 08:43:00,15210.0,15210.0,15200.0,15200.0,155.67823597
2020-12-04 08:44:00,15200.0,15200.0,15200.0,15200.0,63.43775111
2020-12-04 08:45:00,15200.0,15200.0,15200.0,15200.0,266.28596774
2020-12-04 08:46:00,15210.0,15220.0,15210.0,15220.0,11.26965109
2020-12-04 08:48:00,15220.0,15220.0,15210.0,15210.0,66.40324981
2020-12-04 08:49:00,15210.0,15210.0,15210.0,15210.0,189.20899999
2020-12-04 08:50:00,15210.0,15220.0,15200.0,15220.0,333.56528941
2020-12-04 08:51:00,15220.0,15230.0,15220.0,15230.0,8.4
2020-12-04 08:52:00,15240.0,15240.0,15240.0,15240.0,2.1
2020-12-04 08:55:00,15230.0,15230.0,15200.0,15200.0,672.51916675
2020-12-04 08:56:00,15230.0,15230.0,15230.0,15230.0,181.28799999
2020-12-04 08:57:00,15230.0,15230.0,15230.0,15230.0,17.788
2020-12-04 08:58:00,15210.0,15230.0,15210.0,15230.0,185.37174729
2020-12-04 08:59:00,15210.0,15210.0,15200.0,15200.0,133.14261607
2020-12-04 17:08:00,14900.0,14900.0,14900.0,14900.0,0.1
2020-12-04 17:09:00,14870.0,14870.0,14870.0,14870.0,18.34864247
2020-12-04 17:10:00,14900.0,14900.0,14900.0,14900.0,0.8295852
2020-12-04 17:11:00,14900.0,14910.0,14900.0,14910.0,7.7700098
2020-12-04 17:12:00,14910.0,14910.0,14900.0,14900.0,97.03329104
2020-12-04 17:13:00,14900.0,14900.0,14900.0,14900.0,0.4286712
2020-12-04 17:14:00,14900.0,14900.0,14900.0,14900.0,0.67340067
2020-12-04 17:15:00,14940.0,14940.0,14940.0,14940.0,66.93440428
2020-12-04 17:16:00,14940.0,14940.0,14940.0,14940.0,86.69194646
2020-12-04 17:17:00,14950.0,14950.0,14950.0,14950.0,231.91833121
2020-12-04 17:19:00,14980.0,14990.0,14980.0,14990.0,60.16740939
2020-12-04 17:20:00,14990.0,14990.0,14990.0,14990.0,78.93945633
2020-12-04 17:21:00,14990.0,15030.0,14990.0,14990.0,757.93526391
2020-12-04 17:22:00,15010.0,15010.0,14960.0,14960.0,565.02666271
2020-12-04 17:23:00,15020.0,15020.0,15010.0,15020.0,1013.57493236
2020-12-04 17:24:00,15020.0,15030.0,15000.0,15030.0,735.01931006
2020-12-04 17:25:00,15030.0,15040.0,15030.0,15040.0,175.00798338
2020-12-04 17:26:00,15040.0,15040.0,15040.0,15040.0,42.10016952
2020-12-04 17:27:00,15040.0,15070.0,15030.0,15040.0,1299.93824305
2020-12-04 17:28:00,15070.0,15110.0,15040.0,15040.0,1048.63378122
2020-12-04 17:30:00,15070.0,15070.0,15040.0,15060.0,816.35092757
2020-12-04 17:31:00,15060.0,15060.0,15060.0,15060.0,274.49243257
2020-12-04 17:32:00,15060.0,15070.0,15060.0,15070.0,245.77164203
2020-12-04 17:33:00,15050.0,15070.0,15050.0,15070.0,292.82398652
2020-12-04 17:34:00,15070.0,15070.0,15070.0,15070.0,99.07232531
2020-12-04 17:35:00,15070.0,15120.0,15070.0,15070.0,864.70220393
2020-12-04 17:36:00,15070.0,15070.0,15060.0,15070.0,193.24050408
2020-12-04 17:37:00,15050.0,15100.0,15040.0,15100.0,1205.750899
2020-12-04 17:38:00,15100.0,15100.0,15050.0,15050.0,405.6625973
2020-12-04 17:39:00,15090.0,15090.0,15090.0,15090.0,70.06626905
2020-12-04 17:40:00,15090.0,15100.0,15090.0,15100.0,111.81494571
2020-12-04 17:41:00,15060.0,15100.0,15060.0,15070.0,385.378204
2020-12-04 17:42:00,15070.0,15070.0,15070.0,15070.0,12.8
2020-12-04 17:43:00,15080.0,15090.0,15070.0,15070.0,210.12149289
2020-12-04 17:44:00,15070.0,15080.0,15070.0,15070.0,126.42931673
2020-12-04 17:45:00,15070.0,15070.0,15070.0,15070.0,463.20157693
2020-12-04 17:46:00,15060.0,15100.0,15050.0,15100.0,681.82487551
2020-12-04 17:47:00,15050.0,15050.0,15030.0,15030.0,738.03132861
2020-12-04 17:48:00,15020.0,15090.0,15020.0,15030.0,586.25941752
2020-12-04 17:49:00,15070.0,15070.0,15070.0,15070.0,3.62
2020-12-04 17:51:00,15070.0,15070.0,15070.0,15070.0,152.21771993
2020-12-04 17:53:00,15050.0,15050.0,15050.0,15050.0,122.207
2020-12-04 17:54:00,15050.0,15050.0,15050.0,15050.0,36.52322798
2020-12-04 17:55:00,15030.0,15030.0,15030.0,15030.0,269.86137984
2020-12-04 17:56:00,15030.0,15060.0,15030.0,15040.0,403.63626618
2020-12-04 17:57:00,15070.0,15070.0,15050.0,15070.0,319.83460911
2020-12-04 17:58:00,15050.0,15100.0,15050.0,15100.0,607.60485619
2020-12-04 17:59:00,15050.0,15080.0,15040.0,15040.0,1396.45497975
2020-12-04 18:00:00,15040.0,15040.0,15020.0,15020.0,654.02860975
2020-12-04 18:01:00,15010.0,15020.0,15010.0,15020.0,0.25194471
2020-12-04 18:03:00,15050.0,15070.0,15050.0,15070.0,208.24314827
2020-12-04 18:04:00,15030.0,15030.0,15030.0,15030.0,171.7399993
2020-12-04 18:05:00,15030.0,15030.0,15020.0,15020.0,372.23216348
2020-12-04 18:06:00,15020.0,15020.0,15020.0,15020.0,131.3318902
2020-12-04 18:07:00,15020.0,15020.0,15020.0,15020.0,3.3288948
2020-12-04 18:08:00,15020.0,15020.0,15020.0,15020.0,3.27865361
2020-12-04 18:09:00,15020.0,15020.0,15020.0,15020.0,5.65534042
2020-12-04 18:10:00,15020.0,15020.0,15000.0,15000.0,850.66443732
2020-12-04 18:11:00,15000.0,15060.0,15000.0,15000.0,580.91206479
2020-12-04 18:12:00,15010.0,15030.0,15000.0,15000.0,491.46928335
2020-12-04 18:13:00,15000.0,15000.0,15000.0,15000.0,794.04385294
2020-12-04 18:14:00,15000.0,15000.0,15000.0,15000.0,52.21505868
2020-12-04 18:15:00,15000.0,15000.0,15000.0,15000.0,437.50435305
2020-12-04 18:16:00,15000.0,15000.0,15000.0,15000.0,120.749
2020-12-04 18:17:00,15000.0,15010.0,15000.0,15010.0,361.02850078
2020-12-04 18:18:00,15010.0,15010.0,15000.0,15000.0,367.55135619
2020-12-04 18:19:00,15000.0,15000.0,15000.0,15000.0,821.63283588
2020-12-04 18:20:00,14990.0,14990.0,14990.0,14990.0,4.81926547
2020-12-04 18:21:00,15020.0,15050.0,14990.0,14990.0,309.09776691
2020-12-04 18:22:00,14990.0,14990.0,14990.0,14990.0,268.64358681
2020-12-04 18:23:00,14990.0,14990.0,14990.0,14990.0,15.0
2020-12-04 18:24:00,14980.0,14980.0,14970.0,14970.0,281.41956875
2020-12-04 18:25:00,14960.0,14960.0,14960.0,14960.0,71.2343966
2020-12-04 18:26:00,14960.0,14960.0,14960.0,14960.0,41.91898395
2020-12-04 18:27:00,14950.0,14970.0,14950.0,14970.0,620.39114927
2020-12-04 18:28:00,14990.0,14990.0,14970.0,14970.0,180.00114425
2020-12-04 18:29:00,14990.0,14990.0,14970.0,14970.0,31.43880747
2020-12-04 18:30:00,14970.0,14970.0,14970.0,14970.0,74.75428108
2020-12-04 18:32:00,14970.0,14970.0,14970.0,14970.0,0.00052075
2020-12-04 18:33:00,14970.0,14970.0,14970.0,14970.0,105.61655007
2020-12-04 18:34:00,14950.0,14950.0,14950.0,14950.0,30.0
2020-12-04 18:35:00,14950.0,14950.0,14950.0,14950.0,145.97819311
2020-12-04 18:37:00,14940.0,14940.0,14940.0,14940.0,26.9269373
2020-12-04 18:39:00,14940.0,14940.0,14930.0,14930.0,107.27704492
2020-12-04 18:40:00,14930.0,14930.0,14920.0,14920.0,26.84153091
2020-12-04 18:42:00,14920.0,14920.0,14920.0,14920.0,255.12112718
2020-12-04 18:43:00,14920.0,14920.0,14920.0,14920.0,167.48388069
2020-12-04 18:46:00,14920.0,14920.0,14920.0,14920.0,15.72901634
2020-12-04 18:47:00,14920.0,14920.0,14910.0,14910.0,134.99170666
2020-12-04 18:50:00,14920.0,14920.0,14910.0,14910.0,59.98689126
2020-12-04 18:51:00,14940.0,14950.0,14930.0,14930.0,44.90562864
2020-12-04 18:52:00,14920.0,14920.0,14920.0,14920.0,17.61599999
2020-12-04 18:55:00,14920.0,14920.0,14920.0,14920.0,1.929
2020-12-04 18:56:00,14920.0,14920.0,14920.0,14920.0,59.99453731
2020-12-04 19:02:00,14920.0,14920.0,14920.0,14920.0,100.0
2020-12-04 19:03:00,14920.0,14920.0,14920.0,14920.0,0.2
2020-12-04 19:05:00,14920.0,14920.0,14920.0,14920.0,20.27
2020-12-04 19:06:00,14920.0,14950.0,14920.0,14950.0,129.1962525
2020-12-04 19:07:00,14920.0,14920.0,14890.0,14890.0,667.67247563
2020-12-04 19:08:00,14880.0,14880.0,14840.0,14840.0,363.79053438
2020-12-04 19:09:00,14840.0,14840.0,14810.0,14810.0,1047.69902981
2020-12-04 19:10:00,14810.0,14840.0,14810.0,14840.0,29.42483484
2020-12-04 19:11:00,14810.0,14840.0,14790.0,14810.0,1880.62061782
2020-12-04 19:12:00,14800.0,14810.0,14780.0,14780.0,1424.15646436
2020-12-04 19:13:00,14790.0,14800.0,14780.0,14780.0,294.9648061
2020-12-04 19:14:00,14800.0,14810.0,14800.0,14810.0,421.31879662
2020-12-04 19:15:00,14790.0,14820.0,14700.0,14710.0,3449.54238945
2020-12-04 19:16:00,14710.0,14710.0,14580.0,14590.0,3563.98735
2020-12-04 19:17:00,14590.0,14590.0,14520.0,14520.0,994.51674421
2020-12-04 19:18:00,14520.0,14610.0,14510.0,14560.0,2609.06649037
2020-12-04 19:19:00,14570.0,14630.0,14570.0,14590.0,374.64240006
2020-12-04 19:20:00,14590.0,14630.0,14560.0,14630.0,328.04429942
2020-12-04 19:21:00,14600.0,14630.0,14600.0,14620.0,406.73445544
2020-12-04 19:22:00,14630.0,14650.0,14630.0,14650.0,89.95397387
2020-12-04 19:23:00,14650.0,14650.0,14630.0,14640.0,130.64432907
2020-12-04 19:24:00,14640.0,14640.0,14610.0,14610.0,180.6955353
2020-12-04 19:25:00,14610.0,14650.0,14610.0,14650.0,376.9838999
2020-12-04 19:26:00,14640.0,14650.0,14640.0,14650.0,31.16144564
2020-12-04 19:27:00,14650.0,14650.0,14630.0,14650.0,106.34114676
2020-12-04 19:28:00,14630.0,14630.0,14620.0,14620.0,9.56126464
2020-12-04 19:29:00,14620.0,14630.0,14590.0,14590.0,439.6780074
2020-12-04 19:30:00,14590.0,14590.0,14580.0,14580.0,0.06870071
2020-12-04 19:31:00,14580.0,14650.0,14580.0,14650.0,70.03408068
2020-12-04 19:32:00,14650.0,14650.0,14640.0,14640.0,60.41841926
2020-12-04 19:33:00,14600.0,14640.0,14600.0,14640.0,46.96253507
2020-12-04 19:34:00,14630.0,14650.0,14630.0,14640.0,569.93648393
2020-12-04 19:35:00,14640.0,14640.0,14640.0,14640.0,207.27553512
2020-12-04 19:36:00,14660.0,14660.0,14620.0,14660.0,22.88185472
2020-12-04 19:37:00,14660.0,14660.0,14600.0,14650.0,576.21648013
2020-12-04 19:38:00,14650.0,14670.0,14650.0,14670.0,75.52600474
2020-12-04 19:39:00,14670.0,14680.0,14670.0,14680.0,207.99853612
2020-12-04 19:40:00,14680.0,14690.0,14670.0,14690.0,154.67792616
2020-12-04 19:41:00,14700.0,14730.0,14700.0,14720.0,142.7538997
2020-12-04 19:42:00,14710.0,14730.0,14710.0,14730.0,679.26363094
2020-12-04 19:43:00,14730.0,14730.0,14720.0,14720.0,0.06804753
2020-12-04 19:44:00,14730.0,14730.0,14700.0,14700.0,5.93008756
2020-12-04 19:45:00,14720.0,14720.0,14660.0,14660.0,688.52103995
2020-12-04 19:46:00,14650.0,14690.0,14630.0,14690.0,215.08253415
2020-12-04 19:47:00,14670.0,14670.0,14640.0,14670.0,36.50712057
2020-12-04 19:48:00,14670.0,14670.0,14670.0,14670.0,0.06827938
2020-12-04 19:49:00,14680.0,14680.0,14680.0,14680.0,0.03412806
2020-12-04 19:50:00,14690.0,14700.0,14680.0,14700.0,107.91359863
2020-12-04 19:51:00,14700.0,14700.0,14660.0,14660.0,462.83297758
2020-12-04 19:52:00,14670.0,14680.0,14650.0,14670.0,802.01953332
2020-12-04 19:53:00,14650.0,14670.0,14650.0,14670.0,12.01115132
2020-12-04 19:54:00,14690.0,14690.0,14690.0,14690.0,0.03410483
2020-12-04 19:57:00,14650.0,14670.0,14640.0,14670.0,164.19374962
2020-12-04 19:58:00,14650.0,14680.0,14640.0,14680.0,105.1237395
2020-12-04 19:59:00,14640.0,14660.0,14640.0,14660.0,9.94417462
2020-12-04 20:00:00,14650.0,14680.0,14640.0,14680.0,83.51912817
2020-12-04 20:01:00,14680.0,14680.0,14680.0,14680.0,68.83521797
2020-12-04 20:02:00,14680.0,14680.0,14630.0,14680.0,1405.41825612
2020-12-04 20:03:00,14680.0,14680.0,14680.0,14680.0,81.90158035
2020-12-04 20:04:00,14680.0,14680.0,14680.0,14680.0,128.51991965
2020-12-04 20:07:00,14670.0,14670.0,14670.0,14670.0,1.92890252
2020-12-04 20:09:00,14690.0,14690.0,14690.0,14690.0,66.0454
2020-12-04 20:10:00,14670.0,14700.0,14670.0,14700.0,609.33912018
2020-12-04 20:11:00,14700.0,14740.0,14700.0,14720.0,1920.22668131
2020-12-04 20:12:00,14720.0,14720.0,14700.0,14710.0,770.17147594
2020-12-04 20:13:00,14710.0,14730.0,14700.0,14700.0,1042.41019017
2020-12-04 20:14:00,14710.0,14710.0,14710.0,14710.0,1.01351351
2020-12-04 20:15:00,14700.0,14700.0,14680.0,14680.0,211.43583837
2020-12-04 20:16:00,14680.0,14720.0,14680.0,14720.0,23.868611
2020-12-04 20:18:00,14700.0,14700.0,14700.0,14700.0,51.01495941
2020-12-04 20:19:00,14700.0,14700.0,14700.0,14700.0,169.22313581
2020-12-04 20:20:00,14690.0,14690.0,14690.0,14690.0,90.0
2020-12-04 20:21:00,14700.0,14700.0,14700.0,14700.0,14.1
2020-12-04 20:22:00,14700.0,14700.0,14690.0,14690.0,24.20088199
2020-12-04 20:23:00,14690.0,14690.0,14680.0,14680.0,181.94887807
2020-12-04 20:24:00,14680.0,14680.0,14680.0,14680.0,12.84521515
2020-12-04 20:25:00,14690.0,14700.0,14690.0,14690.0,227.03653061
2020-12-04 20:26:00,14690.0,14690.0,14690.0,14690.0,14.91364588
2020-12-04 20:27:00,14680.0,14680.0,14650.0,14650.0,514.3872388
2020-12-04 20:28:00,14650.0,14650.0,14650.0,14650.0,236.99540197
2020-12-04 20:29:00,14670.0,14670.0,14670.0,14670.0,0.02
2020-12-04 20:30:00,14650.0,14650.0,14610.0,14630.0,364.43218521
2020-12-04 20:31:00,14610.0,14610.0,14590.0,14590.0,1153.02581425
2020-12-04 20:32:00,14600.0,14620.0,14600.0,14620.0,857.284357
2020-12-04 20:33:00,14610.0,14610.0,14600.0,14610.0,48.08892277
2020-12-04 20:34:00,14610.0,14610.0,14610.0,14610.0,306.500573
2020-12-04 20:35:00,14610.0,14620.0,14610.0,14620.0,130.75042212
2020-12-04 20:36:00,14640.0,14640.0,14620.0,14640.0,50.53203832
2020-12-04 20:38:00,14640.0,14650.0,14640.0,14650.0,675.30467517
2020-12-04 20:39:00,14650.0,14660.0,14650.0,14660.0,48.75541283
2020-12-04 20:40:00,14660.0,14660.0,14660.0,14660.0,16.44745492
2020-12-04 20:41:00,14700.0,14710.0,14700.0,14710.0,5.89675846
2020-12-04 20:45:00,14690.0,14710.0,14670.0,14710.0,350.89535982
2020-12-04 20:46:00,14670.0,14670.0,14650.0,14650.0,365.18740459
2020-12-04 20:47:00,14650.0,14670.0,14640.0,14670.0,43.33021189
2020-12-04 20:48:00,14650.0,14650.0,14650.0,14650.0,6.89433446
2020-12-04 20:49:00,14640.0,14650.0,14630.0,14650.0,189.8949739
2020-12-04 20:50:00,14630.0,14640.0,14630.0,14640.0,233.89694125
2020-12-04 20:51:00,14640.0,14640.0,14640.0,14640.0,20.0
2020-12-04 20:53:00,14640.0,14650.0,14640.0,14650.0,12.53468359
2020-12-04 20:54:00,14650.0,14650.0,14650.0,14650.0,32.47999999
2020-12-04 20:55:00,14660.0,14660.0,14630.0,14640.0,114.35234904
2020-12-04 20:56:00,14640.0,14660.0,14640.0,14650.0,94.62793972
2020-12-04 20:57:00,14640.0,14650.0,14630.0,14650.0,163.19482612
2020-12-04 20:58:00,14620.0,14620.0,14580.0,14590.0,493.39443041
2020-12-04 20:59:00,14610.0,14610.0,14570.0,14570.0,431.8589206
2020-12-05 04:51:00,14520.0,14540.0,14520.0,14540.0,1.960779
2020-12-05 04:55:00,14560.0,14560.0,14560.0,14560.0,30.79899999
