Time,Open,High,Low,Close,Volume
2020-12-03 07:14:00,659200.0,659700.0,659200.0,659700.0,54.83837845
2020-12-03 07:15:00,659700.0,659800.0,658800.0,659800.0,28.93729792
2020-12-03 07:16:00,659800.0,659900.0,659100.0,659900.0,34.51011765
2020-12-03 07:17:00,659900.0,660000.0,659800.0,660000.0,20.25094727
2020-12-03 07:18:00,660000.0,660000.0,659800.0,660000.0,55.38564879
2020-12-03 07:19:00,660000.0,660000.0,659800.0,660000.0,18.76579649
2020-12-03 07:20:00,660000.0,660900.0,659800.0,660500.0,87.59603336
2020-12-03 07:21:00,660500.0,660500.0,659800.0,659800.0,4.91471003
2020-12-03 07:22:00,659500.0,659500.0,659100.0,659100.0,2.6015312
2020-12-03 07:23:00,658800.0,658800.0,658500.0,658800.0,9.29766042
2020-12-03 07:24:00,658800.0,658800.0,658500.0,658800.0,13.74344455
2020-12-03 07:25:00,658500.0,658500.0,658500.0,658500.0,2.9951439
2020-12-03 07:26:00,658500.0,659000.0,658500.0,659000.0,45.62938945
2020-12-03 07:27:00,659400.0,659800.0,658500.0,658500.0,10.86370311
2020-12-03 07:28:00,658500.0,658700.0,657700.0,657700.0,44.05962604
2020-12-03 07:29:00,657700.0,657700.0,656000.0,656900.0,70.62832356
2020-12-03 07:30:00,656300.0,657800.0,656300.0,657200.0,48.38745987
2020-12-03 07:31:00,658100.0,658400.0,658100.0,658400.0,5.20532114
2020-12-03 07:32:00,658400.0,658600.0,657300.0,657300.0,19.09282204
2020-12-03 07:33:00,657300.0,657400.0,656000.0,656000.0,26.87082455
2020-12-03 07:34:00,656300.0,656300.0,656300.0,656300.0,2.96442189
2020-12-03 07:35:00,656300.0,658000.0,656300.0,657900.0,42.16847677
2020-12-03 07:36:00,657900.0,658000.0,657900.0,658000.0,14.41936945
2020-12-03 07:37:00,658000.0,658400.0,657400.0,657500.0,13.97952925
2020-12-03 07:38:00,657200.0,657200.0,657100.0,657200.0,15.29682381
2020-12-03 07:39:00,657100.0,657200.0,657100.0,657200.0,7.91287556
2020-12-03 07:40:00,657000.0,657100.0,656800.0,656800.0,16.54324477
2020-12-03 07:41:00,657000.0,657000.0,656800.0,656800.0,1.15587221
2020-12-03 07:42:00,656300.0,656600.0,656100.0,656600.0,24.48602884
2020-12-03 07:43:00,656600.0,656700.0,656600.0,656600.0,1.86267894
2020-12-03 07:44:00,656700.0,657000.0,656700.0,657000.0,18.52783252
2020-12-03 07:45:00,656700.0,656700.0,656600.0,656600.0,3.7256
2020-12-03 07:46:00,656600.0,656900.0,656600.0,656900.0,0.56525917
2020-12-03 07:47:00,657000.0,658100.0,657000.0,658100.0,39.14125395
2020-12-03 07:48:00,658000.0,658400.0,658000.0,658400.0,1.02
2020-12-03 07:49:00,658400.0,658800.0,658400.0,658600.0,4.56054371
2020-12-03 07:50:00,658600.0,659200.0,658600.0,659200.0,10.85854725
2020-12-03 07:51:00,659200.0,659200.0,658400.0,658400.0,9.71121243
2020-12-03 07:52:00,658600.0,658800.0,658400.0,658400.0,0.84574313
2020-12-03 07:53:00,658600.0,659200.0,657900.0,658800.0,7.12403586
2020-12-03 07:54:00,657900.0,659000.0,657900.0,658400.0,27.65146321
2020-12-03 07:55:00,658500.0,658500.0,658400.0,658400.0,9.04780271
2020-12-03 07:56:00,658400.0,658400.0,658100.0,658200.0,3.33658069
2020-12-03 07:57:00,658200.0,658300.0,658000.0,658300.0,11.1740093
2020-12-03 07:58:00,658100.0,658100.0,655000.0,656000.0,31.60559338
2020-12-03 07:59:00,656200.0,656700.0,655400.0,656100.0,9.6888942
2020-12-03 08:00:00,656100.0,658200.0,656100.0,656600.0,39.1269984
2020-12-03 08:01:00,656200.0,656200.0,656000.0,656000.0,16.94349902
2020-12-03 08:02:00,656000.0,656100.0,656000.0,656100.0,7.22468894
2020-12-03 08:03:00,656100.0,656100.0,655900.0,655900.0,27.9299031
2020-12-03 08:04:00,655900.0,656700.0,655800.0,655800.0,61.16592528
2020-12-03 08:05:00,655800.0,656000.0,655200.0,656000.0,37.84282262
2020-12-03 08:06:00,655900.0,657200.0,655900.0,656900.0,14.53090882
2020-12-03 08:07:00,657200.0,657400.0,655100.0,656500.0,32.88689953
2020-12-03 08:08:00,656500.0,657100.0,655200.0,656800.0,42.50120152
2020-12-03 08:09:00,656300.0,657200.0,656300.0,657200.0,2.63807994
2020-12-03 08:10:00,656500.0,657200.0,656000.0,656000.0,2.37502007
2020-12-03 08:11:00,656200.0,656300.0,656200.0,656200.0,8.42931934
2020-12-03 08:12:00,656200.0,656300.0,656200.0,656200.0,1.38870096
2020-12-03 08:13:00,656200.0,656800.0,656200.0,656800.0,6.32170266
2020-12-03 08:14:00,656800.0,656800.0,656100.0,656100.0,42.6091998
2020-12-03 08:15:00,656100.0,656100.0,655900.0,655900.0,9.3077
2020-12-03 08:16:00,656000.0,656200.0,656000.0,656000.0,3.46143425
2020-12-03 08:17:00,656100.0,656100.0,656000.0,656000.0,11.01546932
2020-12-03 08:18:00,656000.0,656600.0,656000.0,656600.0,6.36292252
2020-12-03 08:19:00,656100.0,656200.0,655300.0,655300.0,42.94699997
2020-12-03 08:20:00,655600.0,655900.0,655500.0,655500.0,4.37167858
2020-12-03 08:21:00,655500.0,655500.0,655500.0,655500.0,1.248
2020-12-03 08:22:00,655600.0,656500.0,655500.0,655500.0,39.04497858
2020-12-03 08:23:00,655600.0,656100.0,655600.0,655600.0,6.58925938
2020-12-03 08:24:00,655700.0,656100.0,655700.0,656100.0,17.54876994
2020-12-03 08:25:00,655700.0,656400.0,655700.0,656200.0,19.0115842
2020-12-03 08:26:00,656200.0,656400.0,655600.0,655600.0,6.87449537
2020-12-03 08:27:00,655600.0,656400.0,655600.0,655600.0,28.20264722
2020-12-03 08:28:00,655500.0,655600.0,655200.0,655600.0,37.0380594
2020-12-03 08:29:00,655600.0,655600.0,655600.0,655600.0,5.23510171
2020-12-03 08:30:00,655600.0,656300.0,655500.0,656200.0,24.55999299
2020-12-03 08:31:00,656200.0,656300.0,655800.0,656100.0,29.8952978
2020-12-03 08:32:00,656100.0,656200.0,655500.0,656100.0,18.36011037
2020-12-03 08:33:00,656100.0,656100.0,655600.0,655600.0,1.51100955
2020-12-03 08:34:00,656200.0,656200.0,655600.0,655800.0,5.0102565
2020-12-03 08:35:00,655600.0,656200.0,655600.0,656200.0,3.9538486
2020-12-03 08:36:00,656300.0,656700.0,656200.0,656700.0,9.42661992
2020-12-03 08:37:00,656700.0,656800.0,656700.0,656700.0,25.92597945
2020-12-03 08:38:00,656700.0,656700.0,656200.0,656700.0,2.77519363
2020-12-03 08:39:00,656600.0,657300.0,656400.0,656700.0,20.76090172
2020-12-03 08:40:00,656700.0,658000.0,656600.0,657500.0,42.52097217
2020-12-03 08:41:00,657500.0,658100.0,657500.0,657600.0,32.21968937
2020-12-03 08:42:00,658200.0,658400.0,657600.0,657700.0,44.13388453
2020-12-03 08:43:00,657600.0,658200.0,657600.0,658100.0,82.22404577
2020-12-03 08:44:00,658100.0,658600.0,658100.0,658500.0,79.36608968
2020-12-03 08:45:00,658600.0,658700.0,658300.0,658300.0,39.22118599
2020-12-03 08:46:00,658400.0,658500.0,658300.0,658400.0,58.14828887
2020-12-03 08:47:00,658400.0,658400.0,658300.0,658400.0,17.77568982
2020-12-03 08:48:00,658400.0,658500.0,658300.0,658500.0,40.84666464
2020-12-03 08:49:00,658500.0,658500.0,657200.0,657200.0,134.54683524
2020-12-03 08:50:00,657200.0,658000.0,657200.0,657200.0,72.21823775
2020-12-03 08:51:00,657200.0,657200.0,656500.0,656500.0,68.48088163
2020-12-03 08:52:00,656500.0,656600.0,656500.0,656600.0,6.0
2020-12-03 08:53:00,656500.0,656500.0,656400.0,656400.0,21.15623164
2020-12-03 08:54:00,656400.0,656400.0,656300.0,656300.0,11.71854958
2020-12-03 08:55:00,656300.0,656300.0,656200.0,656200.0,46.42300052
2020-12-03 08:56:00,656200.0,656200.0,655500.0,655900.0,120.04715771
2020-12-03 08:57:00,655900.0,655900.0,655500.0,655900.0,32.73770256
2020-12-03 08:58:00,655900.0,655900.0,655500.0,655500.0,9.53589424
2020-12-03 08:59:00,655900.0,656300.0,655900.0,656200.0,21.55823083
2020-12-03 17:40:00,659700.0,659700.0,658500.0,659400.0,65.86777679
2020-12-03 17:41:00,659400.0,659400.0,658700.0,659300.0,42.80600109
2020-12-03 17:42:00,659300.0,659400.0,658700.0,659300.0,24.49316497
2020-12-03 17:43:00,659200.0,660000.0,659200.0,660000.0,295.51103895
2020-12-03 17:44:00,660000.0,660100.0,660000.0,660000.0,79.84954091
2020-12-03 17:45:00,660000.0,660600.0,659600.0,660600.0,449.02277453
2020-12-03 17:46:00,660600.0,660600.0,660000.0,660600.0,44.84995242
2020-12-03 17:47:00,660900.0,660900.0,660100.0,660900.0,11.62563586
2020-12-03 17:48:00,660600.0,660600.0,659800.0,660600.0,25.82985227
2020-12-03 17:49:00,659900.0,660500.0,659500.0,660500.0,37.21571731
2020-12-03 17:50:00,659700.0,660300.0,659700.0,660200.0,18.6278537
2020-12-03 17:51:00,660000.0,660200.0,659700.0,660000.0,15.9975059
2020-12-03 17:52:00,660000.0,660200.0,659500.0,659500.0,66.66682066
2020-12-03 17:53:00,660100.0,660500.0,659600.0,660500.0,42.01550102
2020-12-03 17:54:00,660400.0,661000.0,660400.0,660900.0,111.03769895
2020-12-03 17:55:00,660900.0,661000.0,660300.0,660300.0,149.92913109
2020-12-03 17:56:00,660300.0,661000.0,660300.0,660400.0,35.73938291
2020-12-03 17:57:00,660500.0,661200.0,660500.0,660600.0,32.10376965
2020-12-03 17:58:00,660600.0,661200.0,660600.0,661100.0,50.90368091
2020-12-03 17:59:00,661100.0,661100.0,660600.0,660700.0,41.88254003
2020-12-03 18:00:00,660800.0,662000.0,660800.0,662000.0,167.41901545
2020-12-03 18:01:00,661900.0,662500.0,661900.0,662500.0,68.91635012
2020-12-03 18:02:00,662400.0,662400.0,661700.0,662400.0,25.65203433
2020-12-03 18:03:00,661900.0,662300.0,661600.0,662200.0,59.92883376
2020-12-03 18:04:00,662000.0,662200.0,661700.0,661700.0,9.35506052
2020-12-03 18:05:00,661700.0,661700.0,660300.0,660300.0,114.58055093
2020-12-03 18:06:00,660300.0,660300.0,658600.0,658700.0,150.34461429
2020-12-03 18:07:00,658800.0,659800.0,657500.0,657500.0,103.28018854
2020-12-03 18:08:00,657500.0,658400.0,657100.0,657800.0,217.7560265
2020-12-03 18:09:00,657700.0,657700.0,656000.0,656000.0,142.13833197
2020-12-03 18:10:00,655600.0,658400.0,654800.0,658400.0,772.76995383
2020-12-03 18:11:00,658300.0,661500.0,657600.0,659000.0,107.63684531
2020-12-03 18:12:00,658600.0,659100.0,658000.0,658300.0,100.28307024
2020-12-03 18:13:00,658200.0,658900.0,658000.0,658100.0,8.99816903
2020-12-03 18:14:00,658100.0,659000.0,657600.0,658200.0,64.02605519
2020-12-03 18:15:00,658200.0,660000.0,657900.0,660000.0,176.13702646
2020-12-03 18:16:00,660000.0,660100.0,658500.0,658500.0,153.07818186
2020-12-03 18:17:00,658600.0,659900.0,658600.0,659100.0,24.2598458
2020-12-03 18:18:00,659200.0,659500.0,659200.0,659500.0,11.50244516
2020-12-03 18:19:00,659300.0,660000.0,659200.0,660000.0,55.65101332
2020-12-03 18:20:00,660000.0,660200.0,659700.0,659700.0,62.7421011
2020-12-03 18:21:00,659700.0,660700.0,659700.0,660500.0,86.00257155
2020-12-03 18:22:00,660400.0,660500.0,660000.0,660000.0,18.68172724
2020-12-03 18:23:00,660000.0,660100.0,660000.0,660000.0,3.61061065
2020-12-03 18:24:00,660200.0,660700.0,660000.0,660000.0,85.62720364
2020-12-03 18:25:00,660000.0,660100.0,659800.0,660100.0,81.26714695
2020-12-03 18:26:00,659900.0,660700.0,659900.0,660700.0,15.60001392
2020-12-03 18:27:00,660600.0,660700.0,659800.0,659800.0,22.81174897
2020-12-03 18:28:00,659800.0,659800.0,659300.0,659300.0,44.87401118
2020-12-03 18:29:00,659300.0,659800.0,659200.0,659800.0,53.58238612
2020-12-03 18:30:00,659200.0,659900.0,659100.0,659100.0,72.12421261
2020-12-03 18:31:00,659700.0,660100.0,659600.0,660100.0,24.93851241
2020-12-03 18:32:00,659800.0,660100.0,659600.0,660100.0,39.74523839
2020-12-03 18:33:00,660100.0,660500.0,659900.0,660500.0,100.38027719
2020-12-03 18:34:00,660500.0,660500.0,660000.0,660500.0,71.82388334
2020-12-03 18:35:00,660300.0,660500.0,660000.0,660500.0,42.21798077
2020-12-03 18:36:00,660500.0,661000.0,660200.0,661000.0,143.78478971
2020-12-03 18:37:00,661100.0,661700.0,661000.0,661500.0,26.02318984
2020-12-03 18:38:00,661400.0,661500.0,661200.0,661300.0,68.41010526
2020-12-03 18:39:00,661300.0,661400.0,660400.0,660500.0,33.14744225
2020-12-03 18:40:00,661400.0,661400.0,660500.0,660500.0,4.37906782
2020-12-03 18:41:00,660600.0,660600.0,660400.0,660400.0,22.22461603
2020-12-03 18:42:00,660600.0,660600.0,660100.0,660100.0,26.67570214
2020-12-03 18:43:00,660000.0,660600.0,660000.0,660600.0,24.17646747
2020-12-03 18:44:00,661000.0,661900.0,661000.0,661900.0,52.45028376
2020-12-03 18:45:00,661900.0,661900.0,661300.0,661500.0,124.41906826
2020-12-03 18:46:00,661500.0,662200.0,661500.0,662200.0,66.55968207
2020-12-03 18:47:00,662200.0,662700.0,662100.0,662700.0,119.68906001
2020-12-03 18:48:00,662700.0,663200.0,662700.0,663000.0,94.58825695
2020-12-03 18:49:00,663000.0,663500.0,663000.0,663400.0,14.20158347
2020-12-03 18:50:00,663400.0,663600.0,663400.0,663600.0,38.68658652
2020-12-03 18:51:00,663600.0,663700.0,663500.0,663600.0,77.61319142
2020-12-03 18:52:00,663600.0,663800.0,663600.0,663800.0,56.6479124
2020-12-03 18:53:00,663700.0,664000.0,663600.0,663700.0,83.17880863
2020-12-03 18:54:00,663700.0,663900.0,663600.0,663700.0,130.75781695
2020-12-03 18:55:00,663700.0,663800.0,663600.0,663800.0,38.21613874
2020-12-03 18:56:00,663700.0,663800.0,663300.0,663300.0,41.35193745
2020-12-03 18:57:00,663300.0,663300.0,662200.0,662800.0,35.39328716
2020-12-03 18:58:00,662200.0,662700.0,662100.0,662700.0,123.61826649
2020-12-03 18:59:00,662400.0,663800.0,662400.0,663800.0,56.08155531
2020-12-03 19:00:00,663800.0,663800.0,663500.0,663500.0,16.70027439
2020-12-03 19:01:00,663500.0,663800.0,662900.0,663500.0,50.56883669
2020-12-03 19:02:00,663400.0,663400.0,663100.0,663200.0,48.23447611
2020-12-03 19:03:00,663800.0,663800.0,663200.0,663300.0,90.98210111
2020-12-03 19:04:00,663300.0,663300.0,661800.0,662200.0,142.3516397
2020-12-03 19:05:00,662800.0,663000.0,662100.0,662900.0,44.21335836
2020-12-03 19:06:00,662900.0,662900.0,661800.0,662100.0,23.78992112
2020-12-03 19:07:00,662000.0,662400.0,661900.0,662400.0,23.50210991
2020-12-03 19:08:00,661900.0,662400.0,661800.0,661900.0,58.23381442
2020-12-03 19:09:00,662400.0,662400.0,662400.0,662400.0,36.20377864
2020-12-03 19:10:00,662400.0,662400.0,662100.0,662400.0,7.31267297
2020-12-03 19:11:00,662400.0,662500.0,662400.0,662500.0,61.38025394
2020-12-03 19:12:00,662400.0,662500.0,661700.0,661700.0,31.6958841
2020-12-03 19:13:00,661700.0,662000.0,661600.0,661700.0,3.40867348
2020-12-03 19:14:00,661700.0,662500.0,661600.0,662000.0,66.15003579
2020-12-03 19:15:00,662200.0,663800.0,662000.0,663800.0,56.34989902
2020-12-03 19:16:00,663400.0,663800.0,662800.0,662800.0,30.47391406
2020-12-03 19:17:00,663600.0,664000.0,663300.0,664000.0,59.75584481
2020-12-03 19:18:00,663900.0,664500.0,663400.0,664500.0,166.8862797
2020-12-03 19:19:00,664500.0,666400.0,664400.0,665000.0,337.97926146
2020-12-03 19:20:00,666300.0,667200.0,666200.0,667000.0,216.94407263
2020-12-03 19:21:00,667100.0,667800.0,667100.0,667800.0,183.40756612
2020-12-03 19:22:00,667800.0,668000.0,667000.0,667000.0,201.96777604
2020-12-03 19:23:00,667000.0,667000.0,666400.0,666400.0,56.68293789
2020-12-03 19:24:00,666400.0,666400.0,664800.0,664800.0,104.24685374
2020-12-03 19:25:00,665000.0,666100.0,664900.0,665700.0,84.25580663
2020-12-03 19:26:00,666000.0,666200.0,665500.0,666200.0,73.69711062
2020-12-03 19:27:00,666400.0,667000.0,666400.0,666600.0,211.65956815
2020-12-03 19:28:00,666900.0,666900.0,666200.0,666500.0,79.15604873
2020-12-03 19:29:00,666600.0,667500.0,666500.0,667500.0,61.94694584
2020-12-03 19:30:00,667300.0,669000.0,667300.0,669000.0,340.07924667
2020-12-03 19:31:00,668800.0,669000.0,667500.0,667500.0,115.66268427
2020-12-03 19:32:00,668400.0,668400.0,667300.0,667600.0,34.11484086
2020-12-03 19:33:00,667300.0,667300.0,666000.0,666300.0,58.47270869
2020-12-03 19:34:00,666400.0,666900.0,666300.0,666500.0,29.34488566
2020-12-03 19:35:00,666900.0,667000.0,666700.0,667000.0,2.3066733
2020-12-03 19:36:00,667000.0,667700.0,667000.0,667400.0,132.03542232
2020-12-03 19:37:00,667600.0,668800.0,667400.0,667600.0,63.11800935
2020-12-03 19:38:00,668500.0,669900.0,667700.0,669900.0,87.84264795
2020-12-03 19:39:00,669800.0,670500.0,669700.0,670500.0,519.10138558
2020-12-03 19:40:00,670500.0,670900.0,669900.0,670600.0,188.92241856
2020-12-03 19:41:00,670400.0,671000.0,670100.0,671000.0,54.9678246
2020-12-03 19:42:00,671000.0,672000.0,670300.0,670700.0,282.25678951
2020-12-03 19:43:00,670700.0,671700.0,670300.0,671200.0,66.6108287
2020-12-03 19:44:00,671100.0,672000.0,671000.0,672000.0,152.20286975
2020-12-03 19:45:00,672000.0,672100.0,671100.0,671100.0,211.18174558
2020-12-03 19:46:00,671100.0,671200.0,670600.0,670600.0,59.76382755
2020-12-03 19:47:00,670600.0,671600.0,670300.0,671600.0,186.6589758
2020-12-03 19:48:00,671600.0,672000.0,671500.0,672000.0,72.96701922
2020-12-03 19:49:00,672100.0,672500.0,671700.0,672200.0,185.63010161
2020-12-03 19:50:00,672300.0,672700.0,672200.0,672400.0,66.51650269
2020-12-03 19:51:00,672400.0,672500.0,671500.0,671700.0,146.45700368
2020-12-03 19:52:00,671700.0,671900.0,671100.0,671100.0,196.07794032
2020-12-03 19:53:00,671100.0,671100.0,670400.0,670400.0,111.46429766
2020-12-03 19:54:00,671000.0,671100.0,669600.0,670900.0,191.08456031
2020-12-03 19:55:00,670400.0,671000.0,670200.0,670800.0,17.20964095
2020-12-03 19:56:00,670600.0,670800.0,669800.0,670600.0,69.90544298
2020-12-03 19:57:00,670500.0,670600.0,670500.0,670600.0,27.76384127
2020-12-03 19:58:00,670600.0,670800.0,670600.0,670700.0,44.89913008
2020-12-03 19:59:00,670600.0,670900.0,670100.0,670100.0,164.12079838
2020-12-03 20:00:00,670000.0,670600.0,669600.0,670600.0,65.21227362
2020-12-03 20:01:00,670600.0,670700.0,670400.0,670700.0,94.04114448
2020-12-03 20:02:00,670600.0,670700.0,669600.0,669600.0,89.90262716
2020-12-03 20:03:00,669600.0,670400.0,669600.0,670400.0,68.41147346
2020-12-03 20:04:00,670400.0,670500.0,669600.0,670500.0,183.46668427
2020-12-03 20:05:00,670500.0,670900.0,670100.0,670900.0,137.88162639
2020-12-03 20:06:00,670900.0,671000.0,670900.0,671000.0,124.72044601
2020-12-03 20:07:00,671000.0,671600.0,670900.0,671600.0,172.27839127
2020-12-03 20:08:00,671600.0,672000.0,671500.0,671500.0,50.76099293
2020-12-03 20:09:00,671500.0,671700.0,666600.0,666600.0,216.033936
2020-12-03 20:10:00,666600.0,668700.0,666600.0,668100.0,167.7697951
2020-12-03 20:11:00,668100.0,668100.0,666700.0,667200.0,159.62796756
2020-12-03 20:12:00,667500.0,668000.0,667400.0,667600.0,54.81464489
2020-12-03 20:13:00,667600.0,668300.0,666500.0,666500.0,87.08320127
2020-12-03 20:14:00,666600.0,667300.0,666300.0,667000.0,69.71922137
2020-12-03 20:15:00,666800.0,668200.0,666800.0,667900.0,54.67591658
2020-12-03 20:16:00,667200.0,667700.0,667200.0,667200.0,60.7448995
2020-12-03 20:17:00,667600.0,667800.0,667600.0,667600.0,26.17458035
2020-12-03 20:18:00,667600.0,668000.0,667400.0,668000.0,38.94824678
2020-12-03 20:19:00,667600.0,668800.0,667500.0,668800.0,120.52589668
2020-12-03 20:20:00,668600.0,668600.0,668000.0,668300.0,5.13337993
2020-12-03 20:21:00,668600.0,669600.0,668600.0,669100.0,45.45026924
2020-12-03 20:22:00,669100.0,670400.0,669100.0,670400.0,20.59411872
2020-12-03 20:23:00,670400.0,672000.0,670000.0,670000.0,234.64184792
2020-12-03 20:24:00,670100.0,670700.0,670000.0,670300.0,21.11923837
2020-12-03 20:25:00,670500.0,670500.0,669300.0,670000.0,64.09527025
2020-12-03 20:26:00,670000.0,670000.0,669600.0,669600.0,14.83907742
2020-12-03 20:27:00,669500.0,670500.0,669500.0,670000.0,18.82753893
2020-12-03 20:28:00,670000.0,670200.0,669500.0,669500.0,97.37072182
2020-12-03 20:29:00,669700.0,670000.0,669600.0,670000.0,35.15109158
2020-12-03 20:30:00,670000.0,670200.0,670000.0,670200.0,21.2667943
2020-12-03 20:31:00,670200.0,670200.0,669000.0,669000.0,83.15576661
2020-12-03 20:32:00,669000.0,669000.0,666000.0,668300.0,162.534751
2020-12-03 20:33:00,668100.0,668700.0,668000.0,668700.0,51.24882533
2020-12-03 20:34:00,668700.0,669000.0,668600.0,669000.0,45.93094874
2020-12-03 20:35:00,669000.0,669500.0,668500.0,669100.0,49.09325984
2020-12-03 20:36:00,669000.0,669100.0,668000.0,669100.0,175.46290006
2020-12-03 20:37:00,669100.0,669100.0,668400.0,669100.0,17.7583422
2020-12-03 20:38:00,669100.0,669100.0,668500.0,668500.0,12.04605604
2020-12-03 20:39:00,668700.0,668700.0,668400.0,668400.0,77.64864768
2020-12-03 20:40:00,668500.0,668700.0,668400.0,668700.0,34.76659181
2020-12-03 20:41:00,668700.0,669100.0,668700.0,669000.0,79.09304667
2020-12-03 20:42:00,669000.0,669100.0,668800.0,668800.0,58.77888351
2020-12-03 20:43:00,668800.0,669700.0,668800.0,668800.0,39.6291393
2020-12-03 20:44:00,668900.0,668900.0,668300.0,668300.0,59.69283409
2020-12-03 20:45:00,668300.0,668700.0,667900.0,667900.0,39.4206748
2020-12-03 20:46:00,667900.0,668300.0,667700.0,667900.0,31.18932838
2020-12-03 20:47:00,667900.0,668300.0,667700.0,667700.0,122.39201686
2020-12-03 20:48:00,667700.0,667700.0,667000.0,667400.0,57.62173167
2020-12-03 20:49:00,667300.0,667400.0,666200.0,666500.0,50.55751422
2020-12-03 20:50:00,666500.0,667400.0,666000.0,667400.0,132.13705061
2020-12-03 20:51:00,667400.0,667500.0,666600.0,667500.0,55.84636517
2020-12-03 20:52:00,667500.0,667700.0,667400.0,667700.0,79.35110268
2020-12-03 20:53:00,667700.0,668200.0,667600.0,668200.0,14.61369897
2020-12-03 20:54:00,668200.0,668700.0,667300.0,667300.0,32.93811076
2020-12-03 20:55:00,667500.0,668700.0,667300.0,668700.0,22.09124098
2020-12-03 20:56:00,668700.0,668700.0,667800.0,667800.0,6.28908146
2020-12-03 20:57:00,668400.0,668400.0,667400.0,667400.0,78.04049132
2020-12-03 20:58:00,667400.0,668400.0,667100.0,668400.0,56.19243121
2020-12-03 20:59:00,668400.0,670000.0,668400.0,670000.0,78.19298317
2020-12-04 05:34:00,669500.0,669600.0,669300.0,669600.0,9.34513895
2020-12-04 05:35:00,670300.0,670500.0,670000.0,670000.0,1.04946521
2020-12-04 05:36:00,669300.0,669300.0,669200.0,669200.0,0.75
2020-12-04 05:37:00,669700.0,669700.0,669700.0,669700.0,0.83799999
2020-12-04 05:38:00,669700.0,669800.0,669200.0,669200.0,0.894
2020-12-04 05:39:00,669300.0,669300.0,669200.0,669200.0,6.056261
2020-12-04 05:40:00,669200.0,669200.0,668500.0,668500.0,36.45434122
2020-12-04 05:41:00,668500.0,668500.0,668500.0,668500.0,41.18615949
2020-12-04 05:42:00,668800.0,668800.0,668800.0,668800.0,0.2052
2020-12-04 05:43:00,668900.0,669000.0,668900.0,669000.0,1.06884436
2020-12-04 05:44:00,669000.0,669400.0,668500.0,668500.0,16.6693863
2020-12-04 05:45:00,668900.0,668900.0,668900.0,668900.0,0.20481387
2020-12-04 05:46:00,668500.0,668500.0,668100.0,668100.0,8.52259704
2020-12-04 05:47:00,668200.0,668200.0,668000.0,668100.0,33.68906375
2020-12-04 05:48:00,668100.0,668500.0,668100.0,668500.0,2.44399999
2020-12-04 05:49:00,668100.0,668100.0,668100.0,668100.0,0.5
2020-12-04 05:50:00,668100.0,668800.0,668100.0,668800.0,5.46764748
2020-12-04 05:51:00,668100.0,668100.0,668100.0,668100.0,1.40917906
2020-12-04 05:52:00,668100.0,668100.0,668100.0,668100.0,5.63118054
2020-12-04 05:53:00,668100.0,668400.0,667600.0,668400.0,12.8710725
2020-12-04 05:54:00,668300.0,668900.0,668300.0,668900.0,0.16746275
2020-12-04 05:55:00,668300.0,668300.0,667700.0,667700.0,4.0018
2020-12-04 05:56:00,667700.0,668500.0,667700.0,668500.0,3.80301614
2020-12-04 05:57:00,668400.0,668500.0,668400.0,668500.0,1.02515234
2020-12-04 05:59:00,667900.0,667900.0,667800.0,667800.0,0.0067
2020-12-04 06:00:00,667800.0,667800.0,667700.0,667700.0,0.75309756
2020-12-04 06:01:00,667700.0,668700.0,667700.0,668700.0,2.3905
2020-12-04 06:02:00,668000.0,668000.0,668000.0,668000.0,0.43675295
2020-12-04 06:03:00,668000.0,668000.0,668000.0,668000.0,1.36299999
2020-12-04 06:04:00,668000.0,668600.0,668000.0,668600.0,0.07
2020-12-04 06:05:00,668700.0,668700.0,668700.0,668700.0,0.31199594
2020-12-04 06:06:00,668700.0,668800.0,668000.0,668800.0,30.76102277
2020-12-04 06:07:00,668800.0,668800.0,668700.0,668800.0,10.51721683
2020-12-04 06:08:00,668800.0,669000.0,668700.0,668700.0,1.22345733
2020-12-04 06:09:00,668700.0,669200.0,668700.0,669200.0,18.53875264
2020-12-04 06:10:00,669100.0,669500.0,668500.0,669500.0,10.93120156
2020-12-04 06:11:00,668600.0,669700.0,668400.0,669700.0,44.18473918
2020-12-04 06:14:00,669400.0,669400.0,669400.0,669400.0,0.74660295
2020-12-04 06:15:00,669000.0,669000.0,668900.0,668900.0,1.37306918
2020-12-04 06:16:00,669200.0,669200.0,668900.0,668900.0,6.92060333
2020-12-04 06:17:00,668900.0,668900.0,668800.0,668900.0,22.24985809
2020-12-04 06:18:00,668900.0,668900.0,668900.0,668900.0,9.88227018
2020-12-04 06:19:00,668300.0,668900.0,668300.0,668900.0,28.01654374
2020-12-04 06:20:00,669400.0,669400.0,668700.0,668700.0,2.14203764
2020-12-04 06:21:00,668800.0,669400.0,668800.0,669400.0,0.26576577
2020-12-04 06:22:00,669400.0,669400.0,669400.0,669400.0,1.1
2020-12-04 06:23:00,669000.0,669000.0,668700.0,668700.0,5.287486
2020-12-04 06:24:00,669200.0,669200.0,669200.0,669200.0,0.12654
2020-12-04 06:25:00,669200.0,669400.0,669200.0,669400.0,6.08810734
2020-12-04 06:27:00,669400.0,669400.0,669400.0,669400.0,2.49104
2020-12-04 06:28:00,669400.0,669400.0,669400.0,669400.0,12.3231564
2020-12-04 06:29:00,669500.0,669500.0,669500.0,669500.0,1.0
2020-12-04 06:30:00,669400.0,669500.0,669400.0,669500.0,6.35564999
