Time,Open,High,Low,Close,Volume
2020-12-06 07:41:00,89510.0,89650.0,89500.0,89650.0,36.05114855
2020-12-06 07:43:00,89500.0,89500.0,89160.0,89230.0,98.16807896
2020-12-06 07:44:00,89220.0,89220.0,88710.0,89160.0,31.5167415
2020-12-06 07:45:00,89220.0,89340.0,89220.0,89340.0,0.40298428
2020-12-06 07:46:00,89340.0,89350.0,89340.0,89340.0,3.40296536
2020-12-06 07:47:00,89330.0,89330.0,89220.0,89270.0,281.15440967
2020-12-06 07:48:00,89290.0,89340.0,89070.0,89070.0,3.42414413
2020-12-06 07:49:00,89310.0,89310.0,89270.0,89300.0,0.40326209
2020-12-06 07:50:00,89300.0,89330.0,89300.0,89300.0,1.11915598
2020-12-06 07:51:00,89330.0,89330.0,89300.0,89310.0,0.68367614
2020-12-06 07:52:00,89310.0,89310.0,89080.0,89250.0,46.08040918
2020-12-06 07:53:00,89290.0,89320.0,88650.0,89120.0,211.78010414
2020-12-06 07:54:00,89110.0,89120.0,89020.0,89120.0,4.36255614
2020-12-06 07:55:00,89120.0,89160.0,89010.0,89160.0,28.51917828
2020-12-06 07:56:00,89160.0,89160.0,89160.0,89160.0,0.01123822
2020-12-06 07:57:00,89160.0,89160.0,88920.0,88920.0,13.41043224
2020-12-06 07:58:00,89150.0,89160.0,89100.0,89160.0,1.89050841
2020-12-06 07:59:00,89160.0,89160.0,89160.0,89160.0,0.03199865
2020-12-06 08:00:00,89220.0,89240.0,89220.0,89240.0,0.0112294
2020-12-06 08:01:00,89250.0,89310.0,89250.0,89310.0,16.84018694
2020-12-06 08:02:00,89230.0,89270.0,89080.0,89080.0,4.40494642
2020-12-06 08:03:00,89220.0,89220.0,89020.0,89030.0,5.38528711
2020-12-06 08:04:00,89030.0,89030.0,89030.0,89030.0,12.54457287
2020-12-06 08:05:00,89220.0,89330.0,89210.0,89330.0,0.62000972
2020-12-06 08:06:00,89210.0,89340.0,89130.0,89300.0,35.95990416
2020-12-06 08:07:00,89290.0,89300.0,89290.0,89300.0,8.22065185
2020-12-06 08:08:00,89300.0,89340.0,89190.0,89340.0,43.99514807
2020-12-06 08:09:00,89330.0,89340.0,89330.0,89340.0,0.0112162
2020-12-06 08:10:00,89330.0,89340.0,89330.0,89330.0,0.12314876
2020-12-06 08:11:00,89330.0,89340.0,89330.0,89340.0,0.2381162
2020-12-06 08:12:00,89340.0,89350.0,89340.0,89350.0,4.32398184
2020-12-06 08:13:00,89390.0,89530.0,89350.0,89520.0,21.68031791
2020-12-06 08:14:00,89460.0,89460.0,89460.0,89460.0,28.23734999
2020-12-06 08:16:00,89350.0,89350.0,89220.0,89220.0,144.82162216
2020-12-06 08:17:00,89330.0,89330.0,89330.0,89330.0,0.00560841
2020-12-06 08:18:00,89320.0,89330.0,89220.0,89330.0,27.13121808
2020-12-06 08:19:00,89330.0,89330.0,89330.0,89330.0,0.03921682
2020-12-06 08:20:00,89330.0,89330.0,89230.0,89330.0,1.2884278
2020-12-06 08:21:00,89330.0,89330.0,89330.0,89330.0,0.01121682
2020-12-06 08:22:00,89330.0,89330.0,89330.0,89330.0,1.01121682
2020-12-06 08:23:00,89330.0,89330.0,89330.0,89330.0,0.77821682
2020-12-06 08:24:00,89330.0,89510.0,89330.0,89510.0,58.84999387
2020-12-06 08:26:00,89490.0,89510.0,89460.0,89480.0,12.56183592
2020-12-06 08:27:00,89300.0,89300.0,89280.0,89280.0,3.73943522
2020-12-06 08:28:00,89520.0,89520.0,89510.0,89520.0,29.08345606
2020-12-06 08:29:00,89500.0,89500.0,89500.0,89500.0,0.67285739
2020-12-06 08:30:00,89510.0,89510.0,89400.0,89400.0,18.37330823
2020-12-06 08:31:00,89490.0,89490.0,89360.0,89410.0,2.55485931
2020-12-06 08:32:00,89420.0,89440.0,89340.0,89440.0,19.90753393
2020-12-06 08:33:00,89440.0,89600.0,89430.0,89590.0,44.15365659
2020-12-06 08:34:00,89590.0,89600.0,89450.0,89600.0,8.19086332
2020-12-06 08:35:00,89600.0,89600.0,89600.0,89600.0,1.88429222
2020-12-06 08:36:00,89600.0,89630.0,89440.0,89630.0,11.17856942
2020-12-06 08:40:00,89640.0,89640.0,89640.0,89640.0,1.22996927
2020-12-06 08:41:00,89660.0,89660.0,89640.0,89640.0,71.83649896
2020-12-06 08:43:00,89710.0,89710.0,89710.0,89710.0,8.33117973
2020-12-06 08:47:00,89880.0,89880.0,89740.0,89740.0,0.98041596
2020-12-06 08:48:00,89880.0,89920.0,89740.0,89740.0,3.79122511
2020-12-06 08:49:00,89950.0,89950.0,89760.0,89950.0,5.06687048
2020-12-06 08:50:00,89950.0,90050.0,89950.0,90050.0,5.77870814
2020-12-06 08:51:00,90060.0,90150.0,90060.0,90150.0,44.39349893
2020-12-06 08:52:00,90080.0,90080.0,90080.0,90080.0,3.63989786
2020-12-06 08:53:00,90080.0,90230.0,90030.0,90030.0,23.83122422
2020-12-06 08:54:00,90240.0,90390.0,90240.0,90390.0,10.444
2020-12-06 08:55:00,90130.0,90130.0,90130.0,90130.0,0.01109508
2020-12-06 08:56:00,90140.0,90250.0,90140.0,90250.0,58.38120217
2020-12-06 08:57:00,90250.0,90250.0,90200.0,90200.0,34.6562
2020-12-06 08:58:00,90200.0,90280.0,90200.0,90280.0,12.08321521
2020-12-06 08:59:00,90430.0,90430.0,90400.0,90400.0,0.16649341
2020-12-06 16:45:00,90720.0,90900.0,90720.0,90900.0,83.24730094
2020-12-06 16:47:00,90870.0,90880.0,90870.0,90880.0,33.00330033
2020-12-06 16:48:00,90870.0,90870.0,90720.0,90720.0,79.23413928
2020-12-06 16:49:00,90720.0,90720.0,90720.0,90720.0,32.76532855
2020-12-06 16:53:00,90740.0,90740.0,90740.0,90740.0,0.11025358
2020-12-06 16:57:00,90870.0,90870.0,90870.0,90870.0,1.17405
2020-12-06 16:58:00,90880.0,90880.0,90870.0,90870.0,2.78374684
2020-12-06 16:59:00,90880.0,90880.0,90880.0,90880.0,0.84059801
2020-12-06 17:00:00,90880.0,90970.0,90870.0,90870.0,1.8003857
2020-12-06 17:01:00,90970.0,91010.0,90870.0,91010.0,49.56577544
2020-12-06 17:02:00,91170.0,91180.0,91100.0,91180.0,5.88887556
2020-12-06 17:03:00,91180.0,91180.0,91100.0,91100.0,20.6015175
2020-12-06 17:04:00,90980.0,91000.0,90870.0,90970.0,14.08284629
2020-12-06 17:05:00,90870.0,90870.0,90720.0,90720.0,18.11091296
2020-12-06 17:07:00,90860.0,90860.0,90720.0,90720.0,8.535861
2020-12-06 17:08:00,90720.0,90780.0,90720.0,90780.0,5.01604534
2020-12-06 17:09:00,90720.0,90720.0,90720.0,90720.0,0.00052768
2020-12-06 17:10:00,90720.0,90720.0,90720.0,90720.0,0.85537567
2020-12-06 17:12:00,90670.0,90670.0,90620.0,90620.0,14.92598411
2020-12-06 17:13:00,90720.0,90720.0,90710.0,90710.0,0.7528
2020-12-06 17:14:00,90720.0,90720.0,90720.0,90720.0,0.3644
2020-12-06 17:17:00,90710.0,90710.0,90710.0,90710.0,0.44
2020-12-06 17:18:00,90710.0,90720.0,90710.0,90720.0,17.52141064
2020-12-06 17:19:00,90800.0,90800.0,90800.0,90800.0,0.3636
2020-12-06 17:20:00,90750.0,90800.0,90750.0,90800.0,10.630461
2020-12-06 17:22:00,90790.0,90800.0,90790.0,90800.0,26.42404568
2020-12-06 17:24:00,90620.0,90620.0,90620.0,90620.0,2.04999999
2020-12-06 17:25:00,90620.0,90620.0,90440.0,90440.0,21.3444884
2020-12-06 17:26:00,90310.0,90440.0,90300.0,90440.0,35.33104559
2020-12-06 17:27:00,90330.0,90440.0,90240.0,90260.0,34.41585402
2020-12-06 17:28:00,90430.0,90530.0,90250.0,90530.0,14.77368855
2020-12-06 17:29:00,90580.0,90580.0,90580.0,90580.0,0.38639874
2020-12-06 17:30:00,90500.0,90500.0,90500.0,90500.0,0.3867403
2020-12-06 17:32:00,90280.0,90430.0,90280.0,90430.0,0.68703969
2020-12-06 17:33:00,90420.0,90420.0,90280.0,90280.0,4.0223825
2020-12-06 17:34:00,90280.0,90280.0,90000.0,90000.0,195.98786946
2020-12-06 17:35:00,90000.0,90590.0,89950.0,90070.0,221.14175262
2020-12-06 17:36:00,90070.0,90260.0,89630.0,90260.0,164.10023748
2020-12-06 17:37:00,90260.0,90260.0,89980.0,89980.0,24.12964067
2020-12-06 17:38:00,89980.0,89980.0,89740.0,89880.0,26.43265578
2020-12-06 17:39:00,89740.0,89960.0,89740.0,89960.0,103.5763236
2020-12-06 17:40:00,89960.0,89960.0,89910.0,89950.0,5.5869408
2020-12-06 17:41:00,89920.0,89930.0,89920.0,89930.0,0.38919775
2020-12-06 17:42:00,89920.0,89920.0,89920.0,89920.0,0.38923486
2020-12-06 17:43:00,89910.0,89910.0,89910.0,89910.0,0.38927815
2020-12-06 17:44:00,89770.0,89910.0,89770.0,89900.0,36.80752794
2020-12-06 17:45:00,89900.0,89910.0,89900.0,89910.0,4.54383712
2020-12-06 17:46:00,89910.0,89910.0,89910.0,89910.0,10.31666943
2020-12-06 17:47:00,89910.0,90140.0,89910.0,90140.0,106.84757935
2020-12-06 17:48:00,89860.0,89860.0,89860.0,89860.0,17.56146676
2020-12-06 17:49:00,90190.0,90190.0,89960.0,90190.0,17.8627282
2020-12-06 17:51:00,89990.0,89990.0,89980.0,89980.0,0.44994375
2020-12-06 17:53:00,90000.0,90000.0,89980.0,89980.0,19.43399869
2020-12-06 17:54:00,89980.0,89980.0,89980.0,89980.0,0.00052403
2020-12-06 17:56:00,89980.0,89980.0,89980.0,89980.0,1.0
2020-12-06 17:57:00,89980.0,89980.0,89980.0,89980.0,0.90374322
2020-12-06 17:58:00,89980.0,89980.0,89960.0,89960.0,23.36281488
2020-12-06 17:59:00,89750.0,89770.0,89600.0,89600.0,32.58547598
2020-12-06 18:00:00,89840.0,89840.0,89540.0,89740.0,14.92808349
2020-12-06 18:01:00,89720.0,89750.0,89720.0,89750.0,3.89020407
2020-12-06 18:02:00,89740.0,89750.0,89740.0,89740.0,10.84397556
2020-12-06 18:03:00,89740.0,89920.0,89740.0,89910.0,78.90391861
2020-12-06 18:04:00,89910.0,89910.0,89910.0,89910.0,1.0
2020-12-06 18:05:00,89910.0,89910.0,89540.0,89860.0,66.35200252
2020-12-06 18:06:00,89860.0,89860.0,89860.0,89860.0,0.29686177
2020-12-06 18:08:00,89870.0,89870.0,89860.0,89870.0,242.71835926
2020-12-06 18:09:00,89920.0,89930.0,89920.0,89930.0,20.52994184
2020-12-06 18:10:00,89980.0,89980.0,89930.0,89930.0,59.08774922
2020-12-06 18:11:00,89930.0,89930.0,89800.0,89800.0,30.72656727
2020-12-06 18:12:00,89900.0,89900.0,89900.0,89900.0,0.01155151
2020-12-06 18:15:00,89840.0,89840.0,89660.0,89660.0,12.04910492
2020-12-06 18:16:00,89660.0,89860.0,89660.0,89860.0,68.58033037
2020-12-06 18:17:00,89670.0,89670.0,89590.0,89650.0,29.34634979
2020-12-06 18:18:00,89650.0,89650.0,89650.0,89650.0,29.14891062
2020-12-06 18:19:00,89690.0,89690.0,89690.0,89690.0,0.9101445
2020-12-06 18:20:00,89700.0,89730.0,89700.0,89730.0,8.29759806
2020-12-06 18:21:00,89730.0,89730.0,89730.0,89730.0,1.94552659
2020-12-06 18:22:00,89810.0,89850.0,89700.0,89700.0,8.38596311
2020-12-06 18:25:00,89710.0,89710.0,89710.0,89710.0,18.32326661
2020-12-06 18:26:00,89710.0,89720.0,89710.0,89710.0,22.58014631
2020-12-06 18:27:00,89700.0,89710.0,89660.0,89660.0,20.62995709
2020-12-06 18:29:00,89710.0,89860.0,89710.0,89860.0,5.33512088
2020-12-06 18:30:00,89860.0,89890.0,89860.0,89890.0,9.07559559
2020-12-06 18:32:00,89900.0,89900.0,89900.0,89900.0,10.28855816
2020-12-06 18:33:00,89850.0,89850.0,89710.0,89710.0,0.42113009
2020-12-06 18:34:00,89680.0,89680.0,89670.0,89670.0,0.2762982
2020-12-06 18:35:00,89670.0,89740.0,89670.0,89740.0,12.00715465
2020-12-06 18:36:00,89740.0,89740.0,89540.0,89540.0,51.62575275
2020-12-06 18:37:00,89540.0,89540.0,89200.0,89200.0,367.47330518
2020-12-06 18:38:00,89200.0,89710.0,89130.0,89510.0,179.75201338
2020-12-06 18:39:00,89510.0,89650.0,89490.0,89640.0,5.47555249
2020-12-06 18:40:00,89490.0,89500.0,89490.0,89490.0,323.53408
2020-12-06 18:41:00,89510.0,89630.0,89490.0,89630.0,6.19188279
2020-12-06 18:42:00,89620.0,89630.0,89620.0,89630.0,5.50497711
2020-12-06 18:43:00,89540.0,89540.0,89500.0,89500.0,36.93971485
2020-12-06 18:44:00,89620.0,89620.0,89620.0,89620.0,0.3905378
2020-12-06 18:45:00,89510.0,89510.0,89510.0,89510.0,4.174
2020-12-06 18:46:00,89520.0,89520.0,89490.0,89490.0,96.462441
2020-12-06 18:47:00,89500.0,89500.0,89500.0,89500.0,20.0
2020-12-06 18:48:00,89500.0,89500.0,89490.0,89490.0,184.84422438
2020-12-06 18:49:00,89610.0,89610.0,89490.0,89490.0,141.15916074
2020-12-06 18:50:00,89490.0,89570.0,89000.0,89250.0,555.19880434
2020-12-06 18:51:00,89240.0,89320.0,89240.0,89320.0,99.75444282
2020-12-06 18:52:00,89330.0,89500.0,89320.0,89500.0,64.34867566
2020-12-06 18:53:00,89330.0,89330.0,89280.0,89280.0,55.08126771
2020-12-06 18:54:00,89620.0,89630.0,89620.0,89630.0,2.74889647
2020-12-06 18:55:00,89630.0,89720.0,89630.0,89640.0,4.15401225
2020-12-06 18:57:00,89640.0,89640.0,89640.0,89640.0,0.47863172
2020-12-06 19:00:00,89640.0,89810.0,89620.0,89810.0,55.18402193
2020-12-06 19:01:00,89810.0,89830.0,89810.0,89830.0,46.11146011
2020-12-06 19:02:00,89830.0,89830.0,89830.0,89830.0,10.02393582
2020-12-06 19:03:00,89800.0,89830.0,89800.0,89830.0,51.24917093
2020-12-06 19:04:00,89830.0,89830.0,89830.0,89830.0,7.28870786
2020-12-06 19:05:00,89660.0,89660.0,89650.0,89650.0,4.3157565
2020-12-06 19:06:00,89650.0,89650.0,89640.0,89640.0,21.58662556
2020-12-06 19:07:00,89640.0,89650.0,89430.0,89430.0,91.99880426
2020-12-06 19:08:00,89600.0,89600.0,89600.0,89600.0,0.5
2020-12-06 19:10:00,89580.0,89590.0,89580.0,89590.0,1.0
2020-12-06 19:11:00,89590.0,89590.0,89280.0,89280.0,1.93328123
2020-12-06 19:12:00,89290.0,89290.0,89270.0,89280.0,66.07588621
2020-12-06 19:13:00,89230.0,89280.0,89020.0,89280.0,67.0
2020-12-06 19:14:00,89280.0,89280.0,89050.0,89070.0,11.89270322
2020-12-06 19:15:00,89070.0,89590.0,89000.0,89500.0,649.94208954
2020-12-06 19:16:00,89560.0,89560.0,89560.0,89560.0,0.39779943
2020-12-06 19:17:00,89540.0,89540.0,89520.0,89520.0,0.3909616
2020-12-06 19:19:00,89380.0,89380.0,89050.0,89380.0,184.99220148
2020-12-06 19:20:00,89380.0,89550.0,89380.0,89550.0,86.27690572
2020-12-06 19:21:00,89550.0,89550.0,89550.0,89550.0,1.42705027
2020-12-06 19:23:00,89560.0,89560.0,89560.0,89560.0,1.18921
2020-12-06 19:24:00,89560.0,89560.0,89550.0,89560.0,15.72788285
2020-12-06 19:26:00,89560.0,89560.0,89560.0,89560.0,0.3692
2020-12-06 19:29:00,89560.0,89630.0,89560.0,89630.0,25.4949
2020-12-06 19:31:00,89630.0,89700.0,89630.0,89700.0,14.26052491
2020-12-06 19:32:00,89700.0,89710.0,89700.0,89700.0,45.51988943
2020-12-06 19:33:00,89770.0,89770.0,89770.0,89770.0,1.1828
2020-12-06 19:34:00,89770.0,89770.0,89770.0,89770.0,111.79477892
2020-12-06 19:36:00,89770.0,89770.0,89770.0,89770.0,6.39434666
2020-12-06 19:37:00,89770.0,89770.0,89770.0,89770.0,23.405
2020-12-06 19:38:00,89880.0,89880.0,89880.0,89880.0,0.446604
2020-12-06 19:39:00,89890.0,89960.0,89880.0,89880.0,23.44914295
2020-12-06 19:40:00,89880.0,89880.0,89880.0,89880.0,1.11407358
2020-12-06 19:41:00,89880.0,89880.0,89880.0,89880.0,1.1125
2020-12-06 19:45:00,89870.0,89880.0,89870.0,89870.0,8.11299999
2020-12-06 19:46:00,89870.0,89870.0,89870.0,89870.0,0.00140747
2020-12-06 19:47:00,89850.0,89850.0,89850.0,89850.0,13.86799998
2020-12-06 19:48:00,89830.0,89830.0,89830.0,89830.0,34.39899998
2020-12-06 19:49:00,89750.0,89750.0,89750.0,89750.0,90.0
2020-12-06 19:51:00,89750.0,89750.0,89730.0,89730.0,1.03
2020-12-06 19:52:00,89730.0,89730.0,89710.0,89710.0,0.66894736
2020-12-06 19:56:00,89710.0,89710.0,89710.0,89710.0,19.74026885
2020-12-06 19:57:00,89820.0,89830.0,89820.0,89830.0,19.22010753
2020-12-06 20:01:00,89910.0,89940.0,89860.0,89860.0,18.77386014
2020-12-06 20:02:00,89860.0,89860.0,89860.0,89860.0,2.27543
2020-12-06 20:04:00,89960.0,89960.0,89960.0,89960.0,2.50388564
2020-12-06 20:05:00,89960.0,89970.0,89960.0,89960.0,24.86419757
2020-12-06 20:06:00,89970.0,89980.0,89970.0,89980.0,2.62016737
2020-12-06 20:07:00,89980.0,89990.0,89980.0,89980.0,11.73237516
2020-12-06 20:08:00,89980.0,89980.0,89860.0,89860.0,0.36409947
2020-12-06 20:11:00,89870.0,89870.0,89870.0,89870.0,1.1487
2020-12-06 20:12:00,89870.0,89870.0,89870.0,89870.0,3.689e-05
2020-12-06 20:13:00,89860.0,89860.0,89860.0,89860.0,0.10000001
2020-12-06 20:15:00,89860.0,89870.0,89710.0,89870.0,9.78877446
2020-12-06 20:16:00,89870.0,89870.0,89870.0,89870.0,0.2284
2020-12-06 20:17:00,89870.0,89870.0,89870.0,89870.0,1.0769
2020-12-06 20:18:00,89870.0,89870.0,89870.0,89870.0,0.2305
2020-12-06 20:19:00,89860.0,89860.0,89770.0,89770.0,1.22765611
2020-12-06 20:20:00,89750.0,89750.0,89710.0,89710.0,2.06079399
2020-12-06 20:21:00,89720.0,89720.0,89720.0,89720.0,1.1502
2020-12-06 20:22:00,89710.0,89710.0,89630.0,89630.0,1.1014902
2020-12-06 20:23:00,89630.0,89630.0,89620.0,89620.0,64.33922399
2020-12-06 20:24:00,89580.0,89580.0,89580.0,89580.0,15.88268
2020-12-06 20:25:00,89570.0,89570.0,89510.0,89510.0,37.62373873
2020-12-06 20:26:00,89520.0,89520.0,89350.0,89350.0,0.84223801
2020-12-06 20:27:00,89360.0,89360.0,89300.0,89300.0,24.52652804
2020-12-06 20:28:00,89300.0,89470.0,89300.0,89470.0,6.33726981
2020-12-06 20:29:00,89260.0,89260.0,89160.0,89160.0,53.81271201
2020-12-06 20:30:00,89260.0,89260.0,89260.0,89260.0,0.51565952
2020-12-06 20:31:00,89270.0,89270.0,89120.0,89270.0,71.53183623
2020-12-06 20:32:00,89270.0,89350.0,89270.0,89350.0,5.49194961
2020-12-06 20:33:00,89360.0,89470.0,89360.0,89470.0,7.43671065
2020-12-06 20:34:00,89460.0,89520.0,89460.0,89520.0,3.51106072
2020-12-06 20:35:00,89520.0,89590.0,89520.0,89580.0,3.1059896
2020-12-06 20:36:00,89580.0,89580.0,89580.0,89580.0,19.77593065
2020-12-06 20:37:00,89590.0,89590.0,89590.0,89590.0,0.72599999
2020-12-06 20:38:00,89590.0,89590.0,89580.0,89580.0,0.37005597
2020-12-06 20:39:00,89680.0,89680.0,89580.0,89580.0,23.10324638
2020-12-06 20:40:00,89700.0,89700.0,89700.0,89700.0,0.06688963
2020-12-06 20:41:00,89590.0,89590.0,89590.0,89590.0,2.04205014
2020-12-06 20:42:00,89590.0,89590.0,89590.0,89590.0,0.0009952
2020-12-06 20:43:00,89590.0,89590.0,89480.0,89480.0,33.01677927
2020-12-06 20:45:00,89490.0,89490.0,89460.0,89460.0,15.80532008
2020-12-06 20:46:00,89440.0,89690.0,89420.0,89690.0,4.17676719
2020-12-06 20:50:00,89580.0,89650.0,89440.0,89440.0,37.44854498
2020-12-06 20:51:00,89500.0,89500.0,89500.0,89500.0,4.167
2020-12-06 20:52:00,89500.0,89500.0,89500.0,89500.0,43.00029269
2020-12-06 20:53:00,89580.0,89700.0,89520.0,89700.0,44.71130727
2020-12-06 20:54:00,89700.0,90050.0,89700.0,90050.0,11.53137428
2020-12-06 20:55:00,89920.0,89920.0,89860.0,89870.0,17.68933009
2020-12-06 20:56:00,90070.0,90100.0,90070.0,90100.0,1.42699023
2020-12-06 20:57:00,90240.0,90350.0,90120.0,90120.0,21.19056216
2020-12-07 02:43:00,89630.0,89630.0,89630.0,89630.0,33.099746
2020-12-07 02:46:00,89620.0,89620.0,89620.0,89620.0,0.4139062
2020-12-07 02:50:00,89530.0,89530.0,89530.0,89530.0,0.1
2020-12-07 02:51:00,89530.0,89530.0,89530.0,89530.0,2.96691174
2020-12-07 02:52:00,89550.0,89550.0,89530.0,89530.0,3.6853
2020-12-07 02:53:00,89550.0,89550.0,89530.0,89530.0,5.65
2020-12-07 02:54:00,89550.0,89550.0,89550.0,89550.0,0.64934298
2020-12-07 02:57:00,89530.0,89530.0,89530.0,89530.0,4.00658322
2020-12-07 02:59:00,89520.0,89520.0,89520.0,89520.0,1.48651027
2020-12-07 03:01:00,89430.0,89430.0,89280.0,89280.0,63.44412377
2020-12-07 03:07:00,89300.0,89300.0,89170.0,89170.0,5.78371505
2020-12-07 03:11:00,89510.0,89510.0,89510.0,89510.0,1.12805965
2020-12-07 03:15:00,89330.0,89520.0,89330.0,89480.0,4.90329726
2020-12-07 03:16:00,89530.0,89530.0,89530.0,89530.0,3.35
2020-12-07 03:17:00,89710.0,89760.0,89710.0,89710.0,4.31801612
2020-12-07 03:23:00,89600.0,89610.0,89600.0,89610.0,6.51895235
2020-12-07 03:24:00,89550.0,89550.0,89550.0,89550.0,30.73142538
2020-12-07 03:25:00,89550.0,89550.0,89550.0,89550.0,27.81929998
2020-12-07 03:26:00,89550.0,89550.0,89550.0,89550.0,1.03699999
2020-12-07 03:27:00,89550.0,89550.0,89550.0,89550.0,13.04284847
2020-12-07 03:29:00,89550.0,89550.0,89370.0,89370.0,41.28724031
2020-12-07 03:32:00,89380.0,89380.0,89380.0,89380.0,3.85426407
2020-12-07 03:36:00,89380.0,89380.0,89380.0,89380.0,0.00066571
2020-12-07 03:38:00,89490.0,89490.0,89490.0,89490.0,0.22060539
2020-12-07 03:39:00,89500.0,89500.0,89500.0,89500.0,2.326
2020-12-07 03:40:00,89500.0,89500.0,89500.0,89500.0,1.0
2020-12-07 03:41:00,89500.0,89500.0,89410.0,89410.0,10.0808
2020-12-07 03:45:00,89500.0,89500.0,89500.0,89500.0,0.00053953
2020-12-07 03:46:00,89520.0,89520.0,89520.0,89520.0,7.22513123
2020-12-07 04:02:00,89520.0,89520.0,89520.0,89520.0,0.44
2020-12-07 04:04:00,89520.0,89520.0,89520.0,89520.0,0.00046341
2020-12-07 04:05:00,89440.0,89440.0,89440.0,89440.0,0.52835653
2020-12-07 04:11:00,89440.0,89440.0,89440.0,89440.0,0.04059611
2020-12-07 04:13:00,89540.0,89550.0,89540.0,89550.0,45.34627243
2020-12-07 04:17:00,89610.0,89610.0,89610.0,89610.0,5.01925133
2020-12-07 04:18:00,89550.0,89550.0,89550.0,89550.0,0.81182189
2020-12-07 04:19:00,89460.0,89460.0,89410.0,89410.0,12.39603672
2020-12-07 04:20:00,89410.0,89410.0,89410.0,89410.0,0.72480347
2020-12-07 04:21:00,89420.0,89420.0,89410.0,89410.0,1.28595236
2020-12-07 04:22:00,89410.0,89410.0,89330.0,89330.0,9.23864319
2020-12-07 04:23:00,89430.0,89430.0,89430.0,89430.0,0.13600022
2020-12-07 04:25:00,89330.0,89330.0,89330.0,89330.0,0.22883176
2020-12-07 04:29:00,89220.0,89220.0,89170.0,89170.0,0.78210379
2020-12-07 04:32:00,89170.0,89170.0,89140.0,89140.0,4.02899999
2020-12-07 04:33:00,89230.0,89290.0,89230.0,89290.0,1.04538541
2020-12-07 04:37:00,89290.0,89290.0,89290.0,89290.0,1.0
2020-12-07 04:42:00,89290.0,89290.0,89290.0,89290.0,16.916
2020-12-07 04:43:00,89320.0,89330.0,89320.0,89330.0,3.4289
2020-12-07 04:49:00,89510.0,89510.0,89510.0,89510.0,0.6429
2020-12-07 04:50:00,89510.0,89510.0,89510.0,89510.0,0.03576245
2020-12-07 04:51:00,89520.0,89520.0,89520.0,89520.0,0.448
2020-12-07 04:55:00,89520.0,89520.0,89520.0,89520.0,0.000407
2020-12-07 05:00:00,89510.0,89510.0,89510.0,89510.0,0.38903755
2020-12-07 05:05:00,89610.0,89610.0,89610.0,89610.0,0.2086
2020-12-07 05:06:00,89610.0,89610.0,89610.0,89610.0,0.57436241
2020-12-07 05:08:00,89610.0,89610.0,89610.0,89610.0,9.89475857
2020-12-07 05:13:00,89420.0,89420.0,89420.0,89420.0,1.20599999
2020-12-07 05:15:00,89420.0,89420.0,89420.0,89420.0,0.98212666
2020-12-07 05:21:00,89600.0,89600.0,89600.0,89600.0,0.11160714
2020-12-07 05:36:00,89420.0,89420.0,89230.0,89230.0,25.0
2020-12-07 05:41:00,89410.0,89500.0,89400.0,89500.0,9.97324338
2020-12-07 05:43:00,89600.0,89600.0,89600.0,89600.0,2.1934
2020-12-07 05:48:00,89600.0,89600.0,89600.0,89600.0,0.01550564
2020-12-07 05:49:00,89450.0,89560.0,89450.0,89560.0,1.26571076
2020-12-07 05:58:00,89430.0,89430.0,89430.0,89430.0,0.52861851
2020-12-07 06:01:00,89240.0,89240.0,89240.0,89240.0,9.81179471
2020-12-07 06:04:00,89230.0,89230.0,89210.0,89210.0,6.6433618
2020-12-07 06:05:00,89200.0,89200.0,89100.0,89100.0,17.34703878
2020-12-07 06:07:00,89100.0,89100.0,89100.0,89100.0,18.08
2020-12-07 06:08:00,89100.0,89100.0,89100.0,89100.0,7.12832751
2020-12-07 06:12:00,89210.0,89210.0,89210.0,89210.0,0.82199999
2020-12-07 06:13:00,89210.0,89210.0,89210.0,89210.0,0.00080609
2020-12-07 06:19:00,89300.0,89300.0,89210.0,89210.0,22.62955419
2020-12-07 06:20:00,89350.0,89350.0,89350.0,89350.0,0.185
2020-12-07 06:26:00,89350.0,89350.0,89350.0,89350.0,37.71999998
2020-12-07 06:27:00,89350.0,89350.0,89350.0,89350.0,80.85509997
2020-12-07 06:28:00,89350.0,89350.0,89340.0,89340.0,0.02258188
2020-12-07 06:32:00,89490.0,89490.0,89490.0,89490.0,0.41899999
2020-12-07 06:33:00,89490.0,89500.0,89490.0,89500.0,3.84005549
2020-12-07 06:34:00,89510.0,89510.0,89510.0,89510.0,1.6757904
2020-12-07 06:37:00,89500.0,89500.0,89500.0,89500.0,0.1789296
2020-12-07 06:38:00,89490.0,89490.0,89490.0,89490.0,15.08626996
2020-12-07 06:39:00,89510.0,89510.0,89510.0,89510.0,0.64238633
2020-12-07 06:40:00,89500.0,89500.0,89500.0,89500.0,133.05084781
2020-12-07 06:41:00,89510.0,89510.0,89510.0,89510.0,1.11663529
2020-12-07 06:42:00,89510.0,89510.0,89510.0,89510.0,0.01116635
2020-12-07 06:43:00,89510.0,89510.0,89510.0,89510.0,22.58795749
2020-12-07 06:44:00,89510.0,89510.0,89510.0,89510.0,0.01116635
2020-12-07 06:45:00,89500.0,89500.0,89500.0,89500.0,1.016
2020-12-07 06:46:00,89500.0,89500.0,89500.0,89500.0,0.00086691
2020-12-07 06:47:00,89420.0,89420.0,89420.0,89420.0,5.2292553
