Time,Open,High,Low,Close,Volume
2017-12-16 19:57:20.799,17744.88,17744.88,17732.0,17741.0,0.359544
2017-12-16 19:58:20.799,17741.0,17775.46,17732.02,17775.22,2.242554
2017-12-16 19:59:20.799,17775.22,17776.6,17742.0,17752.21,1.870105
2017-12-16 20:00:20.799,17775.0,17775.0,17749.81,17750.0,1.608014
2017-12-16 20:01:20.799,17750.0,17770.0,17749.01,17769.0,0.685263
2017-12-16 20:02:20.799,17769.0,17770.0,17749.0,17769.0,0.106903
2017-12-16 20:03:20.799,17768.9,17768.9,17750.1,17760.0,0.104814
2017-12-16 20:04:20.799,17768.9,17768.9,17750.0,17750.9,0.290284
2017-12-16 20:05:20.799,17750.9,17768.9,17750.9,17750.9,0.288878
2017-12-16 20:06:20.799,17750.0,17768.9,17749.02,17750.2,0.596846
2017-12-16 20:07:20.799,17750.2,17768.0,17749.02,17749.02,0.274481
2017-12-16 20:08:20.799,17758.0,17768.9,17747.01,17768.9,2.938518
2017-12-16 20:09:20.799,17767.0,17770.0,17747.01,17757.0,4.892337
2017-12-16 20:10:20.799,17759.0,17759.0,17745.0,17758.99,2.93842
2017-12-16 20:11:20.799,17755.0,17777.0,17741.0,17741.01,9.453704
2017-12-16 20:12:20.799,17741.01,17741.23,17735.56,17741.23,0.752784
2017-12-16 20:13:20.799,17742.69,17755.0,17742.69,17745.22,0.6555
2017-12-16 20:14:20.799,17745.22,17775.0,17740.56,17769.98,1.076219
2017-12-16 20:15:20.799,17769.98,17777.0,17740.5,17776.98,1.741278
2017-12-16 20:16:20.799,17776.6,17777.0,17776.6,17777.0,0.332288
2017-12-16 20:17:20.799,17777.0,17777.11,17777.0,17777.11,0.718541
2017-12-16 20:18:20.799,17777.11,17789.0,17777.0,17777.0,0.682147
2017-12-16 20:19:20.799,17777.0,17789.0,17777.0,17777.0,1.436735
2017-12-16 20:20:20.799,17777.19,17797.93,17777.02,17777.02,0.256106
2017-12-16 20:21:20.799,17777.21,17800.0,17741.9,17775.0,3.9353
2017-12-16 20:22:20.799,17759.0,17777.0,17759.0,17777.0,0.474832
2017-12-16 20:23:20.799,17775.0,17800.0,17765.0,17800.0,2.046215
2017-12-16 20:24:20.799,17800.0,17804.0,17777.0,17804.0,1.277369
2017-12-16 20:25:20.799,17804.0,17825.0,17804.0,17825.0,2.276374
2017-12-16 20:26:20.799,17826.0,17834.21,17810.0,17810.0,0.455072
2017-12-16 20:27:20.799,17810.0,17834.0,17800.0,17813.0,2.293334
2017-12-16 20:28:20.799,17807.0,17807.02,17800.0,17807.01,0.396273
2017-12-16 20:29:20.799,17807.0,17807.02,17800.0,17800.0,0.748687
2017-12-16 20:30:20.799,17806.0,17810.0,17800.0,17800.0,2.873689
2017-12-16 20:31:20.799,17805.0,17809.99,17790.0,17797.0,0.65819
2017-12-16 20:32:20.799,17797.0,17850.0,17797.0,17800.09,1.97885
2017-12-16 20:33:20.799,17800.09,17847.99,17800.09,17835.14,0.271876
2017-12-16 20:34:20.799,17835.14,17835.14,17801.0,17802.01,0.664987
2017-12-16 20:35:20.799,17802.02,17829.98,17802.02,17805.0,0.469751
2017-12-16 20:36:20.799,17804.98,17829.98,17800.89,17802.03,3.166885
2017-12-16 20:37:20.799,17829.78,17829.98,17800.0,17802.89,0.977496
2017-12-16 20:38:20.799,17803.4,17838.0,17803.0,17820.09,2.185409
2017-12-16 20:39:20.799,17820.09,17845.0,17820.0,17844.99,2.365485
2017-12-16 20:40:20.799,17844.99,17849.01,17800.54,17849.01,2.424959
2017-12-16 20:41:20.799,17849.01,17849.01,17825.0,17849.0,0.743576
2017-12-16 20:42:20.799,17849.0,17849.97,17828.02,17849.97,5.810138
2017-12-16 20:43:20.799,17849.06,17870.54,17849.03,17860.0,3.24884
2017-12-16 20:44:20.799,17851.0,17888.96,17851.0,17888.96,2.278916
2017-12-16 20:45:20.799,17888.97,17891.0,17875.0,17891.0,3.144863
2017-12-16 20:46:20.799,17888.02,17897.98,17888.02,17897.98,1.352168
2017-12-16 20:47:20.799,17897.99,17898.0,17888.0,17888.0,4.627133
2017-12-16 20:48:20.799,17891.5,17895.0,17818.68,17849.01,4.432017
2017-12-16 20:49:20.799,17849.01,17849.01,17800.21,17839.63,3.493454
2017-12-16 20:50:20.799,17839.72,17839.72,17830.0,17830.02,0.87469
2017-12-16 20:51:20.799,17830.02,17838.92,17830.01,17830.02,5.383551
2017-12-16 20:52:20.799,17830.02,17838.91,17826.44,17826.44,3.440936
2017-12-16 20:53:20.799,17828.22,17849.0,17811.0,17820.19,8.119739
2017-12-16 20:54:20.799,17820.09,17847.0,17810.59,17816.27,2.064607
2017-12-16 20:55:20.799,17820.0,17840.27,17820.0,17830.0,1.233803
2017-12-16 20:56:20.799,17830.0,17834.99,17821.0,17830.0,2.535154
2017-12-16 20:57:20.799,17834.88,17834.88,17830.0,17830.0,4.9144
2017-12-16 20:58:20.799,17831.21,17832.43,17830.0,17830.25,5.20686
2017-12-16 20:59:20.799,17830.0,17830.5,17821.01,17830.0,11.409939
2017-12-16 21:00:20.799,17834.68,17840.27,17811.0,17811.1,5.097915
2017-12-16 21:01:20.799,17811.1,17868.0,17811.1,17868.0,6.708118
2017-12-16 21:02:20.799,17868.0,17868.0,17868.0,17868.0,0.859262
2017-12-16 21:03:20.799,17868.0,17870.0,17860.0,17860.0,4.792737
2017-12-16 21:04:20.799,17860.0,17860.0,17840.99,17841.0,9.030787
2017-12-16 21:05:20.799,17841.0,17860.0,17828.06,17835.02,3.727687
2017-12-16 21:06:20.799,17835.01,17860.0,17830.3,17837.02,5.297289
2017-12-16 21:07:20.799,17859.81,17899.55,17859.81,17866.0,11.842084
2017-12-16 21:08:20.799,17899.0,17899.55,17872.02,17873.0,9.99508
2017-12-16 21:09:20.799,17866.03,17896.98,17866.01,17885.0,1.393029
2017-12-16 21:10:20.799,17885.0,17899.97,17885.0,17899.97,4.88878
2017-12-16 21:11:20.799,17899.97,17900.0,17899.01,17899.5,4.986777
2017-12-16 21:12:20.799,17899.02,17899.5,17899.02,17899.02,4.614313
2017-12-16 21:13:20.799,17899.02,17899.08,17899.02,17899.08,1.99188
2017-12-16 21:14:20.799,17899.02,17899.06,17899.02,17899.02,2.828956
2017-12-16 21:15:20.799,17899.03,17900.05,17899.02,17900.03,5.636701
2017-12-16 21:16:20.799,17900.03,17900.04,17891.0,17895.0,12.060777
2017-12-16 21:17:20.799,17891.0,17895.0,17889.0,17890.47,5.194558
2017-12-16 21:18:20.799,17890.45,17890.47,17865.4,17868.99,17.163026
2017-12-16 21:19:20.799,17868.99,17895.0,17835.02,17835.1,8.326084
2017-12-16 21:20:20.799,17885.0,17890.0,17835.1,17850.0,11.389945
2017-12-16 21:21:20.799,17850.0,17889.99,17850.0,17880.0,3.071293
2017-12-16 21:22:20.799,17860.38,17889.96,17845.03,17876.0,5.129026
2017-12-16 21:23:20.799,17870.0,17885.1,17845.47,17884.98,10.80122
2017-12-16 21:24:20.799,17884.98,17884.98,17836.0,17874.98,14.73841
2017-12-16 21:25:20.799,17874.99,17875.0,17835.0,17850.0,10.194167
2017-12-16 21:26:20.799,17850.0,17875.47,17828.03,17869.98,5.931794
2017-12-16 21:27:20.799,17852.5,17852.5,17827.18,17850.0,2.737445
2017-12-16 21:28:20.799,17850.0,17850.0,17820.0,17826.45,3.158298
2017-12-16 21:29:20.799,17836.75,17847.12,17820.0,17820.0,4.549078
2017-12-16 21:30:20.799,17820.0,17848.0,17800.01,17846.0,2.325827
2017-12-16 21:31:20.799,17819.19,17820.82,17816.01,17818.0,0.923616
2017-12-16 21:32:20.799,17818.0,17818.0,17808.0,17808.0,1.433715
2017-12-16 21:33:20.799,17808.0,17820.82,17804.0,17820.82,0.423797
2017-12-16 21:34:20.799,17818.0,17844.99,17808.0,17822.0,1.460191
2017-12-16 21:35:20.799,17825.08,17869.96,17822.0,17869.96,2.974271
