Time,Open,High,Low,Close,Volume
2021-05-11 05:37:00,9.0392,9.0471,8.9732,8.9833,117000.66
2021-05-11 05:38:00,8.978,9.0169,8.9723,8.9979,72037.73
2021-05-11 05:39:00,8.9929,9.0079,8.9732,8.9861,47731.42
2021-05-11 05:40:00,8.9809,8.9857,8.93,8.937,105298.86
2021-05-11 05:41:00,8.937,8.9816,8.9112,8.9625,106723.13
2021-05-11 05:42:00,8.9684,8.9739,8.868,8.8723,142992.52
2021-05-11 05:43:00,8.8724,8.9034,8.8529,8.865,89472.35
2021-05-11 05:44:00,8.8649,8.9196,8.8615,8.9144,75142.89
2021-05-11 05:45:00,8.9145,8.9234,8.8661,8.8879,71792.61
2021-05-11 05:46:00,8.8831,8.9132,8.8313,8.8396,86964.71
2021-05-11 05:47:00,8.8314,8.8711,8.7109,8.7348,226726.46
2021-05-11 05:48:00,8.73,8.759,8.6599,8.75,254258.22
2021-05-11 05:49:00,8.75,8.8464,8.744,8.843,108963.56
2021-05-11 05:50:00,8.843,8.921,8.8277,8.9163,102776.08
2021-05-11 05:51:00,8.9119,8.9829,8.9032,8.9312,129767.75
2021-05-11 05:52:00,8.9229,8.9229,8.8131,8.9062,153895.31
2021-05-11 05:53:00,8.9078,8.9867,8.9078,8.9758,139715.49
2021-05-11 05:54:00,8.967,8.9922,8.92,8.9565,106842.86
2021-05-11 05:55:00,8.9559,8.9883,8.9259,8.9751,88385.03
2021-05-11 05:56:00,8.9748,9.0069,8.9646,8.9927,66692.33
2021-05-11 05:57:00,8.9781,9.0522,8.9713,9.051,96480.44
2021-05-11 05:58:00,9.051,9.0821,9.0173,9.0738,73012.17
2021-05-11 05:59:00,9.0749,9.0897,9.0461,9.0743,63903.7
2021-05-11 06:00:00,9.0701,9.0738,8.9709,9.0015,112136.29
2021-05-11 06:01:00,8.9957,9.0979,8.9796,9.0671,159728.17
2021-05-11 06:02:00,9.0593,9.1706,9.054,9.1626,118253.27
2021-05-11 06:03:00,9.1705,9.173,9.1202,9.1591,104107.53
2021-05-11 06:04:00,9.1651,9.1885,9.1378,9.165,93843.35
2021-05-11 06:05:00,9.1652,9.1832,9.123,9.1591,120256.72
2021-05-11 06:06:00,9.1547,9.2,9.1547,9.1996,98399.63
2021-05-11 06:07:00,9.1956,9.2184,9.168,9.1992,82365.37
2021-05-11 06:08:00,9.1948,9.2452,9.1827,9.2156,102719.24
2021-05-11 06:09:00,9.2156,9.2404,9.1947,9.2297,105683.16
2021-05-11 06:10:00,9.23,9.2316,9.1603,9.1603,189798.26
2021-05-11 06:11:00,9.1665,9.2473,9.1555,9.236,73131.5
2021-05-11 06:12:00,9.2379,9.2744,9.2291,9.263,104665.1
2021-05-11 06:13:00,9.2638,9.3207,9.2638,9.3079,131089.11
2021-05-11 06:14:00,9.3031,9.3131,9.2782,9.2828,76476.8
2021-05-11 06:15:00,9.2887,9.301,9.2497,9.2559,70382.71
2021-05-11 06:16:00,9.2535,9.2595,9.1994,9.1994,87568.05
2021-05-11 06:17:00,9.1995,9.2443,9.1956,9.2232,71371.65
2021-05-11 06:18:00,9.222,9.3106,9.2103,9.27,58746.75
2021-05-11 06:19:00,9.2685,9.2864,9.2484,9.2539,58904.01
2021-05-11 06:20:00,9.2511,9.2691,9.2383,9.2577,93382.59
2021-05-11 06:21:00,9.255,9.255,9.2039,9.2346,79794.25
2021-05-11 06:22:00,9.2335,9.2736,9.2222,9.2722,55693.28
2021-05-11 06:23:00,9.2722,9.3191,9.271,9.3149,71971.89
2021-05-11 06:24:00,9.3152,9.3417,9.3062,9.3388,82162.6
2021-05-11 06:25:00,9.3387,9.34,9.3062,9.3062,56355.01
2021-05-11 06:26:00,9.3088,9.3243,9.2775,9.3122,49663.48
2021-05-11 06:27:00,9.3122,9.3699,9.2997,9.3699,75481.25
2021-05-11 06:28:00,9.3645,9.3645,9.3353,9.3353,26617.59
2021-05-11 06:29:00,9.3304,9.3341,9.2885,9.2919,49586.12
2021-05-11 06:30:00,9.2894,9.3417,9.2803,9.3165,48515.23
2021-05-11 06:31:00,9.3242,9.3327,9.3134,9.3192,14631.32
2021-05-11 06:32:00,9.3177,9.3243,9.3003,9.3205,26304.44
2021-05-11 06:33:00,9.3209,9.3573,9.3209,9.3502,33861.13
2021-05-11 06:34:00,9.3535,9.3653,9.3505,9.3594,23191.43
2021-05-11 06:35:00,9.3586,9.3768,9.3559,9.3768,29332.81
2021-05-11 06:36:00,9.3707,9.4279,9.3706,9.4157,40753.71
2021-05-11 06:37:00,9.42,9.4231,9.3653,9.4012,57697.62
2021-05-11 06:38:00,9.4012,9.434,9.3902,9.434,88426.45
2021-05-11 06:39:00,9.4326,9.4364,9.3926,9.4312,30960.98
2021-05-11 06:40:00,9.4312,9.4333,9.4176,9.4292,33724.07
2021-05-11 06:41:00,9.4298,9.4378,9.4288,9.4378,16386.96
2021-05-11 06:42:00,9.4326,9.4493,9.4326,9.4417,31060.86
2021-05-11 06:43:00,9.4492,9.4738,9.442,9.4737,25822.48
2021-05-11 06:44:00,9.4718,9.4828,9.4619,9.4751,37211.43
2021-05-11 06:45:00,9.4756,9.4808,9.3972,9.4073,55053.55
2021-05-11 06:46:00,9.4072,9.4093,9.3497,9.3593,62225.99
2021-05-11 06:47:00,9.3595,9.4241,9.3362,9.4241,46685.93
2021-05-11 06:48:00,9.424,9.4286,9.3589,9.3601,39356.68
2021-05-11 06:49:00,9.3685,9.3891,9.3531,9.385,42294.61
2021-05-11 06:50:00,9.3827,9.445,9.3756,9.4355,21242.15
2021-05-11 06:51:00,9.4371,9.4427,9.3872,9.4078,29601.26
2021-05-11 06:52:00,9.4094,9.4281,9.3833,9.3916,21585.95
2021-05-11 06:53:00,9.3987,9.3987,9.3702,9.3702,31559.86
2021-05-11 06:54:00,9.3701,9.397,9.3348,9.3767,50496.6
2021-05-11 06:55:00,9.3768,9.3908,9.37,9.3729,27491.09
2021-05-11 06:56:00,9.3729,9.398,9.3729,9.397,33982.5
2021-05-11 06:57:00,9.3951,9.4439,9.3909,9.4316,32610.3
2021-05-11 06:58:00,9.4315,9.45,9.4126,9.4369,32065.19
2021-05-11 06:59:00,9.4367,9.4529,9.4154,9.43,33250.92
2021-05-11 07:00:00,9.4263,9.4308,9.3922,9.3922,54233.27
2021-05-11 07:01:00,9.3922,9.4025,9.3601,9.3872,53883.71
2021-05-11 07:02:00,9.3805,9.4376,9.3794,9.4376,22582.96
2021-05-11 07:03:00,9.4383,9.4942,9.4296,9.4932,26552.58
2021-05-11 07:04:00,9.4931,9.496,9.4505,9.4782,35932.57
2021-05-11 07:05:00,9.4783,9.5229,9.4533,9.506,67895.75
2021-05-11 07:06:00,9.5034,9.5396,9.4875,9.5392,32227.45
2021-05-11 07:07:00,9.5394,9.5457,9.5035,9.5399,48014.52
2021-05-11 07:08:00,9.5451,9.5493,9.5173,9.5286,19776.52
2021-05-11 07:09:00,9.5256,9.59,9.5245,9.5742,29738.94
2021-05-11 07:10:00,9.5669,9.5755,9.54,9.5701,36825.67
2021-05-11 07:11:00,9.5734,9.5734,9.5331,9.5518,22000.38
2021-05-11 07:12:00,9.5467,9.5519,9.52,9.5448,32678.45
2021-05-11 07:13:00,9.5449,9.5771,9.5371,9.5588,33854.36
2021-05-11 07:14:00,9.561,9.5807,9.5338,9.5807,23760.79
2021-05-11 07:15:00,9.5806,9.5808,9.53,9.5476,29711.48
2021-05-11 07:16:00,9.552,9.6205,9.5509,9.6099,51087.5
2021-05-11 07:17:00,9.6046,9.6284,9.597,9.6177,54440.9
2021-05-11 07:18:00,9.6148,9.6188,9.5933,9.6117,33445.67
2021-05-11 07:19:00,9.6066,9.6066,9.5359,9.5359,34341.74
2021-05-11 07:20:00,9.5361,9.5661,9.4841,9.4926,56433.55
2021-05-11 07:21:00,9.4842,9.5288,9.48,9.4951,35769.36
2021-05-11 07:22:00,9.495,9.5118,9.4602,9.4623,21958.5
2021-05-11 07:23:00,9.4696,9.4807,9.41,9.4165,58613.89
2021-05-11 07:24:00,9.41,9.4253,9.361,9.4237,90170.13
2021-05-11 07:25:00,9.4253,9.4364,9.349,9.3676,132486.0
2021-05-11 07:26:00,9.3803,9.4007,9.336,9.3541,95137.51
2021-05-11 07:27:00,9.3451,9.4011,9.318,9.3944,53959.25
2021-05-11 07:28:00,9.4007,9.4183,9.384,9.3964,27640.22
2021-05-11 07:29:00,9.402,9.4081,9.3595,9.3838,12387.18
2021-05-11 07:30:00,9.3879,9.3924,9.3323,9.3323,24400.31
2021-05-11 07:31:00,9.3323,9.3395,9.2697,9.3276,108969.17
2021-05-11 07:32:00,9.3155,9.327,9.2806,9.29,37594.17
2021-05-11 07:33:00,9.2867,9.3153,9.2765,9.2827,29301.04
2021-05-11 07:34:00,9.2829,9.3013,9.2691,9.28,29656.01
2021-05-11 07:35:00,9.2869,9.371,9.2814,9.371,42179.31
2021-05-11 07:36:00,9.3709,9.3784,9.3274,9.3311,35657.89
2021-05-11 07:37:00,9.3359,9.3634,9.3013,9.3554,35192.22
2021-05-11 07:38:00,9.3635,9.3777,9.3286,9.3325,52018.21
2021-05-11 07:39:00,9.3374,9.3432,9.323,9.323,22610.2
2021-05-11 07:40:00,9.323,9.3635,9.3,9.3517,53547.36
2021-05-11 07:41:00,9.356,9.41,9.3267,9.3795,54401.48
2021-05-11 07:42:00,9.3794,9.3957,9.3605,9.3683,24706.2
2021-05-11 07:43:00,9.3667,9.3918,9.3604,9.368,30837.76
2021-05-11 07:44:00,9.3747,9.3858,9.3659,9.3798,16793.66
2021-05-11 07:45:00,9.3799,9.45,9.3658,9.4076,172111.19
2021-05-11 07:46:00,9.4107,9.49,9.4044,9.49,31317.08
2021-05-11 07:47:00,9.4899,9.5046,9.4754,9.5045,25105.57
2021-05-11 07:48:00,9.5021,9.5686,9.4874,9.5611,65163.09
2021-05-11 07:49:00,9.5611,9.5611,9.5035,9.53,24084.16
2021-05-11 07:50:00,9.5321,9.5321,9.4668,9.4715,33491.03
2021-05-11 07:51:00,9.4715,9.5078,9.4583,9.4892,36248.4
2021-05-11 07:52:00,9.48,9.5297,9.4765,9.5214,18064.44
2021-05-11 07:53:00,9.5181,9.585,9.5,9.5737,36490.7
2021-05-11 07:54:00,9.5793,9.5948,9.56,9.5619,30835.59
2021-05-11 07:55:00,9.5605,9.5662,9.5436,9.5584,16298.01
2021-05-11 07:56:00,9.557,9.5871,9.5542,9.5726,20298.31
2021-05-11 07:57:00,9.5647,9.5933,9.5597,9.5598,21595.4
2021-05-11 07:58:00,9.5649,9.628,9.5629,9.6232,101273.17
2021-05-11 07:59:00,9.6175,9.68,9.6001,9.6691,66319.31
2021-05-11 08:00:00,9.669,9.6691,9.5556,9.5656,66145.64
2021-05-11 08:01:00,9.5657,9.6381,9.5655,9.5998,57980.55
2021-05-11 08:02:00,9.5999,9.6091,9.5164,9.5282,67155.47
2021-05-11 08:03:00,9.5281,9.5453,9.4998,9.5193,63834.55
2021-05-11 08:04:00,9.5181,9.533,9.4781,9.49,54317.0
2021-05-11 08:05:00,9.4861,9.5186,9.4776,9.4786,36430.98
2021-05-11 08:06:00,9.4839,9.4839,9.4253,9.4533,55239.19
2021-05-11 08:07:00,9.4558,9.4802,9.4367,9.4382,31997.16
2021-05-11 08:08:00,9.4381,9.4491,9.4101,9.4197,21141.82
2021-05-11 08:09:00,9.422,9.4655,9.41,9.4176,28187.59
2021-05-11 08:10:00,9.4107,9.4146,9.3738,9.3865,42777.94
2021-05-11 08:11:00,9.3964,9.3964,9.3219,9.337,45274.54
2021-05-11 08:12:00,9.3385,9.3733,9.3338,9.3623,54626.52
2021-05-11 08:13:00,9.3628,9.3683,9.3234,9.3361,22762.94
2021-05-11 08:14:00,9.3362,9.3739,9.3272,9.3719,35918.41
2021-05-11 08:15:00,9.3715,9.4755,9.3682,9.4749,44155.15
2021-05-11 08:16:00,9.475,9.4754,9.3927,9.432,50861.41
2021-05-11 08:17:00,9.432,9.454,9.408,9.4499,32941.23
2021-05-11 08:18:00,9.4498,9.5194,9.4498,9.4778,74179.65
2021-05-11 08:19:00,9.4778,9.4842,9.3727,9.3884,51710.01
2021-05-11 08:20:00,9.3938,9.3951,9.342,9.3804,64508.67
2021-05-11 08:21:00,9.3951,9.4596,9.3951,9.4356,137315.1
2021-05-11 08:22:00,9.4372,9.4464,9.3837,9.429,58931.04
2021-05-11 08:23:00,9.4275,9.4385,9.3959,9.4215,32441.09
2021-05-11 08:24:00,9.4255,9.4331,9.3979,9.4,28709.03
2021-05-11 08:25:00,9.3994,9.4083,9.367,9.3672,35970.07
2021-05-11 08:26:00,9.3706,9.4106,9.3624,9.3742,18456.34
2021-05-11 08:27:00,9.3703,9.3741,9.3105,9.3222,47690.57
2021-05-11 08:28:00,9.3206,9.3335,9.2628,9.3011,98837.58
2021-05-11 08:29:00,9.3034,9.3155,9.265,9.2883,46338.93
2021-05-11 08:30:00,9.2881,9.2881,9.1992,9.2283,109263.19
2021-05-11 08:31:00,9.2309,9.2404,9.1228,9.181,172811.26
2021-05-11 08:32:00,9.1942,9.2522,9.1807,9.245,89911.29
2021-05-11 08:33:00,9.243,9.305,9.2194,9.2819,66020.26
2021-05-11 08:34:00,9.2819,9.3223,9.2771,9.3096,33007.43
2021-05-11 08:35:00,9.3096,9.3818,9.3055,9.3535,40607.44
2021-05-11 08:36:00,9.3513,9.3756,9.3063,9.3724,50309.33
2021-05-11 08:37:00,9.3698,9.4278,9.3698,9.3743,64489.17
2021-05-11 08:38:00,9.3733,9.411,9.3545,9.3609,72827.94
2021-05-11 08:39:00,9.3582,9.3682,9.2727,9.2868,50856.39
2021-05-11 08:40:00,9.2868,9.3385,9.2677,9.3114,46537.75
2021-05-11 08:41:00,9.3097,9.3282,9.2824,9.3117,47479.25
2021-05-11 08:42:00,9.3194,9.3683,9.3154,9.3323,44674.1
2021-05-11 08:43:00,9.3429,9.3896,9.3348,9.3864,34824.24
2021-05-11 08:44:00,9.3842,9.3842,9.3244,9.3356,26214.0
2021-05-11 08:45:00,9.3358,9.4283,9.332,9.4079,59402.8
2021-05-11 08:46:00,9.408,9.4151,9.3459,9.3468,45861.09
2021-05-11 08:47:00,9.3491,9.4172,9.3491,9.4172,40196.82
2021-05-11 08:48:00,9.4164,9.4168,9.3804,9.3957,16684.79
2021-05-11 08:49:00,9.4044,9.4254,9.3924,9.4245,10380.48
2021-05-11 08:50:00,9.4244,9.427,9.3574,9.3669,38895.6
2021-05-11 08:51:00,9.3645,9.3953,9.3597,9.3901,28523.45
2021-05-11 08:52:00,9.3834,9.3966,9.3383,9.35,83731.12
2021-05-11 08:53:00,9.3625,9.3675,9.2952,9.2963,37654.7
2021-05-11 08:54:00,9.3007,9.3078,9.2748,9.29,33975.31
2021-05-11 08:55:00,9.2923,9.2985,9.2394,9.2486,28913.09
2021-05-11 08:56:00,9.2415,9.2745,9.2356,9.2455,47560.85
2021-05-11 08:57:00,9.2445,9.3,9.2236,9.2812,82509.06
2021-05-11 08:58:00,9.2861,9.3099,9.2403,9.243,35700.13
2021-05-11 08:59:00,9.2485,9.2823,9.2425,9.2671,29739.58
2021-05-11 09:00:00,9.2654,9.2831,9.2292,9.2711,56685.95
2021-05-11 09:01:00,9.2822,9.34,9.2411,9.3384,65116.19
2021-05-11 09:02:00,9.3351,9.37,9.2924,9.299,81163.14
2021-05-11 09:03:00,9.3067,9.3067,9.1846,9.2011,144939.64
2021-05-11 09:04:00,9.1901,9.2169,9.1467,9.1467,81181.5
2021-05-11 09:05:00,9.1526,9.1784,9.1318,9.1656,90419.4
2021-05-11 09:06:00,9.1615,9.2489,9.1538,9.1982,88209.2
2021-05-11 09:07:00,9.1961,9.235,9.1577,9.226,67130.93
2021-05-11 09:08:00,9.2261,9.2668,9.215,9.2455,74434.53
2021-05-11 09:09:00,9.2478,9.27,9.2308,9.2655,82992.1
2021-05-11 09:10:00,9.2663,9.2988,9.2538,9.275,54910.35
2021-05-11 09:11:00,9.2751,9.3108,9.2716,9.3097,32973.33
2021-05-11 09:12:00,9.3089,9.3457,9.2751,9.2863,63068.98
2021-05-11 09:13:00,9.2784,9.2784,9.2165,9.2355,72130.45
2021-05-11 09:14:00,9.2344,9.3309,9.227,9.291,128725.94
2021-05-11 09:15:00,9.2922,9.2922,9.2401,9.2459,81680.43
2021-05-11 09:16:00,9.2427,9.259,9.2037,9.2088,63588.72
2021-05-11 09:17:00,9.2044,9.3117,9.1893,9.3117,108058.69
2021-05-11 09:18:00,9.3134,9.3306,9.2424,9.2751,83519.43
2021-05-11 09:19:00,9.2814,9.3181,9.2814,9.306,56186.63
2021-05-11 09:20:00,9.3039,9.3826,9.2943,9.3787,74766.44
2021-05-11 09:21:00,9.3809,9.3958,9.3645,9.3853,53673.87
2021-05-11 09:22:00,9.3852,9.4239,9.3445,9.4047,143604.19
2021-05-11 09:23:00,9.4044,9.4403,9.3955,9.433,58328.01
2021-05-11 09:24:00,9.4338,9.4529,9.4143,9.4471,65160.12
2021-05-11 09:25:00,9.4508,9.48,9.4166,9.4295,84554.38
2021-05-11 09:26:00,9.424,9.5148,9.424,9.506,104388.29
2021-05-11 09:27:00,9.5074,9.514,9.4735,9.5125,95182.41
2021-05-11 09:28:00,9.508,9.509,9.4546,9.479,89713.63
2021-05-11 09:29:00,9.4756,9.5034,9.4712,9.4957,41255.13
2021-05-11 09:30:00,9.4957,9.5002,9.4622,9.4805,75716.95
2021-05-11 09:31:00,9.4791,9.5052,9.4453,9.4562,50030.32
2021-05-11 09:32:00,9.453,9.4658,9.3935,9.3935,82147.4
2021-05-11 09:33:00,9.3937,9.416,9.3551,9.376,79681.87
2021-05-11 09:34:00,9.3761,9.3877,9.3502,9.3709,73895.09
2021-05-11 09:35:00,9.3673,9.3862,9.3476,9.3861,56072.27
2021-05-11 09:36:00,9.3862,9.4121,9.3658,9.3681,57326.94
2021-05-11 09:37:00,9.3652,9.4154,9.3589,9.3703,106067.81
2021-05-11 09:38:00,9.3703,9.3797,9.3593,9.3667,44280.85
2021-05-11 09:39:00,9.3659,9.4195,9.3627,9.3819,47262.72
2021-05-11 09:40:00,9.3769,9.4505,9.3724,9.4074,59020.89
2021-05-11 09:41:00,9.4123,9.4148,9.346,9.3555,82272.53
2021-05-11 09:42:00,9.3598,9.3598,9.322,9.331,39800.8
2021-05-11 09:43:00,9.3322,9.4126,9.3109,9.4035,55710.2
2021-05-11 09:44:00,9.4095,9.4095,9.3413,9.3562,86379.43
2021-05-11 09:45:00,9.3557,9.3952,9.3166,9.3166,88036.21
2021-05-11 09:46:00,9.3143,9.349,9.3029,9.318,74024.98
2021-05-11 09:47:00,9.3149,9.3411,9.293,9.3112,48144.34
2021-05-11 09:48:00,9.3129,9.3443,9.2967,9.3013,49656.74
2021-05-11 09:49:00,9.3012,9.3309,9.2687,9.2796,61649.61
2021-05-11 09:50:00,9.2813,9.2813,9.2377,9.2585,54519.93
2021-05-11 09:51:00,9.26,9.2714,9.2167,9.2265,94092.1
2021-05-11 09:52:00,9.2305,9.2716,9.2268,9.2683,49111.73
2021-05-11 09:53:00,9.2672,9.2673,9.1911,9.1911,70278.19
2021-05-11 09:54:00,9.1919,9.1969,9.1494,9.1735,79110.63
2021-05-11 09:55:00,9.1734,9.2105,9.1572,9.1714,80620.59
2021-05-11 09:56:00,9.1755,9.187,9.14,9.1685,84570.25
2021-05-11 09:57:00,9.1657,9.1698,9.1125,9.1384,86849.35
2021-05-11 09:58:00,9.1386,9.1531,9.1007,9.1327,88787.75
2021-05-11 09:59:00,9.1299,9.1493,9.0551,9.0604,133843.52
2021-05-11 10:00:00,9.0655,9.1563,9.04,9.1338,123150.55
2021-05-11 10:01:00,9.1358,9.1702,9.12,9.123,65080.9
2021-05-11 10:02:00,9.1301,9.1406,9.1077,9.1237,45741.83
2021-05-11 10:03:00,9.1254,9.1649,9.1131,9.1583,38108.4
2021-05-11 10:04:00,9.1566,9.1925,9.1312,9.1312,54594.25
2021-05-11 10:05:00,9.1323,9.1323,9.1021,9.1069,73989.12
2021-05-11 10:06:00,9.1057,9.1068,9.0494,9.0693,68715.86
2021-05-11 10:07:00,9.0675,9.0744,9.0,9.0212,191360.41
2021-05-11 10:08:00,9.0131,9.0611,9.0065,9.0152,131506.95
2021-05-11 10:09:00,9.016,9.072,9.0065,9.0567,100886.34
2021-05-11 10:10:00,9.0581,9.0581,8.9,8.9617,270482.66
2021-05-11 10:11:00,8.9676,8.9887,8.9309,8.9404,108703.11
2021-05-11 10:12:00,8.9388,8.9954,8.9388,8.9874,126308.21
2021-05-11 10:13:00,8.991,9.0,8.9271,8.9316,120947.29
2021-05-11 10:14:00,8.9331,8.9382,8.8588,8.9229,178600.04
2021-05-11 10:15:00,8.9231,8.9664,8.8841,8.9656,100738.66
2021-05-11 10:16:00,8.9612,8.9664,8.908,8.9564,88490.47
2021-05-11 10:17:00,8.9564,9.0049,8.9564,9.0009,102192.19
2021-05-11 10:18:00,9.0006,9.004,8.9588,8.9811,75198.54
2021-05-11 10:19:00,8.981,8.9846,8.9147,8.9424,92434.76
2021-05-11 10:20:00,8.9455,9.0023,8.9455,9.0023,86384.43
2021-05-11 10:21:00,8.9957,9.007,8.9749,8.992,59962.6
2021-05-11 10:22:00,8.992,9.0198,8.9801,8.9969,49256.95
2021-05-11 10:23:00,8.9971,9.0209,8.9786,9.011,54111.83
2021-05-11 10:24:00,9.0094,9.0474,8.9897,9.0433,55703.84
2021-05-11 10:25:00,9.0439,9.0474,9.0042,9.0468,41876.31
2021-05-11 10:26:00,9.0468,9.0471,8.969,8.9778,65864.79
2021-05-11 10:27:00,8.9822,9.008,8.9667,8.9806,44891.0
2021-05-11 10:28:00,8.9833,9.008,8.9341,8.9583,78541.13
2021-05-11 10:29:00,8.9601,8.9884,8.9481,8.9703,105552.15
2021-05-11 10:30:00,8.9724,8.9826,8.9418,8.9709,68558.72
2021-05-11 10:31:00,8.9739,9.071,8.971,9.0523,112748.34
2021-05-11 10:32:00,9.0625,9.0946,9.0545,9.0852,93088.33
2021-05-11 10:33:00,9.0848,9.1315,9.05,9.1106,345118.84
2021-05-11 10:34:00,9.1156,9.2097,9.1091,9.1988,160676.78
2021-05-11 10:35:00,9.1948,9.203,9.1618,9.1618,129256.55
2021-05-11 10:36:00,9.1602,9.2145,9.155,9.1957,102879.23
2021-05-11 10:37:00,9.1992,9.2348,9.1674,9.2227,57796.16
2021-05-11 10:38:00,9.2223,9.2343,9.1776,9.1846,91686.52
2021-05-11 10:39:00,9.184,9.2096,9.1632,9.1931,59123.77
2021-05-11 10:40:00,9.1932,9.1954,9.1567,9.1769,78468.86
2021-05-11 10:41:00,9.1732,9.1739,9.1232,9.1739,74027.45
2021-05-11 10:42:00,9.1714,9.1719,9.1247,9.1377,65361.37
2021-05-11 10:43:00,9.1377,9.1922,9.1308,9.1438,103838.74
2021-05-11 10:44:00,9.1439,9.1873,9.1436,9.1736,31970.52
2021-05-11 10:45:00,9.1736,9.2017,9.1401,9.1454,44560.52
2021-05-11 10:46:00,9.1454,9.1521,9.1115,9.1343,38241.06
2021-05-11 10:47:00,9.1327,9.1672,9.1254,9.1378,31594.81
2021-05-11 10:48:00,9.1365,9.162,9.1287,9.1593,53822.48
2021-05-11 10:49:00,9.162,9.2023,9.1619,9.2007,65808.62
2021-05-11 10:50:00,9.1973,9.2142,9.1749,9.214,63794.37
2021-05-11 10:51:00,9.2133,9.2459,9.2132,9.2244,49757.8
2021-05-11 10:52:00,9.2219,9.2466,9.1965,9.2281,57724.06
2021-05-11 10:53:00,9.2299,9.2399,9.1943,9.1988,48190.53
2021-05-11 10:54:00,9.2014,9.2014,9.1573,9.168,35878.3
2021-05-11 10:55:00,9.1689,9.195,9.1613,9.1657,39423.61
2021-05-11 10:56:00,9.164,9.2244,9.1629,9.2156,74316.12
2021-05-11 10:57:00,9.2127,9.2555,9.2036,9.2395,60786.64
2021-05-11 10:58:00,9.2395,9.247,9.1947,9.1951,40359.12
2021-05-11 10:59:00,9.1997,9.2704,9.1997,9.2625,94584.79
2021-05-11 11:00:00,9.2596,9.27,9.2356,9.2507,42959.67
2021-05-11 11:01:00,9.2509,9.2549,9.2,9.2049,53854.37
2021-05-11 11:02:00,9.2042,9.2068,9.1548,9.1652,50040.44
2021-05-11 11:03:00,9.1654,9.1706,9.1044,9.1132,73447.56
2021-05-11 11:04:00,9.1124,9.1319,9.0733,9.0761,134062.92
2021-05-11 11:05:00,9.0756,9.1253,9.0583,9.1173,73435.72
2021-05-11 11:06:00,9.1169,9.1603,9.113,9.1354,66901.28
2021-05-11 11:07:00,9.1355,9.1577,9.1213,9.1554,47968.87
2021-05-11 11:08:00,9.1569,9.1577,9.1126,9.1156,24875.73
2021-05-11 11:09:00,9.1176,9.1177,9.062,9.0713,40542.83
2021-05-11 11:10:00,9.0721,9.1523,9.0721,9.1487,52944.75
2021-05-11 11:11:00,9.1451,9.1759,9.1337,9.1622,48284.55
2021-05-11 11:12:00,9.1626,9.1967,9.1626,9.1724,45329.0
2021-05-11 11:13:00,9.1722,9.1722,9.1097,9.1106,67562.99
2021-05-11 11:14:00,9.1143,9.1622,9.1045,9.1617,36811.67
2021-05-11 11:15:00,9.1606,9.1861,9.153,9.1858,37542.6
2021-05-11 11:16:00,9.1858,9.202,9.1693,9.1964,37436.13
2021-05-11 11:17:00,9.1944,9.2032,9.188,9.1953,26513.3
2021-05-11 11:18:00,9.1954,9.235,9.1952,9.2205,51762.11
2021-05-11 11:19:00,9.2204,9.2377,9.2138,9.2345,33562.18
2021-05-11 11:20:00,9.2336,9.2663,9.2286,9.25,56103.59
2021-05-11 11:21:00,9.2541,9.2608,9.1986,9.2608,74856.08
2021-05-11 11:22:00,9.2566,9.261,9.203,9.219,58280.96
2021-05-11 11:23:00,9.2183,9.2432,9.1951,9.2312,35732.61
2021-05-11 11:24:00,9.2312,9.2533,9.23,9.2381,29298.49
2021-05-11 11:25:00,9.2374,9.2374,9.1965,9.2109,42354.95
2021-05-11 11:26:00,9.2128,9.2373,9.1847,9.1964,63008.14
2021-05-11 11:27:00,9.1929,9.1929,9.1616,9.1673,45685.56
2021-05-11 11:28:00,9.1683,9.205,9.1541,9.1789,57857.59
2021-05-11 11:29:00,9.1835,9.1959,9.1516,9.1959,74527.68
2021-05-11 11:30:00,9.1966,9.219,9.1643,9.1654,45059.5
2021-05-11 11:31:00,9.1652,9.1689,9.1388,9.1525,50946.51
2021-05-11 11:32:00,9.1511,9.1756,9.1379,9.1403,38830.48
2021-05-11 11:33:00,9.139,9.1523,9.1219,9.1292,25497.52
2021-05-11 11:34:00,9.128,9.1354,9.0901,9.1027,36878.33
2021-05-11 11:35:00,9.1047,9.1095,9.06,9.0938,101061.82
2021-05-11 11:36:00,9.0885,9.1037,9.0403,9.045,59758.71
2021-05-11 11:37:00,9.0449,9.0897,9.0359,9.0684,112013.57
2021-05-11 11:38:00,9.068,9.0684,9.0331,9.0331,51917.46
2021-05-11 11:39:00,9.0366,9.07,9.0354,9.0469,52849.4
2021-05-11 11:40:00,9.0492,9.0639,9.0328,9.0611,35823.57
2021-05-11 11:41:00,9.0632,9.0678,9.0359,9.0593,56955.44
2021-05-11 11:42:00,9.0562,9.0562,9.0119,9.0278,43135.1
2021-05-11 11:43:00,9.0317,9.0742,9.0287,9.0367,71894.56
2021-05-11 11:44:00,9.0401,9.0964,9.0401,9.0963,62527.53
2021-05-11 11:45:00,9.0935,9.0983,9.044,9.0511,65423.36
2021-05-11 11:46:00,9.0505,9.0542,9.0125,9.0174,30824.68
2021-05-11 11:47:00,9.0193,9.055,9.0062,9.0062,58048.52
2021-05-11 11:48:00,9.0052,9.023,8.9874,9.0,47021.68
2021-05-11 11:49:00,9.0005,9.0187,8.9777,9.0126,56581.72
