Time,Open,High,Low,Close,Volume
2020-06-04 06:06:00,292350.0,292350.0,292350.0,292350.0,0.696
2020-06-04 06:08:00,292300.0,292300.0,292300.0,292300.0,2.39980087
2020-06-04 06:09:00,292300.0,292450.0,292300.0,292450.0,16.3875032
2020-06-04 06:10:00,292450.0,292450.0,292300.0,292300.0,11.43077464
2020-06-04 06:11:00,292300.0,292450.0,292300.0,292450.0,45.5841165
2020-06-04 06:12:00,292450.0,292450.0,292300.0,292300.0,1.65899999
2020-06-04 06:13:00,292300.0,292300.0,292300.0,292300.0,3.27699999
2020-06-04 06:14:00,292300.0,292300.0,292300.0,292300.0,19.08520211
2020-06-04 06:15:00,292300.0,292300.0,292300.0,292300.0,14.77281489
2020-06-04 06:16:00,292100.0,292100.0,291950.0,291950.0,22.8961589
2020-06-04 06:17:00,291950.0,292050.0,291950.0,292000.0,26.9109433
2020-06-04 06:18:00,292000.0,292000.0,291800.0,291800.0,3.14642509
2020-06-04 06:19:00,291800.0,291900.0,291650.0,291650.0,68.93376574
2020-06-04 06:20:00,291650.0,291900.0,291650.0,291900.0,0.84385821
2020-06-04 06:22:00,291650.0,291650.0,291650.0,291650.0,12.18630207
2020-06-04 06:23:00,291600.0,291600.0,291450.0,291450.0,26.27641511
2020-06-04 06:24:00,291400.0,291400.0,291400.0,291400.0,0.0595573
2020-06-04 06:25:00,291450.0,291450.0,291150.0,291150.0,1.5769792
2020-06-04 06:26:00,291150.0,291150.0,291150.0,291150.0,2.5
2020-06-04 06:27:00,291150.0,291150.0,291150.0,291150.0,3.48399999
2020-06-04 06:28:00,291150.0,291150.0,291150.0,291150.0,1.01499999
2020-06-04 06:29:00,291150.0,291400.0,291150.0,291400.0,16.13729733
2020-06-04 06:30:00,291400.0,291450.0,291400.0,291400.0,9.79023902
2020-06-04 06:31:00,291150.0,291150.0,291000.0,291000.0,40.76518334
2020-06-04 06:32:00,291000.0,291000.0,290900.0,290900.0,122.15739824
2020-06-04 06:33:00,290950.0,291000.0,290850.0,290850.0,52.31082969
2020-06-04 06:34:00,290850.0,290850.0,290850.0,290850.0,4.36176413
2020-06-04 06:35:00,290900.0,290900.0,290700.0,290700.0,4.92527443
2020-06-04 06:36:00,290650.0,290650.0,290600.0,290600.0,6.43274699
2020-06-04 06:37:00,291150.0,291200.0,291150.0,291200.0,18.41968438
2020-06-04 06:38:00,290900.0,291200.0,290900.0,291200.0,11.71004748
2020-06-04 06:39:00,291200.0,291550.0,291150.0,291250.0,41.92111183
2020-06-04 06:40:00,291350.0,291800.0,291350.0,291800.0,17.14281838
2020-06-04 06:41:00,291300.0,291850.0,291300.0,291850.0,30.60412548
2020-06-04 06:42:00,291850.0,291850.0,291750.0,291750.0,1.26609511
2020-06-04 06:44:00,291750.0,291900.0,291750.0,291850.0,80.35304933
2020-06-04 06:45:00,291850.0,291850.0,291850.0,291850.0,0.0034247
2020-06-04 06:46:00,291850.0,291900.0,291850.0,291900.0,20.64799467
2020-06-04 06:47:00,291900.0,291900.0,291900.0,291900.0,0.23762403
2020-06-04 06:48:00,291850.0,291900.0,291850.0,291900.0,17.84933986
2020-06-04 06:49:00,291900.0,292050.0,291900.0,291900.0,25.46306017
2020-06-04 06:50:00,291900.0,292050.0,291850.0,291850.0,22.04393269
2020-06-04 06:51:00,291850.0,291850.0,291650.0,291650.0,12.00799998
2020-06-04 06:52:00,291850.0,291850.0,291500.0,291500.0,1.5292295
2020-06-04 06:53:00,291050.0,291400.0,291050.0,291050.0,7.0
2020-06-04 06:54:00,291050.0,291500.0,290950.0,290950.0,49.97222812
2020-06-04 06:56:00,291150.0,291150.0,291050.0,291050.0,8.17109329
2020-06-04 06:57:00,291050.0,291050.0,291050.0,291050.0,0.13968902
2020-06-04 06:58:00,291100.0,291450.0,291100.0,291450.0,6.02702439
2020-06-04 06:59:00,291450.0,291450.0,291450.0,291450.0,0.01679722
2020-06-04 07:00:00,291300.0,291450.0,291300.0,291450.0,20.6031483
2020-06-04 07:01:00,291500.0,291900.0,291350.0,291350.0,34.35969815
2020-06-04 07:02:00,291350.0,291750.0,291150.0,291750.0,3.86795991
2020-06-04 07:04:00,291700.0,291700.0,291400.0,291400.0,4.527
2020-06-04 07:05:00,291700.0,291750.0,291700.0,291750.0,75.16990007
2020-06-04 07:06:00,291650.0,291650.0,291650.0,291650.0,3.99622918
2020-06-04 07:07:00,291950.0,291950.0,291550.0,291650.0,27.37285795
2020-06-04 07:08:00,291650.0,291650.0,291650.0,291650.0,3.59052506
2020-06-04 07:09:00,291900.0,292050.0,291650.0,291650.0,80.18487341
2020-06-04 07:10:00,291750.0,291800.0,291650.0,291650.0,1.57584809
2020-06-04 07:11:00,291800.0,291800.0,291700.0,291700.0,13.03179999
2020-06-04 07:12:00,291700.0,291800.0,291650.0,291800.0,20.41804563
2020-06-04 07:13:00,291800.0,291800.0,291800.0,291800.0,32.64072324
2020-06-04 07:14:00,291750.0,291800.0,291700.0,291800.0,31.64436687
2020-06-04 07:15:00,291650.0,291800.0,291550.0,291800.0,25.94048462
2020-06-04 07:16:00,291800.0,291800.0,291500.0,291800.0,25.4589346
2020-06-04 07:17:00,291800.0,291800.0,291800.0,291800.0,24.2633
2020-06-04 07:18:00,291600.0,292050.0,291600.0,292050.0,9.24590875
2020-06-04 07:19:00,292050.0,292100.0,292050.0,292100.0,5.70729184
2020-06-04 07:20:00,292100.0,292100.0,292100.0,292100.0,2.1439983
2020-06-04 07:21:00,292150.0,292150.0,292150.0,292150.0,0.43699999
2020-06-04 07:22:00,292150.0,292150.0,292100.0,292150.0,1.87758831
2020-06-04 07:23:00,292100.0,292100.0,292000.0,292000.0,15.0002629
2020-06-04 07:24:00,292050.0,292050.0,292050.0,292050.0,0.20899999
2020-06-04 07:26:00,292250.0,292250.0,292250.0,292250.0,0.86999999
2020-06-04 07:27:00,292200.0,292200.0,292200.0,292200.0,6.84462696
2020-06-04 07:28:00,292150.0,292150.0,292100.0,292100.0,0.17699999
2020-06-04 07:29:00,292200.0,292200.0,291450.0,292000.0,160.36889874
2020-06-04 07:30:00,292000.0,292100.0,291400.0,291950.0,73.20308167
2020-06-04 07:31:00,292200.0,292300.0,291800.0,291800.0,47.7778909
2020-06-04 07:32:00,292400.0,292450.0,291650.0,291650.0,29.98245649
2020-06-04 07:33:00,291700.0,291700.0,291650.0,291650.0,13.7666033
2020-06-04 07:34:00,291650.0,291650.0,291650.0,291650.0,3.27570924
2020-06-04 07:35:00,291650.0,292000.0,291650.0,292000.0,6.82116307
2020-06-04 07:36:00,292000.0,292400.0,292000.0,292300.0,73.79428613
2020-06-04 07:37:00,292300.0,292600.0,292000.0,292300.0,105.76747165
2020-06-04 07:38:00,292250.0,292250.0,292150.0,292150.0,5.23165424
2020-06-04 07:39:00,292150.0,292250.0,292100.0,292250.0,11.36153269
2020-06-04 07:40:00,292200.0,292200.0,292200.0,292200.0,0.01882272
2020-06-04 07:41:00,292200.0,292400.0,292200.0,292400.0,6.23628095
2020-06-04 07:42:00,292400.0,292600.0,292300.0,292300.0,4.11730896
2020-06-04 07:43:00,292600.0,292800.0,292600.0,292800.0,7.26417775
2020-06-04 07:44:00,292850.0,292850.0,292450.0,292600.0,27.9149819
2020-06-04 07:46:00,292600.0,292650.0,292600.0,292600.0,3.08157502
2020-06-04 07:47:00,292600.0,292900.0,292600.0,292600.0,101.00058091
2020-06-04 07:48:00,292900.0,292900.0,292900.0,292900.0,6.828
2020-06-04 07:49:00,292900.0,292900.0,292900.0,292900.0,9.7042811
2020-06-04 07:50:00,292750.0,293000.0,292750.0,293000.0,194.40857046
2020-06-04 07:51:00,292900.0,292900.0,292850.0,292850.0,72.39116344
2020-06-04 07:52:00,292900.0,292900.0,292850.0,292900.0,9.92010883
2020-06-04 07:53:00,292900.0,292900.0,292850.0,292900.0,13.54032228
2020-06-04 07:54:00,292900.0,292900.0,292850.0,292850.0,28.52587584
2020-06-04 07:55:00,292850.0,293000.0,292850.0,292850.0,15.00108276
2020-06-04 07:56:00,292950.0,293000.0,292850.0,292850.0,2.62396717
2020-06-04 07:57:00,293000.0,293000.0,293000.0,293000.0,41.75150998
2020-06-04 07:58:00,293000.0,293000.0,292900.0,292900.0,2.80589889
2020-06-04 07:59:00,293000.0,293000.0,292900.0,293000.0,8.03917512
2020-06-04 08:00:00,292900.0,293250.0,292900.0,293250.0,354.66134506
2020-06-04 08:01:00,293250.0,293350.0,293050.0,293050.0,10.62619822
2020-06-04 08:02:00,293350.0,293400.0,293050.0,293400.0,39.0460771
2020-06-04 08:03:00,293300.0,293300.0,293050.0,293050.0,110.92835103
2020-06-04 08:04:00,293100.0,293150.0,293100.0,293150.0,11.01393802
2020-06-04 08:05:00,293300.0,293300.0,293200.0,293200.0,7.30392253
2020-06-04 08:06:00,293300.0,293400.0,293300.0,293350.0,89.58752819
2020-06-04 08:07:00,293350.0,293850.0,293350.0,293500.0,76.89656747
2020-06-04 08:08:00,293750.0,293800.0,293500.0,293500.0,36.10947466
2020-06-04 08:09:00,293750.0,293750.0,293300.0,293750.0,47.27040346
2020-06-04 08:10:00,293750.0,293750.0,293400.0,293700.0,34.45680414
2020-06-04 08:11:00,293700.0,293750.0,293700.0,293700.0,47.58432727
2020-06-04 08:12:00,293650.0,293650.0,293550.0,293550.0,0.45650741
2020-06-04 08:13:00,293350.0,293500.0,293200.0,293200.0,50.16922062
2020-06-04 08:14:00,293250.0,293250.0,293050.0,293050.0,21.95279429
2020-06-04 08:15:00,293050.0,293200.0,292950.0,293200.0,58.0392713
2020-06-04 08:16:00,293200.0,293200.0,293200.0,293200.0,3.0
2020-06-04 08:17:00,292950.0,292950.0,292850.0,292850.0,6.27227186
2020-06-04 08:18:00,293150.0,293150.0,292900.0,293150.0,5.81595823
2020-06-04 08:19:00,293150.0,293200.0,292900.0,292900.0,33.07457747
2020-06-04 08:20:00,292950.0,292950.0,292900.0,292950.0,6.02958535
2020-06-04 08:21:00,292950.0,293200.0,292950.0,293200.0,19.38178768
2020-06-04 08:22:00,292950.0,293200.0,292950.0,292950.0,8.04984987
2020-06-04 08:23:00,293200.0,293500.0,292950.0,293500.0,28.04327857
2020-06-04 08:24:00,293500.0,293500.0,293200.0,293200.0,43.84254806
2020-06-04 08:26:00,293200.0,293500.0,293200.0,293200.0,3.47811439
2020-06-04 08:27:00,293200.0,293500.0,293200.0,293500.0,17.09268135
2020-06-04 08:29:00,293250.0,293400.0,293200.0,293400.0,3.25617809
2020-06-04 08:30:00,293250.0,293250.0,293200.0,293250.0,16.4719286
2020-06-04 08:31:00,293300.0,293500.0,293250.0,293250.0,13.64655875
2020-06-04 08:32:00,293250.0,293250.0,293150.0,293150.0,41.64114063
2020-06-04 08:33:00,293150.0,293150.0,292950.0,293150.0,54.48079288
2020-06-04 08:34:00,293000.0,293200.0,292950.0,293200.0,23.73586957
2020-06-04 08:35:00,293200.0,293800.0,293200.0,293800.0,150.16618014
2020-06-04 08:36:00,293750.0,294150.0,293750.0,294000.0,70.23585653
2020-06-04 08:37:00,294200.0,294450.0,294150.0,294450.0,79.87929958
2020-06-04 08:38:00,294450.0,294550.0,293900.0,294550.0,45.44234243
2020-06-04 08:39:00,294600.0,294750.0,294550.0,294650.0,93.1079525
2020-06-04 08:40:00,294650.0,294800.0,294550.0,294800.0,126.75575637
2020-06-04 08:41:00,294850.0,295100.0,294850.0,295050.0,387.47283063
2020-06-04 08:42:00,295050.0,295300.0,295050.0,295300.0,51.39736995
2020-06-04 08:43:00,295250.0,295350.0,295050.0,295150.0,432.78695974
2020-06-04 08:44:00,295300.0,295300.0,294400.0,295000.0,620.75761117
2020-06-04 08:45:00,294600.0,295000.0,294600.0,294950.0,12.64343095
2020-06-04 08:46:00,294700.0,295000.0,294700.0,294800.0,2.67889422
2020-06-04 08:47:00,294900.0,295000.0,294550.0,294550.0,69.98085802
2020-06-04 08:48:00,294550.0,295000.0,294550.0,294550.0,79.62787474
2020-06-04 08:49:00,294850.0,294850.0,294500.0,294850.0,31.89613606
2020-06-04 08:50:00,294550.0,295050.0,294450.0,295050.0,126.93126993
2020-06-04 08:51:00,294650.0,295000.0,294650.0,295000.0,36.25949186
2020-06-04 08:52:00,294550.0,294950.0,294550.0,294600.0,26.73376689
2020-06-04 08:53:00,294600.0,294650.0,294600.0,294600.0,23.32597688
2020-06-04 08:54:00,294600.0,295000.0,294600.0,295000.0,211.33268917
2020-06-04 08:55:00,295000.0,295050.0,294750.0,295000.0,50.00760995
2020-06-04 08:56:00,295000.0,295000.0,294700.0,294750.0,32.67957294
2020-06-04 08:57:00,294750.0,295050.0,294750.0,294950.0,55.92705713
2020-06-04 08:58:00,295050.0,295100.0,295000.0,295000.0,101.31316975
2020-06-04 08:59:00,295000.0,295100.0,295000.0,295100.0,21.42968978
2020-06-04 17:40:00,293600.0,293750.0,293600.0,293600.0,5.43948835
2020-06-04 17:41:00,293600.0,293600.0,293600.0,293600.0,4.64890192
2020-06-04 17:42:00,293600.0,294000.0,293600.0,293600.0,66.6257591
2020-06-04 17:43:00,293600.0,293700.0,293450.0,293450.0,50.05733867
2020-06-04 17:44:00,293500.0,293700.0,293350.0,293350.0,80.73895138
2020-06-04 17:45:00,293350.0,293750.0,293350.0,293500.0,25.35595491
2020-06-04 17:46:00,293650.0,294000.0,293500.0,293500.0,16.34088907
2020-06-04 17:47:00,293500.0,293900.0,293450.0,293900.0,146.54477556
2020-06-04 17:48:00,293750.0,293750.0,293750.0,293750.0,9.298
2020-06-04 17:49:00,293750.0,293750.0,293750.0,293750.0,10.55800869
2020-06-04 17:50:00,293750.0,294000.0,293750.0,294000.0,43.48885009
2020-06-04 17:51:00,293900.0,293950.0,293750.0,293750.0,17.10226088
2020-06-04 17:52:00,293750.0,294000.0,293750.0,294000.0,36.06614352
2020-06-04 17:53:00,294000.0,294000.0,293800.0,293800.0,11.62695946
2020-06-04 17:54:00,294000.0,294000.0,293800.0,293800.0,21.61164024
2020-06-04 17:55:00,293850.0,293850.0,293800.0,293800.0,10.33460952
2020-06-04 17:56:00,294000.0,294000.0,294000.0,294000.0,0.03540544
2020-06-04 17:57:00,294000.0,294150.0,294000.0,294000.0,68.97858971
2020-06-04 17:58:00,294000.0,294000.0,293800.0,293800.0,11.99189148
2020-06-04 17:59:00,293850.0,294000.0,293850.0,294000.0,21.91065078
2020-06-04 18:00:00,294000.0,294000.0,293800.0,293800.0,13.82539557
2020-06-04 18:01:00,293800.0,294000.0,293800.0,293800.0,60.62583814
2020-06-04 18:02:00,293800.0,293800.0,293750.0,293800.0,22.38108378
2020-06-04 18:03:00,293800.0,294100.0,293800.0,293800.0,103.67626248
2020-06-04 18:04:00,293900.0,293900.0,293800.0,293800.0,2.48010882
2020-06-04 18:05:00,293800.0,294250.0,293750.0,294250.0,71.09841148
2020-06-04 18:06:00,294250.0,294250.0,293650.0,293700.0,59.36450313
2020-06-04 18:07:00,293750.0,293800.0,293750.0,293750.0,44.10395907
2020-06-04 18:08:00,293700.0,293750.0,293600.0,293600.0,16.7667962
2020-06-04 18:09:00,293750.0,294200.0,293750.0,293750.0,166.13411945
2020-06-04 18:10:00,293800.0,294200.0,293800.0,294150.0,50.23010174
2020-06-04 18:11:00,294200.0,294200.0,293850.0,293850.0,58.23482757
2020-06-04 18:12:00,293950.0,294000.0,293850.0,293850.0,77.98586495
2020-06-04 18:13:00,293850.0,293850.0,293600.0,293600.0,54.54902418
2020-06-04 18:14:00,293600.0,293700.0,293500.0,293700.0,34.26679188
2020-06-04 18:15:00,293650.0,293700.0,293500.0,293500.0,17.17226412
2020-06-04 18:16:00,293500.0,293600.0,293500.0,293550.0,35.30927812
2020-06-04 18:17:00,293550.0,293550.0,293450.0,293500.0,10.38870723
2020-06-04 18:18:00,293450.0,293450.0,293400.0,293450.0,80.2525509
2020-06-04 18:19:00,293450.0,293550.0,290800.0,291100.0,455.69114448
2020-06-04 18:20:00,290800.0,292000.0,287700.0,288650.0,1108.30488753
2020-06-04 18:21:00,288700.0,290400.0,287750.0,289000.0,722.25056846
2020-06-04 18:22:00,289000.0,289400.0,288800.0,289400.0,429.21718556
2020-06-04 18:23:00,289450.0,289900.0,289400.0,289850.0,135.53003301
2020-06-04 18:24:00,289900.0,290000.0,289700.0,289700.0,239.48215991
2020-06-04 18:25:00,289700.0,289850.0,289700.0,289850.0,64.90826835
2020-06-04 18:26:00,289850.0,289850.0,289750.0,289800.0,41.67143353
2020-06-04 18:27:00,289800.0,290000.0,289700.0,289750.0,132.33695068
2020-06-04 18:28:00,289750.0,290950.0,289600.0,290400.0,256.30134866
2020-06-04 18:29:00,290400.0,290850.0,290150.0,290250.0,44.26339718
2020-06-04 18:30:00,290300.0,290600.0,290250.0,290250.0,95.58318163
2020-06-04 18:31:00,290250.0,290300.0,290150.0,290150.0,108.55003377
2020-06-04 18:32:00,290100.0,290100.0,289300.0,289300.0,601.8745249
2020-06-04 18:33:00,289300.0,289700.0,289150.0,289200.0,204.26376279
2020-06-04 18:34:00,289200.0,289450.0,289150.0,289200.0,158.11677418
2020-06-04 18:35:00,289150.0,289150.0,288700.0,289000.0,92.21439557
2020-06-04 18:36:00,289000.0,289000.0,288700.0,288900.0,49.57447223
2020-06-04 18:37:00,288900.0,288900.0,288650.0,288700.0,73.40484216
2020-06-04 18:38:00,288700.0,289050.0,288650.0,288750.0,353.6542103
2020-06-04 18:39:00,289100.0,289750.0,288700.0,289750.0,105.6202678
2020-06-04 18:40:00,289550.0,289550.0,289000.0,289550.0,69.49318778
2020-06-04 18:41:00,289500.0,289550.0,289050.0,289100.0,9.8100791
2020-06-04 18:42:00,289100.0,289100.0,289000.0,289000.0,70.13359795
2020-06-04 18:43:00,289000.0,289400.0,288950.0,289050.0,65.67352876
2020-06-04 18:44:00,289050.0,289450.0,289000.0,289400.0,27.60761116
2020-06-04 18:45:00,289400.0,289400.0,289200.0,289200.0,38.7752378
2020-06-04 18:46:00,289100.0,289100.0,288950.0,289000.0,62.52199205
2020-06-04 18:47:00,289200.0,289200.0,289000.0,289000.0,46.79931997
2020-06-04 18:48:00,289000.0,289350.0,288950.0,289350.0,109.72828352
2020-06-04 18:49:00,289200.0,289350.0,288950.0,288950.0,153.37787655
2020-06-04 18:50:00,288950.0,289350.0,288950.0,289200.0,39.51999637
2020-06-04 18:51:00,288950.0,289250.0,288950.0,289200.0,68.96082868
2020-06-04 18:52:00,289250.0,289550.0,289050.0,289550.0,161.32455993
2020-06-04 18:53:00,289550.0,289650.0,289550.0,289650.0,1.91091394
2020-06-04 18:54:00,289650.0,289750.0,289350.0,289750.0,36.43078414
2020-06-04 18:55:00,289750.0,289750.0,289400.0,289400.0,49.31014408
2020-06-04 18:56:00,289750.0,290000.0,289750.0,289950.0,48.33768984
2020-06-04 18:57:00,289900.0,290200.0,289900.0,290100.0,54.04231339
2020-06-04 18:58:00,290100.0,290300.0,290100.0,290100.0,6.45143218
2020-06-04 18:59:00,290150.0,290400.0,290150.0,290150.0,22.53229703
2020-06-04 19:00:00,290150.0,290150.0,289600.0,290000.0,66.90032038
2020-06-04 19:01:00,290000.0,290000.0,289600.0,289600.0,137.62440565
2020-06-04 19:02:00,290000.0,290000.0,289400.0,289450.0,80.08736984
2020-06-04 19:03:00,289750.0,289850.0,289750.0,289850.0,6.6340269
2020-06-04 19:04:00,289600.0,289850.0,289600.0,289600.0,15.4459888
2020-06-04 19:05:00,289600.0,289650.0,289350.0,289350.0,125.10434993
2020-06-04 19:06:00,289300.0,289350.0,289000.0,289000.0,185.73808514
2020-06-04 19:07:00,289100.0,289100.0,289000.0,289100.0,27.34360475
2020-06-04 19:08:00,289100.0,289400.0,289000.0,289400.0,16.92582338
2020-06-04 19:09:00,289000.0,289350.0,288950.0,289350.0,11.09005674
2020-06-04 19:10:00,289000.0,289350.0,288900.0,288900.0,25.32268068
2020-06-04 19:11:00,288800.0,289150.0,288550.0,288700.0,130.33974218
2020-06-04 19:12:00,289050.0,289100.0,288700.0,289050.0,21.2135445
2020-06-04 19:13:00,289050.0,289100.0,288800.0,289100.0,185.82788587
2020-06-04 19:14:00,289100.0,289100.0,288800.0,288800.0,77.05018782
2020-06-04 19:15:00,288800.0,288800.0,288750.0,288750.0,28.15822939
2020-06-04 19:16:00,288750.0,288750.0,288300.0,288350.0,148.93447658
2020-06-04 19:17:00,288350.0,288750.0,288350.0,288500.0,9.75930414
2020-06-04 19:18:00,288750.0,289000.0,288550.0,288550.0,64.68973809
2020-06-04 19:19:00,288600.0,288850.0,288550.0,288850.0,45.41470225
2020-06-04 19:20:00,288600.0,288850.0,288600.0,288650.0,25.43153447
2020-06-04 19:21:00,288650.0,289050.0,288600.0,289050.0,73.5229047
2020-06-04 19:22:00,289050.0,289100.0,289000.0,289100.0,129.82806624
2020-06-04 19:23:00,289100.0,289100.0,289000.0,289100.0,32.56231725
2020-06-04 19:24:00,289100.0,289100.0,288950.0,288950.0,22.85869541
2020-06-04 19:25:00,289000.0,289000.0,289000.0,289000.0,2.67880937
2020-06-04 19:26:00,288950.0,289100.0,288950.0,289100.0,204.72064146
2020-06-04 19:27:00,289100.0,289100.0,289100.0,289100.0,7.47799999
2020-06-04 19:28:00,289200.0,289200.0,289200.0,289200.0,1.63657157
2020-06-04 19:29:00,289250.0,289650.0,289250.0,289450.0,55.75704409
2020-06-04 19:30:00,289450.0,289650.0,288950.0,289050.0,116.35217962
2020-06-04 19:31:00,289050.0,289050.0,288850.0,288850.0,48.64421302
2020-06-04 19:32:00,288850.0,288950.0,288800.0,288950.0,203.11142821
2020-06-04 19:33:00,289300.0,289550.0,289300.0,289300.0,24.81608451
2020-06-04 19:34:00,289300.0,289500.0,289300.0,289300.0,66.6927381
2020-06-04 19:35:00,289250.0,289350.0,289050.0,289350.0,11.67071606
2020-06-04 19:36:00,289350.0,289350.0,289350.0,289350.0,5.63945907
2020-06-04 19:37:00,289300.0,289300.0,289050.0,289300.0,5.41348032
2020-06-04 19:38:00,289100.0,289300.0,289000.0,289000.0,51.75504218
2020-06-04 19:39:00,289000.0,289100.0,289000.0,289100.0,29.87497736
2020-06-04 19:40:00,289100.0,289200.0,289050.0,289050.0,43.38904875
2020-06-04 19:41:00,289300.0,289300.0,289000.0,289000.0,15.99177496
2020-06-04 19:42:00,289200.0,289200.0,289000.0,289000.0,67.65382618
2020-06-04 19:43:00,289000.0,289050.0,289000.0,289000.0,27.69747389
2020-06-04 19:44:00,289050.0,289050.0,289000.0,289050.0,84.01007296
2020-06-04 19:45:00,289050.0,289050.0,289000.0,289000.0,63.06576805
2020-06-04 19:46:00,289000.0,289200.0,289000.0,289000.0,9.7894121
2020-06-04 19:47:00,289200.0,289350.0,289050.0,289350.0,15.39520017
2020-06-04 19:48:00,289050.0,289350.0,289050.0,289350.0,9.45199314
2020-06-04 19:49:00,289300.0,289350.0,289100.0,289200.0,11.01232215
2020-06-04 19:50:00,289350.0,289350.0,289200.0,289350.0,6.9565342
2020-06-04 19:51:00,289500.0,289600.0,289200.0,289600.0,54.52543139
2020-06-04 19:52:00,289600.0,289600.0,289200.0,289250.0,23.47176978
2020-06-04 19:53:00,289500.0,289600.0,289200.0,289200.0,16.55647421
2020-06-04 19:54:00,289250.0,289550.0,289250.0,289300.0,6.88119268
2020-06-04 19:55:00,289600.0,289650.0,289300.0,289650.0,18.52298436
2020-06-04 19:56:00,289300.0,289300.0,289250.0,289250.0,50.0
2020-06-04 19:57:00,289300.0,289550.0,289300.0,289300.0,27.41716349
2020-06-04 19:58:00,289300.0,289600.0,289300.0,289600.0,23.66067219
2020-06-04 19:59:00,289600.0,289600.0,289250.0,289250.0,114.64349368
2020-06-04 20:00:00,289550.0,289550.0,289200.0,289300.0,39.1352359
2020-06-04 20:01:00,289550.0,289550.0,289550.0,289550.0,0.03444712
2020-06-04 20:02:00,289300.0,289550.0,289300.0,289550.0,38.85045537
2020-06-04 20:03:00,289550.0,289600.0,289550.0,289550.0,124.46901594
2020-06-04 20:04:00,289550.0,289550.0,289450.0,289450.0,37.2847064
2020-06-04 20:05:00,289650.0,289900.0,289400.0,289900.0,30.96825152
2020-06-04 20:06:00,289550.0,289650.0,289550.0,289550.0,9.74238881
2020-06-04 20:07:00,289550.0,289850.0,289550.0,289700.0,6.60166709
2020-06-04 20:08:00,289700.0,289800.0,289550.0,289550.0,70.447443
2020-06-04 20:09:00,289850.0,289850.0,289600.0,289600.0,30.90611157
2020-06-04 20:10:00,289850.0,289850.0,289850.0,289850.0,24.27076124
2020-06-04 20:11:00,289850.0,289850.0,289600.0,289650.0,65.06649419
2020-06-04 20:12:00,289650.0,289750.0,289650.0,289650.0,31.79165753
2020-06-04 20:13:00,289650.0,289850.0,289600.0,289850.0,21.60482169
2020-06-04 20:14:00,289600.0,289600.0,289600.0,289600.0,0.15345901
2020-06-04 20:15:00,289600.0,289600.0,289300.0,289300.0,71.78023007
2020-06-04 20:16:00,289350.0,289350.0,289300.0,289350.0,14.26541688
2020-06-04 20:17:00,289350.0,289350.0,289300.0,289300.0,18.5763189
2020-06-04 20:18:00,289350.0,289650.0,289350.0,289650.0,3.21263059
2020-06-04 20:19:00,289650.0,289750.0,289350.0,289350.0,25.53229743
2020-06-04 20:20:00,289700.0,289700.0,289700.0,289700.0,0.69898515
2020-06-04 20:21:00,289400.0,289700.0,289350.0,289700.0,59.32880084
2020-06-04 20:22:00,289600.0,289600.0,288950.0,288950.0,391.75203917
2020-06-04 20:23:00,288950.0,289100.0,288700.0,288700.0,190.6251085
2020-06-04 20:24:00,288700.0,288950.0,288650.0,288950.0,67.06094044
2020-06-04 20:25:00,289000.0,289000.0,288950.0,288950.0,256.64766521
2020-06-04 20:26:00,288950.0,289000.0,288950.0,289000.0,169.89250787
2020-06-04 20:27:00,289000.0,289000.0,288950.0,288950.0,158.10805286
2020-06-04 20:28:00,288950.0,289150.0,288950.0,289150.0,61.4328111
2020-06-04 20:29:00,289050.0,289150.0,288950.0,289000.0,250.937152
2020-06-04 20:30:00,288950.0,289000.0,287550.0,288000.0,243.55233542
2020-06-04 20:31:00,288000.0,288000.0,286500.0,286750.0,368.05744902
2020-06-04 20:32:00,286550.0,286750.0,286550.0,286600.0,59.46525882
2020-06-04 20:33:00,286650.0,287550.0,286600.0,287550.0,78.39504048
2020-06-04 20:34:00,287650.0,287700.0,287300.0,287700.0,25.85461986
2020-06-04 20:35:00,287700.0,287950.0,287500.0,287650.0,45.04567635
2020-06-04 20:36:00,287650.0,288150.0,287650.0,288150.0,8.34844947
2020-06-04 20:37:00,288200.0,289000.0,288150.0,288450.0,179.47265469
2020-06-04 20:38:00,288750.0,290900.0,288750.0,290650.0,965.5632515
2020-06-04 20:39:00,290500.0,290800.0,290100.0,290300.0,279.36861784
2020-06-04 20:40:00,290700.0,290750.0,290250.0,290600.0,187.54996978
2020-06-04 20:41:00,290500.0,291850.0,290500.0,291850.0,351.00078133
2020-06-04 20:42:00,291800.0,293050.0,291800.0,293000.0,381.00576364
2020-06-04 20:43:00,293050.0,293050.0,292650.0,293000.0,192.79500615
2020-06-04 20:44:00,293000.0,293000.0,292050.0,292100.0,239.1387473
2020-06-04 20:45:00,292050.0,292100.0,291900.0,291950.0,61.06800323
2020-06-04 20:46:00,291950.0,292100.0,291950.0,292000.0,111.85283967
2020-06-04 20:47:00,292100.0,292100.0,291850.0,291850.0,32.12966934
2020-06-04 20:48:00,291900.0,291900.0,291450.0,291500.0,32.07145008
2020-06-04 20:49:00,291600.0,291650.0,291600.0,291650.0,65.15836659
2020-06-04 20:50:00,291650.0,291650.0,291650.0,291650.0,56.9427228
2020-06-04 20:51:00,291850.0,291900.0,291650.0,291650.0,42.35550683
2020-06-04 20:52:00,291700.0,291850.0,291700.0,291750.0,52.73755465
