Time,Open,High,Low,Close,Volume
2020-06-05 18:03:00,57320.0,57320.0,57310.0,57310.0,9.58674243
2020-06-05 18:05:00,57350.0,57350.0,57350.0,57350.0,4.48755013
2020-06-05 18:08:00,57320.0,57320.0,57300.0,57300.0,13.017
2020-06-05 18:09:00,57240.0,57240.0,57210.0,57210.0,2.0508
2020-06-05 18:10:00,57210.0,57210.0,57210.0,57210.0,9.14579034
2020-06-05 18:13:00,57210.0,57260.0,57210.0,57260.0,19.4768
2020-06-05 18:14:00,57240.0,57240.0,57240.0,57240.0,0.33408305
2020-06-05 18:16:00,57230.0,57230.0,57230.0,57230.0,7.99152971
2020-06-05 18:18:00,57280.0,57280.0,57280.0,57280.0,1.0
2020-06-05 18:19:00,57210.0,57210.0,57190.0,57190.0,17.40319782
2020-06-05 18:20:00,57190.0,57190.0,57160.0,57160.0,7.94599999
2020-06-05 18:23:00,57170.0,57170.0,57170.0,57170.0,8.08
2020-06-05 18:26:00,57170.0,57170.0,57070.0,57080.0,29.40566246
2020-06-05 18:27:00,57070.0,57070.0,57070.0,57070.0,1.919
2020-06-05 18:32:00,57210.0,57210.0,57210.0,57210.0,16.41427145
2020-06-05 18:33:00,57190.0,57190.0,57190.0,57190.0,0.81241072
2020-06-05 18:35:00,57190.0,57190.0,57110.0,57110.0,25.47289413
2020-06-05 18:38:00,57120.0,57150.0,57120.0,57150.0,7.22666039
2020-06-05 18:45:00,57160.0,57160.0,57150.0,57150.0,8.5
2020-06-05 18:46:00,57150.0,57150.0,57150.0,57150.0,0.94296503
2020-06-05 18:47:00,57220.0,57230.0,57220.0,57230.0,93.7198184
2020-06-05 18:48:00,57160.0,57160.0,57160.0,57160.0,0.70955158
2020-06-05 18:50:00,57160.0,57160.0,57150.0,57150.0,17.18028551
2020-06-05 18:51:00,57150.0,57150.0,57150.0,57150.0,1.13699999
2020-06-05 18:52:00,57170.0,57170.0,57170.0,57170.0,3.64660812
2020-06-05 18:54:00,57170.0,57170.0,57150.0,57150.0,10.462845
2020-06-05 19:00:00,57160.0,57160.0,57160.0,57160.0,0.03488574
2020-06-05 19:04:00,57170.0,57170.0,57170.0,57170.0,6.55938307
2020-06-05 19:05:00,57160.0,57160.0,57150.0,57150.0,12.8682
2020-06-05 19:06:00,57150.0,57150.0,57150.0,57150.0,0.34771082
2020-06-05 19:08:00,57150.0,57150.0,57150.0,57150.0,6.0
2020-06-05 19:10:00,57150.0,57150.0,56820.0,56830.0,167.40732644
2020-06-05 19:11:00,56860.0,56860.0,56820.0,56820.0,106.91873199
2020-06-05 19:12:00,56800.0,56910.0,56800.0,56800.0,32.96358903
2020-06-05 19:15:00,56800.0,56800.0,56780.0,56780.0,35.65156347
2020-06-05 19:16:00,56810.0,56810.0,56810.0,56810.0,5.62059444
2020-06-05 19:18:00,56740.0,56740.0,56730.0,56730.0,7.04349357
2020-06-05 19:22:00,56720.0,56720.0,56660.0,56660.0,13.85323025
2020-06-05 19:23:00,56660.0,56660.0,56660.0,56660.0,3.2367748
2020-06-05 19:25:00,56660.0,56720.0,56660.0,56720.0,55.46659999
2020-06-05 19:26:00,56720.0,56720.0,56650.0,56720.0,25.7142874
2020-06-05 19:27:00,56670.0,56680.0,56670.0,56680.0,6.0
2020-06-05 19:28:00,56790.0,56800.0,56790.0,56800.0,3.30599999
2020-06-05 19:29:00,56800.0,56800.0,56800.0,56800.0,6.23211266
2020-06-05 19:32:00,56790.0,56790.0,56650.0,56760.0,114.49594258
2020-06-05 19:33:00,56750.0,56750.0,56750.0,56750.0,1.455
2020-06-05 19:34:00,56750.0,56750.0,56700.0,56700.0,11.51381145
2020-06-05 19:35:00,56700.0,56700.0,56700.0,56700.0,6.28354537
2020-06-05 19:37:00,56790.0,56790.0,56790.0,56790.0,1.12012813
2020-06-05 19:38:00,56710.0,56710.0,56710.0,56710.0,1.1918
2020-06-05 19:39:00,56790.0,56790.0,56790.0,56790.0,5.0
2020-06-05 19:40:00,56790.0,56790.0,56790.0,56790.0,1.66099999
2020-06-05 19:41:00,56740.0,56800.0,56740.0,56800.0,4.80554957
2020-06-05 19:42:00,56740.0,56740.0,56740.0,56740.0,0.1057455
2020-06-05 19:44:00,56800.0,56800.0,56800.0,56800.0,23.90799998
2020-06-05 19:45:00,56800.0,56800.0,56800.0,56800.0,33.37210781
2020-06-05 19:52:00,56800.0,56800.0,56800.0,56800.0,29.65868833
2020-06-05 19:53:00,56850.0,56850.0,56850.0,56850.0,5.0
2020-06-05 19:56:00,56800.0,56800.0,56730.0,56730.0,1.0
2020-06-05 19:57:00,56730.0,56730.0,56610.0,56610.0,14.68854743
2020-06-05 20:00:00,56790.0,56790.0,56730.0,56730.0,2.12932381
2020-06-05 20:03:00,56810.0,56810.0,56750.0,56750.0,2.345
2020-06-05 20:04:00,56740.0,56780.0,56740.0,56780.0,0.287
2020-06-05 20:06:00,56810.0,56810.0,56790.0,56800.0,3.76361255
2020-06-05 20:07:00,56810.0,56810.0,56800.0,56800.0,23.14499999
2020-06-05 20:08:00,56800.0,56800.0,56800.0,56800.0,5.6574
2020-06-05 20:09:00,56800.0,56800.0,56800.0,56800.0,1.0833
2020-06-05 20:11:00,56800.0,56800.0,56800.0,56800.0,0.85601451
2020-06-05 20:14:00,56900.0,56900.0,56900.0,56900.0,3.0
2020-06-05 20:15:00,56900.0,56900.0,56900.0,56900.0,2.0
2020-06-05 20:16:00,56810.0,56880.0,56810.0,56880.0,2.26472523
2020-06-05 20:18:00,56890.0,56890.0,56890.0,56890.0,0.12672517
2020-06-05 20:20:00,56810.0,56810.0,56810.0,56810.0,7.37370153
2020-06-05 20:22:00,56810.0,56810.0,56810.0,56810.0,0.13241153
2020-06-05 20:23:00,56730.0,56730.0,56730.0,56730.0,10.0
2020-06-05 20:24:00,56810.0,56810.0,56810.0,56810.0,2.0479
2020-06-05 20:33:00,56810.0,56830.0,56810.0,56830.0,20.0
2020-06-05 20:35:00,56780.0,56780.0,56780.0,56780.0,0.10568962
2020-06-05 20:40:00,56800.0,56800.0,56700.0,56710.0,36.27051303
2020-06-05 20:41:00,56710.0,56710.0,56710.0,56710.0,2.00599999
2020-06-05 20:43:00,56770.0,56770.0,56770.0,56770.0,3.0
2020-06-05 20:44:00,56710.0,56710.0,56700.0,56710.0,97.92978104
2020-06-05 20:45:00,56700.0,56700.0,56670.0,56670.0,87.77006968
2020-06-05 20:47:00,56650.0,56650.0,56650.0,56650.0,9.35422772
2020-06-05 20:48:00,56770.0,56770.0,56770.0,56770.0,1.31979918
2020-06-05 20:51:00,56770.0,56770.0,56770.0,56770.0,24.487
2020-06-05 20:52:00,56680.0,56770.0,56680.0,56770.0,64.70701621
2020-06-05 20:53:00,56760.0,56760.0,56760.0,56760.0,3.16406478
2020-06-05 20:54:00,56670.0,56670.0,56610.0,56610.0,6.19637381
2020-06-05 20:55:00,56600.0,56680.0,56500.0,56670.0,34.18559115
2020-06-05 20:56:00,56770.0,56770.0,56770.0,56770.0,13.6848
2020-06-05 20:57:00,56770.0,56770.0,56770.0,56770.0,86.53206518
2020-06-05 20:58:00,56770.0,56770.0,56770.0,56770.0,29.00769784
2020-06-05 20:59:00,56770.0,56780.0,56770.0,56780.0,266.66163958
2020-06-05 23:03:00,56710.0,56710.0,56710.0,56710.0,3.6
2020-06-05 23:08:00,56660.0,56660.0,56660.0,56660.0,13.0
2020-06-05 23:09:00,56660.0,56660.0,56660.0,56660.0,0.2
2020-06-05 23:10:00,56660.0,56660.0,56660.0,56660.0,34.8451
2020-06-05 23:11:00,56660.0,56660.0,56660.0,56660.0,29.7881
2020-06-05 23:12:00,56660.0,56660.0,56660.0,56660.0,3.31184931
2020-06-05 23:16:00,56710.0,56710.0,56710.0,56710.0,0.36480307
2020-06-05 23:18:00,56710.0,56710.0,56710.0,56710.0,0.5024
2020-06-05 23:21:00,56660.0,56660.0,56640.0,56640.0,102.30781
2020-06-05 23:26:00,56700.0,56700.0,56700.0,56700.0,0.17636684
2020-06-05 23:28:00,56620.0,56620.0,56610.0,56610.0,10.74466819
2020-06-05 23:29:00,56610.0,56610.0,56610.0,56610.0,18.65988125
2020-06-05 23:30:00,56690.0,56690.0,56690.0,56690.0,7.46028467
2020-06-05 23:33:00,56610.0,56610.0,56610.0,56610.0,2.44658319
2020-06-05 23:34:00,56610.0,56610.0,56600.0,56600.0,51.59410646
2020-06-05 23:35:00,56600.0,56600.0,56600.0,56600.0,17.7355
2020-06-05 23:39:00,56600.0,56600.0,56600.0,56600.0,4.783
2020-06-05 23:41:00,56600.0,56600.0,56600.0,56600.0,0.00087003
2020-06-05 23:43:00,56590.0,56610.0,56590.0,56610.0,2.70564225
2020-06-05 23:45:00,56530.0,56530.0,56530.0,56530.0,0.55956605
2020-06-05 23:51:00,56550.0,56550.0,56550.0,56550.0,15.0
2020-06-05 23:52:00,56530.0,56530.0,56530.0,56530.0,15.0
2020-06-05 23:53:00,56600.0,56600.0,56600.0,56600.0,0.39965039
2020-06-05 23:54:00,56530.0,56530.0,56520.0,56520.0,5.09368159
2020-06-05 23:55:00,56520.0,56520.0,56350.0,56350.0,195.01337924
2020-06-05 23:56:00,56350.0,56350.0,56350.0,56350.0,11.221
2020-06-05 23:58:00,56350.0,56350.0,56350.0,56350.0,1.22445719
2020-06-06 00:02:00,56350.0,56350.0,56350.0,56350.0,51.0
2020-06-06 00:03:00,56350.0,56350.0,56050.0,56180.0,196.76989299
2020-06-06 00:04:00,56100.0,56100.0,56100.0,56100.0,35.9946
2020-06-06 00:05:00,56110.0,56270.0,56110.0,56270.0,12.06008134
2020-06-06 00:06:00,56270.0,56270.0,56270.0,56270.0,2.7652
2020-06-06 00:07:00,56290.0,56300.0,56290.0,56300.0,9.51792344
2020-06-06 00:08:00,56300.0,56300.0,56300.0,56300.0,0.55074799
2020-06-06 00:10:00,56250.0,56250.0,56250.0,56250.0,3.138
2020-06-06 00:12:00,56200.0,56200.0,56200.0,56200.0,20.0
2020-06-06 00:13:00,56190.0,56190.0,56150.0,56150.0,34.0
2020-06-06 00:16:00,56280.0,56280.0,56280.0,56280.0,0.72504
2020-06-06 00:17:00,56280.0,56280.0,56270.0,56270.0,28.07841393
2020-06-06 00:24:00,56200.0,56200.0,56200.0,56200.0,6.804
2020-06-06 00:30:00,56150.0,56150.0,56110.0,56110.0,11.36806211
2020-06-06 00:37:00,56210.0,56210.0,56210.0,56210.0,0.11699657
2020-06-06 00:38:00,56210.0,56210.0,56210.0,56210.0,0.35098971
2020-06-06 00:43:00,56220.0,56220.0,56220.0,56220.0,5.0
2020-06-06 00:50:00,56230.0,56230.0,56230.0,56230.0,4.0
2020-06-06 00:51:00,56280.0,56320.0,56280.0,56320.0,5.317
2020-06-06 00:52:00,56320.0,56320.0,56320.0,56320.0,15.53286933
2020-06-06 00:53:00,56350.0,56390.0,56350.0,56390.0,1.5385578
2020-06-06 00:54:00,56400.0,56400.0,56400.0,56400.0,0.76218334
2020-06-06 00:55:00,56410.0,56560.0,56410.0,56560.0,8.84033369
2020-06-06 00:57:00,56580.0,56580.0,56490.0,56490.0,25.00288978
2020-06-06 01:00:00,56520.0,56520.0,56520.0,56520.0,10.0
2020-06-06 01:05:00,56470.0,56480.0,56470.0,56480.0,7.02673
2020-06-06 01:07:00,56600.0,56610.0,56600.0,56610.0,0.33795033
2020-06-06 01:08:00,56620.0,56650.0,56620.0,56650.0,4.0
2020-06-06 01:09:00,56650.0,56650.0,56650.0,56650.0,3.37625361
2020-06-06 01:10:00,56660.0,56700.0,56630.0,56630.0,2.05483419
2020-06-06 01:11:00,56700.0,56700.0,56700.0,56700.0,6.46199998
2020-06-06 01:12:00,56700.0,56710.0,56700.0,56710.0,15.79469999
2020-06-06 01:13:00,56720.0,56720.0,56720.0,56720.0,18.29729434
2020-06-06 01:14:00,56730.0,56920.0,56730.0,56920.0,8.79269171
2020-06-06 01:15:00,56850.0,56850.0,56850.0,56850.0,6.88965699
2020-06-06 01:19:00,56710.0,56710.0,56700.0,56710.0,12.5752
2020-06-06 01:20:00,56660.0,56800.0,56660.0,56800.0,37.61401461
2020-06-06 01:21:00,56740.0,56740.0,56740.0,56740.0,1.00398327
2020-06-06 01:23:00,56720.0,56730.0,56590.0,56590.0,22.81608321
2020-06-06 01:26:00,56720.0,56720.0,56600.0,56600.0,29.00419195
2020-06-06 01:29:00,56630.0,56630.0,56630.0,56630.0,23.26332268
2020-06-06 01:30:00,56720.0,56730.0,56720.0,56730.0,29.57076198
2020-06-06 01:31:00,56730.0,56770.0,56730.0,56770.0,12.20675
2020-06-06 01:35:00,56780.0,56780.0,56780.0,56780.0,7.70413068
2020-06-06 01:38:00,56910.0,56920.0,56910.0,56920.0,18.75775042
2020-06-06 01:39:00,56860.0,56860.0,56860.0,56860.0,6.16098066
2020-06-06 01:41:00,56950.0,56960.0,56950.0,56960.0,25.92617052
2020-06-06 01:45:00,56880.0,56880.0,56880.0,56880.0,20.0
2020-06-06 01:48:00,56880.0,56880.0,56880.0,56880.0,1.45770071
2020-06-06 01:50:00,56910.0,56910.0,56910.0,56910.0,17.42906207
2020-06-06 01:51:00,56930.0,56930.0,56930.0,56930.0,0.07072
2020-06-06 01:52:00,56930.0,56930.0,56930.0,56930.0,2.27769572
2020-06-06 01:53:00,56960.0,57000.0,56930.0,56990.0,85.72891431
2020-06-06 01:55:00,56930.0,56930.0,56930.0,56930.0,0.58499999
2020-06-06 01:56:00,57000.0,57000.0,56930.0,56930.0,28.01047593
2020-06-06 01:57:00,57000.0,57000.0,57000.0,57000.0,17.0
2020-06-06 01:59:00,56940.0,57000.0,56930.0,57000.0,41.76421297
2020-06-06 02:00:00,56930.0,56930.0,56930.0,56930.0,8.63598595
2020-06-06 02:01:00,56960.0,56960.0,56890.0,56890.0,10.0179523
2020-06-06 02:04:00,56910.0,56910.0,56910.0,56910.0,2.1
2020-06-06 02:08:00,57030.0,57030.0,57030.0,57030.0,2.10897615
2020-06-06 02:09:00,57030.0,57030.0,57030.0,57030.0,9.1817615
2020-06-06 02:10:00,56960.0,56960.0,56930.0,56930.0,37.41682211
2020-06-06 02:11:00,56960.0,56960.0,56960.0,56960.0,18.70841106
2020-06-06 02:12:00,57020.0,57030.0,57020.0,57030.0,9.96436963
2020-06-06 02:13:00,57020.0,57020.0,57020.0,57020.0,5.0
2020-06-06 02:14:00,57020.0,57030.0,56940.0,56940.0,18.67570442
2020-06-06 02:16:00,56940.0,56940.0,56940.0,56940.0,10.538
2020-06-06 02:17:00,56980.0,56980.0,56980.0,56980.0,10.53001053
2020-06-06 02:24:00,56940.0,56940.0,56940.0,56940.0,17.5623
2020-06-06 02:25:00,56940.0,56950.0,56940.0,56950.0,9.27799999
2020-06-06 02:33:00,56940.0,56940.0,56940.0,56940.0,4.632e-05
2020-06-06 02:42:00,56980.0,56980.0,56980.0,56980.0,35.1000351
2020-06-06 02:43:00,56980.0,56980.0,56980.0,56980.0,3.15893299
2020-06-06 02:45:00,56910.0,56910.0,56900.0,56900.0,16.3063
2020-06-06 02:48:00,56910.0,56910.0,56900.0,56900.0,1.868
2020-06-06 02:51:00,56900.0,56900.0,56880.0,56880.0,14.31243567
2020-06-06 02:52:00,56880.0,56880.0,56880.0,56880.0,6.11
2020-06-06 02:57:00,56940.0,56960.0,56940.0,56960.0,117.62370219
2020-06-06 03:02:00,56890.0,56890.0,56890.0,56890.0,7.26658787
2020-06-06 03:04:00,56920.0,56920.0,56920.0,56920.0,20.0
2020-06-06 03:31:00,56960.0,56960.0,56960.0,56960.0,0.17547406
2020-06-06 03:36:00,56960.0,56960.0,56960.0,56960.0,2.79938865
2020-06-06 03:45:00,56930.0,56960.0,56930.0,56960.0,22.02499999
2020-06-06 03:59:00,56960.0,56960.0,56960.0,56960.0,73.36999998
2020-06-06 04:00:00,56890.0,56890.0,56890.0,56890.0,1.02380419
2020-06-06 04:02:00,56890.0,56890.0,56890.0,56890.0,0.18202006
2020-06-06 04:05:00,56890.0,56900.0,56880.0,56880.0,110.00666374
2020-06-06 04:06:00,56780.0,56780.0,56780.0,56780.0,1.0
2020-06-06 04:08:00,56770.0,56770.0,56750.0,56750.0,6.08271835
2020-06-06 04:10:00,56750.0,56750.0,56750.0,56750.0,11.95354729
2020-06-06 04:11:00,56750.0,56750.0,56750.0,56750.0,1.39930572
2020-06-06 04:12:00,56700.0,56700.0,56700.0,56700.0,7.1317
2020-06-06 04:13:00,56650.0,56650.0,56650.0,56650.0,44.31917333
2020-06-06 04:26:00,56650.0,56650.0,56650.0,56650.0,1.286
2020-06-06 04:46:00,56820.0,56830.0,56820.0,56830.0,63.73846559
2020-06-06 04:52:00,56800.0,56800.0,56800.0,56800.0,1.37999999
2020-06-06 04:53:00,56800.0,56800.0,56800.0,56800.0,0.61999999
2020-06-06 04:55:00,56800.0,56800.0,56800.0,56800.0,52.0595
2020-06-06 05:02:00,56800.0,56800.0,56780.0,56780.0,16.187
2020-06-06 05:12:00,56780.0,56780.0,56780.0,56780.0,10.0
2020-06-06 05:21:00,56770.0,56770.0,56770.0,56770.0,2.58099999
2020-06-06 05:22:00,56770.0,56770.0,56770.0,56770.0,5.65698071
2020-06-06 05:26:00,56710.0,56710.0,56650.0,56650.0,11.84270897
2020-06-06 05:28:00,56600.0,56600.0,56500.0,56500.0,40.65778375
2020-06-06 05:29:00,56500.0,56500.0,56500.0,56500.0,36.90996303
2020-06-06 05:30:00,56500.0,56500.0,56500.0,56500.0,26.68672092
2020-06-06 05:31:00,56500.0,56500.0,56500.0,56500.0,11.601
2020-06-06 05:33:00,56500.0,56500.0,56480.0,56500.0,0.762
2020-06-06 05:34:00,56480.0,56480.0,56480.0,56480.0,0.35327488
2020-06-06 05:35:00,56480.0,56480.0,56480.0,56480.0,0.06251664
2020-06-06 06:03:00,56560.0,56600.0,56560.0,56600.0,176.77214071
2020-06-06 06:11:00,56490.0,56490.0,56480.0,56480.0,47.00472249
2020-06-06 06:12:00,56470.0,56470.0,56350.0,56350.0,50.0
2020-06-06 06:16:00,56500.0,56500.0,56500.0,56500.0,7.65367758
2020-06-06 06:29:00,56500.0,56500.0,56500.0,56500.0,0.16674163
2020-06-06 06:32:00,56520.0,56520.0,56520.0,56520.0,0.03766578
2020-06-06 06:37:00,56500.0,56500.0,56430.0,56430.0,20.54006785
2020-06-06 06:43:00,56430.0,56450.0,56430.0,56450.0,8.8206
2020-06-06 06:44:00,56480.0,56480.0,56480.0,56480.0,0.8264
2020-06-06 06:47:00,56400.0,56400.0,56400.0,56400.0,38.91581108
2020-06-06 06:57:00,56420.0,56420.0,56410.0,56410.0,43.49056653
2020-06-06 07:01:00,56420.0,56420.0,56410.0,56410.0,11.64433769
2020-06-06 07:02:00,56380.0,56380.0,56360.0,56360.0,10.051
2020-06-06 07:03:00,56360.0,56360.0,56360.0,56360.0,12.95722399
2020-06-06 07:04:00,56360.0,56360.0,56340.0,56340.0,29.76246148
2020-06-06 07:05:00,56330.0,56330.0,56300.0,56300.0,28.26248443
2020-06-06 07:10:00,56320.0,56320.0,56320.0,56320.0,8.85934195
2020-06-06 07:12:00,56390.0,56390.0,56390.0,56390.0,14.30296388
2020-06-06 07:15:00,56400.0,56400.0,56400.0,56400.0,0.99473582
2020-06-06 07:18:00,56400.0,56400.0,56400.0,56400.0,5.0
2020-06-06 07:21:00,56420.0,56420.0,56420.0,56420.0,1.80733779
2020-06-06 07:23:00,56420.0,56420.0,56420.0,56420.0,3.56874556
2020-06-06 07:27:00,56420.0,56420.0,56420.0,56420.0,33.66108581
2020-06-06 07:28:00,56480.0,56480.0,56480.0,56480.0,15.36748781
2020-06-06 07:34:00,56490.0,56490.0,56490.0,56490.0,4.49242724
2020-06-06 07:35:00,56490.0,56490.0,56490.0,56490.0,2.79334645
2020-06-06 07:37:00,56490.0,56490.0,56490.0,56490.0,7.28381562
2020-06-06 07:39:00,56490.0,56490.0,56490.0,56490.0,19.59315852
2020-06-06 07:40:00,56490.0,56490.0,56490.0,56490.0,21.72979909
2020-06-06 07:44:00,56500.0,56500.0,56500.0,56500.0,1.30299999
2020-06-06 07:47:00,56500.0,56500.0,56500.0,56500.0,0.00080854
2020-06-06 07:50:00,56500.0,56500.0,56500.0,56500.0,1.0
2020-06-06 07:53:00,56590.0,56590.0,56590.0,56590.0,2.0
2020-06-06 07:54:00,56590.0,56590.0,56590.0,56590.0,21.70160672
2020-06-06 07:55:00,56590.0,56600.0,56590.0,56600.0,17.65600064
2020-06-06 07:56:00,56600.0,56600.0,56600.0,56600.0,74.75590912
2020-06-06 07:58:00,56600.0,56600.0,56600.0,56600.0,111.3885
2020-06-06 07:59:00,56600.0,56600.0,56600.0,56600.0,22.17999997
2020-06-06 08:00:00,56600.0,56600.0,56600.0,56600.0,138.43786188
2020-06-06 08:01:00,56620.0,56620.0,56620.0,56620.0,0.017738
2020-06-06 08:02:00,56650.0,56650.0,56540.0,56540.0,4.01459291
2020-06-06 08:07:00,56510.0,56510.0,56500.0,56510.0,25.44472273
2020-06-06 08:18:00,56520.0,56520.0,56510.0,56510.0,15.7
2020-06-06 08:19:00,56510.0,56510.0,56470.0,56470.0,61.57505505
2020-06-06 08:21:00,56410.0,56410.0,56400.0,56400.0,13.83399999
2020-06-06 08:24:00,56360.0,56360.0,56360.0,56360.0,22.7191148
2020-06-06 08:27:00,56360.0,56360.0,56360.0,56360.0,8.436e-05
2020-06-06 08:30:00,56470.0,56470.0,56430.0,56470.0,7.08708675
2020-06-06 08:31:00,56500.0,56500.0,56500.0,56500.0,0.314
2020-06-06 08:36:00,56670.0,56670.0,56670.0,56670.0,3.52920416
2020-06-06 08:38:00,56700.0,56700.0,56700.0,56700.0,0.93757354
2020-06-06 08:39:00,56700.0,56710.0,56700.0,56710.0,18.77546288
2020-06-06 08:41:00,56610.0,56610.0,56610.0,56610.0,7.43686768
2020-06-06 08:42:00,56600.0,56600.0,56600.0,56600.0,11.14733548
2020-06-06 08:43:00,56610.0,56610.0,56610.0,56610.0,1.22539692
2020-06-06 08:46:00,56610.0,56610.0,56550.0,56550.0,20.444834
2020-06-06 08:48:00,56550.0,56550.0,56500.0,56500.0,22.5768
2020-06-06 08:50:00,56520.0,56520.0,56520.0,56520.0,4.00373931
2020-06-06 08:53:00,56530.0,56530.0,56530.0,56530.0,1.0
2020-06-06 08:55:00,56530.0,56530.0,56520.0,56520.0,0.95615
2020-06-06 08:56:00,56520.0,56520.0,56500.0,56500.0,11.83968102
2020-06-06 08:58:00,56500.0,56500.0,56500.0,56500.0,4.13576913
2020-06-06 12:07:00,55920.0,55920.0,55920.0,55920.0,2.75828516
2020-06-06 12:09:00,55990.0,56000.0,55990.0,56000.0,7.488
2020-06-06 12:10:00,55990.0,55990.0,55990.0,55990.0,19.99993127
2020-06-06 12:13:00,55990.0,55990.0,55990.0,55990.0,17.4855744
2020-06-06 12:17:00,55990.0,55990.0,55990.0,55990.0,10.53299999
2020-06-06 12:23:00,56010.0,56010.0,56000.0,56000.0,0.18553505
2020-06-06 12:24:00,56000.0,56000.0,55990.0,55990.0,13.27815359
2020-06-06 12:25:00,55930.0,55930.0,55910.0,55910.0,1.15776536
2020-06-06 12:28:00,55910.0,55910.0,55910.0,55910.0,19.20764034
2020-06-06 12:31:00,55910.0,55910.0,55910.0,55910.0,1.60099999
2020-06-06 12:34:00,56000.0,56000.0,55990.0,55990.0,0.88605352
2020-06-06 12:43:00,56020.0,56110.0,56010.0,56110.0,17.69446924
2020-06-06 12:44:00,56100.0,56110.0,56100.0,56110.0,10.0
2020-06-06 12:50:00,56020.0,56020.0,56020.0,56020.0,0.11
2020-06-06 12:54:00,56030.0,56030.0,56030.0,56030.0,0.57328378
2020-06-06 12:58:00,56110.0,56140.0,56110.0,56140.0,11.32544446
2020-06-06 12:59:00,56140.0,56140.0,56130.0,56130.0,3.17491852
2020-06-06 13:00:00,56220.0,56220.0,56220.0,56220.0,21.15189292
2020-06-06 13:01:00,56130.0,56140.0,56130.0,56140.0,0.543759
2020-06-06 13:02:00,56140.0,56140.0,56140.0,56140.0,0.93999999
2020-06-06 13:06:00,56220.0,56300.0,56220.0,56250.0,87.98334402
2020-06-06 13:09:00,56140.0,56140.0,56140.0,56140.0,11.45920042
2020-06-06 13:13:00,56200.0,56200.0,56200.0,56200.0,8.7101467
2020-06-06 13:15:00,56140.0,56140.0,56130.0,56130.0,2.15691492
2020-06-06 13:28:00,56180.0,56180.0,56180.0,56180.0,1.78852367
2020-06-06 13:30:00,56130.0,56130.0,56080.0,56080.0,30.01999175
2020-06-06 13:33:00,56030.0,56030.0,56020.0,56020.0,8.792
2020-06-06 13:34:00,56020.0,56020.0,56020.0,56020.0,5.91741696
2020-06-06 13:37:00,56020.0,56020.0,56020.0,56020.0,2.92799999
2020-06-06 13:38:00,56030.0,56030.0,56020.0,56020.0,24.24899999
2020-06-06 13:39:00,56020.0,56020.0,55990.0,55990.0,1.19399999
2020-06-06 13:40:00,55990.0,55990.0,55990.0,55990.0,5.63122053
2020-06-06 13:41:00,55990.0,55990.0,55990.0,55990.0,16.3374
2020-06-06 13:42:00,55990.0,56080.0,55990.0,56080.0,31.10201816
2020-06-06 13:43:00,56010.0,56010.0,56010.0,56010.0,7.766
2020-06-06 13:44:00,55990.0,55990.0,55910.0,55910.0,140.18401912
2020-06-06 13:46:00,55910.0,55910.0,55910.0,55910.0,109.57360144
2020-06-06 13:47:00,55910.0,55910.0,55910.0,55910.0,1.84445858
2020-06-06 13:48:00,55910.0,55910.0,55910.0,55910.0,28.67129994
2020-06-06 13:49:00,55910.0,55910.0,55910.0,55910.0,0.3952236
2020-06-06 13:50:00,55910.0,55910.0,55910.0,55910.0,5.0
2020-06-06 13:51:00,55900.0,55900.0,55900.0,55900.0,1.03577817
2020-06-06 13:53:00,55910.0,55910.0,55910.0,55910.0,8.3238
2020-06-06 13:56:00,55850.0,55850.0,55850.0,55850.0,68.43690999
2020-06-06 13:57:00,55850.0,55850.0,55850.0,55850.0,0.00044674
2020-06-06 14:00:00,55910.0,55920.0,55890.0,55890.0,33.63941598
2020-06-06 14:02:00,55940.0,55940.0,55940.0,55940.0,0.36771541
2020-06-06 14:12:00,55840.0,55840.0,55800.0,55800.0,99.78534194
2020-06-06 14:13:00,55800.0,55800.0,55800.0,55800.0,3.7972562
2020-06-06 14:14:00,55790.0,55790.0,55770.0,55790.0,40.2027438
2020-06-06 14:15:00,55860.0,55900.0,55860.0,55860.0,11.49491265
2020-06-06 14:23:00,55830.0,55830.0,55790.0,55790.0,20.0
2020-06-06 14:27:00,55810.0,55810.0,55800.0,55800.0,73.70025302
2020-06-06 14:35:00,55890.0,55900.0,55890.0,55890.0,18.664
2020-06-06 14:37:00,55900.0,55900.0,55900.0,55900.0,0.00074811
2020-06-06 15:03:00,56180.0,56180.0,56180.0,56180.0,0.02
2020-06-06 15:04:00,56180.0,56180.0,56180.0,56180.0,13.255
2020-06-06 15:06:00,56180.0,56200.0,56180.0,56200.0,19.85399999
2020-06-06 15:17:00,56190.0,56280.0,56170.0,56280.0,45.49272182
2020-06-06 15:18:00,56170.0,56170.0,56170.0,56170.0,2.64820763
2020-06-06 15:25:00,56170.0,56190.0,56170.0,56190.0,35.50787735
2020-06-06 15:26:00,56170.0,56170.0,56060.0,56060.0,160.88821566
2020-06-06 15:27:00,56140.0,56140.0,56140.0,56140.0,7.2201
2020-06-06 15:28:00,56130.0,56130.0,56130.0,56130.0,2.2683
2020-06-06 15:37:00,56130.0,56130.0,56130.0,56130.0,17.85139852
2020-06-06 15:38:00,56060.0,56060.0,56060.0,56060.0,2.26760259
2020-06-06 15:39:00,56050.0,56050.0,56050.0,56050.0,1.721
2020-06-06 15:43:00,56050.0,56050.0,56050.0,56050.0,10.0
2020-06-06 15:44:00,56060.0,56060.0,56060.0,56060.0,3.4586
