Time,Open,High,Low,Close,Volume
2020-06-01 18:02:00,247.0,247.0,246.0,246.0,22603.25070278
2020-06-01 18:03:00,246.0,247.0,246.0,246.0,15899.21358403
2020-06-01 18:04:00,246.0,246.0,246.0,246.0,1000.0
2020-06-01 18:05:00,247.0,247.0,247.0,247.0,10949.76012144
2020-06-01 18:07:00,246.0,247.0,246.0,247.0,6234.30584407
2020-06-01 18:08:00,247.0,247.0,247.0,247.0,16611.18023983
2020-06-01 18:09:00,247.0,247.0,246.0,247.0,135306.14765262
2020-06-01 18:10:00,247.0,247.0,247.0,247.0,361365.98704697
2020-06-01 18:11:00,247.0,247.0,246.0,246.0,38378.95452023
2020-06-01 18:12:00,247.0,247.0,246.0,246.0,5411.94109265
2020-06-01 18:13:00,246.0,247.0,246.0,246.0,14075.32721732
2020-06-01 18:14:00,247.0,247.0,247.0,247.0,40654.06504065
2020-06-01 18:16:00,246.0,246.0,246.0,246.0,761.26874183
2020-06-01 18:17:00,247.0,247.0,247.0,247.0,5264.02011905
2020-06-01 18:18:00,246.0,247.0,246.0,247.0,11198.86784564
2020-06-01 18:19:00,247.0,247.0,247.0,247.0,64528.9937117
2020-06-01 18:20:00,246.0,247.0,246.0,246.0,82595.85455223
2020-06-01 18:21:00,247.0,247.0,246.0,247.0,21855.92000484
2020-06-01 18:22:00,247.0,247.0,246.0,247.0,31845.54039319
2020-06-01 18:23:00,246.0,247.0,246.0,247.0,60831.15977974
2020-06-01 18:24:00,247.0,247.0,246.0,247.0,253419.15085671
2020-06-01 18:25:00,247.0,247.0,247.0,247.0,65794.82686328
2020-06-01 18:26:00,248.0,248.0,247.0,248.0,4434.78974304
2020-06-01 18:27:00,248.0,248.0,247.0,248.0,33780.66696683
2020-06-01 18:29:00,247.0,247.0,247.0,247.0,17234.76088109
2020-06-01 18:30:00,247.0,248.0,247.0,248.0,7039.286235
2020-06-01 18:31:00,247.0,248.0,247.0,248.0,9229.90923892
2020-06-01 18:32:00,247.0,247.0,247.0,247.0,566.11326357
2020-06-01 18:33:00,247.0,247.0,247.0,247.0,86578.99373477
2020-06-01 18:34:00,247.0,248.0,247.0,248.0,1432.03138334
2020-06-01 18:35:00,248.0,248.0,247.0,247.0,48761.80764823
2020-06-01 18:36:00,248.0,248.0,247.0,248.0,5395.93361382
2020-06-01 18:37:00,247.0,247.0,247.0,247.0,20450.0
2020-06-01 18:38:00,247.0,247.0,247.0,247.0,6068.26423218
2020-06-01 18:39:00,247.0,248.0,247.0,248.0,1628.75687684
2020-06-01 18:40:00,247.0,247.0,247.0,247.0,193.4760881
2020-06-01 18:41:00,247.0,248.0,247.0,248.0,2079.42139155
2020-06-01 18:42:00,248.0,248.0,248.0,248.0,4956.46692781
2020-06-01 18:43:00,248.0,248.0,248.0,248.0,181.69714992
2020-06-01 18:44:00,248.0,248.0,248.0,248.0,90.32258064
2020-06-01 18:45:00,247.0,247.0,247.0,247.0,50145.35628818
2020-06-01 18:46:00,247.0,247.0,247.0,247.0,4537.72731557
2020-06-01 18:47:00,247.0,248.0,247.0,247.0,7.43548449
2020-06-01 18:48:00,247.0,248.0,246.0,247.0,201032.93157492
2020-06-01 18:49:00,246.0,247.0,246.0,247.0,6541.00113073
2020-06-01 18:50:00,247.0,247.0,246.0,246.0,1336.48582996
2020-06-01 18:51:00,246.0,247.0,246.0,246.0,29622.11573766
2020-06-01 18:52:00,246.0,247.0,246.0,247.0,19081.25764437
2020-06-01 18:53:00,247.0,247.0,246.0,246.0,53712.9662068
2020-06-01 18:54:00,246.0,246.0,246.0,246.0,24617.0360897
2020-06-01 18:55:00,247.0,247.0,247.0,247.0,1547.76553013
2020-06-01 18:56:00,247.0,247.0,246.0,246.0,1035.73776975
2020-06-01 18:57:00,246.0,247.0,246.0,246.0,26827.70155702
2020-06-01 18:58:00,246.0,247.0,246.0,246.0,12444.24671875
2020-06-01 18:59:00,246.0,246.0,246.0,246.0,10221.60278738
2020-06-01 19:00:00,246.0,247.0,246.0,247.0,1692.10953174
2020-06-01 19:01:00,247.0,247.0,247.0,247.0,3965.62852177
2020-06-01 19:02:00,247.0,247.0,246.0,246.0,27023.28909275
2020-06-01 19:03:00,247.0,247.0,247.0,247.0,4924.49028339
2020-06-01 19:04:00,247.0,247.0,246.0,246.0,26706.55369854
2020-06-01 19:05:00,246.0,247.0,246.0,247.0,5007.17587092
2020-06-01 19:06:00,247.0,247.0,246.0,247.0,13129.58399341
2020-06-01 19:07:00,247.0,247.0,246.0,246.0,107322.14126354
2020-06-01 19:08:00,246.0,247.0,246.0,246.0,759573.19511061
2020-06-01 19:09:00,246.0,246.0,246.0,246.0,5200.1803976
2020-06-01 19:10:00,245.0,246.0,245.0,246.0,4756.54125161
2020-06-01 19:11:00,246.0,246.0,245.0,246.0,38208.60393457
2020-06-01 19:12:00,246.0,246.0,246.0,246.0,40460.08702965
2020-06-01 19:13:00,246.0,246.0,246.0,246.0,425637.95338103
2020-06-01 19:14:00,246.0,246.0,246.0,246.0,36274.1474791
2020-06-01 19:15:00,246.0,246.0,246.0,246.0,13455.28455272
2020-06-01 19:16:00,246.0,246.0,245.0,245.0,177091.68139085
2020-06-01 19:17:00,246.0,247.0,246.0,246.0,68286.55482048
2020-06-01 19:18:00,246.0,246.0,246.0,246.0,51527.82687244
2020-06-01 19:19:00,246.0,246.0,246.0,246.0,45873.34692912
2020-06-01 19:20:00,246.0,246.0,246.0,246.0,202.0
2020-06-01 19:22:00,245.0,245.0,245.0,245.0,39802.68974824
2020-06-01 19:23:00,246.0,246.0,246.0,246.0,9400.82397824
2020-06-01 19:24:00,246.0,246.0,246.0,246.0,204.29153715
2020-06-01 19:25:00,246.0,246.0,245.0,245.0,50003.036066
2020-06-01 19:26:00,245.0,245.0,245.0,245.0,3333.33333333
2020-06-01 19:27:00,246.0,246.0,246.0,246.0,8352.65700482
2020-06-01 19:28:00,246.0,246.0,246.0,246.0,29320.53689007
2020-06-01 19:29:00,246.0,246.0,246.0,246.0,109729.48061029
2020-06-01 19:30:00,246.0,246.0,246.0,246.0,235859.7743005
2020-06-01 19:31:00,246.0,246.0,246.0,246.0,37707.08192599
2020-06-01 19:32:00,246.0,247.0,246.0,247.0,11465.0182812
2020-06-01 19:33:00,247.0,247.0,246.0,246.0,73716.93795789
2020-06-01 19:34:00,246.0,247.0,246.0,247.0,97119.68246114
2020-06-01 19:35:00,246.0,246.0,246.0,246.0,71783.05752905
2020-06-01 19:36:00,246.0,247.0,246.0,246.0,61486.07084225
2020-06-01 19:37:00,246.0,246.0,246.0,246.0,18139.58061619
2020-06-01 19:38:00,246.0,246.0,246.0,246.0,43572.26401652
2020-06-01 19:40:00,246.0,246.0,246.0,246.0,10000.0
2020-06-01 19:41:00,245.0,246.0,245.0,246.0,224070.82452784
2020-06-01 19:42:00,246.0,246.0,246.0,246.0,4106.3934
2020-06-01 19:43:00,245.0,246.0,245.0,246.0,4581.85951934
2020-06-01 19:44:00,246.0,246.0,246.0,246.0,5033.43450226
2020-06-01 19:46:00,245.0,246.0,245.0,245.0,33585.00083267
2020-06-01 19:47:00,246.0,246.0,246.0,246.0,43.6504065
2020-06-01 19:48:00,246.0,246.0,246.0,246.0,3557.41612193
2020-06-01 19:49:00,246.0,246.0,246.0,246.0,54901.48090577
2020-06-01 19:50:00,246.0,246.0,246.0,246.0,400.0
2020-06-01 19:51:00,246.0,247.0,246.0,247.0,64993.95815872
2020-06-01 19:52:00,247.0,247.0,246.0,246.0,989.33917856
2020-06-01 19:53:00,247.0,247.0,246.0,246.0,5310.98035458
2020-06-01 19:54:00,247.0,247.0,247.0,247.0,3.0
2020-06-01 19:55:00,247.0,247.0,247.0,247.0,10116.39929023
2020-06-01 19:57:00,247.0,247.0,246.0,246.0,396.21057425
2020-06-01 19:58:00,247.0,247.0,247.0,247.0,2030.28999872
2020-06-01 19:59:00,247.0,247.0,246.0,246.0,265.72216265
2020-06-01 20:01:00,247.0,247.0,246.0,247.0,108973.73426847
2020-06-01 20:02:00,247.0,247.0,247.0,247.0,43100.29992593
2020-06-01 20:03:00,247.0,247.0,247.0,247.0,40.48582995
2020-06-01 20:04:00,247.0,247.0,247.0,247.0,589.25315783
2020-06-01 20:05:00,247.0,247.0,246.0,247.0,12564.14738281
2020-06-01 20:06:00,247.0,247.0,247.0,247.0,8864.66200765
2020-06-01 20:07:00,247.0,247.0,246.0,246.0,12927.54743609
2020-06-01 20:08:00,247.0,247.0,247.0,247.0,187.45748988
2020-06-01 20:09:00,247.0,247.0,247.0,247.0,10902.59728435
2020-06-01 20:10:00,247.0,247.0,246.0,246.0,12263.67099023
2020-06-01 20:11:00,246.0,246.0,246.0,246.0,135742.9049375
2020-06-01 20:12:00,247.0,247.0,247.0,247.0,3.0
2020-06-01 20:17:00,246.0,246.0,246.0,246.0,122306.20608063
2020-06-01 20:18:00,246.0,246.0,246.0,246.0,54600.69449298
2020-06-01 20:19:00,246.0,246.0,246.0,246.0,27107.95242456
2020-06-01 20:20:00,247.0,247.0,246.0,247.0,73875.21995506
2020-06-01 20:21:00,247.0,247.0,247.0,247.0,4726.31174089
2020-06-01 20:22:00,247.0,247.0,246.0,246.0,7060.11457431
2020-06-01 20:23:00,247.0,247.0,246.0,246.0,50003.56257093
2020-06-01 20:24:00,247.0,247.0,247.0,247.0,7893.22492802
2020-06-01 20:25:00,246.0,247.0,246.0,246.0,38356.39116399
2020-06-01 20:26:00,246.0,246.0,246.0,246.0,26623.80379414
2020-06-01 20:27:00,247.0,247.0,246.0,246.0,20756.89164035
2020-06-01 20:28:00,246.0,246.0,245.0,245.0,4055.795132
2020-06-01 20:29:00,245.0,247.0,245.0,246.0,9370.44013023
2020-06-01 20:30:00,246.0,246.0,245.0,246.0,5666.25399999
2020-06-01 20:31:00,246.0,246.0,246.0,246.0,63720.91138254
2020-06-01 20:32:00,247.0,247.0,247.0,247.0,8734.891879
2020-06-01 20:33:00,247.0,247.0,246.0,246.0,3462.6354183
2020-06-01 20:34:00,246.0,246.0,246.0,246.0,50756.22063903
2020-06-01 20:35:00,246.0,246.0,246.0,246.0,9372.9723
2020-06-01 20:36:00,246.0,246.0,246.0,246.0,48256.11756816
2020-06-01 20:37:00,246.0,246.0,245.0,246.0,175027.42946526
2020-06-01 20:38:00,246.0,246.0,246.0,246.0,60795.36880892
2020-06-01 20:39:00,245.0,246.0,245.0,246.0,32419.82646308
2020-06-01 20:40:00,246.0,246.0,245.0,246.0,44303.11507985
2020-06-01 20:41:00,246.0,246.0,246.0,246.0,42916.31991662
2020-06-01 20:42:00,246.0,246.0,246.0,246.0,44315.44659814
2020-06-01 20:43:00,245.0,246.0,245.0,246.0,25362.40593289
2020-06-01 20:44:00,246.0,246.0,246.0,246.0,8198.38752004
2020-06-01 20:45:00,246.0,246.0,246.0,246.0,23670.12681366
2020-06-01 20:46:00,246.0,246.0,246.0,246.0,73418.40732724
2020-06-01 20:47:00,246.0,246.0,245.0,246.0,234467.3986315
2020-06-01 20:48:00,246.0,246.0,245.0,246.0,478554.44235625
2020-06-01 20:49:00,246.0,246.0,246.0,246.0,141912.36518488
2020-06-01 20:50:00,246.0,246.0,246.0,246.0,214784.16849721
2020-06-01 20:51:00,246.0,246.0,245.0,246.0,211519.04329024
2020-06-01 20:52:00,246.0,247.0,246.0,247.0,46060.50072388
2020-06-01 20:54:00,247.0,247.0,246.0,246.0,350568.24785834
2020-06-01 20:55:00,246.0,246.0,246.0,246.0,230676.77009258
2020-06-01 20:56:00,246.0,247.0,246.0,247.0,62450.82102396
2020-06-01 20:57:00,247.0,247.0,246.0,246.0,23230.66866376
2020-06-01 20:58:00,246.0,246.0,246.0,246.0,12130.06612245
2020-06-01 20:59:00,246.0,246.0,246.0,246.0,21610.32398396
2020-06-02 05:12:00,247.0,247.0,247.0,247.0,4048.58299595
2020-06-02 05:13:00,246.0,246.0,246.0,246.0,777.16259618
2020-06-02 05:14:00,246.0,247.0,246.0,247.0,8672.44343433
2020-06-02 05:16:00,247.0,247.0,247.0,247.0,5756.55624473
2020-06-02 05:17:00,247.0,247.0,247.0,247.0,9162.87699998
2020-06-02 05:18:00,247.0,247.0,247.0,247.0,9637.75041934
2020-06-02 05:19:00,247.0,247.0,247.0,247.0,697.82589036
2020-06-02 05:20:00,247.0,247.0,247.0,247.0,406.1846824
2020-06-02 05:21:00,247.0,247.0,247.0,247.0,379.9849777
2020-06-02 05:23:00,248.0,248.0,248.0,248.0,282.25806448
2020-06-02 05:24:00,247.0,247.0,247.0,247.0,1953.71139818
2020-06-02 05:27:00,247.0,247.0,247.0,247.0,47076.62846323
2020-06-02 05:29:00,247.0,247.0,247.0,247.0,49761.05436201
2020-06-02 05:32:00,247.0,248.0,247.0,248.0,51649.63565891
2020-06-02 05:34:00,248.0,248.0,247.0,247.0,7846.10487136
2020-06-02 05:35:00,247.0,248.0,247.0,248.0,30449.81155039
2020-06-02 05:36:00,248.0,248.0,248.0,248.0,80.64516128
2020-06-02 05:37:00,247.0,247.0,247.0,247.0,141.33090934
2020-06-02 05:38:00,248.0,248.0,248.0,248.0,3.0
2020-06-02 05:43:00,248.0,248.0,248.0,248.0,20.16129
2020-06-02 05:44:00,248.0,248.0,248.0,248.0,2427.69625651
2020-06-02 05:45:00,248.0,249.0,248.0,248.0,777605.75213047
2020-06-02 05:46:00,249.0,249.0,249.0,249.0,3.0
2020-06-02 05:48:00,248.0,249.0,248.0,249.0,20012.27373873
2020-06-02 05:49:00,248.0,248.0,248.0,248.0,158101.47134625
2020-06-02 05:50:00,248.0,248.0,248.0,248.0,46698.52935857
2020-06-02 05:51:00,248.0,248.0,248.0,248.0,132917.08719288
2020-06-02 05:52:00,247.0,248.0,247.0,248.0,1011.06451613
2020-06-02 05:53:00,248.0,248.0,247.0,248.0,464763.36897448
2020-06-02 05:54:00,248.0,248.0,247.0,248.0,25798.35836887
2020-06-02 05:55:00,248.0,248.0,247.0,248.0,12059.52779091
2020-06-02 05:56:00,248.0,248.0,248.0,248.0,28817.10732979
2020-06-02 05:57:00,249.0,249.0,248.0,248.0,7541.70113223
2020-06-02 05:58:00,248.0,249.0,248.0,248.0,54434.63129608
2020-06-02 05:59:00,248.0,248.0,248.0,248.0,14686.33654191
2020-06-02 06:00:00,248.0,248.0,248.0,248.0,49945.46244635
2020-06-02 06:01:00,248.0,248.0,248.0,248.0,50898.31443955
2020-06-02 06:03:00,247.0,248.0,247.0,248.0,3167.54184984
2020-06-02 06:04:00,248.0,248.0,247.0,248.0,5903.22545822
2020-06-02 06:05:00,248.0,248.0,248.0,248.0,20.16129
2020-06-02 06:06:00,248.0,248.0,248.0,248.0,30152.11585873
2020-06-02 06:07:00,248.0,249.0,248.0,249.0,112882.80744234
2020-06-02 06:08:00,249.0,249.0,249.0,249.0,200.80321285
2020-06-02 06:09:00,249.0,249.0,249.0,249.0,14941.95582329
2020-06-02 06:10:00,248.0,248.0,248.0,248.0,2000.0
2020-06-02 06:11:00,248.0,248.0,248.0,248.0,5000.0
2020-06-02 06:12:00,249.0,249.0,249.0,249.0,1207.21716852
2020-06-02 06:13:00,249.0,249.0,249.0,249.0,1304.21716852
2020-06-02 06:14:00,249.0,249.0,248.0,248.0,72779.841374
2020-06-02 06:15:00,248.0,248.0,248.0,248.0,49999.0
2020-06-02 06:16:00,249.0,249.0,248.0,248.0,100023.080321
2020-06-02 06:17:00,248.0,249.0,248.0,249.0,1411.46956641
2020-06-02 06:19:00,248.0,249.0,248.0,249.0,27725.09718875
2020-06-02 06:20:00,249.0,249.0,249.0,249.0,3.0
2020-06-02 06:21:00,249.0,249.0,248.0,248.0,26644.73493974
2020-06-02 06:22:00,248.0,248.0,248.0,248.0,602882.12954697
2020-06-02 06:23:00,248.0,248.0,248.0,248.0,15000.0
2020-06-02 06:24:00,249.0,249.0,249.0,249.0,3.0
2020-06-02 06:25:00,248.0,248.0,248.0,248.0,938.07531718
2020-06-02 06:26:00,248.0,249.0,248.0,249.0,962.67219402
2020-06-02 06:27:00,249.0,249.0,249.0,249.0,20.080321
2020-06-02 06:28:00,249.0,249.0,248.0,248.0,24346.26984198
2020-06-02 06:29:00,248.0,249.0,248.0,249.0,20588.6306215
2020-06-02 06:30:00,249.0,249.0,249.0,249.0,80.32128514
2020-06-02 06:31:00,249.0,249.0,248.0,248.0,43346.72431155
2020-06-02 06:32:00,248.0,248.0,248.0,248.0,3193.20682117
2020-06-02 06:34:00,248.0,248.0,248.0,248.0,93572.98826635
2020-06-02 06:36:00,248.0,248.0,248.0,248.0,30465.2521297
2020-06-02 06:37:00,248.0,248.0,248.0,248.0,100000.0
2020-06-02 06:38:00,248.0,248.0,248.0,248.0,1403.56953231
2020-06-02 06:39:00,248.0,248.0,248.0,248.0,20466.13260698
2020-06-02 06:40:00,248.0,248.0,248.0,248.0,1353.01617778
2020-06-02 06:43:00,248.0,248.0,248.0,248.0,59603.64717741
2020-06-02 06:44:00,248.0,248.0,248.0,248.0,5492.41685293
2020-06-02 06:45:00,248.0,248.0,248.0,248.0,140318.93041906
2020-06-02 06:46:00,247.0,247.0,247.0,247.0,7511.38883683
2020-06-02 06:47:00,247.0,247.0,247.0,247.0,5665.99009938
2020-06-02 06:48:00,247.0,247.0,247.0,247.0,28604.84433337
2020-06-02 06:50:00,248.0,248.0,248.0,248.0,10418.10269986
2020-06-02 06:51:00,248.0,248.0,247.0,248.0,19679.92808787
2020-06-02 06:52:00,248.0,248.0,248.0,248.0,18.23281907
2020-06-02 06:54:00,248.0,248.0,247.0,248.0,27003.47399999
2020-06-02 06:55:00,248.0,248.0,248.0,248.0,8893.12937482
2020-06-02 06:56:00,248.0,248.0,248.0,248.0,1206.0
2020-06-02 06:57:00,248.0,248.0,248.0,248.0,854.99193548
2020-06-02 06:58:00,248.0,248.0,248.0,248.0,6096.87222107
2020-06-02 06:59:00,248.0,248.0,248.0,248.0,26115.14914034
2020-06-02 07:00:00,248.0,248.0,248.0,248.0,27007.34469764
2020-06-02 07:01:00,248.0,248.0,248.0,248.0,664.53206224
2020-06-02 07:03:00,248.0,248.0,248.0,248.0,4814.22446671
2020-06-02 07:04:00,249.0,249.0,248.0,249.0,12396.44847781
2020-06-02 07:05:00,248.0,249.0,248.0,249.0,12123.02008031
2020-06-02 07:07:00,249.0,249.0,249.0,249.0,14401.15180722
2020-06-02 07:10:00,249.0,249.0,249.0,249.0,8794.83240144
2020-06-02 07:11:00,249.0,249.0,248.0,248.0,4725.905537
2020-06-02 07:12:00,249.0,249.0,249.0,249.0,6026.31615918
2020-06-02 07:13:00,248.0,248.0,248.0,248.0,40000.0
2020-06-02 07:14:00,248.0,248.0,248.0,248.0,15628.29652176
2020-06-02 07:15:00,248.0,248.0,248.0,248.0,23632.15179359
2020-06-02 07:16:00,249.0,249.0,248.0,248.0,171293.26141842
2020-06-02 07:17:00,249.0,249.0,248.0,249.0,12828.57175694
2020-06-02 07:18:00,248.0,248.0,248.0,248.0,560.0
2020-06-02 07:19:00,249.0,249.0,248.0,249.0,17045.18676441
2020-06-02 07:20:00,248.0,249.0,248.0,249.0,40357.92984198
2020-06-02 07:21:00,249.0,249.0,249.0,249.0,10.04016064
2020-06-02 07:22:00,249.0,249.0,249.0,249.0,1477.90764026
2020-06-02 07:23:00,248.0,249.0,248.0,249.0,12456.0
2020-06-02 07:24:00,249.0,249.0,248.0,248.0,22537.97197786
2020-06-02 07:25:00,248.0,249.0,248.0,249.0,32651.78038449
2020-06-02 07:26:00,249.0,249.0,249.0,249.0,6867.30128911
2020-06-02 07:27:00,248.0,249.0,248.0,249.0,53170.86086295
2020-06-02 07:28:00,249.0,249.0,249.0,249.0,24231.91092244
2020-06-02 07:29:00,248.0,248.0,248.0,248.0,5286.73468143
2020-06-02 07:30:00,248.0,249.0,248.0,249.0,1409.54801132
2020-06-02 07:31:00,249.0,249.0,249.0,249.0,8.0
2020-06-02 07:32:00,249.0,249.0,248.0,249.0,101413.37393474
2020-06-02 07:33:00,248.0,248.0,248.0,248.0,40983.60655737
2020-06-02 07:34:00,248.0,248.0,248.0,248.0,12477.0
2020-06-02 07:35:00,248.0,249.0,248.0,249.0,45317.98368952
2020-06-02 07:36:00,249.0,249.0,248.0,249.0,171612.38766861
2020-06-02 07:37:00,248.0,248.0,248.0,248.0,21538.06260746
2020-06-02 07:38:00,248.0,248.0,248.0,248.0,176136.80104214
2020-06-02 07:39:00,248.0,249.0,248.0,248.0,4894.09429349
2020-06-02 07:40:00,249.0,249.0,249.0,249.0,2224.33361632
2020-06-02 07:41:00,248.0,249.0,248.0,248.0,50065.31463047
2020-06-02 07:42:00,248.0,248.0,248.0,248.0,23071.7965249
2020-06-02 07:45:00,249.0,249.0,249.0,249.0,23930.96449304
2020-06-02 07:46:00,249.0,249.0,249.0,249.0,86335.43495531
2020-06-02 07:47:00,249.0,249.0,248.0,249.0,348580.28210191
2020-06-02 07:48:00,249.0,249.0,249.0,249.0,143274.11591392
2020-06-02 07:50:00,248.0,248.0,248.0,248.0,4743.71582533
2020-06-02 07:51:00,249.0,249.0,249.0,249.0,129.03989772
2020-06-02 07:52:00,249.0,249.0,249.0,249.0,9647.85538052
2020-06-02 07:53:00,249.0,249.0,249.0,249.0,14642.80362784
2020-06-02 07:54:00,249.0,249.0,248.0,249.0,24727.18725036
2020-06-02 07:55:00,248.0,249.0,248.0,248.0,27274.68539451
2020-06-02 07:56:00,249.0,249.0,248.0,248.0,21731.09177456
2020-06-02 07:57:00,249.0,249.0,249.0,249.0,6356.45700681
2020-06-02 07:58:00,249.0,249.0,248.0,249.0,92492.16962625
2020-06-02 07:59:00,249.0,249.0,249.0,249.0,285581.38728241
2020-06-02 08:00:00,249.0,250.0,249.0,250.0,193472.03112001
2020-06-02 08:01:00,250.0,250.0,250.0,250.0,38685.75335578
2020-06-02 08:02:00,250.0,250.0,249.0,250.0,62812.88877184
2020-06-02 08:03:00,250.0,250.0,250.0,250.0,62583.06926743
2020-06-02 08:04:00,250.0,250.0,249.0,250.0,724278.63493319
2020-06-02 08:05:00,250.0,251.0,249.0,250.0,231561.0435859
2020-06-02 08:06:00,249.0,250.0,249.0,250.0,105113.55687624
2020-06-02 08:07:00,250.0,251.0,250.0,251.0,123911.58228995
2020-06-02 08:08:00,251.0,251.0,250.0,250.0,207391.13253774
2020-06-02 08:09:00,250.0,250.0,249.0,250.0,120214.30408706
2020-06-02 08:10:00,250.0,251.0,250.0,250.0,135494.76179893
2020-06-02 08:11:00,250.0,251.0,250.0,251.0,153534.32859656
2020-06-02 08:12:00,250.0,250.0,249.0,250.0,403680.3805703
2020-06-02 08:13:00,250.0,250.0,249.0,250.0,252113.72951299
2020-06-02 08:14:00,250.0,250.0,249.0,249.0,165531.07030831
2020-06-02 08:15:00,250.0,250.0,249.0,250.0,136818.58059483
2020-06-02 08:16:00,250.0,251.0,250.0,251.0,203920.59948845
2020-06-02 08:17:00,250.0,251.0,250.0,250.0,87908.34424208
2020-06-02 08:18:00,250.0,251.0,249.0,250.0,288746.20546166
2020-06-02 08:19:00,250.0,250.0,250.0,250.0,337439.50214752
2020-06-02 08:20:00,250.0,251.0,250.0,250.0,51192.52780647
2020-06-02 08:21:00,250.0,251.0,250.0,250.0,33500.08729056
2020-06-02 08:22:00,250.0,251.0,250.0,251.0,94873.67096201
2020-06-02 08:23:00,251.0,251.0,250.0,251.0,32775.91707433
2020-06-02 08:24:00,250.0,251.0,250.0,251.0,277702.97780899
2020-06-02 08:25:00,251.0,251.0,250.0,251.0,455753.10873638
2020-06-02 08:26:00,251.0,252.0,250.0,250.0,111497.28785265
2020-06-02 08:27:00,251.0,251.0,250.0,251.0,17805.14082779
2020-06-02 08:28:00,251.0,251.0,250.0,251.0,170957.44255252
2020-06-02 08:29:00,251.0,252.0,251.0,251.0,234261.69684383
2020-06-02 08:30:00,252.0,252.0,250.0,251.0,86661.27172469
2020-06-02 08:31:00,251.0,251.0,250.0,251.0,295357.98849989
2020-06-02 08:32:00,251.0,251.0,251.0,251.0,85872.59305702
2020-06-02 08:33:00,251.0,251.0,251.0,251.0,266999.05406347
2020-06-02 08:34:00,251.0,251.0,250.0,251.0,114796.68472293
2020-06-02 08:35:00,251.0,252.0,250.0,251.0,1012535.52553665
2020-06-02 08:36:00,251.0,252.0,250.0,250.0,348373.26753066
2020-06-02 08:37:00,251.0,251.0,250.0,251.0,50321.5637954
2020-06-02 08:38:00,251.0,251.0,250.0,250.0,236565.18933346
2020-06-02 08:39:00,251.0,251.0,250.0,251.0,77356.05541215
2020-06-02 08:40:00,251.0,251.0,250.0,250.0,188432.52513499
2020-06-02 08:41:00,251.0,251.0,250.0,250.0,84604.8754163
2020-06-02 08:42:00,250.0,251.0,250.0,251.0,37127.80461746
2020-06-02 08:43:00,251.0,251.0,250.0,251.0,98092.23291553
2020-06-02 08:44:00,251.0,251.0,250.0,251.0,21662.61603504
2020-06-02 08:45:00,251.0,251.0,250.0,250.0,485057.27191327
2020-06-02 08:46:00,250.0,251.0,250.0,250.0,60758.93973046
2020-06-02 08:47:00,250.0,251.0,250.0,250.0,237514.23769798
2020-06-02 08:48:00,250.0,250.0,250.0,250.0,204064.17406923
2020-06-02 08:49:00,250.0,251.0,249.0,250.0,465275.42915049
