Time,Open,High,Low,Close,Volume
2017-10-11 00:19:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:21:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:24:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 00:27:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 00:30:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:32:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 00:35:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 00:38:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:41:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 00:44:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:47:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 00:50:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:52:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 00:55:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 00:58:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 01:01:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:03:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:06:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:09:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:12:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:14:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:17:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:20:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:23:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:25:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:28:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:31:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:34:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 01:36:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:40:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:42:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:45:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 01:48:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 01:51:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 01:53:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:56:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 01:59:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 02:02:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 02:04:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 02:07:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 02:10:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 02:13:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 02:15:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 02:18:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 02:21:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 02:24:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 02:26:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 02:29:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 02:32:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 02:35:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 02:37:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 02:40:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 02:43:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 02:45:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 02:48:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 02:51:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 02:54:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 02:56:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 02:59:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:02:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 03:05:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 03:08:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 03:11:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:13:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 03:16:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 03:19:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 03:22:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:24:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:27:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:30:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:33:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 03:35:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 03:38:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 03:41:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 03:44:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:46:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 03:49:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 03:52:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 03:55:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 03:57:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:00:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 04:03:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 04:05:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 04:08:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 04:11:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 04:14:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 04:16:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 04:19:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:22:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 04:25:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:28:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:30:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:33:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:36:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:38:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 04:41:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 04:44:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 04:47:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 04:49:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 04:52:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 04:55:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 04:58:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:00:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 05:03:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 05:06:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:09:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 05:11:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 05:14:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:17:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 05:20:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 05:22:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 05:25:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 05:28:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 05:31:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 05:33:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 05:36:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 05:39:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:42:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:44:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 05:47:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:50:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:53:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:55:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 05:58:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 06:01:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 06:04:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 06:06:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:10:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:12:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:15:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 06:18:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:21:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:23:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:26:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:29:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 06:31:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:34:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 06:37:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 06:40:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 06:42:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 06:45:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 06:48:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 06:51:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 06:53:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 06:56:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 06:59:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 07:02:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 07:04:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:07:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:10:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:13:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:15:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:18:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:21:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:24:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 07:26:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:29:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:32:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:35:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:37:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:40:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 07:43:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 07:45:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 07:48:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 07:51:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 07:54:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 07:56:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 07:59:00,24.4,24.4,24.4,24.4,0.0001
2017-10-11 08:02:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 08:05:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:08:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 08:10:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:13:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:16:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 08:19:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 08:21:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 08:24:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 08:27:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 08:30:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:32:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 08:35:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 08:38:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:41:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:43:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 08:46:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 08:49:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 08:53:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 08:55:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 08:58:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 11:38:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 11:40:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 11:43:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 11:46:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 11:49:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 11:52:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 11:55:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 11:57:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 12:00:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 12:03:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 12:06:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 12:09:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 12:11:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 12:14:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 12:17:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 12:20:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 12:23:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 12:25:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 12:28:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 12:31:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 12:34:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 12:36:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 12:39:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 12:42:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 12:45:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 12:47:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 12:50:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 12:53:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 12:56:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 12:59:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 13:01:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 13:04:00,24.5,24.5,24.5,24.5,0.0001
2017-10-11 13:07:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 13:10:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 13:13:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 13:15:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:18:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:21:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 13:24:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:27:00,24.5,24.5,24.5,24.5,0.0001
2017-10-11 13:29:00,24.5,24.5,24.5,24.5,0.0001
2017-10-11 13:32:00,24.4,24.4,24.4,24.4,0.0001
2017-10-11 13:35:00,24.5,24.5,24.5,24.5,0.0001
2017-10-11 13:38:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:41:00,24.4,24.4,24.4,24.4,0.0001
2017-10-11 13:44:00,24.4,24.4,24.4,24.4,0.0001
2017-10-11 13:46:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:49:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:52:00,24.6,24.6,24.6,24.6,0.0001
2017-10-11 13:55:00,24.5,24.5,24.5,24.5,0.0001
2017-10-11 13:57:00,24.4,24.4,24.4,24.4,0.0001
2017-10-11 14:00:00,24.5,24.5,24.5,24.5,0.0001
2017-10-11 14:03:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:06:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:08:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:11:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:14:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:17:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:20:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 14:22:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:25:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:28:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:31:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 14:34:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:37:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:40:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 14:42:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:45:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 14:48:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:51:00,24.7,24.7,24.7,24.7,0.0001
2017-10-11 14:54:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 14:57:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 14:59:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 15:02:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:05:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:08:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:10:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 15:13:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:16:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 15:19:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:21:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:24:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:27:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 15:30:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:32:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 15:36:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 15:39:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 15:41:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:44:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 15:47:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 15:50:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 15:53:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 15:56:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 15:59:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:02:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:05:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 16:07:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 16:10:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:13:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 16:16:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 16:19:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 16:22:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:25:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:27:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 16:30:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 16:33:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 16:36:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:39:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 16:41:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 16:44:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:47:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:50:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:53:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 16:56:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 16:59:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:01:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:04:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:07:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:10:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:13:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:16:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 17:19:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:21:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:24:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 17:27:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:30:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 17:33:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 17:35:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:39:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:42:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 17:45:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:47:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:50:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 17:53:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 17:56:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 17:59:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:02:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 18:05:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:07:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:10:00,24.9,24.9,24.9,24.9,0.0001
2017-10-11 18:13:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 18:16:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 18:18:00,24.8,24.8,24.8,24.8,0.0001
2017-10-11 18:21:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 18:24:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 18:27:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:30:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:33:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:36:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:38:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:41:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:44:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 18:47:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:49:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:52:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:55:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 18:58:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:00:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 19:03:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:06:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:09:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:12:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:15:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 19:18:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:21:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 19:23:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 19:26:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:29:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:32:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 19:35:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 19:37:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 19:40:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 19:43:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 19:46:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 19:49:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 19:51:00,25.0,25.0,25.0,25.0,0.0001
2017-10-11 19:54:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 19:57:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 20:00:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 20:02:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 20:05:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 20:08:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 20:11:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 20:13:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:16:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:19:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 20:22:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:25:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 20:27:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 20:30:00,25.6,25.6,25.6,25.6,0.0001
2017-10-11 20:33:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 20:36:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:39:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:41:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 20:44:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:47:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 20:50:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:53:00,25.5,25.5,25.5,25.5,0.0001
2017-10-11 20:55:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 20:58:00,25.4,25.4,25.4,25.4,0.0001
2017-10-11 23:42:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 23:45:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 23:48:00,25.2,25.2,25.2,25.2,0.0001
2017-10-11 23:50:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 23:53:00,25.1,25.1,25.1,25.1,0.0001
2017-10-11 23:56:00,25.3,25.3,25.3,25.3,0.0001
2017-10-11 23:59:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:02:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:04:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:08:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:11:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:13:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:16:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:19:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:22:00,25.1,25.1,25.1,25.1,0.0001
2017-10-12 00:24:00,25.2,25.2,25.2,25.2,0.0001
2017-10-12 00:27:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:30:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:33:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:36:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:38:00,25.3,25.3,25.3,25.3,0.0001
2017-10-12 00:41:00,25.4,25.4,25.4,25.4,0.0001
