Time,Open,High,Low,Close,Volume
2017-10-04 13:45:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 13:47:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 13:50:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 13:56:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 14:01:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 14:04:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 14:10:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 14:12:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 14:18:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:21:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:24:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:26:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:29:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:32:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:35:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 14:37:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:40:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:43:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:46:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:49:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:51:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:54:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 14:57:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 15:00:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 15:03:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 15:05:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 15:08:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 15:11:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 15:14:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 15:16:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:19:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:22:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:25:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:28:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:31:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 15:33:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 15:36:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:39:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:42:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:45:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:47:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:50:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 15:53:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 15:56:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 15:58:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 16:01:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 16:07:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 16:09:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 16:12:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:15:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:18:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:21:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:24:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:27:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:29:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:32:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:35:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:38:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:40:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:43:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:46:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:49:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 16:51:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 16:54:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:00:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 17:03:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 17:05:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 17:08:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 17:11:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:14:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 17:16:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 17:19:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:22:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:25:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:30:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:33:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:36:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:41:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:44:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 17:47:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:52:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:55:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 17:58:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:01:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:04:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 18:07:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:09:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:15:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:20:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:23:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:26:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:29:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 18:32:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 18:35:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 18:37:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 18:40:00,233.0,233.0,233.0,233.0,0.0001
2017-10-04 18:43:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 18:46:00,233.0,233.0,233.0,233.0,0.0001
2017-10-04 18:48:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 18:51:00,233.0,233.0,233.0,233.0,0.0001
2017-10-04 18:57:00,233.0,233.0,233.0,233.0,0.0001
2017-10-04 19:00:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:02:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:05:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:08:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:11:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:14:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:16:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:19:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:22:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 19:25:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:30:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:33:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:36:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:39:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:41:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:45:00,234.0,234.0,234.0,234.0,0.0001
2017-10-04 19:47:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 19:50:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:53:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 19:56:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 19:59:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:01:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 20:04:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 20:07:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 20:10:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 20:12:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 20:15:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 20:18:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:21:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:24:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:26:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:29:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:32:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 20:35:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 20:37:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:40:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:43:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 20:46:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:52:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 20:55:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 20:57:00,235.0,235.0,235.0,235.0,0.0001
2017-10-04 22:52:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 22:54:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 22:57:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:00:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:03:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:06:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 23:08:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 23:11:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:14:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 23:17:00,236.0,236.0,236.0,236.0,0.0001
2017-10-04 23:20:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:26:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:29:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:32:00,239.0,239.0,239.0,239.0,0.0001
2017-10-04 23:35:00,239.0,239.0,239.0,239.0,0.0001
2017-10-04 23:37:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:40:00,239.0,239.0,239.0,239.0,0.0001
2017-10-04 23:43:00,237.0,237.0,237.0,237.0,0.0001
2017-10-04 23:46:00,239.0,239.0,239.0,239.0,0.0001
2017-10-04 23:48:00,238.0,238.0,238.0,238.0,0.0001
2017-10-04 23:51:00,240.0,240.0,240.0,240.0,0.0001
2017-10-04 23:54:00,240.0,240.0,240.0,240.0,0.0001
2017-10-04 23:57:00,241.0,241.0,241.0,241.0,0.0001
2017-10-05 00:00:00,241.0,241.0,241.0,241.0,0.0001
2017-10-05 00:02:00,241.0,241.0,241.0,241.0,0.0001
2017-10-05 00:05:00,239.0,239.0,239.0,239.0,0.0001
2017-10-05 00:08:00,240.0,240.0,240.0,240.0,0.0001
2017-10-05 00:11:00,239.0,239.0,239.0,239.0,0.0001
2017-10-05 00:13:00,239.0,239.0,239.0,239.0,0.0001
2017-10-05 00:16:00,239.0,239.0,239.0,239.0,0.0001
2017-10-05 00:22:00,239.0,239.0,239.0,239.0,0.0001
2017-10-05 00:25:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 00:27:00,240.0,240.0,240.0,240.0,0.0001
2017-10-05 00:30:00,240.0,240.0,240.0,240.0,0.0001
2017-10-05 00:33:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 00:36:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 00:38:00,241.0,241.0,241.0,241.0,0.0001
2017-10-05 00:41:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 00:44:00,241.0,241.0,241.0,241.0,0.0001
2017-10-05 00:47:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 00:49:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 00:52:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 00:55:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 00:58:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 01:01:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 01:04:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 01:07:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 01:12:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 01:15:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 01:18:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 01:20:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 01:23:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 01:26:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 01:29:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 01:32:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 01:34:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 01:37:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 01:40:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 01:43:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 01:46:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 01:49:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 01:51:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 01:54:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 01:57:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 02:00:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:02:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 02:05:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 02:08:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 02:14:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:16:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:19:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 02:27:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:30:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 02:33:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:36:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 02:38:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:44:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:47:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 02:50:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 02:52:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 02:55:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 02:58:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:01:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 03:03:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:06:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:09:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:12:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:14:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:20:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:23:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:25:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:28:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:31:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 03:34:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 03:36:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:39:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 03:42:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:45:00,242.0,242.0,242.0,242.0,0.0001
2017-10-05 03:48:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 03:51:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 03:54:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 03:56:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 03:59:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 04:02:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 04:05:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 04:08:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 04:10:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 04:13:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 04:19:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 04:22:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 04:25:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 04:27:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 04:30:00,243.0,243.0,243.0,243.0,0.0001
2017-10-05 04:33:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 04:36:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 04:38:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 04:41:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 04:44:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 04:47:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 04:50:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 04:53:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 04:58:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 05:01:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:04:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 05:07:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:09:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 05:12:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 05:15:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 05:18:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 05:20:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:23:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:26:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 05:29:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 05:34:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 05:37:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:40:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:43:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:45:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 05:48:00,252.0,252.0,252.0,252.0,0.0001
2017-10-05 05:51:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 05:54:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 05:59:00,251.0,251.0,251.0,251.0,0.0001
2017-10-05 06:02:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 06:05:00,253.0,253.0,253.0,253.0,0.0001
2017-10-05 06:08:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 06:13:00,252.0,252.0,252.0,252.0,0.0001
2017-10-05 06:16:00,252.0,252.0,252.0,252.0,0.0001
2017-10-05 06:19:00,251.0,251.0,251.0,251.0,0.0001
2017-10-05 06:21:00,251.0,251.0,251.0,251.0,0.0001
2017-10-05 06:24:00,252.0,252.0,252.0,252.0,0.0001
2017-10-05 06:27:00,252.0,252.0,252.0,252.0,0.0001
2017-10-05 06:30:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 06:32:00,252.0,252.0,252.0,252.0,0.0001
2017-10-05 06:35:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 06:38:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 06:41:00,251.0,251.0,251.0,251.0,0.0001
2017-10-05 06:44:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 06:46:00,250.0,250.0,250.0,250.0,0.0001
2017-10-05 06:49:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 06:52:00,244.0,244.0,244.0,244.0,0.0001
2017-10-05 06:55:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 06:57:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 07:00:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:03:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:06:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 07:08:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 07:11:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:14:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:17:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:22:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 07:25:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 07:31:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 07:33:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 07:36:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 07:39:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:42:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:44:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 07:47:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 07:53:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 07:55:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 07:58:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 08:01:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:04:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:09:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:15:00,245.0,245.0,245.0,245.0,0.0001
2017-10-05 08:18:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:20:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:23:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:26:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 08:29:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 08:31:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 08:34:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 08:37:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:40:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 08:43:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:45:00,246.0,246.0,246.0,246.0,0.0001
2017-10-05 08:48:00,247.0,247.0,247.0,247.0,0.0001
2017-10-05 08:51:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 08:54:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 08:56:00,248.0,248.0,248.0,248.0,0.0001
2017-10-05 10:51:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 10:54:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 10:57:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 11:00:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 11:02:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 11:05:00,259.0,259.0,259.0,259.0,0.0001
2017-10-05 11:11:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 11:14:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 11:17:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 11:19:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 11:22:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 11:31:00,264.0,264.0,264.0,264.0,0.0001
2017-10-05 11:33:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 11:36:00,264.0,264.0,264.0,264.0,0.0001
2017-10-05 11:39:00,266.0,266.0,266.0,266.0,0.0001
2017-10-05 11:42:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 11:44:00,267.0,267.0,267.0,267.0,0.0001
2017-10-05 11:47:00,267.0,267.0,267.0,267.0,0.0001
2017-10-05 11:50:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 11:53:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 11:56:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 11:58:00,264.0,264.0,264.0,264.0,0.0001
2017-10-05 12:01:00,264.0,264.0,264.0,264.0,0.0001
2017-10-05 12:04:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 12:07:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 12:09:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 12:12:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 12:15:00,259.0,259.0,259.0,259.0,0.0001
2017-10-05 12:18:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 12:20:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 12:23:00,265.0,265.0,265.0,265.0,0.0001
2017-10-05 12:26:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 12:29:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 12:31:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 12:34:00,258.0,258.0,258.0,258.0,0.0001
2017-10-05 12:37:00,259.0,259.0,259.0,259.0,0.0001
2017-10-05 12:40:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 12:43:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 12:45:00,266.0,266.0,266.0,266.0,0.0001
2017-10-05 12:48:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 12:54:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 12:57:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 12:59:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 13:05:00,259.0,259.0,259.0,259.0,0.0001
2017-10-05 13:08:00,259.0,259.0,259.0,259.0,0.0001
2017-10-05 13:10:00,260.0,260.0,260.0,260.0,0.0001
2017-10-05 13:19:00,258.0,258.0,258.0,258.0,0.0001
2017-10-05 13:21:00,259.0,259.0,259.0,259.0,0.0001
2017-10-05 13:25:00,258.0,258.0,258.0,258.0,0.0001
2017-10-05 13:28:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 13:33:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 13:36:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 13:39:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 13:41:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 13:44:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 13:47:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 13:50:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 13:53:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 13:55:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 13:58:00,263.0,263.0,263.0,263.0,0.0001
2017-10-05 14:01:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 14:04:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 14:07:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 14:09:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 14:12:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 14:15:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 14:18:00,261.0,261.0,261.0,261.0,0.0001
2017-10-05 14:21:00,262.0,262.0,262.0,262.0,0.0001
2017-10-05 14:23:00,258.0,258.0,258.0,258.0,0.0001
