Time,Open,High,Low,Close,Volume
2020-09-08 19:45:00,267550.0,267550.0,267550.0,267550.0,5.98819121
2020-09-08 19:47:00,267550.0,268000.0,267550.0,267650.0,60.91396317
2020-09-08 19:48:00,267650.0,267650.0,267650.0,267650.0,1.85377713
2020-09-08 19:49:00,268000.0,268000.0,268000.0,268000.0,2.20208187
2020-09-08 19:50:00,267800.0,268400.0,267800.0,268400.0,13.49775407
2020-09-08 19:51:00,268000.0,268000.0,267800.0,267800.0,4.5011
2020-09-08 19:52:00,267950.0,267950.0,267800.0,267850.0,27.74827804
2020-09-08 19:53:00,267850.0,268300.0,267850.0,267850.0,17.95725969
2020-09-08 19:54:00,268450.0,268450.0,268450.0,268450.0,10.45156482
2020-09-08 19:55:00,268350.0,268350.0,268350.0,268350.0,11.13519632
2020-09-08 19:56:00,268000.0,268500.0,268000.0,268500.0,19.05993678
2020-09-08 19:57:00,268400.0,268450.0,268000.0,268050.0,49.32834417
2020-09-08 19:58:00,268000.0,268150.0,267900.0,268000.0,123.21866271
2020-09-08 20:00:00,268050.0,268250.0,267850.0,268150.0,10.03134
2020-09-08 20:01:00,268150.0,268500.0,268150.0,268500.0,19.59488262
2020-09-08 20:02:00,268500.0,268600.0,268500.0,268500.0,20.51264225
2020-09-08 20:03:00,268500.0,268750.0,268500.0,268750.0,8.12298154
2020-09-08 20:04:00,268750.0,268750.0,268750.0,268750.0,0.19145947
2020-09-08 20:05:00,268750.0,268750.0,268700.0,268700.0,9.9931828
2020-09-08 20:07:00,268350.0,268700.0,268300.0,268300.0,10.61917363
2020-09-08 20:08:00,268300.0,268300.0,267850.0,267850.0,18.08760374
2020-09-08 20:09:00,267850.0,267850.0,267500.0,267550.0,47.88909075
2020-09-08 20:10:00,267500.0,267500.0,267250.0,267250.0,4.25041623
2020-09-08 20:11:00,267050.0,267050.0,266650.0,266650.0,10.11250703
2020-09-08 20:12:00,266650.0,266650.0,266650.0,266650.0,35.44215271
2020-09-08 20:13:00,266650.0,266650.0,266650.0,266650.0,15.75
2020-09-08 20:15:00,266900.0,266900.0,266650.0,266650.0,18.84931736
2020-09-08 20:16:00,266650.0,266700.0,266500.0,266500.0,20.62427748
2020-09-08 20:17:00,267000.0,267000.0,267000.0,267000.0,1.64444411
2020-09-08 20:18:00,267000.0,267000.0,266550.0,266550.0,2.8616761
2020-09-08 20:19:00,266550.0,266550.0,266550.0,266550.0,10.01364249
2020-09-08 20:20:00,266500.0,266500.0,265650.0,265700.0,20.4025858
2020-09-08 20:21:00,265850.0,265850.0,265850.0,265850.0,1.31481467
2020-09-08 20:22:00,265900.0,265900.0,265650.0,265650.0,17.88202161
2020-09-08 20:23:00,265750.0,265750.0,265700.0,265700.0,2.41671317
2020-09-08 20:24:00,265700.0,265700.0,265600.0,265600.0,42.52218276
2020-09-08 20:25:00,265600.0,265600.0,265500.0,265500.0,2.20333565
2020-09-08 20:26:00,265500.0,265600.0,265500.0,265600.0,67.33022062
2020-09-08 20:27:00,266200.0,266200.0,266200.0,266200.0,36.53635367
2020-09-08 20:28:00,266200.0,266200.0,266200.0,266200.0,4.81692646
2020-09-08 20:29:00,266200.0,266200.0,266200.0,266200.0,12.66999107
2020-09-08 20:30:00,265800.0,265800.0,265700.0,265700.0,38.49063154
2020-09-08 20:31:00,265650.0,266000.0,265500.0,265600.0,36.00058997
2020-09-08 20:32:00,265600.0,266150.0,265600.0,265600.0,19.67435788
2020-09-08 20:33:00,265900.0,266350.0,265900.0,266350.0,92.74455129
2020-09-08 20:34:00,266350.0,266350.0,266000.0,266350.0,12.49834945
2020-09-08 20:35:00,266350.0,266350.0,265900.0,265900.0,4.11801993
2020-09-08 20:36:00,265900.0,265900.0,265450.0,265450.0,21.25947834
2020-09-08 20:37:00,265450.0,265500.0,265400.0,265400.0,30.02501689
2020-09-08 20:38:00,265400.0,265400.0,265350.0,265350.0,11.64875303
2020-09-08 20:39:00,265300.0,265300.0,265000.0,265000.0,136.51771076
2020-09-08 20:40:00,265000.0,265000.0,264650.0,264650.0,34.28518817
2020-09-08 20:41:00,264600.0,264650.0,264400.0,264400.0,50.30843828
2020-09-08 20:42:00,264300.0,264300.0,264000.0,264000.0,47.64452965
2020-09-08 20:43:00,264000.0,264000.0,263550.0,263700.0,30.69524575
2020-09-08 20:44:00,263600.0,263600.0,262500.0,262500.0,209.44482453
2020-09-08 20:45:00,262600.0,263800.0,262600.0,263750.0,160.41794354
2020-09-08 20:46:00,263750.0,263900.0,263350.0,263400.0,65.93113079
2020-09-08 20:47:00,263450.0,263900.0,263450.0,263900.0,26.51485317
2020-09-08 20:48:00,263500.0,263500.0,263500.0,263500.0,8.78468173
2020-09-08 20:50:00,263600.0,263650.0,263200.0,263200.0,46.99272604
2020-09-08 20:51:00,263200.0,263200.0,262500.0,263000.0,33.4670181
2020-09-08 20:52:00,262700.0,263050.0,262500.0,262500.0,39.0204484
2020-09-08 20:53:00,262550.0,262800.0,262500.0,262800.0,23.55691279
2020-09-08 20:54:00,262800.0,264100.0,262600.0,263900.0,109.13382123
2020-09-08 20:55:00,263900.0,264150.0,263900.0,264150.0,22.49168272
2020-09-08 20:56:00,264350.0,264700.0,264350.0,264700.0,7.35497809
2020-09-08 20:57:00,264700.0,264700.0,264350.0,264700.0,37.95831126
2020-09-08 20:58:00,264800.0,264850.0,264700.0,264700.0,25.89935541
2020-09-08 20:59:00,264800.0,265050.0,264700.0,265050.0,12.19054264
2020-09-09 04:16:00,263500.0,263500.0,263500.0,263500.0,3.22389886
2020-09-09 04:17:00,263500.0,263500.0,263500.0,263500.0,11.0935
2020-09-09 04:18:00,263500.0,263500.0,263500.0,263500.0,2.394e-05
2020-09-09 04:20:00,263500.0,263900.0,263500.0,263900.0,20.02992024
2020-09-09 04:21:00,263900.0,263900.0,263900.0,263900.0,2.83517959
2020-09-09 04:22:00,263500.0,263500.0,263500.0,263500.0,2.585
2020-09-09 04:23:00,263500.0,263500.0,263250.0,263250.0,0.27402173
2020-09-09 04:24:00,263250.0,263250.0,263250.0,263250.0,0.7428
2020-09-09 04:25:00,263500.0,264050.0,263500.0,264050.0,0.35311945
2020-09-09 04:26:00,263650.0,264350.0,263550.0,264350.0,0.99643912
2020-09-09 04:27:00,264000.0,264700.0,264000.0,264500.0,5.0769263
2020-09-09 04:29:00,264500.0,264500.0,264500.0,264500.0,7.96614174
2020-09-09 04:30:00,264500.0,265050.0,264500.0,265050.0,4.0
2020-09-09 04:34:00,263700.0,263700.0,263350.0,263350.0,11.44458993
2020-09-09 04:37:00,264350.0,264400.0,264350.0,264400.0,13.18927999
2020-09-09 04:38:00,264400.0,264400.0,264300.0,264300.0,7.06469176
2020-09-09 04:39:00,264150.0,264150.0,264150.0,264150.0,2.27099999
2020-09-09 04:41:00,264150.0,264150.0,264150.0,264150.0,5.30503978
2020-09-09 04:50:00,264500.0,264500.0,264500.0,264500.0,0.114
2020-09-09 04:51:00,264500.0,264650.0,264500.0,264650.0,4.54314
2020-09-09 04:53:00,264750.0,264750.0,264700.0,264750.0,11.38524
2020-09-09 04:54:00,264750.0,264750.0,264750.0,264750.0,8.57729649
2020-09-09 04:55:00,264700.0,264750.0,264700.0,264750.0,1.57099999
2020-09-09 04:56:00,264750.0,264750.0,264750.0,264750.0,3.628
2020-09-09 04:57:00,264550.0,264550.0,264500.0,264500.0,0.8986
2020-09-09 04:58:00,264500.0,264550.0,263700.0,264550.0,19.38192024
2020-09-09 05:00:00,264550.0,264550.0,264550.0,264550.0,1.26096
2020-09-09 05:01:00,264600.0,264600.0,264600.0,264600.0,0.05
2020-09-09 05:03:00,265000.0,265000.0,265000.0,265000.0,3.8624
2020-09-09 05:04:00,264950.0,265000.0,264950.0,265000.0,123.23352042
2020-09-09 05:08:00,264600.0,264600.0,264600.0,264600.0,1.693
2020-09-09 05:13:00,264600.0,264600.0,264600.0,264600.0,0.00016401
2020-09-09 05:14:00,264100.0,264100.0,264100.0,264100.0,0.02206844
2020-09-09 05:17:00,264200.0,264200.0,264200.0,264200.0,21.79699999
2020-09-09 05:18:00,264200.0,264200.0,264200.0,264200.0,0.114
2020-09-09 05:19:00,264200.0,264200.0,264200.0,264200.0,2.96541331
2020-09-09 05:22:00,264200.0,264200.0,264050.0,264200.0,10.03246346
2020-09-09 05:24:00,264200.0,264200.0,264200.0,264200.0,9.47889605
2020-09-09 05:29:00,264850.0,264850.0,264850.0,264850.0,0.05
2020-09-09 05:31:00,264950.0,265950.0,264950.0,265950.0,98.16663612
2020-09-09 05:32:00,266000.0,266300.0,265850.0,265850.0,15.7323
2020-09-09 05:36:00,265750.0,265750.0,265750.0,265750.0,19.91353571
2020-09-09 05:37:00,265800.0,265850.0,265750.0,265750.0,27.49397308
2020-09-09 05:38:00,265750.0,265850.0,265750.0,265750.0,2.538906
2020-09-09 05:39:00,265750.0,265750.0,265750.0,265750.0,0.90186351
2020-09-09 05:40:00,265650.0,265750.0,265650.0,265650.0,11.15749181
2020-09-09 05:41:00,265650.0,265800.0,265650.0,265800.0,3.76222723
2020-09-09 05:45:00,265750.0,265750.0,265200.0,265200.0,28.07441397
2020-09-09 05:46:00,265000.0,265000.0,265000.0,265000.0,1.185
2020-09-09 05:47:00,265050.0,265050.0,264950.0,264950.0,17.45112567
2020-09-09 05:48:00,264750.0,264750.0,264750.0,264750.0,0.70370001
2020-09-09 05:49:00,264750.0,264750.0,264500.0,264500.0,2.05947535
2020-09-09 05:50:00,264450.0,264450.0,264450.0,264450.0,0.4779369
2020-09-09 05:51:00,264450.0,264450.0,264450.0,264450.0,1.56799998
2020-09-09 05:52:00,264450.0,264700.0,264350.0,264650.0,2.179
2020-09-09 05:53:00,264750.0,264750.0,264750.0,264750.0,0.1589
2020-09-09 05:54:00,264850.0,264850.0,264700.0,264750.0,19.63682266
2020-09-09 05:56:00,264750.0,264750.0,264750.0,264750.0,1.48990236
2020-09-09 06:00:00,264800.0,264800.0,264750.0,264750.0,9.30368833
2020-09-09 06:01:00,264750.0,264750.0,264200.0,264300.0,7.38457216
2020-09-09 06:02:00,264300.0,264300.0,264300.0,264300.0,2.54519562
2020-09-09 06:03:00,264300.0,264300.0,264300.0,264300.0,14.32727986
2020-09-09 06:05:00,264250.0,264300.0,264250.0,264300.0,6.32095348
2020-09-09 06:06:00,264350.0,264350.0,264300.0,264300.0,3.69241524
2020-09-09 06:07:00,264350.0,264350.0,264350.0,264350.0,1.0
2020-09-09 06:08:00,264250.0,264300.0,264250.0,264300.0,9.00601477
2020-09-09 06:09:00,264250.0,264250.0,264250.0,264250.0,0.73348326
2020-09-09 06:15:00,264450.0,264450.0,264350.0,264350.0,18.3447544
2020-09-09 06:18:00,264350.0,264350.0,264250.0,264250.0,16.00972591
2020-09-09 06:23:00,264700.0,264700.0,264700.0,264700.0,0.05
2020-09-09 06:24:00,264550.0,264950.0,264550.0,264900.0,3.72066967
2020-09-09 06:25:00,264900.0,264900.0,264850.0,264900.0,28.42614492
2020-09-09 06:26:00,264900.0,264900.0,264900.0,264900.0,0.13612
2020-09-09 06:29:00,264950.0,264950.0,264700.0,264700.0,0.3016816
2020-09-09 06:30:00,264600.0,264600.0,264550.0,264550.0,0.83779289
2020-09-09 06:32:00,264550.0,264600.0,264250.0,264250.0,1.38630536
2020-09-09 06:33:00,264250.0,264250.0,264150.0,264200.0,11.86133484
2020-09-09 06:34:00,264200.0,264200.0,264200.0,264200.0,1.0
2020-09-09 06:36:00,264150.0,264300.0,264050.0,264300.0,7.18211523
2020-09-09 06:37:00,264000.0,264000.0,263950.0,263950.0,3.58161299
2020-09-09 06:38:00,264150.0,264150.0,264000.0,264050.0,23.90372929
2020-09-09 06:39:00,264100.0,264250.0,264100.0,264200.0,24.87040395
2020-09-09 06:40:00,264250.0,264750.0,264250.0,264750.0,3.76546502
2020-09-09 06:41:00,264750.0,264750.0,264750.0,264750.0,0.3072609
2020-09-09 06:42:00,264200.0,264200.0,264150.0,264150.0,15.28155093
2020-09-09 06:43:00,264150.0,264200.0,264150.0,264200.0,7.68310316
2020-09-09 06:45:00,264200.0,264200.0,264200.0,264200.0,0.00031613
2020-09-09 06:47:00,264200.0,264200.0,264050.0,264050.0,0.87665338
2020-09-09 06:50:00,264700.0,265200.0,264700.0,265200.0,18.01007179
2020-09-09 06:51:00,265500.0,265750.0,265500.0,265750.0,0.125605
2020-09-09 06:52:00,265750.0,265750.0,265750.0,265750.0,8.65515299
2020-09-09 06:53:00,265750.0,266600.0,265750.0,266600.0,1.90933094
2020-09-09 06:54:00,266600.0,266750.0,266600.0,266750.0,30.0
2020-09-09 06:55:00,266850.0,266850.0,266800.0,266800.0,10.46842795
2020-09-09 06:58:00,266150.0,266800.0,266050.0,266050.0,9.41448699
2020-09-09 06:59:00,266050.0,266050.0,266000.0,266000.0,19.9307735
2020-09-09 07:00:00,266000.0,266000.0,265950.0,266000.0,4.75613748
2020-09-09 07:01:00,266000.0,266000.0,265200.0,265200.0,17.3094845
2020-09-09 07:04:00,265350.0,265350.0,265350.0,265350.0,6.24201937
2020-09-09 07:05:00,265350.0,265350.0,265350.0,265350.0,1.49773615
2020-09-09 07:06:00,265000.0,265000.0,264500.0,264500.0,3.95548594
2020-09-09 07:07:00,264350.0,264500.0,264350.0,264450.0,0.58899999
2020-09-09 07:08:00,264450.0,264450.0,264250.0,264300.0,3.92509207
2020-09-09 07:09:00,264200.0,264200.0,263950.0,263950.0,27.821403
2020-09-09 07:10:00,263950.0,263950.0,263450.0,263450.0,17.9826886
2020-09-09 07:11:00,263350.0,263450.0,263000.0,263350.0,51.06502013
2020-09-09 07:12:00,263050.0,263050.0,263000.0,263000.0,14.95484538
2020-09-09 07:13:00,263000.0,263000.0,263000.0,263000.0,7.992631
2020-09-09 07:14:00,263000.0,263050.0,262950.0,262950.0,18.68303344
2020-09-09 07:16:00,262950.0,262950.0,262950.0,262950.0,6.169724
2020-09-09 07:17:00,262950.0,263050.0,262250.0,262350.0,127.66689873
2020-09-09 07:18:00,262250.0,262250.0,261000.0,261300.0,246.46350877
2020-09-09 07:19:00,261000.0,261000.0,260850.0,261000.0,53.59203317
2020-09-09 07:20:00,260900.0,261000.0,260800.0,260850.0,24.823356
2020-09-09 07:21:00,261850.0,263500.0,261450.0,263500.0,66.83513443
2020-09-09 07:22:00,263300.0,263300.0,261800.0,262200.0,11.84915255
2020-09-09 07:23:00,262200.0,263050.0,262200.0,262400.0,19.24341465
2020-09-09 07:24:00,262400.0,262450.0,262400.0,262400.0,15.24544462
2020-09-09 07:25:00,262650.0,262700.0,262650.0,262700.0,1.01699999
2020-09-09 07:26:00,262850.0,262850.0,262500.0,262650.0,12.2345842
2020-09-09 07:27:00,262500.0,262500.0,262300.0,262300.0,38.34722124
2020-09-09 07:28:00,262300.0,262350.0,262250.0,262350.0,20.47480703
2020-09-09 07:29:00,262650.0,262800.0,262550.0,262550.0,6.96151751
2020-09-09 07:30:00,262550.0,262600.0,262300.0,262300.0,12.61887294
2020-09-09 07:31:00,262350.0,262350.0,262250.0,262250.0,22.09081055
2020-09-09 07:32:00,262250.0,262250.0,262250.0,262250.0,4.27526331
2020-09-09 07:33:00,262350.0,265400.0,262350.0,265400.0,52.05842851
2020-09-09 07:34:00,265650.0,269350.0,265650.0,268900.0,345.29584436
2020-09-09 07:35:00,268900.0,268900.0,266600.0,268400.0,119.82552632
2020-09-09 07:36:00,267950.0,267950.0,266300.0,266300.0,20.1190523
2020-09-09 07:37:00,265550.0,265600.0,265200.0,265500.0,21.82143243
2020-09-09 07:38:00,265350.0,265450.0,264100.0,264100.0,127.91741218
2020-09-09 07:39:00,264650.0,264750.0,264100.0,264100.0,50.15106898
2020-09-09 07:40:00,264100.0,264550.0,263200.0,264550.0,12.60495466
2020-09-09 07:41:00,264900.0,264900.0,263700.0,264100.0,6.731
2020-09-09 07:42:00,264200.0,264450.0,264200.0,264450.0,8.59482186
2020-09-09 07:43:00,265100.0,265200.0,265100.0,265200.0,3.44647748
2020-09-09 07:44:00,265150.0,265150.0,265150.0,265150.0,4.6
2020-09-09 07:45:00,265300.0,265300.0,265200.0,265200.0,2.0
2020-09-09 07:46:00,265500.0,266300.0,265500.0,266300.0,12.96854846
2020-09-09 07:47:00,266450.0,266600.0,266450.0,266600.0,0.825291
2020-09-09 07:48:00,266800.0,266800.0,266800.0,266800.0,3.67323834
2020-09-09 07:49:00,266500.0,266500.0,266500.0,266500.0,10.77594595
2020-09-09 07:50:00,266650.0,267350.0,266650.0,267350.0,25.56085324
2020-09-09 07:51:00,267350.0,267400.0,267350.0,267350.0,15.28052592
2020-09-09 07:52:00,267500.0,267950.0,267250.0,267950.0,28.31575874
2020-09-09 07:53:00,267950.0,267950.0,267450.0,267800.0,8.8059445
2020-09-09 07:54:00,267800.0,267800.0,267800.0,267800.0,2.872373
2020-09-09 07:55:00,267800.0,267800.0,267800.0,267800.0,0.00041338
2020-09-09 07:56:00,267800.0,267900.0,267800.0,267900.0,6.57282957
2020-09-09 07:57:00,267350.0,267350.0,267350.0,267350.0,5.56537084
2020-09-09 07:58:00,267650.0,267650.0,266650.0,267550.0,17.18924199
2020-09-09 07:59:00,267450.0,267450.0,267450.0,267450.0,0.242
2020-09-09 08:00:00,267400.0,267400.0,267400.0,267400.0,1.0265
2020-09-09 08:01:00,267400.0,267850.0,267350.0,267850.0,36.79733815
2020-09-09 08:02:00,267800.0,267800.0,267800.0,267800.0,0.37334328
2020-09-09 08:03:00,267200.0,267400.0,267200.0,267400.0,0.42179002
2020-09-09 08:04:00,267400.0,267400.0,267400.0,267400.0,16.40978655
2020-09-09 08:05:00,267400.0,267400.0,267400.0,267400.0,5.97361345
2020-09-09 08:06:00,267400.0,267400.0,267400.0,267400.0,7.80474348
2020-09-09 08:07:00,267400.0,267400.0,267400.0,267400.0,3.0
2020-09-09 08:08:00,267400.0,267400.0,267400.0,267400.0,22.93131787
2020-09-09 08:09:00,267450.0,267450.0,267450.0,267450.0,13.50820807
2020-09-09 08:10:00,267500.0,267550.0,267400.0,267400.0,96.78207615
2020-09-09 08:11:00,267400.0,267450.0,267400.0,267400.0,126.00344997
2020-09-09 08:12:00,267400.0,267450.0,267400.0,267400.0,17.59911535
2020-09-09 08:13:00,267400.0,267400.0,267400.0,267400.0,68.69058844
2020-09-09 08:15:00,266600.0,266600.0,266550.0,266550.0,16.46282066
2020-09-09 08:17:00,266850.0,267450.0,266600.0,267450.0,10.1478
2020-09-09 08:19:00,267000.0,267000.0,266500.0,266500.0,32.5616762
2020-09-09 08:20:00,266500.0,266800.0,266500.0,266800.0,3.56624612
2020-09-09 08:21:00,266750.0,266750.0,266450.0,266450.0,7.38475
2020-09-09 08:22:00,266350.0,266450.0,266350.0,266450.0,14.37369999
2020-09-09 08:23:00,266450.0,266450.0,265600.0,265600.0,18.1799803
2020-09-09 08:24:00,265650.0,265700.0,265650.0,265700.0,53.067
2020-09-09 08:25:00,265850.0,265850.0,265850.0,265850.0,0.74264843
2020-09-09 08:26:00,265850.0,265850.0,265850.0,265850.0,0.44999302
2020-09-09 08:28:00,265900.0,266100.0,265700.0,266100.0,17.46016075
2020-09-09 08:30:00,266100.0,266100.0,266100.0,266100.0,0.18789928
2020-09-09 08:33:00,266100.0,266200.0,266100.0,266200.0,3.10392855
2020-09-09 08:35:00,266100.0,266150.0,266100.0,266150.0,4.01570335
2020-09-09 08:36:00,266200.0,266200.0,266150.0,266150.0,16.996253
2020-09-09 08:37:00,266150.0,266150.0,266150.0,266150.0,19.43598989
2020-09-09 08:38:00,266200.0,266200.0,266150.0,266150.0,0.56690136
2020-09-09 08:39:00,266150.0,266400.0,266150.0,266400.0,36.69188694
2020-09-09 08:40:00,266450.0,266450.0,266450.0,266450.0,1.0
2020-09-09 08:41:00,266150.0,266150.0,266150.0,266150.0,36.72211695
2020-09-09 08:42:00,266100.0,266100.0,265650.0,265700.0,6.80173546
2020-09-09 08:43:00,265700.0,265700.0,265550.0,265550.0,24.70829988
2020-09-09 08:44:00,265550.0,265950.0,265550.0,265950.0,3.51284192
2020-09-09 08:46:00,265950.0,265950.0,265950.0,265950.0,2.814853
2020-09-09 08:48:00,265900.0,266200.0,265900.0,266200.0,39.419377
2020-09-09 08:49:00,266200.0,266450.0,266200.0,266450.0,17.09738735
2020-09-09 08:51:00,266450.0,266450.0,266200.0,266200.0,16.55200615
2020-09-09 08:54:00,266400.0,266400.0,266400.0,266400.0,0.73976294
2020-09-09 08:55:00,266400.0,266400.0,266350.0,266350.0,2.0
2020-09-09 08:56:00,266400.0,266400.0,266350.0,266350.0,12.71482799
2020-09-09 08:57:00,266400.0,266450.0,266400.0,266450.0,8.18751097
2020-09-09 08:58:00,266400.0,266500.0,266400.0,266400.0,3.66522847
2020-09-09 08:59:00,266400.0,266500.0,266300.0,266500.0,35.77856096
2020-09-09 17:00:00,268050.0,269900.0,268000.0,269000.0,144.85886511
2020-09-09 17:01:00,269050.0,269100.0,268900.0,268900.0,50.25308818
2020-09-09 17:02:00,268900.0,268900.0,268500.0,268500.0,22.45798781
2020-09-09 17:04:00,268750.0,268750.0,268700.0,268750.0,12.36269969
2020-09-09 17:05:00,268750.0,269050.0,268750.0,269050.0,34.06175195
2020-09-09 17:06:00,269150.0,269150.0,269050.0,269100.0,3.87237519
2020-09-09 17:07:00,269000.0,269000.0,269000.0,269000.0,35.18953905
2020-09-09 17:08:00,268900.0,269200.0,268850.0,269200.0,23.79943393
2020-09-09 17:09:00,268900.0,269200.0,268900.0,268900.0,17.19215366
2020-09-09 17:10:00,268900.0,268900.0,268000.0,268000.0,46.7504354
2020-09-09 17:11:00,268000.0,268850.0,268000.0,268250.0,14.26897539
2020-09-09 17:14:00,268350.0,268350.0,268250.0,268250.0,10.0
2020-09-09 17:15:00,268850.0,269000.0,268250.0,268250.0,30.35774797
2020-09-09 17:16:00,268250.0,268250.0,268000.0,268000.0,3.58960547
2020-09-09 17:17:00,268250.0,268250.0,268250.0,268250.0,4.72392333
2020-09-09 17:19:00,268150.0,268150.0,267600.0,267850.0,17.05161762
2020-09-09 17:20:00,267850.0,267850.0,267850.0,267850.0,53.47779507
2020-09-09 17:21:00,267600.0,267600.0,267550.0,267550.0,25.00793165
2020-09-09 17:22:00,267550.0,267550.0,267500.0,267500.0,6.75066865
2020-09-09 17:23:00,267550.0,267550.0,267500.0,267500.0,10.0
2020-09-09 17:24:00,267500.0,267500.0,267500.0,267500.0,2.42999999
2020-09-09 17:25:00,267500.0,267500.0,267400.0,267400.0,3.23199998
2020-09-09 17:26:00,267400.0,267850.0,267350.0,267350.0,27.89043218
2020-09-09 17:27:00,267350.0,267450.0,267300.0,267300.0,99.54224089
2020-09-09 17:28:00,267300.0,267750.0,267300.0,267700.0,4.14897914
2020-09-09 17:29:00,267550.0,267550.0,267300.0,267300.0,2.07967888
2020-09-09 17:30:00,267300.0,267300.0,267300.0,267300.0,0.1443648
2020-09-09 17:31:00,267250.0,267300.0,267000.0,267300.0,71.47081818
2020-09-09 17:34:00,267350.0,267350.0,267250.0,267250.0,20.49837282
2020-09-09 17:36:00,267000.0,267000.0,267000.0,267000.0,0.95082683
2020-09-09 17:37:00,266900.0,267000.0,266500.0,267000.0,34.87925026
2020-09-09 17:40:00,266550.0,266550.0,266300.0,266350.0,20.70028757
2020-09-09 17:41:00,266300.0,266350.0,266300.0,266350.0,1.99748271
2020-09-09 17:42:00,266350.0,266350.0,266350.0,266350.0,0.0049576
2020-09-09 17:44:00,266400.0,266400.0,266200.0,266200.0,28.81977157
2020-09-09 17:45:00,266700.0,267000.0,266700.0,267000.0,2.19226035
2020-09-09 17:47:00,267000.0,267000.0,267000.0,267000.0,0.06226
2020-09-09 17:48:00,267000.0,267300.0,267000.0,267300.0,0.03742534
2020-09-09 17:51:00,267100.0,267150.0,267100.0,267150.0,6.85598937
2020-09-09 17:52:00,267100.0,267700.0,267100.0,267700.0,5.15195111
2020-09-09 17:56:00,267450.0,267450.0,267350.0,267400.0,22.42014332
2020-09-09 17:57:00,267450.0,267450.0,267050.0,267050.0,1.79358837
2020-09-09 17:58:00,267450.0,267450.0,266850.0,266850.0,0.68078799
2020-09-09 17:59:00,266850.0,266850.0,266650.0,266650.0,0.71801968
2020-09-09 18:00:00,266700.0,266700.0,266650.0,266650.0,0.07
2020-09-09 18:01:00,266650.0,266650.0,266650.0,266650.0,1.75418837
2020-09-09 18:02:00,266500.0,266500.0,266300.0,266300.0,18.55
2020-09-09 18:03:00,266400.0,266500.0,266400.0,266500.0,2.22094074
2020-09-09 18:04:00,266500.0,266600.0,266500.0,266600.0,7.386894
2020-09-09 18:05:00,266600.0,266600.0,266600.0,266600.0,0.13888995
2020-09-09 18:08:00,267050.0,267050.0,266600.0,266600.0,8.60732304
2020-09-09 18:10:00,267250.0,267250.0,267100.0,267200.0,4.76582593
2020-09-09 18:11:00,267100.0,267100.0,266850.0,266850.0,0.36577217
2020-09-09 18:12:00,266900.0,266900.0,266900.0,266900.0,4.0
2020-09-09 18:13:00,266900.0,266900.0,266900.0,266900.0,0.08574
2020-09-09 18:14:00,266900.0,266900.0,266900.0,266900.0,1.69099999
2020-09-09 18:15:00,266900.0,267550.0,266850.0,266850.0,22.94466409
2020-09-09 18:21:00,267150.0,267150.0,267100.0,267100.0,4.0
2020-09-09 18:22:00,267150.0,267850.0,267150.0,267850.0,5.9262664
2020-09-09 18:23:00,267800.0,267800.0,267800.0,267800.0,2.81995556
2020-09-09 18:24:00,267850.0,268000.0,267800.0,268000.0,19.0501611
2020-09-09 18:25:00,268000.0,268050.0,268000.0,268000.0,4.29481508
2020-09-09 18:26:00,267800.0,268150.0,267800.0,268150.0,10.42699999
2020-09-09 18:27:00,268250.0,268250.0,268000.0,268000.0,19.27350958
2020-09-09 18:28:00,268000.0,268000.0,267800.0,267800.0,15.29996301
2020-09-09 18:29:00,267800.0,267800.0,267500.0,267500.0,0.65659924
2020-09-09 18:30:00,267500.0,267500.0,267500.0,267500.0,3.36448598
2020-09-09 18:31:00,267500.0,267500.0,267500.0,267500.0,3.02786915
2020-09-09 18:32:00,267500.0,267500.0,267500.0,267500.0,0.14951873
2020-09-09 18:33:00,267400.0,267400.0,267400.0,267400.0,5.02179102
2020-09-09 18:34:00,267500.0,267500.0,267500.0,267500.0,0.2904
2020-09-09 18:35:00,267500.0,267500.0,267500.0,267500.0,3.28424684
2020-09-09 18:36:00,267450.0,267450.0,267200.0,267200.0,1.21585985
2020-09-09 18:37:00,267200.0,267500.0,267000.0,267500.0,5.1
2020-09-09 18:38:00,267500.0,267500.0,267350.0,267500.0,6.31955354
2020-09-09 18:39:00,267500.0,267650.0,267500.0,267650.0,0.54586306
2020-09-09 18:40:00,267650.0,267800.0,267400.0,267800.0,18.1052071
2020-09-09 18:41:00,268000.0,268250.0,268000.0,268250.0,1.34196209
2020-09-09 18:42:00,268250.0,268500.0,268250.0,268400.0,36.66098845
2020-09-09 18:43:00,268600.0,268700.0,268400.0,268400.0,8.72578241
2020-09-09 18:44:00,268750.0,268900.0,268750.0,268800.0,38.15164667
2020-09-09 18:45:00,268750.0,268750.0,268750.0,268750.0,18.93942973
2020-09-09 18:46:00,268750.0,269100.0,268750.0,268850.0,57.43381613
2020-09-09 18:47:00,268850.0,269150.0,268750.0,269150.0,11.23778839
2020-09-09 18:48:00,269150.0,269150.0,268750.0,268750.0,8.81036225
2020-09-09 18:49:00,269150.0,269200.0,269150.0,269150.0,34.69873829
2020-09-09 18:50:00,269150.0,269150.0,268800.0,268800.0,9.85046203
2020-09-09 18:51:00,268800.0,268800.0,268800.0,268800.0,4.7747627
2020-09-09 18:52:00,269150.0,269150.0,268850.0,269050.0,38.05411573
2020-09-09 18:53:00,268900.0,268900.0,268900.0,268900.0,2.0
