Time,Open,High,Low,Close,Volume
2020-09-03 08:56:00,524000.0,524300.0,523300.0,523300.0,108.67620431
2020-09-03 08:57:00,523200.0,523300.0,522600.0,523300.0,46.75403855
2020-09-03 08:58:00,523100.0,523400.0,523100.0,523400.0,13.50809701
2020-09-03 08:59:00,523400.0,524900.0,523400.0,524400.0,121.92264031
2020-09-03 17:40:00,517100.0,517300.0,517100.0,517300.0,11.55719919
2020-09-03 17:41:00,517300.0,517800.0,517100.0,517300.0,21.98082358
2020-09-03 17:42:00,517400.0,517400.0,517300.0,517300.0,8.98090314
2020-09-03 17:43:00,517300.0,517400.0,517300.0,517400.0,65.455518
2020-09-03 17:44:00,517400.0,518600.0,517200.0,518600.0,127.94050049
2020-09-03 17:45:00,518200.0,518800.0,518200.0,518700.0,25.23701168
2020-09-03 17:46:00,518700.0,519300.0,518700.0,518800.0,28.08127897
2020-09-03 17:47:00,518900.0,519300.0,518700.0,518700.0,35.98316844
2020-09-03 17:48:00,518700.0,518800.0,518600.0,518600.0,72.18380202
2020-09-03 17:49:00,518600.0,518700.0,518300.0,518600.0,23.49910133
2020-09-03 17:50:00,518300.0,518500.0,518100.0,518100.0,31.55623289
2020-09-03 17:51:00,518400.0,518600.0,518400.0,518400.0,5.97396884
2020-09-03 17:52:00,518600.0,518600.0,517300.0,517300.0,71.17818947
2020-09-03 17:53:00,518500.0,518500.0,517700.0,518400.0,63.57376631
2020-09-03 17:54:00,518400.0,518800.0,518400.0,518400.0,141.42065831
2020-09-03 17:55:00,518400.0,518800.0,518100.0,518800.0,202.20815752
2020-09-03 17:56:00,518800.0,519600.0,518300.0,519600.0,47.68554714
2020-09-03 17:57:00,519400.0,519900.0,519400.0,519700.0,91.96586687
2020-09-03 17:58:00,519700.0,520100.0,519700.0,520100.0,58.33459762
2020-09-03 17:59:00,520100.0,520100.0,520000.0,520100.0,20.92847091
2020-09-03 18:00:00,520000.0,520400.0,520000.0,520400.0,11.94375765
2020-09-03 18:01:00,520400.0,520500.0,520000.0,520200.0,66.07365979
2020-09-03 18:02:00,520000.0,520400.0,520000.0,520400.0,27.0238805
2020-09-03 18:03:00,520300.0,520400.0,520000.0,520000.0,80.00028803
2020-09-03 18:04:00,519700.0,519800.0,519400.0,519400.0,47.8919928
2020-09-03 18:05:00,519500.0,520100.0,519400.0,519400.0,79.62147477
2020-09-03 18:06:00,519400.0,519400.0,519200.0,519300.0,40.42352136
2020-09-03 18:07:00,519400.0,519400.0,518500.0,518600.0,46.18197281
2020-09-03 18:08:00,518800.0,519200.0,518000.0,518800.0,9.91088325
2020-09-03 18:09:00,518800.0,518800.0,518400.0,518500.0,13.04914186
2020-09-03 18:10:00,518500.0,519700.0,518500.0,518800.0,16.82143954
2020-09-03 18:11:00,519300.0,519300.0,518800.0,518800.0,9.16803582
2020-09-03 18:12:00,518400.0,519200.0,517300.0,517300.0,47.64399423
2020-09-03 18:13:00,518000.0,518500.0,517300.0,518500.0,37.8433652
2020-09-03 18:14:00,518300.0,518500.0,518300.0,518400.0,30.13048079
2020-09-03 18:15:00,518500.0,518600.0,518400.0,518600.0,26.0220696
2020-09-03 18:16:00,517800.0,518700.0,517600.0,518700.0,23.26276391
2020-09-03 18:17:00,518400.0,518600.0,517700.0,518600.0,17.48829872
2020-09-03 18:18:00,518500.0,518500.0,518100.0,518100.0,5.87946725
2020-09-03 18:19:00,518100.0,518600.0,518100.0,518600.0,32.48513337
2020-09-03 18:20:00,519000.0,519100.0,519000.0,519000.0,3.42374579
2020-09-03 18:21:00,519000.0,520300.0,519000.0,520000.0,59.13979412
2020-09-03 18:22:00,519600.0,519800.0,519500.0,519800.0,10.16749492
2020-09-03 18:23:00,519300.0,520200.0,519100.0,519700.0,10.64363166
2020-09-03 18:24:00,519700.0,520200.0,519100.0,520200.0,21.71122329
2020-09-03 18:25:00,520200.0,520300.0,519500.0,520300.0,4.7828871
2020-09-03 18:26:00,520000.0,520000.0,519800.0,520000.0,19.61368431
2020-09-03 18:27:00,520000.0,520200.0,520000.0,520000.0,1.15653419
2020-09-03 18:28:00,520000.0,520000.0,519800.0,519800.0,8.20342896
2020-09-03 18:29:00,519800.0,519800.0,519500.0,519500.0,22.48891453
2020-09-03 18:30:00,519600.0,519800.0,519500.0,519800.0,20.02881132
2020-09-03 18:31:00,519800.0,519800.0,519800.0,519800.0,11.04110355
2020-09-03 18:32:00,519800.0,520000.0,519700.0,520000.0,50.79946369
2020-09-03 18:33:00,520000.0,520200.0,520000.0,520000.0,17.46231323
2020-09-03 18:34:00,520000.0,520300.0,520000.0,520000.0,15.95712971
2020-09-03 18:35:00,520200.0,520300.0,520200.0,520300.0,17.8458105
2020-09-03 18:36:00,520200.0,520200.0,519800.0,519900.0,6.41886091
2020-09-03 18:37:00,519900.0,520200.0,519700.0,520200.0,85.52409134
2020-09-03 18:38:00,520200.0,520200.0,519700.0,520000.0,136.53216661
2020-09-03 18:39:00,520000.0,520000.0,520000.0,520000.0,3.73946528
2020-09-03 18:40:00,520000.0,520300.0,519700.0,520300.0,38.61791143
2020-09-03 18:41:00,519900.0,519900.0,519800.0,519800.0,20.4852937
2020-09-03 18:42:00,519800.0,520000.0,518900.0,519700.0,64.04775468
2020-09-03 18:43:00,519600.0,520000.0,518900.0,520000.0,48.00807229
2020-09-03 18:44:00,520000.0,520100.0,520000.0,520100.0,3.2238714
2020-09-03 18:45:00,519300.0,520000.0,519000.0,519300.0,19.42065936
2020-09-03 18:46:00,519000.0,520000.0,519000.0,520000.0,0.77920183
2020-09-03 18:47:00,519100.0,520000.0,519000.0,519000.0,11.9679197
2020-09-03 18:48:00,519000.0,519500.0,518300.0,519500.0,57.08802574
2020-09-03 18:49:00,518400.0,518400.0,517600.0,517700.0,128.85192086
2020-09-03 18:50:00,517600.0,517800.0,517100.0,517100.0,53.40198366
2020-09-03 18:51:00,517100.0,517100.0,516200.0,516800.0,45.30827709
2020-09-03 18:52:00,516800.0,516800.0,516100.0,516800.0,161.43159094
2020-09-03 18:53:00,516800.0,516800.0,516200.0,516700.0,70.72776841
2020-09-03 18:54:00,516700.0,516700.0,516300.0,516600.0,5.00473654
2020-09-03 18:55:00,516400.0,516700.0,516000.0,516000.0,108.51272158
2020-09-03 18:56:00,516000.0,516500.0,515600.0,516500.0,26.04354189
2020-09-03 18:57:00,515900.0,515900.0,515100.0,515500.0,118.63006075
2020-09-03 18:58:00,515100.0,515100.0,513900.0,513900.0,140.83997455
2020-09-03 18:59:00,513900.0,514500.0,513100.0,513600.0,84.2686484
2020-09-03 19:00:00,514000.0,515000.0,513400.0,514400.0,43.34319914
2020-09-03 19:01:00,514000.0,514100.0,513000.0,513400.0,147.20568112
2020-09-03 19:02:00,513800.0,514100.0,513500.0,513500.0,30.87437726
2020-09-03 19:03:00,513600.0,513700.0,512200.0,512400.0,113.00069597
2020-09-03 19:04:00,512700.0,513100.0,511800.0,511900.0,110.30817938
2020-09-03 19:05:00,511800.0,513100.0,511800.0,512000.0,93.80596571
2020-09-03 19:06:00,512400.0,513100.0,512000.0,513100.0,24.9504573
2020-09-03 19:07:00,513100.0,513100.0,512200.0,512800.0,11.20029356
2020-09-03 19:08:00,512200.0,512700.0,511900.0,512700.0,69.1091243
2020-09-03 19:09:00,512700.0,512900.0,511100.0,511700.0,90.32813344
2020-09-03 19:10:00,511100.0,512200.0,511000.0,511400.0,129.30876322
2020-09-03 19:11:00,512200.0,512600.0,511700.0,511800.0,14.8697804
2020-09-03 19:12:00,512100.0,512300.0,512100.0,512300.0,17.70975647
2020-09-03 19:13:00,512300.0,512600.0,512300.0,512600.0,10.17868354
2020-09-03 19:14:00,512500.0,512500.0,512300.0,512300.0,13.66552908
2020-09-03 19:15:00,512400.0,513100.0,512300.0,513100.0,40.57767993
2020-09-03 19:16:00,513100.0,514000.0,513000.0,513200.0,194.54823907
2020-09-03 19:17:00,513200.0,513300.0,512300.0,512300.0,78.32264297
2020-09-03 19:18:00,512500.0,514800.0,512300.0,512700.0,67.47052245
2020-09-03 19:19:00,512700.0,512700.0,512000.0,512300.0,43.76052472
2020-09-03 19:20:00,512000.0,512900.0,511300.0,511300.0,131.89277706
2020-09-03 19:21:00,511500.0,511800.0,510900.0,510900.0,105.94155089
2020-09-03 19:22:00,510900.0,511700.0,510000.0,510100.0,115.94257183
2020-09-03 19:23:00,510100.0,511900.0,510000.0,510200.0,82.97888316
2020-09-03 19:24:00,510200.0,511800.0,510000.0,510000.0,79.08370562
2020-09-03 19:25:00,510800.0,510800.0,510100.0,510800.0,36.53062313
2020-09-03 19:26:00,510200.0,510700.0,510000.0,510700.0,21.75731814
2020-09-03 19:27:00,510700.0,511800.0,510100.0,511400.0,198.32709385
2020-09-03 19:28:00,510400.0,512000.0,510300.0,510700.0,24.55773618
2020-09-03 19:29:00,511400.0,511400.0,510400.0,510600.0,25.55528421
2020-09-03 19:30:00,510600.0,510700.0,509200.0,510000.0,231.84328058
2020-09-03 19:31:00,509600.0,510200.0,509400.0,510000.0,82.84940325
2020-09-03 19:32:00,510000.0,510300.0,510000.0,510100.0,42.94425795
2020-09-03 19:33:00,510200.0,512300.0,510100.0,512000.0,90.80781692
2020-09-03 19:34:00,511600.0,512100.0,511500.0,511900.0,13.86636092
2020-09-03 19:35:00,512100.0,513100.0,512100.0,512700.0,124.0126915
2020-09-03 19:36:00,512400.0,512900.0,511800.0,512900.0,147.70758577
2020-09-03 19:37:00,512500.0,512500.0,511600.0,511600.0,60.82142811
2020-09-03 19:38:00,511600.0,512400.0,511000.0,512300.0,44.25483512
2020-09-03 19:39:00,511300.0,512400.0,511300.0,511300.0,38.2544268
2020-09-03 19:40:00,511300.0,511700.0,510300.0,510500.0,65.08779938
2020-09-03 19:41:00,510400.0,510400.0,508800.0,509000.0,89.97593344
2020-09-03 19:42:00,509600.0,509600.0,508500.0,509500.0,104.70746666
2020-09-03 19:43:00,509500.0,509700.0,508900.0,509000.0,22.888338
2020-09-03 19:44:00,509000.0,510500.0,509000.0,510500.0,64.47972525
2020-09-03 19:45:00,510000.0,510100.0,509000.0,509100.0,52.95557669
2020-09-03 19:46:00,509100.0,509200.0,508500.0,508500.0,126.86430203
2020-09-03 19:47:00,508500.0,509000.0,508200.0,508200.0,117.12285822
2020-09-03 19:48:00,508200.0,508500.0,508100.0,508100.0,240.89982839
2020-09-03 19:49:00,508100.0,508100.0,507500.0,508100.0,115.19290332
2020-09-03 19:50:00,508100.0,508100.0,507000.0,507000.0,94.28318905
2020-09-03 19:51:00,507000.0,508100.0,506100.0,507700.0,239.19042564
2020-09-03 19:52:00,507700.0,508400.0,507300.0,507400.0,37.83480186
2020-09-03 19:53:00,507400.0,509500.0,507400.0,508600.0,109.72294647
2020-09-03 19:54:00,508600.0,508600.0,507500.0,507500.0,91.06334306
2020-09-03 19:55:00,507900.0,507900.0,507600.0,507700.0,22.7360324
2020-09-03 19:56:00,507800.0,507800.0,506500.0,506500.0,354.12469062
2020-09-03 19:57:00,506500.0,506600.0,505100.0,505300.0,134.09226728
2020-09-03 19:58:00,505100.0,506500.0,504500.0,505200.0,299.76686819
2020-09-03 19:59:00,505100.0,507100.0,505000.0,507100.0,82.17535021
2020-09-03 20:00:00,507100.0,508600.0,505700.0,508600.0,98.74250978
2020-09-03 20:01:00,508100.0,508800.0,507600.0,508400.0,145.2418405
2020-09-03 20:02:00,508400.0,511000.0,508400.0,510900.0,61.26654923
2020-09-03 20:03:00,510100.0,511800.0,509900.0,510100.0,90.02892645
2020-09-03 20:04:00,510100.0,511100.0,509500.0,510000.0,32.36778048
2020-09-03 20:05:00,510100.0,510100.0,509500.0,509500.0,35.89915289
2020-09-03 20:06:00,510000.0,511200.0,509800.0,510800.0,329.47228282
2020-09-03 20:07:00,511400.0,511400.0,509900.0,511200.0,25.13883608
2020-09-03 20:08:00,511200.0,511200.0,509900.0,510000.0,30.69910954
2020-09-03 20:09:00,510000.0,510600.0,509700.0,510500.0,17.58611359
2020-09-03 20:10:00,510200.0,510200.0,509800.0,509800.0,81.21049466
2020-09-03 20:11:00,509600.0,509700.0,508000.0,509400.0,120.38806769
2020-09-03 20:12:00,509200.0,509200.0,508100.0,508100.0,21.45431291
2020-09-03 20:13:00,508100.0,508100.0,507000.0,507400.0,70.77682387
2020-09-03 20:14:00,507400.0,507400.0,507200.0,507400.0,46.42854631
2020-09-03 20:15:00,507500.0,507500.0,505500.0,505500.0,170.60591648
2020-09-03 20:16:00,505700.0,506800.0,505500.0,506600.0,57.05389832
2020-09-03 20:17:00,506600.0,508000.0,506400.0,507900.0,77.67100155
2020-09-03 20:18:00,507700.0,507700.0,507200.0,507200.0,100.32217903
2020-09-03 20:19:00,507400.0,507400.0,506500.0,506500.0,45.12084139
2020-09-03 20:20:00,506400.0,507800.0,506400.0,507800.0,72.05355712
2020-09-03 20:21:00,507800.0,508600.0,506500.0,506500.0,70.11957847
2020-09-03 20:22:00,506500.0,507000.0,504800.0,504800.0,143.23348244
2020-09-03 20:23:00,504800.0,505600.0,503300.0,505000.0,664.19179008
2020-09-03 20:24:00,504300.0,505200.0,503800.0,504000.0,142.52889667
2020-09-03 20:25:00,504400.0,504800.0,503400.0,504800.0,128.66153463
2020-09-03 20:26:00,504800.0,506100.0,504400.0,504900.0,141.47714007
2020-09-03 20:27:00,505000.0,505500.0,503700.0,504400.0,193.78097527
2020-09-03 20:28:00,505200.0,505200.0,503500.0,503600.0,54.49077078
2020-09-03 20:29:00,503600.0,505900.0,503200.0,504000.0,236.00408176
2020-09-03 20:30:00,504000.0,505700.0,503200.0,505700.0,132.01603618
2020-09-03 20:31:00,505700.0,506100.0,504400.0,504500.0,130.14486458
2020-09-03 20:32:00,504500.0,506100.0,504400.0,504400.0,276.06707851
2020-09-03 20:33:00,505000.0,505200.0,502600.0,503300.0,345.3557638
2020-09-03 20:34:00,503900.0,504000.0,503000.0,504000.0,129.21127087
2020-09-03 20:35:00,504000.0,504100.0,502300.0,502600.0,214.41243396
2020-09-03 20:36:00,503300.0,507500.0,502600.0,506000.0,396.77889539
2020-09-03 20:37:00,506000.0,506600.0,505000.0,506100.0,78.98207485
2020-09-03 20:38:00,506200.0,506300.0,505000.0,505800.0,152.97447155
2020-09-03 20:39:00,505800.0,507300.0,505000.0,505000.0,149.86228193
2020-09-03 20:40:00,506100.0,506800.0,505600.0,506400.0,50.68452539
2020-09-03 20:41:00,506200.0,507300.0,506200.0,506700.0,25.39129247
2020-09-03 20:42:00,506700.0,508100.0,506400.0,507900.0,150.48607167
2020-09-03 20:43:00,507900.0,508200.0,507900.0,508100.0,335.89993122
2020-09-03 20:44:00,507900.0,508100.0,507500.0,507500.0,110.75430265
2020-09-03 20:45:00,507500.0,508000.0,506600.0,507500.0,108.41322692
2020-09-03 20:46:00,507500.0,508500.0,507500.0,508200.0,90.95501916
2020-09-03 20:47:00,508200.0,508300.0,507600.0,508300.0,23.88823569
2020-09-03 20:48:00,508200.0,508500.0,508200.0,508300.0,24.12447961
2020-09-03 20:49:00,508300.0,509000.0,508300.0,508500.0,33.85758261
2020-09-03 20:50:00,508500.0,508500.0,506400.0,507300.0,110.99447272
2020-09-03 20:51:00,507500.0,508500.0,507500.0,508300.0,37.48014865
2020-09-03 20:52:00,508300.0,508700.0,508300.0,508300.0,61.48594359
2020-09-03 20:53:00,508000.0,508000.0,507000.0,507000.0,168.86435223
2020-09-03 20:54:00,507300.0,507300.0,506400.0,506400.0,44.82204092
2020-09-03 20:55:00,507300.0,507300.0,506000.0,506000.0,19.23482206
2020-09-03 20:56:00,506900.0,506900.0,505700.0,506100.0,82.50664825
2020-09-03 20:57:00,506100.0,506100.0,505600.0,505700.0,103.56709622
2020-09-03 20:58:00,505700.0,506500.0,505200.0,506000.0,66.41434647
2020-09-03 20:59:00,505900.0,505900.0,505300.0,505600.0,35.14471468
2020-09-04 05:39:00,484450.0,485600.0,484000.0,485600.0,290.20009865
2020-09-04 05:40:00,485000.0,485600.0,484600.0,484600.0,12.58212527
2020-09-04 05:41:00,485500.0,485500.0,484750.0,484750.0,0.07592751
2020-09-04 05:42:00,485500.0,486000.0,485500.0,485500.0,11.14571119
2020-09-04 05:43:00,485500.0,486000.0,484800.0,485100.0,43.72990054
2020-09-04 05:44:00,485250.0,486000.0,485050.0,485050.0,90.38407614
2020-09-04 05:45:00,485050.0,485550.0,485050.0,485550.0,55.99180038
2020-09-04 05:46:00,484800.0,485550.0,484800.0,484850.0,12.76964731
2020-09-04 05:47:00,484850.0,484850.0,484500.0,484500.0,94.66745138
2020-09-04 05:48:00,484800.0,484800.0,484800.0,484800.0,22.81876897
2020-09-04 05:49:00,484800.0,484800.0,484750.0,484800.0,16.39947351
2020-09-04 05:50:00,484750.0,484800.0,484050.0,484800.0,57.19493828
2020-09-04 05:51:00,484800.0,485800.0,484150.0,485800.0,52.78040358
2020-09-04 05:52:00,486100.0,487400.0,485050.0,487150.0,53.10228971
2020-09-04 05:53:00,486700.0,486800.0,485950.0,486800.0,109.71785206
2020-09-04 05:54:00,486800.0,487150.0,486450.0,486450.0,36.60991618
2020-09-04 05:55:00,486350.0,486450.0,486350.0,486450.0,2.78911419
2020-09-04 05:56:00,486300.0,486500.0,486300.0,486450.0,47.49183711
2020-09-04 05:57:00,486300.0,486400.0,485950.0,485950.0,59.54462327
2020-09-04 05:58:00,485950.0,485950.0,485050.0,485050.0,10.291
2020-09-04 06:00:00,485600.0,485600.0,485100.0,485100.0,15.11516154
2020-09-04 06:01:00,485200.0,485250.0,485000.0,485000.0,84.53464902
2020-09-04 06:02:00,485000.0,485250.0,485000.0,485000.0,53.71988354
2020-09-04 06:03:00,485000.0,485000.0,484000.0,484050.0,197.96161466
2020-09-04 06:04:00,484500.0,484950.0,483750.0,483800.0,245.52730057
2020-09-04 06:05:00,485200.0,486200.0,485200.0,485500.0,55.25261613
2020-09-04 06:06:00,485500.0,485850.0,485350.0,485650.0,98.42114838
2020-09-04 06:07:00,485350.0,486400.0,485350.0,486250.0,90.01277628
2020-09-04 06:08:00,486000.0,486550.0,485650.0,486550.0,177.21220304
2020-09-04 06:09:00,486550.0,486550.0,485650.0,486550.0,106.22725061
2020-09-04 06:10:00,486550.0,486550.0,485850.0,486500.0,15.42170761
2020-09-04 06:11:00,486450.0,486500.0,486000.0,486300.0,116.3435587
2020-09-04 06:12:00,486300.0,486300.0,485000.0,485000.0,85.50583787
2020-09-04 06:13:00,485000.0,485000.0,484200.0,484750.0,37.35089173
2020-09-04 06:14:00,484250.0,484850.0,484250.0,484250.0,24.35640347
2020-09-04 06:15:00,484250.0,484250.0,483200.0,483200.0,22.15141917
2020-09-04 06:16:00,483100.0,483200.0,482100.0,482100.0,116.03330855
2020-09-04 06:17:00,482100.0,483100.0,481900.0,483100.0,106.32677504
2020-09-04 06:18:00,483000.0,483000.0,480950.0,481100.0,155.82900155
2020-09-04 06:19:00,482100.0,482100.0,481000.0,481100.0,39.47566102
2020-09-04 06:20:00,481950.0,482300.0,481950.0,482250.0,10.21447832
2020-09-04 06:21:00,482250.0,482250.0,481900.0,481900.0,10.65805617
2020-09-04 06:22:00,481550.0,482250.0,481550.0,482250.0,28.42810814
2020-09-04 06:23:00,481800.0,482250.0,481800.0,482250.0,21.93418433
2020-09-04 06:24:00,482250.0,482300.0,482250.0,482300.0,14.16804664
2020-09-04 06:25:00,482350.0,482350.0,481800.0,481800.0,68.77564915
2020-09-04 06:26:00,481950.0,482000.0,481100.0,481100.0,6.44653572
2020-09-04 06:27:00,481550.0,482150.0,481000.0,482150.0,17.19425323
2020-09-04 06:28:00,481600.0,482200.0,481600.0,482200.0,17.0095625
2020-09-04 06:29:00,482150.0,482150.0,481950.0,481950.0,0.31427089
2020-09-04 06:30:00,481950.0,482100.0,481950.0,482100.0,21.33194114
2020-09-04 06:31:00,481650.0,482100.0,481550.0,482100.0,1.24483583
2020-09-04 06:32:00,482100.0,482150.0,481000.0,481000.0,48.65574452
2020-09-04 06:33:00,481000.0,481000.0,480600.0,480600.0,5.96870299
2020-09-04 06:34:00,480550.0,480550.0,480000.0,480050.0,69.05005037
2020-09-04 06:35:00,480050.0,480250.0,479400.0,479450.0,99.84073744
2020-09-04 06:36:00,479450.0,481300.0,479450.0,481100.0,106.76494389
2020-09-04 06:37:00,480450.0,481050.0,480450.0,480650.0,11.07698768
2020-09-04 06:38:00,480500.0,480550.0,480400.0,480500.0,48.00320626
2020-09-04 06:39:00,480500.0,481100.0,480500.0,481050.0,23.84925858
2020-09-04 06:40:00,481000.0,481050.0,480050.0,480300.0,97.8200129
2020-09-04 06:41:00,480050.0,480300.0,479100.0,479100.0,78.91009246
2020-09-04 06:42:00,479100.0,479450.0,479100.0,479100.0,81.82133062
2020-09-04 06:43:00,479050.0,479100.0,478550.0,478950.0,51.32248382
2020-09-04 06:44:00,479000.0,479900.0,478950.0,479900.0,269.17030424
2020-09-04 06:45:00,479900.0,479900.0,478450.0,479900.0,107.03093687
2020-09-04 06:46:00,479900.0,479900.0,479900.0,479900.0,27.57280914
2020-09-04 06:47:00,480000.0,480000.0,479450.0,479450.0,21.93449068
2020-09-04 06:48:00,479900.0,479900.0,479450.0,479450.0,45.59313789
2020-09-04 06:49:00,479350.0,479350.0,478500.0,478500.0,43.35707424
2020-09-04 06:50:00,478500.0,479200.0,478400.0,479200.0,23.53415013
2020-09-04 06:51:00,478700.0,479050.0,477650.0,478800.0,70.00177535
2020-09-04 06:52:00,477900.0,478800.0,477900.0,477950.0,11.00165056
2020-09-04 06:53:00,478750.0,479250.0,478750.0,479250.0,43.28890549
2020-09-04 06:54:00,479250.0,479300.0,477500.0,477500.0,101.66376108
2020-09-04 06:55:00,477600.0,478950.0,477500.0,478950.0,108.1984362
2020-09-04 06:56:00,478850.0,478900.0,478000.0,478000.0,12.64239611
2020-09-04 06:57:00,478950.0,480850.0,478950.0,480800.0,17.14284686
2020-09-04 06:58:00,480800.0,481100.0,480750.0,480750.0,52.88234483
2020-09-04 06:59:00,480750.0,481350.0,480750.0,481350.0,12.00632417
2020-09-04 07:00:00,481350.0,481350.0,481350.0,481350.0,21.72479104
2020-09-04 07:01:00,481400.0,481400.0,481350.0,481400.0,37.88046237
2020-09-04 07:02:00,481400.0,481900.0,481400.0,481900.0,9.40284721
2020-09-04 07:03:00,481900.0,481950.0,481500.0,481650.0,16.14853498
2020-09-04 07:04:00,481600.0,482150.0,481600.0,482150.0,16.66000159
2020-09-04 07:05:00,481950.0,482150.0,481700.0,482150.0,35.64221393
2020-09-04 07:06:00,481800.0,483050.0,481750.0,483050.0,19.49980531
2020-09-04 07:07:00,483050.0,483050.0,481750.0,482650.0,139.56982098
2020-09-04 07:08:00,482400.0,482400.0,481750.0,481750.0,41.19264049
2020-09-04 07:09:00,481800.0,482100.0,481800.0,481850.0,35.29256343
2020-09-04 07:10:00,481900.0,482100.0,481800.0,482100.0,30.6795572
2020-09-04 07:11:00,482150.0,482400.0,481650.0,481650.0,53.31393112
2020-09-04 07:12:00,481650.0,481900.0,481500.0,481500.0,34.86502557
2020-09-04 07:13:00,481900.0,481900.0,481600.0,481600.0,19.67796256
2020-09-04 07:14:00,481600.0,481650.0,480000.0,480000.0,104.94171129
2020-09-04 07:15:00,480150.0,480150.0,479300.0,480050.0,67.93096794
2020-09-04 07:16:00,480000.0,480050.0,479300.0,479400.0,26.72032567
2020-09-04 07:17:00,479450.0,480000.0,478000.0,478150.0,95.40933172
2020-09-04 07:18:00,479400.0,479400.0,478000.0,478000.0,69.51500599
2020-09-04 07:19:00,477800.0,478400.0,477000.0,478000.0,50.06526686
2020-09-04 07:20:00,478000.0,478000.0,476600.0,476600.0,253.00175514
2020-09-04 07:21:00,476200.0,476700.0,475800.0,476000.0,230.37735226
2020-09-04 07:22:00,476200.0,478800.0,476200.0,476700.0,138.0137909
2020-09-04 07:23:00,477750.0,477750.0,476800.0,476900.0,61.71541554
2020-09-04 07:24:00,477200.0,477500.0,476850.0,476850.0,111.83834008
2020-09-04 07:25:00,476850.0,476900.0,476800.0,476850.0,62.44252714
2020-09-04 07:26:00,476850.0,476900.0,476800.0,476800.0,11.07646021
2020-09-04 07:27:00,476800.0,476800.0,475950.0,475950.0,41.97046388
2020-09-04 07:28:00,476050.0,477100.0,476000.0,476700.0,118.34137368
2020-09-04 07:29:00,476850.0,477500.0,476850.0,477500.0,15.38992105
2020-09-04 07:30:00,477250.0,477250.0,476400.0,476400.0,20.31908424
2020-09-04 07:31:00,476400.0,477000.0,475500.0,475500.0,81.94480921
2020-09-04 07:32:00,475500.0,476550.0,475000.0,475000.0,157.70692767
2020-09-04 07:33:00,475000.0,476400.0,474900.0,475400.0,107.08776724
2020-09-04 07:34:00,475400.0,475450.0,474850.0,475400.0,57.05966185
2020-09-04 07:35:00,474900.0,475450.0,474850.0,475450.0,16.46360537
2020-09-04 07:36:00,475700.0,477150.0,475700.0,476400.0,130.21607337
2020-09-04 07:37:00,476400.0,477250.0,476200.0,477150.0,58.91553513
2020-09-04 07:38:00,476400.0,477100.0,475000.0,477100.0,30.58842477
2020-09-04 07:39:00,476900.0,476900.0,476050.0,476550.0,8.16464205
2020-09-04 07:40:00,476550.0,476600.0,474650.0,475700.0,579.87338163
2020-09-04 07:41:00,475700.0,477750.0,475700.0,477600.0,369.9619533
2020-09-04 07:42:00,477600.0,477600.0,477550.0,477550.0,89.77069038
2020-09-04 07:43:00,477550.0,477550.0,477550.0,477550.0,5.0
2020-09-04 07:44:00,477500.0,477550.0,477100.0,477550.0,52.86568861
2020-09-04 07:45:00,477550.0,477550.0,477100.0,477200.0,17.10904496
2020-09-04 07:46:00,477200.0,477500.0,475150.0,476800.0,391.91156809
2020-09-04 07:47:00,476450.0,476550.0,475150.0,475550.0,19.86758153
2020-09-04 07:48:00,475550.0,475800.0,474050.0,474050.0,139.38861982
2020-09-04 07:49:00,474900.0,476150.0,474900.0,476150.0,70.86265023
2020-09-04 07:50:00,476000.0,476050.0,473500.0,473500.0,127.01523512
2020-09-04 07:51:00,474200.0,474200.0,473100.0,473950.0,51.52070768
2020-09-04 07:52:00,473950.0,474200.0,473150.0,473650.0,134.29130314
2020-09-04 07:53:00,473250.0,474100.0,472850.0,473800.0,259.33436531
2020-09-04 07:54:00,473800.0,473800.0,472250.0,472900.0,678.04650149
2020-09-04 07:55:00,472800.0,473800.0,472000.0,473600.0,576.62438967
2020-09-04 07:56:00,473600.0,474100.0,472700.0,472900.0,168.92765013
2020-09-04 07:57:00,472900.0,473950.0,472850.0,473950.0,120.90986728
2020-09-04 07:58:00,473950.0,473950.0,472800.0,472800.0,65.16981768
2020-09-04 07:59:00,472750.0,474350.0,472300.0,473650.0,101.91801274
2020-09-04 08:00:00,473650.0,473650.0,473000.0,473350.0,82.40759505
2020-09-04 08:01:00,473150.0,473350.0,471000.0,471850.0,283.18169928
2020-09-04 08:02:00,471850.0,472200.0,469800.0,470000.0,830.70462906
2020-09-04 08:03:00,469800.0,472550.0,469100.0,469400.0,259.65141365
2020-09-04 08:04:00,469150.0,469550.0,468400.0,469450.0,760.89727058
2020-09-04 08:05:00,469450.0,469500.0,467500.0,467800.0,730.65817687
2020-09-04 08:06:00,467800.0,468750.0,467100.0,467100.0,198.43485692
2020-09-04 08:07:00,467450.0,468700.0,467000.0,467900.0,226.08202643
2020-09-04 08:08:00,468150.0,469000.0,468000.0,468550.0,182.52173237
2020-09-04 08:09:00,468000.0,469000.0,468000.0,468050.0,228.83580128
2020-09-04 08:10:00,468050.0,469900.0,468050.0,469300.0,135.48497463
2020-09-04 08:11:00,469800.0,469950.0,469100.0,469400.0,163.9453771
2020-09-04 08:12:00,469400.0,470350.0,469400.0,470200.0,452.00036761
2020-09-04 08:13:00,470200.0,471000.0,469200.0,470000.0,174.15158969
