Time,Open,High,Low,Close,Volume
2018-10-03 12:26:00,64200.0,64200.0,64180.0,64180.0,135.58537432
2018-10-03 12:27:00,64180.0,64180.0,64180.0,64180.0,76.54243384
2018-10-03 12:28:00,64640.0,64640.0,64640.0,64640.0,3.62447953
2018-10-03 12:29:00,64180.0,64180.0,64180.0,64180.0,1.33500994
2018-10-03 12:31:00,64600.0,64600.0,64250.0,64250.0,26.73777
2018-10-03 12:32:00,64600.0,64640.0,64600.0,64640.0,9.64595939
2018-10-03 12:33:00,64630.0,64630.0,64630.0,64630.0,1.83019892
2018-10-03 12:34:00,64630.0,64640.0,64630.0,64640.0,7.80122005
2018-10-03 12:37:00,64640.0,64640.0,64290.0,64290.0,11.69668455
2018-10-03 12:38:00,64300.0,64300.0,64300.0,64300.0,2.91986666
2018-10-03 12:39:00,64300.0,64300.0,64300.0,64300.0,10.59982326
2018-10-03 12:40:00,64310.0,64310.0,64280.0,64280.0,61.16165669
2018-10-03 12:41:00,64320.0,64340.0,64320.0,64340.0,26.74
2018-10-03 12:42:00,64640.0,64640.0,64400.0,64640.0,11.93
2018-10-03 12:43:00,64640.0,64640.0,64640.0,64640.0,12.095
2018-10-03 12:44:00,64640.0,64640.0,64640.0,64640.0,3.5308849
2018-10-03 12:46:00,64880.0,64880.0,64880.0,64880.0,0.18631251
2018-10-03 12:47:00,64800.0,64800.0,64800.0,64800.0,2.0
2018-10-03 12:48:00,64800.0,64800.0,64660.0,64660.0,0.58068449
2018-10-03 12:49:00,64800.0,64800.0,64800.0,64800.0,0.30509436
2018-10-03 12:50:00,64800.0,64800.0,64800.0,64800.0,5.0
2018-10-03 12:53:00,64800.0,64800.0,64800.0,64800.0,7.778
2018-10-03 12:54:00,64800.0,64800.0,64800.0,64800.0,9.50404041
2018-10-03 12:55:00,64800.0,64800.0,64800.0,64800.0,1.0
2018-10-03 12:56:00,64660.0,64660.0,64660.0,64660.0,6.0
2018-10-03 12:57:00,64800.0,64800.0,64800.0,64800.0,5.746
2018-10-03 12:59:00,64660.0,64660.0,64650.0,64650.0,58.80808112
2018-10-03 13:01:00,64650.0,64650.0,64650.0,64650.0,2.174164
2018-10-03 13:02:00,64800.0,64800.0,64650.0,64650.0,17.0
2018-10-03 13:03:00,64650.0,64650.0,64640.0,64640.0,14.32537312
2018-10-03 13:04:00,64640.0,64640.0,64640.0,64640.0,16.22757213
2018-10-03 13:05:00,64640.0,64640.0,64640.0,64640.0,11.44705475
2018-10-03 13:06:00,64800.0,64870.0,64800.0,64870.0,1.54166706
2018-10-03 13:08:00,64870.0,64870.0,64870.0,64870.0,16.10904633
2018-10-03 13:11:00,64870.0,64870.0,64870.0,64870.0,2.0
2018-10-03 13:13:00,64530.0,64530.0,64530.0,64530.0,0.26543413
2018-10-03 13:14:00,64530.0,64530.0,64410.0,64410.0,188.539476
2018-10-03 13:19:00,64410.0,64410.0,64410.0,64410.0,1.0
2018-10-03 13:20:00,64420.0,64420.0,64410.0,64410.0,100.0
2018-10-03 13:25:00,64920.0,64920.0,64920.0,64920.0,0.01540357
2018-10-03 13:26:00,64510.0,64570.0,64510.0,64570.0,10.15
2018-10-03 13:27:00,64680.0,64680.0,64680.0,64680.0,0.1072
2018-10-03 13:32:00,64990.0,64990.0,64990.0,64990.0,0.06154792
2018-10-03 13:33:00,64990.0,64990.0,64990.0,64990.0,0.24619168
2018-10-03 13:34:00,64990.0,64990.0,64990.0,64990.0,0.01538698
2018-10-03 13:35:00,64700.0,64700.0,64640.0,64640.0,26.399447
2018-10-03 13:36:00,64990.0,64990.0,64990.0,64990.0,0.01538698
2018-10-03 13:38:00,64640.0,64640.0,64640.0,64640.0,0.644034
2018-10-03 13:40:00,64990.0,64990.0,64990.0,64990.0,0.01538698
2018-10-03 13:41:00,64990.0,64990.0,64990.0,64990.0,14.64609946
2018-10-03 13:44:00,65000.0,65000.0,65000.0,65000.0,0.01538461
2018-10-03 13:45:00,65000.0,65000.0,65000.0,65000.0,0.4613078
2018-10-03 13:46:00,65000.0,65000.0,65000.0,65000.0,2.686
2018-10-03 13:47:00,65000.0,65000.0,65000.0,65000.0,73.83730759
2018-10-03 13:48:00,65000.0,65000.0,65000.0,65000.0,0.2
2018-10-03 13:50:00,65000.0,65000.0,65000.0,65000.0,3.24753824
2018-10-03 13:51:00,65000.0,65000.0,65000.0,65000.0,0.5
2018-10-03 13:53:00,65000.0,65320.0,65000.0,65320.0,58.15384616
2018-10-03 13:54:00,65320.0,65320.0,65320.0,65320.0,0.1962728
2018-10-03 14:00:00,65310.0,65320.0,65310.0,65320.0,4.59047879
2018-10-03 14:07:00,65320.0,65320.0,65320.0,65320.0,0.9204981
2018-10-03 14:14:00,65300.0,65300.0,65300.0,65300.0,14.30272084
2018-10-03 14:15:00,65300.0,65300.0,65300.0,65300.0,14.3884995
2018-10-03 14:16:00,65300.0,65300.0,65180.0,65300.0,26.81293731
2018-10-03 14:17:00,65300.0,65300.0,65300.0,65300.0,18.08105391
2018-10-03 14:18:00,65300.0,65300.0,65300.0,65300.0,0.5
2018-10-03 14:20:00,65300.0,65300.0,65300.0,65300.0,21.017899
2018-10-03 14:21:00,65120.0,65120.0,65120.0,65120.0,20.468
2018-10-03 14:22:00,65120.0,65300.0,65120.0,65300.0,1.5340913
2018-10-03 14:25:00,65300.0,65320.0,65300.0,65320.0,19.203323
2018-10-03 14:26:00,65320.0,65390.0,65320.0,65390.0,21.592759
2018-10-03 14:27:00,65390.0,65390.0,65390.0,65390.0,7.988004
2018-10-03 14:28:00,65300.0,65300.0,65300.0,65300.0,1.0
2018-10-03 14:29:00,65390.0,65490.0,65270.0,65270.0,28.699122
2018-10-03 14:32:00,65310.0,65490.0,65310.0,65490.0,19.21020888
2018-10-03 14:34:00,65490.0,65490.0,65490.0,65490.0,2.530381
2018-10-03 14:36:00,65490.0,65490.0,65490.0,65490.0,0.1341922
2018-10-03 14:46:00,65490.0,65490.0,65490.0,65490.0,10.0
2018-10-03 14:48:00,65490.0,65490.0,65490.0,65490.0,4.22
2018-10-03 14:56:00,65490.0,65490.0,65490.0,65490.0,20.9643778
2018-10-03 14:57:00,65490.0,65490.0,65490.0,65490.0,45.8085204
2018-10-03 14:58:00,65490.0,65490.0,65490.0,65490.0,8.664539
2018-10-03 15:00:00,65490.0,65490.0,65490.0,65490.0,5.9e-07
2018-10-03 15:18:00,65290.0,65290.0,65290.0,65290.0,1.53162812
2018-10-03 15:20:00,65480.0,65480.0,65480.0,65480.0,1.5
2018-10-03 15:21:00,65290.0,65290.0,65290.0,65290.0,5.83575986
2018-10-03 15:22:00,65290.0,65290.0,65290.0,65290.0,5.00384439
2018-10-03 15:23:00,65290.0,65290.0,65290.0,65290.0,2.55058894
2018-10-03 15:24:00,65320.0,65330.0,65320.0,65330.0,7.989419
2018-10-03 15:25:00,65340.0,65340.0,65250.0,65250.0,63.2613694
2018-10-03 15:26:00,65430.0,65430.0,65430.0,65430.0,0.76341147
2018-10-03 15:36:00,65290.0,65400.0,65290.0,65350.0,42.823217
2018-10-03 15:39:00,65350.0,65350.0,65350.0,65350.0,3.49095864
2018-10-03 15:40:00,65350.0,65350.0,65350.0,65350.0,2.15704136
2018-10-03 15:41:00,65350.0,65350.0,65350.0,65350.0,12.339
2018-10-03 15:42:00,65350.0,65400.0,65350.0,65400.0,1.128
2018-10-03 15:43:00,65400.0,65430.0,65400.0,65430.0,1.671
2018-10-03 15:44:00,65430.0,65430.0,65430.0,65430.0,3.872
2018-10-03 15:45:00,65430.0,65490.0,65430.0,65490.0,5.34038324
2018-10-03 15:50:00,65490.0,65490.0,65490.0,65490.0,0.50166996
2018-10-03 15:51:00,65490.0,65490.0,65490.0,65490.0,2.66846017
2018-10-03 15:52:00,65490.0,65490.0,65490.0,65490.0,1e-08
2018-10-03 15:55:00,65500.0,65500.0,65500.0,65500.0,30.54435116
2018-10-03 15:56:00,65500.0,65500.0,65130.0,65130.0,43.63993684
2018-10-03 16:14:00,65130.0,65130.0,65090.0,65090.0,6.13001286
2018-10-03 16:29:00,65090.0,65090.0,65090.0,65090.0,0.33
2018-10-03 16:32:00,65230.0,65490.0,65230.0,65490.0,5.994599
2018-10-03 16:33:00,65490.0,65490.0,65490.0,65490.0,7.6271206
2018-10-03 16:34:00,65490.0,65490.0,65490.0,65490.0,1.52542412
2018-10-03 16:35:00,65490.0,65490.0,65490.0,65490.0,31.0703618
2018-10-03 16:36:00,65490.0,65490.0,65490.0,65490.0,10.56984824
2018-10-03 16:37:00,65490.0,65500.0,65490.0,65500.0,25.15289154
2018-10-03 16:38:00,65500.0,65500.0,65500.0,65500.0,0.2
2018-10-03 16:39:00,65510.0,65660.0,65500.0,65660.0,90.79050851
2018-10-03 16:40:00,65690.0,65690.0,65690.0,65690.0,1.001
2018-10-03 16:52:00,65690.0,65690.0,65690.0,65690.0,4.83
2018-10-03 16:53:00,65690.0,65690.0,65690.0,65690.0,1.789
2018-10-03 16:54:00,65700.0,65700.0,65700.0,65700.0,1.5
2018-10-03 16:56:00,65710.0,65710.0,65710.0,65710.0,0.52679488
2018-10-03 17:00:00,65710.0,65710.0,65710.0,65710.0,29.0
2018-10-03 17:08:00,65530.0,65530.0,65530.0,65530.0,13.84906686
2018-10-03 17:12:00,65530.0,65530.0,65530.0,65530.0,3.5594499
2018-10-03 17:17:00,65530.0,65530.0,65530.0,65530.0,75.783231
2018-10-03 17:18:00,65530.0,65530.0,65530.0,65530.0,2.41
2018-10-03 17:19:00,65520.0,65520.0,65520.0,65520.0,2.0
2018-10-03 17:20:00,65520.0,65520.0,65500.0,65500.0,2.5060615
2018-10-03 17:22:00,65500.0,65500.0,65500.0,65500.0,4.25
2018-10-03 17:23:00,65500.0,65500.0,65500.0,65500.0,2.061
2018-10-03 17:24:00,65500.0,65500.0,65500.0,65500.0,0.98
2018-10-03 17:25:00,65240.0,65240.0,65230.0,65230.0,5.96634474
2018-10-03 17:26:00,65500.0,65500.0,65500.0,65500.0,1.821
2018-10-03 17:31:00,65240.0,65240.0,65240.0,65240.0,2.32
2018-10-03 17:32:00,65240.0,65240.0,65080.0,65080.0,17.6485345
2018-10-03 17:34:00,65080.0,65080.0,65050.0,65050.0,2.67266242
2018-10-03 17:37:00,65040.0,65040.0,65040.0,65040.0,11.58474152
2018-10-03 17:39:00,65170.0,65330.0,65170.0,65330.0,5.326
2018-10-03 17:40:00,65140.0,65320.0,65040.0,65320.0,30.3836868
2018-10-03 17:41:00,65140.0,65140.0,65110.0,65110.0,20.9532408
2018-10-03 17:45:00,65500.0,65500.0,65500.0,65500.0,1.5267
2018-10-03 17:46:00,65120.0,65500.0,65030.0,65500.0,39.78598408
2018-10-03 17:48:00,65500.0,65500.0,65500.0,65500.0,0.26741592
2018-10-03 17:49:00,65300.0,65300.0,65110.0,65110.0,9.30971373
2018-10-03 18:30:00,65310.0,65310.0,65290.0,65310.0,261.07365209
2018-10-03 18:33:00,65350.0,65350.0,65350.0,65350.0,11.90092856
2018-10-03 18:56:00,65350.0,65350.0,65350.0,65350.0,0.02913597
2018-10-03 19:04:00,65560.0,65560.0,65560.0,65560.0,7.618764
2018-10-03 19:05:00,65560.0,65560.0,65560.0,65560.0,21.919647
2018-10-03 19:07:00,65560.0,65560.0,65560.0,65560.0,33.236998
2018-10-03 19:08:00,65560.0,65560.0,65560.0,65560.0,13.171083
2018-10-03 19:09:00,65560.0,65560.0,65560.0,65560.0,31.825957
2018-10-03 19:10:00,65560.0,65570.0,65560.0,65570.0,26.099226
2018-10-03 19:14:00,65520.0,65520.0,65520.0,65520.0,0.02910691
2018-10-03 19:15:00,65700.0,65710.0,65700.0,65710.0,65.90729176
2018-10-03 19:16:00,65710.0,65720.0,65710.0,65720.0,10.02952036
2018-10-03 19:17:00,65720.0,65760.0,65720.0,65760.0,41.8764158
2018-10-03 19:20:00,65740.0,65760.0,65740.0,65760.0,57.48305091
2018-10-03 19:21:00,65740.0,65760.0,65740.0,65740.0,4.50895865
2018-10-03 19:22:00,65760.0,65760.0,65760.0,65760.0,10.41200309
2018-10-03 19:23:00,65760.0,65760.0,65760.0,65760.0,8.160087
2018-10-03 19:25:00,65760.0,65760.0,65740.0,65740.0,15.07617722
2018-10-03 19:26:00,65740.0,65740.0,65740.0,65740.0,0.76057195
2018-10-03 19:30:00,65740.0,65740.0,65740.0,65740.0,4.0
2018-10-03 19:31:00,65740.0,65740.0,65740.0,65740.0,2.437
2018-10-03 19:35:00,65740.0,65780.0,65740.0,65780.0,20.07878454
2018-10-03 19:36:00,65780.0,65780.0,65780.0,65780.0,1.835
2018-10-03 19:37:00,65780.0,65780.0,65780.0,65780.0,0.49029841
2018-10-03 19:39:00,65780.0,65780.0,65780.0,65780.0,0.50970159
2018-10-03 19:45:00,65780.0,65780.0,65780.0,65780.0,4.12420271
2018-10-03 19:54:00,65780.0,65850.0,65780.0,65850.0,88.0
2018-10-03 20:00:00,65600.0,65600.0,65600.0,65600.0,4.108246
2018-10-03 20:01:00,65600.0,65600.0,65600.0,65600.0,16.89136371
2018-10-03 20:02:00,65600.0,65600.0,65600.0,65600.0,47.806535
2018-10-03 20:05:00,65600.0,65770.0,65590.0,65590.0,57.074687
2018-10-03 20:06:00,65590.0,65760.0,65530.0,65530.0,12.54069719
2018-10-03 20:07:00,65530.0,65530.0,65510.0,65510.0,16.68847433
2018-10-03 20:08:00,65500.0,65500.0,65300.0,65310.0,78.24023818
2018-10-03 20:09:00,65200.0,65210.0,65200.0,65210.0,3.63129576
2018-10-03 20:10:00,65500.0,65500.0,65500.0,65500.0,0.01
2018-10-03 20:11:00,65500.0,65500.0,65500.0,65500.0,2.99
2018-10-03 20:13:00,65510.0,65510.0,65500.0,65500.0,5.75471756
2018-10-03 20:17:00,65500.0,65500.0,65500.0,65500.0,2.435
2018-10-03 20:19:00,65500.0,65500.0,65230.0,65230.0,0.76335878
2018-10-03 20:28:00,65510.0,65510.0,65510.0,65510.0,0.00017246
2018-10-03 20:30:00,65760.0,65760.0,65760.0,65760.0,0.01
2018-10-03 20:31:00,65740.0,65740.0,65540.0,65540.0,16.394305
2018-10-03 20:34:00,65760.0,65760.0,65760.0,65760.0,0.2
2018-10-03 20:39:00,65760.0,65760.0,65760.0,65760.0,0.19606143
2018-10-03 20:40:00,65510.0,65510.0,65510.0,65510.0,0.01
2018-10-03 20:41:00,65510.0,65510.0,65500.0,65500.0,2.26082754
2018-10-03 20:42:00,65500.0,65510.0,65500.0,65510.0,11.14519827
2018-10-03 20:43:00,65510.0,65510.0,65510.0,65510.0,5.12006919
2018-10-03 20:46:00,65260.0,65260.0,65200.0,65200.0,99.08659432
2018-10-03 20:48:00,65220.0,65220.0,65220.0,65220.0,4.384
2018-10-03 20:59:00,65740.0,65740.0,65740.0,65740.0,9.88450101
2018-10-04 01:13:00,65670.0,65670.0,65670.0,65670.0,77.0
2018-10-04 01:20:00,65670.0,65670.0,65670.0,65670.0,5.68363999
2018-10-04 01:22:00,65660.0,65660.0,65660.0,65660.0,4.835365
2018-10-04 01:23:00,65650.0,65650.0,65650.0,65650.0,4.311
2018-10-04 01:24:00,65650.0,65650.0,65650.0,65650.0,4.961
2018-10-04 01:25:00,65650.0,65650.0,65650.0,65650.0,5.19837784
2018-10-04 01:26:00,65640.0,65640.0,65290.0,65300.0,928.92814246
2018-10-04 01:27:00,65300.0,65300.0,65000.0,65000.0,121.09814122
2018-10-04 01:28:00,65020.0,65590.0,64710.0,64720.0,188.85726749
2018-10-04 01:29:00,64830.0,65560.0,64790.0,65550.0,320.69591531
2018-10-04 01:30:00,65540.0,65540.0,65540.0,65540.0,28.0730743
2018-10-04 01:34:00,64960.0,65390.0,64960.0,65390.0,74.69243492
2018-10-04 01:35:00,64970.0,65390.0,64950.0,64970.0,237.86094411
2018-10-04 01:36:00,64980.0,64980.0,64970.0,64970.0,18.7973965
2018-10-04 01:37:00,64960.0,64980.0,64960.0,64980.0,155.72106234
2018-10-04 01:38:00,65340.0,65340.0,64960.0,65340.0,81.07526631
2018-10-04 01:39:00,64950.0,65000.0,64950.0,64970.0,206.77526551
2018-10-04 01:40:00,64970.0,64980.0,64950.0,64980.0,44.51530031
2018-10-04 01:41:00,64970.0,65350.0,64970.0,65350.0,8.45698227
2018-10-04 01:42:00,65000.0,65000.0,64990.0,65000.0,142.52541562
2018-10-04 01:43:00,65000.0,65000.0,64850.0,64850.0,229.714179
2018-10-04 01:44:00,64960.0,64960.0,64840.0,64840.0,48.82057247
2018-10-04 01:45:00,64960.0,64960.0,64950.0,64950.0,5.15
2018-10-04 01:46:00,64880.0,64880.0,64880.0,64880.0,131.61465055
2018-10-04 01:47:00,64850.0,64850.0,64790.0,64850.0,66.58408784
2018-10-04 01:48:00,64850.0,64850.0,64850.0,64850.0,66.007149
2018-10-04 01:49:00,64850.0,64850.0,64710.0,64840.0,93.54504322
2018-10-04 01:50:00,64840.0,64850.0,64750.0,64850.0,133.35759533
2018-10-04 01:51:00,64850.0,64850.0,64850.0,64850.0,1.55
2018-10-04 01:52:00,64850.0,64850.0,64700.0,64700.0,59.10579109
2018-10-04 01:53:00,64840.0,64850.0,64840.0,64840.0,151.13681238
2018-10-04 01:54:00,64850.0,64850.0,64840.0,64850.0,38.13345249
2018-10-04 01:56:00,64840.0,64850.0,64840.0,64850.0,123.96059843
2018-10-04 02:00:00,64800.0,64800.0,64750.0,64750.0,9.96354903
2018-10-04 02:01:00,64750.0,64970.0,64650.0,64650.0,328.67001434
2018-10-04 02:02:00,64650.0,64930.0,64600.0,64930.0,244.48723362
2018-10-04 02:03:00,64550.0,64920.0,64550.0,64920.0,34.50565834
2018-10-04 02:04:00,64810.0,64810.0,64810.0,64810.0,19.7148
2018-10-04 02:05:00,64560.0,64820.0,64530.0,64820.0,327.11636933
2018-10-04 02:06:00,64530.0,64790.0,64520.0,64520.0,232.77577194
2018-10-04 02:07:00,64520.0,64790.0,64510.0,64730.0,233.16475791
2018-10-04 02:08:00,64730.0,64730.0,64730.0,64730.0,0.1704706
2018-10-04 02:14:00,64510.0,64770.0,64510.0,64740.0,175.184
2018-10-04 02:15:00,64510.0,64690.0,64500.0,64690.0,104.527
2018-10-04 02:17:00,64650.0,64650.0,64640.0,64640.0,28.5886137
2018-10-04 02:18:00,64590.0,64590.0,64500.0,64500.0,317.23178558
2018-10-04 02:19:00,64500.0,64500.0,64490.0,64490.0,121.54857847
2018-10-04 02:20:00,64490.0,64490.0,64460.0,64460.0,348.06897473
2018-10-04 02:21:00,64460.0,64460.0,64440.0,64440.0,177.65596584
2018-10-04 02:22:00,64430.0,64440.0,64430.0,64440.0,411.73189753
2018-10-04 02:23:00,64440.0,64440.0,64440.0,64440.0,83.81890327
2018-10-04 02:24:00,64440.0,64440.0,64410.0,64440.0,310.70020391
2018-10-04 02:25:00,64440.0,64440.0,64410.0,64440.0,82.29557147
2018-10-04 02:26:00,64440.0,64440.0,64440.0,64440.0,0.22735688
2018-10-04 02:27:00,64440.0,64440.0,64430.0,64440.0,69.7606
2018-10-04 02:28:00,64440.0,64790.0,64440.0,64790.0,425.05988537
2018-10-04 02:29:00,64790.0,64790.0,64270.0,64270.0,226.94296069
2018-10-04 02:30:00,64490.0,64500.0,64490.0,64500.0,141.7306
2018-10-04 02:31:00,64500.0,64500.0,64500.0,64500.0,9.30931603
2018-10-04 02:32:00,64500.0,64780.0,64500.0,64780.0,114.5204589
2018-10-04 02:33:00,64790.0,64790.0,64350.0,64350.0,11.7172
2018-10-04 02:34:00,64600.0,64600.0,64600.0,64600.0,53.07433049
2018-10-04 02:35:00,64600.0,64600.0,64600.0,64600.0,47.85807044
2018-10-04 02:36:00,64790.0,64790.0,64790.0,64790.0,3.67044985
2018-10-04 02:37:00,64790.0,64790.0,64790.0,64790.0,7.7815
2018-10-04 02:38:00,64790.0,64790.0,64790.0,64790.0,7.7172
2018-10-04 02:39:00,64790.0,65420.0,64230.0,65410.0,1086.23689795
2018-10-04 02:40:00,65290.0,65290.0,64410.0,64410.0,237.88875301
2018-10-04 02:41:00,65050.0,65060.0,64240.0,65020.0,66.35794416
2018-10-04 02:47:00,64980.0,64980.0,64980.0,64980.0,4.0
2018-10-04 02:48:00,64970.0,65010.0,64320.0,65010.0,321.27532734
2018-10-04 02:53:00,64930.0,64930.0,64930.0,64930.0,0.008
2018-10-04 04:56:00,64930.0,64950.0,64410.0,64950.0,45.57441565
2018-10-04 04:57:00,64950.0,64950.0,64730.0,64730.0,69.24911
2018-10-04 04:58:00,64730.0,64950.0,64730.0,64950.0,53.98995772
2018-10-04 04:59:00,64950.0,64950.0,64950.0,64950.0,31.9926178
2018-10-04 05:00:00,64950.0,65000.0,64950.0,65000.0,103.15348883
2018-10-04 05:01:00,64990.0,64990.0,64990.0,64990.0,1.83072796
2018-10-04 05:02:00,64990.0,64990.0,64540.0,64540.0,23.28
2018-10-04 05:10:00,64990.0,64990.0,64990.0,64990.0,10.0
2018-10-04 05:18:00,65000.0,65000.0,65000.0,65000.0,0.158
2018-10-04 05:19:00,65000.0,65000.0,65000.0,65000.0,26.156
2018-10-04 05:22:00,65000.0,65000.0,65000.0,65000.0,6.1
2018-10-04 05:23:00,65000.0,65000.0,65000.0,65000.0,2.5
2018-10-04 05:24:00,65000.0,65000.0,65000.0,65000.0,0.078
2018-10-04 05:29:00,64970.0,64990.0,64970.0,64990.0,16.92568087
2018-10-04 05:34:00,65000.0,65000.0,65000.0,65000.0,106.7039411
2018-10-04 05:35:00,65000.0,65000.0,65000.0,65000.0,33.84615384
2018-10-04 05:36:00,65000.0,65080.0,65000.0,65000.0,50.81462088
2018-10-04 05:37:00,65000.0,65000.0,65000.0,65000.0,4.79887471
2018-10-04 05:38:00,65080.0,65080.0,65080.0,65080.0,150.0
2018-10-04 05:41:00,65080.0,65080.0,65080.0,65080.0,48.63028743
2018-10-04 05:44:00,65080.0,65080.0,65080.0,65080.0,1.68
2018-10-04 05:45:00,65010.0,65010.0,65010.0,65010.0,0.1
2018-10-04 05:46:00,65040.0,65040.0,65020.0,65020.0,40.0
2018-10-04 05:48:00,65010.0,65010.0,65010.0,65010.0,16.92047378
2018-10-04 05:50:00,65020.0,65020.0,65010.0,65010.0,135.6377334
2018-10-04 05:52:00,64430.0,64430.0,64430.0,64430.0,0.2
2018-10-04 05:53:00,64440.0,64440.0,64440.0,64440.0,4.0
2018-10-04 05:55:00,64460.0,64970.0,64460.0,64970.0,9.95420823
2018-10-04 05:56:00,64960.0,64960.0,64960.0,64960.0,0.05
2018-10-04 05:57:00,64450.0,64450.0,64450.0,64450.0,0.45
2018-10-04 06:01:00,64960.0,64960.0,64960.0,64960.0,0.319
2018-10-04 06:04:00,64550.0,64960.0,64550.0,64590.0,0.9465734
2018-10-04 06:05:00,64570.0,64590.0,64570.0,64590.0,0.08742832
2018-10-04 06:06:00,64630.0,64630.0,64630.0,64630.0,0.00775181
2018-10-04 06:07:00,64630.0,64730.0,64630.0,64730.0,64.881
2018-10-04 06:09:00,64760.0,64850.0,64620.0,64850.0,13.04243247
2018-10-04 06:11:00,64850.0,64850.0,64850.0,64850.0,0.01544864
2018-10-04 06:12:00,64850.0,64890.0,64850.0,64890.0,0.1348903
2018-10-04 06:13:00,64900.0,64960.0,64900.0,64960.0,0.19409924
2018-10-04 06:14:00,64960.0,64960.0,64960.0,64960.0,0.00771243
2018-10-04 06:15:00,64960.0,64960.0,64960.0,64960.0,0.03942302
2018-10-04 06:16:00,64960.0,64960.0,64960.0,64960.0,0.00771243
2018-10-04 06:17:00,64960.0,65020.0,64960.0,65000.0,195.48195643
2018-10-04 06:18:00,65020.0,65020.0,65020.0,65020.0,10.34410699
2018-10-04 06:20:00,65010.0,65010.0,65010.0,65010.0,47.36701512
2018-10-04 06:22:00,65010.0,65010.0,65010.0,65010.0,51.31426639
2018-10-04 06:24:00,65010.0,65010.0,65000.0,65000.0,12.29589023
2018-10-04 06:26:00,64820.0,64820.0,64820.0,64820.0,110.42142042
2018-10-04 06:28:00,64820.0,64820.0,64810.0,64810.0,5.23629717
2018-10-04 06:29:00,64810.0,64810.0,64520.0,64810.0,1.61617245
2018-10-04 06:30:00,64520.0,64520.0,64520.0,64520.0,0.10127297
2018-10-04 06:31:00,64520.0,64810.0,64520.0,64810.0,3.52381892
2018-10-04 06:33:00,64520.0,64520.0,64520.0,64520.0,34.322337
2018-10-04 06:35:00,64520.0,64810.0,64310.0,64810.0,100.706
2018-10-04 06:37:00,64810.0,64810.0,64810.0,64810.0,0.138
2018-10-04 06:40:00,64800.0,64800.0,64800.0,64800.0,0.125
2018-10-04 06:42:00,64810.0,64810.0,64810.0,64810.0,29.5
2018-10-04 06:43:00,64810.0,64810.0,64810.0,64810.0,1.67
2018-10-04 06:45:00,64810.0,64810.0,64810.0,64810.0,0.08634781
2018-10-04 06:46:00,64670.0,64670.0,64670.0,64670.0,113.4051
2018-10-04 06:47:00,64690.0,64690.0,64690.0,64690.0,20.0
2018-10-04 06:49:00,64690.0,64690.0,64480.0,64480.0,0.70858682
2018-10-04 06:50:00,64680.0,64690.0,64640.0,64640.0,80.2318388
2018-10-04 06:51:00,64640.0,64640.0,64430.0,64430.0,105.31714128
2018-10-04 06:52:00,64620.0,64620.0,64620.0,64620.0,19.30459338
2018-10-04 06:53:00,64440.0,64580.0,64440.0,64580.0,0.0155325
2018-10-04 06:54:00,64580.0,64580.0,64580.0,64580.0,0.01399386
2018-10-04 06:56:00,64800.0,64800.0,64800.0,64800.0,0.08
2018-10-04 06:58:00,64530.0,64530.0,64530.0,64530.0,0.00776384
2018-10-04 06:59:00,64500.0,64500.0,64500.0,64500.0,0.00776745
2018-10-04 07:02:00,64570.0,64570.0,64570.0,64570.0,0.02645032
2018-10-04 07:03:00,64500.0,64500.0,64490.0,64490.0,55.02548987
2018-10-04 07:04:00,64800.0,64800.0,64800.0,64800.0,1.737
2018-10-04 07:06:00,64550.0,64550.0,64550.0,64550.0,0.00777468
2018-10-04 07:07:00,64510.0,64510.0,64510.0,64510.0,2.6
2018-10-04 07:08:00,64510.0,64510.0,64510.0,64510.0,16.98016873
2018-10-04 07:09:00,64510.0,64510.0,64510.0,64510.0,16.98016874
2018-10-04 07:10:00,64500.0,64500.0,64500.0,64500.0,20.0
2018-10-04 07:11:00,64530.0,64530.0,64520.0,64520.0,63.4355
2018-10-04 07:12:00,64510.0,64520.0,64500.0,64500.0,115.287
2018-10-04 07:17:00,64580.0,64580.0,64580.0,64580.0,18.0
2018-10-04 07:26:00,64580.0,64580.0,64580.0,64580.0,3.0
2018-10-04 07:28:00,64580.0,64580.0,64580.0,64580.0,2.70836504
2018-10-04 07:29:00,64570.0,64580.0,64550.0,64580.0,59.82950478
2018-10-04 07:32:00,64580.0,64790.0,64580.0,64790.0,16.34111141
2018-10-04 07:33:00,64520.0,64520.0,64520.0,64520.0,20.0
2018-10-04 07:34:00,64630.0,64630.0,64550.0,64550.0,42.96741913
2018-10-04 07:35:00,64700.0,64740.0,64550.0,64550.0,17.6343937
2018-10-04 07:40:00,64600.0,64600.0,64600.0,64600.0,9.70917275
2018-10-04 07:44:00,64700.0,64750.0,64700.0,64750.0,7.4
2018-10-04 07:45:00,64750.0,64750.0,64750.0,64750.0,11.6
2018-10-04 07:46:00,64750.0,64790.0,64750.0,64790.0,49.028
2018-10-04 07:47:00,64600.0,64600.0,64600.0,64600.0,6.94243977
2018-10-04 07:48:00,64600.0,64790.0,64600.0,64790.0,65.87
2018-10-04 07:49:00,64790.0,64790.0,64790.0,64790.0,28.0
2018-10-04 07:50:00,64730.0,64730.0,64660.0,64660.0,10.83586568
2018-10-04 07:54:00,64660.0,64660.0,64660.0,64660.0,20.33398858
2018-10-04 07:55:00,64660.0,64660.0,64660.0,64660.0,24.24824903
