Time,Open,High,Low,Close,Volume
2018-10-01 18:28:00,257850.0,258000.0,257850.0,258000.0,67.37384121
2018-10-01 18:29:00,257950.0,258000.0,257900.0,257900.0,28.46257363
2018-10-01 18:30:00,257900.0,258400.0,257900.0,258000.0,21.07761374
2018-10-01 18:31:00,258000.0,258500.0,258000.0,258000.0,25.81188541
2018-10-01 18:32:00,258500.0,258500.0,258000.0,258500.0,9.08058282
2018-10-01 18:33:00,258050.0,258500.0,258000.0,258000.0,76.58511833
2018-10-01 18:34:00,258050.0,258500.0,258050.0,258500.0,22.76293048
2018-10-01 18:35:00,258050.0,258500.0,258000.0,258500.0,17.98281363
2018-10-01 18:36:00,258000.0,258500.0,258000.0,258500.0,38.16
2018-10-01 18:37:00,258400.0,258400.0,258050.0,258050.0,5.34680749
2018-10-01 18:38:00,258050.0,258350.0,258000.0,258000.0,48.75328921
2018-10-01 18:39:00,258000.0,258350.0,257750.0,257750.0,53.70099003
2018-10-01 18:40:00,257800.0,258300.0,257800.0,258300.0,16.97329018
2018-10-01 18:41:00,258300.0,258300.0,257800.0,257800.0,6.94103358
2018-10-01 18:42:00,258250.0,258250.0,258250.0,258250.0,3.41417289
2018-10-01 18:43:00,258200.0,258300.0,258200.0,258300.0,47.03398175
2018-10-01 18:44:00,258350.0,258350.0,258200.0,258200.0,2.27275125
2018-10-01 18:45:00,258250.0,258250.0,258250.0,258250.0,9.87516461
2018-10-01 18:46:00,258400.0,258400.0,258400.0,258400.0,10.8643899
2018-10-01 18:47:00,258400.0,258400.0,258200.0,258200.0,59.41708821
2018-10-01 18:48:00,258000.0,258100.0,258000.0,258100.0,5.78514773
2018-10-01 18:49:00,258100.0,258100.0,258000.0,258000.0,10.429439
2018-10-01 18:50:00,258100.0,258200.0,258100.0,258200.0,28.28055981
2018-10-01 18:51:00,258300.0,258300.0,258300.0,258300.0,0.9634
2018-10-01 18:52:00,258250.0,258300.0,258200.0,258300.0,100.63311548
2018-10-01 18:53:00,258300.0,258300.0,258000.0,258000.0,7.41347103
2018-10-01 18:54:00,258050.0,258050.0,257900.0,257900.0,136.61909279
2018-10-01 18:55:00,257900.0,258050.0,257900.0,257950.0,8.64563764
2018-10-01 18:56:00,257950.0,257950.0,257800.0,257800.0,42.76822
2018-10-01 18:57:00,258050.0,258050.0,257850.0,257850.0,32.99629394
2018-10-01 18:58:00,257850.0,258250.0,257850.0,257850.0,73.73647491
2018-10-01 18:59:00,257900.0,258300.0,257750.0,257750.0,138.42351401
2018-10-01 19:00:00,257700.0,257800.0,257400.0,257650.0,118.45110887
2018-10-01 19:01:00,257400.0,257650.0,257050.0,257050.0,59.06275226
2018-10-01 19:02:00,257050.0,257050.0,257050.0,257050.0,28.62394645
2018-10-01 19:03:00,257050.0,258000.0,257000.0,257550.0,79.26722656
2018-10-01 19:04:00,257550.0,257550.0,257500.0,257500.0,37.12033887
2018-10-01 19:05:00,257500.0,257550.0,256850.0,257450.0,44.66630502
2018-10-01 19:06:00,257250.0,257450.0,256950.0,256950.0,25.99553327
2018-10-01 19:07:00,257450.0,257550.0,257450.0,257500.0,62.88994224
2018-10-01 19:08:00,257500.0,257950.0,257500.0,257500.0,18.67893044
2018-10-01 19:09:00,257950.0,258150.0,257950.0,258000.0,124.62106756
2018-10-01 19:10:00,258000.0,258000.0,257500.0,257500.0,157.96189424
2018-10-01 19:11:00,257550.0,258300.0,257150.0,257150.0,149.91796207
2018-10-01 19:12:00,257250.0,258400.0,257250.0,257500.0,55.34762099
2018-10-01 19:13:00,258450.0,258600.0,257550.0,257550.0,9.51763975
2018-10-01 19:14:00,257700.0,257700.0,257650.0,257650.0,2.99932042
2018-10-01 19:15:00,257700.0,257700.0,257650.0,257650.0,2.31339454
2018-10-01 19:16:00,257700.0,257700.0,257650.0,257650.0,4.7728147
2018-10-01 19:17:00,257650.0,257650.0,257250.0,257500.0,53.29176156
2018-10-01 19:18:00,257550.0,257550.0,257550.0,257550.0,5.18428807
2018-10-01 19:19:00,257500.0,257650.0,257500.0,257500.0,64.10144226
2018-10-01 19:20:00,257500.0,258050.0,257500.0,257500.0,79.8674673
2018-10-01 19:21:00,257500.0,257500.0,257500.0,257500.0,13.93762235
2018-10-01 19:22:00,257500.0,257550.0,257200.0,257500.0,21.52247812
2018-10-01 19:23:00,257600.0,257600.0,257500.0,257600.0,20.07513121
2018-10-01 19:24:00,257650.0,258100.0,257650.0,257750.0,112.50364325
2018-10-01 19:25:00,258000.0,258000.0,257700.0,257700.0,67.65230073
2018-10-01 19:26:00,257750.0,258550.0,257750.0,258100.0,49.1698586
2018-10-01 19:27:00,258100.0,258100.0,257950.0,257950.0,66.38980486
2018-10-01 19:28:00,258500.0,258500.0,257500.0,257500.0,95.78595845
2018-10-01 19:29:00,257500.0,257900.0,257500.0,257500.0,8.72086138
2018-10-01 19:30:00,257900.0,257900.0,257900.0,257900.0,2.10557409
2018-10-01 19:31:00,257900.0,257900.0,257700.0,257900.0,36.33414648
2018-10-01 19:32:00,257700.0,257700.0,257650.0,257700.0,88.35865655
2018-10-01 19:33:00,257700.0,257700.0,257550.0,257550.0,29.43955189
2018-10-01 19:34:00,257700.0,257850.0,257500.0,257850.0,18.48365855
2018-10-01 19:35:00,257850.0,257850.0,257500.0,257500.0,44.17628162
2018-10-01 19:36:00,257900.0,257900.0,257550.0,257550.0,22.01072194
2018-10-01 19:37:00,257550.0,257800.0,257500.0,257800.0,19.81407309
2018-10-01 19:38:00,257550.0,257800.0,257550.0,257550.0,14.00818916
2018-10-01 19:39:00,257800.0,257800.0,257500.0,257550.0,9.59571041
2018-10-01 19:40:00,257550.0,257550.0,257450.0,257500.0,18.28463837
2018-10-01 19:41:00,257800.0,257800.0,257300.0,257300.0,41.95818561
2018-10-01 19:42:00,257300.0,257400.0,257300.0,257300.0,21.1535776
2018-10-01 19:43:00,257350.0,257350.0,257300.0,257300.0,49.25837381
2018-10-01 19:44:00,257550.0,257550.0,257550.0,257550.0,2.66030154
2018-10-01 19:45:00,257300.0,257500.0,257300.0,257500.0,8.84223048
2018-10-01 19:46:00,257550.0,257550.0,257450.0,257500.0,47.31519191
2018-10-01 19:47:00,257500.0,257550.0,257450.0,257450.0,14.31502358
2018-10-01 19:48:00,257450.0,257450.0,257350.0,257450.0,40.64982489
2018-10-01 19:49:00,257450.0,257450.0,257300.0,257300.0,16.81538736
2018-10-01 19:50:00,257300.0,257450.0,257100.0,257100.0,63.552358
2018-10-01 19:51:00,257300.0,257300.0,257050.0,257050.0,42.1592248
2018-10-01 19:52:00,257100.0,258450.0,257000.0,257000.0,197.03023289
2018-10-01 19:53:00,257050.0,258250.0,257000.0,257000.0,222.41892302
2018-10-01 19:54:00,257850.0,257950.0,257000.0,257950.0,84.45706652
2018-10-01 19:55:00,257950.0,258050.0,257100.0,257150.0,109.44799335
2018-10-01 19:56:00,257200.0,257950.0,256550.0,256550.0,208.23063212
2018-10-01 19:57:00,256550.0,256600.0,256550.0,256600.0,18.25175064
2018-10-01 19:58:00,256600.0,257250.0,256050.0,256050.0,184.53014866
2018-10-01 19:59:00,256000.0,256250.0,255050.0,255100.0,467.62965941
2018-10-01 20:00:00,255100.0,255950.0,255000.0,255200.0,349.85062627
2018-10-01 20:01:00,255750.0,255750.0,254900.0,254950.0,372.45285829
2018-10-01 20:02:00,255000.0,255750.0,254750.0,255600.0,283.36518095
2018-10-01 20:03:00,255000.0,256250.0,254700.0,256250.0,138.52041375
2018-10-01 20:04:00,254900.0,256150.0,254900.0,255750.0,21.83636361
2018-10-01 20:05:00,255750.0,255750.0,255300.0,255600.0,121.83240614
2018-10-01 20:06:00,255600.0,256200.0,255600.0,255950.0,150.72748431
2018-10-01 20:07:00,256000.0,256200.0,255700.0,256000.0,95.80984037
2018-10-01 20:08:00,255750.0,256200.0,255750.0,255900.0,46.37849799
2018-10-01 20:09:00,255900.0,255900.0,255800.0,255800.0,180.75920867
2018-10-01 20:10:00,255800.0,255800.0,255700.0,255700.0,33.69298591
2018-10-01 20:11:00,255700.0,255700.0,255450.0,255500.0,120.91694443
2018-10-01 20:12:00,255550.0,255900.0,255550.0,255900.0,141.84921557
2018-10-01 20:13:00,255850.0,256200.0,255850.0,256150.0,128.61474723
2018-10-01 20:14:00,256150.0,256700.0,256150.0,256200.0,127.31298166
2018-10-01 20:15:00,256300.0,257050.0,256300.0,256350.0,9.04956359
2018-10-01 20:16:00,256900.0,257000.0,256300.0,256300.0,123.81298114
2018-10-01 20:17:00,256950.0,256950.0,256300.0,256350.0,18.13859646
2018-10-01 20:18:00,256650.0,256650.0,256350.0,256650.0,132.81224475
2018-10-01 20:19:00,256650.0,256650.0,256500.0,256650.0,44.96759964
2018-10-01 20:20:00,256650.0,256650.0,256500.0,256650.0,41.06755414
2018-10-01 20:21:00,256650.0,256700.0,256400.0,256400.0,96.33367358
2018-10-01 20:22:00,256400.0,257100.0,256250.0,256250.0,150.12539109
2018-10-01 20:23:00,256250.0,256950.0,256250.0,256250.0,34.87968499
2018-10-01 20:24:00,256950.0,256950.0,256950.0,256950.0,0.17424361
2018-10-01 20:25:00,256350.0,256950.0,256300.0,256300.0,7.90085342
2018-10-01 20:26:00,256300.0,256900.0,256250.0,256250.0,151.6835659
2018-10-01 20:27:00,256250.0,256250.0,256100.0,256100.0,67.35422415
2018-10-01 20:28:00,256000.0,256100.0,256000.0,256050.0,22.99116528
2018-10-01 20:29:00,256000.0,256100.0,255950.0,255950.0,71.82556882
2018-10-01 20:30:00,255950.0,256100.0,255650.0,255650.0,45.18323612
2018-10-01 20:31:00,255600.0,256000.0,255600.0,256000.0,12.53808178
2018-10-01 20:32:00,256050.0,256350.0,255800.0,256350.0,107.84672004
2018-10-01 20:33:00,255800.0,256250.0,255750.0,256250.0,56.92386977
2018-10-01 20:34:00,256250.0,256250.0,255950.0,256000.0,9.25374899
2018-10-01 20:35:00,256000.0,256250.0,256000.0,256250.0,20.97452723
2018-10-01 20:36:00,256250.0,256300.0,256100.0,256200.0,108.90357371
2018-10-01 20:37:00,256200.0,256250.0,255950.0,256150.0,164.12587189
2018-10-01 20:38:00,256150.0,256150.0,256000.0,256000.0,31.73574367
2018-10-01 20:39:00,256000.0,256050.0,255750.0,256050.0,119.83117513
2018-10-01 20:40:00,256050.0,256050.0,255700.0,255950.0,37.31604651
2018-10-01 20:41:00,255950.0,256050.0,255950.0,256050.0,55.83952447
2018-10-01 20:42:00,256050.0,256200.0,256050.0,256150.0,94.14696356
2018-10-01 20:43:00,256150.0,256200.0,256050.0,256050.0,4.47508571
2018-10-01 20:44:00,256100.0,256200.0,256050.0,256050.0,43.93088681
2018-10-01 20:45:00,256000.0,256000.0,255950.0,255950.0,25.49581857
2018-10-01 20:46:00,255850.0,255850.0,255700.0,255700.0,33.65883442
2018-10-01 20:47:00,255700.0,255800.0,255700.0,255700.0,51.27299699
2018-10-01 20:48:00,255700.0,255850.0,255700.0,255850.0,25.02729921
2018-10-01 20:50:00,256000.0,256000.0,255750.0,255900.0,21.64245343
2018-10-01 20:51:00,255900.0,255900.0,255700.0,255800.0,28.03670848
2018-10-01 20:52:00,256000.0,256000.0,256000.0,256000.0,1.40099793
2018-10-01 20:53:00,256000.0,256000.0,255800.0,255800.0,10.29442103
2018-10-01 20:54:00,255800.0,255800.0,255750.0,255800.0,25.55597156
2018-10-01 20:55:00,255950.0,255950.0,255800.0,255800.0,26.86481992
2018-10-01 20:56:00,255850.0,256000.0,255600.0,255600.0,96.21665292
2018-10-01 20:57:00,255600.0,256050.0,255550.0,255550.0,56.20544267
2018-10-01 20:58:00,255750.0,255750.0,255650.0,255700.0,51.32415341
2018-10-01 20:59:00,255700.0,256000.0,255700.0,256000.0,23.40054856
2018-10-02 05:29:00,256850.0,256850.0,256350.0,256350.0,0.904
2018-10-02 05:30:00,256450.0,256850.0,256350.0,256850.0,7.0219943
2018-10-02 05:31:00,256450.0,256450.0,256450.0,256450.0,14.71933774
2018-10-02 05:32:00,256500.0,256550.0,255750.0,256550.0,16.85967851
2018-10-02 05:33:00,256200.0,256250.0,255700.0,255700.0,18.1018766
2018-10-02 05:36:00,256300.0,256300.0,256300.0,256300.0,0.9
2018-10-02 05:38:00,256150.0,256150.0,256150.0,256150.0,0.71947885
2018-10-02 05:39:00,256150.0,256150.0,256150.0,256150.0,10.58455648
2018-10-02 05:40:00,256150.0,256150.0,255850.0,255850.0,9.74843447
2018-10-02 05:42:00,255850.0,255850.0,255700.0,255800.0,35.846899
2018-10-02 05:43:00,255850.0,256550.0,255850.0,255900.0,53.80085758
2018-10-02 05:44:00,255900.0,255900.0,255900.0,255900.0,34.08775758
2018-10-02 05:45:00,256050.0,256050.0,256050.0,256050.0,3.05787216
2018-10-02 05:46:00,255800.0,256100.0,255750.0,256100.0,25.84551861
2018-10-02 05:47:00,256100.0,256100.0,255750.0,255750.0,1.591901
2018-10-02 05:48:00,256100.0,256100.0,256050.0,256050.0,2.968
2018-10-02 05:49:00,256050.0,256100.0,255700.0,255700.0,19.88545574
2018-10-02 05:50:00,256100.0,256100.0,256100.0,256100.0,0.099
2018-10-02 05:52:00,256050.0,256050.0,255700.0,255700.0,3.84180925
2018-10-02 05:53:00,255700.0,255700.0,255700.0,255700.0,2.2786
2018-10-02 05:54:00,255700.0,255700.0,255600.0,255600.0,28.8974052
2018-10-02 05:55:00,255600.0,256100.0,255600.0,256100.0,4.79915873
2018-10-02 05:56:00,256100.0,256150.0,255700.0,256100.0,67.18277636
2018-10-02 05:57:00,256100.0,256100.0,256100.0,256100.0,0.89763786
2018-10-02 05:59:00,256100.0,256100.0,256100.0,256100.0,7.35077543
2018-10-02 06:00:00,256100.0,256150.0,255850.0,256100.0,15.3621132
2018-10-02 06:01:00,256100.0,256100.0,255800.0,255800.0,17.93322026
2018-10-02 06:02:00,255800.0,256100.0,255800.0,256100.0,13.08820448
2018-10-02 06:03:00,256100.0,256150.0,256100.0,256150.0,65.66396371
2018-10-02 06:04:00,256150.0,256300.0,255550.0,255550.0,11.92816317
2018-10-02 06:05:00,255600.0,256100.0,255600.0,255650.0,6.88836864
2018-10-02 06:06:00,256100.0,256150.0,256100.0,256150.0,2.91065435
2018-10-02 06:07:00,256150.0,256150.0,256150.0,256150.0,7.80701625
2018-10-02 06:08:00,256150.0,256150.0,255650.0,255650.0,5.77550143
2018-10-02 06:09:00,256150.0,256150.0,256150.0,256150.0,6.02011711
2018-10-02 06:10:00,256150.0,256150.0,256150.0,256150.0,10.5173656
2018-10-02 06:11:00,256150.0,256150.0,256150.0,256150.0,4.2763331
2018-10-02 06:12:00,256150.0,256200.0,256150.0,256200.0,10.18491269
2018-10-02 06:13:00,256150.0,256200.0,255650.0,256200.0,17.758079
2018-10-02 06:14:00,256200.0,256200.0,256200.0,256200.0,4.36245
2018-10-02 06:15:00,255650.0,255650.0,255650.0,255650.0,3.0
2018-10-02 06:16:00,255900.0,255900.0,255850.0,255850.0,21.27587325
2018-10-02 06:17:00,255650.0,255650.0,255550.0,255550.0,10.73768487
2018-10-02 06:18:00,255550.0,255550.0,255550.0,255550.0,4.16
2018-10-02 06:19:00,255550.0,255550.0,255550.0,255550.0,4.87907923
2018-10-02 06:20:00,255550.0,255600.0,255500.0,255550.0,60.46355268
2018-10-02 06:21:00,255600.0,255650.0,255600.0,255650.0,12.8905041
2018-10-02 06:22:00,255800.0,256150.0,255800.0,256150.0,2.63400063
2018-10-02 06:23:00,255900.0,256150.0,255900.0,256100.0,6.47833625
2018-10-02 06:24:00,256100.0,256200.0,255900.0,256200.0,5.1249
2018-10-02 06:25:00,256200.0,256500.0,256200.0,256500.0,79.27154859
2018-10-02 06:26:00,256500.0,256600.0,256500.0,256600.0,6.78320764
2018-10-02 06:27:00,256600.0,256850.0,256600.0,256850.0,7.41559079
2018-10-02 06:28:00,256850.0,257500.0,256000.0,257500.0,199.1019983
2018-10-02 06:29:00,257500.0,257700.0,256900.0,257700.0,57.05519422
2018-10-02 06:30:00,257700.0,258500.0,256900.0,258000.0,72.05344668
2018-10-02 06:31:00,258000.0,258450.0,258000.0,258450.0,63.84128023
2018-10-02 06:32:00,258400.0,258600.0,258400.0,258450.0,74.54083285
2018-10-02 06:33:00,258450.0,258600.0,258100.0,258100.0,64.89456113
2018-10-02 06:34:00,258300.0,258300.0,258100.0,258100.0,1.33321514
2018-10-02 06:35:00,258100.0,258100.0,257400.0,257950.0,24.30039204
2018-10-02 06:36:00,257950.0,257950.0,257450.0,257450.0,23.89205797
2018-10-02 06:37:00,257450.0,258000.0,257450.0,258000.0,44.90652699
2018-10-02 06:38:00,257950.0,258000.0,257550.0,258000.0,13.37991499
2018-10-02 06:39:00,258000.0,258000.0,258000.0,258000.0,48.55502868
2018-10-02 06:40:00,257750.0,258050.0,257750.0,258050.0,5.64017852
2018-10-02 06:41:00,258050.0,258100.0,258050.0,258100.0,25.96656134
2018-10-02 06:42:00,257850.0,258000.0,257850.0,258000.0,37.40434771
2018-10-02 06:43:00,258000.0,258000.0,257750.0,257750.0,25.179689
2018-10-02 06:44:00,257750.0,257750.0,257750.0,257750.0,0.05882541
2018-10-02 06:45:00,257750.0,257750.0,257600.0,257600.0,1.0
2018-10-02 06:46:00,257650.0,257650.0,257650.0,257650.0,0.458377
2018-10-02 06:47:00,257550.0,257550.0,257000.0,257050.0,32.07279266
2018-10-02 06:48:00,257050.0,257050.0,256950.0,257000.0,32.66847028
2018-10-02 06:49:00,257000.0,257100.0,256950.0,257050.0,19.10905117
2018-10-02 06:51:00,257050.0,257050.0,257000.0,257050.0,76.37265456
2018-10-02 06:52:00,257050.0,257150.0,257050.0,257150.0,19.0697
2018-10-02 06:53:00,257050.0,257050.0,256950.0,257050.0,23.61952354
2018-10-02 06:54:00,257050.0,257200.0,257050.0,257200.0,48.08102596
2018-10-02 06:55:00,257250.0,257250.0,257050.0,257050.0,26.47524127
2018-10-02 06:56:00,257050.0,257050.0,256950.0,257000.0,20.18439886
2018-10-02 06:57:00,257000.0,257050.0,257000.0,257050.0,21.96607368
2018-10-02 06:58:00,257050.0,257250.0,257050.0,257250.0,47.85283602
2018-10-02 06:59:00,257300.0,258100.0,257250.0,257250.0,70.84763675
2018-10-02 07:00:00,257250.0,257250.0,257000.0,257000.0,16.13861706
2018-10-02 07:01:00,257000.0,257250.0,257000.0,257250.0,54.15569179
2018-10-02 07:02:00,257250.0,257250.0,257000.0,257000.0,7.82424779
2018-10-02 07:03:00,257050.0,257250.0,257000.0,257000.0,13.74967075
2018-10-02 07:04:00,257000.0,257200.0,257000.0,257100.0,20.13937637
2018-10-02 07:05:00,257000.0,257100.0,257000.0,257000.0,36.88593458
2018-10-02 07:06:00,257000.0,257000.0,257000.0,257000.0,36.1500269
2018-10-02 07:08:00,257000.0,257000.0,257000.0,257000.0,2.83575921
2018-10-02 07:09:00,256850.0,257200.0,256850.0,257000.0,24.00195054
2018-10-02 07:10:00,257150.0,257350.0,257000.0,257000.0,16.348518
2018-10-02 07:12:00,257200.0,257200.0,256800.0,256950.0,44.45152295
2018-10-02 07:13:00,256950.0,257200.0,256950.0,257200.0,25.52305475
2018-10-02 07:14:00,257150.0,257150.0,257100.0,257100.0,5.009798
2018-10-02 07:15:00,256800.0,257150.0,256800.0,257100.0,16.82686751
2018-10-02 07:16:00,256950.0,257100.0,256950.0,256950.0,3.8638
2018-10-02 07:17:00,257000.0,257000.0,257000.0,257000.0,18.32786783
2018-10-02 07:18:00,257100.0,257250.0,257000.0,257000.0,6.26343331
2018-10-02 07:19:00,257000.0,257200.0,257000.0,257200.0,2.26540144
2018-10-02 07:20:00,257200.0,257200.0,256950.0,257200.0,64.51457612
2018-10-02 07:21:00,257200.0,257200.0,257200.0,257200.0,2.69287152
2018-10-02 07:22:00,257200.0,257350.0,257100.0,257350.0,6.39694855
2018-10-02 07:23:00,257200.0,257250.0,257200.0,257200.0,16.45301077
2018-10-02 07:24:00,257200.0,257350.0,257200.0,257350.0,2.468494
2018-10-02 07:25:00,257350.0,257350.0,257350.0,257350.0,3.02419521
2018-10-02 07:26:00,257350.0,257350.0,257350.0,257350.0,0.96973499
2018-10-02 07:27:00,257750.0,257800.0,257750.0,257800.0,1.965652
2018-10-02 07:28:00,257800.0,257800.0,257800.0,257800.0,3.23903255
2018-10-02 07:29:00,257800.0,258000.0,257800.0,258000.0,2.18656
2018-10-02 07:30:00,257900.0,257900.0,257900.0,257900.0,7.65778413
2018-10-02 07:31:00,257900.0,258050.0,257900.0,258050.0,8.77222103
2018-10-02 07:32:00,258050.0,258100.0,258050.0,258100.0,14.80393561
2018-10-02 07:33:00,258100.0,258100.0,258050.0,258050.0,16.28134478
2018-10-02 07:34:00,258000.0,258050.0,258000.0,258050.0,28.01031177
2018-10-02 07:35:00,258050.0,258250.0,258050.0,258250.0,41.71004483
2018-10-02 07:36:00,258250.0,258250.0,258000.0,258000.0,56.5728169
2018-10-02 07:37:00,258000.0,258000.0,257900.0,258000.0,53.60014912
2018-10-02 07:38:00,257900.0,258000.0,257750.0,258000.0,41.86552782
2018-10-02 07:39:00,258000.0,258300.0,258000.0,258300.0,11.259025
2018-10-02 07:40:00,257850.0,257900.0,257800.0,257850.0,26.6328636
2018-10-02 07:41:00,257850.0,257900.0,257800.0,257900.0,4.55285169
2018-10-02 07:42:00,257800.0,257800.0,257400.0,257400.0,0.39455513
2018-10-02 07:43:00,257800.0,257950.0,257800.0,257950.0,6.87135067
2018-10-02 07:44:00,257950.0,257950.0,257900.0,257900.0,1.00616568
2018-10-02 07:45:00,257900.0,257900.0,257900.0,257900.0,3.660281
2018-10-02 07:46:00,257900.0,257900.0,257800.0,257800.0,21.738924
2018-10-02 07:47:00,257750.0,257800.0,257750.0,257800.0,33.33364958
2018-10-02 07:48:00,257800.0,258150.0,257750.0,257800.0,13.45588122
2018-10-02 07:49:00,257800.0,257850.0,257750.0,257850.0,7.59315927
2018-10-02 07:50:00,257850.0,258150.0,257700.0,257750.0,43.17755591
2018-10-02 07:51:00,257750.0,257750.0,257700.0,257700.0,5.10507835
2018-10-02 07:53:00,257700.0,258200.0,257700.0,258200.0,32.4385401
2018-10-02 07:54:00,258150.0,258150.0,258150.0,258150.0,2.74970397
2018-10-02 07:55:00,258150.0,258150.0,257750.0,257750.0,0.70562964
2018-10-02 07:56:00,258150.0,258150.0,258150.0,258150.0,50.0
2018-10-02 07:57:00,258100.0,258150.0,258100.0,258150.0,10.11456672
2018-10-02 07:58:00,258100.0,258100.0,258050.0,258050.0,32.71832896
2018-10-02 07:59:00,258050.0,258050.0,258000.0,258050.0,7.19377421
2018-10-02 08:00:00,258100.0,258100.0,258050.0,258100.0,8.28968483
2018-10-02 08:01:00,258050.0,258150.0,258050.0,258150.0,28.62161463
2018-10-02 08:02:00,258100.0,258350.0,258100.0,258150.0,78.91160294
2018-10-02 08:03:00,258150.0,258150.0,258050.0,258100.0,128.61553474
2018-10-02 08:04:00,258100.0,258150.0,258100.0,258150.0,87.9835316
2018-10-02 08:05:00,258150.0,258150.0,258100.0,258100.0,30.48244875
2018-10-02 08:06:00,258100.0,258150.0,258100.0,258150.0,74.45244351
2018-10-02 08:07:00,258200.0,258200.0,258200.0,258200.0,12.6
2018-10-02 08:08:00,258200.0,258300.0,257750.0,258300.0,219.99518683
2018-10-02 08:09:00,258200.0,258200.0,257950.0,257950.0,2.17073093
2018-10-02 08:10:00,257950.0,257950.0,257750.0,257800.0,19.64861142
2018-10-02 08:11:00,257800.0,258000.0,257800.0,258000.0,6.72310228
2018-10-02 08:12:00,258000.0,258000.0,257800.0,257800.0,9.79039241
2018-10-02 08:13:00,257850.0,258000.0,257850.0,258000.0,10.30884651
2018-10-02 08:14:00,257850.0,257850.0,257700.0,257700.0,234.45173805
2018-10-02 08:15:00,257700.0,257700.0,257450.0,257450.0,45.93131513
2018-10-02 08:16:00,257450.0,257450.0,257450.0,257450.0,11.16272423
2018-10-02 08:17:00,257650.0,257650.0,257400.0,257400.0,44.66029304
