Time,Open,High,Low,Close,Volume
2018-10-10 19:15:00,95.5,95.5,95.5,95.5,2706.21757184
2018-10-10 19:16:00,95.5,95.5,95.3,95.4,78232.74203434
2018-10-10 19:17:00,95.4,95.4,95.4,95.4,135022.85715628
2018-10-10 19:18:00,95.4,95.4,95.4,95.4,21275.12596955
2018-10-10 19:19:00,95.3,95.4,95.3,95.4,24591.06984265
2018-10-10 19:20:00,95.4,95.4,95.3,95.4,2342.22250572
2018-10-10 19:23:00,95.3,95.4,95.3,95.4,49780.61140632
2018-10-10 19:24:00,95.4,95.4,95.4,95.4,15877.47540581
2018-10-10 19:25:00,95.4,95.4,95.4,95.4,23457.96011008
2018-10-10 19:27:00,95.4,95.4,95.3,95.3,27414.76727299
2018-10-10 19:28:00,95.4,95.4,95.4,95.4,16514.25
2018-10-10 19:29:00,95.4,95.4,95.4,95.4,26638.01566268
2018-10-10 19:30:00,95.4,95.4,95.4,95.4,5100.0
2018-10-10 19:31:00,95.4,95.5,95.4,95.5,88027.82646805
2018-10-10 19:32:00,95.5,95.5,95.5,95.5,7336.96279085
2018-10-10 19:33:00,95.5,95.5,95.5,95.5,22640.66428324
2018-10-10 19:35:00,95.5,95.5,95.4,95.4,27.24068855
2018-10-10 19:36:00,95.5,95.5,95.4,95.4,12595.15623714
2018-10-10 19:37:00,95.4,95.4,95.4,95.4,1000.0
2018-10-10 19:38:00,95.4,95.4,95.4,95.4,18687.68556993
2018-10-10 19:39:00,95.4,95.4,95.4,95.4,21.26819189
2018-10-10 19:40:00,95.4,95.4,95.4,95.4,17697.00999999
2018-10-10 19:41:00,95.3,95.4,95.3,95.4,59933.35624131
2018-10-10 19:42:00,95.4,95.4,95.4,95.4,100150.42980612
2018-10-10 19:43:00,95.4,95.4,95.4,95.4,918.0458
2018-10-10 19:44:00,95.4,95.4,95.4,95.4,5241.09014675
2018-10-10 19:45:00,95.3,95.3,95.3,95.3,4499.87231993
2018-10-10 19:46:00,95.3,95.3,95.3,95.3,38649.04552077
2018-10-10 19:47:00,95.3,95.3,95.2,95.2,200254.07590545
2018-10-10 19:48:00,95.2,95.2,95.2,95.2,109432.71743672
2018-10-10 19:49:00,95.2,95.3,95.2,95.3,59251.38218479
2018-10-10 19:50:00,95.3,95.3,95.3,95.3,407162.80136198
2018-10-10 19:51:00,95.3,95.3,95.3,95.3,17464.88290978
2018-10-10 19:52:00,95.3,95.3,95.2,95.3,71075.38135752
2018-10-10 19:53:00,95.3,95.3,95.3,95.3,3922.213215
2018-10-10 19:54:00,95.3,95.3,95.2,95.2,17134.62444743
2018-10-10 19:55:00,95.2,95.2,95.2,95.2,84200.91002176
2018-10-10 19:56:00,95.2,95.3,95.2,95.2,92677.2953057
2018-10-10 19:57:00,95.1,95.4,95.1,95.4,142119.05706387
2018-10-10 19:59:00,95.3,95.3,95.3,95.3,2000.0
2018-10-10 20:00:00,95.3,95.3,95.3,95.3,1998.11041147
2018-10-10 20:01:00,95.3,95.3,95.3,95.3,26875.65097644
2018-10-10 20:02:00,95.2,95.2,95.2,95.2,5000.0
2018-10-10 20:03:00,95.2,95.2,95.2,95.2,2000.0
2018-10-10 20:04:00,95.3,95.3,95.2,95.2,8098.55955373
2018-10-10 20:05:00,95.2,95.2,95.1,95.2,39746.23549957
2018-10-10 20:06:00,95.2,95.3,95.2,95.3,14545.48311405
2018-10-10 20:07:00,95.3,95.3,95.3,95.3,6989.81937038
2018-10-10 20:08:00,95.3,95.3,95.3,95.3,31209.63101157
2018-10-10 20:09:00,95.3,95.3,95.3,95.3,101412.72561623
2018-10-10 20:10:00,95.3,95.3,95.2,95.2,14327.58886093
2018-10-10 20:11:00,95.3,95.3,95.3,95.3,81088.93638455
2018-10-10 20:12:00,95.3,95.3,95.3,95.3,34161.81269674
2018-10-10 20:13:00,95.3,95.4,95.3,95.4,52525.24749149
2018-10-10 20:14:00,95.4,95.4,95.4,95.4,152665.8683237
2018-10-10 20:15:00,95.3,95.3,95.3,95.3,5254.82255148
2018-10-10 20:16:00,95.3,95.4,95.3,95.4,33603.66295611
2018-10-10 20:17:00,95.4,95.4,95.4,95.4,9779.14473185
2018-10-10 20:18:00,95.4,95.4,95.4,95.4,19375.89230924
2018-10-10 20:19:00,95.4,95.4,95.4,95.4,81428.53373433
2018-10-10 20:20:00,95.4,95.4,95.4,95.4,61855.9876045
2018-10-10 20:21:00,95.3,95.4,95.3,95.4,27000.19506782
2018-10-10 20:22:00,95.4,95.4,95.4,95.4,33099.68705374
2018-10-10 20:23:00,95.4,95.4,95.4,95.4,77219.1037393
2018-10-10 20:24:00,95.3,95.4,95.3,95.4,31032.33039203
2018-10-10 20:26:00,95.4,95.4,95.4,95.4,10414.28971049
2018-10-10 20:27:00,95.4,95.4,95.4,95.4,1523.84709112
2018-10-10 20:28:00,95.4,95.4,95.4,95.4,11410.00663963
2018-10-10 20:29:00,95.3,95.3,95.2,95.2,108164.15976686
2018-10-10 20:30:00,95.2,95.2,95.2,95.2,24653.13945629
2018-10-10 20:31:00,95.2,95.3,95.2,95.3,5709.3432969
2018-10-10 20:32:00,95.3,95.3,95.3,95.3,205.12304183
2018-10-10 20:33:00,95.2,95.2,95.2,95.2,300.0
2018-10-10 20:34:00,95.2,95.2,95.2,95.2,18987.33774522
2018-10-10 20:36:00,95.2,95.2,95.2,95.2,1575.63025209
2018-10-10 20:37:00,95.2,95.2,95.2,95.2,61516.05965078
2018-10-10 20:38:00,95.2,95.2,95.2,95.2,853.48659703
2018-10-10 20:39:00,95.2,95.3,95.2,95.3,1571.56853543
2018-10-10 20:40:00,95.3,95.3,95.3,95.3,1310.9919332
2018-10-10 20:41:00,95.3,95.3,95.3,95.3,5353.50897478
2018-10-10 20:43:00,95.3,95.3,95.3,95.3,1000.0
2018-10-10 20:44:00,95.3,95.3,95.3,95.3,40000.0
2018-10-10 20:45:00,95.3,95.3,95.3,95.3,14327.34588625
2018-10-10 20:46:00,95.3,95.3,95.3,95.3,20196.262379
2018-10-10 20:47:00,95.3,95.3,95.3,95.3,1422.73129364
2018-10-10 20:48:00,95.4,95.5,95.4,95.5,951573.40701376
2018-10-10 20:49:00,95.5,95.5,95.5,95.5,14637.0689001
2018-10-10 20:50:00,95.4,95.4,95.4,95.4,1000.0
2018-10-10 20:52:00,95.5,95.5,95.4,95.4,88790.73936773
2018-10-10 20:53:00,95.4,95.5,95.4,95.5,169549.64000509
2018-10-10 20:54:00,95.5,95.6,95.5,95.6,42232.26018431
2018-10-10 20:55:00,95.6,95.6,95.6,95.6,8261.89436661
2018-10-10 20:56:00,95.4,95.4,95.4,95.4,25241.09440206
2018-10-10 20:57:00,95.4,95.4,95.4,95.4,40650.60665215
2018-10-10 20:58:00,95.4,95.4,95.4,95.4,1362.0
2018-10-10 20:59:00,95.4,95.4,95.4,95.4,40313.42592196
2018-10-11 04:21:00,96.0,96.3,95.9,96.3,45918.85610963
2018-10-11 04:22:00,96.3,96.4,96.3,96.4,41133.94576466
2018-10-11 04:23:00,96.4,96.4,96.4,96.4,3676.10800408
2018-10-11 04:24:00,96.3,96.3,96.3,96.3,250.7
2018-10-11 04:28:00,96.3,96.3,96.3,96.3,2735.53999999
2018-10-11 04:29:00,96.3,96.3,96.3,96.3,195.68
2018-10-11 04:30:00,96.0,96.3,96.0,96.3,3584.204
2018-10-11 04:31:00,96.2,96.3,96.2,96.3,3000.0
2018-10-11 04:36:00,96.3,96.4,96.3,96.4,28940.16128585
2018-10-11 04:37:00,96.4,96.4,96.4,96.4,1469.0
2018-10-11 04:39:00,96.3,96.3,96.3,96.3,15799.00308419
2018-10-11 04:42:00,96.0,96.0,96.0,96.0,95.0
2018-10-11 04:43:00,95.9,95.9,95.9,95.9,8339.35978047
2018-10-11 04:44:00,95.9,95.9,95.9,95.9,7841.29366127
2018-10-11 04:48:00,96.2,96.2,96.2,96.2,695.5
2018-10-11 04:49:00,96.1,96.1,96.0,96.0,106.0
2018-10-11 04:50:00,96.1,96.1,96.0,96.1,7431.68975952
2018-10-11 04:51:00,95.9,96.0,95.9,96.0,15966.2962646
2018-10-11 04:52:00,96.1,96.1,96.1,96.1,6.0
2018-10-11 04:53:00,96.1,96.2,96.1,96.2,3000.0
2018-10-11 04:56:00,96.2,96.2,96.2,96.2,11093.4
2018-10-11 04:58:00,96.2,96.3,96.2,96.3,3000.0
2018-10-11 05:04:00,96.2,96.2,96.2,96.2,5594.0008
2018-10-11 05:07:00,96.0,96.0,96.0,96.0,4196.40910233
2018-10-11 05:09:00,96.0,96.0,96.0,96.0,4754.71062945
2018-10-11 05:10:00,96.0,96.0,96.0,96.0,18344.1484
2018-10-11 05:11:00,96.0,96.0,96.0,96.0,6782.33
2018-10-11 05:12:00,96.0,96.0,96.0,96.0,40765.6043536
2018-10-11 05:15:00,96.0,96.0,96.0,96.0,564.91625616
2018-10-11 05:16:00,96.0,96.0,96.0,96.0,62.7684729
2018-10-11 05:18:00,96.3,96.3,96.3,96.3,761.0
2018-10-11 05:19:00,96.2,96.3,96.2,96.3,2190.0
2018-10-11 05:20:00,96.0,96.0,96.0,96.0,1209.96598218
2018-10-11 05:21:00,96.3,96.3,96.3,96.3,1471.0
2018-10-11 05:22:00,96.3,96.3,96.3,96.3,2373.0
2018-10-11 05:30:00,96.2,96.3,96.2,96.3,2000.0
2018-10-11 05:36:00,96.3,96.3,96.3,96.3,500.0
2018-10-11 05:37:00,96.3,96.4,96.3,96.4,41417.52080403
2018-10-11 05:38:00,96.4,96.4,96.3,96.3,2345.50801125
2018-10-11 05:39:00,96.3,96.3,96.3,96.3,8042.19603879
2018-10-11 05:40:00,96.3,96.3,96.3,96.3,270.82991598
2018-10-11 05:41:00,96.3,96.3,96.3,96.3,3005.06735879
2018-10-11 05:45:00,96.3,96.3,96.3,96.3,20971.55293964
2018-10-11 05:46:00,96.3,96.3,96.3,96.3,2058.10958131
2018-10-11 05:47:00,96.2,96.2,96.1,96.1,258.0
2018-10-11 05:48:00,96.1,96.1,96.1,96.1,22037.58079553
2018-10-11 05:50:00,96.1,96.1,96.1,96.1,12176.59683529
2018-10-11 05:51:00,96.1,96.1,96.1,96.1,10965.28738751
2018-10-11 05:52:00,96.1,96.1,96.1,96.1,3448.41107021
2018-10-11 05:53:00,96.1,96.1,96.1,96.1,201.69213
2018-10-11 05:54:00,96.1,96.1,96.1,96.1,23288.09580641
2018-10-11 05:55:00,96.1,96.1,96.1,96.1,24143.21252485
2018-10-11 05:56:00,96.1,96.1,96.1,96.1,3744.53772073
2018-10-11 05:58:00,96.1,96.1,96.1,96.1,10000.0
2018-10-11 05:59:00,96.1,96.1,96.1,96.1,22030.52480003
2018-10-11 06:00:00,96.1,96.1,96.1,96.1,21197.0721978
2018-10-11 06:03:00,96.1,96.1,96.1,96.1,25512.2386669
2018-10-11 06:05:00,96.2,96.3,96.2,96.3,1148.16239178
2018-10-11 06:06:00,96.3,96.3,96.2,96.2,10866.02626383
2018-10-11 06:07:00,96.2,96.2,96.2,96.2,1929.5
2018-10-11 06:08:00,96.3,96.3,96.3,96.3,359.22329592
2018-10-11 06:12:00,96.3,96.3,96.2,96.2,4315.03074843
2018-10-11 06:13:00,96.2,96.2,96.2,96.2,349.75169897
2018-10-11 06:14:00,96.2,96.2,96.2,96.2,6651.19631143
2018-10-11 06:15:00,96.1,96.1,96.1,96.1,3289.86234533
2018-10-11 06:16:00,96.1,96.2,96.1,96.2,35546.32456799
2018-10-11 06:19:00,96.3,96.3,96.3,96.3,33931.01261272
2018-10-11 06:20:00,96.3,96.3,96.3,96.3,1575.01628478
2018-10-11 06:21:00,96.3,96.3,96.3,96.3,35992.00202783
2018-10-11 06:22:00,96.3,96.3,96.3,96.3,17396.22464421
2018-10-11 06:23:00,96.3,96.4,96.3,96.4,11310.25458288
2018-10-11 06:24:00,96.4,96.4,96.4,96.4,67457.18521839
2018-10-11 06:25:00,96.4,96.4,96.4,96.4,72449.08665998
2018-10-11 06:26:00,96.4,96.4,96.4,96.4,80063.23601684
2018-10-11 06:27:00,96.4,96.4,96.4,96.4,1552.25551124
2018-10-11 06:29:00,96.3,96.3,96.3,96.3,41376.78614527
2018-10-11 06:30:00,96.3,96.3,96.3,96.3,85299.68685243
2018-10-11 06:33:00,96.2,96.2,96.2,96.2,1119.6
2018-10-11 06:34:00,96.3,96.3,96.3,96.3,1181.51301036
2018-10-11 06:35:00,96.2,96.2,96.2,96.2,31726.62532776
2018-10-11 06:36:00,96.2,96.2,96.2,96.2,353.70664182
2018-10-11 06:37:00,96.2,96.3,96.2,96.3,28574.15365922
2018-10-11 06:38:00,96.3,96.3,96.3,96.3,1116.13974943
2018-10-11 06:39:00,96.2,96.2,96.2,96.2,49319.11706572
2018-10-11 06:43:00,96.2,96.2,96.2,96.2,91201.18972347
2018-10-11 06:47:00,96.2,96.2,96.2,96.2,3588.17453198
2018-10-11 06:48:00,96.2,96.2,96.2,96.2,65362.1332864
2018-10-11 06:49:00,96.2,96.3,96.2,96.3,8189.91906745
2018-10-11 06:50:00,96.3,96.3,96.3,96.3,17486.19697389
2018-10-11 06:53:00,96.3,96.4,96.3,96.4,16581.91170737
2018-10-11 06:54:00,96.3,96.3,96.3,96.3,12055.43891455
2018-10-11 06:55:00,96.2,96.3,96.1,96.3,40254.59253654
2018-10-11 06:56:00,96.3,96.3,96.3,96.3,4007.36043699
2018-10-11 06:57:00,96.4,96.4,96.4,96.4,2371.0
2018-10-11 06:58:00,96.3,96.3,96.3,96.3,4480.29119617
2018-10-11 06:59:00,96.2,96.2,96.2,96.2,1184.34898305
2018-10-11 07:01:00,96.2,96.2,96.2,96.2,10345.53481424
2018-10-11 07:02:00,96.2,96.2,96.2,96.2,5000.0
2018-10-11 07:03:00,96.2,96.2,96.2,96.2,528.05007894
2018-10-11 07:04:00,96.3,96.3,96.1,96.1,12902.6880087
2018-10-11 07:05:00,96.3,96.3,96.3,96.3,51.86
2018-10-11 07:06:00,96.3,96.3,96.3,96.3,295.87
2018-10-11 07:07:00,96.3,96.3,96.3,96.3,30000.0
2018-10-11 07:08:00,96.2,96.2,96.1,96.1,21413.77242771
2018-10-11 07:09:00,96.1,96.1,96.1,96.1,29599.51403149
2018-10-11 07:10:00,96.2,96.2,96.2,96.2,715.0
2018-10-11 07:11:00,96.2,96.2,96.1,96.1,14911.27407269
2018-10-11 07:12:00,96.1,96.2,96.1,96.2,20839.07376478
2018-10-11 07:13:00,96.2,96.2,96.2,96.2,966.42946717
2018-10-11 07:14:00,96.1,96.1,96.1,96.1,5221.65111068
2018-10-11 07:16:00,96.1,96.1,96.1,96.1,71320.83138529
2018-10-11 07:17:00,96.1,96.1,96.1,96.1,8739.03258064
2018-10-11 07:18:00,96.1,96.1,96.0,96.0,61923.55137092
2018-10-11 07:19:00,96.0,96.1,96.0,96.1,4462.417837
2018-10-11 07:20:00,96.1,96.1,96.1,96.1,15139.52889922
2018-10-11 07:21:00,96.0,96.2,96.0,96.2,22317.72734174
2018-10-11 07:22:00,96.1,96.1,96.1,96.1,32020.74097426
2018-10-11 07:23:00,96.1,96.1,96.1,96.1,10165.24199678
2018-10-11 07:24:00,96.0,96.0,96.0,96.0,538.12133624
2018-10-11 07:25:00,96.0,96.2,96.0,96.1,62829.55935606
2018-10-11 07:26:00,96.1,96.1,96.1,96.1,14345.15814516
2018-10-11 07:27:00,96.1,96.1,96.0,96.0,15383.53699783
2018-10-11 07:28:00,96.0,96.1,96.0,96.1,5464.06
2018-10-11 07:29:00,96.1,96.1,96.1,96.1,8700.96991932
2018-10-11 07:30:00,96.1,96.1,96.1,96.1,3434.08932925
2018-10-11 07:31:00,96.1,96.1,96.1,96.1,2550.1288287
2018-10-11 07:32:00,96.1,96.1,96.1,96.1,311.33724117
2018-10-11 07:33:00,96.1,96.1,96.1,96.1,12375.40811956
2018-10-11 07:34:00,96.1,96.1,96.1,96.1,50.0
2018-10-11 07:35:00,96.1,96.1,96.1,96.1,24419.71613041
2018-10-11 07:36:00,96.1,96.1,96.1,96.1,2560.4249
2018-10-11 07:37:00,96.1,96.1,96.1,96.1,3637.8125
2018-10-11 07:38:00,96.1,96.1,96.1,96.1,5038.07553351
2018-10-11 07:39:00,96.1,96.1,96.1,96.1,8405.04368185
2018-10-11 07:40:00,96.1,96.1,96.1,96.1,29158.02665742
2018-10-11 07:42:00,96.1,96.1,96.0,96.1,6471.99994746
2018-10-11 07:43:00,96.1,96.1,96.1,96.1,5421.85722954
2018-10-11 07:44:00,96.1,96.1,96.1,96.1,966.77443548
2018-10-11 07:45:00,96.1,96.2,96.0,96.2,1685.18594374
2018-10-11 07:47:00,96.2,96.2,96.2,96.2,35270.389729
2018-10-11 07:48:00,96.2,96.3,96.2,96.3,10098.54319833
2018-10-11 07:49:00,96.3,96.3,96.2,96.2,97061.68675085
2018-10-11 07:51:00,96.3,96.3,96.2,96.3,88259.2
2018-10-11 07:52:00,96.2,96.3,96.2,96.3,15938.97463699
2018-10-11 07:53:00,96.2,96.2,96.2,96.2,1829.24592749
2018-10-11 07:54:00,96.2,96.3,96.1,96.3,16267.94562314
2018-10-11 07:56:00,96.2,96.2,96.1,96.1,25177.62801462
2018-10-11 07:59:00,96.1,96.3,96.1,96.3,13388.367803
2018-10-11 08:00:00,96.3,96.3,96.2,96.3,8864.14294572
2018-10-11 08:01:00,96.3,96.3,96.2,96.2,28453.32363596
2018-10-11 08:02:00,96.2,96.3,96.2,96.3,16752.89769527
2018-10-11 08:05:00,96.3,96.3,96.3,96.3,4103.75290028
2018-10-11 08:06:00,96.3,96.3,96.3,96.3,15335.45273054
2018-10-11 08:07:00,96.3,96.3,96.2,96.2,13088.73155479
2018-10-11 08:08:00,96.2,96.2,96.2,96.2,20000.0
2018-10-11 08:09:00,96.2,96.3,96.2,96.3,8232.10320863
2018-10-11 08:11:00,96.3,96.3,96.3,96.3,14400.04595036
2018-10-11 08:12:00,96.3,96.3,96.3,96.3,20877.76
2018-10-11 08:13:00,96.3,96.3,96.2,96.3,27021.95931183
2018-10-11 08:16:00,96.2,96.3,96.2,96.3,77942.50484704
2018-10-11 08:17:00,96.3,96.3,96.3,96.3,5665.36450817
2018-10-11 08:18:00,96.3,96.3,96.3,96.3,4238.61558848
2018-10-11 08:20:00,96.3,96.3,96.3,96.3,18245.6954285
2018-10-11 08:21:00,96.3,96.3,96.3,96.3,5000.0
2018-10-11 08:22:00,96.3,96.3,96.3,96.3,12619.53114294
2018-10-11 08:23:00,96.3,96.3,96.3,96.3,12157.9451241
2018-10-11 08:25:00,96.2,96.2,96.2,96.2,10690.75044996
2018-10-11 08:26:00,96.2,96.3,96.2,96.3,19183.80373676
2018-10-11 08:27:00,96.2,96.3,96.2,96.3,2974.06243412
2018-10-11 08:28:00,96.2,96.2,96.2,96.2,112000.0
2018-10-11 08:29:00,96.3,96.3,96.3,96.3,208664.18862403
2018-10-11 08:30:00,96.3,96.3,96.3,96.3,206.16176269
2018-10-11 08:31:00,96.4,96.5,96.4,96.5,104092.22224697
2018-10-11 08:32:00,96.5,96.5,96.4,96.4,66133.92419912
2018-10-11 08:33:00,96.4,96.4,96.4,96.4,30363.52921223
2018-10-11 08:34:00,96.4,96.4,96.4,96.4,35450.32378466
2018-10-11 08:35:00,96.4,96.4,96.4,96.4,218953.27475274
2018-10-11 08:36:00,96.4,96.4,96.4,96.4,7753.65429318
2018-10-11 08:37:00,96.3,96.3,96.3,96.3,6.0
2018-10-11 08:38:00,96.3,96.4,96.2,96.4,733232.96473566
2018-10-11 08:40:00,96.3,96.3,96.3,96.3,2076.84319833
2018-10-11 08:41:00,96.3,96.3,96.3,96.3,38282.89980007
2018-10-11 08:42:00,96.3,96.3,96.3,96.3,5000.0
2018-10-11 08:43:00,96.2,96.3,96.2,96.3,64658.40538521
2018-10-11 08:44:00,96.2,96.3,96.2,96.3,98630.66537834
2018-10-11 08:45:00,96.3,96.3,96.3,96.3,94567.7001073
2018-10-11 08:46:00,96.3,96.3,96.3,96.3,48681.70046077
2018-10-11 08:47:00,96.3,96.3,96.3,96.3,44952.47381649
2018-10-11 08:48:00,96.3,96.4,96.3,96.4,25892.19326495
2018-10-11 08:49:00,96.4,96.5,96.4,96.5,19408.95478685
2018-10-11 08:50:00,96.5,96.5,96.5,96.5,35515.4198134
2018-10-11 08:51:00,96.5,96.5,96.5,96.5,41291.99421521
2018-10-11 08:52:00,96.5,96.5,96.5,96.5,606.87883539
2018-10-11 08:53:00,96.5,96.5,96.4,96.4,11743.35348183
2018-10-11 08:54:00,96.4,96.4,96.4,96.4,9779.67121621
2018-10-11 08:55:00,96.3,96.3,96.2,96.2,334835.39731404
2018-10-11 08:56:00,96.3,96.3,96.3,96.3,12646.42470665
2018-10-11 08:57:00,96.3,96.3,96.3,96.3,5422.77066309
2018-10-11 08:58:00,96.3,96.3,96.3,96.3,10941.11365717
2018-10-11 08:59:00,96.3,96.3,96.2,96.3,98804.37084598
2018-10-11 17:37:00,87.1,87.1,87.0,87.0,64628.00770943
2018-10-11 17:38:00,87.0,87.0,86.9,86.9,97651.60074916
2018-10-11 17:39:00,87.0,87.1,87.0,87.1,27345.0382527
2018-10-11 17:40:00,87.0,87.3,87.0,87.2,123538.51801689
2018-10-11 17:41:00,87.2,87.3,87.0,87.0,128235.0000856
2018-10-11 17:42:00,87.0,87.0,86.9,87.0,60779.48955137
2018-10-11 17:43:00,87.0,87.0,86.9,86.9,121800.99357788
2018-10-11 17:44:00,86.9,86.9,86.7,86.8,210540.1449372
2018-10-11 17:45:00,86.8,86.8,86.7,86.7,83403.52598055
2018-10-11 17:46:00,86.7,86.8,86.7,86.8,47741.40574305
2018-10-11 17:47:00,86.8,86.8,86.7,86.7,144461.94006149
2018-10-11 17:48:00,86.8,86.8,86.7,86.8,76228.21602287
2018-10-11 17:49:00,86.8,87.0,86.8,87.0,37360.26170296
2018-10-11 17:50:00,87.0,87.1,87.0,87.0,22162.35183958
2018-10-11 17:51:00,87.0,87.1,87.0,87.1,64853.9122508
2018-10-11 17:52:00,87.1,87.3,87.1,87.3,19040.54675845
2018-10-11 17:53:00,87.1,87.3,87.0,87.0,192279.9409656
2018-10-11 17:54:00,87.0,87.4,86.7,86.7,335904.69802324
2018-10-11 17:55:00,87.0,87.1,86.9,87.1,558390.36457688
2018-10-11 17:56:00,87.1,87.1,86.9,87.1,67095.73205979
2018-10-11 17:57:00,87.1,87.2,87.1,87.1,215493.03508056
2018-10-11 17:58:00,87.1,87.1,86.9,86.9,254537.93105741
2018-10-11 17:59:00,86.9,87.0,86.9,86.9,151883.95441877
2018-10-11 18:00:00,86.9,86.9,86.8,86.8,105333.28611704
2018-10-11 18:01:00,86.7,86.9,86.7,86.9,96805.06143128
2018-10-11 18:02:00,86.9,86.9,86.8,86.8,118527.26039517
2018-10-11 18:03:00,86.8,86.8,86.6,86.6,330146.93593794
2018-10-11 18:04:00,86.6,86.7,86.6,86.6,95937.83209936
2018-10-11 18:05:00,86.6,86.7,86.5,86.7,38390.95699793
2018-10-11 18:06:00,86.7,86.7,86.7,86.7,98891.95772162
2018-10-11 18:07:00,86.8,86.8,86.7,86.7,48869.59150919
2018-10-11 18:08:00,86.7,86.8,86.7,86.7,35518.89758207
2018-10-11 18:09:00,86.7,86.8,86.6,86.8,97731.45254152
2018-10-11 18:10:00,86.8,86.8,86.6,86.6,65469.45233744
2018-10-11 18:11:00,86.6,86.7,86.6,86.6,34766.38320608
2018-10-11 18:12:00,86.6,86.7,86.5,86.5,105723.53384483
2018-10-11 18:13:00,86.7,86.7,86.5,86.7,93067.79062491
2018-10-11 18:14:00,86.6,86.7,86.5,86.5,46530.40853159
2018-10-11 18:15:00,86.4,86.5,86.4,86.5,17801.03751967
2018-10-11 18:16:00,86.5,86.5,86.5,86.5,168103.4566528
2018-10-11 18:17:00,86.6,86.6,86.5,86.5,21915.38348444
2018-10-11 18:18:00,86.4,86.4,86.3,86.3,241387.62809901
2018-10-11 18:19:00,86.3,86.3,86.2,86.3,20200.80998413
2018-10-11 18:20:00,86.3,86.3,86.1,86.2,87060.97011438
2018-10-11 18:21:00,86.2,86.3,86.2,86.3,44127.93665393
2018-10-11 18:22:00,86.3,86.4,86.3,86.4,2988.58214732
2018-10-11 18:23:00,86.4,86.4,86.4,86.4,67979.96843918
2018-10-11 18:24:00,86.5,86.5,86.4,86.4,1989.92546602
2018-10-11 18:25:00,86.4,86.4,86.3,86.4,91499.1661811
2018-10-11 18:26:00,86.4,86.4,86.4,86.4,23116.43927015
2018-10-11 18:27:00,86.4,86.4,86.4,86.4,20453.00262854
2018-10-11 18:29:00,86.5,86.7,86.5,86.5,34877.22001405
2018-10-11 18:30:00,86.6,86.6,86.6,86.6,79705.67380868
2018-10-11 18:31:00,86.6,86.6,86.6,86.6,79915.69780853
2018-10-11 18:32:00,86.7,86.7,86.7,86.7,100.0
2018-10-11 18:33:00,86.7,86.8,86.7,86.8,145534.35859779
2018-10-11 18:34:00,86.8,86.8,86.7,86.7,15386.6471145
2018-10-11 18:35:00,86.7,86.8,86.7,86.7,20782.30826064
2018-10-11 18:36:00,86.7,86.7,86.4,86.4,247704.25870379
2018-10-11 18:37:00,86.4,86.6,86.4,86.6,25204.01526613
2018-10-11 18:38:00,86.5,86.6,86.5,86.6,2409.46882216
2018-10-11 18:39:00,86.6,86.6,86.5,86.5,29155.26805079
2018-10-11 18:40:00,86.5,86.5,86.4,86.4,123079.61764303
2018-10-11 18:41:00,86.4,86.6,86.3,86.6,90859.15264151
2018-10-11 18:42:00,86.4,86.8,86.3,86.5,143637.56840823
2018-10-11 18:43:00,86.5,86.5,86.5,86.5,69729.44039577
2018-10-11 18:44:00,86.4,86.5,86.4,86.4,41515.30908301
2018-10-11 18:45:00,86.5,86.6,86.4,86.6,9808.28671601
2018-10-11 18:46:00,86.6,86.6,86.5,86.5,50757.20366901
2018-10-11 18:47:00,86.5,86.6,86.5,86.5,34702.26922493
2018-10-11 18:48:00,86.5,86.6,86.5,86.6,140662.42590996
2018-10-11 18:49:00,86.6,86.6,86.6,86.6,70898.87001552
2018-10-11 18:50:00,86.6,86.6,86.5,86.6,113170.71326846
2018-10-11 18:51:00,86.7,86.7,86.7,86.7,99189.07997314
2018-10-11 18:52:00,86.8,86.8,86.7,86.7,375441.51193855
2018-10-11 18:53:00,86.7,86.8,86.7,86.8,223056.67409008
2018-10-11 18:54:00,86.9,86.9,86.8,86.9,212858.93053803
2018-10-11 18:55:00,86.8,86.8,86.8,86.8,6958.38649405
2018-10-11 18:56:00,86.8,86.8,86.8,86.8,2897.0
2018-10-11 18:57:00,86.8,86.9,86.8,86.8,21147.98478061
2018-10-11 18:58:00,86.8,86.8,86.8,86.8,41746.71406011
2018-10-11 18:59:00,86.8,86.8,86.8,86.8,37084.0389
2018-10-11 19:00:00,86.8,86.8,86.8,86.8,65725.37291239
2018-10-11 19:01:00,86.7,86.7,86.7,86.7,293591.76437352
2018-10-11 19:02:00,86.7,86.7,86.7,86.7,11963.93259311
2018-10-11 19:03:00,86.7,86.7,86.7,86.7,28730.17993833
2018-10-11 19:04:00,86.9,86.9,86.8,86.8,34640.80151695
2018-10-11 19:05:00,86.8,86.8,86.8,86.8,36659.58964641
2018-10-11 19:06:00,86.8,86.8,86.8,86.8,23258.09947559
2018-10-11 19:07:00,86.7,86.8,86.7,86.7,27172.51214653
2018-10-11 19:08:00,86.7,86.7,86.7,86.7,2613.06993068
2018-10-11 19:09:00,86.8,86.8,86.7,86.7,30060.18005403
2018-10-11 19:10:00,86.7,86.8,86.7,86.8,25057.8107021
2018-10-11 19:11:00,86.8,86.8,86.8,86.8,21855.55079603
2018-10-11 19:12:00,86.7,86.8,86.7,86.8,35534.34112436
2018-10-11 19:13:00,86.7,86.7,86.7,86.7,39952.7450551
