Time,Open,High,Low,Close,Volume
2018-05-11 11:01:00,0.74091,0.74095,0.73782,0.73963,1481.29
2018-05-11 11:02:00,0.74097,0.74098,0.73977,0.74098,9609.74
2018-05-11 11:03:00,0.74098,0.74098,0.73985,0.73986,22917.88
2018-05-11 11:04:00,0.74098,0.74101,0.73987,0.74101,7227.38
2018-05-11 11:05:00,0.74133,0.74348,0.74101,0.74348,6828.38
2018-05-11 11:06:00,0.74348,0.74348,0.74037,0.74345,4309.36
2018-05-11 11:07:00,0.74345,0.74345,0.74058,0.74059,1501.91
2018-05-11 11:08:00,0.74101,0.74326,0.74017,0.74306,24258.05
2018-05-11 11:09:00,0.74298,0.74298,0.73976,0.74062,4903.53
2018-05-11 11:10:00,0.74063,0.74258,0.7406,0.7406,4869.6
2018-05-11 11:11:00,0.74066,0.74224,0.74065,0.74224,2265.7
2018-05-11 11:12:00,0.74065,0.74065,0.74,0.74065,1927.07
2018-05-11 11:13:00,0.74065,0.74188,0.74065,0.74183,1863.12
2018-05-11 11:14:00,0.74169,0.74169,0.74169,0.74169,1286.0
2018-05-11 11:15:00,0.74007,0.74183,0.74001,0.74181,2057.15
2018-05-11 11:16:00,0.74207,0.74207,0.74008,0.74008,647.61
2018-05-11 11:17:00,0.7415,0.74202,0.74021,0.74202,2779.81
2018-05-11 11:18:00,0.7415,0.7415,0.7409,0.7409,618.01
2018-05-11 11:19:00,0.7409,0.7409,0.74026,0.7409,3932.74
2018-05-11 11:20:00,0.7409,0.7415,0.7408,0.7415,9708.39
2018-05-11 11:21:00,0.7405,0.74147,0.73713,0.74075,12324.9
2018-05-11 11:22:00,0.74,0.74073,0.73803,0.73826,657.02
2018-05-11 11:23:00,0.74073,0.74225,0.73855,0.73936,27183.27
2018-05-11 11:24:00,0.73936,0.73952,0.73936,0.73952,2583.9
2018-05-11 11:25:00,0.73955,0.7417,0.73945,0.73971,1487.8
2018-05-11 11:26:00,0.74149,0.74255,0.74149,0.74255,1000.0
2018-05-11 11:27:00,0.74251,0.74255,0.7425,0.74255,6347.47
2018-05-11 11:28:00,0.74075,0.74229,0.74075,0.74229,4489.28
2018-05-11 11:29:00,0.74075,0.74089,0.74075,0.74089,149.12
2018-05-11 11:30:00,0.74091,0.74253,0.74091,0.74253,499.74
2018-05-11 11:31:00,0.74254,0.74611,0.74254,0.7446,5983.6
2018-05-11 11:32:00,0.74604,0.74605,0.7435,0.74354,4733.34
2018-05-11 11:33:00,0.74364,0.74581,0.74364,0.74415,4237.01
2018-05-11 11:34:00,0.7458,0.75,0.7458,0.7495,110655.0
2018-05-11 11:35:00,0.7495,0.751,0.74764,0.74771,18263.0
2018-05-11 11:36:00,0.74803,0.751,0.748,0.7481,19119.91
2018-05-11 11:37:00,0.75049,0.75098,0.74809,0.74821,6906.42
2018-05-11 11:38:00,0.7508,0.7508,0.7481,0.74812,8268.47
2018-05-11 11:39:00,0.7481,0.7481,0.7481,0.7481,957.21
2018-05-11 11:40:00,0.7481,0.7481,0.74809,0.7481,262.51
2018-05-11 11:41:00,0.7481,0.7481,0.74581,0.74806,3821.25
2018-05-11 11:42:00,0.74786,0.74786,0.74596,0.74775,492.02
2018-05-11 11:43:00,0.74586,0.74604,0.74581,0.74581,2238.18
2018-05-11 11:44:00,0.74581,0.74761,0.74536,0.74536,10200.55
2018-05-11 11:45:00,0.74536,0.74752,0.74536,0.74731,310.07
2018-05-11 11:46:00,0.74706,0.74706,0.74654,0.74654,313.19
2018-05-11 11:47:00,0.74654,0.7468,0.74654,0.7468,8431.97
2018-05-11 11:48:00,0.7468,0.7468,0.7467,0.7467,12536.22
2018-05-11 11:49:00,0.74654,0.74654,0.74536,0.74536,14101.89
2018-05-11 11:50:00,0.74351,0.74573,0.743,0.74521,7295.37
2018-05-11 11:51:00,0.74353,0.74513,0.743,0.74507,2103.66
2018-05-11 11:52:00,0.74353,0.7449,0.743,0.743,3813.17
2018-05-11 11:53:00,0.7446,0.7446,0.7446,0.7446,0.02
2018-05-11 11:54:00,0.743,0.743,0.743,0.743,4652.99
2018-05-11 11:55:00,0.743,0.74366,0.74227,0.74227,30600.35
2018-05-11 11:56:00,0.74226,0.74356,0.74,0.741,13855.17
2018-05-11 11:57:00,0.741,0.74255,0.74003,0.74003,10471.58
2018-05-11 11:58:00,0.74003,0.74215,0.73949,0.7395,3977.78
2018-05-11 11:59:00,0.73945,0.73945,0.7394,0.7394,3.63
2018-05-11 12:00:00,0.73937,0.73939,0.73937,0.73939,1011.0
2018-05-11 12:01:00,0.73939,0.7397,0.73846,0.73846,9875.6
2018-05-11 12:02:00,0.7397,0.7412,0.7397,0.7412,3538.52
2018-05-11 12:03:00,0.74116,0.74116,0.74,0.74,2773.5
2018-05-11 12:04:00,0.74374,0.74435,0.74101,0.74102,6465.65
2018-05-11 12:05:00,0.74421,0.74421,0.7416,0.7416,4839.2
2018-05-11 12:06:00,0.74221,0.74421,0.74221,0.74421,3677.24
2018-05-11 12:07:00,0.74421,0.74455,0.7426,0.74273,2084.67
2018-05-11 12:08:00,0.74552,0.74553,0.74305,0.74305,611.83
2018-05-11 12:09:00,0.7435,0.74532,0.7435,0.7435,1000.02
2018-05-11 12:10:00,0.74305,0.7435,0.74305,0.74349,2217.39
2018-05-11 12:11:00,0.74348,0.74348,0.74302,0.74302,904.98
2018-05-11 12:12:00,0.74302,0.7435,0.74301,0.7435,5767.03
2018-05-11 12:13:00,0.74348,0.74348,0.74226,0.74273,3421.67
2018-05-11 12:14:00,0.74226,0.74228,0.74224,0.74224,13428.88
2018-05-11 12:15:00,0.74111,0.74341,0.74049,0.74086,17013.08
2018-05-11 12:16:00,0.74086,0.74317,0.74046,0.74315,285.08
2018-05-11 12:17:00,0.74309,0.74309,0.74309,0.74309,219.0
2018-05-11 12:18:00,0.74263,0.74263,0.74263,0.74263,112.57
2018-05-11 12:19:00,0.74237,0.74237,0.7397,0.7397,3606.82
2018-05-11 12:20:00,0.7397,0.74205,0.73969,0.74203,8315.02
2018-05-11 12:21:00,0.74,0.74196,0.7385,0.7385,6962.91
2018-05-11 12:22:00,0.7385,0.74127,0.7385,0.739,6906.59
2018-05-11 12:23:00,0.739,0.74,0.739,0.739,7286.28
2018-05-11 12:24:00,0.74086,0.74086,0.739,0.739,1655.4
2018-05-11 12:25:00,0.739,0.74084,0.739,0.73901,340.98
2018-05-11 12:26:00,0.74083,0.74184,0.74083,0.741,9174.09
2018-05-11 12:27:00,0.74083,0.741,0.74069,0.74098,5099.31
2018-05-11 12:28:00,0.74098,0.74263,0.74098,0.74263,3958.99
2018-05-11 12:29:00,0.74101,0.74101,0.74002,0.74002,626.56
2018-05-11 12:30:00,0.74002,0.74002,0.74002,0.74002,0.0
2018-05-11 12:31:00,0.74099,0.74234,0.74099,0.74219,128.13
2018-05-11 12:32:00,0.742,0.7422,0.74006,0.74219,15699.12
2018-05-11 12:33:00,0.74219,0.7422,0.74219,0.74219,7387.56
2018-05-11 12:34:00,0.74219,0.7422,0.74218,0.74218,9443.84
2018-05-11 12:35:00,0.74215,0.74218,0.7405,0.7405,799.82
2018-05-11 12:36:00,0.7405,0.7405,0.73964,0.73964,1419.69
2018-05-11 12:37:00,0.73964,0.73964,0.73964,0.73964,0.0
2018-05-11 12:38:00,0.74173,0.74173,0.7406,0.7406,706.19
2018-05-11 12:39:00,0.741,0.74218,0.7406,0.7407,353.32
2018-05-11 12:40:00,0.7407,0.74216,0.7406,0.7406,6101.12
2018-05-11 12:41:00,0.7406,0.741,0.74,0.74,3875.82
2018-05-11 12:42:00,0.74212,0.74212,0.7406,0.7406,139.75
2018-05-11 12:43:00,0.742,0.742,0.741,0.741,1021.92
2018-05-11 12:44:00,0.741,0.741,0.741,0.741,298.0
2018-05-11 12:45:00,0.741,0.74102,0.741,0.74101,3282.05
2018-05-11 12:46:00,0.74101,0.74101,0.741,0.741,13185.41
2018-05-11 12:47:00,0.741,0.741,0.74,0.741,4580.53
2018-05-11 12:48:00,0.74099,0.74099,0.73964,0.73964,10418.35
2018-05-11 12:49:00,0.73964,0.741,0.73901,0.741,8858.11
2018-05-11 12:50:00,0.74099,0.74099,0.74099,0.74099,70.0
2018-05-11 12:51:00,0.7407,0.7407,0.73965,0.73965,595.3
2018-05-11 12:52:00,0.73968,0.7407,0.73905,0.73908,16826.22
2018-05-11 12:53:00,0.74068,0.74069,0.73909,0.74064,3490.8
2018-05-11 12:54:00,0.74069,0.74098,0.73905,0.74091,14171.95
2018-05-11 12:55:00,0.74091,0.74098,0.74091,0.74095,3003.76
2018-05-11 12:56:00,0.74095,0.741,0.74095,0.741,15448.45
2018-05-11 12:57:00,0.74095,0.74095,0.74095,0.74095,7022.01
2018-05-11 12:58:00,0.74095,0.74095,0.73908,0.73908,2613.25
2018-05-11 12:59:00,0.73922,0.741,0.73922,0.741,473.19
2018-05-11 13:00:00,0.741,0.741,0.74098,0.74098,1700.6
2018-05-11 13:01:00,0.74098,0.74098,0.74098,0.74098,1070.92
2018-05-11 13:02:00,0.74097,0.74098,0.73995,0.73995,9360.54
2018-05-11 13:03:00,0.73992,0.74097,0.739,0.74096,16176.75
2018-05-11 13:04:00,0.74095,0.74097,0.74095,0.74097,3968.8
2018-05-11 13:05:00,0.74098,0.74098,0.74098,0.74098,4649.97
2018-05-11 13:06:00,0.74097,0.74097,0.73936,0.73936,2502.59
2018-05-11 13:07:00,0.73997,0.74098,0.73996,0.74098,15023.03
2018-05-11 13:08:00,0.74098,0.741,0.74098,0.741,13405.93
2018-05-11 13:09:00,0.741,0.74466,0.741,0.74466,14964.74
2018-05-11 13:10:00,0.74458,0.74459,0.7415,0.74208,2932.29
2018-05-11 13:11:00,0.7427,0.7448,0.7427,0.74274,436.71
2018-05-11 13:12:00,0.74464,0.7447,0.74294,0.7431,14899.67
2018-05-11 13:13:00,0.74469,0.7447,0.74364,0.7447,14019.12
2018-05-11 13:14:00,0.7437,0.7437,0.74365,0.74365,6291.95
2018-05-11 13:15:00,0.74365,0.74393,0.74272,0.74272,13477.28
2018-05-11 13:16:00,0.74272,0.74273,0.74272,0.74272,2997.38
2018-05-11 13:17:00,0.74378,0.74378,0.74378,0.74378,2.0
2018-05-11 13:18:00,0.74298,0.74398,0.74298,0.74299,3143.03
2018-05-11 13:19:00,0.743,0.744,0.743,0.744,162.04
2018-05-11 13:20:00,0.744,0.744,0.744,0.744,131.21
2018-05-11 13:21:00,0.744,0.74717,0.744,0.74502,66786.45
2018-05-11 13:22:00,0.74693,0.74693,0.74501,0.74502,3645.9
2018-05-11 13:23:00,0.74502,0.74693,0.74502,0.74693,1492.56
2018-05-11 13:24:00,0.7468,0.7469,0.746,0.746,47639.18
2018-05-11 13:25:00,0.746,0.746,0.746,0.746,1109.0
2018-05-11 13:26:00,0.746,0.746,0.74505,0.74505,138.5
2018-05-11 13:27:00,0.74505,0.746,0.74505,0.746,953.88
2018-05-11 13:28:00,0.74511,0.746,0.74505,0.74505,5203.15
2018-05-11 13:29:00,0.74511,0.746,0.74511,0.746,4422.58
2018-05-11 13:30:00,0.746,0.746,0.746,0.746,120.0
2018-05-11 13:31:00,0.746,0.746,0.746,0.746,446.67
2018-05-11 13:32:00,0.74677,0.74677,0.7467,0.7467,31.52
2018-05-11 13:33:00,0.74669,0.74677,0.7465,0.7467,3623.6
2018-05-11 13:34:00,0.7465,0.7465,0.74601,0.74601,9451.5
2018-05-11 13:35:00,0.74601,0.74677,0.74601,0.74677,2235.33
2018-05-11 13:36:00,0.74677,0.747,0.7462,0.747,2403.43
2018-05-11 13:37:00,0.747,0.7479,0.747,0.7479,109.09
2018-05-11 13:38:00,0.74785,0.74888,0.74702,0.74702,3402.8
2018-05-11 13:39:00,0.74702,0.74864,0.74702,0.74849,244.84
2018-05-11 13:40:00,0.74702,0.74845,0.74621,0.7483,571.49
2018-05-11 13:41:00,0.7483,0.7483,0.74799,0.748,7359.58
2018-05-11 13:42:00,0.74799,0.748,0.7463,0.74635,3854.45
2018-05-11 13:43:00,0.74641,0.74784,0.74637,0.74645,7088.72
2018-05-11 13:44:00,0.74647,0.7481,0.74647,0.748,8603.71
2018-05-11 13:45:00,0.748,0.75074,0.74661,0.74663,45208.55
2018-05-11 13:46:00,0.74994,0.74994,0.74987,0.74994,3747.39
2018-05-11 13:47:00,0.74994,0.74994,0.74663,0.7475,5836.28
2018-05-11 13:48:00,0.748,0.74969,0.74799,0.74969,3103.87
2018-05-11 13:49:00,0.74899,0.74971,0.74899,0.74901,2444.1
2018-05-11 13:50:00,0.74969,0.74969,0.74902,0.74902,14697.32
2018-05-11 13:51:00,0.74902,0.74993,0.74901,0.74901,34011.95
2018-05-11 13:52:00,0.74902,0.7498,0.749,0.74902,8217.03
2018-05-11 13:53:00,0.749,0.74994,0.749,0.74994,18068.85
2018-05-11 13:54:00,0.74994,0.75,0.74902,0.75,603.91
2018-05-11 13:55:00,0.74902,0.75,0.74902,0.74902,8506.09
2018-05-11 13:56:00,0.74902,0.74989,0.74802,0.74802,85505.76
2018-05-11 13:57:00,0.74802,0.74802,0.74802,0.74802,3481.47
2018-05-11 13:58:00,0.74802,0.74949,0.747,0.74802,6867.42
2018-05-11 13:59:00,0.74802,0.74802,0.747,0.747,195.61
2018-05-11 14:00:00,0.7465,0.747,0.74514,0.74521,5514.78
2018-05-11 14:01:00,0.74523,0.74796,0.7452,0.74559,1869.47
2018-05-11 14:02:00,0.74567,0.74578,0.74567,0.74578,0.02
2018-05-11 14:03:00,0.7471,0.7471,0.7471,0.7471,1.11
2018-05-11 14:04:00,0.7471,0.74716,0.74705,0.74716,1760.56
2018-05-11 14:05:00,0.74729,0.74906,0.74729,0.74906,98.61
2018-05-11 14:06:00,0.74906,0.74906,0.74769,0.7477,135.01
2018-05-11 14:07:00,0.74777,0.74778,0.74777,0.74778,251.28
2018-05-11 14:08:00,0.74786,0.74999,0.74786,0.74906,257.01
2018-05-11 14:09:00,0.7491,0.74992,0.7491,0.74992,340.01
2018-05-11 14:10:00,0.7491,0.74998,0.74788,0.74997,3315.48
2018-05-11 14:11:00,0.74997,0.75098,0.74812,0.75098,24277.72
2018-05-11 14:12:00,0.75,0.75001,0.74824,0.75001,33960.54
2018-05-11 14:13:00,0.75076,0.75078,0.7478,0.75,128176.2
2018-05-11 14:14:00,0.75,0.75098,0.75,0.75,28470.77
2018-05-11 14:15:00,0.75001,0.7503,0.75001,0.7503,3087.11
2018-05-11 14:16:00,0.7503,0.7504,0.75029,0.75029,2857.56
2018-05-11 14:17:00,0.75029,0.75029,0.75,0.75,63884.14
2018-05-11 14:18:00,0.74808,0.75001,0.74801,0.75,40586.49
2018-05-11 14:19:00,0.75,0.75001,0.75,0.75,42726.33
2018-05-11 14:20:00,0.75,0.75,0.75,0.75,23899.81
2018-05-11 14:21:00,0.75,0.7502,0.75,0.75,22044.55
2018-05-11 14:22:00,0.7502,0.7502,0.7502,0.7502,595.14
2018-05-11 14:23:00,0.75001,0.75029,0.75001,0.75029,6974.0
2018-05-11 14:24:00,0.75029,0.752,0.75029,0.751,156290.2
2018-05-11 14:25:00,0.75154,0.75154,0.751,0.751,8073.86
2018-05-11 14:26:00,0.751,0.751,0.751,0.751,46428.29
2018-05-11 14:27:00,0.75101,0.75154,0.751,0.75154,5699.54
2018-05-11 14:28:00,0.75101,0.75154,0.751,0.751,18614.9
2018-05-11 14:29:00,0.75101,0.75154,0.751,0.75154,3028.85
2018-05-11 14:30:00,0.75101,0.75154,0.75101,0.75154,9151.27
2018-05-11 14:31:00,0.75154,0.75295,0.75154,0.75201,91068.91
2018-05-11 14:32:00,0.7521,0.7525,0.752,0.752,3473.55
2018-05-11 14:33:00,0.752,0.7521,0.752,0.7521,8499.19
2018-05-11 14:34:00,0.752,0.7525,0.752,0.752,5650.29
2018-05-11 14:35:00,0.752,0.752,0.752,0.752,4292.38
2018-05-11 14:36:00,0.7525,0.753,0.75202,0.753,979.55
2018-05-11 14:37:00,0.75211,0.75211,0.75211,0.75211,15.56
2018-05-11 14:38:00,0.75211,0.75304,0.75204,0.75204,2335.05
2018-05-11 14:39:00,0.75304,0.75389,0.75227,0.75379,44325.44
2018-05-11 14:40:00,0.7537,0.754,0.75229,0.754,23162.76
2018-05-11 14:41:00,0.75402,0.75406,0.7523,0.75406,5728.66
2018-05-11 14:42:00,0.75402,0.75406,0.75402,0.75406,23219.75
2018-05-11 14:43:00,0.75406,0.75499,0.75406,0.75499,2037.59
2018-05-11 14:44:00,0.75498,0.755,0.75498,0.75498,33212.96
2018-05-11 14:45:00,0.75498,0.75499,0.7523,0.7523,11364.72
2018-05-11 14:46:00,0.7523,0.7548,0.752,0.7523,79722.8
2018-05-11 14:47:00,0.7523,0.7528,0.75101,0.75101,27256.84
2018-05-11 14:48:00,0.75191,0.75191,0.75101,0.75149,983.28
2018-05-11 14:49:00,0.75149,0.75149,0.75101,0.75101,8104.27
2018-05-11 14:50:00,0.75145,0.752,0.75101,0.752,17821.9
2018-05-11 14:51:00,0.752,0.75266,0.752,0.752,40866.48
2018-05-11 14:52:00,0.752,0.75266,0.752,0.752,43306.83
2018-05-11 14:53:00,0.7526,0.75266,0.7526,0.75266,15083.83
2018-05-11 14:54:00,0.7526,0.7526,0.752,0.75209,13291.7
2018-05-11 14:55:00,0.7526,0.75499,0.75209,0.75468,4589.61
2018-05-11 14:56:00,0.75458,0.75458,0.75266,0.75435,99.98
2018-05-11 14:57:00,0.75431,0.75435,0.753,0.753,980.24
2018-05-11 14:58:00,0.75444,0.75602,0.75444,0.756,123982.27
2018-05-11 14:59:00,0.756,0.75602,0.756,0.75602,67662.49
2018-05-11 15:00:00,0.756,0.75602,0.756,0.756,44916.45
2018-05-11 15:01:00,0.756,0.75602,0.756,0.756,60945.85
2018-05-11 15:02:00,0.756,0.75602,0.756,0.756,26796.68
2018-05-11 15:03:00,0.7531,0.754,0.75309,0.754,657.02
2018-05-11 15:04:00,0.754,0.754,0.754,0.754,1254.0
2018-05-11 15:05:00,0.754,0.754,0.75007,0.75067,6941.49
2018-05-11 15:06:00,0.75078,0.7512,0.75078,0.7512,20.02
2018-05-11 15:07:00,0.75221,0.75221,0.75121,0.75121,533.01
2018-05-11 15:08:00,0.7519,0.7519,0.75122,0.75122,234.76
2018-05-11 15:09:00,0.75185,0.75185,0.75121,0.75173,8238.42
2018-05-11 15:10:00,0.75121,0.75125,0.75026,0.7511,13089.46
2018-05-11 15:11:00,0.75006,0.75159,0.75,0.75006,3445.13
2018-05-11 15:12:00,0.75005,0.75006,0.7498,0.7498,15974.92
2018-05-11 15:13:00,0.74999,0.75,0.7492,0.75,1717.75
2018-05-11 15:14:00,0.75,0.75003,0.75,0.75,1135.0
2018-05-11 15:15:00,0.75,0.75,0.749,0.749,73.33
2018-05-11 15:16:00,0.749,0.75,0.7475,0.748,4071.86
2018-05-11 15:17:00,0.748,0.74913,0.7475,0.74913,2762.79
2018-05-11 15:18:00,0.74751,0.74751,0.747,0.74745,2041.13
2018-05-11 15:19:00,0.747,0.74865,0.74551,0.74865,133.54
2018-05-11 15:20:00,0.74827,0.74827,0.74788,0.74793,1607.61
2018-05-11 15:21:00,0.747,0.747,0.74689,0.74689,267.75
2018-05-11 15:22:00,0.7455,0.74671,0.74515,0.74515,2545.71
2018-05-11 15:23:00,0.74515,0.74665,0.74505,0.74505,22687.94
2018-05-11 15:24:00,0.74506,0.74655,0.74458,0.74458,10647.65
2018-05-11 15:25:00,0.74499,0.74499,0.74401,0.7441,2505.98
2018-05-11 15:26:00,0.74499,0.74499,0.74448,0.74499,2566.07
2018-05-11 15:27:00,0.74495,0.74499,0.74495,0.74499,12368.81
2018-05-11 15:28:00,0.74411,0.745,0.7441,0.7441,2634.89
2018-05-11 15:29:00,0.7449,0.7449,0.744,0.744,10537.7
2018-05-11 15:30:00,0.744,0.744,0.74112,0.74119,6442.95
2018-05-11 15:31:00,0.74369,0.74369,0.74137,0.74292,9447.01
2018-05-11 15:32:00,0.74291,0.74291,0.74104,0.74179,3035.83
2018-05-11 15:33:00,0.74104,0.74179,0.735,0.73916,78874.31
2018-05-11 15:34:00,0.73916,0.73998,0.73916,0.7393,1451.2
2018-05-11 15:35:00,0.7393,0.74,0.73698,0.73711,24497.56
2018-05-11 15:36:00,0.73947,0.73947,0.73698,0.73698,4350.04
2018-05-11 15:37:00,0.73698,0.73898,0.7325,0.73259,19415.43
2018-05-11 15:38:00,0.73575,0.738,0.73206,0.73543,7992.29
2018-05-11 15:39:00,0.73209,0.73492,0.72859,0.72859,51611.21
2018-05-11 15:40:00,0.73192,0.73192,0.7268,0.72872,29081.49
2018-05-11 15:41:00,0.72872,0.73219,0.7269,0.72829,10935.63
2018-05-11 15:42:00,0.72829,0.73198,0.72686,0.7314,10753.16
2018-05-11 15:43:00,0.73138,0.73295,0.72861,0.73295,11465.3
2018-05-11 15:44:00,0.73296,0.733,0.7316,0.7316,15793.14
2018-05-11 15:45:00,0.73138,0.7316,0.7269,0.7316,35061.49
2018-05-11 15:46:00,0.72701,0.73155,0.727,0.72709,29053.62
2018-05-11 15:47:00,0.72768,0.73009,0.72768,0.72768,1092.96
2018-05-11 15:48:00,0.72768,0.73005,0.72768,0.73,6152.58
2018-05-11 15:49:00,0.73,0.73005,0.72853,0.72853,1058.75
2018-05-11 15:50:00,0.72868,0.72868,0.72713,0.72713,26708.31
2018-05-11 15:51:00,0.72768,0.72769,0.726,0.72709,32380.52
2018-05-11 15:52:00,0.726,0.726,0.72302,0.72499,24114.05
2018-05-11 15:53:00,0.72303,0.72303,0.72113,0.72118,24300.71
2018-05-11 15:54:00,0.72291,0.72291,0.71898,0.71977,104449.78
2018-05-11 15:55:00,0.71977,0.72,0.715,0.715,46490.75
2018-05-11 15:56:00,0.715,0.71749,0.71499,0.7151,35345.16
2018-05-11 15:57:00,0.7151,0.71681,0.715,0.715,8675.82
2018-05-11 15:58:00,0.71501,0.716,0.71281,0.71398,9930.27
2018-05-11 15:59:00,0.71398,0.71398,0.711,0.711,22032.52
2018-05-11 16:00:00,0.711,0.71362,0.71,0.71,23059.97
2018-05-11 16:01:00,0.71309,0.71309,0.7081,0.71,60660.15
2018-05-11 16:02:00,0.71,0.713,0.70759,0.71299,51492.55
2018-05-11 16:03:00,0.71103,0.713,0.70815,0.71292,36640.95
2018-05-11 16:04:00,0.70964,0.71288,0.70963,0.70963,23068.34
2018-05-11 16:05:00,0.70963,0.71248,0.70961,0.71014,14474.4
2018-05-11 16:06:00,0.7121,0.71356,0.71029,0.71241,49009.98
2018-05-11 16:07:00,0.713,0.71985,0.71233,0.71985,38582.75
2018-05-11 16:08:00,0.71976,0.71985,0.71696,0.71983,13389.77
2018-05-11 16:09:00,0.71981,0.72,0.71743,0.71758,25756.97
2018-05-11 16:10:00,0.7176,0.71956,0.71366,0.71385,53795.75
2018-05-11 16:11:00,0.71385,0.715,0.71254,0.715,15269.74
2018-05-11 16:12:00,0.71499,0.715,0.71235,0.715,7469.53
2018-05-11 16:13:00,0.715,0.7199,0.71498,0.715,85292.64
2018-05-11 16:14:00,0.715,0.715,0.711,0.71498,118011.45
2018-05-11 16:15:00,0.71498,0.71498,0.7118,0.71495,30637.37
2018-05-11 16:16:00,0.71265,0.71495,0.71236,0.71487,25651.55
2018-05-11 16:17:00,0.713,0.71486,0.713,0.71307,5995.16
2018-05-11 16:18:00,0.71308,0.714,0.71122,0.714,32571.97
2018-05-11 16:19:00,0.71479,0.71479,0.71226,0.71226,8577.27
2018-05-11 16:20:00,0.71226,0.71397,0.7112,0.7112,19321.62
2018-05-11 16:21:00,0.71112,0.71122,0.708,0.70802,21555.62
2018-05-11 16:22:00,0.70901,0.70951,0.70707,0.70707,19702.18
2018-05-11 16:23:00,0.70711,0.70711,0.705,0.7052,55917.99
2018-05-11 16:24:00,0.70521,0.70693,0.705,0.705,90305.28
2018-05-11 16:25:00,0.705,0.70687,0.70499,0.70499,62173.96
2018-05-11 16:26:00,0.7041,0.7041,0.69623,0.70177,232871.4
2018-05-11 16:27:00,0.70011,0.70012,0.695,0.69824,103048.25
2018-05-11 16:28:00,0.69824,0.69935,0.6931,0.695,78565.08
2018-05-11 16:29:00,0.696,0.69606,0.68201,0.68202,90362.37
2018-05-11 16:30:00,0.68202,0.69177,0.68202,0.68254,110999.49
2018-05-11 16:31:00,0.68255,0.68547,0.68251,0.68255,20238.57
2018-05-11 16:32:00,0.68255,0.68373,0.682,0.68205,62864.93
2018-05-11 16:33:00,0.68205,0.68349,0.67812,0.67812,159025.41
2018-05-11 16:34:00,0.67812,0.67996,0.67812,0.67816,51498.79
2018-05-11 16:35:00,0.67979,0.6799,0.67812,0.67815,29291.77
2018-05-11 16:36:00,0.67816,0.68,0.67816,0.68,71970.19
2018-05-11 16:37:00,0.68001,0.68284,0.68,0.68007,20166.38
2018-05-11 16:38:00,0.68011,0.6825,0.68,0.68053,74699.8
2018-05-11 16:39:00,0.68247,0.6825,0.68053,0.68102,10374.44
2018-05-11 16:40:00,0.68105,0.6824,0.679,0.679,32219.45
2018-05-11 16:41:00,0.68015,0.68015,0.67555,0.67557,48186.18
2018-05-11 16:42:00,0.67562,0.67962,0.6729,0.6756,54744.46
2018-05-11 16:43:00,0.67809,0.67871,0.67566,0.6758,32218.36
2018-05-11 16:44:00,0.6758,0.67581,0.67225,0.67291,19587.82
2018-05-11 16:45:00,0.67291,0.67292,0.66802,0.66922,117819.0
2018-05-11 16:46:00,0.669,0.67,0.66802,0.66922,175910.19
2018-05-11 16:47:00,0.66805,0.66922,0.66201,0.66203,42245.92
2018-05-11 16:48:00,0.66499,0.66499,0.65989,0.65989,164897.37
2018-05-11 16:49:00,0.65988,0.65989,0.65394,0.65436,84052.18
2018-05-11 16:50:00,0.65693,0.65899,0.65407,0.65661,52347.98
2018-05-11 16:51:00,0.65437,0.65437,0.6511,0.65395,177955.51
2018-05-11 16:52:00,0.65436,0.65663,0.65395,0.65658,245490.23
2018-05-11 16:53:00,0.65657,0.65914,0.655,0.65914,60247.9
2018-05-11 16:54:00,0.65914,0.666,0.65661,0.66539,83115.94
2018-05-11 16:55:00,0.66539,0.66539,0.66004,0.66342,94336.67
2018-05-11 16:56:00,0.66344,0.667,0.66339,0.6665,38841.28
2018-05-11 16:57:00,0.667,0.6692,0.6665,0.66915,139445.52
2018-05-11 16:58:00,0.66804,0.66913,0.66451,0.66697,53065.43
2018-05-11 16:59:00,0.66698,0.667,0.66111,0.66352,80044.15
2018-05-11 17:00:00,0.66356,0.6665,0.663,0.66647,25073.1
2018-05-11 17:01:00,0.66645,0.67,0.663,0.6665,93319.6
2018-05-11 17:02:00,0.6665,0.67139,0.66479,0.67,117793.11
2018-05-11 17:03:00,0.67002,0.67542,0.67002,0.67382,34623.93
2018-05-11 17:04:00,0.67558,0.68,0.67558,0.68,52186.56
2018-05-11 17:05:00,0.68008,0.699,0.68002,0.68504,114523.66
2018-05-11 17:06:00,0.68504,0.69897,0.68504,0.68802,128275.6
2018-05-11 17:07:00,0.68802,0.69318,0.6837,0.68798,252086.8
2018-05-11 17:08:00,0.68798,0.68798,0.6822,0.68519,58513.79
2018-05-11 17:09:00,0.68508,0.68527,0.681,0.681,64083.06
2018-05-11 17:10:00,0.681,0.68387,0.67804,0.681,38998.15
2018-05-11 17:11:00,0.68099,0.6838,0.6767,0.68379,135838.64
2018-05-11 17:12:00,0.68379,0.6852,0.68252,0.68502,38767.26
2018-05-11 17:13:00,0.68505,0.69,0.68505,0.69,26181.64
2018-05-11 17:14:00,0.689,0.69701,0.68672,0.6954,108196.8
2018-05-11 17:15:00,0.69534,0.69536,0.69092,0.69301,21409.76
2018-05-11 17:16:00,0.693,0.69399,0.6912,0.69399,159636.56
2018-05-11 17:17:00,0.69399,0.6983,0.6939,0.6983,76234.06
