Time,Open,High,Low,Close,Volume
2018-05-05 02:31:00,163.47,163.47,163.24,163.24,11.1631
2018-05-05 02:32:00,163.47,163.49,163.1,163.49,27.08424
2018-05-05 02:33:00,163.22,163.22,163.14,163.14,13.30983
2018-05-05 02:34:00,163.16,163.31,163.16,163.31,5.39539
2018-05-05 02:35:00,163.16,163.32,163.14,163.32,24.87719
2018-05-05 02:36:00,163.31,163.45,163.31,163.45,11.88844
2018-05-05 02:37:00,163.41,163.41,163.3,163.3,4.5102
2018-05-05 02:38:00,163.3,163.44,163.14,163.44,4.74805
2018-05-05 02:39:00,163.3,163.3,163.02,163.02,148.05644
2018-05-05 02:40:00,163.42,163.42,162.91,163.29,145.02697
2018-05-05 02:41:00,163.29,163.29,162.97,163.29,23.11802
2018-05-05 02:42:00,163.29,163.29,163.28,163.29,9.87332
2018-05-05 02:43:00,163.29,163.29,163.29,163.29,2.022
2018-05-05 02:44:00,163.29,163.29,163.29,163.29,3.87
2018-05-05 02:45:00,163.29,163.37,163.18,163.35,3.93649
2018-05-05 02:46:00,163.1,163.35,163.1,163.35,1.85107
2018-05-05 02:47:00,163.32,163.38,163.05,163.05,1.26507
2018-05-05 02:48:00,163.12,163.31,163.12,163.31,16.33742
2018-05-05 02:49:00,163.31,163.35,163.31,163.31,46.37866
2018-05-05 02:50:00,163.34,163.57,163.34,163.57,50.62237
2018-05-05 02:51:00,163.43,163.92,163.43,163.56,136.05559
2018-05-05 02:52:00,163.57,163.88,163.56,163.88,51.01385
2018-05-05 02:53:00,163.89,163.89,163.7,163.7,7.88007
2018-05-05 02:54:00,163.7,163.7,163.57,163.57,13.68606
2018-05-05 02:55:00,163.58,163.8,163.57,163.57,31.17969
2018-05-05 02:56:00,163.57,163.57,163.55,163.55,14.06937
2018-05-05 02:57:00,163.55,163.78,163.5,163.5,14.12558
2018-05-05 02:58:00,163.5,163.7,163.36,163.55,33.76751
2018-05-05 02:59:00,163.55,163.7,163.5,163.7,17.11768
2018-05-05 03:00:00,163.7,163.81,163.69,163.81,4.19459
2018-05-05 03:01:00,163.69,163.69,163.36,163.36,12.63822
2018-05-05 03:02:00,163.36,163.56,163.23,163.56,36.53952
2018-05-05 03:03:00,163.26,163.71,163.26,163.68,119.36474
2018-05-05 03:04:00,163.6,163.65,163.33,163.33,3.944
2018-05-05 03:05:00,163.64,163.64,163.33,163.57,2.35461
2018-05-05 03:06:00,163.57,163.57,163.33,163.33,6.46984
2018-05-05 03:07:00,163.54,163.54,162.92,163.27,226.03748
2018-05-05 03:08:00,163.0,163.55,163.0,163.55,2485.96134
2018-05-05 03:09:00,163.19,163.19,163.11,163.19,7.00432
2018-05-05 03:10:00,163.18,163.18,162.94,163.0,62.5506
2018-05-05 03:11:00,163.0,163.13,163.0,163.13,34.14483
2018-05-05 03:12:00,163.0,163.13,162.82,162.82,5.13571
2018-05-05 03:13:00,163.09,163.1,162.82,163.1,38.71576
2018-05-05 03:14:00,163.09,163.31,163.09,163.24,479.67891
2018-05-05 03:15:00,163.24,163.6,163.0,163.0,554.5365
2018-05-05 03:16:00,163.12,163.52,163.12,163.52,21.13832
2018-05-05 03:17:00,163.31,163.35,163.29,163.29,6.2381
2018-05-05 03:18:00,163.3,163.3,163.2,163.21,11.0923
2018-05-05 03:19:00,163.57,163.57,163.36,163.36,1.71
2018-05-05 03:20:00,163.57,163.65,163.3,163.65,54.95502
2018-05-05 03:21:00,163.31,163.59,163.23,163.31,12.30503
2018-05-05 03:22:00,163.31,163.31,163.31,163.31,48.22415
2018-05-05 03:23:00,163.54,163.55,163.23,163.26,22.96185
2018-05-05 03:24:00,163.54,163.55,163.13,163.25,39.90745
2018-05-05 03:25:00,163.4,163.56,163.09,163.56,136.75647
2018-05-05 03:26:00,163.56,163.56,163.26,163.26,0.83692
2018-05-05 03:27:00,163.25,163.56,163.16,163.56,33.95081
2018-05-05 03:28:00,163.24,163.31,162.91,163.27,84.69929
2018-05-05 03:29:00,163.25,163.25,162.5,162.67,1201.56378
2018-05-05 03:30:00,162.67,162.93,162.5,162.5,58.65005
2018-05-05 03:31:00,162.53,162.87,162.49,162.49,26.98936
2018-05-05 03:32:00,162.86,163.04,162.5,162.8,224.68975
2018-05-05 03:33:00,162.8,163.0,162.78,162.78,35.27726
2018-05-05 03:34:00,162.79,162.79,162.79,162.79,2.15711
2018-05-05 03:35:00,162.99,163.0,162.99,163.0,27.69289
2018-05-05 03:36:00,162.81,162.82,162.78,162.78,71.47938
2018-05-05 03:37:00,162.73,162.91,162.51,162.51,35.96535
2018-05-05 03:38:00,162.51,162.61,162.11,162.15,51.59204
2018-05-05 03:39:00,162.45,162.45,161.95,161.95,359.63566
2018-05-05 03:40:00,162.0,162.32,161.95,162.32,139.54967
2018-05-05 03:41:00,162.32,162.51,162.09,162.45,124.85436
2018-05-05 03:42:00,162.45,162.45,162.43,162.43,1.10459
2018-05-05 03:43:00,162.43,162.43,162.19,162.19,8.72792
2018-05-05 03:44:00,162.19,162.43,162.18,162.42,22.11405
2018-05-05 03:45:00,162.42,162.65,162.41,162.65,8.31414
2018-05-05 03:46:00,162.65,162.75,162.65,162.75,2.36774
2018-05-05 03:47:00,162.72,162.79,162.34,162.34,68.34206
2018-05-05 03:48:00,162.73,162.74,162.73,162.74,66.85957
2018-05-05 03:49:00,162.93,163.29,162.93,163.01,239.9444
2018-05-05 03:50:00,163.01,163.3,163.01,163.3,7.89107
2018-05-05 03:51:00,163.29,163.47,163.08,163.1,70.27632
2018-05-05 03:52:00,163.15,163.51,163.15,163.51,1.31454
2018-05-05 03:53:00,163.51,163.55,163.51,163.51,4.74895
2018-05-05 03:54:00,163.44,163.44,163.17,163.18,4.03794
2018-05-05 03:55:00,163.1,163.19,163.03,163.03,5.08241
2018-05-05 03:56:00,163.35,163.41,163.11,163.11,9.58146
2018-05-05 03:57:00,163.12,163.12,163.12,163.12,4.22062
2018-05-05 03:58:00,163.16,163.16,163.16,163.16,0.10002
2018-05-05 03:59:00,163.18,163.18,163.1,163.11,2.3202
2018-05-05 04:00:00,163.11,163.34,163.11,163.3,3.36998
2018-05-05 04:01:00,163.11,163.2,163.03,163.2,7.7633
2018-05-05 04:02:00,163.03,163.2,163.03,163.2,1.10134
2018-05-05 04:03:00,163.2,163.2,163.03,163.03,6.12275
2018-05-05 04:04:00,163.32,163.36,163.32,163.35,47.94977
2018-05-05 04:05:00,163.35,163.35,163.34,163.34,0.01157
2018-05-05 04:06:00,163.36,163.42,163.1,163.42,1.00053
2018-05-05 04:07:00,163.16,163.16,163.16,163.16,0.6348
2018-05-05 04:08:00,163.15,163.42,163.04,163.42,6.47887
2018-05-05 04:09:00,163.41,163.42,163.11,163.11,9.80438
2018-05-05 04:10:00,163.11,163.21,162.84,162.89,161.3864
2018-05-05 04:11:00,163.01,163.01,163.0,163.0,6.65851
2018-05-05 04:12:00,162.88,163.2,162.88,163.06,15.28553
2018-05-05 04:13:00,163.09,163.44,163.09,163.44,7.63784
2018-05-05 04:14:00,163.35,163.45,163.35,163.45,19.45735
2018-05-05 04:15:00,163.45,163.48,163.45,163.45,64.50514
2018-05-05 04:16:00,163.45,163.45,163.45,163.45,0.0
2018-05-05 04:17:00,163.18,163.45,163.18,163.44,1.76444
2018-05-05 04:18:00,163.18,163.45,163.18,163.18,4.01535
2018-05-05 04:19:00,163.19,163.43,163.19,163.43,0.51386
2018-05-05 04:20:00,163.43,163.44,163.2,163.2,15.74734
2018-05-05 04:21:00,163.2,163.2,163.2,163.2,2.72
2018-05-05 04:22:00,163.2,163.2,163.06,163.11,10.18897
2018-05-05 04:23:00,163.32,163.32,163.3,163.3,1.69285
2018-05-05 04:24:00,163.23,163.23,163.23,163.23,1.29542
2018-05-05 04:25:00,163.23,163.34,163.23,163.34,2.57455
2018-05-05 04:26:00,163.25,163.25,163.25,163.25,2.01399
2018-05-05 04:27:00,163.25,163.5,163.23,163.25,11.15489
2018-05-05 04:28:00,163.25,163.25,163.25,163.25,0.0
2018-05-05 04:29:00,163.25,163.25,163.25,163.25,40.27918
2018-05-05 04:30:00,163.47,163.47,163.09,163.09,1.07952
2018-05-05 04:31:00,163.16,163.43,163.16,163.43,2.75503
2018-05-05 04:32:00,163.43,163.5,163.43,163.47,54.07335
2018-05-05 04:33:00,163.47,163.47,163.47,163.47,0.0
2018-05-05 04:34:00,163.26,163.47,163.24,163.24,6.06468
2018-05-05 04:35:00,163.5,163.5,163.3,163.3,0.65604
2018-05-05 04:36:00,163.31,163.5,163.29,163.5,10.303
2018-05-05 04:37:00,163.51,163.56,163.51,163.51,2.53469
2018-05-05 04:38:00,163.51,163.65,163.5,163.65,20.38309
2018-05-05 04:39:00,163.62,163.77,163.57,163.77,59.93366
2018-05-05 04:40:00,163.76,163.76,163.61,163.76,1.65107
2018-05-05 04:41:00,163.76,163.76,163.61,163.76,27.59157
2018-05-05 04:42:00,163.61,163.76,163.61,163.63,21.47295
2018-05-05 04:43:00,163.64,163.7,163.61,163.64,3.44846
2018-05-05 04:44:00,163.65,163.67,163.63,163.63,11.3748
2018-05-05 04:45:00,163.7,163.77,163.66,163.66,41.36862
2018-05-05 04:46:00,163.77,163.77,163.66,163.77,9.08113
2018-05-05 04:47:00,163.66,163.77,163.66,163.77,38.03719
2018-05-05 04:48:00,163.77,163.77,163.77,163.77,0.0
2018-05-05 04:49:00,163.77,163.99,163.77,163.82,15.0465
2018-05-05 04:50:00,163.77,163.77,163.67,163.67,4.085
2018-05-05 04:51:00,163.66,163.66,163.43,163.62,46.71952
2018-05-05 04:52:00,163.44,163.62,163.43,163.62,74.58685
2018-05-05 04:53:00,163.4,163.62,163.33,163.5,52.0192
2018-05-05 04:54:00,163.49,163.5,163.33,163.5,5.79094
2018-05-05 04:55:00,163.36,163.5,163.36,163.5,0.59077
2018-05-05 04:56:00,163.49,163.49,163.33,163.33,5.57
2018-05-05 04:57:00,163.33,163.33,163.33,163.33,0.0102
2018-05-05 04:58:00,163.34,163.49,163.33,163.49,0.09546
2018-05-05 04:59:00,163.33,163.33,163.33,163.33,1.02
2018-05-05 05:00:00,163.49,164.11,163.35,164.11,578.71178
2018-05-05 05:01:00,164.11,164.33,163.99,163.99,50.18648
2018-05-05 05:02:00,164.32,164.32,164.01,164.14,4.55681
2018-05-05 05:03:00,164.32,164.56,164.14,164.4,288.09733
2018-05-05 05:04:00,164.4,164.57,164.4,164.4,43.68027
2018-05-05 05:05:00,164.4,164.58,164.1,164.1,151.80181
2018-05-05 05:06:00,164.01,164.29,163.95,164.18,29.6924
2018-05-05 05:07:00,164.1,164.1,163.44,163.44,131.59599
2018-05-05 05:08:00,163.44,163.44,163.44,163.44,0.64505
2018-05-05 05:09:00,163.7,163.96,163.48,163.7,132.95592
2018-05-05 05:10:00,163.9,163.9,163.74,163.76,1.33666
2018-05-05 05:11:00,163.76,163.76,163.75,163.76,123.55388
2018-05-05 05:12:00,163.76,163.76,163.7,163.7,21.46055
2018-05-05 05:13:00,163.88,163.88,163.7,163.87,167.77912
2018-05-05 05:14:00,163.65,163.89,163.65,163.84,16.79453
2018-05-05 05:15:00,163.84,163.84,163.69,163.69,138.12116
2018-05-05 05:16:00,163.76,163.76,163.66,163.76,5.4052
2018-05-05 05:17:00,163.76,163.76,163.65,163.65,20.56669
2018-05-05 05:18:00,163.75,163.75,163.42,163.42,132.73549
2018-05-05 05:19:00,163.42,163.67,163.3,163.33,33.43304
2018-05-05 05:20:00,163.33,163.62,163.3,163.6,49.89661
2018-05-05 05:21:00,163.59,163.6,163.16,163.56,202.65137
2018-05-05 05:22:00,163.22,163.4,163.1,163.39,61.33103
2018-05-05 05:23:00,163.39,163.44,163.21,163.25,20.94676
2018-05-05 05:24:00,163.24,163.24,163.22,163.22,5.57278
2018-05-05 05:25:00,163.25,163.31,163.22,163.31,3.92433
2018-05-05 05:26:00,163.31,163.31,162.85,162.85,326.41819
2018-05-05 05:27:00,163.3,163.42,162.91,163.39,37.52144
2018-05-05 05:28:00,163.41,163.47,163.41,163.47,4.2208
2018-05-05 05:29:00,163.47,163.47,163.27,163.47,9.57673
2018-05-05 05:30:00,163.47,163.77,163.47,163.77,23.28313
2018-05-05 05:31:00,163.77,163.77,163.77,163.77,0.0
2018-05-05 05:32:00,163.55,163.77,163.55,163.59,427.51787
2018-05-05 05:33:00,163.55,163.77,163.55,163.77,2.69548
2018-05-05 05:34:00,163.77,163.87,163.55,163.87,7.14989
2018-05-05 05:35:00,163.67,163.96,163.66,163.67,18.35445
2018-05-05 05:36:00,163.67,163.67,163.67,163.67,6.3977
2018-05-05 05:37:00,163.95,163.96,163.68,163.68,8.08739
2018-05-05 05:38:00,163.68,163.68,163.68,163.68,1.80865
2018-05-05 05:39:00,163.68,163.97,163.59,163.59,160.71298
2018-05-05 05:40:00,163.68,163.97,163.59,163.97,24.3687
2018-05-05 05:41:00,163.96,164.1,163.75,163.99,162.93318
2018-05-05 05:42:00,163.99,163.99,163.99,163.99,25.13878
2018-05-05 05:43:00,163.93,164.05,163.74,163.99,57.86485
2018-05-05 05:44:00,163.99,164.12,163.99,164.12,96.86701
2018-05-05 05:45:00,164.1,164.12,164.1,164.11,35.34695
2018-05-05 05:46:00,164.01,164.13,164.01,164.12,30.01319
2018-05-05 05:47:00,164.01,164.19,163.99,164.19,40.83664
2018-05-05 05:48:00,163.92,164.38,163.9,164.33,129.63742
2018-05-05 05:49:00,164.27,164.39,164.27,164.35,5.59333
2018-05-05 05:50:00,164.39,164.53,164.29,164.53,23.7899
2018-05-05 05:51:00,164.53,164.75,164.4,164.74,51.94885
2018-05-05 05:52:00,164.53,164.8,164.53,164.59,39.55331
2018-05-05 05:53:00,164.59,164.85,164.59,164.85,52.26424
2018-05-05 05:54:00,164.86,165.0,164.65,164.68,201.79935
2018-05-05 05:55:00,165.0,165.32,164.68,165.32,91.34587
2018-05-05 05:56:00,165.06,165.92,165.06,165.82,754.10327
2018-05-05 05:57:00,165.82,166.66,165.6,166.06,1933.40215
2018-05-05 05:58:00,166.06,166.65,166.06,166.29,411.35898
2018-05-05 05:59:00,166.59,166.83,166.14,166.37,958.24827
2018-05-05 06:00:00,166.41,167.67,166.41,167.17,509.35924
2018-05-05 06:01:00,167.17,167.67,167.05,167.28,655.38438
2018-05-05 06:02:00,167.28,167.59,167.28,167.29,361.18957
2018-05-05 06:03:00,167.29,167.79,167.19,167.29,1077.76563
2018-05-05 06:04:00,167.3,167.8,167.3,167.33,396.30093
2018-05-05 06:05:00,167.33,167.69,167.33,167.45,231.67779
2018-05-05 06:06:00,167.45,167.98,167.45,167.97,703.55241
2018-05-05 06:07:00,167.97,168.08,167.69,168.08,398.47672
2018-05-05 06:08:00,168.07,168.28,168.07,168.28,246.74548
2018-05-05 06:09:00,168.15,168.4,168.15,168.4,144.23879
2018-05-05 06:10:00,168.4,168.44,168.18,168.44,282.53579
2018-05-05 06:11:00,168.27,168.4,168.07,168.33,563.83534
2018-05-05 06:12:00,168.07,168.33,167.66,167.66,398.93857
2018-05-05 06:13:00,167.8,168.1,167.65,168.1,232.10429
2018-05-05 06:14:00,168.02,168.37,168.0,168.37,311.40994
2018-05-05 06:15:00,168.37,168.69,168.37,168.69,270.90026
2018-05-05 06:16:00,168.69,169.05,168.29,169.02,839.97346
2018-05-05 06:17:00,169.03,169.48,169.02,169.45,1015.37256
2018-05-05 06:18:00,169.22,169.38,169.2,169.2,490.0332
2018-05-05 06:19:00,169.14,169.5,169.07,169.28,437.08215
2018-05-05 06:20:00,169.28,169.38,168.87,168.87,583.57433
2018-05-05 06:21:00,168.94,169.27,168.75,169.12,803.07797
2018-05-05 06:22:00,169.12,169.75,168.79,169.75,658.90552
2018-05-05 06:23:00,169.58,170.09,169.58,170.0,1265.7531
2018-05-05 06:24:00,170.09,170.5,170.0,170.22,285.94134
2018-05-05 06:25:00,170.23,170.75,170.23,170.72,1110.10269
2018-05-05 06:26:00,170.72,171.0,170.7,170.99,348.48702
2018-05-05 06:27:00,170.99,171.27,170.99,171.18,173.62126
2018-05-05 06:28:00,171.05,171.46,171.05,171.1,470.25865
2018-05-05 06:29:00,171.15,171.15,170.29,170.3,933.73609
2018-05-05 06:30:00,170.3,170.66,168.3,169.39,2580.46505
2018-05-05 06:31:00,169.15,169.58,169.14,169.4,375.09698
2018-05-05 06:32:00,169.4,169.6,169.21,169.5,441.26674
2018-05-05 06:33:00,169.5,169.73,169.41,169.72,57.39483
2018-05-05 06:34:00,169.47,170.12,169.47,170.07,271.4775
2018-05-05 06:35:00,170.07,170.25,170.07,170.24,341.16408
2018-05-05 06:36:00,170.1,170.33,170.1,170.21,262.83855
2018-05-05 06:37:00,170.21,170.34,170.0,170.0,341.36865
2018-05-05 06:38:00,170.0,170.2,169.9,170.16,52.17041
2018-05-05 06:39:00,170.0,170.14,169.65,170.0,379.85327
2018-05-05 06:40:00,169.82,170.1,169.7,169.81,367.79203
2018-05-05 06:41:00,170.1,170.1,169.49,169.79,237.09657
2018-05-05 06:42:00,169.55,169.99,169.46,169.99,580.0021
2018-05-05 06:43:00,169.99,170.02,169.98,169.98,987.48571
2018-05-05 06:44:00,169.98,169.98,169.63,169.96,197.06786
2018-05-05 06:45:00,169.73,169.98,169.63,169.97,26.47631
2018-05-05 06:46:00,169.74,169.79,169.74,169.79,32.66164
2018-05-05 06:47:00,169.74,169.86,169.74,169.74,244.57303
2018-05-05 06:48:00,169.81,169.86,169.58,169.58,320.16206
2018-05-05 06:49:00,169.58,169.58,169.39,169.48,174.88494
2018-05-05 06:50:00,169.48,169.6,169.29,169.29,945.23586
2018-05-05 06:51:00,169.5,169.59,168.28,168.91,896.23324
2018-05-05 06:52:00,169.29,169.29,168.31,169.0,585.64977
2018-05-05 06:53:00,168.79,169.36,168.79,169.1,142.54718
2018-05-05 06:54:00,169.36,169.36,169.1,169.1,29.49803
2018-05-05 06:55:00,169.1,169.1,169.06,169.1,271.11582
2018-05-05 06:56:00,169.1,169.23,168.38,169.14,389.8064
2018-05-05 06:57:00,169.14,169.15,169.14,169.15,104.53043
2018-05-05 06:58:00,169.14,169.15,168.89,169.0,318.73065
2018-05-05 06:59:00,169.0,169.1,168.89,169.01,124.81574
2018-05-05 07:00:00,169.01,169.54,169.01,169.21,249.83547
2018-05-05 07:01:00,169.36,169.68,169.25,169.29,145.30801
2018-05-05 07:02:00,169.61,169.74,169.29,169.65,159.31223
2018-05-05 07:03:00,169.65,170.19,169.6,170.0,240.59837
2018-05-05 07:04:00,170.22,170.74,170.0,170.5,519.25038
2018-05-05 07:05:00,170.29,171.05,170.29,171.0,587.77858
2018-05-05 07:06:00,171.0,172.01,171.0,171.9,1891.32781
2018-05-05 07:07:00,171.9,172.1,171.38,171.51,613.90411
2018-05-05 07:08:00,171.42,171.57,171.26,171.4,274.48457
2018-05-05 07:09:00,171.48,171.48,171.3,171.3,78.66645
2018-05-05 07:10:00,171.41,171.75,171.41,171.75,80.97206
2018-05-05 07:11:00,171.57,171.93,171.51,171.56,242.00845
2018-05-05 07:12:00,171.56,171.79,171.55,171.55,196.2184
2018-05-05 07:13:00,171.55,171.72,171.09,171.09,702.12317
2018-05-05 07:14:00,171.11,171.46,171.02,171.2,248.81245
2018-05-05 07:15:00,171.2,171.52,170.94,171.26,322.63743
2018-05-05 07:16:00,171.45,171.47,171.44,171.47,283.70968
2018-05-05 07:17:00,171.47,171.5,171.03,171.25,80.989
2018-05-05 07:18:00,171.24,171.24,171.03,171.03,124.93563
2018-05-05 07:19:00,171.03,171.12,170.72,170.85,868.39101
2018-05-05 07:20:00,170.85,171.0,169.38,169.72,541.94469
2018-05-05 07:21:00,169.72,170.16,169.28,170.0,580.16936
2018-05-05 07:22:00,170.0,170.0,169.48,170.0,176.90199
2018-05-05 07:23:00,169.81,170.25,169.76,169.9,197.42316
2018-05-05 07:24:00,169.9,170.6,169.9,170.56,268.64818
2018-05-05 07:25:00,170.58,170.85,170.31,170.58,315.69156
2018-05-05 07:26:00,170.59,170.66,170.41,170.5,187.90026
2018-05-05 07:27:00,170.6,170.77,170.34,170.4,185.04242
2018-05-05 07:28:00,170.35,170.5,170.35,170.49,115.65956
2018-05-05 07:29:00,170.47,170.72,170.39,170.39,55.61111
2018-05-05 07:30:00,170.39,170.68,170.38,170.63,77.45671
2018-05-05 07:31:00,170.63,170.63,170.62,170.62,14.35827
2018-05-05 07:32:00,170.62,170.62,169.9,170.44,531.34849
2018-05-05 07:33:00,170.34,170.34,169.85,170.0,296.25147
2018-05-05 07:34:00,170.0,170.14,169.76,170.14,168.97375
2018-05-05 07:35:00,170.14,170.14,169.76,169.86,166.22556
2018-05-05 07:36:00,170.03,170.95,169.86,170.6,608.31072
2018-05-05 07:37:00,170.76,171.0,170.62,170.98,214.5243
2018-05-05 07:38:00,170.8,171.0,170.8,171.0,101.71315
2018-05-05 07:39:00,171.0,171.2,170.9,171.1,171.56603
2018-05-05 07:40:00,170.91,171.2,170.9,170.9,197.85147
2018-05-05 07:41:00,170.92,171.16,170.75,170.75,165.38302
2018-05-05 07:42:00,170.76,171.09,170.54,170.54,288.60852
2018-05-05 07:43:00,170.54,170.82,170.48,170.82,230.16898
2018-05-05 07:44:00,170.82,170.82,170.55,170.8,22.71879
2018-05-05 07:45:00,170.8,170.8,170.36,170.5,132.87866
2018-05-05 07:46:00,170.4,170.55,170.36,170.55,35.89202
2018-05-05 07:47:00,170.55,170.55,170.4,170.5,180.71079
2018-05-05 07:48:00,170.5,170.81,170.5,170.5,83.49835
2018-05-05 07:49:00,170.51,170.79,170.51,170.55,32.5133
2018-05-05 07:50:00,170.69,170.79,170.55,170.79,28.15962
2018-05-05 07:51:00,170.68,170.68,170.56,170.56,5.36838
2018-05-05 07:52:00,170.56,170.78,170.56,170.77,12.77159
2018-05-05 07:53:00,170.79,170.79,170.61,170.62,21.30517
2018-05-05 07:54:00,170.63,170.8,170.63,170.8,87.00098
2018-05-05 07:55:00,170.8,171.05,170.79,171.0,280.28832
2018-05-05 07:56:00,171.18,171.27,171.0,171.02,360.57768
2018-05-05 07:57:00,171.19,171.27,171.02,171.27,78.77438
2018-05-05 07:58:00,171.27,171.4,171.09,171.35,60.08565
2018-05-05 07:59:00,171.35,171.45,171.35,171.4,198.07926
2018-05-05 08:00:00,171.4,171.44,171.35,171.4,113.68367
2018-05-05 08:01:00,171.4,171.4,171.07,171.08,85.31735
2018-05-05 08:02:00,171.08,171.42,171.07,171.42,574.19453
2018-05-05 08:03:00,171.41,171.56,171.27,171.56,112.80332
2018-05-05 08:04:00,171.56,171.71,171.17,171.21,196.4484
2018-05-05 08:05:00,171.24,171.24,171.21,171.21,33.07365
2018-05-05 08:06:00,171.47,171.5,171.34,171.5,39.60844
2018-05-05 08:07:00,171.34,171.43,171.23,171.43,9.91975
2018-05-05 08:08:00,171.43,171.49,171.14,171.43,42.27507
2018-05-05 08:09:00,171.23,171.32,170.81,170.81,102.46878
2018-05-05 08:10:00,170.81,171.02,170.81,170.81,37.21887
2018-05-05 08:11:00,171.0,171.0,170.74,170.99,220.31298
2018-05-05 08:12:00,170.99,171.0,170.09,170.92,502.97737
2018-05-05 08:13:00,170.62,170.92,170.56,170.9,73.58334
2018-05-05 08:14:00,170.89,170.89,170.89,170.89,3.21999
2018-05-05 08:15:00,170.89,170.89,170.57,170.58,93.24794
2018-05-05 08:16:00,170.59,170.89,170.52,170.89,194.72945
2018-05-05 08:17:00,170.88,170.89,170.59,170.59,15.70189
2018-05-05 08:18:00,170.6,170.82,170.56,170.8,38.09882
2018-05-05 08:19:00,170.8,170.8,170.56,170.78,42.57826
2018-05-05 08:20:00,170.59,170.75,170.52,170.52,68.73453
2018-05-05 08:21:00,170.5,170.5,169.77,170.37,1426.52032
2018-05-05 08:22:00,170.21,170.37,169.81,169.81,113.74448
2018-05-05 08:23:00,170.06,170.06,169.27,169.4,168.51781
2018-05-05 08:24:00,169.77,169.8,169.41,169.8,129.72851
2018-05-05 08:25:00,169.96,169.96,169.62,169.8,56.92303
2018-05-05 08:26:00,169.8,169.9,169.68,169.68,26.60513
2018-05-05 08:27:00,169.71,169.96,169.7,169.96,196.24801
2018-05-05 08:28:00,169.86,170.36,169.85,170.36,278.63266
2018-05-05 08:29:00,170.09,170.3,170.09,170.1,148.05076
2018-05-05 08:30:00,170.28,170.28,169.85,169.87,121.38305
2018-05-05 08:31:00,169.88,170.18,169.85,170.18,295.42313
2018-05-05 08:32:00,169.78,170.21,169.67,169.91,381.67658
2018-05-05 08:33:00,169.91,169.91,169.91,169.91,33.35248
2018-05-05 08:34:00,169.91,169.91,169.8,169.91,155.89889
2018-05-05 08:35:00,169.8,169.91,169.68,169.91,98.96236
2018-05-05 08:36:00,169.91,169.91,169.8,169.8,11.89083
2018-05-05 08:37:00,169.8,170.2,169.78,170.2,154.02884
2018-05-05 08:38:00,170.21,170.29,170.14,170.29,90.04904
2018-05-05 08:39:00,170.2,170.29,169.95,170.29,9.50842
2018-05-05 08:40:00,170.29,170.4,170.17,170.3,8.15382
2018-05-05 08:41:00,170.31,170.4,170.14,170.14,233.22639
2018-05-05 08:42:00,170.07,170.39,169.92,170.03,27.15621
2018-05-05 08:43:00,169.99,170.22,169.9,170.0,41.99586
2018-05-05 08:44:00,169.96,169.96,169.8,169.8,25.07924
2018-05-05 08:45:00,169.8,169.8,169.62,169.62,73.33348
2018-05-05 08:46:00,169.62,169.79,169.46,169.5,71.99646
2018-05-05 08:47:00,169.5,169.77,169.06,169.45,536.42542
2018-05-05 08:48:00,169.45,169.5,169.45,169.5,129.14583
2018-05-05 08:49:00,169.66,169.71,169.45,169.45,19.53516
2018-05-05 08:50:00,169.45,169.5,169.29,169.29,19.9486
2018-05-05 08:51:00,169.36,169.36,169.29,169.29,77.30474
2018-05-05 08:52:00,169.29,169.36,169.29,169.36,117.11247
2018-05-05 08:53:00,169.36,169.36,169.29,169.29,319.76055
2018-05-05 08:54:00,169.35,169.5,169.26,169.26,70.57017
2018-05-05 08:55:00,169.2,169.6,169.2,169.5,23.35726
2018-05-05 08:56:00,169.5,169.5,169.35,169.49,31.84526
2018-05-05 08:57:00,169.19,169.45,169.12,169.25,37.1666
2018-05-05 08:58:00,169.32,169.32,169.32,169.32,0.8
2018-05-05 08:59:00,169.47,169.49,169.3,169.44,176.18026
2018-05-05 09:00:00,169.2,169.43,169.03,169.42,31.11215
2018-05-05 09:01:00,169.33,169.33,169.09,169.1,36.32062
2018-05-05 09:02:00,169.1,169.1,168.42,168.82,397.90839
2018-05-05 09:03:00,168.72,168.72,168.13,168.49,367.40993
2018-05-05 09:04:00,168.49,168.69,168.14,168.69,620.263
2018-05-05 09:05:00,168.75,168.97,168.58,168.96,79.0452
2018-05-05 09:06:00,168.7,169.03,168.7,169.03,28.63511
2018-05-05 09:07:00,169.03,169.4,168.97,169.4,366.43959
2018-05-05 09:08:00,169.39,169.41,169.12,169.15,35.97864
2018-05-05 09:09:00,169.15,169.41,169.14,169.15,188.0479
2018-05-05 09:10:00,169.15,169.42,169.13,169.15,35.70361
2018-05-05 09:11:00,169.42,169.44,169.17,169.25,28.02956
2018-05-05 09:12:00,169.26,169.44,169.26,169.27,85.37256
2018-05-05 09:13:00,169.36,169.44,169.27,169.27,6.25047
2018-05-05 09:14:00,169.28,169.58,169.28,169.58,418.12562
2018-05-05 09:15:00,169.66,169.93,169.66,169.93,43.15189
2018-05-05 09:16:00,169.94,170.0,169.7,169.7,742.90436
2018-05-05 09:17:00,169.5,169.74,169.44,169.44,46.73333
2018-05-05 09:18:00,169.57,169.62,169.28,169.31,11.6279
2018-05-05 09:19:00,169.65,169.65,169.65,169.65,0.01479
2018-05-05 09:20:00,169.63,169.63,169.62,169.62,0.39232
2018-05-05 09:21:00,169.62,169.62,169.34,169.34,5.04926
