Time,Open,High,Low,Close,Volume
2018-05-29 03:50:00,11.9822,12.0061,11.9822,12.0061,55.19
2018-05-29 03:51:00,12.0099,12.0234,12.0023,12.0234,1906.76
2018-05-29 03:52:00,12.0229,12.0235,12.0146,12.023,4954.79
2018-05-29 03:53:00,12.0184,12.0235,12.0061,12.0235,1958.47
2018-05-29 03:54:00,12.0235,12.0235,12.0062,12.0062,1984.59
2018-05-29 03:55:00,12.0199,12.0199,12.013,12.0198,6763.63
2018-05-29 03:56:00,12.0197,12.06,12.0148,12.0597,3957.37
2018-05-29 03:57:00,12.0346,12.0346,12.0069,12.0069,908.27
2018-05-29 03:58:00,12.0276,12.0276,12.0276,12.0276,352.3
2018-05-29 03:59:00,12.0143,12.0242,12.0054,12.0054,922.92
2018-05-29 04:00:00,12.004,12.0041,11.9953,11.9999,2609.52
2018-05-29 04:01:00,11.9911,12.0104,11.9909,12.0103,4058.66
2018-05-29 04:02:00,12.0102,12.0102,12.01,12.01,4243.88
2018-05-29 04:03:00,12.0098,12.0099,11.991,12.0099,2842.72
2018-05-29 04:04:00,12.0098,12.02,11.9999,12.02,4985.05
2018-05-29 04:05:00,12.0401,12.06,12.0394,12.059,2545.85
2018-05-29 04:06:00,12.0392,12.0596,12.0392,12.0395,1291.82
2018-05-29 04:07:00,12.041,12.0599,12.041,12.0491,5359.79
2018-05-29 04:08:00,12.048,12.06,12.0393,12.047,1575.17
2018-05-29 04:09:00,12.0512,12.0512,12.0392,12.047,2635.27
2018-05-29 04:10:00,12.0436,12.047,12.0087,12.0087,5903.49
2018-05-29 04:11:00,12.0013,12.0469,12.0013,12.0469,1075.8
2018-05-29 04:12:00,12.0468,12.0469,12.0301,12.0466,3080.16
2018-05-29 04:13:00,12.0383,12.0466,12.0377,12.0466,3897.83
2018-05-29 04:14:00,12.0466,12.0468,12.0388,12.0467,2014.96
2018-05-29 04:15:00,12.0396,12.0467,12.0396,12.0467,2642.87
2018-05-29 04:16:00,12.0467,12.0468,12.0397,12.0466,4471.57
2018-05-29 04:17:00,12.0333,12.0465,12.0302,12.0465,3548.17
2018-05-29 04:18:00,12.0465,12.0465,12.0385,12.0464,5640.73
2018-05-29 04:19:00,12.0395,12.0464,12.0327,12.046,2705.69
2018-05-29 04:20:00,12.031,12.0465,12.031,12.0465,2861.26
2018-05-29 04:21:00,12.0388,12.0463,12.0317,12.0317,4059.34
2018-05-29 04:22:00,12.0318,12.0391,12.0312,12.032,4770.72
2018-05-29 04:23:00,12.039,12.039,12.0312,12.0315,3160.22
2018-05-29 04:24:00,12.0315,12.0391,12.0315,12.0319,861.91
2018-05-29 04:25:00,12.039,12.0468,12.0315,12.0316,7083.8
2018-05-29 04:26:00,12.0316,12.0391,12.0315,12.0315,5295.31
2018-05-29 04:27:00,12.0315,12.0468,12.0312,12.0312,5871.42
2018-05-29 04:28:00,12.0386,12.0386,12.0301,12.0304,4602.1
2018-05-29 04:29:00,12.0308,12.0389,12.0308,12.0312,5439.89
2018-05-29 04:30:00,12.0389,12.0468,12.0311,12.0324,2009.2
2018-05-29 04:31:00,12.0468,12.0468,12.0351,12.0468,611.95
2018-05-29 04:32:00,12.0468,12.047,12.0381,12.047,1266.95
2018-05-29 04:33:00,12.0536,12.0537,12.0472,12.0474,2050.97
2018-05-29 04:34:00,12.0541,12.06,12.0472,12.0537,4314.64
2018-05-29 04:35:00,12.06,12.06,12.0508,12.0508,674.03
2018-05-29 04:36:00,12.0478,12.0799,12.0478,12.0799,9410.01
2018-05-29 04:37:00,12.0799,12.1399,12.0799,12.1214,7287.78
2018-05-29 04:38:00,12.122,12.1397,12.0866,12.1388,331.77
2018-05-29 04:39:00,12.0931,12.1347,12.0927,12.1296,3253.42
2018-05-29 04:40:00,12.1301,12.1399,12.13,12.1301,6206.31
2018-05-29 04:41:00,12.1399,12.1399,12.131,12.1399,2184.15
2018-05-29 04:42:00,12.1399,12.1399,12.133,12.1399,4802.32
2018-05-29 04:43:00,12.1399,12.1399,12.1338,12.1341,868.19
2018-05-29 04:44:00,12.1343,12.1399,12.1337,12.1399,2146.66
2018-05-29 04:45:00,12.1399,12.18,12.1399,12.18,5714.28
2018-05-29 04:46:00,12.1476,12.18,12.13,12.1712,2370.13
2018-05-29 04:47:00,12.143,12.152,12.13,12.1301,1761.75
2018-05-29 04:48:00,12.1518,12.1518,12.122,12.1467,58.79
2018-05-29 04:49:00,12.1371,12.195,12.1116,12.115,1354.88
2018-05-29 04:50:00,12.117,12.15,12.1057,12.14,1234.02
2018-05-29 04:51:00,12.1499,12.1499,12.1355,12.1495,2671.82
2018-05-29 04:52:00,12.1262,12.1495,12.1062,12.1062,392.77
2018-05-29 04:53:00,12.1243,12.1255,12.1169,12.1253,2078.93
2018-05-29 04:54:00,12.117,12.15,12.109,12.15,3702.27
2018-05-29 04:55:00,12.15,12.15,12.1153,12.15,1082.61
2018-05-29 04:56:00,12.15,12.1599,12.15,12.15,4553.04
2018-05-29 04:57:00,12.1501,12.1649,12.1101,12.1311,2352.7
2018-05-29 04:58:00,12.1113,12.1115,12.0101,12.11,2379.18
2018-05-29 04:59:00,12.11,12.1259,12.08,12.1259,291.43
2018-05-29 05:00:00,12.11,12.1325,12.101,12.1325,871.94
2018-05-29 05:01:00,12.1103,12.1103,12.0803,12.081,1805.73
2018-05-29 05:02:00,12.0828,12.0856,12.0828,12.0856,5.0
2018-05-29 05:03:00,12.0704,12.0866,12.0704,12.0866,141.56
2018-05-29 05:04:00,12.1118,12.1119,12.1002,12.1119,1276.92
2018-05-29 05:05:00,12.1113,12.1959,12.1103,12.1959,2590.71
2018-05-29 05:06:00,12.1614,12.1945,12.1532,12.1903,1110.84
2018-05-29 05:07:00,12.1865,12.22,12.1759,12.1759,1202.75
2018-05-29 05:08:00,12.1445,12.1445,12.1221,12.1223,166.03
2018-05-29 05:09:00,12.1374,12.1375,12.1374,12.1374,709.29
2018-05-29 05:10:00,12.1722,12.1722,12.1716,12.1716,469.85
2018-05-29 05:11:00,12.17,12.17,12.17,12.17,14.29
2018-05-29 05:12:00,12.1563,12.2058,12.1563,12.1563,630.99
2018-05-29 05:13:00,12.16,12.182,12.1563,12.1689,498.71
2018-05-29 05:14:00,12.1689,12.1689,12.161,12.161,520.62
2018-05-29 05:15:00,12.1648,12.1648,12.1473,12.1499,3001.85
2018-05-29 05:16:00,12.1499,12.1607,12.1447,12.1447,2807.25
2018-05-29 05:17:00,12.1447,12.1593,12.1446,12.1593,2820.26
2018-05-29 05:18:00,12.1589,12.1589,12.1374,12.1374,930.07
2018-05-29 05:19:00,12.1368,12.137,12.1001,12.1023,1287.05
2018-05-29 05:20:00,12.1037,12.1479,12.1037,12.1479,147.92
2018-05-29 05:21:00,12.1461,12.1497,12.1205,12.14,822.79
2018-05-29 05:22:00,12.14,12.14,12.14,12.14,41.18
2018-05-29 05:23:00,12.14,12.14,12.14,12.14,0.0
2018-05-29 05:24:00,12.1395,12.1401,12.1248,12.1249,2009.75
2018-05-29 05:25:00,12.1249,12.16,12.1249,12.16,3359.19
2018-05-29 05:26:00,12.1599,12.1599,12.1394,12.1394,638.05
2018-05-29 05:27:00,12.1581,12.1606,12.142,12.1587,3426.23
2018-05-29 05:28:00,12.1579,12.158,12.1442,12.1442,2654.08
2018-05-29 05:29:00,12.1441,12.1511,12.1441,12.1442,5522.34
2018-05-29 05:30:00,12.1441,12.1442,12.126,12.1323,537.21
2018-05-29 05:31:00,12.1338,12.1413,12.13,12.13,4813.58
2018-05-29 05:32:00,12.1312,12.1399,12.125,12.125,6322.68
2018-05-29 05:33:00,12.125,12.1275,12.1241,12.1241,2351.1
2018-05-29 05:34:00,12.1241,12.1549,12.0711,12.1058,1803.83
2018-05-29 05:35:00,12.1058,12.1058,12.0561,12.0701,1150.09
2018-05-29 05:36:00,12.072,12.0989,12.072,12.0989,35.47
2018-05-29 05:37:00,12.0975,12.0987,12.0858,12.0987,2077.62
2018-05-29 05:38:00,12.0881,12.0983,12.0881,12.0982,4372.88
2018-05-29 05:39:00,12.0982,12.0983,12.0906,12.0977,8092.03
2018-05-29 05:40:00,12.0982,12.0982,12.0276,12.0982,4456.67
2018-05-29 05:41:00,12.0983,12.1349,12.0983,12.1349,134.35
2018-05-29 05:42:00,12.13,12.1301,12.0816,12.0937,1292.63
2018-05-29 05:43:00,12.0943,12.0943,12.093,12.0933,65.81
2018-05-29 05:44:00,12.0933,12.1222,12.0933,12.1221,698.7
2018-05-29 05:45:00,12.1221,12.1221,12.1049,12.1204,1102.48
2018-05-29 05:46:00,12.0813,12.0813,12.0803,12.0803,84.08
2018-05-29 05:47:00,12.0805,12.0808,12.0338,12.0597,843.44
2018-05-29 05:48:00,12.0479,12.0501,12.0389,12.0389,535.19
2018-05-29 05:49:00,12.0389,12.0804,12.0219,12.0804,2626.93
2018-05-29 05:50:00,12.0804,12.0807,12.061,12.0771,966.66
2018-05-29 05:51:00,12.0767,12.077,12.0563,12.0563,1674.32
2018-05-29 05:52:00,12.0553,12.0553,12.0543,12.0543,0.11
2018-05-29 05:53:00,12.0539,12.0808,12.0333,12.0808,2717.79
2018-05-29 05:54:00,12.1123,12.1222,12.08,12.11,605.24
2018-05-29 05:55:00,12.1062,12.1062,12.1062,12.1062,6.03
2018-05-29 05:56:00,12.1062,12.11,12.1062,12.1062,2836.45
2018-05-29 05:57:00,12.1081,12.1162,12.1063,12.1103,4990.95
2018-05-29 05:58:00,12.1111,12.1111,12.0982,12.1,2245.93
2018-05-29 05:59:00,12.1,12.1,12.0854,12.0999,5139.03
2018-05-29 06:00:00,12.0999,12.1,12.0998,12.0998,1498.69
2018-05-29 06:01:00,12.0998,12.0998,12.0998,12.0998,0.0
2018-05-29 06:02:00,12.096,12.096,12.0628,12.0755,4777.23
2018-05-29 06:03:00,12.0755,12.0765,12.05,12.0699,4916.54
2018-05-29 06:04:00,12.06,12.0699,12.05,12.05,3614.0
2018-05-29 06:05:00,12.0499,12.0699,12.01,12.01,6058.81
2018-05-29 06:06:00,12.01,12.01,11.8999,11.9391,6852.65
2018-05-29 06:07:00,11.9006,11.9854,11.9,11.9137,3660.1
2018-05-29 06:08:00,11.9139,11.9839,11.9139,11.9769,827.62
2018-05-29 06:09:00,11.9646,11.969,11.87,11.87,2996.88
2018-05-29 06:10:00,11.8703,11.896,11.82,11.8643,3756.37
2018-05-29 06:11:00,11.8638,11.9068,11.8302,11.8526,3702.76
2018-05-29 06:12:00,11.86,11.8949,11.8581,11.8801,2685.98
2018-05-29 06:13:00,11.8862,11.8893,11.8526,11.8526,4102.25
2018-05-29 06:14:00,11.8595,11.9043,11.8526,11.8946,5303.98
2018-05-29 06:15:00,11.8948,11.9399,11.8946,11.93,1034.44
2018-05-29 06:16:00,11.9374,12.0164,11.9124,11.9199,4275.04
2018-05-29 06:17:00,11.9287,11.9336,11.912,11.912,5394.69
2018-05-29 06:18:00,11.9168,11.9168,11.8951,11.8975,5818.04
2018-05-29 06:19:00,11.8975,11.9118,11.8954,11.8976,5328.85
2018-05-29 06:20:00,11.8981,11.9144,11.8981,11.9025,3015.4
2018-05-29 06:21:00,11.9029,11.9141,11.9029,11.9133,2639.72
2018-05-29 06:22:00,11.9121,11.9143,11.8876,11.8876,4078.03
2018-05-29 06:23:00,11.8899,11.89,11.853,11.8805,1932.22
2018-05-29 06:24:00,11.8721,11.8804,11.854,11.87,3840.35
2018-05-29 06:25:00,11.8899,11.8899,11.854,11.8642,3664.85
2018-05-29 06:26:00,11.8642,11.8667,11.854,11.8639,3596.82
2018-05-29 06:27:00,11.8638,11.8667,11.8526,11.854,10868.97
2018-05-29 06:28:00,11.854,11.8541,11.8527,11.8541,8107.41
2018-05-29 06:29:00,11.854,11.8541,11.8527,11.8541,8209.31
2018-05-29 06:30:00,11.8541,11.8943,11.8541,11.881,4131.02
2018-05-29 06:31:00,11.8811,11.8948,11.8793,11.89,3179.83
2018-05-29 06:32:00,11.8895,11.9137,11.8895,11.8952,2631.54
2018-05-29 06:33:00,11.8953,11.9647,11.8952,11.9082,3428.89
2018-05-29 06:34:00,11.9154,11.942,11.8925,11.8926,2158.03
2018-05-29 06:35:00,11.9051,11.9397,11.889,11.8918,2964.38
2018-05-29 06:36:00,11.8961,11.9005,11.8768,11.891,2334.54
2018-05-29 06:37:00,11.9005,11.9283,11.891,11.9283,2918.42
2018-05-29 06:38:00,11.9048,11.9204,11.9048,11.9083,1544.16
2018-05-29 06:39:00,11.8934,11.9151,11.8934,11.9151,3211.68
2018-05-29 06:40:00,11.91,11.9151,11.903,11.903,136.82
2018-05-29 06:41:00,11.9099,11.9101,11.9047,11.9049,3860.29
2018-05-29 06:42:00,11.915,11.9152,11.8956,11.9127,5912.68
2018-05-29 06:43:00,11.9081,11.9127,11.9006,11.9127,3483.82
2018-05-29 06:44:00,11.9016,11.9152,11.901,11.9021,5432.56
2018-05-29 06:45:00,11.9086,11.9149,11.9021,11.9021,5898.27
2018-05-29 06:46:00,11.9021,11.9136,11.8886,11.9045,5297.45
2018-05-29 06:47:00,11.9034,11.9046,11.8952,11.9016,6094.33
2018-05-29 06:48:00,11.9016,11.9046,11.8887,11.9046,1890.41
2018-05-29 06:49:00,11.8966,11.9047,11.8886,11.9045,2355.73
2018-05-29 06:50:00,11.9026,11.9026,11.8527,11.8863,181.35
2018-05-29 06:51:00,11.8728,11.8809,11.8647,11.8673,1618.04
2018-05-29 06:52:00,11.8668,11.8668,11.8526,11.8526,12339.36
2018-05-29 06:53:00,11.8526,11.8632,11.7701,11.7876,20091.91
2018-05-29 06:54:00,11.8054,11.8362,11.7827,11.828,3400.7
2018-05-29 06:55:00,11.8279,11.83,11.7756,11.7955,5235.42
2018-05-29 06:56:00,11.7931,11.8081,11.7,11.7896,7943.63
2018-05-29 06:57:00,11.78,11.7896,11.7191,11.7648,3332.32
2018-05-29 06:58:00,11.7648,11.7861,11.75,11.7651,5305.84
2018-05-29 06:59:00,11.7684,11.7895,11.7348,11.773,4002.43
2018-05-29 07:00:00,11.7728,11.7809,11.7575,11.765,1004.09
2018-05-29 07:01:00,11.7783,11.7783,11.752,11.752,1835.29
2018-05-29 07:02:00,11.752,11.7676,11.7011,11.7471,1962.44
2018-05-29 07:03:00,11.7446,11.7446,11.6851,11.7161,2377.71
2018-05-29 07:04:00,11.7008,11.7084,11.6581,11.6955,3515.72
2018-05-29 07:05:00,11.6971,11.7321,11.63,11.6526,3368.61
2018-05-29 07:06:00,11.69,11.7076,11.6778,11.693,2918.64
2018-05-29 07:07:00,11.7001,11.7074,11.6786,11.6948,6039.22
2018-05-29 07:08:00,11.6835,11.701,11.63,11.6894,6303.36
2018-05-29 07:09:00,11.6893,11.6893,11.6605,11.6605,3269.09
2018-05-29 07:10:00,11.6752,11.6897,11.6632,11.6755,4202.2
2018-05-29 07:11:00,11.6754,11.685,11.666,11.6823,4939.06
2018-05-29 07:12:00,11.6823,11.6897,11.6632,11.6659,5013.15
2018-05-29 07:13:00,11.6655,11.6756,11.63,11.6404,1594.46
2018-05-29 07:14:00,11.6301,11.6446,11.603,11.603,6412.72
2018-05-29 07:15:00,11.6195,11.6259,11.56,11.5942,8522.07
2018-05-29 07:16:00,11.5735,11.5767,11.5252,11.55,6198.48
2018-05-29 07:17:00,11.5354,11.5968,11.53,11.5968,5726.4
2018-05-29 07:18:00,11.5968,11.6799,11.5602,11.6174,8587.63
2018-05-29 07:19:00,11.6173,11.63,11.5967,11.6,3391.23
2018-05-29 07:20:00,11.5898,11.6,11.5849,11.5849,2805.95
2018-05-29 07:21:00,11.59,11.5975,11.51,11.5401,5423.76
2018-05-29 07:22:00,11.5071,11.51,11.3978,11.4428,14329.23
2018-05-29 07:23:00,11.4427,11.5036,11.3604,11.3604,8862.33
2018-05-29 07:24:00,11.4836,11.5281,11.4743,11.51,10592.51
2018-05-29 07:25:00,11.5023,11.6099,11.4601,11.5169,7531.18
2018-05-29 07:26:00,11.5287,11.5687,11.5057,11.5059,3181.97
2018-05-29 07:27:00,11.5069,11.6044,11.3851,11.3854,6206.16
2018-05-29 07:28:00,11.3954,11.5168,11.3854,11.396,5560.57
2018-05-29 07:29:00,11.4159,11.45,11.33,11.3434,9630.14
2018-05-29 07:30:00,11.33,11.45,11.28,11.45,20088.47
2018-05-29 07:31:00,11.45,11.5633,11.45,11.4682,8848.96
2018-05-29 07:32:00,11.4958,11.5531,11.4578,11.505,5140.19
2018-05-29 07:33:00,11.4803,11.525,11.4264,11.525,6345.19
2018-05-29 07:34:00,11.525,11.5999,11.5212,11.57,4022.36
2018-05-29 07:35:00,11.56,11.6,11.56,11.5728,4366.86
2018-05-29 07:36:00,11.5729,11.6499,11.5722,11.641,4740.37
2018-05-29 07:37:00,11.6005,11.6417,11.5254,11.5367,9593.44
2018-05-29 07:38:00,11.5267,11.6025,11.5267,11.575,3885.37
2018-05-29 07:39:00,11.5749,11.5895,11.5254,11.5254,6161.4
2018-05-29 07:40:00,11.5254,11.54,11.51,11.54,1911.98
2018-05-29 07:41:00,11.54,11.5691,11.52,11.5586,4795.78
2018-05-29 07:42:00,11.5586,11.5846,11.52,11.5846,2208.4
2018-05-29 07:43:00,11.5842,11.6076,11.5401,11.585,2462.05
2018-05-29 07:44:00,11.5874,11.6074,11.575,11.5853,3431.96
2018-05-29 07:45:00,11.5853,11.5853,11.5464,11.5626,4243.48
2018-05-29 07:46:00,11.5596,11.5596,11.4935,11.5237,3597.24
2018-05-29 07:47:00,11.5,11.5255,11.4799,11.5,4925.85
2018-05-29 07:48:00,11.5,11.5456,11.4388,11.5432,8261.84
2018-05-29 07:49:00,11.5176,11.5368,11.5176,11.5368,26.82
2018-05-29 07:50:00,11.5253,11.55,11.4999,11.5304,6850.88
2018-05-29 07:51:00,11.5455,11.5625,11.5455,11.5501,3387.92
2018-05-29 07:52:00,11.5501,11.5501,11.5495,11.55,1066.99
2018-05-29 07:53:00,11.55,11.5501,11.5407,11.55,4385.92
2018-05-29 07:54:00,11.5407,11.5407,11.5021,11.5312,3037.6
2018-05-29 07:55:00,11.5314,11.55,11.5314,11.5449,6108.45
2018-05-29 07:56:00,11.5498,11.5638,11.5498,11.5626,2718.97
2018-05-29 07:57:00,11.5638,11.6,11.55,11.6,3379.1
2018-05-29 07:58:00,11.6,11.7266,11.6,11.663,6335.66
2018-05-29 07:59:00,11.664,11.75,11.664,11.7212,3689.99
2018-05-29 08:00:00,11.7212,11.73,11.6581,11.6996,6364.7
2018-05-29 08:01:00,11.6977,11.6996,11.6302,11.6846,3624.77
2018-05-29 08:02:00,11.6899,11.6996,11.6331,11.6331,2307.55
2018-05-29 08:03:00,11.648,11.69,11.6303,11.69,3192.79
2018-05-29 08:04:00,11.6995,11.6995,11.668,11.6938,2794.53
2018-05-29 08:05:00,11.6856,11.6933,11.6706,11.673,1287.1
2018-05-29 08:06:00,11.67,11.67,11.6502,11.6555,1570.09
2018-05-29 08:07:00,11.6555,11.6555,11.6353,11.6455,3177.5
2018-05-29 08:08:00,11.6454,11.6556,11.6204,11.6556,1745.16
2018-05-29 08:09:00,11.6991,11.6995,11.6505,11.6759,3937.78
2018-05-29 08:10:00,11.676,11.6994,11.6499,11.6499,3841.74
2018-05-29 08:11:00,11.6639,11.69,11.6499,11.6499,2301.52
2018-05-29 08:12:00,11.643,11.6499,11.5085,11.6132,8558.8
2018-05-29 08:13:00,11.6467,11.6495,11.6232,11.6474,2286.27
2018-05-29 08:14:00,11.6474,11.6474,11.6214,11.6362,2405.61
2018-05-29 08:15:00,11.6486,11.67,11.6475,11.6549,3143.37
2018-05-29 08:16:00,11.655,11.67,11.6364,11.6526,2467.29
2018-05-29 08:17:00,11.6526,11.6526,11.64,11.6498,5434.55
2018-05-29 08:18:00,11.6326,11.6473,11.6326,11.6326,5166.98
2018-05-29 08:19:00,11.6325,11.6325,11.52,11.6048,3931.56
2018-05-29 08:20:00,11.6048,11.6521,11.575,11.6096,2436.64
2018-05-29 08:21:00,11.6046,11.6266,11.5835,11.6057,2494.59
2018-05-29 08:22:00,11.6094,11.6094,11.5938,11.5938,1301.71
2018-05-29 08:23:00,11.6092,11.6095,11.5957,11.6095,4786.61
2018-05-29 08:24:00,11.6094,11.6094,11.5921,11.607,6212.91
2018-05-29 08:25:00,11.607,11.607,11.591,11.591,4910.33
2018-05-29 08:26:00,11.5953,11.5953,11.5499,11.5499,3092.33
2018-05-29 08:27:00,11.5408,11.5499,11.5318,11.5395,2264.97
2018-05-29 08:28:00,11.5356,11.5359,11.52,11.5201,6329.87
2018-05-29 08:29:00,11.5276,11.5276,11.5021,11.5165,7295.0
2018-05-29 08:30:00,11.5022,11.5378,11.48,11.5378,9465.46
2018-05-29 08:31:00,11.5419,11.5725,11.5378,11.5704,2062.5
2018-05-29 08:32:00,11.5704,11.5778,11.5486,11.55,9101.99
2018-05-29 08:33:00,11.5676,11.5676,11.5525,11.5526,4190.25
2018-05-29 08:34:00,11.5526,11.5676,11.5525,11.5526,4994.57
2018-05-29 08:35:00,11.5526,11.5531,11.5525,11.5525,922.91
2018-05-29 08:36:00,11.5526,11.56,11.51,11.51,5387.48
2018-05-29 08:37:00,11.5148,11.539,11.5,11.5341,3877.7
2018-05-29 08:38:00,11.5341,11.5675,11.48,11.5,4770.15
2018-05-29 08:39:00,11.4999,11.5631,11.48,11.5002,4030.99
2018-05-29 08:40:00,11.5027,11.5048,11.4501,11.4502,652.34
2018-05-29 08:41:00,11.4865,11.4865,11.4627,11.4727,2972.81
2018-05-29 08:42:00,11.4564,11.5249,11.4564,11.5249,2044.68
2018-05-29 08:43:00,11.4863,11.4941,11.4525,11.4939,5434.62
2018-05-29 08:44:00,11.4939,11.5359,11.4869,11.5359,3955.49
2018-05-29 08:45:00,11.5332,11.5359,11.515,11.5359,3627.17
2018-05-29 08:46:00,11.5358,11.5359,11.5199,11.5359,2961.32
2018-05-29 08:47:00,11.5359,11.5648,11.5286,11.55,5707.81
2018-05-29 08:48:00,11.5501,11.5647,11.55,11.5502,7984.19
2018-05-29 08:49:00,11.5647,11.5647,11.5502,11.5505,4466.65
2018-05-29 08:50:00,11.5505,11.5505,11.5424,11.5425,2420.12
2018-05-29 08:51:00,11.5463,11.5502,11.4912,11.4991,3027.64
2018-05-29 08:52:00,11.4991,11.4997,11.4991,11.4997,1288.27
2018-05-29 08:53:00,11.4996,11.5149,11.4993,11.4994,6041.21
2018-05-29 08:54:00,11.5071,11.5149,11.499,11.5069,5195.52
2018-05-29 08:55:00,11.5068,11.527,11.4966,11.5041,3755.05
2018-05-29 08:56:00,11.512,11.5398,11.4602,11.5108,7677.5
2018-05-29 08:57:00,11.5108,11.5176,11.4924,11.5176,4052.26
2018-05-29 08:58:00,11.5151,11.5176,11.4854,11.4854,4687.98
2018-05-29 08:59:00,11.4854,11.4943,11.4764,11.4788,4402.27
2018-05-29 09:00:00,11.4853,11.55,11.4793,11.5123,1060.18
2018-05-29 09:01:00,11.5217,11.55,11.5144,11.55,2741.81
2018-05-29 09:02:00,11.5503,11.578,11.5501,11.578,13955.57
2018-05-29 09:03:00,11.5825,11.6096,11.5769,11.5794,5632.5
2018-05-29 09:04:00,11.5949,11.5972,11.5869,11.5905,1357.44
2018-05-29 09:05:00,11.6022,11.64,11.55,11.5832,4690.32
2018-05-29 09:06:00,11.5625,11.6024,11.5625,11.5796,2096.58
2018-05-29 09:07:00,11.5751,11.5799,11.5702,11.5799,5040.15
2018-05-29 09:08:00,11.5754,11.5798,11.5501,11.5642,5766.97
2018-05-29 09:09:00,11.5524,11.5524,11.525,11.5328,1507.41
2018-05-29 09:10:00,11.5336,11.5504,11.5265,11.5504,266.91
2018-05-29 09:11:00,11.5653,11.58,11.5653,11.58,573.84
2018-05-29 09:12:00,11.5943,11.5994,11.5943,11.5992,7134.43
2018-05-29 09:13:00,11.5992,11.6,11.5925,11.5999,4495.14
2018-05-29 09:14:00,11.5989,11.6059,11.5938,11.6058,6242.3
2018-05-29 09:15:00,11.6057,11.64,11.5509,11.565,3023.69
2018-05-29 09:16:00,11.6014,11.6222,11.5989,11.6034,623.09
2018-05-29 09:17:00,11.6033,11.6035,11.5935,11.5959,4692.39
2018-05-29 09:18:00,11.583,11.6279,11.5651,11.6279,3562.34
2018-05-29 09:19:00,11.6101,11.6146,11.6001,11.6006,1780.38
2018-05-29 09:20:00,11.6046,11.625,11.6006,11.6249,2100.74
2018-05-29 09:21:00,11.6297,11.6297,11.6124,11.625,4376.31
2018-05-29 09:22:00,11.6257,11.6265,11.6006,11.6194,4694.94
2018-05-29 09:23:00,11.6195,11.65,11.5976,11.5976,2205.65
2018-05-29 09:24:00,11.5975,11.6413,11.5975,11.6239,2631.31
2018-05-29 09:25:00,11.6229,11.6239,11.5934,11.5934,4056.33
2018-05-29 09:26:00,11.6113,11.6499,11.5995,11.6088,3030.37
2018-05-29 09:27:00,11.6094,11.618,11.6087,11.6166,3515.93
2018-05-29 09:28:00,11.6166,11.6166,11.6033,11.6033,1400.55
2018-05-29 09:29:00,11.6031,11.6031,11.5168,11.5884,3630.25
2018-05-29 09:30:00,11.5675,11.5675,11.55,11.5649,2602.42
2018-05-29 09:31:00,11.565,11.57,11.5649,11.5672,5629.41
2018-05-29 09:32:00,11.5661,11.5672,11.5628,11.5671,5161.28
2018-05-29 09:33:00,11.5671,11.5672,11.5649,11.5649,6967.17
2018-05-29 09:34:00,11.5659,11.567,11.5649,11.567,5474.16
2018-05-29 09:35:00,11.5651,11.612,11.5649,11.612,4289.51
2018-05-29 09:36:00,11.5989,11.6,11.5813,11.5813,1459.02
2018-05-29 09:37:00,11.5943,11.5943,11.5725,11.5811,3237.22
2018-05-29 09:38:00,11.5767,11.587,11.5726,11.5869,2927.18
2018-05-29 09:39:00,11.6,11.6,11.59,11.59,4404.23
2018-05-29 09:40:00,11.59,11.5944,11.5776,11.5776,4010.35
2018-05-29 09:41:00,11.5965,11.5997,11.5853,11.5997,2005.18
2018-05-29 09:42:00,11.5872,11.589,11.587,11.5889,249.0
2018-05-29 09:43:00,11.5998,11.6119,11.5998,11.6119,2959.71
2018-05-29 09:44:00,11.6119,11.6931,11.5995,11.6254,7799.77
2018-05-29 09:45:00,11.628,11.6607,11.6256,11.6494,1707.79
2018-05-29 09:46:00,11.6495,11.6507,11.5936,11.6441,1209.05
2018-05-29 09:47:00,11.6216,11.6216,11.6,11.6,1974.55
2018-05-29 09:48:00,11.605,11.6441,11.6,11.6,2170.56
2018-05-29 09:49:00,11.6,11.6141,11.5703,11.5703,5071.7
2018-05-29 09:50:00,11.5713,11.6191,11.5703,11.5954,1795.54
2018-05-29 09:51:00,11.6142,11.6388,11.6142,11.6235,2276.83
2018-05-29 09:52:00,11.6389,11.6769,11.6336,11.6446,804.75
2018-05-29 09:53:00,11.65,11.65,11.6225,11.6491,2733.58
2018-05-29 09:54:00,11.6379,11.6473,11.6327,11.6381,2154.97
2018-05-29 09:55:00,11.6407,11.649,11.6327,11.6457,1867.63
2018-05-29 09:56:00,11.6401,11.6455,11.6351,11.6455,2420.57
2018-05-29 09:57:00,11.64,11.64,11.5878,11.6134,411.98
2018-05-29 09:58:00,11.631,11.67,11.62,11.62,1582.3
2018-05-29 09:59:00,11.6215,11.6221,11.6083,11.622,3088.52
2018-05-29 10:00:00,11.622,11.6221,11.6156,11.6219,4248.16
2018-05-29 10:01:00,11.6219,11.6457,11.6147,11.6147,1892.42
2018-05-29 10:02:00,11.6283,11.6317,11.6283,11.6317,426.83
2018-05-29 10:03:00,11.6456,11.6555,11.64,11.6555,137.99
2018-05-29 10:04:00,11.643,11.6738,11.6427,11.67,2699.17
2018-05-29 10:05:00,11.6608,11.67,11.6558,11.661,4069.97
2018-05-29 10:06:00,11.661,11.69,11.661,11.6636,3597.34
