Time,Open,High,Low,Close,Volume
2017-11-06 20:28:00,8386000.0,8390000.0,8386000.0,8390000.0,1.30834999
2017-11-06 20:29:00,8388000.0,8394000.0,8388000.0,8394000.0,0.69778172
2017-11-06 20:30:00,8393000.0,8395000.0,8393000.0,8395000.0,1.41758511
2017-11-06 20:31:00,8395000.0,8395000.0,8394000.0,8394000.0,0.74818909
2017-11-06 20:32:00,8395000.0,8395000.0,8394000.0,8394000.0,1.17215383
2017-11-06 20:33:00,8395000.0,8395000.0,8394000.0,8395000.0,0.642876
2017-11-06 20:34:00,8394000.0,8394000.0,8386000.0,8388000.0,2.04600928
2017-11-06 20:35:00,8388000.0,8393000.0,8386000.0,8389000.0,0.86020196
2017-11-06 20:36:00,8392000.0,8392000.0,8391000.0,8392000.0,1.05584759
2017-11-06 20:37:00,8391000.0,8404000.0,8391000.0,8404000.0,1.55106606
2017-11-06 20:38:00,8395000.0,8405000.0,8395000.0,8405000.0,1.12847642
2017-11-06 20:39:00,8405000.0,8405000.0,8396000.0,8396000.0,1.97025166
2017-11-06 20:40:00,8404000.0,8404000.0,8391000.0,8392000.0,0.86643237
2017-11-06 20:41:00,8392000.0,8400000.0,8392000.0,8399000.0,0.73768693
2017-11-06 20:42:00,8399000.0,8405000.0,8398000.0,8405000.0,0.68668698
2017-11-06 20:43:00,8405000.0,8405000.0,8393000.0,8395000.0,1.24687456
2017-11-06 20:44:00,8400000.0,8401000.0,8396000.0,8401000.0,0.71928049
2017-11-06 20:45:00,8401000.0,8401000.0,8397000.0,8398000.0,0.7943743
2017-11-06 20:46:00,8401000.0,8401000.0,8398000.0,8399000.0,1.04990152
2017-11-06 20:47:00,8400000.0,8400000.0,8398000.0,8398000.0,2.88932513
2017-11-06 20:48:00,8397000.0,8398000.0,8397000.0,8398000.0,1.47244416
2017-11-06 20:49:00,8400000.0,8401000.0,8400000.0,8400000.0,1.15638678
2017-11-06 20:50:00,8401000.0,8405000.0,8400000.0,8403000.0,1.35267693
2017-11-06 20:51:00,8403000.0,8403000.0,8402000.0,8402000.0,0.38812584
2017-11-06 20:52:00,8403000.0,8404000.0,8400000.0,8400000.0,7.51563446
2017-11-06 20:53:00,8400000.0,8402000.0,8400000.0,8401000.0,1.22555
2017-11-06 20:54:00,8401000.0,8402000.0,8400000.0,8401000.0,0.9080304
2017-11-06 20:55:00,8401000.0,8402000.0,8401000.0,8401000.0,0.48282267
2017-11-06 20:56:00,8401000.0,8402000.0,8401000.0,8402000.0,0.94891643
2017-11-06 20:57:00,8401000.0,8401000.0,8400000.0,8401000.0,1.20247727
2017-11-06 20:58:00,8401000.0,8401000.0,8398000.0,8398000.0,1.64471315
2017-11-06 20:59:00,8397000.0,8399000.0,8397000.0,8398000.0,1.31671264
2017-11-07 05:40:00,8187000.0,8210000.0,8187000.0,8209000.0,1.05942463
2017-11-07 05:41:00,8210000.0,8216000.0,8210000.0,8216000.0,0.44673286
2017-11-07 05:42:00,8215000.0,8253000.0,8210000.0,8253000.0,2.20360862
2017-11-07 05:43:00,8252000.0,8252000.0,8240000.0,8250000.0,4.53713464
2017-11-07 05:44:00,8250000.0,8253000.0,8240000.0,8251000.0,1.850728
2017-11-07 05:45:00,8253000.0,8253000.0,8252000.0,8252000.0,0.595409
2017-11-07 05:46:00,8251000.0,8251000.0,8241000.0,8241000.0,0.813407
2017-11-07 05:47:00,8242000.0,8243000.0,8240000.0,8241000.0,0.804204
2017-11-07 05:48:00,8242000.0,8258000.0,8242000.0,8258000.0,1.638887
2017-11-07 05:49:00,8257000.0,8257000.0,8241000.0,8242000.0,0.860307
2017-11-07 05:50:00,8243000.0,8245000.0,8243000.0,8245000.0,0.848093
2017-11-07 05:51:00,8255000.0,8255000.0,8246000.0,8255000.0,1.74436053
2017-11-07 05:52:00,8255000.0,8255000.0,8255000.0,8255000.0,0.59327871
2017-11-07 05:53:00,8255000.0,8255000.0,8254000.0,8254000.0,1.09459
2017-11-07 05:54:00,8255000.0,8258000.0,8254000.0,8257000.0,1.76369135
2017-11-07 05:55:00,8256000.0,8256000.0,8255000.0,8255000.0,0.73953
2017-11-07 05:56:00,8254000.0,8255000.0,8254000.0,8255000.0,1.61544305
2017-11-07 05:57:00,8255000.0,8255000.0,8254000.0,8255000.0,1.00943287
2017-11-07 05:58:00,8255000.0,8255000.0,8254000.0,8255000.0,0.57242687
2017-11-07 05:59:00,8255000.0,8255000.0,8254000.0,8255000.0,2.34735009
2017-11-07 06:00:00,8255000.0,8255000.0,8254000.0,8255000.0,0.7328757
2017-11-07 06:01:00,8255000.0,8255000.0,8254000.0,8255000.0,1.98254339
2017-11-07 06:02:00,8255000.0,8255000.0,8254000.0,8254000.0,0.94934038
2017-11-07 06:03:00,8254000.0,8255000.0,8254000.0,8254000.0,0.61049
2017-11-07 06:04:00,8246000.0,8254000.0,8246000.0,8254000.0,0.650576
2017-11-07 06:05:00,8247000.0,8254000.0,8245000.0,8253000.0,1.23706691
2017-11-07 06:06:00,8252000.0,8252000.0,8243000.0,8250000.0,1.215196
2017-11-07 06:07:00,8250000.0,8251000.0,8250000.0,8251000.0,0.649497
2017-11-07 06:08:00,8244000.0,8251000.0,8220000.0,8240000.0,1.01821256
2017-11-07 06:09:00,8250000.0,8251000.0,8247000.0,8248000.0,1.05449081
2017-11-07 06:10:00,8250000.0,8251000.0,8249000.0,8251000.0,0.86154898
2017-11-07 06:11:00,8254000.0,8254000.0,8252000.0,8252000.0,0.415676
2017-11-07 06:12:00,8251000.0,8253000.0,8251000.0,8251000.0,0.866353
2017-11-07 06:13:00,8251000.0,8251000.0,8248000.0,8248000.0,0.96574888
2017-11-07 06:14:00,8246000.0,8246000.0,8245000.0,8245000.0,0.42884
2017-11-07 06:15:00,8244000.0,8244000.0,8242000.0,8242000.0,0.939342
2017-11-07 06:16:00,8241000.0,8243000.0,8240000.0,8243000.0,1.12346061
2017-11-07 06:17:00,8251000.0,8251000.0,8242000.0,8248000.0,0.85590389
2017-11-07 06:18:00,8247000.0,8249000.0,8247000.0,8248000.0,0.512894
2017-11-07 06:19:00,8248000.0,8249000.0,8224000.0,8224000.0,0.97453539
2017-11-07 06:20:00,8225000.0,8225000.0,8201000.0,8201000.0,1.75708346
2017-11-07 06:21:00,8201000.0,8201000.0,8201000.0,8201000.0,0.74170319
2017-11-07 06:22:00,8201000.0,8248000.0,8201000.0,8248000.0,1.0534773
2017-11-07 06:23:00,8247000.0,8248000.0,8188000.0,8245000.0,1.4910077
2017-11-07 06:24:00,8244000.0,8244000.0,8241000.0,8241000.0,0.85055
2017-11-07 06:25:00,8240000.0,8240000.0,8181000.0,8182000.0,1.13668737
2017-11-07 06:26:00,8201000.0,8239000.0,8201000.0,8239000.0,1.22762232
2017-11-07 06:27:00,8204000.0,8238000.0,8204000.0,8237000.0,1.079843
2017-11-07 06:28:00,8236000.0,8236000.0,8234000.0,8234000.0,0.950346
2017-11-07 06:29:00,8206000.0,8233000.0,8206000.0,8207000.0,0.6043787
2017-11-07 06:30:00,8208000.0,8209000.0,8208000.0,8208000.0,1.072888
2017-11-07 06:31:00,8209000.0,8209000.0,8208000.0,8209000.0,0.860844
2017-11-07 06:32:00,8209000.0,8211000.0,8209000.0,8211000.0,0.67340221
2017-11-07 06:33:00,8212000.0,8232000.0,8212000.0,8232000.0,0.85706603
2017-11-07 06:34:00,8215000.0,8232000.0,8215000.0,8230000.0,0.77182134
2017-11-07 06:35:00,8230000.0,8231000.0,8217000.0,8219000.0,1.144634
2017-11-07 06:36:00,8220000.0,8221000.0,8220000.0,8220000.0,0.85395066
2017-11-07 06:37:00,8219000.0,8220000.0,8215000.0,8215000.0,2.59811658
2017-11-07 06:38:00,8210000.0,8217000.0,8210000.0,8217000.0,1.04368921
2017-11-07 06:39:00,8218000.0,8218000.0,8218000.0,8218000.0,0.930865
2017-11-07 06:40:00,8218000.0,8218000.0,8216000.0,8217000.0,0.6563829
2017-11-07 06:41:00,8216000.0,8218000.0,8216000.0,8217000.0,0.84364
2017-11-07 06:42:00,8218000.0,8218000.0,8217000.0,8217000.0,0.84208332
2017-11-07 06:43:00,8217000.0,8217000.0,8216000.0,8216000.0,1.42689909
2017-11-07 06:44:00,8217000.0,8217000.0,8215000.0,8215000.0,1.43724441
2017-11-07 06:45:00,8215000.0,8216000.0,8207000.0,8208000.0,1.03346024
2017-11-07 06:46:00,8207000.0,8215000.0,8206000.0,8206000.0,0.91322536
2017-11-07 06:47:00,8215000.0,8215000.0,8208000.0,8209000.0,0.465406
2017-11-07 06:48:00,8209000.0,8209000.0,8208000.0,8209000.0,2.14541574
2017-11-07 06:49:00,8208000.0,8209000.0,8208000.0,8208000.0,1.90783412
2017-11-07 06:50:00,8209000.0,8209000.0,8207000.0,8207000.0,1.242455
2017-11-07 06:51:00,8208000.0,8208000.0,8207000.0,8207000.0,0.446005
2017-11-07 06:52:00,8207000.0,8207000.0,8204000.0,8205000.0,1.61078558
2017-11-07 06:53:00,8205000.0,8210000.0,8205000.0,8207000.0,2.059583
2017-11-07 06:54:00,8210000.0,8215000.0,8208000.0,8210000.0,1.895965
2017-11-07 06:55:00,8215000.0,8215000.0,8211000.0,8212000.0,0.635557
2017-11-07 06:56:00,8213000.0,8214000.0,8211000.0,8214000.0,0.73430447
2017-11-07 06:57:00,8214000.0,8215000.0,8214000.0,8215000.0,0.71901063
2017-11-07 06:58:00,8214000.0,8214000.0,8211000.0,8211000.0,0.65483884
2017-11-07 06:59:00,8211000.0,8211000.0,8211000.0,8211000.0,0.67993316
2017-11-07 07:00:00,8215000.0,8215000.0,8211000.0,8215000.0,1.21520925
2017-11-07 07:01:00,8214000.0,8215000.0,8214000.0,8214000.0,0.92635137
2017-11-07 07:02:00,8215000.0,8216000.0,8215000.0,8215000.0,0.78919466
2017-11-07 07:03:00,8215000.0,8216000.0,8215000.0,8215000.0,0.983513
2017-11-07 07:04:00,8215000.0,8216000.0,8214000.0,8215000.0,0.6435455
2017-11-07 07:05:00,8215000.0,8215000.0,8215000.0,8215000.0,0.79316687
2017-11-07 07:06:00,8215000.0,8216000.0,8215000.0,8215000.0,1.01718768
2017-11-07 07:07:00,8215000.0,8216000.0,8215000.0,8216000.0,1.09499683
2017-11-07 07:08:00,8215000.0,8215000.0,8215000.0,8215000.0,1.15817034
2017-11-07 07:09:00,8215000.0,8215000.0,8212000.0,8212000.0,2.13030142
2017-11-07 07:10:00,8213000.0,8215000.0,8210000.0,8214000.0,1.95753311
2017-11-07 07:11:00,8213000.0,8214000.0,8213000.0,8213000.0,0.8341101
2017-11-07 07:12:00,8215000.0,8217000.0,8205000.0,8205000.0,3.53328012
2017-11-07 07:13:00,8212000.0,8212000.0,8205000.0,8207000.0,1.38042854
2017-11-07 07:14:00,8208000.0,8212000.0,8208000.0,8212000.0,0.82588955
2017-11-07 07:15:00,8211000.0,8218000.0,8205000.0,8218000.0,3.12579659
2017-11-07 07:16:00,8212000.0,8212000.0,8209000.0,8211000.0,1.33412238
2017-11-07 07:17:00,8211000.0,8218000.0,8211000.0,8212000.0,2.26237
2017-11-07 07:18:00,8218000.0,8236000.0,8218000.0,8235000.0,2.79924758
2017-11-07 07:19:00,8235000.0,8236000.0,8220000.0,8236000.0,1.47450758
2017-11-07 07:20:00,8236000.0,8250000.0,8234000.0,8249000.0,2.21023768
2017-11-07 07:21:00,8249000.0,8250000.0,8235000.0,8250000.0,0.73880092
2017-11-07 07:22:00,8235000.0,8250000.0,8227000.0,8227000.0,1.04455098
2017-11-07 07:23:00,8249000.0,8258000.0,8248000.0,8250000.0,1.12477705
2017-11-07 07:24:00,8250000.0,8250000.0,8231000.0,8249000.0,0.84020929
2017-11-07 07:25:00,8249000.0,8249000.0,8233000.0,8247000.0,0.79416779
2017-11-07 07:26:00,8246000.0,8269000.0,8245000.0,8269000.0,1.47094146
2017-11-07 07:27:00,8269000.0,8277000.0,8268000.0,8276000.0,1.15989531
2017-11-07 07:28:00,8276000.0,8300000.0,8250000.0,8250000.0,1.68089058
2017-11-07 07:29:00,8300000.0,8300000.0,8251000.0,8277000.0,0.618729
2017-11-07 07:30:00,8277000.0,8300000.0,8254000.0,8255000.0,0.92581216
2017-11-07 07:31:00,8255000.0,8277000.0,8251000.0,8251000.0,0.68511818
2017-11-07 07:32:00,8274000.0,8275000.0,8274000.0,8274000.0,1.03039933
2017-11-07 07:33:00,8274000.0,8274000.0,8253000.0,8253000.0,0.92704523
2017-11-07 07:34:00,8253000.0,8261000.0,8250000.0,8252000.0,1.45208792
2017-11-07 07:35:00,8252000.0,8253000.0,8252000.0,8252000.0,0.75843595
2017-11-07 07:36:00,8252000.0,8252000.0,8251000.0,8252000.0,1.14307054
2017-11-07 07:37:00,8251000.0,8261000.0,8251000.0,8261000.0,3.30530702
2017-11-07 07:38:00,8261000.0,8297000.0,8261000.0,8297000.0,1.869144
2017-11-07 07:39:00,8275000.0,8298000.0,8250000.0,8250000.0,1.65740582
2017-11-07 07:40:00,8250000.0,8298000.0,8248000.0,8253000.0,0.75331675
2017-11-07 07:41:00,8253000.0,8253000.0,8252000.0,8252000.0,0.95261582
2017-11-07 07:42:00,8252000.0,8253000.0,8252000.0,8253000.0,0.542633
2017-11-07 07:43:00,8252000.0,8253000.0,8240000.0,8241000.0,1.795391
2017-11-07 07:44:00,8253000.0,8253000.0,8222000.0,8250000.0,2.89321953
2017-11-07 07:45:00,8249000.0,8249000.0,8223000.0,8223000.0,2.74584535
2017-11-07 07:46:00,8223000.0,8250000.0,8222000.0,8250000.0,1.49418176
2017-11-07 07:47:00,8224000.0,8224000.0,8210000.0,8221000.0,2.33784485
2017-11-07 07:48:00,8210000.0,8221000.0,8183000.0,8183000.0,2.26794798
2017-11-07 07:49:00,8183000.0,8221000.0,8180000.0,8186000.0,1.45717896
2017-11-07 07:50:00,8186000.0,8186000.0,8185000.0,8185000.0,0.6384595
2017-11-07 07:51:00,8182000.0,8182000.0,8181000.0,8182000.0,0.88669618
2017-11-07 07:52:00,8181000.0,8184000.0,8180000.0,8181000.0,2.25612608
2017-11-07 07:53:00,8181000.0,8181000.0,8172000.0,8181000.0,1.14847971
2017-11-07 07:54:00,8172000.0,8173000.0,8160000.0,8160000.0,3.37464031
2017-11-07 07:55:00,8169000.0,8170000.0,8160000.0,8169000.0,0.99826867
2017-11-07 07:56:00,8168000.0,8170000.0,8168000.0,8170000.0,0.84086509
2017-11-07 07:57:00,8169000.0,8170000.0,8140000.0,8159000.0,3.73363633
2017-11-07 07:58:00,8140000.0,8158000.0,8130000.0,8155000.0,1.467646
2017-11-07 07:59:00,8154000.0,8154000.0,8100000.0,8150000.0,3.34051737
2017-11-07 08:00:00,8149000.0,8150000.0,8145000.0,8145000.0,0.64914842
2017-11-07 08:01:00,8145000.0,8146000.0,8111000.0,8136000.0,0.79676628
2017-11-07 08:02:00,8135000.0,8136000.0,8110000.0,8110000.0,1.01793221
2017-11-07 08:03:00,8111000.0,8111000.0,8101000.0,8103000.0,2.59041299
2017-11-07 08:04:00,8103000.0,8112000.0,8102000.0,8110000.0,3.40237714
2017-11-07 08:05:00,8109000.0,8112000.0,8108000.0,8112000.0,1.398074
2017-11-07 08:06:00,8106000.0,8156000.0,8106000.0,8113000.0,1.32553944
2017-11-07 08:07:00,8113000.0,8113000.0,8113000.0,8113000.0,0.81908909
2017-11-07 08:08:00,8113000.0,8113000.0,8111000.0,8111000.0,1.10050903
2017-11-07 08:09:00,8113000.0,8113000.0,8112000.0,8112000.0,0.62335892
2017-11-07 08:10:00,8112000.0,8112000.0,8109000.0,8111000.0,1.58704558
2017-11-07 08:11:00,8111000.0,8111000.0,8108000.0,8108000.0,1.59079103
2017-11-07 08:12:00,8108000.0,8109000.0,8108000.0,8108000.0,1.79653939
2017-11-07 08:13:00,8108000.0,8108000.0,8107000.0,8108000.0,0.71466877
2017-11-07 08:14:00,8108000.0,8108000.0,8105000.0,8105000.0,1.44235078
2017-11-07 08:15:00,8105000.0,8108000.0,8105000.0,8108000.0,1.01454623
2017-11-07 08:16:00,8108000.0,8109000.0,8106000.0,8107000.0,1.47169994
2017-11-07 08:17:00,8105000.0,8105000.0,8099000.0,8099000.0,6.28899127
2017-11-07 08:18:00,8098000.0,8099000.0,8084000.0,8085000.0,2.14783014
2017-11-07 08:19:00,8083000.0,8083000.0,8071000.0,8071000.0,1.71078189
2017-11-07 08:20:00,8077000.0,8077000.0,8070000.0,8070000.0,0.86972483
2017-11-07 08:21:00,8054000.0,8054000.0,8030000.0,8030000.0,2.03912945
2017-11-07 08:22:00,8040000.0,8041000.0,8030000.0,8035000.0,1.40905204
2017-11-07 08:23:00,8035000.0,8040000.0,8035000.0,8040000.0,2.12654237
2017-11-07 08:24:00,8042000.0,8048000.0,8042000.0,8043000.0,2.45295951
2017-11-07 08:25:00,8043000.0,8070000.0,8043000.0,8069000.0,2.68712058
2017-11-07 08:26:00,8069000.0,8077000.0,8050000.0,8077000.0,2.3133834
2017-11-07 08:27:00,8076000.0,8100000.0,8071000.0,8100000.0,1.10841734
2017-11-07 08:28:00,8101000.0,8140000.0,8101000.0,8102000.0,0.99354577
2017-11-07 08:29:00,8132000.0,8140000.0,8103000.0,8132000.0,1.42205789
2017-11-07 08:30:00,8133000.0,8133000.0,8105000.0,8129000.0,0.79633775
2017-11-07 08:31:00,8129000.0,8130000.0,8129000.0,8130000.0,0.96784656
2017-11-07 08:32:00,8130000.0,8132000.0,8130000.0,8131000.0,1.0450796
2017-11-07 08:33:00,8131000.0,8131000.0,8111000.0,8129000.0,1.91793011
2017-11-07 08:34:00,8128000.0,8128000.0,8112000.0,8114000.0,1.42618731
2017-11-07 08:35:00,8125000.0,8125000.0,8112000.0,8112000.0,0.75295129
2017-11-07 08:36:00,8112000.0,8112000.0,8108000.0,8111000.0,1.05306948
2017-11-07 08:37:00,8111000.0,8112000.0,8108000.0,8109000.0,3.78944632
2017-11-07 08:38:00,8109000.0,8112000.0,8108000.0,8110000.0,2.36903874
2017-11-07 08:39:00,8110000.0,8113000.0,8110000.0,8112000.0,0.97505728
2017-11-07 08:40:00,8111000.0,8112000.0,8110000.0,8110000.0,1.28687586
2017-11-07 08:41:00,8110000.0,8110000.0,8108000.0,8108000.0,0.73884357
2017-11-07 08:42:00,8108000.0,8108000.0,8101000.0,8101000.0,1.9019395
2017-11-07 08:43:00,8101000.0,8101000.0,8100000.0,8100000.0,1.22965547
2017-11-07 08:44:00,8099000.0,8099000.0,8098000.0,8098000.0,1.35617888
2017-11-07 08:45:00,8099000.0,8133000.0,8099000.0,8133000.0,2.61742029
2017-11-07 08:46:00,8133000.0,8133000.0,8110000.0,8131000.0,1.02029124
2017-11-07 08:47:00,8112000.0,8112000.0,8051000.0,8053000.0,5.07757905
2017-11-07 08:48:00,8054000.0,8130000.0,8054000.0,8130000.0,1.50438122
2017-11-07 08:49:00,8130000.0,8130000.0,8129000.0,8129000.0,0.99144294
2017-11-07 08:50:00,8129000.0,8129000.0,8073000.0,8079000.0,2.12853031
2017-11-07 08:51:00,8081000.0,8082000.0,8081000.0,8082000.0,1.19047879
2017-11-07 08:52:00,8082000.0,8124000.0,8082000.0,8085000.0,2.24034482
2017-11-07 08:53:00,8110000.0,8117000.0,8110000.0,8111000.0,3.04131412
2017-11-07 08:54:00,8110000.0,8117000.0,8101000.0,8116000.0,1.50302741
2017-11-07 08:55:00,8115000.0,8115000.0,8103000.0,8112000.0,1.33072214
2017-11-07 08:56:00,8105000.0,8112000.0,8083000.0,8109000.0,1.77386871
2017-11-07 08:57:00,8105000.0,8109000.0,8081000.0,8081000.0,1.02323302
2017-11-07 08:58:00,8080000.0,8081000.0,8079000.0,8080000.0,2.43370867
2017-11-07 08:59:00,8080000.0,8080000.0,8060000.0,8060000.0,0.80931445
2017-11-07 17:40:00,8279000.0,8281000.0,8278000.0,8280000.0,1.92625797
2017-11-07 17:41:00,8280000.0,8281000.0,8279000.0,8280000.0,0.946158
2017-11-07 17:42:00,8281000.0,8281000.0,8280000.0,8281000.0,1.28617051
2017-11-07 17:43:00,8281000.0,8281000.0,8279000.0,8280000.0,1.29289549
2017-11-07 17:44:00,8280000.0,8281000.0,8280000.0,8281000.0,0.74489202
2017-11-07 17:45:00,8280000.0,8281000.0,8280000.0,8281000.0,1.06335667
2017-11-07 17:46:00,8281000.0,8281000.0,8280000.0,8281000.0,1.98593907
2017-11-07 17:47:00,8281000.0,8296000.0,8281000.0,8292000.0,1.32886382
2017-11-07 17:48:00,8282000.0,8296000.0,8282000.0,8294000.0,0.98149243
2017-11-07 17:49:00,8292000.0,8293000.0,8279000.0,8279000.0,1.44857326
2017-11-07 17:50:00,8293000.0,8294000.0,8279000.0,8279000.0,0.80938055
2017-11-07 17:51:00,8289000.0,8295000.0,8289000.0,8294000.0,0.76768848
2017-11-07 17:52:00,8293000.0,8293000.0,8279000.0,8292000.0,0.97941324
2017-11-07 17:53:00,8291000.0,8291000.0,8288000.0,8288000.0,0.810102
2017-11-07 17:54:00,8288000.0,8290000.0,8287000.0,8289000.0,1.04220677
2017-11-07 17:55:00,8289000.0,8290000.0,8279000.0,8288000.0,0.5372247
2017-11-07 17:56:00,8287000.0,8288000.0,8279000.0,8288000.0,0.73757235
2017-11-07 17:57:00,8288000.0,8288000.0,8279000.0,8288000.0,0.89256329
2017-11-07 17:58:00,8288000.0,8288000.0,8280000.0,8282000.0,0.85457385
2017-11-07 17:59:00,8287000.0,8287000.0,8282000.0,8283000.0,0.76696214
2017-11-07 18:00:00,8283000.0,8283000.0,8282000.0,8283000.0,1.30622906
2017-11-07 18:01:00,8282000.0,8282000.0,8280000.0,8280000.0,1.09894071
2017-11-07 18:02:00,8280000.0,8281000.0,8280000.0,8280000.0,1.00984223
2017-11-07 18:03:00,8281000.0,8281000.0,8280000.0,8280000.0,0.381685
2017-11-07 18:04:00,8280000.0,8286000.0,8280000.0,8286000.0,1.6943036
2017-11-07 18:05:00,8286000.0,8287000.0,8286000.0,8286000.0,0.91467265
2017-11-07 18:06:00,8286000.0,8286000.0,8284000.0,8285000.0,0.644628
2017-11-07 18:07:00,8285000.0,8286000.0,8280000.0,8286000.0,0.91648599
2017-11-07 18:08:00,8286000.0,8290000.0,8284000.0,8289000.0,2.88524218
2017-11-07 18:09:00,8288000.0,8290000.0,8288000.0,8290000.0,1.03137929
2017-11-07 18:10:00,8290000.0,8291000.0,8289000.0,8291000.0,0.83112503
2017-11-07 18:11:00,8292000.0,8294000.0,8292000.0,8294000.0,1.01612934
2017-11-07 18:12:00,8294000.0,8294000.0,8294000.0,8294000.0,0.59477696
2017-11-07 18:13:00,8294000.0,8294000.0,8294000.0,8294000.0,0.684772
2017-11-07 18:14:00,8294000.0,8294000.0,8293000.0,8294000.0,1.18862996
2017-11-07 18:15:00,8294000.0,8294000.0,8293000.0,8294000.0,1.16850651
2017-11-07 18:16:00,8293000.0,8293000.0,8293000.0,8293000.0,0.65356907
2017-11-07 18:17:00,8293000.0,8295000.0,8292000.0,8294000.0,1.20086965
2017-11-07 18:18:00,8294000.0,8295000.0,8294000.0,8295000.0,0.72013353
2017-11-07 18:19:00,8295000.0,8296000.0,8295000.0,8295000.0,1.13199303
2017-11-07 18:20:00,8295000.0,8296000.0,8295000.0,8295000.0,0.678236
2017-11-07 18:21:00,8295000.0,8295000.0,8289000.0,8289000.0,1.07438292
2017-11-07 18:22:00,8289000.0,8294000.0,8289000.0,8291000.0,0.83693783
2017-11-07 18:23:00,8292000.0,8293000.0,8292000.0,8292000.0,0.56069981
2017-11-07 18:24:00,8292000.0,8294000.0,8290000.0,8290000.0,1.78152125
2017-11-07 18:25:00,8290000.0,8291000.0,8290000.0,8290000.0,0.644721
2017-11-07 18:26:00,8291000.0,8292000.0,8291000.0,8291000.0,0.85684098
2017-11-07 18:27:00,8291000.0,8292000.0,8290000.0,8292000.0,0.54752957
2017-11-07 18:28:00,8291000.0,8292000.0,8290000.0,8292000.0,0.9420199
2017-11-07 18:29:00,8292000.0,8292000.0,8291000.0,8291000.0,0.87915175
2017-11-07 18:30:00,8291000.0,8291000.0,8283000.0,8284000.0,1.15811228
2017-11-07 18:31:00,8291000.0,8291000.0,8286000.0,8289000.0,1.50012454
2017-11-07 18:32:00,8290000.0,8291000.0,8290000.0,8290000.0,1.1577938
2017-11-07 18:33:00,8290000.0,8291000.0,8290000.0,8290000.0,1.60838081
2017-11-07 18:34:00,8290000.0,8291000.0,8290000.0,8291000.0,1.20534444
2017-11-07 18:35:00,8291000.0,8291000.0,8288000.0,8288000.0,1.19337328
2017-11-07 18:36:00,8287000.0,8290000.0,8287000.0,8289000.0,0.98062954
2017-11-07 18:37:00,8290000.0,8291000.0,8290000.0,8291000.0,1.198543
2017-11-07 18:38:00,8291000.0,8292000.0,8290000.0,8291000.0,1.56846539
2017-11-07 18:39:00,8290000.0,8290000.0,8286000.0,8289000.0,1.27512509
2017-11-07 18:40:00,8287000.0,8287000.0,8285000.0,8286000.0,0.72927002
2017-11-07 18:41:00,8286000.0,8286000.0,8285000.0,8285000.0,1.53822929
2017-11-07 18:42:00,8286000.0,8286000.0,8284000.0,8285000.0,1.33505142
2017-11-07 18:43:00,8286000.0,8286000.0,8284000.0,8286000.0,0.347704
2017-11-07 18:44:00,8286000.0,8286000.0,8285000.0,8286000.0,0.67915082
2017-11-07 18:45:00,8286000.0,8286000.0,8284000.0,8286000.0,1.20504876
2017-11-07 18:46:00,8285000.0,8413000.0,8285000.0,8413000.0,1.36887279
2017-11-07 18:47:00,8285000.0,8285000.0,8284000.0,8285000.0,2.00158767
2017-11-07 18:48:00,8285000.0,8285000.0,8283000.0,8283000.0,1.31312728
2017-11-07 18:49:00,8284000.0,8284000.0,8281000.0,8281000.0,1.0427842
2017-11-07 18:50:00,8282000.0,8286000.0,8281000.0,8285000.0,2.44079188
2017-11-07 18:51:00,8281000.0,8285000.0,8281000.0,8285000.0,1.57094394
2017-11-07 18:52:00,8283000.0,8285000.0,8282000.0,8283000.0,0.78950724
2017-11-07 18:53:00,8282000.0,8283000.0,8278000.0,8279000.0,1.39816524
2017-11-07 18:54:00,8279000.0,8279000.0,8276000.0,8276000.0,0.85674752
2017-11-07 18:55:00,8275000.0,8275000.0,8250000.0,8250000.0,4.41982405
2017-11-07 18:56:00,8257000.0,8257000.0,8249000.0,8249000.0,1.38929277
2017-11-07 18:57:00,8245000.0,8249000.0,8245000.0,8248000.0,2.02832766
2017-11-07 18:58:00,8246000.0,8246000.0,8240000.0,8240000.0,0.82243758
2017-11-07 18:59:00,8232000.0,8240000.0,8232000.0,8239000.0,1.03181427
2017-11-07 19:00:00,8238000.0,8239000.0,8233000.0,8235000.0,1.28907138
2017-11-07 19:01:00,8235000.0,8235000.0,8232000.0,8234000.0,2.17719334
2017-11-07 19:02:00,8233000.0,8234000.0,8232000.0,8233000.0,1.35549682
2017-11-07 19:03:00,8234000.0,8234000.0,8233000.0,8233000.0,0.81262714
2017-11-07 19:04:00,8234000.0,8234000.0,8233000.0,8233000.0,0.575188
2017-11-07 19:05:00,8234000.0,8235000.0,8234000.0,8235000.0,0.93323303
2017-11-07 19:06:00,8235000.0,8235000.0,8234000.0,8235000.0,1.05990291
2017-11-07 19:07:00,8235000.0,8235000.0,8234000.0,8234000.0,1.63970616
2017-11-07 19:08:00,8235000.0,8235000.0,8234000.0,8234000.0,0.96113193
2017-11-07 19:09:00,8234000.0,8235000.0,8234000.0,8234000.0,0.96982979
2017-11-07 19:10:00,8234000.0,8250000.0,8233000.0,8249000.0,2.50680693
2017-11-07 19:11:00,8249000.0,8249000.0,8248000.0,8248000.0,0.806159
2017-11-07 19:12:00,8248000.0,8250000.0,8248000.0,8250000.0,0.50499214
2017-11-07 19:13:00,8250000.0,8265000.0,8249000.0,8265000.0,1.1938312
