Time,Open,High,Low,Close,Volume
2017-11-02 21:09:00,627000.0,627000.0,627000.0,627000.0,0.01
2017-11-02 21:16:00,618000.0,618000.0,618000.0,618000.0,0.01
2017-11-02 21:22:00,601000.0,601000.0,601000.0,601000.0,0.01
2017-11-02 21:28:00,610000.0,610000.0,610000.0,610000.0,0.01
2017-11-02 21:34:00,629000.0,629000.0,629000.0,629000.0,0.01
2017-11-02 21:41:00,626000.0,626000.0,626000.0,626000.0,0.01
2017-11-02 21:47:00,623000.0,623000.0,623000.0,623000.0,0.01
2017-11-02 21:53:00,637000.0,637000.0,637000.0,637000.0,0.01
2017-11-02 21:59:00,633000.0,633000.0,633000.0,633000.0,0.01
2017-11-02 22:06:00,627000.0,627000.0,627000.0,627000.0,0.01
2017-11-02 22:12:00,635000.0,635000.0,635000.0,635000.0,0.01
2017-11-02 22:18:00,640000.0,640000.0,640000.0,640000.0,0.01
2017-11-02 22:24:00,637000.0,637000.0,637000.0,637000.0,0.01
2017-11-02 22:30:00,637000.0,637000.0,637000.0,637000.0,0.01
2017-11-02 22:37:00,637000.0,637000.0,637000.0,637000.0,0.01
2017-11-02 22:43:00,632000.0,632000.0,632000.0,632000.0,0.01
2017-11-02 22:49:00,634000.0,634000.0,634000.0,634000.0,0.01
2017-11-02 22:55:00,640000.0,640000.0,640000.0,640000.0,0.01
2017-11-02 23:02:00,627000.0,627000.0,627000.0,627000.0,0.01
2017-11-02 23:08:00,622000.0,622000.0,622000.0,622000.0,0.01
2017-11-02 23:14:00,620000.0,620000.0,620000.0,620000.0,0.01
2017-11-02 23:21:00,618000.0,618000.0,618000.0,618000.0,0.01
2017-11-02 23:27:00,624000.0,624000.0,624000.0,624000.0,0.01
2017-11-02 23:33:00,629000.0,629000.0,629000.0,629000.0,0.01
2017-11-02 23:39:00,629000.0,629000.0,629000.0,629000.0,0.01
2017-11-02 23:45:00,632000.0,632000.0,632000.0,632000.0,0.01
2017-11-02 23:52:00,629000.0,629000.0,629000.0,629000.0,0.01
2017-11-02 23:58:00,621000.0,621000.0,621000.0,621000.0,0.01
2017-11-03 00:04:00,622000.0,622000.0,622000.0,622000.0,0.01
2017-11-03 00:10:00,620000.0,620000.0,620000.0,620000.0,0.01
2017-11-03 00:16:00,621000.0,621000.0,621000.0,621000.0,0.01
2017-11-03 00:23:00,626000.0,626000.0,626000.0,626000.0,0.01
2017-11-03 00:29:00,625000.0,625000.0,625000.0,625000.0,0.01
2017-11-03 00:35:00,626000.0,626000.0,626000.0,626000.0,0.01
2017-11-03 00:41:00,633000.0,633000.0,633000.0,633000.0,0.01
2017-11-03 00:47:00,631000.0,631000.0,631000.0,631000.0,0.01
2017-11-03 00:54:00,629000.0,629000.0,629000.0,629000.0,0.01
2017-11-03 01:00:00,634000.0,634000.0,634000.0,634000.0,0.01
2017-11-03 01:06:00,632000.0,632000.0,632000.0,632000.0,0.01
