Time,Open,High,Low,Close,Volume
2017-11-01 12:27:00,348000.0,348000.0,348000.0,348000.0,0.01
2017-11-01 12:34:00,347500.0,347500.0,347500.0,347500.0,0.01
2017-11-01 12:40:00,349000.0,349000.0,349000.0,349000.0,0.01
2017-11-01 12:46:00,349000.0,349000.0,349000.0,349000.0,0.01
2017-11-01 12:52:00,349000.0,349000.0,349000.0,349000.0,0.01
2017-11-01 12:59:00,347500.0,347500.0,347500.0,347500.0,0.01
2017-11-01 13:05:00,349000.0,349000.0,349000.0,349000.0,0.01
2017-11-01 13:11:00,348500.0,348500.0,348500.0,348500.0,0.01
2017-11-01 13:17:00,348000.0,348000.0,348000.0,348000.0,0.01
2017-11-01 13:24:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-01 13:30:00,348000.0,348000.0,348000.0,348000.0,0.01
2017-11-01 13:37:00,348500.0,348500.0,348500.0,348500.0,0.01
2017-11-01 13:43:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-01 13:49:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-01 13:55:00,346000.0,346000.0,346000.0,346000.0,0.01
2017-11-01 14:01:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-01 14:08:00,346500.0,346500.0,346500.0,346500.0,0.01
2017-11-01 14:14:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 14:20:00,346000.0,346000.0,346000.0,346000.0,0.01
2017-11-01 14:27:00,349000.0,349000.0,349000.0,349000.0,0.01
2017-11-01 14:33:00,348000.0,348000.0,348000.0,348000.0,0.01
2017-11-01 14:39:00,350500.0,350500.0,350500.0,350500.0,0.01
2017-11-01 14:45:00,347500.0,347500.0,347500.0,347500.0,0.01
2017-11-01 14:51:00,350000.0,350000.0,350000.0,350000.0,0.01
2017-11-01 14:58:00,349500.0,349500.0,349500.0,349500.0,0.01
2017-11-01 15:04:00,350000.0,350000.0,350000.0,350000.0,0.01
2017-11-01 15:10:00,350000.0,350000.0,350000.0,350000.0,0.01
2017-11-01 15:16:00,350000.0,350000.0,350000.0,350000.0,0.01
2017-11-01 15:23:00,350500.0,350500.0,350500.0,350500.0,0.01
2017-11-01 15:29:00,350000.0,350000.0,350000.0,350000.0,0.01
2017-11-01 15:35:00,350000.0,350000.0,350000.0,350000.0,0.01
2017-11-01 15:42:00,350500.0,350500.0,350500.0,350500.0,0.01
2017-11-01 15:48:00,349000.0,349000.0,349000.0,349000.0,0.01
2017-11-01 15:54:00,351000.0,351000.0,351000.0,351000.0,0.01
2017-11-01 16:00:00,349500.0,349500.0,349500.0,349500.0,0.01
2017-11-01 16:06:00,348000.0,348000.0,348000.0,348000.0,0.01
2017-11-01 16:13:00,346500.0,346500.0,346500.0,346500.0,0.01
2017-11-01 16:19:00,346000.0,346000.0,346000.0,346000.0,0.01
2017-11-01 16:25:00,347500.0,347500.0,347500.0,347500.0,0.01
2017-11-01 16:32:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-01 16:38:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 16:45:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-01 16:51:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 16:57:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 17:03:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 17:09:00,347500.0,347500.0,347500.0,347500.0,0.01
2017-11-01 17:16:00,346000.0,346000.0,346000.0,346000.0,0.01
2017-11-01 17:22:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 17:28:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 17:34:00,346500.0,346500.0,346500.0,346500.0,0.01
2017-11-01 17:41:00,342000.0,342000.0,342000.0,342000.0,0.01
2017-11-01 17:47:00,345000.0,345000.0,345000.0,345000.0,0.01
2017-11-01 17:53:00,343500.0,343500.0,343500.0,343500.0,0.01
2017-11-01 18:00:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 18:06:00,345000.0,345000.0,345000.0,345000.0,0.01
2017-11-01 18:12:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 18:18:00,345000.0,345000.0,345000.0,345000.0,0.01
2017-11-01 18:25:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 18:31:00,345000.0,345000.0,345000.0,345000.0,0.01
2017-11-01 18:37:00,343000.0,343000.0,343000.0,343000.0,0.01
2017-11-01 18:43:00,342500.0,342500.0,342500.0,342500.0,0.01
2017-11-01 18:49:00,342000.0,342000.0,342000.0,342000.0,0.01
2017-11-01 18:56:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-01 19:02:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-01 19:08:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-01 19:14:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-01 19:20:00,338000.0,338000.0,338000.0,338000.0,0.01
2017-11-01 19:27:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-01 19:33:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-01 19:39:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-01 19:45:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-01 19:51:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-01 19:58:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-01 20:04:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-01 20:10:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-01 20:16:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-01 20:23:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-01 20:29:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-01 20:35:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-01 20:41:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-01 20:48:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-01 20:54:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-01 21:00:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-01 21:06:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-01 21:12:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-01 21:19:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-01 21:25:00,342500.0,342500.0,342500.0,342500.0,0.01
2017-11-01 21:31:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-01 21:37:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-01 21:44:00,343500.0,343500.0,343500.0,343500.0,0.01
2017-11-01 21:50:00,343000.0,343000.0,343000.0,343000.0,0.01
2017-11-01 21:56:00,342000.0,342000.0,342000.0,342000.0,0.01
2017-11-01 22:02:00,343500.0,343500.0,343500.0,343500.0,0.01
2017-11-01 22:08:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-01 22:15:00,341000.0,341000.0,341000.0,341000.0,0.01
2017-11-01 23:11:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 23:17:00,344000.0,344000.0,344000.0,344000.0,0.01
2017-11-01 23:23:00,345000.0,345000.0,345000.0,345000.0,0.01
2017-11-01 23:29:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 23:35:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 23:42:00,345500.0,345500.0,345500.0,345500.0,0.01
2017-11-01 23:48:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-01 23:54:00,343000.0,343000.0,343000.0,343000.0,0.01
2017-11-02 00:00:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 00:06:00,343000.0,343000.0,343000.0,343000.0,0.01
2017-11-02 00:13:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 00:19:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 00:25:00,343000.0,343000.0,343000.0,343000.0,0.01
2017-11-02 00:31:00,342500.0,342500.0,342500.0,342500.0,0.01
2017-11-02 00:37:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 00:44:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 00:50:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 00:56:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 01:02:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 01:08:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 01:15:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 01:21:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 01:27:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 01:34:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 01:40:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 01:46:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 01:52:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 01:58:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 02:05:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 02:11:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 02:17:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 02:23:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 02:29:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 02:35:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 02:42:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 02:48:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 02:54:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 03:00:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 03:06:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 03:13:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 03:19:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 03:25:00,338000.0,338000.0,338000.0,338000.0,0.01
2017-11-02 03:31:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 03:37:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 03:43:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 03:50:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 03:56:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 04:02:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 04:08:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-02 04:14:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-02 04:21:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 04:27:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-02 04:33:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 04:39:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 04:45:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-02 04:52:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 04:58:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 05:04:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 05:10:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 05:16:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 05:23:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-02 05:29:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 05:35:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 05:42:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 05:48:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 05:54:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 06:01:00,340000.0,340000.0,340000.0,340000.0,0.01
2017-11-02 06:07:00,339500.0,339500.0,339500.0,339500.0,0.01
2017-11-02 06:13:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 06:19:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 06:25:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 06:32:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 06:38:00,339000.0,339000.0,339000.0,339000.0,0.01
2017-11-02 06:44:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-02 06:50:00,338000.0,338000.0,338000.0,338000.0,0.01
2017-11-02 06:56:00,338500.0,338500.0,338500.0,338500.0,0.01
2017-11-02 07:03:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 07:09:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 07:15:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 07:21:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 07:27:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 07:34:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 07:40:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 07:46:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 07:52:00,334000.0,334000.0,334000.0,334000.0,0.01
2017-11-02 07:59:00,334500.0,334500.0,334500.0,334500.0,0.01
2017-11-02 08:05:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 08:11:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 08:17:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 08:24:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 08:30:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 08:36:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 08:43:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 08:49:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 08:55:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 09:01:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 09:08:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 09:14:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-02 09:20:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-02 09:27:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-02 09:33:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 09:39:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 09:46:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 09:52:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-02 09:58:00,334000.0,334000.0,334000.0,334000.0,0.01
2017-11-02 10:04:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 10:11:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 10:17:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 10:23:00,324500.0,324500.0,324500.0,324500.0,0.01
2017-11-02 10:29:00,319500.0,319500.0,319500.0,319500.0,0.01
2017-11-02 10:36:00,324500.0,324500.0,324500.0,324500.0,0.01
2017-11-02 10:42:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 10:48:00,326000.0,326000.0,326000.0,326000.0,0.01
2017-11-02 10:54:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 11:01:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 11:07:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-02 11:13:00,341500.0,341500.0,341500.0,341500.0,0.01
2017-11-02 11:19:00,336000.0,336000.0,336000.0,336000.0,0.01
2017-11-02 11:26:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 11:32:00,340500.0,340500.0,340500.0,340500.0,0.01
2017-11-02 11:39:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-02 11:45:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 11:51:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 11:57:00,334500.0,334500.0,334500.0,334500.0,0.01
2017-11-02 12:04:00,335000.0,335000.0,335000.0,335000.0,0.01
2017-11-02 12:10:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-02 12:16:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-02 12:22:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-02 12:28:00,334500.0,334500.0,334500.0,334500.0,0.01
2017-11-02 12:35:00,334000.0,334000.0,334000.0,334000.0,0.01
2017-11-02 12:41:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 12:47:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 12:53:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 13:00:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 13:06:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 13:12:00,335000.0,335000.0,335000.0,335000.0,0.01
2017-11-02 13:20:00,334500.0,334500.0,334500.0,334500.0,0.01
2017-11-02 13:26:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 13:33:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-02 13:40:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 13:46:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 13:53:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 13:59:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 14:05:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 14:12:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 14:18:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 14:24:00,327500.0,327500.0,327500.0,327500.0,0.01
2017-11-02 14:30:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 14:36:00,328000.0,328000.0,328000.0,328000.0,0.01
2017-11-02 14:43:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 14:49:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 14:55:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 15:01:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 15:08:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 15:14:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 15:20:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 15:26:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 15:32:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 15:39:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 15:45:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 15:52:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 15:58:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 16:04:00,327000.0,327000.0,327000.0,327000.0,0.01
2017-11-02 16:10:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 16:17:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 16:23:00,328000.0,328000.0,328000.0,328000.0,0.01
2017-11-02 16:29:00,328000.0,328000.0,328000.0,328000.0,0.01
2017-11-02 16:35:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 16:42:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 16:48:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 16:54:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 17:00:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 17:06:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 17:13:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 17:19:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 17:25:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 17:31:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 17:38:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 17:44:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 17:50:00,327000.0,327000.0,327000.0,327000.0,0.01
2017-11-02 17:57:00,328000.0,328000.0,328000.0,328000.0,0.01
2017-11-02 18:03:00,327500.0,327500.0,327500.0,327500.0,0.01
2017-11-02 18:09:00,328000.0,328000.0,328000.0,328000.0,0.01
2017-11-02 18:15:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 18:21:00,326500.0,326500.0,326500.0,326500.0,0.01
2017-11-02 18:28:00,326000.0,326000.0,326000.0,326000.0,0.01
2017-11-02 18:34:00,327500.0,327500.0,327500.0,327500.0,0.01
2017-11-02 18:40:00,327000.0,327000.0,327000.0,327000.0,0.01
2017-11-02 18:46:00,327500.0,327500.0,327500.0,327500.0,0.01
2017-11-02 18:53:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 18:59:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 19:05:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 19:11:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 19:17:00,328000.0,328000.0,328000.0,328000.0,0.01
2017-11-02 19:24:00,326000.0,326000.0,326000.0,326000.0,0.01
2017-11-02 19:30:00,326000.0,326000.0,326000.0,326000.0,0.01
2017-11-02 19:36:00,325000.0,325000.0,325000.0,325000.0,0.01
2017-11-02 19:42:00,324000.0,324000.0,324000.0,324000.0,0.01
2017-11-02 19:48:00,325500.0,325500.0,325500.0,325500.0,0.01
2017-11-02 19:55:00,324000.0,324000.0,324000.0,324000.0,0.01
2017-11-02 20:01:00,323000.0,323000.0,323000.0,323000.0,0.01
2017-11-02 20:07:00,326000.0,326000.0,326000.0,326000.0,0.01
2017-11-02 20:13:00,325500.0,325500.0,325500.0,325500.0,0.01
2017-11-02 20:19:00,324000.0,324000.0,324000.0,324000.0,0.01
2017-11-02 20:26:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 20:32:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 20:38:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 20:44:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 20:50:00,325500.0,325500.0,325500.0,325500.0,0.01
2017-11-02 20:57:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 21:03:00,330500.0,330500.0,330500.0,330500.0,0.01
2017-11-02 21:09:00,329500.0,329500.0,329500.0,329500.0,0.01
2017-11-02 21:15:00,332000.0,332000.0,332000.0,332000.0,0.01
2017-11-02 21:22:00,335000.0,335000.0,335000.0,335000.0,0.01
2017-11-02 21:28:00,334500.0,334500.0,334500.0,334500.0,0.01
2017-11-02 21:34:00,335000.0,335000.0,335000.0,335000.0,0.01
2017-11-02 21:40:00,334500.0,334500.0,334500.0,334500.0,0.01
2017-11-02 21:47:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 21:53:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 21:59:00,331500.0,331500.0,331500.0,331500.0,0.01
2017-11-02 22:05:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-02 22:12:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 22:18:00,334000.0,334000.0,334000.0,334000.0,0.01
2017-11-02 22:24:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-02 22:30:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-02 22:37:00,329000.0,329000.0,329000.0,329000.0,0.01
2017-11-02 22:43:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 22:49:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 22:55:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 23:02:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 23:08:00,330000.0,330000.0,330000.0,330000.0,0.01
2017-11-02 23:14:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-02 23:21:00,328500.0,328500.0,328500.0,328500.0,0.01
2017-11-02 23:27:00,331000.0,331000.0,331000.0,331000.0,0.01
2017-11-02 23:33:00,334000.0,334000.0,334000.0,334000.0,0.01
2017-11-02 23:39:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 23:45:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-02 23:51:00,336500.0,336500.0,336500.0,336500.0,0.01
2017-11-02 23:58:00,337000.0,337000.0,337000.0,337000.0,0.01
2017-11-03 00:04:00,337500.0,337500.0,337500.0,337500.0,0.01
2017-11-03 00:10:00,333500.0,333500.0,333500.0,333500.0,0.01
2017-11-03 00:16:00,335000.0,335000.0,335000.0,335000.0,0.01
2017-11-03 00:23:00,336000.0,336000.0,336000.0,336000.0,0.01
2017-11-03 00:29:00,336000.0,336000.0,336000.0,336000.0,0.01
2017-11-03 00:35:00,335500.0,335500.0,335500.0,335500.0,0.01
2017-11-03 00:41:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-03 00:47:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-11-03 00:54:00,332500.0,332500.0,332500.0,332500.0,0.01
2017-11-03 01:00:00,334000.0,334000.0,334000.0,334000.0,0.01
2017-11-03 01:06:00,333500.0,333500.0,333500.0,333500.0,0.01
