Time,Open,High,Low,Close,Volume
2019-08-10 04:33:00,86.5,86.6,86.5,86.6,32472.84203816
2019-08-10 04:35:00,86.5,86.5,86.5,86.5,13605.97315433
2019-08-10 04:36:00,86.4,86.4,86.4,86.4,625.91226529
2019-08-10 04:37:00,86.5,86.5,86.4,86.5,248.3822
2019-08-10 04:38:00,86.5,86.5,86.4,86.5,19447.89005514
2019-08-10 04:41:00,86.5,86.8,86.5,86.8,7666.77130612
2019-08-10 04:47:00,86.7,86.7,86.7,86.7,12.1
2019-08-10 04:51:00,86.5,86.7,86.4,86.7,434.54663932
2019-08-10 04:53:00,86.4,86.7,86.3,86.7,535.81209945
2019-08-10 04:54:00,86.7,86.7,86.7,86.7,146.91616116
2019-08-10 04:55:00,86.7,86.7,86.4,86.7,146.26628551
2019-08-10 04:58:00,86.6,86.6,86.6,86.6,6.0
2019-08-10 05:02:00,86.6,86.6,86.6,86.6,6.67486326
2019-08-10 05:06:00,86.4,86.7,86.4,86.7,211.5580641
2019-08-10 05:10:00,86.7,86.7,86.7,86.7,27.0
2019-08-10 05:11:00,86.7,86.7,86.7,86.7,48.0
2019-08-10 05:12:00,86.7,86.7,86.7,86.7,24.0
2019-08-10 05:13:00,86.7,86.7,86.7,86.7,12.0
2019-08-10 05:17:00,86.4,86.7,86.4,86.7,121.74074075
2019-08-10 05:21:00,86.6,86.6,86.6,86.6,89.8401376
2019-08-10 05:22:00,86.5,86.5,86.5,86.5,3014.1462159
2019-08-10 05:23:00,86.5,86.8,86.5,86.8,606.0
2019-08-10 05:24:00,86.7,86.7,86.7,86.7,6.0
2019-08-10 05:27:00,86.4,86.4,86.4,86.4,10656.49702946
2019-08-10 05:28:00,86.6,86.6,86.5,86.5,13.25735828
2019-08-10 05:29:00,86.7,86.7,86.6,86.6,19.2381846
2019-08-10 05:33:00,86.6,86.6,86.6,86.6,350.0
2019-08-10 05:34:00,86.4,86.4,86.3,86.4,73078.12133349
2019-08-10 05:35:00,86.2,86.2,86.1,86.1,35128.87518664
2019-08-10 05:36:00,86.3,86.3,86.2,86.2,600.0
2019-08-10 05:40:00,86.3,86.3,86.3,86.3,60.0
2019-08-10 05:43:00,86.3,86.3,86.2,86.2,978.0
2019-08-10 05:44:00,86.2,86.2,86.0,86.0,85003.23297233
2019-08-10 05:46:00,86.2,86.2,86.2,86.2,3301.32147548
2019-08-10 05:49:00,86.2,86.2,86.1,86.1,506.0
2019-08-10 05:51:00,86.1,86.1,86.1,86.1,11274.30609326
2019-08-10 05:58:00,86.4,86.4,86.2,86.2,11229.93664278
2019-08-10 06:00:00,86.1,86.1,86.1,86.1,6.0
2019-08-10 06:01:00,86.4,86.4,86.1,86.1,750.0
2019-08-10 06:02:00,86.4,86.4,86.4,86.4,13400.0
2019-08-10 06:03:00,86.4,86.4,86.3,86.3,2012.0
2019-08-10 06:05:00,86.3,86.3,86.3,86.3,2102.276
2019-08-10 06:06:00,86.3,86.3,86.1,86.1,3363.75956283
2019-08-10 06:07:00,86.4,86.4,86.1,86.1,3399.14699073
2019-08-10 06:12:00,86.2,86.2,86.1,86.1,2362.94568233
2019-08-10 06:13:00,86.4,86.4,86.1,86.1,11.79861111
2019-08-10 06:14:00,86.0,86.0,86.0,86.0,1352.0664595
2019-08-10 06:16:00,86.1,86.1,86.1,86.1,925.87237536
2019-08-10 06:17:00,86.1,86.4,86.1,86.1,258.25920869
2019-08-10 06:18:00,86.1,86.4,86.1,86.2,4772.51650374
2019-08-10 06:19:00,86.4,86.4,86.2,86.2,470.405
2019-08-10 06:20:00,86.3,86.4,86.3,86.3,17.79861111
2019-08-10 06:21:00,86.3,86.3,86.2,86.3,42.0
2019-08-10 06:22:00,86.4,86.4,86.3,86.4,8539.8
2019-08-10 06:23:00,86.4,86.4,86.3,86.3,3145.68402048
2019-08-10 06:24:00,86.4,86.4,86.3,86.4,40056.247
2019-08-10 06:25:00,86.3,86.4,86.3,86.3,13436.33598595
2019-08-10 06:26:00,86.4,86.4,86.3,86.4,16895.86869594
2019-08-10 06:31:00,86.7,86.7,86.5,86.5,181.55709342
2019-08-10 06:32:00,86.6,86.6,86.5,86.5,1160.73441108
2019-08-10 06:33:00,86.7,86.7,86.5,86.5,23.55709342
2019-08-10 06:34:00,86.6,86.7,86.5,86.6,5218.98731769
2019-08-10 06:35:00,86.7,86.7,86.6,86.6,1080.43314671
2019-08-10 06:36:00,86.7,86.7,86.6,86.6,826.87081891
2019-08-10 06:37:00,86.6,86.6,86.6,86.6,909.52675294
2019-08-10 06:39:00,86.5,86.5,86.3,86.3,2386.21163406
2019-08-10 06:40:00,86.5,86.5,86.3,86.3,5590.845191
2019-08-10 06:41:00,86.4,86.5,86.3,86.3,446.27004407
2019-08-10 06:44:00,86.5,86.5,86.4,86.4,11.79190751
2019-08-10 06:45:00,86.5,86.5,86.5,86.5,416.3274332
2019-08-10 06:46:00,86.4,86.5,86.4,86.5,11100.55379016
2019-08-10 06:47:00,86.5,86.8,86.4,86.4,23.7718894
2019-08-10 06:50:00,86.5,86.7,86.4,86.7,157825.06987527
2019-08-10 06:51:00,86.7,86.7,86.7,86.7,5.77854671
2019-08-10 06:52:00,86.7,86.7,86.6,86.6,5122.50972423
2019-08-10 06:57:00,86.7,86.7,86.5,86.5,9145.86720554
2019-08-10 06:58:00,86.6,86.6,86.5,86.5,9254.571
2019-08-10 06:59:00,86.5,86.5,86.4,86.4,6716.601
2019-08-10 07:00:00,86.5,86.5,86.3,86.5,22229.97703812
2019-08-10 07:01:00,86.3,86.7,86.3,86.7,27.6442037
2019-08-10 07:02:00,86.7,86.7,86.4,86.4,190.0
2019-08-10 07:03:00,86.6,86.6,86.6,86.6,481.071
2019-08-10 07:06:00,86.7,86.7,86.7,86.7,5.77854671
2019-08-10 07:08:00,86.6,86.6,86.6,86.6,6.0
2019-08-10 07:09:00,86.6,86.6,86.6,86.6,122.87990761
2019-08-10 07:10:00,86.6,86.6,86.6,86.6,877.12009239
2019-08-10 07:12:00,86.6,86.6,86.5,86.5,2000.0
2019-08-10 07:13:00,86.5,86.5,86.5,86.5,21623.925
2019-08-10 07:14:00,86.5,86.5,86.3,86.3,34674.85110449
2019-08-10 07:16:00,86.3,86.3,86.3,86.3,3.78267475
2019-08-10 07:17:00,86.2,86.2,86.2,86.2,2160.09280742
2019-08-10 07:18:00,86.2,86.2,86.1,86.1,16.0
2019-08-10 07:19:00,86.1,86.2,86.1,86.2,11981.41725469
2019-08-10 07:20:00,86.3,86.3,86.3,86.3,657.412
2019-08-10 07:28:00,86.3,86.3,86.3,86.3,6213.442893
2019-08-10 07:29:00,86.4,86.4,86.2,86.2,12.0
2019-08-10 07:35:00,86.2,86.2,86.2,86.2,469.75356599
2019-08-10 07:36:00,86.3,86.3,86.3,86.3,2335.76143562
2019-08-10 07:37:00,86.2,86.2,86.1,86.1,9843.0
2019-08-10 07:38:00,86.2,86.2,86.2,86.2,11.60092807
2019-08-10 07:39:00,86.1,86.1,86.0,86.0,8369.7050812
2019-08-10 07:40:00,86.0,86.0,86.0,86.0,19371.79916276
2019-08-10 07:41:00,86.0,86.0,85.9,85.9,24211.01577756
2019-08-10 07:42:00,86.0,86.0,85.9,85.9,3411.0
2019-08-10 07:44:00,86.0,86.0,85.9,85.9,2326.531
2019-08-10 07:45:00,85.9,85.9,85.9,85.9,877.26815159
2019-08-10 07:46:00,86.0,86.0,86.0,86.0,2583.74301221
2019-08-10 07:47:00,85.9,86.0,85.9,85.9,664.811
2019-08-10 07:48:00,85.9,86.0,85.9,86.0,5664.146
2019-08-10 07:49:00,85.9,85.9,85.9,85.9,6.0
2019-08-10 07:50:00,86.0,86.0,85.9,85.9,70.00034403
2019-08-10 07:52:00,86.0,86.0,86.0,86.0,800.0
2019-08-10 07:53:00,86.2,86.2,86.2,86.2,761.619
2019-08-10 07:54:00,86.2,86.2,86.2,86.2,1427.6276102
2019-08-10 07:55:00,85.9,86.0,85.9,86.0,2510.08805941
2019-08-10 08:00:00,86.2,86.3,86.2,86.3,32655.04704841
2019-08-10 08:01:00,86.3,86.3,86.0,86.0,11599.48551564
2019-08-10 08:13:00,86.1,86.1,86.1,86.1,915.54840222
2019-08-10 08:15:00,86.2,86.2,86.2,86.2,13436.565
2019-08-10 08:16:00,86.2,86.2,86.2,86.2,3859.925
2019-08-10 08:17:00,86.3,86.3,86.3,86.3,8746.54214028
2019-08-10 08:20:00,86.3,86.3,85.9,86.1,69802.71553209
2019-08-10 08:22:00,86.0,86.0,86.0,86.0,6.0
2019-08-10 08:28:00,86.0,86.0,86.0,86.0,11.54734411
2019-08-10 08:29:00,86.0,86.0,86.0,86.0,3953.0
2019-08-10 08:30:00,86.0,86.0,86.0,86.0,10000.0
2019-08-10 08:33:00,86.1,86.1,86.1,86.1,11.61440185
2019-08-10 08:34:00,86.1,86.1,86.1,86.1,11.61440185
2019-08-10 08:35:00,86.1,86.1,86.0,86.0,7411.68678146
2019-08-10 08:36:00,86.1,86.1,86.1,86.1,1625.745
2019-08-10 08:37:00,86.1,86.1,86.1,86.1,34702.8119837
2019-08-10 08:38:00,86.0,86.2,86.0,86.0,188.0
2019-08-10 08:39:00,86.2,86.2,86.1,86.1,1294.795
2019-08-10 08:40:00,86.2,86.2,86.0,86.2,23252.0030398
2019-08-10 08:41:00,86.0,86.0,86.0,86.0,6.0
2019-08-10 08:46:00,86.1,86.1,86.1,86.1,164.4494949
2019-08-10 08:54:00,86.1,86.1,86.1,86.1,5.97176981
2019-08-10 08:56:00,86.2,86.2,86.1,86.1,3832.84310583
2019-08-10 08:57:00,86.3,86.3,86.3,86.3,1738.12282734
2019-08-10 08:58:00,86.2,86.2,86.2,86.2,6.0
2019-08-10 13:09:00,87.8,87.8,87.8,87.8,24898.7316118
2019-08-10 13:10:00,87.8,87.8,87.7,87.7,3318.27880778
2019-08-10 13:11:00,87.9,87.9,87.9,87.9,10000.0
2019-08-10 13:12:00,87.9,87.9,87.9,87.9,201.03713785
2019-08-10 13:14:00,87.9,87.9,87.9,87.9,113.8
2019-08-10 13:15:00,87.7,87.8,87.7,87.8,38286.03690392
2019-08-10 13:16:00,87.8,87.8,87.8,87.8,600.0
2019-08-10 13:25:00,87.9,87.9,87.9,87.9,13311.94471023
2019-08-10 13:28:00,87.9,87.9,87.7,87.7,1216.6
2019-08-10 13:29:00,87.7,87.7,87.7,87.7,940.4
2019-08-10 13:30:00,87.7,87.7,87.7,87.7,5923.887449
2019-08-10 13:34:00,87.7,87.8,87.6,87.6,712.777
2019-08-10 13:35:00,87.6,87.6,87.6,87.6,1505.61172621
2019-08-10 13:37:00,87.6,87.6,87.6,87.6,4991.07945516
2019-08-10 13:40:00,87.6,87.6,87.5,87.5,22028.51372713
2019-08-10 13:42:00,87.5,87.5,87.5,87.5,5253.20128606
2019-08-10 13:45:00,87.6,87.6,87.6,87.6,5072.58539679
2019-08-10 13:46:00,87.6,87.6,87.5,87.6,2813.57319605
2019-08-10 13:47:00,87.7,87.7,87.7,87.7,10.0
2019-08-10 13:48:00,87.7,87.7,87.6,87.6,31105.52399358
2019-08-10 13:49:00,87.6,87.6,87.5,87.5,1509.50005296
2019-08-10 13:51:00,87.8,87.8,87.8,87.8,113.9
2019-08-10 13:52:00,87.7,87.7,87.7,87.7,6.0
2019-08-10 13:55:00,87.7,87.7,87.7,87.7,5562.433579
2019-08-10 13:56:00,87.7,87.8,87.7,87.8,59572.11570765
2019-08-10 13:57:00,87.8,87.8,87.8,87.8,10881.67299999
2019-08-10 13:58:00,87.8,87.8,87.8,87.8,49199.399229
2019-08-10 13:59:00,87.8,87.9,87.8,87.8,16088.57751992
2019-08-10 14:00:00,87.8,87.8,87.7,87.7,1849.32038684
2019-08-10 14:01:00,87.7,87.7,87.6,87.6,12735.06729197
2019-08-10 14:03:00,87.6,87.7,87.5,87.7,45115.83947941
2019-08-10 14:04:00,87.5,87.5,87.5,87.5,7510.85553108
2019-08-10 14:05:00,87.4,87.4,87.4,87.4,6.0
2019-08-10 14:06:00,87.5,87.5,87.5,87.5,1623.15108142
2019-08-10 14:09:00,87.5,87.5,87.5,87.5,1352.5324517
2019-08-10 14:10:00,87.6,87.6,87.6,87.6,200.0
2019-08-10 14:13:00,87.6,87.6,87.6,87.6,4837.04956996
2019-08-10 14:15:00,87.7,87.7,87.7,87.7,17.10376282
2019-08-10 14:16:00,87.7,87.7,87.7,87.7,251.97323718
2019-08-10 14:18:00,87.7,87.7,87.6,87.6,8503.142119
2019-08-10 14:19:00,87.6,87.6,87.5,87.5,26201.180755
2019-08-10 14:20:00,87.6,87.6,87.5,87.5,21688.237
2019-08-10 14:22:00,87.6,87.6,87.6,87.6,10.14840182
2019-08-10 14:23:00,87.6,87.7,87.6,87.7,12715.12081932
2019-08-10 14:24:00,87.7,87.8,87.7,87.7,95527.82376425
2019-08-10 14:25:00,87.9,88.0,87.9,88.0,61809.13894705
2019-08-10 14:26:00,88.0,88.0,88.0,88.0,11163.83688274
2019-08-10 14:27:00,88.0,88.3,87.9,88.3,597675.08783199
2019-08-10 14:28:00,88.2,88.3,88.2,88.2,10012.0
2019-08-10 14:32:00,88.2,88.2,88.2,88.2,399.09291223
2019-08-10 14:33:00,88.3,88.3,88.3,88.3,46423.41309215
2019-08-10 14:34:00,88.3,88.4,88.3,88.4,7847.18611414
2019-08-10 14:35:00,88.4,88.6,88.4,88.5,65222.07218505
2019-08-10 14:36:00,88.5,88.5,88.5,88.5,40849.401
2019-08-10 14:37:00,88.5,88.5,88.5,88.5,15672.200004
2019-08-10 14:38:00,88.5,88.5,88.4,88.4,34930.1
2019-08-10 14:39:00,88.4,88.4,88.4,88.4,264613.40941411
2019-08-10 14:40:00,88.3,88.3,88.3,88.3,6.0
2019-08-10 14:41:00,88.2,88.2,88.2,88.2,6.0
2019-08-10 14:42:00,88.4,88.4,88.4,88.4,382.03196347
2019-08-10 14:46:00,88.5,88.5,88.5,88.5,1006.0
2019-08-10 14:48:00,88.4,88.4,88.4,88.4,7558.779
2019-08-10 14:49:00,88.3,88.4,88.3,88.4,1015.69342987
2019-08-10 14:50:00,88.3,88.3,88.3,88.3,5727.86383872
2019-08-10 14:51:00,88.4,88.4,88.4,88.4,40391.63693713
2019-08-10 14:59:00,88.4,88.4,88.4,88.4,20000.0
2019-08-10 15:03:00,88.4,88.4,88.4,88.4,80.0
2019-08-10 15:05:00,88.4,88.4,88.4,88.4,98039.21568627
2019-08-10 15:07:00,88.4,88.4,88.4,88.4,55540.19026459
2019-08-10 15:08:00,88.4,88.5,88.4,88.5,212.99435028
2019-08-10 15:09:00,88.5,88.5,88.5,88.5,27875.86997461
2019-08-10 15:13:00,88.5,88.5,88.5,88.5,3904.1496201
2019-08-10 15:14:00,88.3,88.3,88.2,88.2,17800.0
2019-08-10 15:19:00,88.5,88.5,88.5,88.5,5.7
2019-08-10 15:23:00,88.2,88.2,88.2,88.2,7499.998
2019-08-10 15:24:00,88.2,88.2,88.1,88.1,27875.86997461
2019-08-10 15:27:00,88.3,88.3,88.3,88.3,569.917
2019-08-10 15:29:00,88.3,88.3,88.2,88.2,1816.62721159
2019-08-10 15:30:00,88.2,88.2,88.2,88.2,80849.80496425
2019-08-10 15:31:00,88.2,88.2,88.2,88.2,19931.32232163
2019-08-10 15:32:00,88.2,88.3,88.2,88.3,683.68590377
2019-08-10 15:33:00,88.2,88.2,88.2,88.2,6.0
2019-08-10 15:34:00,88.2,88.2,88.2,88.2,7821.6855
2019-08-10 15:35:00,88.2,88.2,88.2,88.2,16966.08488112
2019-08-10 15:36:00,88.2,88.2,88.2,88.2,6250.33
2019-08-10 15:37:00,88.2,88.2,88.2,88.2,113.3786848
2019-08-10 15:38:00,88.2,88.2,88.2,88.2,10596.34201474
2019-08-10 15:39:00,88.2,88.2,88.2,88.2,58252.17891934
2019-08-10 15:40:00,88.2,88.2,88.2,88.2,26917.07894811
2019-08-10 15:42:00,88.3,88.4,88.2,88.4,15917.46
2019-08-10 15:47:00,88.2,88.2,88.2,88.2,52414.37287084
2019-08-10 15:49:00,88.5,88.5,88.5,88.5,56497.17514124
2019-08-10 15:50:00,88.2,88.2,88.2,88.2,9.0
2019-08-10 15:58:00,88.4,88.5,88.3,88.3,1003.88985327
2019-08-10 16:00:00,88.5,88.5,88.5,88.5,282.4858757
2019-08-10 16:01:00,88.5,88.5,88.5,88.5,5488.01894295
2019-08-10 16:04:00,88.5,88.5,88.5,88.5,1290.30574681
2019-08-10 16:07:00,88.5,88.5,88.5,88.5,6276.078
2019-08-10 16:08:00,88.5,88.5,88.5,88.5,0.00066052
2019-08-10 16:12:00,88.3,88.3,88.3,88.3,13669.21059244
2019-08-10 16:14:00,88.3,88.3,88.3,88.3,1448.565
2019-08-10 16:15:00,88.4,88.5,88.4,88.5,3388.13644025
2019-08-10 16:17:00,88.3,88.3,88.3,88.3,9.3
2019-08-10 16:19:00,88.3,88.3,88.3,88.3,500.0
2019-08-10 16:20:00,88.3,88.3,88.3,88.3,300.0
2019-08-10 16:27:00,88.3,88.3,88.3,88.3,7188.11733159
2019-08-10 16:31:00,88.2,88.2,88.2,88.2,10316.50843852
2019-08-10 16:32:00,88.2,88.2,88.2,88.2,35.04782491
2019-08-10 16:36:00,88.2,88.2,88.2,88.2,3419.39008199
2019-08-10 16:37:00,88.2,88.2,88.2,88.2,456.982
2019-08-10 16:38:00,88.2,88.3,88.2,88.3,2589.679
2019-08-10 16:40:00,88.3,88.3,88.3,88.3,39.0
2019-08-10 16:42:00,88.2,88.2,88.2,88.2,212.38400757
2019-08-10 16:50:00,88.1,88.1,88.1,88.1,1000.00019755
2019-08-10 16:52:00,88.1,88.1,88.1,88.1,24994.0656579
2019-08-10 16:57:00,88.2,88.2,88.2,88.2,59.312544
2019-08-10 17:01:00,88.3,88.4,88.2,88.2,32056.872
2019-08-10 17:07:00,88.2,88.2,88.2,88.2,2260.3643894
2019-08-10 17:10:00,88.2,88.2,88.2,88.2,27311.05660668
2019-08-10 17:11:00,88.1,88.1,88.0,88.0,3876.37247136
2019-08-10 17:14:00,88.2,88.2,88.2,88.2,5.7
2019-08-10 17:15:00,88.0,88.0,88.0,88.0,4448.29545361
2019-08-10 17:17:00,88.0,88.0,88.0,88.0,1994.3
2019-08-10 17:30:00,88.2,88.2,88.2,88.2,3331.53187135
2019-08-10 17:31:00,88.2,88.2,88.2,88.2,1271.45496904
2019-08-10 17:32:00,88.2,88.2,88.2,88.2,1075.28513473
2019-08-10 17:37:00,88.1,88.1,88.1,88.1,273.90797723
2019-08-10 17:38:00,88.1,88.1,88.1,88.1,1095.63102277
2019-08-10 17:39:00,88.1,88.1,88.1,88.1,1532.40703222
2019-08-10 17:40:00,88.1,88.1,88.1,88.1,1871.11254737
2019-08-10 17:41:00,88.0,88.0,88.0,88.0,951.60023167
2019-08-10 17:47:00,88.2,88.2,88.0,88.0,11.56507584
2019-08-10 17:48:00,88.0,88.0,88.0,88.0,38902.14240009
2019-08-10 17:50:00,88.0,88.0,88.0,88.0,1500.0
2019-08-10 17:55:00,88.0,88.0,88.0,88.0,181.60143851
2019-08-10 17:56:00,88.0,88.0,88.0,88.0,3469.64820192
2019-08-10 17:57:00,88.2,88.2,88.0,88.0,11.56457584
2019-08-10 17:59:00,88.0,88.0,88.0,88.0,10754.63643893
2019-08-10 18:01:00,88.0,88.0,88.0,88.0,9999.9992108
2019-08-10 18:03:00,88.0,88.0,88.0,88.0,0.0007892
2019-08-10 18:04:00,88.0,88.0,88.0,88.0,99.9992108
2019-08-10 18:05:00,87.9,87.9,87.9,87.9,216.39101059
2019-08-10 18:06:00,87.9,87.9,87.9,87.9,486.87977385
2019-08-10 18:11:00,87.9,87.9,87.9,87.9,38782.14240009
2019-08-10 18:21:00,88.1,88.1,87.9,87.9,11.57784254
2019-08-10 18:32:00,88.0,88.0,88.0,88.0,1000.0
2019-08-10 18:33:00,88.0,88.0,88.0,88.0,2664.97433101
2019-08-10 18:38:00,87.9,87.9,87.9,87.9,1187.80550146
2019-08-10 18:46:00,88.0,88.0,88.0,88.0,3091.23636363
2019-08-10 18:48:00,87.9,87.9,87.9,87.9,6.0
2019-08-10 18:55:00,88.0,88.0,88.0,88.0,2627.48815773
2019-08-10 18:58:00,87.9,87.9,87.9,87.9,6.0
2019-08-10 19:05:00,88.0,88.0,88.0,88.0,197.77611194
2019-08-10 19:18:00,88.0,88.0,88.0,88.0,90.0
2019-08-10 19:19:00,88.0,88.0,88.0,88.0,1233.09935941
2019-08-10 19:21:00,87.9,88.0,87.9,88.0,40351.34386057
2019-08-10 19:29:00,88.0,88.0,87.8,87.8,31693.99021241
2019-08-10 19:31:00,88.0,88.0,88.0,88.0,11700.0
2019-08-10 19:32:00,88.0,88.0,88.0,88.0,9787.222
2019-08-10 19:41:00,87.9,87.9,87.9,87.9,22.0
2019-08-10 19:44:00,87.9,87.9,87.9,87.9,711.03021395
2019-08-10 19:46:00,88.0,88.0,88.0,88.0,456.61260278
2019-08-10 19:49:00,88.0,88.0,88.0,88.0,1492.39244014
2019-08-10 19:50:00,88.0,88.0,88.0,88.0,6033.649
2019-08-10 19:51:00,88.0,88.0,88.0,88.0,6674.17965253
2019-08-10 19:54:00,88.0,88.0,88.0,88.0,113.63636363
2019-08-10 20:00:00,87.9,87.9,87.9,87.9,700.0
2019-08-10 20:03:00,88.0,88.0,88.0,88.0,120.31064918
2019-08-10 20:05:00,88.0,88.0,88.0,88.0,186.05503449
2019-08-10 20:11:00,88.0,88.0,88.0,88.0,8357.86618671
2019-08-10 20:12:00,87.9,87.9,87.9,87.9,16397.20817203
2019-08-10 20:24:00,87.9,87.9,87.9,87.9,113.76564278
2019-08-10 20:26:00,87.9,88.2,87.9,88.2,11396.31340894
2019-08-10 20:27:00,88.2,88.2,87.8,88.1,36293.30425027
2019-08-10 20:28:00,88.1,88.2,87.9,88.1,17482.40011204
2019-08-10 20:29:00,88.2,88.3,87.6,88.3,157501.35999321
2019-08-10 20:30:00,87.7,87.7,87.7,87.7,1489.81978258
2019-08-10 20:31:00,87.6,87.6,87.2,87.6,689899.64541899
2019-08-10 20:32:00,87.6,87.6,87.4,87.6,35861.54919289
2019-08-10 20:33:00,87.3,87.6,87.3,87.5,47212.98284487
2019-08-10 20:34:00,87.5,87.7,87.5,87.5,14441.48606776
2019-08-10 20:35:00,87.1,87.1,87.0,87.0,76663.02427015
2019-08-10 20:36:00,87.1,87.4,87.1,87.4,34877.05816532
2019-08-10 20:37:00,87.2,87.2,87.2,87.2,756.90797085
2019-08-10 20:38:00,87.0,87.0,87.0,87.0,109054.27995618
2019-08-10 20:39:00,86.9,86.9,86.8,86.9,21878.55574997
2019-08-10 20:40:00,86.9,86.9,86.9,86.9,15511.34579948
2019-08-10 20:41:00,86.9,87.1,86.9,87.1,9435.81055242
2019-08-10 20:42:00,87.1,87.1,87.1,87.1,2270.60200609
2019-08-10 20:44:00,86.8,87.1,86.8,87.1,7393.15724984
2019-08-10 20:45:00,86.8,86.8,86.8,86.8,22189.12719005
2019-08-10 20:46:00,86.8,87.2,86.8,87.2,1697.23655323
2019-08-10 20:47:00,86.8,86.8,86.8,86.8,3878.81628805
2019-08-10 20:48:00,86.8,87.1,86.8,87.1,27590.41987397
2019-08-10 20:49:00,86.9,87.1,86.9,87.1,197.85714285
2019-08-10 20:50:00,87.1,87.1,87.1,87.1,4017.271
2019-08-10 20:51:00,86.8,86.8,86.8,86.8,17115.88540737
2019-08-10 20:53:00,87.1,87.2,87.1,87.2,22795.43526674
2019-08-10 20:54:00,87.2,87.2,87.2,87.2,14041.71222
2019-08-10 20:59:00,87.0,87.0,87.0,87.0,1573.8968
2019-08-11 00:25:00,87.0,87.0,87.0,87.0,1829.761
2019-08-11 00:26:00,87.0,87.0,86.8,86.8,6.0
2019-08-11 00:30:00,86.8,86.8,86.8,86.8,2459.1146
2019-08-11 00:31:00,86.7,86.8,86.7,86.8,1300.00093682
2019-08-11 00:37:00,87.0,87.0,87.0,87.0,5.8
2019-08-11 00:42:00,86.9,86.9,86.9,86.9,178.79542569
2019-08-11 00:57:00,86.9,86.9,86.9,86.9,1595.52977768
2019-08-11 01:01:00,86.9,86.9,86.9,86.9,2096.32012337
2019-08-11 01:04:00,86.9,86.9,86.9,86.9,12421.695
2019-08-11 01:05:00,86.9,86.9,86.9,86.9,1884.13483887
2019-08-11 01:07:00,86.9,86.9,86.9,86.9,6296.231
2019-08-11 01:08:00,86.9,86.9,86.9,86.9,7820.077904
2019-08-11 01:09:00,87.0,87.0,87.0,87.0,264.5813
2019-08-11 01:10:00,87.0,87.0,87.0,87.0,9279.673
2019-08-11 01:11:00,87.0,87.0,87.0,87.0,22988.50574712
2019-08-11 01:15:00,86.9,86.9,86.9,86.9,6.0
2019-08-11 01:18:00,86.9,86.9,86.9,86.9,2716.05069409
2019-08-11 01:20:00,87.0,87.0,87.0,87.0,6.0
2019-08-11 01:23:00,87.0,87.1,87.0,87.1,100.0
2019-08-11 01:27:00,87.1,87.1,87.1,87.1,9112.70335288
2019-08-11 01:29:00,87.1,87.1,87.1,87.1,2117.13079833
2019-08-11 01:33:00,87.1,87.1,87.0,87.1,142462.05371593
2019-08-11 01:34:00,87.1,87.1,87.1,87.1,157640.73605937
2019-08-11 01:36:00,87.1,87.1,87.1,87.1,33226.22586586
2019-08-11 01:46:00,87.1,87.1,87.1,87.1,722.0
2019-08-11 01:49:00,87.2,87.2,87.0,87.0,3561.04587155
2019-08-11 01:54:00,87.1,87.1,87.1,87.1,300.0
2019-08-11 01:56:00,87.1,87.1,87.1,87.1,2519.6
2019-08-11 02:05:00,87.0,87.0,87.0,87.0,32532.76004712
2019-08-11 02:07:00,87.1,87.1,87.1,87.1,574.71264367
2019-08-11 02:08:00,87.1,87.1,87.1,87.1,361.4111708
2019-08-11 02:09:00,87.1,87.1,87.1,87.1,64.18896641
2019-08-11 02:10:00,87.2,87.2,87.1,87.1,13655.35371998
2019-08-11 02:11:00,87.1,87.1,87.1,87.1,652.2373131
2019-08-11 02:12:00,87.1,87.1,87.1,87.1,18710.71022454
2019-08-11 02:13:00,87.2,87.3,87.2,87.3,2811.76495175
2019-08-11 02:14:00,87.2,87.2,87.2,87.2,2770.25589257
2019-08-11 02:15:00,87.3,87.4,87.3,87.4,6439.90919619
2019-08-11 02:16:00,87.4,87.4,87.4,87.4,3477.55798447
2019-08-11 02:18:00,87.5,87.6,87.5,87.6,10560.89482033
2019-08-11 02:19:00,87.5,88.0,87.5,88.0,179183.07250322
2019-08-11 02:20:00,88.0,88.1,88.0,88.1,16582.40619079
2019-08-11 02:21:00,88.1,88.1,88.1,88.1,3271.85432327
2019-08-11 02:22:00,88.1,88.1,88.1,88.1,8440.099334
2019-08-11 02:23:00,88.1,88.1,88.1,88.1,7949.49074352
2019-08-11 02:24:00,88.1,88.1,88.1,88.1,1652.148341
2019-08-11 02:25:00,88.1,88.2,88.1,88.2,14149.0592612
2019-08-11 02:26:00,88.2,88.5,88.2,88.5,5970.73485171
2019-08-11 02:27:00,88.5,88.7,88.4,88.4,87501.51970094
2019-08-11 02:28:00,88.4,88.8,88.4,88.6,151469.24625467
2019-08-11 02:29:00,88.6,88.6,88.5,88.5,17066.7044042
2019-08-11 02:30:00,88.5,88.6,88.5,88.5,51191.86730809
2019-08-11 02:31:00,88.7,89.0,88.5,89.0,156619.17499668
2019-08-11 02:32:00,88.8,88.8,88.8,88.8,7882.88288288
2019-08-11 02:33:00,88.8,88.8,88.7,88.7,40350.16520325
2019-08-11 02:34:00,88.7,88.7,88.7,88.7,849.022755
2019-08-11 02:35:00,88.9,88.9,88.9,88.9,1804.47689633
2019-08-11 02:36:00,88.9,88.9,88.7,88.8,15866.51125383
2019-08-11 02:41:00,88.8,88.9,88.8,88.9,578.4
