Time,Open,High,Low,Close,Volume
2019-08-07 06:24:00,64.4,64.5,64.4,64.5,12413.77607131
2019-08-07 06:25:00,64.3,64.3,64.2,64.2,62483.0874335
2019-08-07 06:26:00,64.2,64.2,64.0,64.0,346384.79529342
2019-08-07 06:27:00,64.0,64.1,64.0,64.0,173662.69644548
2019-08-07 06:28:00,63.9,63.9,63.9,63.9,2052.82320641
2019-08-07 06:29:00,63.9,63.9,63.9,63.9,11713.10995989
2019-08-07 06:30:00,63.9,63.9,63.9,63.9,110849.24635968
2019-08-07 06:31:00,63.8,63.8,63.8,63.8,20000.0
2019-08-07 06:32:00,63.8,63.9,63.8,63.9,5312.98904538
2019-08-07 06:33:00,63.9,63.9,63.8,63.8,31570.02548734
2019-08-07 06:34:00,63.8,63.9,63.8,63.8,4872.79634482
2019-08-07 06:35:00,63.9,63.9,63.8,63.9,126099.82465455
2019-08-07 06:36:00,63.9,63.9,63.9,63.9,49947.4656611
2019-08-07 06:37:00,63.9,63.9,63.9,63.9,20230.90555349
2019-08-07 06:38:00,63.9,63.9,63.9,63.9,27677.34059572
2019-08-07 06:39:00,63.8,63.9,63.8,63.9,40361.29440035
2019-08-07 06:40:00,64.0,64.0,63.8,63.9,392073.96472855
2019-08-07 06:41:00,63.8,64.0,63.7,63.7,66615.79489302
2019-08-07 06:42:00,63.7,63.7,63.7,63.7,126211.74822986
2019-08-07 06:43:00,63.7,63.7,63.7,63.7,1565.0
2019-08-07 06:44:00,63.7,63.7,63.7,63.7,9491.70582732
2019-08-07 06:45:00,63.8,63.8,63.7,63.7,1949.89435519
2019-08-07 06:46:00,63.8,64.0,63.8,64.0,33528.25364318
2019-08-07 06:47:00,64.0,64.0,64.0,64.0,114995.01846964
2019-08-07 06:48:00,64.0,64.0,64.0,64.0,7112.03773113
2019-08-07 06:49:00,64.0,64.0,63.9,64.0,7684.87980821
2019-08-07 06:50:00,64.0,64.0,63.9,63.9,50414.5653179
2019-08-07 06:51:00,63.9,63.9,63.9,63.9,49392.815
2019-08-07 06:52:00,63.9,64.0,63.9,64.0,844.56005563
2019-08-07 06:53:00,64.0,64.0,63.9,63.9,208.73449489
2019-08-07 06:54:00,63.9,63.9,63.9,63.9,89934.63078017
2019-08-07 06:55:00,63.9,63.9,63.8,63.8,72443.69035059
2019-08-07 06:56:00,63.8,63.8,63.7,63.7,74654.0521907
2019-08-07 06:58:00,63.8,63.8,63.7,63.8,44277.93362477
2019-08-07 06:59:00,63.8,63.8,63.7,63.7,27247.46081504
2019-08-07 07:00:00,63.7,63.7,63.6,63.6,43938.77934148
2019-08-07 07:01:00,63.6,63.6,63.6,63.6,13912.95326265
2019-08-07 07:02:00,63.6,63.6,63.6,63.6,43425.89390054
2019-08-07 07:03:00,63.7,63.7,63.7,63.7,250.0
2019-08-07 07:04:00,63.7,63.7,63.7,63.7,42021.38515228
2019-08-07 07:05:00,63.7,63.7,63.7,63.7,3100.0
2019-08-07 07:06:00,63.7,63.7,63.7,63.7,57904.71946148
2019-08-07 07:07:00,63.6,63.6,63.6,63.6,31397.17425432
2019-08-07 07:08:00,63.6,63.7,63.6,63.7,5555.52749109
2019-08-07 07:09:00,63.7,63.7,63.7,63.7,31633.45220323
2019-08-07 07:10:00,63.6,63.7,63.6,63.7,25754.95097361
2019-08-07 07:11:00,63.7,63.7,63.7,63.7,7864.9960734
2019-08-07 07:12:00,63.6,63.6,63.6,63.6,1769.14052085
2019-08-07 07:13:00,63.6,63.7,63.6,63.7,4038.81832725
2019-08-07 07:14:00,63.7,63.7,63.7,63.7,55217.56910202
2019-08-07 07:16:00,63.7,63.7,63.7,63.7,8822.67973409
2019-08-07 07:17:00,63.8,63.9,63.8,63.9,3342.32003129
2019-08-07 07:18:00,63.9,63.9,63.9,63.9,32577.61869155
2019-08-07 07:19:00,63.9,63.9,63.9,63.9,2269.19523964
2019-08-07 07:20:00,64.0,64.0,64.0,64.0,505.67
2019-08-07 07:21:00,64.0,64.0,63.9,63.9,2483.40222184
2019-08-07 07:22:00,63.9,64.0,63.9,64.0,101570.0
2019-08-07 07:23:00,63.9,63.9,63.9,63.9,1098.2432
2019-08-07 07:24:00,63.9,63.9,63.9,63.9,27309.08172092
2019-08-07 07:25:00,63.9,63.9,63.9,63.9,81837.04066919
2019-08-07 07:26:00,63.9,63.9,63.8,63.9,161731.93954336
2019-08-07 07:27:00,63.9,63.9,63.9,63.9,256.49452269
2019-08-07 07:29:00,63.8,63.8,63.8,63.8,51543.68932038
2019-08-07 07:30:00,63.8,63.8,63.7,63.7,11302.08993459
2019-08-07 07:31:00,63.7,63.7,63.7,63.7,3250.0
2019-08-07 07:32:00,63.8,63.8,63.8,63.8,10029.70301683
2019-08-07 07:33:00,63.8,63.8,63.8,63.8,1549.12196322
2019-08-07 07:35:00,63.9,63.9,63.9,63.9,8740.28111166
2019-08-07 07:36:00,64.0,64.0,64.0,64.0,55479.05734632
2019-08-07 07:37:00,63.9,63.9,63.9,63.9,4545.92952123
2019-08-07 07:38:00,63.9,63.9,63.9,63.9,5184.43881937
2019-08-07 07:39:00,63.9,63.9,63.9,63.9,13611.47000052
2019-08-07 07:40:00,63.8,63.8,63.8,63.8,5120.55303867
2019-08-07 07:41:00,63.8,63.8,63.7,63.7,14930.14689858
2019-08-07 07:42:00,63.7,63.7,63.7,63.7,27419.70411431
2019-08-07 07:43:00,63.7,63.7,63.6,63.6,34190.69552391
2019-08-07 07:44:00,63.6,63.7,63.6,63.7,39471.20529818
2019-08-07 07:45:00,63.7,64.0,63.7,63.9,277792.02686432
2019-08-07 07:46:00,63.9,63.9,63.7,63.8,78171.59630888
2019-08-07 07:47:00,63.9,63.9,63.8,63.8,20890.02064908
2019-08-07 07:48:00,63.7,63.9,63.7,63.7,93000.8
2019-08-07 07:49:00,63.7,63.7,63.7,63.7,26943.96482323
2019-08-07 07:50:00,63.6,63.7,63.6,63.7,10000.00037219
2019-08-07 07:53:00,63.9,63.9,63.7,63.7,74292.69624773
2019-08-07 07:54:00,63.9,63.9,63.9,63.9,1522.59937402
2019-08-07 07:55:00,63.8,63.9,63.8,63.9,51404.93184094
2019-08-07 07:56:00,63.9,63.9,63.9,63.9,45979.34055905
2019-08-07 07:57:00,63.9,63.9,63.8,63.8,8298.79474001
2019-08-07 07:58:00,63.8,63.8,63.8,63.8,13328.59817058
2019-08-07 08:01:00,63.7,63.7,63.7,63.7,13225.26560778
2019-08-07 08:02:00,63.7,63.7,63.7,63.7,8470.94083317
2019-08-07 08:03:00,63.7,63.7,63.7,63.7,4497.10483104
2019-08-07 08:04:00,63.8,63.8,63.7,63.7,6401.20756331
2019-08-07 08:05:00,63.8,63.8,63.8,63.8,2329.78965062
2019-08-07 08:06:00,63.7,63.7,63.7,63.7,1599.44342847
2019-08-07 08:07:00,63.7,63.8,63.7,63.8,115539.00491188
2019-08-07 08:08:00,63.8,63.8,63.8,63.8,73335.63074679
2019-08-07 08:09:00,63.8,63.8,63.7,63.7,122662.35423197
2019-08-07 08:10:00,63.8,63.8,63.8,63.8,3190.47576166
2019-08-07 08:11:00,63.8,63.8,63.7,63.7,13261.9447944
2019-08-07 08:12:00,63.7,63.7,63.6,63.7,20315.66333411
2019-08-07 08:13:00,63.7,63.7,63.7,63.7,1850.55039199
2019-08-07 08:14:00,63.6,63.6,63.6,63.6,5982.50934579
2019-08-07 08:15:00,63.7,63.7,63.7,63.7,2912.03200847
2019-08-07 08:16:00,63.7,63.7,63.7,63.7,24539.05986445
2019-08-07 08:17:00,63.7,63.7,63.7,63.7,4968.75359378
2019-08-07 08:18:00,63.7,63.7,63.7,63.7,25075.41624015
2019-08-07 08:23:00,63.9,63.9,63.8,63.8,14007.91448886
2019-08-07 08:26:00,63.8,63.8,63.8,63.8,11570.0
2019-08-07 08:27:00,63.9,64.0,63.9,64.0,150.0
2019-08-07 08:28:00,64.0,64.0,64.0,64.0,15635.0
2019-08-07 08:29:00,64.0,64.0,64.0,64.0,132260.50793357
2019-08-07 08:30:00,64.1,64.1,64.1,64.1,22065.70661625
2019-08-07 08:31:00,64.0,64.0,64.0,64.0,15.0
2019-08-07 08:32:00,64.0,64.0,64.0,64.0,17223.65413146
2019-08-07 08:36:00,64.2,64.2,64.2,64.2,799.45981308
2019-08-07 08:37:00,64.2,64.3,64.2,64.2,259601.94573999
2019-08-07 08:38:00,64.3,64.3,64.2,64.2,492556.50509521
2019-08-07 08:39:00,64.2,64.2,64.2,64.2,268889.18679474
2019-08-07 08:41:00,64.2,64.2,64.2,64.2,35643.2232101
2019-08-07 08:43:00,64.2,64.2,64.2,64.2,10084.77448716
2019-08-07 08:45:00,64.2,64.3,64.2,64.3,87759.11079594
2019-08-07 08:46:00,64.3,64.3,64.3,64.3,1502.08089135
2019-08-07 08:47:00,64.3,64.3,64.3,64.3,3000.0
2019-08-07 08:48:00,64.4,64.4,64.3,64.4,110393.82378076
2019-08-07 08:49:00,64.4,64.4,64.4,64.4,1000.0
2019-08-07 08:50:00,64.4,64.4,64.3,64.3,36420.45363636
2019-08-07 08:51:00,64.4,64.4,64.4,64.4,0.00069284
2019-08-07 08:53:00,64.5,64.5,64.5,64.5,3513.17
2019-08-07 08:54:00,64.5,64.5,64.4,64.4,13183.51937984
2019-08-07 08:55:00,64.4,64.5,64.4,64.4,4293.03681699
2019-08-07 08:56:00,64.4,64.4,64.3,64.3,10827.23249131
2019-08-07 08:57:00,64.3,64.3,64.1,64.1,47446.1860233
2019-08-07 08:58:00,64.1,64.3,64.1,64.3,29422.32880638
2019-08-07 08:59:00,64.3,64.3,64.3,64.3,1228.23502711
2019-08-07 16:11:00,64.0,64.0,64.0,64.0,8501.12443777
2019-08-07 16:12:00,63.9,63.9,63.9,63.9,10000.0
2019-08-07 16:13:00,64.0,64.0,64.0,64.0,5106.8215892
2019-08-07 16:18:00,63.9,64.0,63.9,63.9,43610.98226997
2019-08-07 16:19:00,63.9,63.9,63.9,63.9,13393.53016381
2019-08-07 16:20:00,63.9,63.9,63.9,63.9,20240.6220882
2019-08-07 16:22:00,63.9,63.9,63.9,63.9,4333.68511426
2019-08-07 16:23:00,63.9,63.9,63.9,63.9,20329.35019188
2019-08-07 16:26:00,63.9,63.9,63.9,63.9,8425.67761501
2019-08-07 16:27:00,63.9,63.9,63.8,63.8,50238.18985309
2019-08-07 16:29:00,63.8,63.8,63.8,63.8,28003.70435796
2019-08-07 16:30:00,63.8,63.9,63.8,63.9,173.0
2019-08-07 16:31:00,63.9,63.9,63.8,63.8,6100.08225958
2019-08-07 16:32:00,63.9,63.9,63.9,63.9,13311.23849674
2019-08-07 16:33:00,63.9,63.9,63.9,63.9,9434.88839083
2019-08-07 16:35:00,63.8,63.8,63.8,63.8,9822.70673076
2019-08-07 16:36:00,63.8,63.8,63.8,63.8,178674.74386255
2019-08-07 16:37:00,63.9,63.9,63.9,63.9,34.95904629
2019-08-07 16:39:00,63.8,63.8,63.8,63.8,11462.313261
2019-08-07 16:40:00,63.8,63.8,63.8,63.8,49068.13326082
2019-08-07 16:41:00,63.9,63.9,63.9,63.9,787.82075743
2019-08-07 16:44:00,63.9,63.9,63.8,63.8,102227.20448873
2019-08-07 16:45:00,63.8,63.8,63.8,63.8,23021.45182799
2019-08-07 16:46:00,63.7,63.7,63.7,63.7,96397.1427411
2019-08-07 16:47:00,63.8,63.8,63.8,63.8,1240.36402824
2019-08-07 16:49:00,63.7,63.7,63.6,63.6,25949.83206081
2019-08-07 16:50:00,63.6,63.6,63.6,63.6,9759.78690998
2019-08-07 16:51:00,63.6,63.6,63.6,63.6,11165.67242149
2019-08-07 16:54:00,63.8,63.8,63.6,63.6,1631.39356815
2019-08-07 16:55:00,63.8,63.8,63.8,63.8,220.40858829
2019-08-07 16:56:00,63.8,63.8,63.8,63.8,5400.05859139
2019-08-07 16:59:00,63.7,63.8,63.7,63.7,3953.42920797
2019-08-07 17:00:00,63.6,63.6,63.6,63.6,6890.11466127
2019-08-07 17:01:00,63.6,63.7,63.6,63.6,237420.06945402
2019-08-07 17:02:00,63.6,63.6,63.5,63.5,4809.36803504
2019-08-07 17:03:00,63.6,63.6,63.5,63.5,255007.40824705
2019-08-07 17:04:00,63.4,63.4,63.4,63.4,138151.26020883
2019-08-07 17:05:00,63.4,63.4,63.3,63.3,142856.7310324
2019-08-07 17:06:00,63.4,63.7,63.3,63.3,229590.24290791
2019-08-07 17:07:00,63.3,63.3,63.1,63.1,100945.31838718
2019-08-07 17:08:00,63.3,63.3,63.3,63.3,25106.21171327
2019-08-07 17:09:00,63.3,63.3,63.2,63.2,34398.89415481
2019-08-07 17:10:00,63.5,63.5,63.5,63.5,9.0
2019-08-07 17:11:00,63.5,63.5,63.5,63.5,38400.0
2019-08-07 17:12:00,63.4,63.5,63.4,63.5,164977.24561741
2019-08-07 17:13:00,63.6,63.6,63.6,63.6,70.6981132
2019-08-07 17:14:00,63.6,63.6,63.6,63.6,15000.0
2019-08-07 17:15:00,63.6,63.7,63.6,63.7,188289.94823225
2019-08-07 17:16:00,63.7,63.7,63.7,63.7,3161.69623194
2019-08-07 17:18:00,63.7,63.7,63.6,63.6,2937.53783358
2019-08-07 17:19:00,63.6,63.6,63.6,63.6,4999.65058006
2019-08-07 17:20:00,63.6,63.6,63.6,63.6,14384.66705989
2019-08-07 17:21:00,63.7,63.7,63.5,63.5,5812.99392755
2019-08-07 17:22:00,63.6,63.6,63.6,63.6,26481.107
2019-08-07 17:23:00,63.6,63.6,63.6,63.6,26744.65931222
2019-08-07 17:25:00,63.6,63.6,63.6,63.6,3058.0
2019-08-07 17:27:00,63.6,63.6,63.6,63.6,2068.0255617
2019-08-07 17:28:00,63.5,63.6,63.5,63.6,183616.18236982
2019-08-07 17:29:00,63.6,63.7,63.6,63.7,11929.10521965
2019-08-07 17:30:00,63.7,63.7,63.7,63.7,3086.3
2019-08-07 17:34:00,63.7,63.7,63.7,63.7,4586.3588873
2019-08-07 17:35:00,63.6,63.6,63.6,63.6,52570.77314689
2019-08-07 17:36:00,63.6,63.6,63.6,63.6,47167.39858699
2019-08-07 17:37:00,63.6,63.6,63.6,63.6,25000.0
2019-08-07 17:38:00,63.6,63.6,63.6,63.6,9257.5376362
2019-08-07 17:39:00,63.6,63.6,63.6,63.6,1590.6163522
2019-08-07 17:40:00,63.6,63.6,63.6,63.6,50025.66442884
2019-08-07 17:43:00,63.5,63.5,63.5,63.5,52667.10248236
2019-08-07 17:44:00,63.5,63.5,63.5,63.5,4828.3686906
2019-08-07 17:47:00,63.6,63.7,63.6,63.7,12846.088
2019-08-07 17:48:00,63.7,63.7,63.7,63.7,33080.4885
2019-08-07 17:49:00,63.7,63.7,63.7,63.7,68763.0
2019-08-07 17:50:00,63.6,63.6,63.6,63.6,40394.72646769
2019-08-07 17:51:00,63.6,63.6,63.6,63.6,69800.80839789
2019-08-07 17:52:00,63.6,63.6,63.6,63.6,2761.43500174
2019-08-07 17:53:00,63.7,63.7,63.7,63.7,87381.137
2019-08-07 17:54:00,63.7,63.7,63.6,63.6,8100.0
2019-08-07 17:55:00,63.7,63.7,63.7,63.7,20.0
2019-08-07 17:57:00,63.6,63.6,63.6,63.6,30319.67330165
2019-08-07 17:58:00,63.6,63.6,63.6,63.6,1702.09853056
2019-08-07 17:59:00,63.6,63.6,63.6,63.6,14241.71454645
2019-08-07 18:00:00,63.7,63.7,63.7,63.7,106.2
2019-08-07 18:03:00,63.6,63.6,63.6,63.6,12042.1385673
2019-08-07 18:04:00,63.5,63.5,63.5,63.5,8811.50984853
2019-08-07 18:05:00,63.5,63.5,63.5,63.5,98720.36252565
2019-08-07 18:06:00,63.5,63.5,63.5,63.5,16190.74753506
2019-08-07 18:07:00,63.5,63.5,63.5,63.5,18109.41277122
2019-08-07 18:08:00,63.4,63.4,63.4,63.4,38531.68217134
2019-08-07 18:09:00,63.5,63.5,63.5,63.5,115.5
2019-08-07 18:10:00,63.5,63.5,63.5,63.5,10.0
2019-08-07 18:12:00,63.5,63.5,63.4,63.4,20200.08898275
2019-08-07 18:13:00,63.5,63.5,63.5,63.5,10.0
2019-08-07 18:15:00,63.5,63.5,63.5,63.5,37915.88715063
2019-08-07 18:17:00,63.5,63.5,63.5,63.5,195714.85107386
2019-08-07 18:18:00,63.4,63.4,63.4,63.4,4108.19548477
2019-08-07 18:19:00,63.5,63.6,63.5,63.6,146660.7680781
2019-08-07 18:22:00,63.5,63.5,63.5,63.5,4388.65606566
2019-08-07 18:24:00,63.5,63.6,63.5,63.5,74324.80197695
2019-08-07 18:25:00,63.5,63.5,63.4,63.4,109142.02208777
2019-08-07 18:26:00,63.4,63.4,63.4,63.4,12252.24761356
2019-08-07 18:27:00,63.4,63.4,63.4,63.4,10780.43412808
2019-08-07 18:28:00,63.4,63.5,63.4,63.5,11559.8140092
2019-08-07 18:29:00,63.5,63.5,63.5,63.5,9821.443
2019-08-07 18:30:00,63.5,63.5,63.5,63.5,0.00090013
2019-08-07 18:31:00,63.5,63.5,63.4,63.4,171352.11926295
2019-08-07 18:34:00,63.5,63.5,63.5,63.5,12701.73713504
2019-08-07 18:36:00,63.4,63.5,63.4,63.5,169928.12749081
2019-08-07 18:37:00,63.5,63.5,63.5,63.5,57698.58958865
2019-08-07 18:39:00,63.6,63.6,63.6,63.6,157518.50776246
2019-08-07 18:40:00,63.7,63.7,63.7,63.7,26527.22627854
2019-08-07 18:41:00,63.7,63.9,63.7,63.9,191379.21305383
2019-08-07 18:43:00,63.7,63.8,63.7,63.8,11227.84219175
2019-08-07 18:44:00,63.8,63.8,63.8,63.8,6805.467593
2019-08-07 18:46:00,63.8,63.8,63.8,63.8,34111.04093842
2019-08-07 18:47:00,63.8,63.8,63.8,63.8,47228.55572092
2019-08-07 18:48:00,63.8,63.8,63.8,63.8,107819.91834432
2019-08-07 18:49:00,63.8,63.8,63.8,63.8,20279.28962071
2019-08-07 18:50:00,63.8,63.8,63.8,63.8,4593.83781171
2019-08-07 18:51:00,63.8,63.8,63.8,63.8,28075.523
2019-08-07 18:52:00,63.8,63.8,63.8,63.8,78238.63930103
2019-08-07 18:53:00,63.8,63.8,63.8,63.8,23812.62124822
2019-08-07 18:54:00,63.8,63.8,63.7,63.7,4712.19435737
2019-08-07 18:55:00,63.7,63.8,63.7,63.8,24482.22865722
2019-08-07 18:56:00,63.8,63.8,63.8,63.8,17499.00756486
2019-08-07 18:57:00,63.8,63.8,63.8,63.8,7106.159
2019-08-07 18:58:00,63.8,63.8,63.7,63.8,42296.29415903
2019-08-07 18:59:00,63.8,63.8,63.8,63.8,416.46238244
2019-08-07 19:00:00,63.8,63.8,63.8,63.8,23493.89768767
2019-08-07 19:01:00,63.8,63.8,63.7,63.8,141627.60099361
2019-08-07 19:02:00,63.8,63.8,63.7,63.8,53094.35037068
2019-08-07 19:03:00,63.8,63.9,63.7,63.9,46507.83660176
2019-08-07 19:04:00,63.9,64.0,63.9,64.0,42462.84706937
2019-08-07 19:06:00,63.9,63.9,63.9,63.9,3579.26776833
2019-08-07 19:08:00,63.9,63.9,63.9,63.9,4325.13203716
2019-08-07 19:09:00,64.0,64.0,64.0,64.0,3779.98403936
2019-08-07 19:13:00,64.0,64.0,64.0,64.0,16808.399
2019-08-07 19:14:00,64.0,64.0,64.0,64.0,293479.04301834
2019-08-07 19:15:00,64.0,64.2,63.9,64.2,109742.14304066
2019-08-07 19:16:00,64.1,64.2,64.1,64.2,34854.54453668
2019-08-07 19:17:00,64.2,64.2,64.2,64.2,2051.244063
2019-08-07 19:18:00,64.3,64.3,64.3,64.3,58743.1437871
2019-08-07 19:19:00,64.3,64.3,64.3,64.3,95030.85202411
2019-08-07 19:21:00,64.3,64.3,64.3,64.3,357.91504368
2019-08-07 19:22:00,64.2,64.2,64.1,64.1,2886.93051638
2019-08-07 19:23:00,64.1,64.1,64.1,64.1,3793.96399746
2019-08-07 19:24:00,64.2,64.2,64.2,64.2,5213.29439252
2019-08-07 19:26:00,64.1,64.1,64.1,64.1,42139.50035767
2019-08-07 19:27:00,64.1,64.1,64.1,64.1,11250.50694142
2019-08-07 19:29:00,64.1,64.2,64.1,64.2,19161.99359992
2019-08-07 19:31:00,64.2,64.2,64.2,64.2,3653.22011891
2019-08-07 19:34:00,64.2,64.2,64.2,64.2,9548.01286528
2019-08-07 19:35:00,64.2,64.2,64.2,64.2,1137.43751177
2019-08-07 19:36:00,64.0,64.0,64.0,64.0,22373.19466519
2019-08-07 19:37:00,64.0,64.0,64.0,64.0,5555.19361606
2019-08-07 19:38:00,63.9,63.9,63.9,63.9,16035.55690142
2019-08-07 19:40:00,63.9,64.0,63.9,64.0,13356.8515625
2019-08-07 19:43:00,64.0,64.0,64.0,64.0,600.0
2019-08-07 19:44:00,63.9,63.9,63.9,63.9,9801.56598147
2019-08-07 19:45:00,63.9,63.9,63.9,63.9,57705.14906263
2019-08-07 19:47:00,64.0,64.0,64.0,64.0,3700.0
2019-08-07 19:48:00,64.0,64.0,64.0,64.0,5000.0
2019-08-07 19:49:00,63.9,63.9,63.9,63.9,7782.65606566
2019-08-07 19:50:00,63.9,63.9,63.9,63.9,1645.56341031
2019-08-07 19:52:00,63.9,63.9,63.8,63.8,7754.01771731
2019-08-07 19:53:00,63.9,63.9,63.9,63.9,8.0
2019-08-07 19:54:00,63.9,63.9,63.9,63.9,146.27649238
2019-08-07 19:55:00,64.0,64.0,64.0,64.0,8.0
2019-08-07 20:09:00,64.0,64.0,63.9,63.9,1588.64163522
2019-08-07 20:13:00,63.9,63.9,63.9,63.9,1000.00047844
2019-08-07 20:14:00,63.8,63.8,63.8,63.8,3037.0
2019-08-07 20:15:00,63.8,63.8,63.7,63.7,70529.60060594
2019-08-07 20:17:00,63.6,63.7,63.6,63.7,77811.1066297
2019-08-07 20:18:00,63.8,64.0,63.8,64.0,31196.01387541
2019-08-07 20:19:00,63.8,63.8,63.8,63.8,37258.62109855
2019-08-07 20:20:00,64.0,64.0,64.0,64.0,765.4
2019-08-07 20:21:00,64.0,64.0,64.0,64.0,3286.9381
2019-08-07 20:22:00,64.0,64.1,64.0,64.1,30738.71258874
2019-08-07 20:23:00,64.1,64.1,64.1,64.1,780.03120124
2019-08-07 20:24:00,64.1,64.1,64.0,64.0,32895.78616386
2019-08-07 20:25:00,64.0,64.0,63.8,63.8,780.03120124
2019-08-07 20:29:00,64.1,64.1,64.1,64.1,8.0
2019-08-07 20:30:00,64.1,64.1,64.1,64.1,24734.19346408
2019-08-07 20:31:00,64.1,64.1,64.0,64.0,17456.38922484
2019-08-07 20:34:00,64.1,64.1,64.1,64.1,100.0
2019-08-07 20:35:00,64.0,64.0,64.0,64.0,12401.72227347
2019-08-07 20:36:00,64.0,64.0,64.0,64.0,2641.9312
2019-08-07 20:37:00,64.0,64.0,64.0,64.0,6734.58278404
2019-08-07 20:44:00,64.0,64.2,64.0,64.1,125989.57450163
2019-08-07 20:45:00,64.2,64.2,64.2,64.2,34869.78660436
2019-08-07 20:46:00,64.2,64.2,64.2,64.2,73580.65489197
2019-08-07 20:49:00,64.3,64.3,64.3,64.3,23324.49105462
2019-08-07 20:50:00,64.2,64.2,64.2,64.2,10.0
2019-08-07 20:52:00,64.2,64.2,64.1,64.1,19587.63617043
2019-08-07 20:53:00,64.1,64.1,64.1,64.1,157.24418125
2019-08-07 20:54:00,64.2,64.3,64.2,64.2,22329.05171845
2019-08-07 20:55:00,64.2,64.2,64.2,64.2,6381.0807
2019-08-07 20:56:00,64.3,64.3,64.2,64.2,17529.61829599
2019-08-07 20:57:00,64.2,64.2,64.2,64.2,22884.53651368
2019-08-07 20:58:00,64.1,64.3,64.1,64.3,1727.33583728
2019-08-07 20:59:00,64.2,64.3,64.2,64.3,10008.0
2019-08-08 04:47:00,62.3,62.4,62.3,62.4,10000.0
2019-08-08 04:49:00,62.3,62.3,62.0,62.0,42661.27356888
2019-08-08 04:51:00,62.3,62.3,62.3,62.3,96.19582664
2019-08-08 04:54:00,62.0,62.0,61.8,61.8,21510.6837553
2019-08-08 04:55:00,61.9,61.9,61.9,61.9,161.55088853
2019-08-08 04:59:00,61.9,61.9,61.9,61.9,48507.22764296
2019-08-08 05:00:00,61.8,61.8,61.8,61.8,4672.26
2019-08-08 05:01:00,61.9,61.9,61.9,61.9,21.0
2019-08-08 05:03:00,61.9,61.9,61.8,61.8,21059.66
2019-08-08 05:04:00,61.8,61.8,61.8,61.8,44661.68699999
2019-08-08 05:05:00,61.8,61.8,61.8,61.8,24694.114
2019-08-08 05:06:00,61.9,61.9,61.9,61.9,98091.40663916
2019-08-08 05:10:00,61.9,61.9,61.9,61.9,11820.25040387
2019-08-08 05:11:00,61.8,61.8,61.8,61.8,253.41740894
2019-08-08 05:13:00,61.9,62.0,61.9,62.0,79830.73050208
2019-08-08 05:14:00,62.0,62.0,61.8,61.8,89960.6
2019-08-08 05:15:00,62.1,62.1,62.1,62.1,8.0
2019-08-08 05:16:00,62.4,62.4,62.4,62.4,160256.41025641
2019-08-08 05:17:00,62.1,62.2,62.1,62.2,5008.0
2019-08-08 05:18:00,62.2,62.2,62.2,62.2,321.54340836
2019-08-08 05:20:00,62.2,62.2,62.2,62.2,63.71606858
2019-08-08 05:21:00,62.1,62.1,62.0,62.0,9768.43473424
2019-08-08 05:22:00,61.8,61.8,61.8,61.8,172436.20652664
2019-08-08 05:24:00,62.1,62.1,61.8,61.8,19802.69175027
2019-08-08 05:28:00,62.1,62.1,62.1,62.1,5.0
2019-08-08 05:29:00,61.9,61.9,61.9,61.9,1579.1
2019-08-08 05:31:00,62.0,62.0,62.0,62.0,8.0
2019-08-08 05:38:00,61.9,61.9,61.8,61.8,60953.81179321
2019-08-08 05:39:00,61.8,61.8,61.8,61.8,48608.0
2019-08-08 05:40:00,61.9,62.2,61.8,62.2,129290.0157795
2019-08-08 05:41:00,62.1,62.1,62.1,62.1,1428.0
2019-08-08 05:46:00,62.1,62.2,62.1,62.2,11060.69625572
2019-08-08 05:49:00,62.0,62.0,62.0,62.0,2000.0
2019-08-08 05:52:00,62.0,62.0,62.0,62.0,100.0
2019-08-08 05:58:00,62.1,62.2,62.1,62.2,11889.63098315
2019-08-08 06:01:00,62.2,62.2,62.2,62.2,572.73768614
2019-08-08 06:02:00,62.4,62.4,62.3,62.3,2222.67948718
2019-08-08 06:03:00,62.3,62.3,62.3,62.3,13239.2
2019-08-08 06:04:00,62.3,62.3,62.3,62.3,179068.79269337
2019-08-08 06:05:00,62.3,62.3,62.3,62.3,100672.24200213
2019-08-08 06:07:00,62.2,62.3,62.2,62.2,22472.04801158
2019-08-08 06:08:00,62.2,62.2,62.2,62.2,5086.2
2019-08-08 06:09:00,62.3,62.3,62.3,62.3,125.97232683
2019-08-08 06:10:00,62.3,62.3,62.2,62.2,38637.37147437
2019-08-08 06:11:00,62.2,62.2,62.2,62.2,65200.67281584
2019-08-08 06:12:00,62.2,62.3,62.2,62.2,322934.09354712
2019-08-08 06:13:00,62.2,62.2,62.2,62.2,982.0
2019-08-08 06:14:00,62.2,62.3,62.2,62.3,55894.851
2019-08-08 06:15:00,62.2,62.3,62.2,62.2,21771.53341896
2019-08-08 06:16:00,62.3,62.3,62.3,62.3,8813.998
2019-08-08 06:18:00,62.4,62.5,62.4,62.5,7214.3919012
2019-08-08 06:19:00,62.5,62.5,62.5,62.5,136332.75701241
2019-08-08 06:20:00,62.5,62.5,62.5,62.5,11570.42798309
2019-08-08 06:21:00,62.5,62.5,62.5,62.5,800.0
2019-08-08 06:23:00,62.3,62.3,62.3,62.3,2454.727
2019-08-08 06:24:00,62.3,62.3,62.3,62.3,6489.31097876
2019-08-08 06:26:00,62.3,62.3,62.3,62.3,286.50201384
2019-08-08 06:28:00,62.2,62.2,62.2,62.2,31304.0
