Time,Open,High,Low,Close,Volume
2019-08-08 08:12:00,404150.0,404150.0,404150.0,404150.0,2.77445837
2019-08-08 08:15:00,403900.0,403900.0,403500.0,403500.0,0.28249567
2019-08-08 08:16:00,403500.0,403600.0,403500.0,403600.0,7.62596774
2019-08-08 08:17:00,403900.0,404000.0,403900.0,404000.0,6.07206402
2019-08-08 08:18:00,404150.0,404150.0,404150.0,404150.0,28.61926479
2019-08-08 08:19:00,404800.0,404800.0,404800.0,404800.0,0.003
2019-08-08 08:20:00,404200.0,404650.0,404050.0,404050.0,6.18268501
2019-08-08 08:21:00,404650.0,404650.0,404050.0,404050.0,2.75867456
2019-08-08 08:23:00,404000.0,404350.0,404000.0,404350.0,2.23301008
2019-08-08 08:24:00,404350.0,404950.0,404350.0,404800.0,15.82637187
2019-08-08 08:25:00,405100.0,405100.0,404500.0,404500.0,3.97899529
2019-08-08 08:26:00,404500.0,404500.0,404500.0,404500.0,0.34775295
2019-08-08 08:27:00,404500.0,404500.0,404450.0,404450.0,14.6474526
2019-08-08 08:29:00,403750.0,403750.0,403750.0,403750.0,6.0
2019-08-08 08:31:00,403850.0,403850.0,403850.0,403850.0,0.27210741
2019-08-08 08:32:00,403850.0,403850.0,403850.0,403850.0,2.22312596
2019-08-08 08:33:00,403750.0,403750.0,403700.0,403700.0,5.10638921
2019-08-08 08:34:00,403700.0,403700.0,403700.0,403700.0,2.444
2019-08-08 08:35:00,403700.0,403700.0,403500.0,403500.0,0.25290408
2019-08-08 08:36:00,403500.0,403500.0,403100.0,403100.0,23.4629401
2019-08-08 08:37:00,403150.0,403150.0,403100.0,403100.0,32.39194095
2019-08-08 08:38:00,403100.0,403100.0,403100.0,403100.0,1.51407091
2019-08-08 08:39:00,403100.0,403100.0,403100.0,403100.0,4.51135843
2019-08-08 08:40:00,403750.0,403750.0,403150.0,403150.0,0.14818436
2019-08-08 08:41:00,403150.0,403150.0,403150.0,403150.0,6.88359989
2019-08-08 08:42:00,403100.0,403100.0,402300.0,402300.0,13.1826394
2019-08-08 08:43:00,402300.0,402700.0,401200.0,401400.0,100.24090331
2019-08-08 08:44:00,401800.0,401800.0,401800.0,401800.0,2.0
2019-08-08 08:45:00,401700.0,401700.0,401700.0,401700.0,1.15435398
2019-08-08 08:46:00,402100.0,402100.0,402100.0,402100.0,2.77445837
2019-08-08 08:49:00,403450.0,403450.0,403300.0,403300.0,3.69439095
2019-08-08 08:51:00,402900.0,402900.0,402600.0,402600.0,0.36164981
2019-08-08 08:52:00,402900.0,402900.0,402900.0,402900.0,1.0
2019-08-08 08:53:00,402600.0,402600.0,402300.0,402500.0,10.75849562
2019-08-08 08:54:00,402500.0,402500.0,402150.0,402150.0,8.31048579
2019-08-08 08:55:00,402100.0,402100.0,401700.0,401700.0,5.54173887
2019-08-08 08:56:00,401900.0,401900.0,401700.0,401750.0,33.4622833
2019-08-08 08:57:00,401900.0,401900.0,401900.0,401900.0,0.24974888
2019-08-08 08:58:00,401800.0,401800.0,401700.0,401700.0,0.52079017
2019-08-08 08:59:00,401850.0,401850.0,401500.0,401800.0,29.33243109
2019-08-08 16:19:00,400200.0,400450.0,400200.0,400450.0,3.96
2019-08-08 16:20:00,400150.0,400400.0,400000.0,400400.0,2.07797314
2019-08-08 16:21:00,400300.0,400300.0,400300.0,400300.0,2.261
2019-08-08 16:22:00,400400.0,400400.0,400400.0,400400.0,0.5853
2019-08-08 16:23:00,400200.0,400200.0,400200.0,400200.0,2.3914
2019-08-08 16:24:00,399850.0,400200.0,399750.0,400100.0,10.41587197
2019-08-08 16:26:00,400050.0,400100.0,400050.0,400100.0,1.679
2019-08-08 16:27:00,400050.0,400400.0,400050.0,400400.0,24.44937929
2019-08-08 16:29:00,400200.0,400200.0,400200.0,400200.0,2.21638325
2019-08-08 16:31:00,400200.0,400200.0,400200.0,400200.0,0.0049975
2019-08-08 16:32:00,399800.0,399800.0,399800.0,399800.0,1.25358929
2019-08-08 16:33:00,399800.0,399800.0,399800.0,399800.0,0.429
2019-08-08 16:35:00,399800.0,399800.0,399800.0,399800.0,0.297
2019-08-08 16:36:00,399750.0,399750.0,399750.0,399750.0,0.00500313
2019-08-08 16:38:00,399650.0,399850.0,399000.0,399850.0,50.46483279
2019-08-08 16:40:00,399850.0,399850.0,399050.0,399050.0,25.13357966
2019-08-08 16:41:00,399700.0,399700.0,399700.0,399700.0,0.005
2019-08-08 16:42:00,399150.0,399700.0,399150.0,399700.0,16.8118903
2019-08-08 16:43:00,399700.0,399800.0,399200.0,399800.0,5.9743316
2019-08-08 16:44:00,399800.0,399800.0,399750.0,399750.0,0.961
2019-08-08 16:45:00,399750.0,399750.0,399750.0,399750.0,0.63494696
2019-08-08 16:46:00,399750.0,399800.0,399750.0,399800.0,6.94112334
2019-08-08 16:49:00,399850.0,399950.0,399850.0,399950.0,12.72111657
2019-08-08 16:50:00,399950.0,400050.0,399950.0,400000.0,0.54334043
2019-08-08 16:51:00,400050.0,400050.0,400050.0,400050.0,1.03123252
2019-08-08 16:53:00,400000.0,400000.0,400000.0,400000.0,11.65697328
2019-08-08 16:54:00,400050.0,400050.0,400050.0,400050.0,0.45714343
2019-08-08 16:56:00,400050.0,400050.0,400050.0,400050.0,0.14986794
2019-08-08 16:57:00,399650.0,399650.0,399650.0,399650.0,0.00500438
2019-08-08 16:58:00,399650.0,399650.0,399650.0,399650.0,3.19427143
2019-08-08 16:59:00,400050.0,400050.0,400000.0,400050.0,32.19839767
2019-08-08 17:00:00,400050.0,400400.0,400050.0,400400.0,30.34941165
2019-08-08 17:01:00,400400.0,400650.0,400400.0,400650.0,4.58189993
2019-08-08 17:02:00,400650.0,400650.0,400500.0,400500.0,10.8105366
2019-08-08 17:03:00,400450.0,400450.0,400350.0,400350.0,9.81592681
2019-08-08 17:04:00,400300.0,400300.0,400200.0,400200.0,3.08056091
2019-08-08 17:05:00,400650.0,400750.0,400650.0,400750.0,2.92926467
2019-08-08 17:07:00,400750.0,400750.0,399650.0,399700.0,31.24344172
2019-08-08 17:08:00,399750.0,399750.0,399700.0,399700.0,20.0
2019-08-08 17:09:00,399700.0,399700.0,399700.0,399700.0,4.665
2019-08-08 17:10:00,399900.0,399900.0,399900.0,399900.0,0.08069999
2019-08-08 17:12:00,399950.0,399950.0,399950.0,399950.0,0.55416389
2019-08-08 17:13:00,399900.0,399900.0,399900.0,399900.0,1.74921885
2019-08-08 17:15:00,400400.0,400400.0,400400.0,400400.0,1.3497447
2019-08-08 17:16:00,400250.0,400250.0,399950.0,399950.0,2.8768
2019-08-08 17:17:00,399950.0,399950.0,399900.0,399900.0,0.187
2019-08-08 17:18:00,399900.0,399900.0,399900.0,399900.0,0.47
2019-08-08 17:19:00,400000.0,400000.0,400000.0,400000.0,1.0
2019-08-08 17:20:00,400000.0,400000.0,399950.0,399950.0,0.999
2019-08-08 17:21:00,400550.0,400550.0,400000.0,400500.0,1.14668898
2019-08-08 17:22:00,400500.0,400500.0,399950.0,399950.0,2.91443682
2019-08-08 17:23:00,400550.0,400550.0,400550.0,400550.0,0.00046364
2019-08-08 17:24:00,399950.0,399950.0,399950.0,399950.0,3.3252
2019-08-08 17:25:00,399950.0,399950.0,399950.0,399950.0,1.4699
2019-08-08 17:26:00,399950.0,399950.0,399950.0,399950.0,0.35891189
2019-08-08 17:27:00,399950.0,399950.0,399900.0,399900.0,40.01330431
2019-08-08 17:28:00,399850.0,399850.0,399700.0,399700.0,1.06299622
2019-08-08 17:29:00,399700.0,399700.0,399700.0,399700.0,0.84643807
2019-08-08 17:31:00,399700.0,399700.0,399700.0,399700.0,1.8787365
2019-08-08 17:32:00,399700.0,399700.0,399700.0,399700.0,0.0295314
2019-08-08 17:33:00,399700.0,399700.0,399550.0,399550.0,0.48334898
2019-08-08 17:34:00,399500.0,399500.0,399450.0,399450.0,0.00717916
2019-08-08 17:35:00,399450.0,399450.0,399450.0,399450.0,0.00179479
2019-08-08 17:36:00,399500.0,399500.0,399500.0,399500.0,2.589
2019-08-08 17:38:00,399500.0,399850.0,399500.0,399850.0,15.75082571
2019-08-08 17:39:00,399500.0,399500.0,399500.0,399500.0,4.0
2019-08-08 17:40:00,399900.0,400200.0,399900.0,400200.0,10.47001873
2019-08-08 17:41:00,400150.0,400200.0,400150.0,400200.0,32.18082311
2019-08-08 17:42:00,400200.0,400200.0,400200.0,400200.0,16.63561733
2019-08-08 17:43:00,400600.0,401500.0,400600.0,401500.0,41.06002435
2019-08-08 17:44:00,401500.0,402000.0,401500.0,402000.0,12.05784309
2019-08-08 17:45:00,402100.0,403000.0,401700.0,403000.0,58.21948502
2019-08-08 17:46:00,403050.0,404200.0,403000.0,403350.0,21.32106947
2019-08-08 17:47:00,403250.0,403250.0,403000.0,403000.0,2.44330433
2019-08-08 17:48:00,403050.0,403550.0,403000.0,403000.0,3.59251037
2019-08-08 17:49:00,403000.0,403000.0,403000.0,403000.0,6.89627625
2019-08-08 17:50:00,403000.0,403500.0,403000.0,403500.0,4.98001237
2019-08-08 17:51:00,403000.0,403000.0,402900.0,402900.0,9.80659242
2019-08-08 17:52:00,402850.0,402850.0,402800.0,402800.0,0.03474367
2019-08-08 17:53:00,402750.0,402750.0,402050.0,402050.0,5.31387491
2019-08-08 17:54:00,402050.0,402050.0,402000.0,402000.0,72.26794775
2019-08-08 17:55:00,401950.0,402300.0,401450.0,401800.0,11.90553779
2019-08-08 17:56:00,401750.0,401750.0,401250.0,401400.0,5.98560977
2019-08-08 17:57:00,401250.0,402050.0,401250.0,402050.0,12.24670824
2019-08-08 17:58:00,401350.0,401350.0,401350.0,401350.0,0.9997
2019-08-08 18:00:00,401300.0,401600.0,401250.0,401600.0,22.0574317
2019-08-08 18:01:00,401600.0,401600.0,401600.0,401600.0,2.99110536
2019-08-08 18:03:00,401550.0,401550.0,401500.0,401500.0,11.39917169
2019-08-08 18:04:00,401500.0,401600.0,401200.0,401200.0,15.64968163
2019-08-08 18:06:00,401200.0,401200.0,401200.0,401200.0,3.52073038
2019-08-08 18:08:00,401200.0,401200.0,401200.0,401200.0,1.2790826
2019-08-08 18:09:00,401150.0,401150.0,400600.0,400650.0,1.27913233
2019-08-08 18:10:00,400950.0,400950.0,400950.0,400950.0,0.0307137
2019-08-08 18:12:00,400700.0,400700.0,400450.0,400450.0,0.09718018
2019-08-08 18:13:00,400350.0,400350.0,399450.0,399450.0,11.6732238
2019-08-08 18:14:00,399400.0,399400.0,397950.0,398000.0,72.74480734
2019-08-08 18:16:00,399250.0,399250.0,398100.0,398600.0,24.85152112
2019-08-08 18:17:00,398200.0,398200.0,398100.0,398100.0,7.694
2019-08-08 18:19:00,398550.0,398650.0,398550.0,398650.0,8.88050893
2019-08-08 18:20:00,398650.0,398750.0,398650.0,398750.0,6.9531759
2019-08-08 18:22:00,399400.0,399400.0,399400.0,399400.0,4.97
2019-08-08 18:23:00,399400.0,399450.0,399400.0,399450.0,3.5224
2019-08-08 18:24:00,399450.0,399450.0,399400.0,399400.0,16.7070386
2019-08-08 18:26:00,399400.0,399400.0,399300.0,399300.0,0.00503553
2019-08-08 18:27:00,399250.0,399250.0,399250.0,399250.0,0.00500939
2019-08-08 18:28:00,399300.0,399300.0,399300.0,399300.0,0.03679823
2019-08-08 18:29:00,399200.0,399200.0,399050.0,399050.0,0.01002192
2019-08-08 18:30:00,399000.0,399000.0,399000.0,399000.0,0.00501253
2019-08-08 18:31:00,399000.0,399000.0,398950.0,398950.0,1.47036414
2019-08-08 18:35:00,399250.0,399250.0,398950.0,398950.0,24.36317038
2019-08-08 18:36:00,398900.0,399600.0,398900.0,398900.0,3.40690909
2019-08-08 18:41:00,398900.0,398900.0,398750.0,398750.0,4.8621458
2019-08-08 18:42:00,398850.0,398850.0,398850.0,398850.0,0.04012285
2019-08-08 18:44:00,399250.0,399250.0,399250.0,399250.0,0.25181082
2019-08-08 18:46:00,398700.0,398700.0,398700.0,398700.0,9.783
2019-08-08 18:47:00,398700.0,398700.0,398100.0,398100.0,26.034
2019-08-08 18:49:00,398300.0,399150.0,398250.0,398250.0,12.90264763
2019-08-08 18:50:00,398500.0,398500.0,398500.0,398500.0,0.55
2019-08-08 18:51:00,398450.0,398450.0,398150.0,398150.0,33.5
2019-08-08 18:53:00,399150.0,399150.0,399150.0,399150.0,0.63415507
2019-08-08 18:55:00,399150.0,399150.0,399150.0,399150.0,0.25034422
2019-08-08 18:56:00,399150.0,399150.0,399150.0,399150.0,38.27163819
2019-08-08 18:57:00,399150.0,399150.0,398650.0,398650.0,12.03866166
2019-08-08 18:58:00,398650.0,399350.0,398650.0,399350.0,3.70873151
2019-08-08 18:59:00,399200.0,399200.0,399200.0,399200.0,8.48033567
2019-08-08 19:00:00,399100.0,399100.0,398250.0,398300.0,5.2896825
2019-08-08 19:02:00,398300.0,398300.0,398100.0,398100.0,45.39745523
2019-08-08 19:03:00,398100.0,398100.0,397550.0,397550.0,38.7164574
2019-08-08 19:04:00,397550.0,397550.0,397550.0,397550.0,0.38054241
2019-08-08 19:06:00,398200.0,398200.0,398200.0,398200.0,0.20715924
2019-08-08 19:07:00,398200.0,398200.0,398050.0,398050.0,1.36270954
2019-08-08 19:08:00,397900.0,397900.0,397900.0,397900.0,0.48562302
2019-08-08 19:09:00,397650.0,397650.0,397650.0,397650.0,0.87206203
2019-08-08 19:10:00,397650.0,398100.0,397650.0,398100.0,5.44730341
2019-08-08 19:11:00,397550.0,397550.0,397550.0,397550.0,2.2508466
2019-08-08 19:12:00,398100.0,398100.0,398100.0,398100.0,0.12559658
2019-08-08 19:13:00,398100.0,398100.0,397650.0,397650.0,0.474796
2019-08-08 19:15:00,398100.0,398100.0,398100.0,398100.0,0.47188836
2019-08-08 19:16:00,398800.0,398800.0,398800.0,398800.0,0.45763284
2019-08-08 19:17:00,399100.0,399100.0,398800.0,398800.0,0.97802269
2019-08-08 19:18:00,399050.0,399050.0,399050.0,399050.0,0.29277462
2019-08-08 19:19:00,398950.0,398950.0,398950.0,398950.0,0.041
2019-08-08 19:20:00,399000.0,399000.0,398800.0,398800.0,1.42671753
2019-08-08 19:23:00,398800.0,398800.0,398800.0,398800.0,0.88716173
2019-08-08 19:24:00,398800.0,398800.0,398800.0,398800.0,0.25075225
2019-08-08 19:28:00,398450.0,398800.0,398450.0,398800.0,0.7265672
2019-08-08 19:30:00,398800.0,398800.0,398800.0,398800.0,0.1
2019-08-08 19:31:00,398800.0,398800.0,398300.0,398800.0,0.88823865
2019-08-08 19:32:00,398800.0,398850.0,398800.0,398850.0,0.08439086
2019-08-08 19:33:00,398850.0,398850.0,398850.0,398850.0,0.02507208
2019-08-08 19:34:00,398250.0,398250.0,398250.0,398250.0,0.05
2019-08-08 19:36:00,398300.0,398300.0,398300.0,398300.0,0.012
2019-08-08 19:37:00,398300.0,398300.0,398300.0,398300.0,0.5
2019-08-08 19:38:00,398850.0,398850.0,398850.0,398850.0,0.06836116
2019-08-08 19:39:00,398850.0,398850.0,398850.0,398850.0,0.89800405
2019-08-08 19:40:00,398850.0,399300.0,398850.0,399300.0,1.90471005
2019-08-08 19:41:00,398900.0,398900.0,398900.0,398900.0,1.0
2019-08-08 19:42:00,399100.0,399100.0,399100.0,399100.0,0.08470725
2019-08-08 19:44:00,399000.0,399400.0,398950.0,399000.0,24.87863667
2019-08-08 19:45:00,398800.0,398800.0,398400.0,398400.0,0.48051192
2019-08-08 19:48:00,398500.0,399400.0,398500.0,399400.0,2.00251004
2019-08-08 20:00:00,398700.0,398700.0,398700.0,398700.0,1.46599119
2019-08-08 20:01:00,398700.0,398700.0,398550.0,398550.0,0.22006898
2019-08-08 20:03:00,398550.0,398550.0,398350.0,398350.0,16.47427516
2019-08-08 20:05:00,398200.0,398200.0,398200.0,398200.0,3.10520724
2019-08-08 20:06:00,398200.0,398200.0,398150.0,398150.0,8.05067274
2019-08-08 20:07:00,398150.0,398150.0,398150.0,398150.0,11.58594458
2019-08-08 20:08:00,398150.0,398150.0,398150.0,398150.0,9.54622244
2019-08-08 20:09:00,398150.0,398150.0,398150.0,398150.0,34.6593836
2019-08-08 20:10:00,398150.0,398150.0,398150.0,398150.0,55.0777164
2019-08-08 20:15:00,399050.0,399200.0,399050.0,399200.0,1.97560743
2019-08-08 20:16:00,399250.0,399250.0,399250.0,399250.0,3.78955943
2019-08-08 20:19:00,399300.0,399300.0,399250.0,399250.0,2.12217413
2019-08-08 20:20:00,399300.0,399300.0,399300.0,399300.0,1.06108707
2019-08-08 20:21:00,399300.0,399300.0,399250.0,399250.0,23.157
2019-08-08 20:22:00,399250.0,399250.0,399100.0,399100.0,0.23682751
2019-08-08 20:23:00,399050.0,399500.0,399050.0,399500.0,0.04656123
2019-08-08 20:27:00,398950.0,398950.0,398800.0,398800.0,2.53461131
2019-08-08 20:29:00,398900.0,399500.0,398900.0,399500.0,1.47358831
2019-08-08 20:31:00,399350.0,399350.0,399350.0,399350.0,0.00500626
2019-08-08 20:32:00,398850.0,398850.0,398700.0,398700.0,7.59730623
2019-08-08 20:33:00,398700.0,398700.0,398700.0,398700.0,5.85944364
2019-08-08 20:34:00,398700.0,398700.0,398700.0,398700.0,4.26621428
2019-08-08 20:35:00,398650.0,398650.0,398650.0,398650.0,0.00501693
2019-08-08 20:36:00,398600.0,398600.0,398600.0,398600.0,0.99498307
2019-08-08 20:37:00,398950.0,398950.0,398950.0,398950.0,3.33299574
2019-08-08 20:39:00,398700.0,398700.0,398700.0,398700.0,10.0
2019-08-08 20:41:00,398700.0,398700.0,398700.0,398700.0,0.24874675
2019-08-08 20:42:00,398550.0,398550.0,398550.0,398550.0,0.00501819
2019-08-08 20:43:00,398700.0,398700.0,398700.0,398700.0,1.0
2019-08-08 20:44:00,398600.0,398600.0,398600.0,398600.0,1.141
2019-08-08 20:46:00,398700.0,398700.0,398700.0,398700.0,2.0
2019-08-08 20:47:00,398600.0,398600.0,398600.0,398600.0,0.959
2019-08-08 20:48:00,398450.0,398450.0,398250.0,398250.0,0.1134455
2019-08-08 20:50:00,398950.0,398950.0,398950.0,398950.0,8.02979227
2019-08-08 20:51:00,398950.0,398950.0,398950.0,398950.0,1.97020773
2019-08-08 20:52:00,398850.0,398850.0,398850.0,398850.0,4.852565
2019-08-08 20:53:00,398450.0,398450.0,398450.0,398450.0,0.05989461
2019-08-08 20:58:00,398450.0,398450.0,397300.0,397300.0,20.98265723
2019-08-08 20:59:00,397200.0,397200.0,397200.0,397200.0,0.91148286
2019-08-09 02:35:00,394250.0,394250.0,394250.0,394250.0,0.05
2019-08-09 02:36:00,394500.0,394500.0,394500.0,394500.0,13.9908025
2019-08-09 02:37:00,393900.0,393900.0,393800.0,393800.0,2.36819685
2019-08-09 02:39:00,393900.0,393900.0,393550.0,393550.0,11.0
2019-08-09 02:45:00,393400.0,393400.0,393400.0,393400.0,0.03388983
2019-08-09 02:46:00,393850.0,393850.0,393750.0,393750.0,18.0
2019-08-09 02:52:00,392850.0,392850.0,392850.0,392850.0,0.5
2019-08-09 02:54:00,393400.0,393400.0,393400.0,393400.0,1.49999926
2019-08-09 02:56:00,393400.0,393400.0,393400.0,393400.0,3.76319455
2019-08-09 02:57:00,393550.0,393550.0,393550.0,393550.0,3.75
2019-08-09 02:59:00,392950.0,392950.0,392950.0,392950.0,18.715
2019-08-09 03:02:00,393650.0,393750.0,393250.0,393250.0,21.23203987
2019-08-09 03:03:00,393750.0,393750.0,393750.0,393750.0,2.17030206
2019-08-09 03:04:00,393750.0,394800.0,393750.0,394800.0,0.3482521
2019-08-09 03:05:00,394600.0,394600.0,393300.0,393550.0,30.06542328
2019-08-09 03:07:00,393650.0,393650.0,393650.0,393650.0,0.09410197
2019-08-09 03:08:00,394050.0,394550.0,394050.0,394550.0,18.60024756
2019-08-09 03:10:00,394300.0,394550.0,394300.0,394550.0,2.93413464
2019-08-09 03:12:00,394550.0,394550.0,394550.0,394550.0,1.3260626
2019-08-09 03:13:00,394100.0,394100.0,394100.0,394100.0,1.497
2019-08-09 03:15:00,394550.0,394550.0,394550.0,394550.0,12.29732799
2019-08-09 03:16:00,394800.0,395100.0,394800.0,395100.0,0.51232422
2019-08-09 03:19:00,394450.0,394450.0,394450.0,394450.0,1.0
2019-08-09 03:20:00,395000.0,395000.0,395000.0,395000.0,0.5
2019-08-09 03:21:00,395000.0,395000.0,395000.0,395000.0,0.5
2019-08-09 03:22:00,395000.0,395000.0,395000.0,395000.0,6.20423748
2019-08-09 03:23:00,395000.0,395000.0,395000.0,395000.0,4.18002904
2019-08-09 03:25:00,395250.0,395250.0,395250.0,395250.0,0.55
2019-08-09 03:27:00,395000.0,395000.0,395000.0,395000.0,1.193
2019-08-09 03:28:00,395000.0,395000.0,395000.0,395000.0,10.93442741
2019-08-09 03:29:00,395000.0,395000.0,395000.0,395000.0,0.42557259
2019-08-09 03:30:00,395000.0,395000.0,395000.0,395000.0,3.28692293
2019-08-09 03:32:00,395000.0,395000.0,394450.0,394450.0,79.7347102
2019-08-09 03:37:00,395000.0,395000.0,395000.0,395000.0,0.907
2019-08-09 03:39:00,394800.0,394800.0,394800.0,394800.0,3.27112393
2019-08-09 03:41:00,394550.0,394550.0,394550.0,394550.0,0.27879863
2019-08-09 03:42:00,394650.0,394750.0,394650.0,394750.0,1.469
2019-08-09 03:44:00,394800.0,394800.0,394450.0,394450.0,36.12383955
2019-08-09 03:46:00,394350.0,394350.0,394200.0,394200.0,1.70594673
2019-08-09 03:47:00,394100.0,394100.0,394100.0,394100.0,0.12945718
2019-08-09 03:49:00,394100.0,394100.0,394100.0,394100.0,3.83432241
2019-08-09 03:50:00,394100.0,394100.0,394100.0,394100.0,0.076
2019-08-09 03:51:00,394100.0,394100.0,393950.0,393950.0,8.04351601
2019-08-09 03:57:00,394000.0,394000.0,394000.0,394000.0,0.193
2019-08-09 03:58:00,394000.0,394000.0,394000.0,394000.0,1.355
2019-08-09 04:15:00,394300.0,394300.0,394300.0,394300.0,2.53373028
2019-08-09 04:18:00,395000.0,395050.0,395000.0,395050.0,0.08472
2019-08-09 04:29:00,395450.0,395450.0,395450.0,395450.0,0.2781641
2019-08-09 04:31:00,395300.0,395300.0,395300.0,395300.0,0.00505753
2019-08-09 04:32:00,395300.0,395300.0,395300.0,395300.0,20.46837699
2019-08-09 04:34:00,394450.0,394450.0,394450.0,394450.0,2.0
2019-08-09 04:37:00,394500.0,394500.0,394500.0,394500.0,1.5
2019-08-09 04:38:00,395200.0,395200.0,395200.0,395200.0,10.77600724
2019-08-09 04:39:00,395200.0,395200.0,395200.0,395200.0,10.09539663
2019-08-09 04:41:00,394350.0,394350.0,394350.0,394350.0,0.2781641
2019-08-09 04:44:00,394600.0,394600.0,394600.0,394600.0,6.0
2019-08-09 04:52:00,392750.0,392800.0,392700.0,392800.0,15.77294426
2019-08-09 04:53:00,392850.0,392850.0,391800.0,391800.0,7.55926433
2019-08-09 04:54:00,391850.0,391850.0,391600.0,391600.0,5.9321
2019-08-09 04:56:00,391700.0,391700.0,391700.0,391700.0,0.30405232
2019-08-09 04:58:00,392950.0,392950.0,392650.0,392650.0,9.7781641
2019-08-09 05:03:00,392650.0,392650.0,392650.0,392650.0,8.19880809
2019-08-09 05:11:00,392650.0,392650.0,392650.0,392650.0,0.5
2019-08-09 05:15:00,393150.0,393150.0,393150.0,393150.0,6.40561148
2019-08-09 05:20:00,393450.0,393450.0,393450.0,393450.0,5.0
2019-08-09 05:21:00,393150.0,393150.0,393150.0,393150.0,0.267
2019-08-09 05:22:00,393150.0,393150.0,393050.0,393050.0,5.992
2019-08-09 05:23:00,393400.0,393400.0,393050.0,393050.0,17.33778902
2019-08-09 05:32:00,393050.0,393050.0,393050.0,393050.0,0.60774086
2019-08-09 05:33:00,393050.0,393050.0,393050.0,393050.0,0.23701894
2019-08-09 05:37:00,393100.0,393100.0,393100.0,393100.0,0.76393497
2019-08-09 05:43:00,393050.0,393050.0,393050.0,393050.0,0.02344144
2019-08-09 05:45:00,392800.0,392900.0,392350.0,392900.0,17.4968
2019-08-09 05:46:00,392000.0,392000.0,392000.0,392000.0,1.60049188
2019-08-09 05:51:00,392100.0,392100.0,392100.0,392100.0,2.00044487
2019-08-09 05:55:00,392450.0,393700.0,392250.0,393050.0,49.68993398
2019-08-09 05:58:00,392300.0,392300.0,392300.0,392300.0,5.267
2019-08-09 05:59:00,392400.0,392400.0,392400.0,392400.0,0.02
2019-08-09 06:01:00,392400.0,392400.0,392400.0,392400.0,0.02038736
2019-08-09 06:05:00,392700.0,393400.0,392700.0,393400.0,0.79093638
2019-08-09 06:08:00,393350.0,393350.0,393350.0,393350.0,0.1
2019-08-09 06:09:00,392950.0,392950.0,392950.0,392950.0,5.863
2019-08-09 06:14:00,393550.0,393750.0,393550.0,393750.0,6.37396122
2019-08-09 06:18:00,394250.0,394250.0,394250.0,394250.0,0.03279352
2019-08-09 06:19:00,395000.0,395100.0,395000.0,395100.0,12.42364413
2019-08-09 06:20:00,394750.0,394750.0,394750.0,394750.0,1.63875474
2019-08-09 06:22:00,394250.0,394250.0,394100.0,394100.0,6.24064413
2019-08-09 06:23:00,394950.0,395150.0,394950.0,395150.0,20.0
2019-08-09 06:24:00,395500.0,395500.0,395350.0,395350.0,0.35989252
2019-08-09 06:27:00,396200.0,396250.0,395350.0,395500.0,21.93263114
2019-08-09 06:29:00,396250.0,396250.0,395600.0,395600.0,17.50726859
2019-08-09 06:30:00,395600.0,396000.0,395600.0,396000.0,0.92055
2019-08-09 06:31:00,396000.0,396000.0,395100.0,395100.0,9.17526153
2019-08-09 06:32:00,394600.0,394700.0,394550.0,394700.0,1.0203175
2019-08-09 06:33:00,395700.0,395700.0,395700.0,395700.0,2.15464681
2019-08-09 06:34:00,395650.0,395650.0,395650.0,395650.0,1.29044879
2019-08-09 06:35:00,395050.0,395050.0,395050.0,395050.0,0.50438502
2019-08-09 06:36:00,395400.0,395650.0,395400.0,395650.0,4.48127986
2019-08-09 06:37:00,395650.0,395700.0,395650.0,395700.0,2.21141233
2019-08-09 06:39:00,395850.0,395850.0,395850.0,395850.0,5.1
2019-08-09 06:40:00,396000.0,396000.0,396000.0,396000.0,0.10223916
2019-08-09 06:41:00,396000.0,396000.0,396000.0,396000.0,1.09619378
2019-08-09 06:47:00,395450.0,395450.0,395450.0,395450.0,0.27961362
2019-08-09 06:49:00,395450.0,395450.0,395450.0,395450.0,0.02389116
2019-08-09 06:51:00,395450.0,395450.0,395450.0,395450.0,0.8912817
2019-08-09 07:00:00,396000.0,396050.0,396000.0,396050.0,3.59555222
2019-08-09 07:01:00,396050.0,396450.0,395650.0,396450.0,13.49586024
2019-08-09 07:02:00,396450.0,396450.0,396450.0,396450.0,1.03986252
2019-08-09 07:03:00,396400.0,396400.0,395550.0,395550.0,0.56781155
2019-08-09 07:05:00,396350.0,396400.0,396200.0,396200.0,0.55859845
2019-08-09 07:06:00,396200.0,396200.0,396200.0,396200.0,0.0620649
2019-08-09 07:07:00,396200.0,396200.0,396200.0,396200.0,0.87537568
2019-08-09 07:08:00,396500.0,396500.0,396200.0,396200.0,0.67258178
2019-08-09 07:12:00,396400.0,396450.0,396400.0,396450.0,16.56549003
2019-08-09 07:13:00,396450.0,396450.0,396450.0,396450.0,5.0
2019-08-09 07:14:00,396450.0,396450.0,396450.0,396450.0,7.54260751
2019-08-09 07:15:00,396450.0,396450.0,396450.0,396450.0,12.25153959
2019-08-09 07:17:00,396450.0,396500.0,396450.0,396500.0,6.51233661
2019-08-09 07:18:00,397000.0,397300.0,397000.0,397300.0,17.89438921
2019-08-09 07:19:00,397000.0,397000.0,397000.0,397000.0,0.25648273
2019-08-09 07:20:00,396800.0,396800.0,396500.0,396500.0,39.9
2019-08-09 07:21:00,396500.0,397150.0,396350.0,396500.0,16.20611771
