Time,Open,High,Low,Close,Volume
2019-08-04 06:49:00,373.0,373.0,373.0,373.0,75200.87922475
2019-08-04 06:50:00,373.0,374.0,373.0,373.0,1624.24964864
2019-08-04 06:51:00,373.0,373.0,373.0,373.0,359.541
2019-08-04 06:52:00,373.0,373.0,373.0,373.0,560.30518074
2019-08-04 06:54:00,373.0,374.0,373.0,374.0,3476.57238831
2019-08-04 06:55:00,373.0,373.0,373.0,373.0,529.0725
2019-08-04 06:57:00,373.0,373.0,373.0,373.0,247.5327244
2019-08-04 06:59:00,373.0,373.0,373.0,373.0,3362.021118
2019-08-04 07:00:00,373.0,373.0,373.0,373.0,470.99
2019-08-04 07:02:00,374.0,374.0,374.0,374.0,200.0
2019-08-04 07:04:00,373.0,373.0,373.0,373.0,1166.77513718
2019-08-04 07:05:00,373.0,373.0,373.0,373.0,734.57068761
2019-08-04 07:06:00,373.0,373.0,373.0,373.0,2807.65232357
2019-08-04 07:07:00,373.0,373.0,373.0,373.0,767.73470411
2019-08-04 07:09:00,374.0,374.0,374.0,374.0,10.0
2019-08-04 07:11:00,374.0,374.0,374.0,374.0,2139.56390788
2019-08-04 07:16:00,373.0,373.0,373.0,373.0,16.824951
2019-08-04 07:17:00,373.0,373.0,373.0,373.0,60700.0
2019-08-04 07:18:00,373.0,373.0,373.0,373.0,54540.48716
2019-08-04 07:19:00,373.0,373.0,373.0,373.0,2377.252987
2019-08-04 07:20:00,373.0,373.0,373.0,373.0,22934.96661523
2019-08-04 07:22:00,373.0,373.0,373.0,373.0,7448.65549598
2019-08-04 07:23:00,373.0,373.0,373.0,373.0,12892.74691688
2019-08-04 07:24:00,372.0,373.0,372.0,373.0,1711.78165302
2019-08-04 07:25:00,373.0,373.0,373.0,373.0,4117.15525839
2019-08-04 07:27:00,373.0,373.0,373.0,373.0,671.043
2019-08-04 07:30:00,373.0,373.0,373.0,373.0,1590.755239
2019-08-04 07:31:00,373.0,373.0,373.0,373.0,2471.05
2019-08-04 07:33:00,373.0,373.0,373.0,373.0,19570.93896212
2019-08-04 07:34:00,373.0,373.0,373.0,373.0,500.0
2019-08-04 07:35:00,373.0,373.0,373.0,373.0,13847.19926223
2019-08-04 07:38:00,373.0,373.0,373.0,373.0,26.69253608
2019-08-04 07:40:00,373.0,373.0,373.0,373.0,10618.20455892
2019-08-04 07:42:00,373.0,373.0,372.0,373.0,117842.0795915
2019-08-04 07:46:00,373.0,373.0,373.0,373.0,1734.9853937
2019-08-04 07:49:00,373.0,373.0,373.0,373.0,627.17174745
2019-08-04 07:52:00,373.0,373.0,373.0,373.0,5332.00546643
2019-08-04 07:58:00,373.0,374.0,373.0,374.0,310.37165775
2019-08-04 08:00:00,374.0,374.0,374.0,374.0,437.43048128
2019-08-04 08:01:00,374.0,374.0,374.0,374.0,24.50646334
2019-08-04 08:05:00,374.0,374.0,374.0,374.0,2.0
2019-08-04 08:12:00,374.0,374.0,374.0,374.0,266.10491545
2019-08-04 08:13:00,373.0,373.0,373.0,373.0,8003.40640817
2019-08-04 08:15:00,373.0,373.0,373.0,373.0,294.75871314
2019-08-04 08:17:00,373.0,373.0,373.0,373.0,561.62267391
2019-08-04 08:18:00,373.0,373.0,373.0,373.0,605.29435483
2019-08-04 08:19:00,373.0,373.0,373.0,373.0,16634.80657725
2019-08-04 08:20:00,373.0,373.0,373.0,373.0,23430.70849909
2019-08-04 08:23:00,373.0,373.0,373.0,373.0,15000.0
2019-08-04 08:24:00,373.0,373.0,373.0,373.0,65691.17424946
2019-08-04 08:25:00,373.0,373.0,372.0,372.0,790.29338969
2019-08-04 08:26:00,372.0,373.0,372.0,373.0,182.84758786
2019-08-04 08:28:00,373.0,373.0,373.0,373.0,2682.88364611
2019-08-04 08:29:00,373.0,373.0,373.0,373.0,8604.17864391
2019-08-04 08:30:00,373.0,373.0,373.0,373.0,24372.16388911
2019-08-04 08:31:00,373.0,373.0,373.0,373.0,141.0
2019-08-04 08:34:00,373.0,373.0,373.0,373.0,4300.0
2019-08-04 08:35:00,373.0,374.0,373.0,373.0,35686.41089786
2019-08-04 08:36:00,373.0,373.0,373.0,373.0,59688.68970949
2019-08-04 08:37:00,373.0,373.0,373.0,373.0,684.0
2019-08-04 08:38:00,373.0,373.0,372.0,372.0,4193.49625334
2019-08-04 08:39:00,373.0,373.0,372.0,373.0,180840.23153862
2019-08-04 08:40:00,372.0,373.0,372.0,372.0,8381.68960778
2019-08-04 08:41:00,373.0,373.0,372.0,373.0,31353.80342039
2019-08-04 08:42:00,373.0,373.0,373.0,373.0,20538.27924667
2019-08-04 08:43:00,373.0,373.0,373.0,373.0,36750.77964884
2019-08-04 08:44:00,373.0,374.0,373.0,374.0,211148.88874954
2019-08-04 08:45:00,373.0,373.0,373.0,373.0,3000.0
2019-08-04 08:50:00,373.0,373.0,373.0,373.0,390.7201895
2019-08-04 08:51:00,373.0,373.0,373.0,373.0,293.04014212
2019-08-04 08:52:00,373.0,373.0,373.0,373.0,18263.60032711
2019-08-04 08:53:00,373.0,373.0,373.0,373.0,23056.09620622
2019-08-04 08:54:00,373.0,373.0,373.0,373.0,1370.03088324
2019-08-04 08:55:00,373.0,373.0,373.0,373.0,5397.764099
2019-08-04 08:56:00,373.0,373.0,373.0,373.0,16540.01608579
2019-08-04 08:57:00,373.0,373.0,373.0,373.0,7000.0
2019-08-04 08:58:00,373.0,373.0,373.0,373.0,12580.12382111
2019-08-04 08:59:00,374.0,374.0,374.0,374.0,741.39935379
2019-08-04 16:33:00,371.0,371.0,371.0,371.0,488.70598284
2019-08-04 16:34:00,371.0,371.0,371.0,371.0,10254.00369518
2019-08-04 16:35:00,371.0,371.0,371.0,371.0,1245.83934453
2019-08-04 16:36:00,371.0,371.0,371.0,371.0,2481.13437161
2019-08-04 16:42:00,371.0,371.0,371.0,371.0,1373.7081769
2019-08-04 16:44:00,371.0,371.0,370.0,370.0,22276.96730612
2019-08-04 16:45:00,370.0,370.0,370.0,370.0,15055.3287478
2019-08-04 16:46:00,371.0,371.0,370.0,370.0,9447.27737347
2019-08-04 16:47:00,371.0,371.0,371.0,371.0,424.84956982
2019-08-04 16:48:00,370.0,370.0,370.0,370.0,18407.059
2019-08-04 16:49:00,371.0,371.0,371.0,371.0,216.0
2019-08-04 16:50:00,370.0,371.0,370.0,370.0,22813.31240431
2019-08-04 16:51:00,370.0,370.0,370.0,370.0,1047.690625
2019-08-04 16:52:00,370.0,370.0,370.0,370.0,44353.33123702
2019-08-04 16:54:00,370.0,370.0,370.0,370.0,33008.73841838
2019-08-04 16:55:00,370.0,370.0,370.0,370.0,10353.051
2019-08-04 16:56:00,370.0,370.0,370.0,370.0,4974.25751138
2019-08-04 16:57:00,370.0,370.0,370.0,370.0,5320.50131603
2019-08-04 16:58:00,370.0,370.0,370.0,370.0,1000.0
2019-08-04 16:59:00,370.0,370.0,370.0,370.0,222.25367046
2019-08-04 17:00:00,370.0,370.0,370.0,370.0,6213.10966138
2019-08-04 17:01:00,370.0,370.0,370.0,370.0,5.40540541
2019-08-04 17:03:00,370.0,370.0,370.0,370.0,50000.0
2019-08-04 17:04:00,370.0,370.0,370.0,370.0,1000.0
2019-08-04 17:05:00,370.0,370.0,370.0,370.0,3141.78648648
2019-08-04 17:06:00,370.0,370.0,370.0,370.0,277735.20878378
2019-08-04 17:07:00,370.0,370.0,370.0,370.0,9.64594594
2019-08-04 17:09:00,370.0,370.0,370.0,370.0,18383.18311685
2019-08-04 17:10:00,369.0,370.0,369.0,370.0,2798.64170545
2019-08-04 17:11:00,369.0,370.0,369.0,370.0,55229.31024175
2019-08-04 17:12:00,370.0,370.0,370.0,370.0,5959.08482581
2019-08-04 17:13:00,370.0,370.0,370.0,370.0,13448.63918918
2019-08-04 17:14:00,370.0,370.0,370.0,370.0,23.3352783
2019-08-04 17:15:00,370.0,370.0,370.0,370.0,1351.71403217
2019-08-04 17:16:00,369.0,369.0,369.0,369.0,50.0
2019-08-04 17:17:00,370.0,370.0,369.0,369.0,5820.93062634
2019-08-04 17:18:00,369.0,370.0,369.0,370.0,2748.15720412
2019-08-04 17:21:00,369.0,369.0,369.0,369.0,2221.10625
2019-08-04 17:22:00,369.0,369.0,369.0,369.0,795.08589572
2019-08-04 17:23:00,369.0,369.0,369.0,369.0,2686.66666666
2019-08-04 17:24:00,369.0,369.0,369.0,369.0,800.0
2019-08-04 17:26:00,370.0,370.0,370.0,370.0,631.43833487
2019-08-04 17:28:00,369.0,369.0,369.0,369.0,16576.50822519
2019-08-04 17:30:00,369.0,370.0,369.0,370.0,639.0
2019-08-04 17:31:00,370.0,370.0,370.0,370.0,3516.02770236
2019-08-04 17:32:00,370.0,370.0,370.0,370.0,2800.81391736
2019-08-04 17:34:00,370.0,370.0,369.0,370.0,3956.6455983
2019-08-04 17:35:00,370.0,370.0,370.0,370.0,3648.51358103
2019-08-04 17:36:00,369.0,369.0,369.0,369.0,4046.0
2019-08-04 17:37:00,370.0,370.0,369.0,369.0,1035.0
2019-08-04 17:38:00,369.0,369.0,369.0,369.0,2518.48909574
2019-08-04 17:39:00,369.0,369.0,369.0,369.0,7473.652
2019-08-04 17:40:00,369.0,369.0,369.0,369.0,880.15645678
2019-08-04 17:41:00,369.0,369.0,369.0,369.0,1220.35258
2019-08-04 17:42:00,369.0,369.0,369.0,369.0,8567.75652102
2019-08-04 17:43:00,370.0,370.0,370.0,370.0,70.0
2019-08-04 17:44:00,369.0,370.0,369.0,370.0,2003.2302007
2019-08-04 17:45:00,370.0,370.0,369.0,369.0,10851.8405699
2019-08-04 17:46:00,369.0,370.0,369.0,369.0,31674.85125773
2019-08-04 17:47:00,369.0,369.0,369.0,369.0,418.26020082
2019-08-04 17:48:00,369.0,369.0,369.0,369.0,1330.9692628
2019-08-04 17:50:00,369.0,369.0,369.0,369.0,611.9951
2019-08-04 17:51:00,369.0,369.0,369.0,369.0,11414.82115352
2019-08-04 17:52:00,369.0,369.0,369.0,369.0,2000.0
2019-08-04 17:56:00,370.0,370.0,370.0,370.0,815.00871186
2019-08-04 17:58:00,370.0,370.0,370.0,370.0,2701.35202668
2019-08-04 17:59:00,369.0,369.0,369.0,369.0,887.30131138
2019-08-04 18:00:00,369.0,369.0,369.0,369.0,100.0
2019-08-04 18:01:00,369.0,369.0,369.0,369.0,275.50135502
2019-08-04 18:02:00,369.0,369.0,369.0,369.0,1134.40860215
2019-08-04 18:03:00,369.0,369.0,369.0,369.0,817.7613606
2019-08-04 18:04:00,370.0,370.0,370.0,370.0,21597.624
2019-08-04 18:06:00,370.0,370.0,370.0,370.0,32472.49348298
2019-08-04 18:07:00,369.0,370.0,369.0,369.0,4789.20333031
2019-08-04 18:08:00,369.0,369.0,369.0,369.0,30759.82767921
2019-08-04 18:09:00,369.0,369.0,369.0,369.0,33584.773717
2019-08-04 18:10:00,370.0,370.0,369.0,369.0,23098.70571471
2019-08-04 18:11:00,369.0,369.0,369.0,369.0,15406.08149737
2019-08-04 18:12:00,369.0,369.0,369.0,369.0,30005.40496418
2019-08-04 18:13:00,369.0,369.0,369.0,369.0,113701.2876651
2019-08-04 18:14:00,369.0,369.0,368.0,368.0,2272.0
2019-08-04 18:15:00,369.0,369.0,369.0,369.0,134.71700268
2019-08-04 18:16:00,369.0,369.0,368.0,368.0,1975.0
2019-08-04 18:17:00,368.0,368.0,368.0,368.0,42175.10654517
2019-08-04 18:18:00,368.0,368.0,368.0,368.0,2083.0
2019-08-04 18:19:00,368.0,368.0,368.0,368.0,500.0
2019-08-04 18:20:00,368.0,368.0,368.0,368.0,3641.75669898
2019-08-04 18:21:00,369.0,369.0,369.0,369.0,817.59620596
2019-08-04 18:22:00,369.0,369.0,368.0,368.0,26627.3697406
2019-08-04 18:23:00,369.0,369.0,369.0,369.0,21270.578
2019-08-04 18:24:00,369.0,370.0,369.0,370.0,133275.70811015
2019-08-04 18:25:00,369.0,369.0,369.0,369.0,1600.0
2019-08-04 18:28:00,370.0,370.0,370.0,370.0,29592.69394763
2019-08-04 18:29:00,370.0,370.0,369.0,369.0,3515.71083279
2019-08-04 18:33:00,370.0,370.0,370.0,370.0,2340.8876617
2019-08-04 18:34:00,370.0,370.0,370.0,370.0,400.0
2019-08-04 18:35:00,369.0,370.0,369.0,370.0,24428.3142973
2019-08-04 18:36:00,370.0,370.0,370.0,370.0,120243.66853459
2019-08-04 18:37:00,371.0,371.0,371.0,371.0,26.95417789
2019-08-04 18:38:00,371.0,371.0,371.0,371.0,1000.0
2019-08-04 18:40:00,371.0,371.0,371.0,371.0,10.60116841
2019-08-04 18:41:00,371.0,371.0,370.0,371.0,9978.79602631
2019-08-04 18:43:00,370.0,371.0,370.0,371.0,33769.86277173
2019-08-04 18:44:00,370.0,370.0,370.0,370.0,1000.0
2019-08-04 18:46:00,370.0,371.0,370.0,371.0,11575.63002883
2019-08-04 18:47:00,371.0,371.0,370.0,370.0,29392.25481853
2019-08-04 18:48:00,370.0,371.0,370.0,371.0,22917.45205429
2019-08-04 18:49:00,370.0,370.0,370.0,370.0,381.48612562
2019-08-04 18:50:00,370.0,371.0,370.0,370.0,54544.05346115
2019-08-04 18:51:00,370.0,370.0,370.0,370.0,3505.02400119
2019-08-04 18:52:00,370.0,370.0,370.0,370.0,7.77374549
2019-08-04 18:53:00,370.0,370.0,370.0,370.0,27.40122617
2019-08-04 18:54:00,370.0,370.0,370.0,370.0,15479.57671216
2019-08-04 18:56:00,370.0,371.0,370.0,371.0,15523.43483238
2019-08-04 18:57:00,371.0,371.0,371.0,371.0,5963.51419977
2019-08-04 18:58:00,371.0,371.0,370.0,370.0,7533.81201111
2019-08-04 18:59:00,371.0,371.0,371.0,371.0,17436.38423375
2019-08-04 19:00:00,371.0,371.0,371.0,371.0,27680.93311834
2019-08-04 19:01:00,371.0,371.0,371.0,371.0,7606.2152087
2019-08-04 19:02:00,371.0,371.0,371.0,371.0,19691.12146209
2019-08-04 19:03:00,371.0,371.0,371.0,371.0,1000.0
2019-08-04 19:04:00,370.0,371.0,370.0,371.0,15992.11351352
2019-08-04 19:05:00,371.0,371.0,370.0,370.0,14552.81017588
2019-08-04 19:08:00,370.0,370.0,370.0,370.0,80.0
2019-08-04 19:09:00,370.0,370.0,370.0,370.0,137.97297297
2019-08-04 19:10:00,370.0,370.0,370.0,370.0,43133.63413005
2019-08-04 19:11:00,370.0,371.0,370.0,371.0,63033.15660859
2019-08-04 19:13:00,371.0,371.0,370.0,370.0,3524.20011778
2019-08-04 19:16:00,371.0,371.0,371.0,371.0,1.5555
2019-08-04 19:18:00,370.0,370.0,370.0,370.0,1000.0
2019-08-04 19:19:00,370.0,371.0,370.0,371.0,3182.2230031
2019-08-04 19:20:00,371.0,371.0,371.0,371.0,558.54013693
2019-08-04 19:21:00,371.0,371.0,371.0,371.0,5992.18719481
2019-08-04 19:22:00,370.0,370.0,370.0,370.0,647.59
2019-08-04 19:25:00,371.0,371.0,371.0,371.0,1.35
2019-08-04 19:27:00,370.0,371.0,370.0,370.0,3867.6999768
2019-08-04 19:28:00,370.0,370.0,370.0,370.0,50.0
2019-08-04 19:29:00,370.0,371.0,370.0,371.0,9381.74991038
2019-08-04 19:30:00,371.0,371.0,370.0,370.0,2300.0
2019-08-04 19:31:00,370.0,370.0,370.0,370.0,3911.63085124
2019-08-04 19:32:00,371.0,371.0,371.0,371.0,23190.52064264
2019-08-04 19:35:00,371.0,371.0,371.0,371.0,1701.67331536
2019-08-04 19:41:00,371.0,371.0,371.0,371.0,18.23716443
2019-08-04 19:42:00,370.0,370.0,370.0,370.0,6000.0
2019-08-04 19:43:00,371.0,371.0,371.0,371.0,10.96756204
2019-08-04 19:46:00,371.0,371.0,370.0,370.0,1565.67897574
2019-08-04 19:48:00,371.0,371.0,371.0,371.0,269.54177897
2019-08-04 19:50:00,371.0,371.0,371.0,371.0,600.0
2019-08-04 19:51:00,371.0,371.0,371.0,371.0,30.0
2019-08-04 19:52:00,371.0,371.0,370.0,370.0,2920.75942257
2019-08-04 19:54:00,370.0,371.0,370.0,371.0,126276.13527633
2019-08-04 19:56:00,371.0,371.0,371.0,371.0,2701.97515797
2019-08-04 19:59:00,371.0,371.0,371.0,371.0,1653.63948751
2019-08-04 20:00:00,370.0,370.0,370.0,370.0,391.93213475
2019-08-04 20:02:00,371.0,371.0,371.0,371.0,2671.74783902
2019-08-04 20:03:00,371.0,371.0,371.0,371.0,234.66043258
2019-08-04 20:04:00,371.0,371.0,371.0,371.0,7797.61601678
2019-08-04 20:06:00,371.0,371.0,371.0,371.0,953.40219526
2019-08-04 20:07:00,371.0,371.0,371.0,371.0,30.0
2019-08-04 20:08:00,371.0,371.0,371.0,371.0,52988.16629421
2019-08-04 20:09:00,371.0,371.0,371.0,371.0,263.11911429
2019-08-04 20:10:00,371.0,371.0,371.0,371.0,41786.65149904
2019-08-04 20:12:00,371.0,371.0,371.0,371.0,55.60562037
2019-08-04 20:13:00,371.0,371.0,371.0,371.0,14506.92183287
2019-08-04 20:15:00,371.0,371.0,371.0,371.0,51468.32117075
2019-08-04 20:16:00,372.0,372.0,371.0,371.0,846.06477478
2019-08-04 20:17:00,371.0,371.0,371.0,371.0,535.842105
2019-08-04 20:18:00,371.0,371.0,371.0,371.0,6181.84343342
2019-08-04 20:19:00,371.0,372.0,371.0,371.0,57126.99938486
2019-08-04 20:20:00,371.0,371.0,371.0,371.0,50000.0
2019-08-04 20:21:00,371.0,372.0,371.0,372.0,29094.26214936
2019-08-04 20:23:00,372.0,372.0,371.0,372.0,31425.85988293
2019-08-04 20:24:00,372.0,372.0,371.0,371.0,43720.2352853
2019-08-04 20:25:00,372.0,372.0,371.0,372.0,295552.57044494
2019-08-04 20:26:00,373.0,373.0,372.0,373.0,12104.51138186
2019-08-04 20:27:00,372.0,372.0,372.0,372.0,89381.11062525
2019-08-04 20:28:00,372.0,372.0,371.0,371.0,10217.94193547
2019-08-04 20:30:00,371.0,372.0,371.0,372.0,44785.16577456
2019-08-04 20:31:00,372.0,372.0,372.0,372.0,9151.959668
2019-08-04 20:32:00,372.0,372.0,372.0,372.0,20878.23615074
2019-08-04 20:34:00,372.0,372.0,371.0,371.0,33296.88962651
2019-08-04 20:35:00,371.0,371.0,371.0,371.0,316.0
2019-08-04 20:36:00,371.0,371.0,371.0,371.0,38978.58581496
2019-08-04 20:37:00,371.0,372.0,371.0,372.0,59943.92212369
2019-08-04 20:38:00,372.0,372.0,372.0,372.0,208320.63538123
2019-08-04 20:39:00,372.0,372.0,371.0,371.0,4049.10421133
2019-08-04 20:40:00,371.0,371.0,371.0,371.0,499.75
2019-08-04 20:43:00,371.0,371.0,371.0,371.0,436.27391891
2019-08-04 20:45:00,371.0,371.0,371.0,371.0,822.15607313
2019-08-04 20:47:00,372.0,372.0,371.0,371.0,27815.42450444
2019-08-04 20:49:00,371.0,372.0,371.0,372.0,1422.92406224
2019-08-04 20:50:00,372.0,372.0,371.0,371.0,4001.4988233
2019-08-04 20:51:00,371.0,371.0,371.0,371.0,566.3477089
2019-08-04 20:52:00,371.0,371.0,371.0,371.0,1242.10526315
2019-08-04 20:53:00,371.0,371.0,371.0,371.0,20000.0
2019-08-04 20:54:00,371.0,371.0,371.0,371.0,555.194
2019-08-04 20:55:00,371.0,372.0,371.0,372.0,6099.01827956
2019-08-04 20:56:00,371.0,371.0,371.0,371.0,12455.34414364
2019-08-04 20:58:00,372.0,372.0,372.0,372.0,268.8172
2019-08-04 20:59:00,372.0,372.0,371.0,372.0,11756.60403225
2019-08-05 04:50:00,379.0,379.0,379.0,379.0,263.15789473
2019-08-05 04:52:00,379.0,379.0,379.0,379.0,26.88
2019-08-05 04:55:00,379.0,379.0,379.0,379.0,0.00172043
2019-08-05 04:58:00,379.0,380.0,379.0,379.0,44411.78680431
2019-08-05 05:00:00,380.0,380.0,380.0,380.0,125019.68199391
2019-08-05 05:03:00,379.0,379.0,379.0,379.0,5000.0
2019-08-05 05:04:00,379.0,379.0,379.0,379.0,8116.83175415
2019-08-05 05:07:00,379.0,379.0,379.0,379.0,8255.21172746
2019-08-05 05:08:00,380.0,380.0,380.0,380.0,5480.02368421
2019-08-05 05:09:00,380.0,380.0,380.0,380.0,2829.53523238
2019-08-05 05:10:00,379.0,379.0,379.0,379.0,10000.0
2019-08-05 05:13:00,379.0,379.0,379.0,379.0,446.12917106
2019-08-05 05:16:00,379.0,379.0,379.0,379.0,7780.89520383
2019-08-05 05:17:00,380.0,380.0,379.0,379.0,16315.39853085
2019-08-05 05:19:00,379.0,379.0,378.0,378.0,22094.90423639
2019-08-05 05:20:00,378.0,378.0,378.0,378.0,24225.559544
2019-08-05 05:21:00,378.0,378.0,378.0,378.0,16298.857184
2019-08-05 05:22:00,378.0,378.0,377.0,378.0,14673.2843987
2019-08-05 05:23:00,378.0,378.0,378.0,378.0,3471.44902124
2019-08-05 05:26:00,378.0,378.0,378.0,378.0,6022.96569266
2019-08-05 05:29:00,378.0,378.0,378.0,378.0,1534.3915344
2019-08-05 05:30:00,378.0,378.0,378.0,378.0,7845.22489554
2019-08-05 05:31:00,379.0,379.0,379.0,379.0,7915.56728232
2019-08-05 05:32:00,378.0,378.0,378.0,378.0,4852.66143523
2019-08-05 05:36:00,378.0,378.0,378.0,378.0,103399.77211394
2019-08-05 05:37:00,379.0,379.0,379.0,379.0,3665.5
2019-08-05 05:38:00,379.0,379.0,379.0,379.0,27561.72723532
2019-08-05 05:40:00,378.0,378.0,378.0,378.0,21.0
2019-08-05 05:41:00,378.0,379.0,378.0,378.0,11165.42372813
2019-08-05 05:42:00,378.0,379.0,378.0,378.0,15271.50898009
2019-08-05 05:43:00,379.0,379.0,378.0,378.0,29807.93820548
2019-08-05 05:44:00,378.0,378.0,378.0,378.0,3.63215649
2019-08-05 05:45:00,378.0,379.0,378.0,379.0,103809.16782521
2019-08-05 05:46:00,379.0,379.0,378.0,378.0,4755.49479111
2019-08-05 05:47:00,379.0,379.0,379.0,379.0,8082.39707512
2019-08-05 05:48:00,379.0,379.0,379.0,379.0,719.183
2019-08-05 05:49:00,379.0,379.0,379.0,379.0,7264.875
2019-08-05 05:50:00,379.0,379.0,379.0,379.0,4663.96115303
2019-08-05 05:51:00,379.0,379.0,379.0,379.0,80.06
2019-08-05 05:52:00,379.0,379.0,378.0,379.0,46292.93875911
2019-08-05 05:53:00,379.0,379.0,378.0,379.0,25983.50964468
2019-08-05 05:54:00,379.0,379.0,379.0,379.0,12080.06746181
2019-08-05 05:55:00,378.0,379.0,378.0,379.0,10617.62032499
2019-08-05 05:56:00,379.0,379.0,379.0,379.0,960.951
2019-08-05 05:57:00,379.0,379.0,379.0,379.0,1155.70077404
2019-08-05 05:59:00,379.0,379.0,379.0,379.0,179.859
2019-08-05 06:00:00,379.0,379.0,379.0,379.0,2200.0
2019-08-05 06:01:00,379.0,379.0,379.0,379.0,2805.11134563
2019-08-05 06:04:00,379.0,379.0,379.0,379.0,305.0
2019-08-05 06:05:00,379.0,379.0,379.0,379.0,18583.04501361
2019-08-05 06:06:00,378.0,379.0,378.0,379.0,876.66232726
2019-08-05 06:07:00,379.0,379.0,379.0,379.0,9899.68604088
2019-08-05 06:08:00,379.0,379.0,379.0,379.0,142259.95439178
2019-08-05 06:09:00,379.0,379.0,378.0,379.0,101919.14602337
2019-08-05 06:10:00,378.0,378.0,378.0,378.0,2377.23113456
2019-08-05 06:11:00,378.0,379.0,377.0,379.0,171030.73325087
2019-08-05 06:12:00,378.0,378.0,377.0,377.0,18302.85863787
2019-08-05 06:13:00,378.0,378.0,378.0,378.0,19096.26289999
2019-08-05 06:14:00,378.0,378.0,378.0,378.0,20000.0
2019-08-05 06:15:00,378.0,378.0,378.0,378.0,55.21048999
2019-08-05 06:16:00,377.0,377.0,377.0,377.0,2697.380079
2019-08-05 06:17:00,377.0,378.0,377.0,378.0,36479.78229393
2019-08-05 06:18:00,378.0,378.0,378.0,378.0,46495.391687
2019-08-05 06:19:00,378.0,378.0,378.0,378.0,67883.64351606
2019-08-05 06:20:00,378.0,379.0,378.0,379.0,137478.84263572
2019-08-05 06:21:00,379.0,379.0,378.0,379.0,20887.05712642
2019-08-05 06:22:00,379.0,379.0,378.0,378.0,2316.41480878
2019-08-05 06:23:00,378.0,378.0,378.0,378.0,6476.28384693
2019-08-05 06:25:00,379.0,379.0,378.0,378.0,1677.14222164
2019-08-05 06:26:00,378.0,379.0,378.0,379.0,3.75402848
2019-08-05 06:27:00,379.0,379.0,379.0,379.0,32.32
2019-08-05 06:28:00,378.0,378.0,378.0,378.0,21.0
2019-08-05 06:30:00,378.0,378.0,378.0,378.0,24067.49938145
2019-08-05 06:31:00,378.0,378.0,378.0,378.0,697.80216802
2019-08-05 06:32:00,378.0,379.0,378.0,378.0,12911.37391841
2019-08-05 06:33:00,378.0,378.0,378.0,378.0,12884.28342245
2019-08-05 06:34:00,378.0,378.0,378.0,378.0,47818.2162029
2019-08-05 06:35:00,378.0,378.0,378.0,378.0,4808.06915577
2019-08-05 06:37:00,379.0,379.0,378.0,378.0,6344.33490279
2019-08-05 06:38:00,378.0,378.0,378.0,378.0,81918.43433625
2019-08-05 06:39:00,378.0,378.0,377.0,378.0,16371.66091177
2019-08-05 06:40:00,378.0,378.0,378.0,378.0,1042.219
2019-08-05 06:41:00,378.0,378.0,378.0,378.0,2407.72865821
2019-08-05 06:42:00,378.0,378.0,378.0,378.0,150.0
2019-08-05 06:46:00,378.0,378.0,378.0,378.0,431.85750139
2019-08-05 06:48:00,378.0,378.0,378.0,378.0,15000.0
2019-08-05 06:49:00,378.0,378.0,378.0,378.0,545.52053069
2019-08-05 06:52:00,378.0,379.0,377.0,377.0,617.44174809
2019-08-05 06:53:00,378.0,378.0,377.0,378.0,16247.40090149
2019-08-05 06:54:00,378.0,378.0,378.0,378.0,13.22751322
2019-08-05 06:55:00,377.0,378.0,377.0,378.0,902.72799999
2019-08-05 06:56:00,377.0,378.0,377.0,378.0,17378.999
2019-08-05 06:57:00,377.0,377.0,377.0,377.0,150.0
2019-08-05 06:58:00,377.0,377.0,377.0,377.0,580.18469656
2019-08-05 06:59:00,377.0,378.0,377.0,377.0,1231.31250514
2019-08-05 07:00:00,378.0,378.0,378.0,378.0,163.62189275
2019-08-05 07:01:00,377.0,377.0,377.0,377.0,113.0
2019-08-05 07:02:00,378.0,378.0,377.0,377.0,434.55026455
2019-08-05 07:03:00,378.0,378.0,378.0,378.0,182.15502645
2019-08-05 07:04:00,378.0,378.0,378.0,378.0,52.91005291
2019-08-05 07:05:00,377.0,377.0,377.0,377.0,110.0
2019-08-05 07:06:00,377.0,377.0,377.0,377.0,545.75061538
2019-08-05 07:07:00,377.0,377.0,377.0,377.0,1000.0
2019-08-05 07:08:00,377.0,377.0,377.0,377.0,133.0
2019-08-05 07:09:00,377.0,378.0,377.0,378.0,27109.78902582
2019-08-05 07:10:00,378.0,378.0,377.0,377.0,343.31610014
2019-08-05 07:13:00,378.0,378.0,377.0,377.0,16278.17035991
2019-08-05 07:14:00,378.0,378.0,377.0,378.0,9776.54484031
2019-08-05 07:15:00,377.0,378.0,377.0,377.0,295.1
2019-08-05 07:16:00,377.0,377.0,377.0,377.0,66.87132624
2019-08-05 07:18:00,377.0,377.0,377.0,377.0,12347.06296182
2019-08-05 07:19:00,377.0,377.0,377.0,377.0,2652.5198939
2019-08-05 07:21:00,377.0,377.0,377.0,377.0,24364.86382317
2019-08-05 07:23:00,377.0,377.0,377.0,377.0,12767.93351629
2019-08-05 07:24:00,378.0,378.0,377.0,377.0,10396.82751216
2019-08-05 07:26:00,377.0,377.0,377.0,377.0,39646.68127445
2019-08-05 07:27:00,378.0,378.0,377.0,377.0,93913.9292157
2019-08-05 07:28:00,377.0,377.0,377.0,377.0,17613.03081792
