Time,Open,High,Low,Close,Volume
2019-08-06 20:30:00,14049000.0,14066000.0,14041000.0,14049000.0,31.04619268
2019-08-06 20:31:00,14050000.0,14064000.0,14043000.0,14058000.0,9.7821833
2019-08-06 20:32:00,14058000.0,14073000.0,14058000.0,14063000.0,15.2401702
2019-08-06 20:33:00,14064000.0,14084000.0,14064000.0,14084000.0,11.30560049
2019-08-06 20:34:00,14084000.0,14095000.0,14082000.0,14090000.0,47.78563553
2019-08-06 20:35:00,14090000.0,14095000.0,14088000.0,14088000.0,14.97991649
2019-08-06 20:36:00,14089000.0,14090000.0,14073000.0,14078000.0,24.26335643
2019-08-06 20:37:00,14078000.0,14097000.0,14078000.0,14094000.0,8.4219988
2019-08-06 20:38:00,14091000.0,14091000.0,14082000.0,14082000.0,4.95514747
2019-08-06 20:39:00,14083000.0,14084000.0,14069000.0,14072000.0,12.15811131
2019-08-06 20:40:00,14074000.0,14082000.0,14072000.0,14080000.0,11.93534278
2019-08-06 20:41:00,14080000.0,14083000.0,14059000.0,14059000.0,21.16731866
2019-08-06 20:42:00,14058000.0,14082000.0,14058000.0,14065000.0,9.38461571
2019-08-06 20:43:00,14062000.0,14065000.0,14045000.0,14045000.0,6.30729308
2019-08-06 20:44:00,14048000.0,14049000.0,14011000.0,14019000.0,20.05063656
2019-08-06 20:45:00,14021000.0,14035000.0,14011000.0,14013000.0,19.18336389
2019-08-06 20:46:00,14013000.0,14013000.0,13999000.0,13999000.0,17.87346104
2019-08-06 20:47:00,13999000.0,13999000.0,13975000.0,13984000.0,14.72702103
2019-08-06 20:48:00,13984000.0,13987000.0,13969000.0,13974000.0,15.39299123
2019-08-06 20:49:00,13975000.0,13975000.0,13945000.0,13966000.0,17.96757976
2019-08-06 20:50:00,13958000.0,13972000.0,13950000.0,13961000.0,22.85244873
2019-08-06 20:51:00,13966000.0,14000000.0,13966000.0,13989000.0,15.46664905
2019-08-06 20:52:00,13989000.0,13990000.0,13985000.0,13990000.0,10.39345301
2019-08-06 20:53:00,13990000.0,13998000.0,13986000.0,13989000.0,4.15961244
2019-08-06 20:54:00,13989000.0,13993000.0,13979000.0,13980000.0,7.72871072
2019-08-06 20:55:00,13985000.0,13997000.0,13979000.0,13994000.0,14.33211448
2019-08-06 20:56:00,13994000.0,14013000.0,13994000.0,14012000.0,11.21204348
2019-08-06 20:57:00,14012000.0,14013000.0,14007000.0,14007000.0,4.92837712
2019-08-06 20:58:00,14007000.0,14008000.0,14005000.0,14007000.0,2.49825274
2019-08-06 20:59:00,14005000.0,14008000.0,13991000.0,13991000.0,10.05424257
2019-08-07 05:40:00,13972000.0,13972000.0,13967000.0,13967000.0,0.07038139
2019-08-07 05:41:00,13967000.0,13967000.0,13951000.0,13951000.0,6.13231494
2019-08-07 05:42:00,13950000.0,13965000.0,13950000.0,13965000.0,0.09574975
2019-08-07 05:43:00,13963000.0,13965000.0,13963000.0,13965000.0,0.59893836
2019-08-07 05:44:00,13965000.0,13965000.0,13936000.0,13936000.0,2.83909206
2019-08-07 05:45:00,13949000.0,13949000.0,13915000.0,13921000.0,8.30281188
2019-08-07 05:46:00,13920000.0,13941000.0,13918000.0,13919000.0,2.30242015
2019-08-07 05:47:00,13919000.0,13920000.0,13915000.0,13915000.0,5.53491941
2019-08-07 05:48:00,13915000.0,13915000.0,13891000.0,13910000.0,7.49047086
2019-08-07 05:49:00,13910000.0,13929000.0,13910000.0,13929000.0,0.80318712
2019-08-07 05:50:00,13929000.0,13937000.0,13928000.0,13930000.0,0.99442291
2019-08-07 05:51:00,13937000.0,13954000.0,13930000.0,13935000.0,1.9407344
2019-08-07 05:52:00,13952000.0,13952000.0,13936000.0,13950000.0,1.48421884
2019-08-07 05:53:00,13950000.0,13951000.0,13943000.0,13951000.0,2.61309215
2019-08-07 05:54:00,13943000.0,13944000.0,13943000.0,13943000.0,0.53510323
2019-08-07 05:55:00,13950000.0,13951000.0,13950000.0,13951000.0,1.75247929
2019-08-07 05:56:00,13951000.0,13960000.0,13950000.0,13960000.0,2.34023772
2019-08-07 05:57:00,13960000.0,13960000.0,13950000.0,13950000.0,0.64064687
2019-08-07 05:58:00,13950000.0,13950000.0,13943000.0,13949000.0,0.53822294
2019-08-07 05:59:00,13950000.0,13957000.0,13950000.0,13957000.0,0.23417925
2019-08-07 06:00:00,13957000.0,13967000.0,13957000.0,13962000.0,3.213169
2019-08-07 06:01:00,13962000.0,13966000.0,13943000.0,13950000.0,0.62052084
2019-08-07 06:02:00,13959000.0,13960000.0,13950000.0,13960000.0,1.58011178
2019-08-07 06:03:00,13951000.0,13959000.0,13950000.0,13954000.0,0.46836588
2019-08-07 06:04:00,13954000.0,13955000.0,13935000.0,13935000.0,2.78193777
2019-08-07 06:05:00,13946000.0,13946000.0,13946000.0,13946000.0,0.05082213
2019-08-07 06:06:00,13941000.0,13945000.0,13930000.0,13933000.0,1.59066345
2019-08-07 06:07:00,13937000.0,13946000.0,13930000.0,13939000.0,4.68386085
2019-08-07 06:08:00,13939000.0,13939000.0,13937000.0,13939000.0,2.22157307
2019-08-07 06:09:00,13938000.0,13944000.0,13930000.0,13930000.0,1.59799241
2019-08-07 06:10:00,13930000.0,13943000.0,13930000.0,13930000.0,1.31529415
2019-08-07 06:11:00,13930000.0,13930000.0,13913000.0,13913000.0,1.13833686
2019-08-07 06:12:00,13912000.0,13917000.0,13890000.0,13912000.0,4.85330847
2019-08-07 06:13:00,13912000.0,13912000.0,13891000.0,13905000.0,2.73036342
2019-08-07 06:14:00,13893000.0,13906000.0,13881000.0,13903000.0,3.61937485
2019-08-07 06:15:00,13899000.0,13900000.0,13872000.0,13876000.0,8.13263223
2019-08-07 06:16:00,13875000.0,13897000.0,13870000.0,13878000.0,13.68065667
2019-08-07 06:17:00,13878000.0,13896000.0,13876000.0,13896000.0,3.58885469
2019-08-07 06:18:00,13897000.0,13899000.0,13888000.0,13888000.0,3.58840435
2019-08-07 06:19:00,13888000.0,13888000.0,13885000.0,13885000.0,1.29406773
2019-08-07 06:20:00,13885000.0,13897000.0,13885000.0,13887000.0,0.49070231
2019-08-07 06:21:00,13887000.0,13887000.0,13880000.0,13880000.0,2.59367661
2019-08-07 06:22:00,13884000.0,13884000.0,13869000.0,13869000.0,5.09535093
2019-08-07 06:23:00,13869000.0,13869000.0,13855000.0,13855000.0,3.80963291
2019-08-07 06:24:00,13855000.0,13855000.0,13796000.0,13796000.0,55.74791208
2019-08-07 06:25:00,13797000.0,13797000.0,13729000.0,13730000.0,56.54438826
2019-08-07 06:26:00,13729000.0,13730000.0,13699000.0,13707000.0,85.77027221
2019-08-07 06:27:00,13714000.0,13729000.0,13700000.0,13707000.0,23.77523437
2019-08-07 06:28:00,13720000.0,13725000.0,13708000.0,13714000.0,9.92750324
2019-08-07 06:29:00,13714000.0,13715000.0,13680000.0,13680000.0,30.2011113
2019-08-07 06:30:00,13680000.0,13690000.0,13657000.0,13661000.0,47.7368232
2019-08-07 06:31:00,13668000.0,13668000.0,13650000.0,13650000.0,32.28369247
2019-08-07 06:32:00,13659000.0,13659000.0,13650000.0,13650000.0,38.22017863
2019-08-07 06:33:00,13658000.0,13658000.0,13640000.0,13640000.0,42.21735111
2019-08-07 06:34:00,13643000.0,13696000.0,13630000.0,13690000.0,38.35678021
2019-08-07 06:35:00,13682000.0,13746000.0,13682000.0,13746000.0,26.65982095
2019-08-07 06:36:00,13746000.0,13746000.0,13693000.0,13718000.0,26.56706997
2019-08-07 06:37:00,13727000.0,13727000.0,13683000.0,13683000.0,17.76987368
2019-08-07 06:38:00,13683000.0,13697000.0,13661000.0,13697000.0,17.26747648
2019-08-07 06:39:00,13708000.0,13717000.0,13697000.0,13716000.0,7.18549003
2019-08-07 06:40:00,13716000.0,13737000.0,13716000.0,13727000.0,10.87178488
2019-08-07 06:41:00,13727000.0,13736000.0,13685000.0,13686000.0,17.88174399
2019-08-07 06:42:00,13686000.0,13710000.0,13679000.0,13684000.0,10.94228947
2019-08-07 06:43:00,13684000.0,13701000.0,13667000.0,13670000.0,10.63680376
2019-08-07 06:44:00,13670000.0,13688000.0,13634000.0,13635000.0,19.37662184
2019-08-07 06:45:00,13635000.0,13700000.0,13632000.0,13700000.0,12.16881699
2019-08-07 06:46:00,13697000.0,13723000.0,13685000.0,13691000.0,13.07293862
2019-08-07 06:47:00,13690000.0,13691000.0,13669000.0,13670000.0,6.981083
2019-08-07 06:48:00,13669000.0,13710000.0,13669000.0,13695000.0,10.49176164
2019-08-07 06:49:00,13696000.0,13722000.0,13695000.0,13722000.0,10.86788892
2019-08-07 06:50:00,13722000.0,13735000.0,13719000.0,13720000.0,8.39021787
2019-08-07 06:51:00,13720000.0,13750000.0,13718000.0,13732000.0,7.70190789
2019-08-07 06:52:00,13732000.0,13747000.0,13727000.0,13732000.0,11.61879363
2019-08-07 06:53:00,13732000.0,13732000.0,13712000.0,13712000.0,9.5605697
2019-08-07 06:54:00,13712000.0,13712000.0,13700000.0,13702000.0,8.93552125
2019-08-07 06:55:00,13702000.0,13709000.0,13696000.0,13696000.0,7.97340205
2019-08-07 06:56:00,13698000.0,13699000.0,13664000.0,13668000.0,16.19162114
2019-08-07 06:57:00,13668000.0,13671000.0,13658000.0,13667000.0,10.02322742
2019-08-07 06:58:00,13667000.0,13671000.0,13660000.0,13667000.0,8.02762903
2019-08-07 06:59:00,13667000.0,13668000.0,13646000.0,13646000.0,10.29957331
2019-08-07 07:00:00,13648000.0,13651000.0,13633000.0,13651000.0,17.31728232
2019-08-07 07:01:00,13651000.0,13653000.0,13631000.0,13633000.0,12.04059669
2019-08-07 07:02:00,13633000.0,13637000.0,13613000.0,13614000.0,40.04380711
2019-08-07 07:03:00,13614000.0,13614000.0,13600000.0,13601000.0,39.79065221
2019-08-07 07:04:00,13602000.0,13616000.0,13600000.0,13615000.0,11.18373105
2019-08-07 07:05:00,13616000.0,13646000.0,13611000.0,13645000.0,23.91219114
2019-08-07 07:06:00,13643000.0,13668000.0,13643000.0,13659000.0,7.59440635
2019-08-07 07:07:00,13663000.0,13666000.0,13629000.0,13649000.0,13.55909214
2019-08-07 07:08:00,13650000.0,13650000.0,13614000.0,13615000.0,6.77642813
2019-08-07 07:09:00,13615000.0,13615000.0,13609000.0,13612000.0,9.78068942
2019-08-07 07:10:00,13610000.0,13650000.0,13610000.0,13639000.0,13.15194198
2019-08-07 07:11:00,13643000.0,13643000.0,13627000.0,13641000.0,8.36733258
2019-08-07 07:12:00,13641000.0,13643000.0,13625000.0,13634000.0,8.13882257
2019-08-07 07:13:00,13634000.0,13640000.0,13630000.0,13632000.0,16.20964934
2019-08-07 07:14:00,13632000.0,13639000.0,13630000.0,13634000.0,8.0765926
2019-08-07 07:15:00,13637000.0,13662000.0,13634000.0,13652000.0,13.75282776
2019-08-07 07:16:00,13653000.0,13690000.0,13653000.0,13684000.0,9.49662282
2019-08-07 07:17:00,13684000.0,13700000.0,13682000.0,13698000.0,6.6935928
2019-08-07 07:18:00,13699000.0,13717000.0,13698000.0,13716000.0,21.65552653
2019-08-07 07:19:00,13710000.0,13720000.0,13697000.0,13714000.0,30.0842128
2019-08-07 07:20:00,13714000.0,13714000.0,13690000.0,13691000.0,6.27236164
2019-08-07 07:21:00,13691000.0,13691000.0,13660000.0,13660000.0,14.59448364
2019-08-07 07:22:00,13660000.0,13684000.0,13660000.0,13684000.0,8.82398666
2019-08-07 07:23:00,13684000.0,13688000.0,13672000.0,13672000.0,6.09516612
2019-08-07 07:24:00,13673000.0,13680000.0,13661000.0,13662000.0,8.79819082
2019-08-07 07:25:00,13671000.0,13671000.0,13645000.0,13645000.0,11.27058767
2019-08-07 07:26:00,13647000.0,13663000.0,13635000.0,13660000.0,13.46381427
2019-08-07 07:27:00,13660000.0,13663000.0,13647000.0,13649000.0,4.30497939
2019-08-07 07:28:00,13647000.0,13647000.0,13637000.0,13638000.0,4.78980269
2019-08-07 07:29:00,13638000.0,13640000.0,13633000.0,13634000.0,7.621871
2019-08-07 07:30:00,13633000.0,13639000.0,13633000.0,13637000.0,4.64512589
2019-08-07 07:31:00,13637000.0,13639000.0,13622000.0,13625000.0,29.38230331
2019-08-07 07:32:00,13623000.0,13629000.0,13623000.0,13627000.0,7.79159793
2019-08-07 07:33:00,13627000.0,13643000.0,13627000.0,13643000.0,7.69644655
2019-08-07 07:34:00,13643000.0,13657000.0,13641000.0,13644000.0,5.80302279
2019-08-07 07:35:00,13644000.0,13654000.0,13643000.0,13644000.0,3.44883538
2019-08-07 07:36:00,13645000.0,13645000.0,13631000.0,13631000.0,13.13899375
2019-08-07 07:37:00,13632000.0,13639000.0,13628000.0,13628000.0,7.18766611
2019-08-07 07:38:00,13629000.0,13629000.0,13617000.0,13622000.0,9.26433942
2019-08-07 07:39:00,13622000.0,13624000.0,13617000.0,13619000.0,3.02373803
2019-08-07 07:40:00,13619000.0,13620000.0,13599000.0,13600000.0,41.63076268
2019-08-07 07:41:00,13599000.0,13600000.0,13561000.0,13561000.0,37.36557802
2019-08-07 07:42:00,13562000.0,13565000.0,13558000.0,13558000.0,55.84181184
2019-08-07 07:43:00,13558000.0,13559000.0,13510000.0,13525000.0,91.85127307
2019-08-07 07:44:00,13518000.0,13520000.0,13511000.0,13518000.0,43.54819021
2019-08-07 07:45:00,13518000.0,13545000.0,13513000.0,13516000.0,40.61814563
2019-08-07 07:46:00,13516000.0,13517000.0,13489000.0,13497000.0,126.40681725
2019-08-07 07:47:00,13488000.0,13500000.0,13455000.0,13456000.0,73.82559674
2019-08-07 07:48:00,13458000.0,13480000.0,13456000.0,13479000.0,59.92380415
2019-08-07 07:49:00,13479000.0,13520000.0,13478000.0,13520000.0,58.65514745
2019-08-07 07:50:00,13520000.0,13528000.0,13512000.0,13520000.0,27.37398494
2019-08-07 07:51:00,13520000.0,13565000.0,13517000.0,13559000.0,29.54292027
2019-08-07 07:52:00,13560000.0,13565000.0,13546000.0,13550000.0,27.73373172
2019-08-07 07:53:00,13546000.0,13563000.0,13539000.0,13560000.0,21.4786844
2019-08-07 07:54:00,13561000.0,13582000.0,13561000.0,13580000.0,15.03260099
2019-08-07 07:55:00,13579000.0,13589000.0,13573000.0,13589000.0,28.91783197
2019-08-07 07:56:00,13589000.0,13591000.0,13586000.0,13587000.0,24.63069369
2019-08-07 07:57:00,13587000.0,13598000.0,13570000.0,13570000.0,24.62606869
2019-08-07 07:58:00,13573000.0,13573000.0,13528000.0,13536000.0,18.39538416
2019-08-07 07:59:00,13532000.0,13550000.0,13524000.0,13549000.0,19.09645515
2019-08-07 08:00:00,13549000.0,13549000.0,13528000.0,13531000.0,15.91610571
2019-08-07 08:01:00,13531000.0,13536000.0,13516000.0,13522000.0,19.26218417
2019-08-07 08:02:00,13522000.0,13550000.0,13520000.0,13545000.0,15.03054938
2019-08-07 08:03:00,13541000.0,13556000.0,13536000.0,13556000.0,10.12988153
2019-08-07 08:04:00,13558000.0,13599000.0,13556000.0,13583000.0,16.59474908
2019-08-07 08:05:00,13583000.0,13588000.0,13545000.0,13570000.0,13.31611407
2019-08-07 08:06:00,13580000.0,13598000.0,13578000.0,13596000.0,9.6376214
2019-08-07 08:07:00,13594000.0,13600000.0,13582000.0,13583000.0,12.55790211
2019-08-07 08:08:00,13583000.0,13600000.0,13571000.0,13583000.0,16.02964287
2019-08-07 08:09:00,13571000.0,13589000.0,13570000.0,13587000.0,4.08596962
2019-08-07 08:10:00,13573000.0,13585000.0,13573000.0,13580000.0,2.29118493
2019-08-07 08:11:00,13580000.0,13580000.0,13565000.0,13577000.0,10.89743326
2019-08-07 08:12:00,13577000.0,13577000.0,13563000.0,13563000.0,5.40842161
2019-08-07 08:13:00,13563000.0,13576000.0,13560000.0,13571000.0,6.7543251
2019-08-07 08:14:00,13576000.0,13606000.0,13571000.0,13600000.0,14.45767071
2019-08-07 08:15:00,13600000.0,13630000.0,13600000.0,13625000.0,15.28495617
2019-08-07 08:16:00,13625000.0,13630000.0,13614000.0,13624000.0,13.12024398
2019-08-07 08:17:00,13625000.0,13630000.0,13624000.0,13627000.0,13.82950411
2019-08-07 08:18:00,13627000.0,13629000.0,13621000.0,13629000.0,15.58205181
2019-08-07 08:19:00,13628000.0,13700000.0,13628000.0,13659000.0,29.98544729
2019-08-07 08:20:00,13656000.0,13703000.0,13656000.0,13695000.0,23.67186334
2019-08-07 08:21:00,13695000.0,13711000.0,13687000.0,13698000.0,49.7335628
2019-08-07 08:22:00,13697000.0,13702000.0,13683000.0,13684000.0,17.63470395
2019-08-07 08:23:00,13684000.0,13687000.0,13670000.0,13671000.0,18.58860668
2019-08-07 08:24:00,13670000.0,13671000.0,13650000.0,13654000.0,22.81158701
2019-08-07 08:25:00,13654000.0,13691000.0,13654000.0,13689000.0,9.32932856
2019-08-07 08:26:00,13682000.0,13689000.0,13669000.0,13670000.0,6.33710276
2019-08-07 08:27:00,13669000.0,13680000.0,13660000.0,13668000.0,8.09626073
2019-08-07 08:28:00,13670000.0,13694000.0,13668000.0,13692000.0,15.42067383
2019-08-07 08:29:00,13689000.0,13715000.0,13689000.0,13710000.0,28.08247545
2019-08-07 08:30:00,13711000.0,13727000.0,13710000.0,13714000.0,25.50149171
2019-08-07 08:31:00,13715000.0,13727000.0,13714000.0,13727000.0,13.38060432
2019-08-07 08:32:00,13726000.0,13736000.0,13726000.0,13734000.0,18.40098879
2019-08-07 08:33:00,13734000.0,13738000.0,13717000.0,13718000.0,20.34880204
2019-08-07 08:34:00,13720000.0,13724000.0,13713000.0,13724000.0,13.92105899
2019-08-07 08:35:00,13724000.0,13740000.0,13722000.0,13740000.0,10.1022662
2019-08-07 08:36:00,13737000.0,13740000.0,13733000.0,13734000.0,13.2306855
2019-08-07 08:37:00,13734000.0,13740000.0,13730000.0,13733000.0,8.45777432
2019-08-07 08:38:00,13734000.0,13734000.0,13704000.0,13705000.0,11.8055748
2019-08-07 08:39:00,13705000.0,13721000.0,13681000.0,13694000.0,27.310692
2019-08-07 08:40:00,13700000.0,13718000.0,13698000.0,13700000.0,8.40233208
2019-08-07 08:41:00,13700000.0,13710000.0,13688000.0,13697000.0,7.70905412
2019-08-07 08:42:00,13698000.0,13698000.0,13689000.0,13689000.0,8.69520291
2019-08-07 08:43:00,13689000.0,13694000.0,13683000.0,13687000.0,3.6739875
2019-08-07 08:44:00,13687000.0,13710000.0,13687000.0,13710000.0,3.62872333
2019-08-07 08:45:00,13703000.0,13710000.0,13703000.0,13710000.0,5.3969916
2019-08-07 08:46:00,13710000.0,13736000.0,13710000.0,13735000.0,14.1218854
2019-08-07 08:47:00,13737000.0,13779000.0,13734000.0,13778000.0,22.17474103
2019-08-07 08:48:00,13778000.0,13788000.0,13770000.0,13774000.0,45.5293142
2019-08-07 08:49:00,13774000.0,13785000.0,13768000.0,13773000.0,17.32034383
2019-08-07 08:50:00,13773000.0,13785000.0,13772000.0,13785000.0,17.4488671
2019-08-07 08:51:00,13780000.0,13825000.0,13780000.0,13803000.0,21.44845657
2019-08-07 08:52:00,13807000.0,13824000.0,13803000.0,13822000.0,15.14777092
2019-08-07 08:53:00,13822000.0,13833000.0,13820000.0,13821000.0,30.49157266
2019-08-07 08:54:00,13821000.0,13842000.0,13821000.0,13833000.0,7.98488316
2019-08-07 08:55:00,13833000.0,13840000.0,13805000.0,13805000.0,20.33116385
2019-08-07 08:56:00,13805000.0,13807000.0,13782000.0,13782000.0,19.66342065
2019-08-07 08:57:00,13783000.0,13810000.0,13782000.0,13801000.0,11.80709601
2019-08-07 08:58:00,13798000.0,13803000.0,13797000.0,13798000.0,8.5349763
2019-08-07 08:59:00,13799000.0,13799000.0,13777000.0,13782000.0,14.1878969
2019-08-07 17:40:00,13823000.0,13830000.0,13823000.0,13824000.0,2.32656994
2019-08-07 17:41:00,13824000.0,13825000.0,13817000.0,13823000.0,3.28944859
2019-08-07 17:42:00,13823000.0,13836000.0,13818000.0,13836000.0,6.49342723
2019-08-07 17:43:00,13836000.0,13842000.0,13832000.0,13834000.0,6.32234622
2019-08-07 17:44:00,13836000.0,13853000.0,13835000.0,13853000.0,11.39943632
2019-08-07 17:45:00,13852000.0,13853000.0,13842000.0,13848000.0,4.76848245
2019-08-07 17:46:00,13848000.0,13848000.0,13843000.0,13846000.0,8.82549437
2019-08-07 17:47:00,13846000.0,13848000.0,13825000.0,13826000.0,5.30577898
2019-08-07 17:48:00,13826000.0,13834000.0,13825000.0,13827000.0,3.32401695
2019-08-07 17:49:00,13827000.0,13834000.0,13827000.0,13828000.0,1.03170034
2019-08-07 17:50:00,13828000.0,13840000.0,13827000.0,13834000.0,3.33197747
2019-08-07 17:51:00,13839000.0,13839000.0,13834000.0,13838000.0,3.11664875
2019-08-07 17:52:00,13839000.0,13839000.0,13824000.0,13824000.0,5.43065362
2019-08-07 17:53:00,13824000.0,13838000.0,13821000.0,13833000.0,3.28382743
2019-08-07 17:54:00,13833000.0,13833000.0,13826000.0,13832000.0,3.41856503
2019-08-07 17:55:00,13832000.0,13832000.0,13826000.0,13829000.0,0.65095114
2019-08-07 17:56:00,13827000.0,13829000.0,13824000.0,13824000.0,3.47050754
2019-08-07 17:57:00,13825000.0,13825000.0,13813000.0,13818000.0,2.29379936
2019-08-07 17:58:00,13814000.0,13818000.0,13805000.0,13806000.0,8.17574313
2019-08-07 17:59:00,13806000.0,13814000.0,13805000.0,13806000.0,4.53458018
2019-08-07 18:00:00,13807000.0,13814000.0,13807000.0,13808000.0,0.29912236
2019-08-07 18:01:00,13808000.0,13808000.0,13803000.0,13803000.0,6.65284013
2019-08-07 18:02:00,13803000.0,13806000.0,13782000.0,13787000.0,12.32649969
2019-08-07 18:03:00,13787000.0,13787000.0,13775000.0,13775000.0,15.51602543
2019-08-07 18:04:00,13774000.0,13782000.0,13752000.0,13752000.0,29.04839207
2019-08-07 18:05:00,13755000.0,13770000.0,13751000.0,13770000.0,16.64162097
2019-08-07 18:06:00,13770000.0,13771000.0,13750000.0,13750000.0,10.82340309
2019-08-07 18:07:00,13750000.0,13750000.0,13730000.0,13739000.0,12.08201611
2019-08-07 18:08:00,13739000.0,13761000.0,13731000.0,13761000.0,17.88010401
2019-08-07 18:09:00,13760000.0,13762000.0,13750000.0,13758000.0,2.25485218
2019-08-07 18:10:00,13758000.0,13758000.0,13746000.0,13746000.0,4.60976908
2019-08-07 18:11:00,13747000.0,13750000.0,13742000.0,13742000.0,4.55757962
2019-08-07 18:12:00,13742000.0,13760000.0,13742000.0,13760000.0,4.67968495
2019-08-07 18:13:00,13761000.0,13780000.0,13761000.0,13780000.0,5.95540482
2019-08-07 18:14:00,13780000.0,13808000.0,13780000.0,13797000.0,11.17583409
2019-08-07 18:15:00,13797000.0,13806000.0,13788000.0,13806000.0,4.00050844
2019-08-07 18:16:00,13805000.0,13817000.0,13800000.0,13815000.0,3.97762837
2019-08-07 18:17:00,13810000.0,13815000.0,13810000.0,13810000.0,4.04232863
2019-08-07 18:18:00,13810000.0,13810000.0,13797000.0,13798000.0,6.41394232
2019-08-07 18:19:00,13803000.0,13812000.0,13800000.0,13812000.0,3.98559545
2019-08-07 18:20:00,13812000.0,13812000.0,13803000.0,13812000.0,4.14064018
2019-08-07 18:21:00,13810000.0,13810000.0,13798000.0,13798000.0,1.89540059
2019-08-07 18:22:00,13797000.0,13797000.0,13787000.0,13792000.0,5.45214126
2019-08-07 18:23:00,13792000.0,13803000.0,13787000.0,13787000.0,2.31823801
2019-08-07 18:24:00,13790000.0,13790000.0,13783000.0,13783000.0,1.91119056
2019-08-07 18:25:00,13780000.0,13796000.0,13779000.0,13787000.0,3.75375328
2019-08-07 18:26:00,13785000.0,13796000.0,13785000.0,13794000.0,2.40298607
2019-08-07 18:27:00,13795000.0,13796000.0,13794000.0,13796000.0,1.37175226
2019-08-07 18:28:00,13797000.0,13799000.0,13795000.0,13796000.0,1.99996292
2019-08-07 18:29:00,13798000.0,13800000.0,13795000.0,13800000.0,1.88514626
2019-08-07 18:30:00,13800000.0,13818000.0,13796000.0,13812000.0,5.00623777
2019-08-07 18:31:00,13812000.0,13817000.0,13810000.0,13810000.0,6.01280553
2019-08-07 18:32:00,13812000.0,13812000.0,13806000.0,13806000.0,2.15532521
2019-08-07 18:33:00,13806000.0,13808000.0,13802000.0,13808000.0,2.56264448
2019-08-07 18:34:00,13808000.0,13808000.0,13796000.0,13800000.0,1.60369577
2019-08-07 18:35:00,13797000.0,13800000.0,13797000.0,13800000.0,5.05298325
2019-08-07 18:36:00,13800000.0,13820000.0,13800000.0,13820000.0,8.49899124
2019-08-07 18:37:00,13820000.0,13834000.0,13820000.0,13827000.0,11.74897885
2019-08-07 18:38:00,13829000.0,13846000.0,13827000.0,13846000.0,11.24634083
2019-08-07 18:39:00,13846000.0,13854000.0,13845000.0,13849000.0,15.75105836
2019-08-07 18:40:00,13846000.0,13875000.0,13841000.0,13870000.0,22.41548711
2019-08-07 18:41:00,13875000.0,13885000.0,13870000.0,13872000.0,22.87923037
2019-08-07 18:42:00,13871000.0,13872000.0,13851000.0,13860000.0,8.10043477
2019-08-07 18:43:00,13860000.0,13860000.0,13838000.0,13850000.0,5.55268701
2019-08-07 18:44:00,13851000.0,13857000.0,13850000.0,13857000.0,4.09703643
2019-08-07 18:45:00,13857000.0,13871000.0,13857000.0,13871000.0,5.43175477
2019-08-07 18:46:00,13869000.0,13877000.0,13869000.0,13877000.0,8.58838495
2019-08-07 18:47:00,13877000.0,13879000.0,13857000.0,13857000.0,8.74335471
2019-08-07 18:48:00,13857000.0,13869000.0,13854000.0,13864000.0,3.80409781
2019-08-07 18:49:00,13864000.0,13864000.0,13855000.0,13856000.0,4.05785683
2019-08-07 18:50:00,13856000.0,13869000.0,13856000.0,13866000.0,6.26218606
2019-08-07 18:51:00,13866000.0,13868000.0,13862000.0,13867000.0,0.50928251
2019-08-07 18:52:00,13869000.0,13872000.0,13869000.0,13872000.0,0.41607051
2019-08-07 18:53:00,13872000.0,13881000.0,13869000.0,13881000.0,2.33302741
2019-08-07 18:54:00,13881000.0,13884000.0,13877000.0,13877000.0,2.98971669
2019-08-07 18:55:00,13877000.0,13880000.0,13873000.0,13873000.0,4.94817158
2019-08-07 18:56:00,13873000.0,13880000.0,13873000.0,13873000.0,1.46210908
2019-08-07 18:57:00,13870000.0,13873000.0,13860000.0,13871000.0,7.61906931
2019-08-07 18:58:00,13870000.0,13870000.0,13858000.0,13870000.0,4.29935466
2019-08-07 18:59:00,13870000.0,13874000.0,13856000.0,13862000.0,4.0254109
2019-08-07 19:00:00,13862000.0,13874000.0,13861000.0,13874000.0,10.55367323
2019-08-07 19:01:00,13862000.0,13872000.0,13861000.0,13867000.0,1.96191237
2019-08-07 19:02:00,13869000.0,13890000.0,13869000.0,13890000.0,12.48600495
2019-08-07 19:03:00,13887000.0,13897000.0,13885000.0,13897000.0,8.72578582
2019-08-07 19:04:00,13897000.0,13906000.0,13897000.0,13898000.0,15.13577579
2019-08-07 19:05:00,13898000.0,13899000.0,13890000.0,13891000.0,8.88036429
2019-08-07 19:06:00,13891000.0,13899000.0,13889000.0,13898000.0,3.82397414
2019-08-07 19:07:00,13897000.0,13897000.0,13869000.0,13881000.0,3.96445651
2019-08-07 19:08:00,13882000.0,13882000.0,13879000.0,13879000.0,2.46688606
2019-08-07 19:09:00,13879000.0,13891000.0,13879000.0,13890000.0,2.81760319
2019-08-07 19:10:00,13880000.0,13891000.0,13880000.0,13890000.0,1.14196947
2019-08-07 19:11:00,13889000.0,13891000.0,13889000.0,13890000.0,0.47406383
2019-08-07 19:12:00,13891000.0,13898000.0,13883000.0,13895000.0,7.3935849
2019-08-07 19:13:00,13897000.0,13915000.0,13895000.0,13915000.0,11.12558761
2019-08-07 19:14:00,13917000.0,13924000.0,13915000.0,13924000.0,12.88887558
