Time,Open,High,Low,Close,Volume
2018-04-08 22:16:00,127500.0,127500.0,127500.0,127500.0,0.12745895
2018-04-08 22:17:00,126950.0,126950.0,126800.0,126800.0,100.36233896
2018-04-08 22:19:00,126800.0,126800.0,126800.0,126800.0,4.94049588
2018-04-08 22:21:00,126800.0,126800.0,126800.0,126800.0,9.91759708
2018-04-08 22:22:00,126800.0,126800.0,126800.0,126800.0,0.01444809
2018-04-08 22:23:00,127450.0,127450.0,127450.0,127450.0,0.00470772
2018-04-08 22:25:00,127300.0,127300.0,127300.0,127300.0,0.22089386
2018-04-08 22:26:00,127350.0,127350.0,127350.0,127350.0,0.3965403
2018-04-08 22:29:00,127350.0,127350.0,127350.0,127350.0,0.31010148
2018-04-08 22:30:00,127350.0,127350.0,127350.0,127350.0,0.47513605
2018-04-08 22:32:00,127850.0,127850.0,127850.0,127850.0,0.00469299
2018-04-08 22:33:00,127850.0,127850.0,127850.0,127850.0,0.0855974
2018-04-08 22:34:00,127850.0,127850.0,127850.0,127850.0,3.1286664
2018-04-08 22:35:00,127800.0,127800.0,127750.0,127800.0,8.58943767
2018-04-08 22:39:00,126750.0,126750.0,126750.0,126750.0,4.73101498
2018-04-08 22:40:00,126750.0,126750.0,126750.0,126750.0,0.04809116
2018-04-08 22:41:00,126750.0,126750.0,126750.0,126750.0,0.02
2018-04-08 22:45:00,126750.0,126750.0,126750.0,126750.0,6.26132177
2018-04-08 22:51:00,126750.0,127600.0,126750.0,127600.0,34.31937127
2018-04-08 22:53:00,127600.0,127600.0,127600.0,127600.0,3.8
2018-04-08 22:54:00,127600.0,127600.0,127600.0,127600.0,0.19788694
2018-04-08 22:55:00,127600.0,127600.0,127600.0,127600.0,0.93434943
2018-04-08 23:10:00,127550.0,127600.0,127550.0,127600.0,59.7521302
2018-04-08 23:16:00,127600.0,127600.0,126800.0,126800.0,17.93926566
2018-04-08 23:17:00,127600.0,127600.0,127600.0,127600.0,0.085
2018-04-08 23:19:00,127600.0,127600.0,127600.0,127600.0,0.07802595
2018-04-08 23:27:00,127550.0,127600.0,127550.0,127600.0,3.55019788
2018-04-08 23:28:00,127600.0,127600.0,127600.0,127600.0,7.4060525
2018-04-08 23:29:00,127600.0,127600.0,127000.0,127000.0,10.93211883
2018-04-08 23:30:00,127000.0,127000.0,127000.0,127000.0,0.76120638
2018-04-08 23:32:00,127650.0,127650.0,127650.0,127650.0,3.84465961
2018-04-08 23:33:00,127650.0,127650.0,127650.0,127650.0,2.31151335
2018-04-08 23:35:00,127650.0,127650.0,127650.0,127650.0,1.687
2018-04-08 23:37:00,127800.0,127800.0,127000.0,127000.0,17.26545207
2018-04-08 23:45:00,127050.0,127050.0,127050.0,127050.0,0.02
2018-04-08 23:46:00,127050.0,127050.0,127050.0,127050.0,4.0
2018-04-08 23:48:00,127100.0,127100.0,127050.0,127050.0,5.0
2018-04-08 23:51:00,127100.0,127100.0,127050.0,127050.0,7.93914453
2018-04-08 23:52:00,127050.0,127050.0,127050.0,127050.0,3.61915207
2018-04-08 23:53:00,127050.0,127050.0,127000.0,127050.0,3.64359607
2018-04-08 23:54:00,127050.0,127050.0,127000.0,127000.0,0.88347199
2018-04-08 23:57:00,127050.0,127050.0,127050.0,127050.0,0.53899473
2018-04-08 23:58:00,127050.0,128050.0,127050.0,127050.0,63.26330004
2018-04-09 00:00:00,127050.0,127050.0,127050.0,127050.0,19.8
2018-04-09 00:01:00,127050.0,127100.0,127050.0,127100.0,7.71193388
2018-04-09 00:02:00,127100.0,127100.0,127100.0,127100.0,1.50224974
2018-04-09 00:05:00,127100.0,127100.0,127100.0,127100.0,0.90120845
2018-04-09 00:12:00,128000.0,128000.0,127100.0,127100.0,0.47526405
2018-04-09 00:13:00,127100.0,127100.0,127100.0,127100.0,0.01
2018-04-09 00:17:00,127100.0,127100.0,127100.0,127100.0,0.1
2018-04-09 00:18:00,127100.0,127100.0,127100.0,127100.0,0.49339103
2018-04-09 00:23:00,127000.0,127000.0,127000.0,127000.0,1.34601045
2018-04-09 00:24:00,127000.0,127000.0,127000.0,127000.0,9.62746814
2018-04-09 00:25:00,127000.0,127000.0,126900.0,126900.0,0.54903541
2018-04-09 00:26:00,126900.0,126900.0,126900.0,126900.0,1.48258569
2018-04-09 00:27:00,127000.0,127100.0,127000.0,127100.0,4.77153005
2018-04-09 00:28:00,127100.0,127100.0,127100.0,127100.0,11.72395688
2018-04-09 00:30:00,127100.0,127100.0,127100.0,127100.0,8.26251357
2018-04-09 00:31:00,127100.0,127100.0,127100.0,127100.0,4.21612166
2018-04-09 00:32:00,127100.0,127100.0,127100.0,127100.0,2.95129512
2018-04-09 00:33:00,127100.0,127100.0,127100.0,127100.0,1.90923892
2018-04-09 00:34:00,127650.0,127650.0,127650.0,127650.0,0.004
2018-04-09 00:36:00,127100.0,127100.0,127100.0,127100.0,1.38897556
2018-04-09 00:37:00,127600.0,127600.0,127100.0,127600.0,7.99281685
2018-04-09 00:38:00,127600.0,127600.0,127600.0,127600.0,0.07820689
2018-04-09 00:40:00,127150.0,127150.0,127100.0,127100.0,3.88613438
2018-04-09 00:41:00,127100.0,127100.0,127100.0,127100.0,4.16096995
2018-04-09 00:42:00,126900.0,126900.0,126900.0,126900.0,9.15896882
2018-04-09 00:44:00,126900.0,126900.0,126850.0,126900.0,3.62171908
2018-04-09 00:45:00,126850.0,126900.0,126850.0,126900.0,14.2779385
2018-04-09 00:46:00,126900.0,127100.0,126900.0,126900.0,10.38234618
2018-04-09 00:47:00,126950.0,126950.0,126950.0,126950.0,6.65109025
2018-04-09 00:49:00,127000.0,127000.0,126950.0,126950.0,10.30057031
2018-04-09 00:50:00,126950.0,126950.0,126950.0,126950.0,5.43507091
2018-04-09 00:53:00,126950.0,126950.0,126950.0,126950.0,4.68936981
2018-04-09 00:54:00,126900.0,126900.0,126800.0,126800.0,9.80403909
2018-04-09 00:56:00,126800.0,126800.0,126800.0,126800.0,1.0
2018-04-09 00:58:00,126800.0,127000.0,126800.0,126800.0,13.20003586
2018-04-09 01:00:00,126800.0,127000.0,126800.0,127000.0,7.20928627
2018-04-09 01:01:00,127000.0,127000.0,127000.0,127000.0,0.4732929
2018-04-09 01:02:00,126800.0,126800.0,126800.0,126800.0,2.34663577
2018-04-09 01:03:00,126800.0,126800.0,126800.0,126800.0,0.41588038
2018-04-09 01:04:00,126600.0,126600.0,126550.0,126550.0,2.23473274
2018-04-09 01:05:00,126550.0,126550.0,126300.0,126300.0,51.66271428
2018-04-09 01:07:00,126400.0,126400.0,126400.0,126400.0,5.0
2018-04-09 01:08:00,126350.0,126350.0,126300.0,126300.0,27.54503382
2018-04-09 01:09:00,126050.0,126050.0,126050.0,126050.0,18.09478184
2018-04-09 01:12:00,126100.0,126100.0,126100.0,126100.0,1.50016492
2018-04-09 01:13:00,126350.0,126350.0,126100.0,126100.0,13.00979482
2018-04-09 01:16:00,126100.0,126100.0,126100.0,126100.0,1.0
2018-04-09 01:18:00,126150.0,126150.0,125750.0,125750.0,25.41697328
2018-04-09 01:21:00,125750.0,125750.0,125700.0,125700.0,14.88476152
2018-04-09 01:22:00,125750.0,125750.0,125500.0,125750.0,2.9806015
2018-04-09 01:23:00,125750.0,125750.0,125750.0,125750.0,24.11162252
2018-04-09 01:27:00,126250.0,126250.0,126250.0,126250.0,4.98879235
2018-04-09 01:32:00,126250.0,126250.0,126250.0,126250.0,0.01120765
2018-04-09 01:35:00,126250.0,126250.0,126250.0,126250.0,0.01033632
2018-04-09 01:38:00,126250.0,126250.0,125500.0,125500.0,10.78581515
2018-04-09 01:39:00,125200.0,125200.0,125200.0,125200.0,6.3417
2018-04-09 01:40:00,125300.0,126350.0,125300.0,126350.0,1.40938099
2018-04-09 01:41:00,126350.0,126350.0,126350.0,126350.0,0.3038025
2018-04-09 01:44:00,126350.0,126500.0,126350.0,126500.0,9.7695658
2018-04-09 01:52:00,126500.0,126500.0,126500.0,126500.0,6.0
2018-04-09 01:53:00,126500.0,126500.0,125150.0,125150.0,10.42681692
2018-04-09 01:54:00,125150.0,125150.0,125150.0,125150.0,0.02
2018-04-09 02:00:00,125550.0,125550.0,125550.0,125550.0,0.50005498
2018-04-09 02:01:00,125550.0,125550.0,125550.0,125550.0,1.81794768
2018-04-09 02:03:00,125550.0,125550.0,125550.0,125550.0,0.68199734
2018-04-09 02:04:00,125550.0,125550.0,124700.0,124700.0,17.77250977
2018-04-09 02:05:00,124750.0,124750.0,124750.0,124750.0,0.73193079
2018-04-09 02:08:00,124700.0,124750.0,124700.0,124750.0,4.65499002
2018-04-09 02:12:00,124750.0,124750.0,124750.0,124750.0,0.15980503
2018-04-09 02:29:00,125000.0,125000.0,124850.0,124850.0,1.0
2018-04-09 02:39:00,126400.0,126400.0,126400.0,126400.0,0.380925
2018-04-09 02:48:00,126400.0,126400.0,126400.0,126400.0,0.2933
2018-04-09 02:50:00,126400.0,126400.0,126400.0,126400.0,3.5212
2018-04-09 02:52:00,126400.0,126400.0,124950.0,124950.0,0.4916
2018-04-09 02:56:00,126500.0,126500.0,126500.0,126500.0,0.34727425
2018-04-09 02:57:00,125450.0,125450.0,125450.0,125450.0,0.13663515
2018-04-09 03:09:00,125450.0,125450.0,125450.0,125450.0,4.47988421
2018-04-09 03:10:00,125450.0,125450.0,125450.0,125450.0,0.00335194
2018-04-09 03:23:00,126450.0,126450.0,126450.0,126450.0,5.58954793
2018-04-09 03:25:00,126500.0,126550.0,126500.0,126550.0,2.55590658
2018-04-09 03:26:00,126550.0,126600.0,126550.0,126600.0,2.7962744
2018-04-09 03:27:00,126600.0,126600.0,126600.0,126600.0,0.0578567
2018-04-09 03:28:00,126600.0,126600.0,126600.0,126600.0,0.73528273
2018-04-09 03:31:00,126800.0,127000.0,126800.0,127000.0,1.75067931
2018-04-09 03:32:00,127100.0,127100.0,127100.0,127100.0,2.11103724
2018-04-09 03:33:00,127100.0,127100.0,127100.0,127100.0,1.5
2018-04-09 03:35:00,127100.0,127100.0,127100.0,127100.0,0.25186776
2018-04-09 03:38:00,127100.0,127100.0,127100.0,127100.0,10.0
2018-04-09 03:39:00,127150.0,127500.0,127100.0,127100.0,14.3673931
2018-04-09 03:42:00,127500.0,127500.0,127500.0,127500.0,0.2123834
2018-04-09 03:44:00,127500.0,127500.0,127500.0,127500.0,46.68607656
2018-04-09 03:45:00,127100.0,127100.0,127000.0,127000.0,18.0
2018-04-09 03:47:00,127000.0,127000.0,127000.0,127000.0,6.728
2018-04-09 03:52:00,127000.0,127000.0,127000.0,127000.0,3.52363648
2018-04-09 05:10:00,127000.0,127000.0,127000.0,127000.0,2.36127508
2018-04-09 05:31:00,127000.0,127000.0,127000.0,127000.0,9.7695658
2018-04-09 05:38:00,127000.0,127000.0,127000.0,127000.0,1.19262775
2018-04-09 05:50:00,127000.0,127000.0,127000.0,127000.0,1.62447447
2018-04-09 05:51:00,127000.0,127000.0,127000.0,127000.0,1.639897
2018-04-09 05:57:00,127000.0,127000.0,127000.0,127000.0,3.5382221
2018-04-09 06:25:00,127600.0,127600.0,127600.0,127600.0,1.13052756
2018-04-09 06:33:00,127600.0,127600.0,127600.0,127600.0,2.33535074
2018-04-09 06:41:00,126950.0,126950.0,126950.0,126950.0,0.00718132
2018-04-09 06:42:00,126950.0,126950.0,126950.0,126950.0,0.24835065
2018-04-09 06:46:00,126950.0,126950.0,126950.0,126950.0,0.12417532
2018-04-09 06:58:00,126950.0,126950.0,126950.0,126950.0,0.052
2018-04-09 07:08:00,127100.0,127100.0,127100.0,127100.0,0.32508953
2018-04-09 07:15:00,127150.0,127150.0,127100.0,127100.0,3.02463609
2018-04-09 07:24:00,127600.0,127650.0,127600.0,127650.0,2.2
2018-04-09 07:25:00,127650.0,127650.0,127650.0,127650.0,13.18974294
2018-04-09 07:26:00,127650.0,127650.0,127650.0,127650.0,1.05917755
2018-04-09 07:29:00,127650.0,127700.0,127650.0,127700.0,2.88580797
2018-04-09 07:30:00,127700.0,127700.0,127700.0,127700.0,1.9323536
2018-04-09 07:31:00,127700.0,127700.0,127700.0,127700.0,0.86430716
2018-04-09 07:36:00,127950.0,127950.0,127950.0,127950.0,1.53682056
2018-04-09 07:37:00,127950.0,127950.0,127950.0,127950.0,0.51297667
2018-04-09 07:39:00,127950.0,127950.0,127950.0,127950.0,0.28702333
2018-04-09 07:41:00,127700.0,127700.0,127700.0,127700.0,3.9021389
2018-04-09 07:42:00,127700.0,127700.0,127700.0,127700.0,1.04157099
2018-04-09 07:49:00,128000.0,128000.0,128000.0,128000.0,6.77665822
2018-04-09 07:50:00,128000.0,128000.0,128000.0,128000.0,1.89293667
2018-04-09 07:51:00,128000.0,128000.0,128000.0,128000.0,0.00780859
2018-04-09 07:52:00,127700.0,127700.0,127700.0,127700.0,1.95842901
2018-04-09 07:53:00,127700.0,127700.0,127700.0,127700.0,0.16186857
2018-04-09 07:56:00,127700.0,127700.0,127700.0,127700.0,0.54318541
2018-04-09 07:57:00,127700.0,127700.0,127700.0,127700.0,0.29494602
2018-04-09 07:58:00,127700.0,127700.0,127700.0,127700.0,0.70505398
2018-04-09 08:01:00,127700.0,127700.0,127700.0,127700.0,1.17404101
2018-04-09 08:03:00,127300.0,127300.0,127100.0,127100.0,15.8
2018-04-09 08:05:00,127700.0,128250.0,127700.0,128200.0,16.4448652
2018-04-09 08:12:00,127300.0,127300.0,126950.0,126950.0,25.60616623
2018-04-09 08:14:00,128200.0,128200.0,128200.0,128200.0,0.2
2018-04-09 08:25:00,127300.0,127300.0,127300.0,127300.0,0.08339365
2018-04-09 08:30:00,127300.0,127300.0,127300.0,127300.0,0.10000001
2018-04-09 08:33:00,127300.0,127300.0,127300.0,127300.0,7.10544014
2018-04-09 08:35:00,127300.0,127300.0,127300.0,127300.0,4.0
2018-04-09 08:38:00,127300.0,127300.0,127300.0,127300.0,0.14745867
2018-04-09 08:42:00,127300.0,127300.0,127050.0,127050.0,1.6379
2018-04-09 08:48:00,127050.0,127100.0,127050.0,127100.0,1.00729833
2018-04-09 08:50:00,127100.0,127100.0,127100.0,127100.0,0.8
2018-04-09 08:52:00,127100.0,127100.0,127100.0,127100.0,3.25160721
2018-04-09 08:55:00,128150.0,128150.0,128150.0,128150.0,0.2
2018-04-09 08:57:00,128150.0,128150.0,127300.0,127300.0,1.87267045
2018-04-09 14:46:00,130850.0,130850.0,130500.0,130500.0,10.12444073
2018-04-09 14:47:00,130500.0,131150.0,130150.0,131150.0,22.34194569
2018-04-09 14:48:00,131150.0,131150.0,131150.0,131150.0,11.69782312
2018-04-09 14:49:00,131150.0,131150.0,131150.0,131150.0,0.01949206
2018-04-09 14:53:00,131150.0,131150.0,131150.0,131150.0,4.37671039
2018-04-09 14:54:00,131150.0,131250.0,131150.0,131250.0,12.79353085
2018-04-09 15:01:00,131000.0,131200.0,131000.0,131200.0,1.0
2018-04-09 15:06:00,130150.0,130150.0,130150.0,130150.0,0.57845215
2018-04-09 15:07:00,130500.0,130500.0,130150.0,130150.0,1.40383763
2018-04-09 15:09:00,130150.0,130150.0,130150.0,130150.0,0.4359821
2018-04-09 15:10:00,130150.0,130150.0,130150.0,130150.0,11.21360545
2018-04-09 15:11:00,130150.0,130150.0,130150.0,130150.0,17.72366986
2018-04-09 15:12:00,130150.0,130150.0,130150.0,130150.0,5.95156746
2018-04-09 15:14:00,130100.0,130100.0,130100.0,130100.0,13.22067624
2018-04-09 15:16:00,130150.0,130150.0,130150.0,130150.0,6.6651
2018-04-09 15:17:00,130100.0,130100.0,130100.0,130100.0,1.6674037
2018-04-09 15:19:00,130150.0,130200.0,130150.0,130200.0,12.21574314
2018-04-09 15:21:00,130150.0,130150.0,130150.0,130150.0,0.38775841
2018-04-09 15:22:00,130150.0,130150.0,130100.0,130100.0,16.73985906
2018-04-09 15:23:00,130100.0,130100.0,130000.0,130000.0,11.70107574
2018-04-09 15:24:00,130000.0,130000.0,130000.0,130000.0,11.20936346
2018-04-09 15:25:00,129500.0,129550.0,129500.0,129550.0,13.26722493
2018-04-09 15:28:00,129550.0,129550.0,129550.0,129550.0,0.95138311
2018-04-09 15:29:00,129550.0,129550.0,129550.0,129550.0,0.04861689
2018-04-09 15:35:00,130100.0,130100.0,130100.0,130100.0,0.4852
2018-04-09 15:37:00,130100.0,131250.0,130100.0,131250.0,24.98667184
2018-04-09 15:38:00,131200.0,131200.0,131200.0,131200.0,0.004
2018-04-09 15:40:00,130150.0,130150.0,130150.0,130150.0,0.008
2018-04-09 15:41:00,130200.0,130200.0,130200.0,130200.0,0.004
2018-04-09 15:45:00,130200.0,131800.0,130200.0,131800.0,4.18932053
2018-04-09 15:46:00,130200.0,130200.0,130200.0,130200.0,0.5454078
2018-04-09 15:50:00,130300.0,130300.0,130200.0,130200.0,8.54587781
2018-04-09 15:53:00,130250.0,130250.0,130250.0,130250.0,4.221134
2018-04-09 15:54:00,130200.0,130200.0,130200.0,130200.0,1.07765681
2018-04-09 15:55:00,130200.0,130200.0,130200.0,130200.0,3.0
2018-04-09 15:56:00,130200.0,130200.0,130200.0,130200.0,1.72657169
2018-04-09 15:57:00,130200.0,130200.0,130200.0,130200.0,6.95824968
2018-04-09 15:58:00,130200.0,130900.0,130200.0,130900.0,3.26721934
2018-04-09 16:02:00,130900.0,130900.0,130900.0,130900.0,4.15110137
2018-04-09 16:03:00,130900.0,130900.0,130900.0,130900.0,3.33043192
2018-04-09 16:04:00,130900.0,130900.0,130900.0,130900.0,6.70014239
2018-04-09 16:05:00,130900.0,130900.0,130900.0,130900.0,2.3485272
2018-04-09 16:08:00,130900.0,130900.0,130900.0,130900.0,2.57012463
2018-04-09 16:13:00,130900.0,130900.0,130900.0,130900.0,7.19440028
2018-04-09 16:14:00,130900.0,130900.0,130900.0,130900.0,0.73494999
2018-04-09 16:18:00,130900.0,130900.0,130850.0,130850.0,34.80609502
2018-04-09 16:19:00,130850.0,130850.0,130850.0,130850.0,5.95176896
2018-04-09 16:20:00,130850.0,130850.0,130850.0,130850.0,0.83358133
2018-04-09 16:22:00,130850.0,130850.0,130850.0,130850.0,0.78220709
2018-04-09 16:23:00,130850.0,130950.0,130850.0,130950.0,9.44295252
2018-04-09 16:27:00,130950.0,130950.0,130950.0,130950.0,5.65077376
2018-04-09 16:28:00,130950.0,130950.0,130950.0,130950.0,5.23028406
2018-04-09 16:29:00,131000.0,131000.0,131000.0,131000.0,5.64711529
2018-04-09 16:33:00,131000.0,131000.0,131000.0,131000.0,0.59412271
2018-04-09 16:37:00,131550.0,131550.0,131550.0,131550.0,4.4
2018-04-09 16:38:00,131550.0,131600.0,131550.0,131550.0,6.16893853
2018-04-09 16:43:00,130300.0,130300.0,130300.0,130300.0,1.5
2018-04-09 16:48:00,130350.0,130350.0,130350.0,130350.0,0.8
2018-04-09 16:49:00,130350.0,130350.0,130350.0,130350.0,0.028
2018-04-09 16:54:00,131500.0,131500.0,131500.0,131500.0,7.26465329
2018-04-09 17:06:00,131500.0,131500.0,131500.0,131500.0,0.321876
2018-04-09 17:09:00,131550.0,131550.0,131550.0,131550.0,0.102856
2018-04-09 17:11:00,131550.0,131550.0,130750.0,130750.0,2.574
2018-04-09 17:15:00,130750.0,130750.0,130750.0,130750.0,0.012
2018-04-09 17:17:00,131450.0,131450.0,131450.0,131450.0,0.00552785
2018-04-09 17:20:00,130750.0,130750.0,130750.0,130750.0,1.090972
2018-04-09 17:21:00,130750.0,130750.0,130750.0,130750.0,13.86565841
2018-04-09 17:22:00,130750.0,130750.0,130600.0,130600.0,7.47171168
2018-04-09 17:23:00,130600.0,130600.0,130600.0,130600.0,0.6902
2018-04-09 17:24:00,130600.0,130600.0,130450.0,130450.0,0.23319496
2018-04-09 17:25:00,130450.0,130450.0,130450.0,130450.0,0.8955
2018-04-09 17:27:00,130600.0,130600.0,130600.0,130600.0,1.53062825
2018-04-09 17:28:00,130450.0,130450.0,130450.0,130450.0,0.116091
2018-04-09 17:29:00,130600.0,131450.0,130600.0,131450.0,8.77064698
2018-04-09 17:30:00,130450.0,130450.0,130450.0,130450.0,2.938824
2018-04-09 17:31:00,130450.0,130450.0,130450.0,130450.0,0.43928226
2018-04-09 17:32:00,130450.0,130450.0,130350.0,130450.0,12.88948388
2018-04-09 17:33:00,130450.0,130450.0,130450.0,130450.0,1.55609999
2018-04-09 17:34:00,130450.0,130450.0,130450.0,130450.0,4.84198941
2018-04-09 17:35:00,130450.0,130450.0,130450.0,130450.0,1.0
2018-04-09 17:39:00,130450.0,131400.0,130450.0,131400.0,1.08279954
2018-04-09 17:40:00,131350.0,131400.0,131350.0,131400.0,1.0
2018-04-09 17:42:00,131400.0,131400.0,130300.0,130300.0,8.50161434
2018-04-09 17:44:00,130300.0,130300.0,130300.0,130300.0,0.98869496
2018-04-09 17:48:00,130400.0,130400.0,130400.0,130400.0,2.61059999
2018-04-09 17:49:00,130400.0,130500.0,130400.0,130500.0,4.61607903
2018-04-09 17:51:00,130500.0,130500.0,130500.0,130500.0,1.0221
2018-04-09 17:54:00,130500.0,130500.0,130350.0,130350.0,5.61809857
2018-04-09 17:55:00,130350.0,130350.0,130300.0,130300.0,14.01859158
2018-04-09 17:56:00,130300.0,130300.0,130300.0,130300.0,6.85450309
2018-04-09 17:57:00,130300.0,130300.0,130300.0,130300.0,0.0494
2018-04-09 17:58:00,130350.0,130350.0,130350.0,130350.0,0.37864004
2018-04-09 18:00:00,130350.0,130500.0,130350.0,130500.0,19.8
2018-04-09 18:05:00,130450.0,130500.0,130450.0,130500.0,4.12919976
2018-04-09 18:08:00,130350.0,130350.0,130350.0,130350.0,0.36471264
2018-04-09 18:09:00,130350.0,130350.0,130350.0,130350.0,17.7664539
2018-04-09 18:11:00,130500.0,130500.0,130500.0,130500.0,1.0
2018-04-09 18:12:00,130350.0,130350.0,130350.0,130350.0,1.15080801
2018-04-09 18:15:00,130400.0,130400.0,130400.0,130400.0,27.45173105
2018-04-09 18:16:00,130400.0,130400.0,130350.0,130400.0,30.64943422
2018-04-09 18:17:00,130400.0,130400.0,130400.0,130400.0,8.28962207
2018-04-09 18:18:00,130400.0,130400.0,130400.0,130400.0,0.73997618
2018-04-09 18:19:00,130400.0,130400.0,130400.0,130400.0,0.15322093
2018-04-09 18:20:00,130400.0,130400.0,130400.0,130400.0,4.37485023
2018-04-09 18:21:00,130400.0,130400.0,130400.0,130400.0,3.62492217
2018-04-09 18:23:00,130400.0,130400.0,130300.0,130300.0,5.84346401
2018-04-09 18:24:00,130300.0,130300.0,130300.0,130300.0,1.28096227
2018-04-09 18:26:00,130300.0,130300.0,130100.0,130100.0,6.80368919
2018-04-09 18:27:00,130100.0,130100.0,130000.0,130000.0,1.37250954
2018-04-09 18:29:00,130000.0,130000.0,130000.0,130000.0,2.216e-05
2018-04-09 18:30:00,129950.0,129950.0,129950.0,129950.0,0.02542574
2018-04-09 18:31:00,129950.0,129950.0,129950.0,129950.0,1.70050392
2018-04-09 18:33:00,129500.0,129500.0,129200.0,129200.0,3.2839722
2018-04-09 18:34:00,129200.0,129200.0,128700.0,128700.0,8.72106219
2018-04-09 18:35:00,128700.0,128700.0,128450.0,128500.0,39.93575894
2018-04-09 18:37:00,128500.0,128500.0,128450.0,128450.0,66.257915
2018-04-09 18:38:00,129200.0,129500.0,129200.0,129500.0,0.41163202
2018-04-09 18:41:00,128450.0,128450.0,128450.0,128450.0,0.39289229
2018-04-09 18:42:00,128450.0,128450.0,128450.0,128450.0,0.67511022
2018-04-09 18:45:00,128450.0,128450.0,128450.0,128450.0,11.50155692
2018-04-09 18:46:00,128450.0,128450.0,128450.0,128450.0,0.56787288
2018-04-09 18:47:00,128450.0,128450.0,128350.0,128350.0,14.47517354
2018-04-09 18:48:00,128300.0,128300.0,128300.0,128300.0,22.28479251
2018-04-09 18:49:00,128200.0,128200.0,128200.0,128200.0,0.11336399
2018-04-09 18:50:00,128300.0,129800.0,128300.0,129800.0,36.6
2018-04-09 18:57:00,129350.0,129350.0,129350.0,129350.0,0.02
2018-04-09 19:00:00,128200.0,128200.0,128200.0,128200.0,2.01259292
2018-04-09 19:01:00,128000.0,128000.0,128000.0,128000.0,0.2051
2018-04-09 19:06:00,128000.0,128000.0,128000.0,128000.0,5.312e-05
2018-04-09 19:07:00,128000.0,128000.0,128000.0,128000.0,2.18316664
2018-04-09 19:14:00,128000.0,128000.0,128000.0,128000.0,1.98754068
2018-04-09 19:15:00,127800.0,127800.0,127300.0,127300.0,30.62464702
2018-04-09 19:16:00,127300.0,127300.0,126950.0,126950.0,12.32890947
2018-04-09 19:17:00,126950.0,126950.0,126650.0,126650.0,13.42276221
2018-04-09 19:18:00,126600.0,126600.0,126500.0,126500.0,7.4618
2018-04-09 19:19:00,126000.0,126000.0,125000.0,125000.0,42.95187175
2018-04-09 19:20:00,125000.0,125000.0,124750.0,124750.0,26.77555296
2018-04-09 19:21:00,124750.0,125000.0,124650.0,125000.0,39.60698031
2018-04-09 19:23:00,125950.0,126950.0,125000.0,126950.0,25.17319937
2018-04-09 19:24:00,124700.0,124700.0,124700.0,124700.0,1.63171991
2018-04-09 19:25:00,124850.0,124850.0,124850.0,124850.0,0.50149925
2018-04-09 19:26:00,125050.0,125050.0,124650.0,124650.0,435.59160984
2018-04-09 19:27:00,124650.0,128500.0,124650.0,128500.0,294.53201177
2018-04-09 19:28:00,126000.0,126000.0,124800.0,124800.0,0.01
2018-04-09 19:29:00,124800.0,124800.0,124800.0,124800.0,0.995
2018-04-09 19:30:00,125750.0,125750.0,125550.0,125550.0,1.09215038
2018-04-09 19:31:00,124750.0,125450.0,124750.0,125450.0,6.4253
2018-04-09 19:32:00,124750.0,125000.0,124750.0,125000.0,138.1263609
2018-04-09 19:33:00,125000.0,125000.0,124800.0,125000.0,141.60424505
2018-04-09 19:34:00,125000.0,125000.0,124650.0,124750.0,149.24398961
2018-04-09 19:35:00,124750.0,125750.0,124650.0,125750.0,418.89741884
2018-04-09 19:39:00,124800.0,125700.0,124800.0,125700.0,2.35875766
2018-04-09 19:40:00,124800.0,125700.0,124700.0,125700.0,8.86002362
2018-04-09 19:41:00,125650.0,125650.0,125550.0,125650.0,1.97045911
2018-04-09 19:42:00,125500.0,125500.0,125450.0,125450.0,3.69109984
2018-04-09 19:43:00,124750.0,124750.0,124750.0,124750.0,0.15921875
2018-04-09 19:45:00,124950.0,124950.0,124950.0,124950.0,0.5
2018-04-09 19:47:00,124950.0,125700.0,124700.0,125700.0,8.65819799
2018-04-09 19:48:00,125000.0,125700.0,125000.0,125700.0,4.14382742
2018-04-09 19:53:00,124650.0,124650.0,124650.0,124650.0,0.3074367
2018-04-09 19:54:00,125550.0,125550.0,125550.0,125550.0,5.61012997
2018-04-09 19:57:00,124750.0,124750.0,124750.0,124750.0,0.0045
2018-04-09 19:58:00,124750.0,124750.0,124750.0,124750.0,6.82438831
2018-04-09 19:59:00,124750.0,124750.0,124700.0,124700.0,6.66296895
2018-04-09 20:00:00,124700.0,124700.0,124650.0,124650.0,5.63263782
2018-04-09 20:01:00,124650.0,124650.0,124400.0,124400.0,11.95698927
2018-04-09 20:02:00,124200.0,124550.0,124100.0,124550.0,34.61584608
2018-04-09 20:03:00,124550.0,124550.0,124550.0,124550.0,1.17050236
2018-04-09 20:04:00,124100.0,124550.0,124000.0,124550.0,18.65
2018-04-09 20:05:00,124500.0,124900.0,124500.0,124900.0,5.68561654
2018-04-09 20:06:00,124900.0,125550.0,124900.0,125550.0,9.74548768
2018-04-09 20:07:00,125000.0,125000.0,125000.0,125000.0,0.18206442
2018-04-09 20:08:00,125000.0,125550.0,125000.0,125550.0,5.96581741
2018-04-09 20:09:00,125050.0,125050.0,125050.0,125050.0,0.58864294
2018-04-09 20:10:00,125050.0,125050.0,125050.0,125050.0,5.15128781
