Time,Open,High,Low,Close,Volume
2018-04-07 17:31:00,690500.0,690700.0,690500.0,690700.0,3.95417261
2018-04-07 17:32:00,691100.0,691700.0,691100.0,691700.0,0.82148346
2018-04-07 17:33:00,691700.0,692000.0,691700.0,692000.0,1.33318638
2018-04-07 17:34:00,691700.0,692500.0,691700.0,692000.0,1.9816389
2018-04-07 17:35:00,692500.0,692500.0,692500.0,692500.0,0.101
2018-04-07 17:36:00,692500.0,692500.0,692500.0,692500.0,0.86424229
2018-04-07 17:37:00,692500.0,693000.0,692500.0,693000.0,2.65452048
2018-04-07 17:39:00,692900.0,692900.0,692900.0,692900.0,0.81712987
2018-04-07 17:40:00,692900.0,693400.0,692900.0,693400.0,3.00073004
2018-04-07 17:41:00,693400.0,693500.0,693400.0,693400.0,1.42372579
2018-04-07 17:42:00,693000.0,693400.0,693000.0,693400.0,1.79315406
2018-04-07 17:43:00,693400.0,693400.0,692200.0,692200.0,2.91010827
2018-04-07 17:44:00,692200.0,692200.0,691700.0,691700.0,0.59474008
2018-04-07 17:47:00,687300.0,687300.0,687300.0,687300.0,0.001
2018-04-07 17:49:00,688000.0,691700.0,688000.0,691700.0,1.0019927
2018-04-07 17:50:00,688100.0,688100.0,688000.0,688000.0,7.85609643
2018-04-07 17:51:00,688100.0,688100.0,688100.0,688100.0,1.0
2018-04-07 17:52:00,688200.0,688200.0,688200.0,688200.0,0.00435684
2018-04-07 17:54:00,690900.0,690900.0,690900.0,690900.0,0.2
2018-04-07 17:55:00,690000.0,690000.0,690000.0,690000.0,0.04362668
2018-04-07 17:57:00,688200.0,688200.0,688000.0,688000.0,0.95637332
2018-04-07 17:58:00,688000.0,688000.0,687200.0,687200.0,1.38048879
2018-04-07 17:59:00,687200.0,687200.0,687200.0,687200.0,1.0052295
2018-04-07 18:00:00,687200.0,687200.0,687200.0,687200.0,0.05899404
2018-04-07 18:01:00,686500.0,686500.0,686500.0,686500.0,0.01
2018-04-07 18:02:00,686500.0,686500.0,686500.0,686500.0,0.0164084
2018-04-07 18:03:00,686500.0,686500.0,686500.0,686500.0,0.2208048
2018-04-07 18:06:00,683100.0,683100.0,683100.0,683100.0,0.2
2018-04-07 18:10:00,683100.0,683100.0,682200.0,682400.0,1.41282076
2018-04-07 18:12:00,682400.0,682400.0,682400.0,682400.0,0.64806486
2018-04-07 18:14:00,682400.0,682400.0,682400.0,682400.0,1.30767957
2018-04-07 18:15:00,682400.0,682400.0,682400.0,682400.0,0.0285313
2018-04-07 18:16:00,682400.0,682400.0,682400.0,682400.0,0.71696873
2018-04-07 18:17:00,682200.0,682400.0,682100.0,682100.0,1.46208428
2018-04-07 18:18:00,682100.0,682100.0,682100.0,682100.0,0.420771
2018-04-07 18:19:00,681100.0,681100.0,681100.0,681100.0,0.01086243
2018-04-07 18:20:00,684000.0,684000.0,681000.0,681000.0,3.90296
2018-04-07 18:22:00,681200.0,681200.0,681200.0,681200.0,0.35822781
2018-04-07 18:23:00,681200.0,684000.0,681100.0,684000.0,1.201
2018-04-07 18:24:00,683500.0,683500.0,683500.0,683500.0,1.68139614
2018-04-07 18:25:00,681100.0,683500.0,681100.0,683500.0,0.87605597
2018-04-07 18:28:00,681100.0,681100.0,681000.0,681000.0,12.56256129
2018-04-07 18:29:00,681000.0,681000.0,681000.0,681000.0,1.00415493
2018-04-07 18:30:00,681000.0,681000.0,681000.0,681000.0,0.05
2018-04-07 18:31:00,680200.0,680200.0,680100.0,680100.0,3.43833988
2018-04-07 18:32:00,680200.0,680200.0,680100.0,680100.0,1.005025
2018-04-07 18:34:00,680100.0,680100.0,680100.0,680100.0,0.02676903
2018-04-07 18:35:00,680100.0,680100.0,680100.0,680100.0,0.749925
2018-04-07 18:36:00,680100.0,680100.0,680000.0,680000.0,3.3967049
2018-04-07 18:37:00,680000.0,680000.0,680000.0,680000.0,1.0
2018-04-07 18:38:00,680000.0,680000.0,680000.0,680000.0,2.0
2018-04-07 18:39:00,680000.0,680000.0,680000.0,680000.0,2.52749
2018-04-07 18:40:00,680000.0,680000.0,680000.0,680000.0,2.3481
2018-04-07 18:42:00,680200.0,680200.0,680200.0,680200.0,0.04004999
2018-04-07 18:46:00,680200.0,680200.0,680200.0,680200.0,0.80138792
2018-04-07 18:48:00,680200.0,680200.0,680200.0,680200.0,1.16625962
2018-04-07 18:51:00,680200.0,680200.0,680200.0,680200.0,0.1
2018-04-07 18:52:00,680200.0,680200.0,680200.0,680200.0,0.50324916
2018-04-07 18:53:00,680200.0,680200.0,680200.0,680200.0,0.49618724
2018-04-07 18:54:00,680200.0,680200.0,680200.0,680200.0,1.12868514
2018-04-07 18:55:00,680100.0,680100.0,680100.0,680100.0,0.49064886
2018-04-07 18:56:00,680100.0,680100.0,680100.0,680100.0,0.16
2018-04-07 18:57:00,680100.0,680100.0,680100.0,680100.0,1.16625962
2018-04-07 19:00:00,680200.0,680200.0,680100.0,680200.0,4.62920531
2018-04-07 19:05:00,682700.0,682700.0,682700.0,682700.0,3.59522474
2018-04-07 19:06:00,682700.0,682700.0,682700.0,682700.0,5.31304516
2018-04-07 19:07:00,680400.0,680400.0,680400.0,680400.0,0.47959369
2018-04-07 19:09:00,682600.0,682600.0,682600.0,682600.0,4.0507659
2018-04-07 19:10:00,682600.0,682600.0,682600.0,682600.0,2.39591162
2018-04-07 19:11:00,680700.0,680700.0,680700.0,680700.0,1.0
2018-04-07 19:12:00,680700.0,680700.0,680500.0,680500.0,5.7162026
2018-04-07 19:13:00,680500.0,681400.0,680500.0,681400.0,8.77564542
2018-04-07 19:14:00,681400.0,681400.0,680500.0,680500.0,2.14273177
2018-04-07 19:15:00,680500.0,680500.0,680500.0,680500.0,0.01910306
2018-04-07 19:16:00,680500.0,681300.0,680500.0,681300.0,5.32397177
2018-04-07 19:17:00,681300.0,681300.0,681300.0,681300.0,1.37427682
2018-04-07 19:18:00,682500.0,682500.0,682500.0,682500.0,3.30627967
2018-04-07 19:19:00,682500.0,682500.0,682500.0,682500.0,2.96792556
2018-04-07 19:20:00,682500.0,682500.0,682500.0,682500.0,3.82023687
2018-04-07 19:21:00,682500.0,682500.0,682500.0,682500.0,4.56455842
2018-04-07 19:22:00,682500.0,682500.0,682500.0,682500.0,1.20412807
2018-04-07 19:23:00,682500.0,682600.0,682500.0,682600.0,9.80426491
2018-04-07 19:24:00,682600.0,682600.0,682600.0,682600.0,1.03892367
2018-04-07 19:25:00,682600.0,682600.0,682600.0,682600.0,11.68431199
2018-04-07 19:26:00,682600.0,682600.0,682600.0,682600.0,0.51522893
2018-04-07 19:27:00,682600.0,682700.0,682600.0,682700.0,5.62931548
2018-04-07 19:28:00,682700.0,682700.0,682700.0,682700.0,1.4102285
2018-04-07 19:29:00,682700.0,682700.0,682700.0,682700.0,4.47690935
2018-04-07 19:31:00,682700.0,682700.0,682700.0,682700.0,2.63871804
2018-04-07 19:32:00,682700.0,682700.0,682700.0,682700.0,1.9473411
2018-04-07 19:33:00,682700.0,682700.0,682700.0,682700.0,0.005
2018-04-07 19:34:00,682700.0,682700.0,682700.0,682700.0,2.15223519
2018-04-07 19:35:00,682700.0,682700.0,682700.0,682700.0,3.38699496
2018-04-07 19:37:00,682700.0,683000.0,682700.0,683000.0,4.26559978
2018-04-07 19:38:00,683500.0,683500.0,683500.0,683500.0,2.0
2018-04-07 19:41:00,681200.0,681200.0,681000.0,681000.0,2.41799014
2018-04-07 19:50:00,681000.0,681000.0,681000.0,681000.0,0.2
2018-04-07 19:51:00,681000.0,681000.0,681000.0,681000.0,2.17754772
2018-04-07 19:53:00,683100.0,683100.0,681100.0,681100.0,0.71934498
2018-04-07 19:58:00,681500.0,681500.0,681500.0,681500.0,0.9
2018-04-07 20:01:00,681500.0,681500.0,681500.0,681500.0,12.8700972
2018-04-07 20:04:00,681400.0,681400.0,681400.0,681400.0,2.25693101
2018-04-07 20:06:00,681100.0,681100.0,681100.0,681100.0,0.999
2018-04-07 20:07:00,681000.0,681000.0,680400.0,680400.0,9.96121763
2018-04-07 20:08:00,683000.0,683000.0,683000.0,683000.0,0.001
2018-04-07 20:12:00,683000.0,683000.0,683000.0,683000.0,4.50721197
2018-04-07 20:16:00,680500.0,683000.0,680400.0,683000.0,5.25458237
2018-04-07 20:18:00,682900.0,683000.0,680400.0,683000.0,2.60630299
2018-04-07 20:20:00,683000.0,683000.0,680400.0,680400.0,3.43004322
2018-04-07 20:21:00,680400.0,683000.0,680400.0,683000.0,0.71
2018-04-07 20:25:00,680000.0,683000.0,680000.0,683000.0,2.28992121
2018-04-07 20:26:00,683000.0,683000.0,680000.0,680000.0,1.06006234
2018-04-07 20:27:00,681100.0,683000.0,680100.0,683000.0,11.39910164
2018-04-07 20:42:00,683000.0,683000.0,683000.0,683000.0,1.0
2018-04-07 20:45:00,680200.0,680200.0,680200.0,680200.0,0.06674303
2018-04-07 20:46:00,680200.0,680200.0,680200.0,680200.0,0.00583763
2018-04-07 20:47:00,680100.0,680100.0,680100.0,680100.0,0.23634851
2018-04-08 00:31:00,691700.0,691900.0,691600.0,691600.0,3.75448439
2018-04-08 00:32:00,691000.0,691000.0,690000.0,690000.0,1.99770719
2018-04-08 00:33:00,690000.0,691900.0,690000.0,690000.0,2.91800393
2018-04-08 00:34:00,691900.0,691900.0,690000.0,690000.0,3.65956321
2018-04-08 00:35:00,690000.0,691900.0,683700.0,686300.0,0.68710703
2018-04-08 00:36:00,691900.0,691900.0,691900.0,691900.0,2.12941197
2018-04-08 00:37:00,691800.0,691800.0,691800.0,691800.0,3.25146597
2018-04-08 00:38:00,688500.0,693000.0,688500.0,693000.0,14.33782842
2018-04-08 00:39:00,693500.0,694000.0,688900.0,694000.0,2.0654029
2018-04-08 00:40:00,694000.0,694000.0,694000.0,694000.0,1.02079653
2018-04-08 00:41:00,689400.0,689400.0,689400.0,689400.0,0.46939252
2018-04-08 00:42:00,694200.0,694800.0,694200.0,694800.0,5.31721152
2018-04-08 00:43:00,694800.0,695100.0,694800.0,695100.0,1.09682708
2018-04-08 00:44:00,695100.0,695200.0,695100.0,695200.0,1.39764481
2018-04-08 00:45:00,695200.0,696900.0,695200.0,696900.0,4.35397065
2018-04-08 00:46:00,696900.0,698500.0,696900.0,698500.0,6.71463941
2018-04-08 00:47:00,698500.0,702000.0,698500.0,700300.0,40.9633585
2018-04-08 00:48:00,700300.0,700300.0,699900.0,699900.0,11.57482817
2018-04-08 00:49:00,699900.0,700000.0,699900.0,699900.0,16.92921317
2018-04-08 00:50:00,699900.0,700000.0,699900.0,699900.0,5.35976534
2018-04-08 00:51:00,699900.0,701500.0,695700.0,699900.0,8.06569871
2018-04-08 00:52:00,699900.0,699900.0,699900.0,699900.0,0.37982007
2018-04-08 00:53:00,700100.0,702200.0,700100.0,702000.0,9.44852429
2018-04-08 00:54:00,699900.0,702200.0,699900.0,702200.0,5.58537831
2018-04-08 00:55:00,702200.0,702200.0,702200.0,702200.0,1.21467842
2018-04-08 00:56:00,702400.0,707000.0,702400.0,707000.0,5.17344493
2018-04-08 00:57:00,707000.0,708500.0,702600.0,702600.0,11.59600663
2018-04-08 00:58:00,702700.0,708500.0,702700.0,707500.0,10.28561553
2018-04-08 00:59:00,707500.0,707500.0,703200.0,703200.0,7.18160774
2018-04-08 01:00:00,707400.0,707500.0,706500.0,706500.0,9.28372627
2018-04-08 01:01:00,703500.0,703500.0,703500.0,703500.0,1.66352508
2018-04-08 01:02:00,703500.0,703500.0,703300.0,703500.0,5.79962415
2018-04-08 01:03:00,703200.0,705500.0,703200.0,705500.0,6.40365646
2018-04-08 01:04:00,705500.0,710000.0,705500.0,710000.0,13.98794394
2018-04-08 01:05:00,710000.0,711000.0,707500.0,707500.0,22.07403676
2018-04-08 01:06:00,707700.0,707700.0,707700.0,707700.0,4.64058874
2018-04-08 01:07:00,707700.0,707700.0,700000.0,703600.0,8.52071788
2018-04-08 01:08:00,703600.0,703600.0,703600.0,703600.0,5.50365331
2018-04-08 01:09:00,703600.0,703600.0,700400.0,700500.0,5.27212356
2018-04-08 01:10:00,701100.0,701100.0,701100.0,701100.0,1.56608245
2018-04-08 01:11:00,706800.0,707300.0,706800.0,707300.0,29.86617627
2018-04-08 01:12:00,707300.0,707300.0,707300.0,707300.0,2.35822414
2018-04-08 01:13:00,707200.0,710000.0,707200.0,710000.0,13.00495688
2018-04-08 01:14:00,710000.0,710000.0,707300.0,707400.0,2.2847319
2018-04-08 01:15:00,707400.0,709700.0,707400.0,707500.0,13.93540956
2018-04-08 01:16:00,707500.0,707500.0,707400.0,707400.0,4.0325055
2018-04-08 01:17:00,707400.0,707600.0,707400.0,707600.0,2.29385139
2018-04-08 01:18:00,707600.0,707600.0,707600.0,707600.0,5.6238392
2018-04-08 01:19:00,706000.0,706000.0,706000.0,706000.0,1.0
2018-04-08 01:20:00,704800.0,704800.0,704800.0,704800.0,0.2954799
2018-04-08 01:21:00,704800.0,704800.0,704800.0,704800.0,0.0986388
2018-04-08 01:22:00,704800.0,704800.0,702300.0,702300.0,3.49889243
2018-04-08 01:24:00,703300.0,705400.0,702500.0,705400.0,5.87191981
2018-04-08 01:26:00,704900.0,704900.0,704900.0,704900.0,1.75204671
2018-04-08 01:27:00,704900.0,704900.0,704900.0,704900.0,1.88155313
2018-04-08 01:28:00,704900.0,704900.0,704900.0,704900.0,0.36056261
2018-04-08 01:29:00,704900.0,704900.0,703200.0,703200.0,1.84602419
2018-04-08 01:30:00,704800.0,706000.0,704800.0,706000.0,5.70534954
2018-04-08 01:31:00,706000.0,706000.0,705900.0,705900.0,14.13934717
2018-04-08 01:33:00,705400.0,705400.0,703100.0,703100.0,9.46581336
2018-04-08 01:34:00,703100.0,703100.0,703100.0,703100.0,1.4236902
2018-04-08 01:37:00,703200.0,703200.0,703100.0,703100.0,4.0
2018-04-08 01:39:00,703100.0,703100.0,703100.0,703100.0,0.00239304
2018-04-08 01:40:00,703300.0,703300.0,703300.0,703300.0,2.84298121
2018-04-08 01:41:00,703400.0,703400.0,703400.0,703400.0,0.87187675
2018-04-08 01:43:00,704400.0,704400.0,704400.0,704400.0,1.63786901
2018-04-08 01:44:00,704400.0,704400.0,704400.0,704400.0,2.79008266
2018-04-08 01:45:00,704400.0,704400.0,704400.0,704400.0,1.57684594
2018-04-08 01:46:00,704400.0,704400.0,704400.0,704400.0,0.7775332
2018-04-08 01:47:00,704400.0,704400.0,704400.0,704400.0,0.75361367
2018-04-08 01:48:00,704400.0,704400.0,704400.0,704400.0,1.1459242
2018-04-08 01:50:00,703400.0,703400.0,703100.0,703100.0,0.66665979
2018-04-08 01:51:00,703400.0,703400.0,703400.0,703400.0,0.002
2018-04-08 01:52:00,703100.0,703100.0,702300.0,702300.0,4.16997891
2018-04-08 01:53:00,702300.0,702300.0,702300.0,702300.0,5.46964933
2018-04-08 01:54:00,702300.0,702300.0,701200.0,702300.0,1.36358934
2018-04-08 01:55:00,702300.0,702600.0,702300.0,702600.0,0.14923537
2018-04-08 01:59:00,702600.0,702600.0,702600.0,702600.0,0.32257924
2018-04-08 02:00:00,702500.0,703600.0,702500.0,703600.0,2.5730698
2018-04-08 02:03:00,703600.0,707200.0,703600.0,703600.0,0.34645244
2018-04-08 02:04:00,703600.0,703600.0,703600.0,703600.0,0.42537429
2018-04-08 02:05:00,703600.0,703600.0,701300.0,701300.0,1.43714178
2018-04-08 02:06:00,701300.0,701300.0,701300.0,701300.0,0.0012
2018-04-08 02:07:00,701300.0,701300.0,701300.0,701300.0,1.52267308
2018-04-08 02:09:00,701300.0,702000.0,701300.0,701400.0,0.20550043
2018-04-08 02:11:00,701500.0,701500.0,701500.0,701500.0,1.0619924
2018-04-08 02:12:00,701900.0,707100.0,701400.0,701500.0,10.78122673
2018-04-08 02:13:00,706600.0,706600.0,706300.0,706400.0,0.07399999
2018-04-08 02:16:00,706400.0,706400.0,706400.0,706400.0,0.91323109
2018-04-08 02:21:00,702000.0,702000.0,702000.0,702000.0,0.61717846
2018-04-08 02:22:00,705200.0,705300.0,702000.0,702000.0,4.73785644
2018-04-08 02:23:00,702000.0,702000.0,702000.0,702000.0,8.18831388
2018-04-08 02:24:00,702000.0,702000.0,702000.0,702000.0,1.42766554
2018-04-08 02:25:00,702000.0,702000.0,702000.0,702000.0,0.27079742
2018-04-08 02:27:00,701500.0,701500.0,701400.0,701400.0,2.41883811
2018-04-08 02:28:00,701400.0,701400.0,701400.0,701400.0,2.28601823
2018-04-08 02:29:00,701400.0,701400.0,701400.0,701400.0,3.4018809
2018-04-08 02:30:00,701100.0,701100.0,700000.0,700000.0,0.76133654
2018-04-08 02:31:00,700000.0,700000.0,700000.0,700000.0,14.81920349
2018-04-08 02:33:00,700000.0,700000.0,700000.0,700000.0,2.11469656
2018-04-08 02:34:00,700100.0,700100.0,700000.0,700000.0,4.82328953
2018-04-08 02:35:00,700000.0,700000.0,700000.0,700000.0,2.88636881
2018-04-08 02:36:00,700000.0,700000.0,700000.0,700000.0,0.40692021
2018-04-08 02:38:00,700000.0,700000.0,700000.0,700000.0,0.29507133
2018-04-08 02:41:00,700000.0,700000.0,700000.0,700000.0,20.29419898
2018-04-08 02:43:00,700000.0,700000.0,700000.0,700000.0,0.73183042
2018-04-08 02:46:00,700000.0,700000.0,700000.0,700000.0,0.27172071
2018-04-08 02:47:00,700000.0,700000.0,699900.0,699900.0,0.46623252
2018-04-08 02:48:00,699900.0,699900.0,699900.0,699900.0,0.51019914
2018-04-08 02:50:00,698000.0,698000.0,698000.0,698000.0,0.46359858
2018-04-08 02:51:00,699900.0,699900.0,699900.0,699900.0,4.14819379
2018-04-08 02:52:00,699900.0,699900.0,699900.0,699900.0,0.2
2018-04-08 02:53:00,699900.0,699900.0,699900.0,699900.0,12.52205096
2018-04-08 02:54:00,699900.0,699900.0,699900.0,699900.0,2.72133866
2018-04-08 02:55:00,699900.0,699900.0,699900.0,699900.0,1.52625787
2018-04-08 02:56:00,699900.0,699900.0,699900.0,699900.0,0.73101291
2018-04-08 02:58:00,699900.0,699900.0,699900.0,699900.0,1.08398494
2018-04-08 02:59:00,699900.0,699900.0,699900.0,699900.0,2.67713768
2018-04-08 03:00:00,699800.0,699800.0,699800.0,699800.0,0.99946285
2018-04-08 03:01:00,699800.0,699900.0,699800.0,699900.0,2.35738398
2018-04-08 03:02:00,699900.0,699900.0,699900.0,699900.0,9.58320421
2018-04-08 03:04:00,699800.0,699800.0,699800.0,699800.0,0.08082642
2018-04-08 03:05:00,698300.0,698300.0,698300.0,698300.0,0.08367729
2018-04-08 03:08:00,698400.0,698400.0,698400.0,698400.0,1.0
2018-04-08 03:09:00,698400.0,698400.0,698400.0,698400.0,0.07149999
2018-04-08 03:11:00,698500.0,698500.0,698500.0,698500.0,3.9
2018-04-08 03:12:00,698500.0,698500.0,698500.0,698500.0,0.56
2018-04-08 03:13:00,698500.0,698500.0,698400.0,698400.0,6.95873979
2018-04-08 03:14:00,698400.0,698400.0,698400.0,698400.0,0.01331262
2018-04-08 03:22:00,698400.0,698400.0,698400.0,698400.0,1.90740895
2018-04-08 03:35:00,698500.0,698500.0,698400.0,698400.0,1.60804224
2018-04-08 03:37:00,698400.0,698400.0,698400.0,698400.0,0.2
2018-04-08 04:11:00,703400.0,703400.0,703400.0,703400.0,0.0513174
2018-04-08 04:16:00,703400.0,703400.0,703400.0,703400.0,0.2887826
2018-04-08 04:21:00,703500.0,703500.0,703500.0,703500.0,2.38633033
2018-04-08 04:23:00,703500.0,703500.0,703500.0,703500.0,0.30610007
2018-04-08 04:24:00,704100.0,704100.0,704100.0,704100.0,0.25940415
2018-04-08 04:25:00,704500.0,704800.0,704500.0,704800.0,3.0
2018-04-08 04:26:00,706500.0,706700.0,706500.0,706700.0,1.53918232
2018-04-08 04:28:00,705700.0,710000.0,705700.0,710000.0,5.15193107
2018-04-08 04:32:00,710000.0,710000.0,710000.0,710000.0,0.81774605
2018-04-08 04:35:00,710000.0,710000.0,710000.0,710000.0,2.26392015
2018-04-08 04:46:00,698600.0,698600.0,698400.0,698400.0,2.957
2018-04-08 05:13:00,699700.0,699700.0,699700.0,699700.0,0.01476774
2018-04-08 05:37:00,708400.0,708400.0,708400.0,708400.0,1.0
2018-04-08 05:55:00,708400.0,708400.0,708400.0,708400.0,8.5
2018-04-08 05:57:00,708400.0,708400.0,708400.0,708400.0,0.5
2018-04-08 06:04:00,707000.0,707000.0,707000.0,707000.0,3.36692827
2018-04-08 06:11:00,707000.0,707000.0,707000.0,707000.0,2.0
2018-04-08 06:21:00,705000.0,705000.0,705000.0,705000.0,0.44317415
2018-04-08 06:27:00,705000.0,705000.0,705000.0,705000.0,0.37140666
2018-04-08 06:46:00,701000.0,701000.0,700100.0,700100.0,1.44423209
2018-04-08 06:47:00,700200.0,700200.0,700100.0,700100.0,4.2804817
2018-04-08 06:49:00,701200.0,701200.0,700100.0,700100.0,2.0
2018-04-08 06:56:00,700400.0,700400.0,700000.0,700000.0,2.31849092
2018-04-08 06:58:00,701100.0,701100.0,700000.0,700000.0,1.44423209
2018-04-08 07:01:00,700700.0,700700.0,700700.0,700700.0,0.5
2018-04-08 07:12:00,701200.0,701200.0,701200.0,701200.0,0.25408713
2018-04-08 07:26:00,701100.0,701100.0,701100.0,701100.0,0.68406689
2018-04-08 07:27:00,701100.0,701100.0,701100.0,701100.0,0.005832
2018-04-08 07:30:00,704800.0,704800.0,704800.0,704800.0,0.387
2018-04-08 07:39:00,701100.0,701100.0,701100.0,701100.0,0.33897033
2018-04-08 07:40:00,701100.0,701100.0,701100.0,701100.0,0.70037493
2018-04-08 07:42:00,701000.0,701000.0,701000.0,701000.0,1.3120904
2018-04-08 07:43:00,701000.0,701000.0,701000.0,701000.0,1.50761455
2018-04-08 07:44:00,700900.0,700900.0,700900.0,700900.0,6.63121242
2018-04-08 07:45:00,700000.0,700000.0,698000.0,698000.0,11.63121242
2018-04-08 07:47:00,697000.0,697000.0,697000.0,697000.0,4.40422119
2018-04-08 07:49:00,697000.0,697000.0,697000.0,697000.0,5.35969445
2018-04-08 07:53:00,699000.0,699000.0,699000.0,699000.0,1.45579885
2018-04-08 07:54:00,699000.0,699000.0,699000.0,699000.0,0.10614736
2018-04-08 08:03:00,699000.0,699000.0,699000.0,699000.0,2.61994512
2018-04-08 08:04:00,699000.0,699000.0,699000.0,699000.0,0.16948516
2018-04-08 08:05:00,699000.0,699000.0,699000.0,699000.0,1.98528027
2018-04-08 08:06:00,699000.0,699000.0,699000.0,699000.0,0.10087305
2018-04-08 08:10:00,699000.0,699000.0,699000.0,699000.0,0.7481034
2018-04-08 08:11:00,699000.0,699000.0,699000.0,699000.0,2.99907119
2018-04-08 08:12:00,699000.0,699000.0,699000.0,699000.0,0.14804328
2018-04-08 08:18:00,697000.0,697000.0,697000.0,697000.0,1.97480959
2018-04-08 08:19:00,696100.0,696100.0,696100.0,696100.0,0.21548628
2018-04-08 08:20:00,696000.0,696000.0,695800.0,695800.0,4.67954512
2018-04-08 08:21:00,695800.0,695800.0,695100.0,695100.0,3.14143423
2018-04-08 08:23:00,695100.0,695100.0,695100.0,695100.0,0.50077809
2018-04-08 08:24:00,695100.0,695100.0,695100.0,695100.0,0.13567704
2018-04-08 08:28:00,695000.0,695000.0,695000.0,695000.0,11.17801159
2018-04-08 08:31:00,695000.0,695000.0,695000.0,695000.0,0.31117956
2018-04-08 08:32:00,694200.0,694200.0,694200.0,694200.0,0.90865
2018-04-08 08:34:00,694200.0,694200.0,694200.0,694200.0,0.41164869
2018-04-08 08:36:00,691000.0,691000.0,690100.0,690100.0,1.0
2018-04-08 08:37:00,690100.0,694100.0,690100.0,694100.0,1.48287182
2018-04-08 08:39:00,694100.0,694100.0,694000.0,694000.0,0.76323922
2018-04-08 08:42:00,694000.0,694000.0,694000.0,694000.0,0.30295947
2018-04-08 08:44:00,694000.0,694000.0,690400.0,690400.0,0.86460449
2018-04-08 08:45:00,694000.0,695000.0,694000.0,695000.0,4.37515621
2018-04-08 08:46:00,695100.0,695100.0,695100.0,695100.0,3.88615893
2018-04-08 08:50:00,691100.0,691100.0,691100.0,691100.0,0.001
2018-04-08 08:51:00,693100.0,693100.0,693100.0,693100.0,13.6018558
2018-04-08 08:52:00,693200.0,693200.0,693200.0,693200.0,0.12303498
2018-04-08 08:53:00,693300.0,693300.0,693300.0,693300.0,0.01442586
2018-04-08 08:59:00,695300.0,695300.0,693800.0,693800.0,0.1996591
2018-04-08 14:20:00,705300.0,705300.0,705300.0,705300.0,0.15699433
2018-04-08 14:21:00,705200.0,707800.0,705200.0,707800.0,2.77290826
2018-04-08 14:25:00,705200.0,705200.0,705000.0,705000.0,4.52047401
2018-04-08 14:26:00,705000.0,705000.0,705000.0,705000.0,0.002
2018-04-08 14:27:00,705000.0,705000.0,705000.0,705000.0,9.62029877
2018-04-08 14:29:00,702300.0,702300.0,702200.0,702200.0,3.25775
2018-04-08 14:31:00,702100.0,702100.0,701300.0,701300.0,8.85483545
2018-04-08 14:32:00,701700.0,701700.0,701300.0,701700.0,1.89085573
2018-04-08 14:33:00,701300.0,701300.0,701100.0,701100.0,4.97423441
2018-04-08 14:36:00,700600.0,700600.0,700600.0,700600.0,0.25489878
2018-04-08 14:37:00,700600.0,700600.0,700600.0,700600.0,0.05560872
2018-04-08 14:39:00,700600.0,700600.0,700600.0,700600.0,0.00288225
2018-04-08 14:40:00,700600.0,700600.0,700600.0,700600.0,2.12525453
2018-04-08 14:41:00,700600.0,700600.0,700600.0,700600.0,2.5380395
2018-04-08 14:42:00,700500.0,700500.0,700500.0,700500.0,2.14479934
2018-04-08 14:43:00,700500.0,700500.0,700500.0,700500.0,7.35899936
2018-04-08 14:47:00,700600.0,700600.0,700600.0,700600.0,0.09337798
2018-04-08 14:50:00,700600.0,700600.0,700600.0,700600.0,2.8103367
2018-04-08 14:51:00,700600.0,700600.0,700600.0,700600.0,0.44998613
2018-04-08 14:52:00,700600.0,700600.0,700600.0,700600.0,0.15020537
2018-04-08 15:00:00,703000.0,703000.0,703000.0,703000.0,0.0954
2018-04-08 15:01:00,702000.0,702000.0,702000.0,702000.0,0.67567252
2018-04-08 15:02:00,701900.0,702000.0,701900.0,702000.0,0.135
2018-04-08 15:05:00,703000.0,703000.0,703000.0,703000.0,0.95179555
2018-04-08 15:19:00,700000.0,700000.0,700000.0,700000.0,0.114067
2018-04-08 15:22:00,700000.0,700000.0,700000.0,700000.0,3.15511365
2018-04-08 15:24:00,698900.0,698900.0,698900.0,698900.0,0.0015
2018-04-08 15:28:00,698900.0,698900.0,698900.0,698900.0,0.18457235
2018-04-08 15:30:00,699000.0,699100.0,699000.0,699100.0,0.03138143
2018-04-08 15:31:00,699100.0,699100.0,699100.0,699100.0,0.5
2018-04-08 15:32:00,699200.0,699200.0,699200.0,699200.0,0.5
2018-04-08 15:35:00,699200.0,699200.0,699200.0,699200.0,1.0
2018-04-08 15:36:00,699300.0,699300.0,699300.0,699300.0,2.0
2018-04-08 15:37:00,699500.0,699500.0,699500.0,699500.0,0.31959386
2018-04-08 15:38:00,699600.0,701900.0,699600.0,701900.0,0.13642269
2018-04-08 15:41:00,701900.0,701900.0,701900.0,701900.0,0.02888143
2018-04-08 15:42:00,701900.0,701900.0,699500.0,699500.0,0.507
2018-04-08 15:43:00,699500.0,699500.0,699500.0,699500.0,14.69618589
2018-04-08 15:44:00,699500.0,702300.0,699500.0,699500.0,13.59728837
2018-04-08 15:45:00,699500.0,699500.0,698800.0,698800.0,1.85385204
2018-04-08 15:46:00,698800.0,698800.0,698500.0,698500.0,0.40153856
2018-04-08 15:47:00,697100.0,698500.0,697000.0,698500.0,7.77285865
2018-04-08 15:48:00,698500.0,698500.0,697000.0,697000.0,2.80403987
2018-04-08 15:49:00,697000.0,697000.0,697000.0,697000.0,0.2
