Time,Open,High,Low,Close,Volume
2018-05-04 08:24:00,859300.0,859300.0,856600.0,857400.0,75.38286027
2018-05-04 08:25:00,857400.0,857500.0,856700.0,857500.0,51.57438551
2018-05-04 08:26:00,857500.0,857500.0,857300.0,857500.0,20.67767352
2018-05-04 08:27:00,857500.0,858000.0,855600.0,856700.0,153.89037803
2018-05-04 08:28:00,856700.0,857100.0,855000.0,855100.0,88.95236757
2018-05-04 08:29:00,855900.0,855900.0,854000.0,855200.0,54.32978305
2018-05-04 08:30:00,855200.0,858500.0,855100.0,855100.0,170.46888472
2018-05-04 08:31:00,855100.0,857300.0,855100.0,857200.0,35.3443021
2018-05-04 08:32:00,857200.0,857400.0,856400.0,856600.0,45.48162481
2018-05-04 08:33:00,857100.0,857400.0,856600.0,857200.0,73.98007782
2018-05-04 08:34:00,857400.0,857700.0,857400.0,857700.0,25.34476047
2018-05-04 08:35:00,857700.0,859300.0,857200.0,858600.0,66.27915556
2018-05-04 08:36:00,858600.0,860100.0,858600.0,860000.0,58.70048664
2018-05-04 08:37:00,860000.0,861000.0,859900.0,860300.0,85.15412883
2018-05-04 08:38:00,861000.0,866200.0,860300.0,861600.0,97.09198061
2018-05-04 08:39:00,862800.0,865100.0,861400.0,862500.0,108.11049592
2018-05-04 08:40:00,862500.0,864500.0,860000.0,860200.0,160.40366459
2018-05-04 08:41:00,860000.0,860300.0,859900.0,860300.0,79.3561532
2018-05-04 08:42:00,860300.0,861600.0,860300.0,861600.0,37.30441468
2018-05-04 08:43:00,861100.0,861800.0,860500.0,860500.0,67.20379553
2018-05-04 08:44:00,860500.0,861500.0,858700.0,860000.0,56.73648392
2018-05-04 08:45:00,860000.0,861200.0,859100.0,859800.0,27.13086069
2018-05-04 08:46:00,859800.0,861700.0,859800.0,860800.0,41.85915507
2018-05-04 08:47:00,860800.0,861600.0,860000.0,860100.0,93.06133775
2018-05-04 08:48:00,860100.0,861300.0,859900.0,860000.0,60.08346621
2018-05-04 08:49:00,860000.0,861000.0,859000.0,859000.0,66.58694684
2018-05-04 08:50:00,859900.0,859900.0,858100.0,858100.0,44.08116476
2018-05-04 08:51:00,858200.0,858700.0,858000.0,858100.0,127.2868639
2018-05-04 08:52:00,858500.0,858600.0,856200.0,856600.0,167.23849759
2018-05-04 08:53:00,856100.0,858600.0,855100.0,857300.0,183.68224134
2018-05-04 08:54:00,857300.0,857600.0,856500.0,856500.0,93.28164716
2018-05-04 08:55:00,856500.0,857500.0,855500.0,856500.0,67.76247438
2018-05-04 08:56:00,856500.0,856500.0,854200.0,856500.0,160.01526962
2018-05-04 08:57:00,856500.0,856500.0,854000.0,854000.0,63.51988035
2018-05-04 08:58:00,854200.0,854200.0,853000.0,853600.0,150.03603295
2018-05-04 08:59:00,853600.0,857300.0,853600.0,853700.0,62.1292151
2018-05-04 17:40:00,878000.0,878900.0,877100.0,878000.0,124.5910334
2018-05-04 17:41:00,878700.0,878800.0,876300.0,876600.0,82.26881833
2018-05-04 17:42:00,876600.0,877000.0,876500.0,876800.0,64.387361
2018-05-04 17:43:00,876800.0,877900.0,876600.0,877900.0,88.43187101
2018-05-04 17:44:00,876900.0,878000.0,876800.0,877200.0,85.73681812
2018-05-04 17:45:00,877200.0,877800.0,876800.0,877000.0,199.33183438
2018-05-04 17:46:00,877000.0,877000.0,876100.0,876100.0,67.12563038
2018-05-04 17:47:00,875900.0,876400.0,875800.0,876300.0,53.46567504
2018-05-04 17:48:00,876400.0,878000.0,876400.0,877900.0,68.73020967
2018-05-04 17:49:00,876800.0,879100.0,876800.0,878000.0,84.45501888
2018-05-04 17:50:00,878200.0,879800.0,878200.0,879800.0,97.52800412
2018-05-04 17:51:00,879800.0,882900.0,879800.0,881400.0,207.3228891
2018-05-04 17:52:00,881900.0,883500.0,881800.0,882100.0,304.44719337
2018-05-04 17:53:00,882100.0,883000.0,882100.0,883000.0,445.31405405
2018-05-04 17:54:00,882900.0,884900.0,882800.0,884000.0,365.81786615
2018-05-04 17:55:00,884900.0,884900.0,883100.0,883100.0,217.51818092
2018-05-04 17:56:00,883100.0,883200.0,879800.0,881400.0,220.46038168
2018-05-04 17:57:00,881400.0,883000.0,881000.0,882000.0,276.66239597
2018-05-04 17:58:00,883000.0,884000.0,882100.0,882400.0,82.63326548
2018-05-04 17:59:00,882300.0,883000.0,882200.0,882500.0,113.72376783
2018-05-04 18:00:00,882400.0,883300.0,882400.0,883000.0,138.66656548
2018-05-04 18:01:00,883000.0,886200.0,883000.0,886200.0,171.78140565
2018-05-04 18:02:00,886200.0,886400.0,883000.0,885500.0,289.3697302
2018-05-04 18:03:00,886000.0,886500.0,885000.0,885000.0,345.18411847
2018-05-04 18:04:00,885200.0,886600.0,885000.0,885800.0,231.27045926
2018-05-04 18:05:00,886600.0,886600.0,884100.0,884100.0,377.74638189
2018-05-04 18:06:00,883000.0,884900.0,883000.0,883600.0,38.4178831
2018-05-04 18:07:00,884600.0,885000.0,883100.0,883100.0,198.69434121
2018-05-04 18:08:00,883100.0,883100.0,877900.0,878200.0,458.27316349
2018-05-04 18:09:00,878200.0,878800.0,876800.0,878000.0,207.49032647
2018-05-04 18:10:00,877900.0,879800.0,877700.0,879500.0,192.58372956
2018-05-04 18:11:00,879500.0,879800.0,878000.0,879500.0,169.98486336
2018-05-04 18:12:00,879400.0,879500.0,878900.0,879500.0,176.25778912
2018-05-04 18:13:00,879500.0,879500.0,879100.0,879300.0,83.74024493
2018-05-04 18:14:00,879300.0,879400.0,878500.0,878500.0,123.96094881
2018-05-04 18:15:00,878800.0,878900.0,877200.0,877400.0,69.36516616
2018-05-04 18:16:00,877300.0,879300.0,877100.0,879300.0,278.0575538
2018-05-04 18:17:00,877500.0,879300.0,877100.0,879300.0,127.58939421
2018-05-04 18:18:00,879300.0,884800.0,876900.0,876900.0,203.143348
2018-05-04 18:19:00,876900.0,876900.0,873800.0,873800.0,161.80287454
2018-05-04 18:20:00,874700.0,875800.0,873900.0,875800.0,163.05847878
2018-05-04 18:21:00,875800.0,875800.0,874500.0,874900.0,46.11844311
2018-05-04 18:22:00,874900.0,875200.0,874700.0,875200.0,150.80793843
2018-05-04 18:23:00,875200.0,876800.0,875100.0,876800.0,104.96301154
2018-05-04 18:24:00,876800.0,878300.0,876800.0,877500.0,119.22659229
2018-05-04 18:25:00,877500.0,878500.0,874700.0,877000.0,244.13752935
2018-05-04 18:26:00,874700.0,877000.0,873800.0,874300.0,33.2685303
2018-05-04 18:27:00,874300.0,876000.0,873000.0,873000.0,81.89295717
2018-05-04 18:28:00,872600.0,872600.0,870200.0,870600.0,205.22179584
2018-05-04 18:29:00,870500.0,871300.0,868500.0,869100.0,186.79833172
2018-05-04 18:30:00,870200.0,875700.0,870200.0,874500.0,65.08494896
2018-05-04 18:31:00,874300.0,874500.0,872900.0,872900.0,46.79879521
2018-05-04 18:32:00,873900.0,874400.0,872900.0,874400.0,30.07160321
2018-05-04 18:33:00,874400.0,875700.0,874300.0,874900.0,97.45532768
2018-05-04 18:34:00,874900.0,875700.0,874700.0,875300.0,13.36449314
2018-05-04 18:35:00,875600.0,876500.0,875000.0,875000.0,129.35755526
2018-05-04 18:36:00,875100.0,876900.0,875000.0,876500.0,163.37569692
2018-05-04 18:37:00,876500.0,877000.0,875800.0,876400.0,30.47742106
2018-05-04 18:38:00,876400.0,877000.0,876400.0,876500.0,21.99098274
2018-05-04 18:39:00,876500.0,877100.0,875800.0,876400.0,53.60965558
2018-05-04 18:40:00,876200.0,878500.0,876200.0,878500.0,79.02381668
2018-05-04 18:41:00,877700.0,878500.0,877700.0,878500.0,19.11938653
2018-05-04 18:42:00,878500.0,880000.0,878100.0,879500.0,51.64351699
2018-05-04 18:43:00,879500.0,881700.0,879500.0,880400.0,24.80006507
2018-05-04 18:44:00,881400.0,881600.0,880800.0,881500.0,64.09430513
2018-05-04 18:45:00,881600.0,882100.0,881500.0,882000.0,31.39169916
2018-05-04 18:46:00,882100.0,883500.0,881900.0,883100.0,77.83246681
2018-05-04 18:47:00,883200.0,884000.0,881900.0,884000.0,62.60131696
2018-05-04 18:48:00,884000.0,884300.0,883300.0,883400.0,137.08143183
2018-05-04 18:49:00,883400.0,883900.0,882100.0,882700.0,139.00562173
2018-05-04 18:50:00,882800.0,883200.0,882100.0,882200.0,95.7894631
2018-05-04 18:51:00,882200.0,882200.0,880000.0,880200.0,63.96151366
2018-05-04 18:52:00,880200.0,882100.0,879100.0,880000.0,136.63063331
2018-05-04 18:53:00,880000.0,881300.0,879000.0,879000.0,108.91216109
2018-05-04 18:54:00,878500.0,879000.0,877600.0,877800.0,152.54915671
2018-05-04 18:55:00,877800.0,878600.0,876400.0,877700.0,69.2648825
2018-05-04 18:56:00,876500.0,879000.0,876500.0,878900.0,21.6052909
2018-05-04 18:57:00,877200.0,878800.0,877200.0,877500.0,30.57995667
2018-05-04 18:58:00,877500.0,877900.0,876100.0,876100.0,113.1810162
2018-05-04 18:59:00,876100.0,877500.0,876000.0,876100.0,53.06612724
2018-05-04 19:00:00,876200.0,877200.0,876100.0,877000.0,10.53537844
2018-05-04 19:01:00,877100.0,877900.0,877100.0,877900.0,54.15100284
2018-05-04 19:02:00,877900.0,878600.0,877500.0,878600.0,45.15367439
2018-05-04 19:03:00,878500.0,881000.0,878500.0,880000.0,71.10637789
2018-05-04 19:04:00,880100.0,880800.0,880000.0,880300.0,117.49070838
2018-05-04 19:05:00,880800.0,881200.0,880200.0,880200.0,145.59979676
2018-05-04 19:06:00,880200.0,881000.0,880100.0,880100.0,56.33617247
2018-05-04 19:07:00,880300.0,880300.0,877900.0,878100.0,99.01507998
2018-05-04 19:08:00,878100.0,879700.0,878100.0,878100.0,47.58048596
2018-05-04 19:09:00,878100.0,878800.0,877400.0,878100.0,18.56847104
2018-05-04 19:10:00,878100.0,878100.0,877000.0,877200.0,42.66909345
2018-05-04 19:11:00,877000.0,878000.0,876000.0,876000.0,124.43284071
2018-05-04 19:12:00,876100.0,877100.0,876000.0,877100.0,12.38477644
2018-05-04 19:13:00,877100.0,877100.0,876000.0,876200.0,48.61975821
2018-05-04 19:14:00,876200.0,876200.0,875800.0,876200.0,21.76490702
2018-05-04 19:15:00,876200.0,876400.0,875000.0,875000.0,34.04130757
2018-05-04 19:16:00,875400.0,875400.0,875000.0,875100.0,16.96856238
2018-05-04 19:17:00,875100.0,875400.0,875000.0,875000.0,40.83338193
2018-05-04 19:18:00,875000.0,875000.0,873000.0,873100.0,23.32704018
2018-05-04 19:19:00,873000.0,873100.0,872200.0,872200.0,13.44511591
2018-05-04 19:20:00,872300.0,872300.0,870500.0,871500.0,115.75584122
2018-05-04 19:21:00,872100.0,875000.0,872000.0,872900.0,68.97700251
2018-05-04 19:22:00,872900.0,872900.0,872500.0,872600.0,38.97888134
2018-05-04 19:23:00,872600.0,873000.0,872500.0,872500.0,57.66126123
2018-05-04 19:24:00,872500.0,874500.0,871100.0,872800.0,27.61131669
2018-05-04 19:25:00,873000.0,875800.0,873000.0,875800.0,19.01263239
2018-05-04 19:26:00,875100.0,877100.0,873500.0,875000.0,46.56737206
2018-05-04 19:27:00,875000.0,877100.0,875000.0,876300.0,16.85586116
2018-05-04 19:28:00,876300.0,876300.0,875000.0,875900.0,14.93132988
2018-05-04 19:29:00,875900.0,876100.0,875500.0,876100.0,8.26187575
2018-05-04 19:30:00,875900.0,876100.0,875600.0,875700.0,25.35058881
2018-05-04 19:31:00,875700.0,876000.0,874800.0,875200.0,23.91922422
2018-05-04 19:32:00,875200.0,875200.0,875100.0,875100.0,9.39409815
2018-05-04 19:33:00,875100.0,875100.0,874700.0,874700.0,34.16965832
2018-05-04 19:34:00,873900.0,874800.0,873000.0,873000.0,65.10448184
2018-05-04 19:35:00,873100.0,874700.0,873100.0,873200.0,3.08671684
2018-05-04 19:36:00,874600.0,874600.0,873400.0,874600.0,3.2845134
2018-05-04 19:37:00,873700.0,874600.0,873700.0,874000.0,11.99642538
2018-05-04 19:38:00,874000.0,875300.0,874000.0,875300.0,51.2408682
2018-05-04 19:39:00,876000.0,876300.0,875300.0,875500.0,23.85512991
2018-05-04 19:40:00,875500.0,875600.0,875500.0,875500.0,12.27117046
2018-05-04 19:41:00,875600.0,877200.0,875300.0,875300.0,58.74755679
2018-05-04 19:42:00,875300.0,875300.0,873700.0,874900.0,13.60633229
2018-05-04 19:43:00,875200.0,875300.0,875200.0,875300.0,8.65415535
2018-05-04 19:44:00,875400.0,875400.0,873700.0,873700.0,18.47531131
2018-05-04 19:45:00,874200.0,875800.0,873600.0,873700.0,12.13294012
2018-05-04 19:46:00,873700.0,876900.0,873700.0,873700.0,37.4133856
2018-05-04 19:47:00,873800.0,875400.0,873800.0,873900.0,8.60530262
2018-05-04 19:48:00,873900.0,875400.0,873900.0,875400.0,12.12198582
2018-05-04 19:49:00,875100.0,875400.0,875000.0,875000.0,20.6141327
2018-05-04 19:50:00,875100.0,875100.0,875000.0,875000.0,29.61899973
2018-05-04 19:51:00,874100.0,875000.0,873900.0,874700.0,40.85959417
2018-05-04 19:52:00,874700.0,874700.0,873500.0,873500.0,26.99766545
2018-05-04 19:53:00,873500.0,873500.0,872000.0,872000.0,29.98770885
2018-05-04 19:54:00,873000.0,873900.0,870800.0,871600.0,87.91256526
2018-05-04 19:55:00,871600.0,873900.0,870800.0,871600.0,34.9520596
2018-05-04 19:56:00,871600.0,872900.0,870500.0,870500.0,44.98096082
2018-05-04 19:57:00,870500.0,870500.0,870000.0,870300.0,134.60753181
2018-05-04 19:58:00,870300.0,870500.0,870000.0,870400.0,88.36656092
2018-05-04 19:59:00,870400.0,870500.0,870400.0,870500.0,99.28811731
2018-05-04 20:00:00,870500.0,872800.0,870500.0,872500.0,26.96234997
2018-05-04 20:01:00,871700.0,872500.0,871100.0,871200.0,12.83032398
2018-05-04 20:02:00,871200.0,871900.0,871000.0,871900.0,7.31529228
2018-05-04 20:03:00,871000.0,871800.0,870000.0,871600.0,59.74860621
2018-05-04 20:04:00,870800.0,871500.0,870200.0,870300.0,20.5007611
2018-05-04 20:05:00,870400.0,870800.0,868000.0,868000.0,175.02861381
2018-05-04 20:06:00,868200.0,868200.0,867200.0,868000.0,78.26196841
2018-05-04 20:07:00,868000.0,868000.0,867200.0,867300.0,61.39445521
2018-05-04 20:08:00,867300.0,868200.0,867300.0,867400.0,17.86440964
2018-05-04 20:09:00,867400.0,867500.0,867200.0,867400.0,68.58306427
2018-05-04 20:10:00,866600.0,868100.0,865900.0,868000.0,96.27417793
2018-05-04 20:11:00,867900.0,868000.0,865300.0,868000.0,59.96056438
2018-05-04 20:12:00,868000.0,868000.0,865200.0,866200.0,31.08358573
2018-05-04 20:13:00,865200.0,867900.0,865200.0,865600.0,26.87770649
2018-05-04 20:14:00,866200.0,867700.0,866200.0,866400.0,26.58626196
2018-05-04 20:15:00,866900.0,866900.0,866200.0,866200.0,16.20279703
2018-05-04 20:16:00,866200.0,866400.0,865400.0,865500.0,47.06243561
2018-05-04 20:17:00,865500.0,868000.0,865500.0,866400.0,80.12737285
2018-05-04 20:18:00,866400.0,866400.0,863200.0,863200.0,133.59782806
2018-05-04 20:19:00,863200.0,865000.0,863200.0,864500.0,59.07142141
2018-05-04 20:20:00,863800.0,863800.0,863700.0,863800.0,50.72550053
2018-05-04 20:21:00,863800.0,865500.0,863700.0,865300.0,50.71623679
2018-05-04 20:22:00,865300.0,868800.0,865300.0,868800.0,56.35946733
2018-05-04 20:23:00,868800.0,871300.0,868200.0,869500.0,55.84442726
2018-05-04 20:24:00,868800.0,870100.0,868700.0,870100.0,21.32210155
2018-05-04 20:25:00,870100.0,871300.0,868000.0,868000.0,116.61449489
2018-05-04 20:26:00,868300.0,869700.0,868300.0,868400.0,61.45151212
2018-05-04 20:27:00,868400.0,869600.0,868400.0,868500.0,35.38819595
2018-05-04 20:28:00,868500.0,869700.0,868400.0,869700.0,47.62001247
2018-05-04 20:29:00,869700.0,870700.0,868600.0,870700.0,14.18151573
2018-05-04 20:30:00,868800.0,870700.0,868600.0,868600.0,31.58388995
2018-05-04 20:31:00,868600.0,870000.0,868500.0,869100.0,34.00686354
2018-05-04 20:32:00,869100.0,869100.0,869000.0,869100.0,35.69693318
2018-05-04 20:33:00,869100.0,869100.0,869000.0,869000.0,22.65953695
2018-05-04 20:34:00,868900.0,868900.0,868400.0,868400.0,35.46505196
2018-05-04 20:35:00,868400.0,869000.0,868300.0,868600.0,37.32959295
2018-05-04 20:36:00,868600.0,868900.0,868600.0,868900.0,21.69007178
2018-05-04 20:37:00,868900.0,869000.0,868600.0,868600.0,37.17061343
2018-05-04 20:38:00,868600.0,869000.0,868200.0,868200.0,41.57768129
2018-05-04 20:39:00,868200.0,869900.0,868200.0,869900.0,39.40821025
2018-05-04 20:40:00,869700.0,869900.0,869700.0,869900.0,15.40437568
2018-05-04 20:41:00,869900.0,870600.0,869900.0,870600.0,25.16123703
2018-05-04 20:42:00,870700.0,872500.0,870700.0,872500.0,21.15781841
2018-05-04 20:43:00,872900.0,875000.0,872300.0,872400.0,125.01887347
2018-05-04 20:44:00,873000.0,873800.0,872500.0,872500.0,20.92827187
2018-05-04 20:45:00,873400.0,873500.0,872300.0,873500.0,40.86443259
2018-05-04 20:46:00,873500.0,874000.0,873500.0,874000.0,18.44974026
2018-05-04 20:47:00,875000.0,875000.0,873500.0,874000.0,76.22382838
2018-05-04 20:48:00,873500.0,874200.0,873500.0,873500.0,20.87025409
2018-05-04 20:49:00,874000.0,874300.0,873500.0,874300.0,39.92635005
2018-05-04 20:50:00,874300.0,875900.0,874300.0,875900.0,50.03113746
2018-05-04 20:51:00,875900.0,877000.0,875500.0,876900.0,33.97072108
2018-05-04 20:52:00,876800.0,878800.0,876700.0,878800.0,135.63332937
2018-05-04 20:53:00,878600.0,879400.0,878100.0,879400.0,86.54473016
2018-05-04 20:54:00,879400.0,879400.0,878100.0,878500.0,159.22630929
2018-05-04 20:55:00,878100.0,878500.0,877500.0,877700.0,47.83938536
2018-05-04 20:56:00,877800.0,878000.0,877700.0,878000.0,21.95951109
2018-05-04 20:57:00,878100.0,878700.0,878100.0,878400.0,23.14506309
2018-05-04 20:58:00,878500.0,878800.0,878500.0,878800.0,19.80513923
2018-05-04 20:59:00,878900.0,879700.0,878800.0,879000.0,38.97328406
2018-05-05 05:39:00,865400.0,865500.0,865400.0,865500.0,2.44867671
2018-05-05 05:40:00,865500.0,865500.0,865500.0,865500.0,0.43605122
2018-05-05 05:41:00,865400.0,865500.0,865400.0,865500.0,1.49809687
2018-05-05 05:42:00,867100.0,867100.0,866800.0,866800.0,18.74091671
2018-05-05 05:43:00,866800.0,866800.0,866700.0,866700.0,7.20321773
2018-05-05 05:44:00,866800.0,866800.0,866700.0,866700.0,47.98345432
2018-05-05 05:45:00,864800.0,866800.0,864800.0,864900.0,25.41755753
2018-05-05 05:46:00,864900.0,867100.0,864000.0,864700.0,5.68949887
2018-05-05 05:47:00,864700.0,864800.0,862100.0,862100.0,17.21319666
2018-05-05 05:48:00,864800.0,866900.0,864800.0,866900.0,1.81071725
2018-05-05 05:49:00,866800.0,866800.0,862300.0,862300.0,11.0682797
2018-05-05 05:50:00,865400.0,865400.0,862300.0,865200.0,2.05610555
2018-05-05 05:51:00,865200.0,865200.0,862500.0,864900.0,0.04050197
2018-05-05 05:52:00,864400.0,864400.0,864400.0,864400.0,0.00190618
2018-05-05 05:53:00,864400.0,864400.0,862700.0,864400.0,13.26791397
2018-05-05 05:54:00,864400.0,864400.0,862700.0,864400.0,4.2080809
2018-05-05 05:55:00,864400.0,864400.0,862700.0,864400.0,0.06883399
2018-05-05 05:56:00,864400.0,864900.0,862600.0,862600.0,15.04195542
2018-05-05 05:57:00,864900.0,864900.0,864900.0,864900.0,0.6168307
2018-05-05 05:58:00,864900.0,864900.0,863000.0,864900.0,7.28146474
2018-05-05 05:59:00,864900.0,864900.0,864900.0,864900.0,0.92391586
2018-05-05 06:00:00,863300.0,866900.0,863300.0,866900.0,5.06943771
2018-05-05 06:01:00,863400.0,867000.0,863400.0,867000.0,0.80614145
2018-05-05 06:02:00,863500.0,866900.0,863400.0,866800.0,31.60416027
2018-05-05 06:03:00,866800.0,866800.0,863700.0,866500.0,0.59727464
2018-05-05 06:04:00,866500.0,866500.0,863900.0,866500.0,0.5048998
2018-05-05 06:05:00,866500.0,866500.0,866500.0,866500.0,0.36332941
2018-05-05 06:06:00,866500.0,866900.0,866500.0,866900.0,10.32457158
2018-05-05 06:07:00,867000.0,867000.0,863800.0,863800.0,17.05092002
2018-05-05 06:08:00,863700.0,867100.0,863700.0,867100.0,9.20284086
2018-05-05 06:09:00,867000.0,867000.0,867000.0,867000.0,3.21506476
2018-05-05 06:10:00,867000.0,867000.0,864200.0,867000.0,1.71890909
2018-05-05 06:11:00,867000.0,867000.0,864600.0,866900.0,1.35396114
2018-05-05 06:12:00,866900.0,866900.0,866900.0,866900.0,0.00173248
2018-05-05 06:13:00,866900.0,866900.0,866900.0,866900.0,4.27436171
2018-05-05 06:14:00,867000.0,867000.0,866900.0,867000.0,17.31245334
2018-05-05 06:15:00,867000.0,867000.0,865100.0,865200.0,50.23174568
2018-05-05 06:16:00,866000.0,866000.0,866000.0,866000.0,2.17245531
2018-05-05 06:17:00,867700.0,867700.0,866100.0,866100.0,2.59514279
2018-05-05 06:18:00,867700.0,869700.0,866000.0,866000.0,19.26973656
2018-05-05 06:19:00,869700.0,870000.0,869700.0,869900.0,67.34177949
2018-05-05 06:20:00,869900.0,869900.0,869000.0,869900.0,9.18932486
2018-05-05 06:21:00,869800.0,869900.0,869800.0,869900.0,4.3069993
2018-05-05 06:22:00,869800.0,871000.0,869800.0,869800.0,25.49777888
2018-05-05 06:23:00,870000.0,871100.0,870000.0,871100.0,39.83282796
2018-05-05 06:24:00,871100.0,872000.0,871100.0,872000.0,13.21248362
2018-05-05 06:25:00,871300.0,872000.0,871200.0,871500.0,44.71810218
2018-05-05 06:26:00,872000.0,872000.0,871500.0,871900.0,2.59279636
2018-05-05 06:27:00,871500.0,872000.0,871400.0,871900.0,8.70738516
2018-05-05 06:28:00,871900.0,871900.0,871100.0,871900.0,48.74475069
2018-05-05 06:29:00,871800.0,871800.0,866000.0,869900.0,21.93594439
2018-05-05 06:30:00,869900.0,869900.0,865200.0,869900.0,18.04391541
2018-05-05 06:31:00,869900.0,871000.0,865600.0,870100.0,111.86579497
2018-05-05 06:32:00,870100.0,870900.0,870100.0,870200.0,14.41785163
2018-05-05 06:33:00,870200.0,870900.0,870200.0,870400.0,1.08531796
2018-05-05 06:34:00,870400.0,872200.0,870400.0,872200.0,28.57990577
2018-05-05 06:35:00,872200.0,872400.0,870200.0,870200.0,3.78238522
2018-05-05 06:36:00,870300.0,870400.0,870200.0,870400.0,6.27279238
2018-05-05 06:37:00,872100.0,872100.0,870600.0,870600.0,11.00775325
2018-05-05 06:38:00,870600.0,872200.0,870200.0,872000.0,22.92964707
2018-05-05 06:39:00,872000.0,872000.0,869900.0,872000.0,16.29529601
2018-05-05 06:40:00,870200.0,870200.0,869000.0,870000.0,23.37769701
2018-05-05 06:41:00,869900.0,870000.0,868400.0,870000.0,28.27648063
2018-05-05 06:42:00,870000.0,870000.0,866900.0,870000.0,20.1544106
2018-05-05 06:43:00,870000.0,872000.0,869000.0,869000.0,27.46412144
2018-05-05 06:44:00,870000.0,870000.0,870000.0,870000.0,11.57729775
2018-05-05 06:46:00,870000.0,870800.0,870000.0,870800.0,21.17248711
2018-05-05 06:47:00,870800.0,870800.0,870200.0,870200.0,12.86486404
2018-05-05 06:48:00,870200.0,870300.0,870000.0,870300.0,14.57827599
2018-05-05 06:49:00,870300.0,870300.0,870300.0,870300.0,1.21411952
2018-05-05 06:50:00,870300.0,870300.0,868200.0,868200.0,12.91494077
2018-05-05 06:51:00,868200.0,868200.0,866900.0,866900.0,13.47234891
2018-05-05 06:52:00,866900.0,866900.0,866900.0,866900.0,16.43406707
2018-05-05 06:53:00,866900.0,867700.0,866900.0,867700.0,16.94421184
2018-05-05 06:54:00,867700.0,867700.0,867000.0,867000.0,6.31791022
2018-05-05 06:55:00,867000.0,867600.0,867000.0,867000.0,3.70357588
2018-05-05 06:56:00,867000.0,867000.0,866500.0,866500.0,15.49281061
2018-05-05 06:57:00,867700.0,867700.0,865400.0,867700.0,16.77707037
2018-05-05 06:58:00,867700.0,869900.0,867700.0,867700.0,15.05097008
2018-05-05 06:59:00,868900.0,868900.0,866700.0,866700.0,7.69201392
2018-05-05 07:00:00,866800.0,866800.0,866800.0,866800.0,4.92525544
2018-05-05 07:01:00,866900.0,866900.0,866800.0,866800.0,56.70654568
2018-05-05 07:02:00,866800.0,868900.0,866800.0,868900.0,3.80942354
2018-05-05 07:03:00,868000.0,868900.0,866800.0,866900.0,7.81992189
2018-05-05 07:04:00,867100.0,867100.0,867100.0,867100.0,3.2936711
2018-05-05 07:05:00,869300.0,869300.0,869100.0,869100.0,3.48246897
2018-05-05 07:06:00,867500.0,867500.0,867200.0,867200.0,20.92397833
2018-05-05 07:07:00,867200.0,867200.0,867000.0,867200.0,30.48558255
2018-05-05 07:08:00,867200.0,868700.0,867200.0,868700.0,4.39995422
2018-05-05 07:09:00,868500.0,868700.0,867300.0,868700.0,33.34117894
2018-05-05 07:10:00,868700.0,868800.0,868600.0,868800.0,19.58018602
2018-05-05 07:11:00,868700.0,868700.0,868600.0,868600.0,5.69861034
2018-05-05 07:12:00,868600.0,868600.0,867200.0,868600.0,42.2638461
2018-05-05 07:13:00,868600.0,868600.0,867300.0,867300.0,6.35397996
2018-05-05 07:14:00,867300.0,867300.0,867300.0,867300.0,8.0177752
2018-05-05 07:15:00,867300.0,867400.0,867200.0,867200.0,12.09836433
2018-05-05 07:16:00,867200.0,867200.0,866800.0,866800.0,20.0918175
2018-05-05 07:17:00,866800.0,866800.0,866500.0,866500.0,22.25289384
2018-05-05 07:18:00,866500.0,866500.0,865000.0,865000.0,24.80957868
2018-05-05 07:19:00,864800.0,864800.0,863600.0,863700.0,37.58694247
2018-05-05 07:20:00,863600.0,864100.0,862100.0,863600.0,38.92967889
2018-05-05 07:21:00,863600.0,863600.0,860100.0,863500.0,45.66861715
2018-05-05 07:22:00,863500.0,863500.0,863200.0,863200.0,12.89483721
2018-05-05 07:23:00,861000.0,864100.0,860800.0,864100.0,16.35308298
2018-05-05 07:24:00,863300.0,863500.0,863300.0,863500.0,2.11183379
2018-05-05 07:25:00,863700.0,863700.0,861100.0,863400.0,15.92088887
2018-05-05 07:26:00,861300.0,863300.0,861300.0,863300.0,20.70200099
2018-05-05 07:27:00,863300.0,864100.0,860400.0,864100.0,65.49442606
2018-05-05 07:28:00,862100.0,862200.0,862000.0,862100.0,27.62932395
2018-05-05 07:29:00,862100.0,864000.0,860400.0,864000.0,23.84363499
2018-05-05 07:30:00,863600.0,864000.0,863600.0,863800.0,8.43506192
2018-05-05 07:31:00,863500.0,863800.0,861000.0,863500.0,20.97413751
2018-05-05 07:32:00,863500.0,863500.0,861100.0,863400.0,13.06419601
2018-05-05 07:33:00,861500.0,863400.0,860400.0,861600.0,58.80416163
2018-05-05 07:34:00,861600.0,861600.0,861600.0,861600.0,8.89061556
2018-05-05 07:35:00,861600.0,863400.0,861600.0,863400.0,1.23859768
2018-05-05 07:36:00,863400.0,864000.0,863000.0,864000.0,10.50799112
2018-05-05 07:37:00,863900.0,864000.0,863000.0,864000.0,10.65777776
2018-05-05 07:38:00,864000.0,864100.0,863900.0,864100.0,4.95627704
2018-05-05 07:39:00,865000.0,866700.0,865000.0,866700.0,20.4474141
2018-05-05 07:40:00,866700.0,867400.0,866700.0,867100.0,15.42408094
2018-05-05 07:41:00,866700.0,867100.0,866700.0,866700.0,10.13186349
