Time,Open,High,Low,Close,Volume
2018-05-06 20:21:00,10620000.0,10629000.0,10620000.0,10629000.0,8.5040435
2018-05-06 20:22:00,10629000.0,10630000.0,10625000.0,10625000.0,2.75136285
2018-05-06 20:23:00,10621000.0,10628000.0,10621000.0,10627000.0,2.69783822
2018-05-06 20:24:00,10627000.0,10628000.0,10627000.0,10627000.0,1.99262547
2018-05-06 20:25:00,10627000.0,10627000.0,10620000.0,10623000.0,1.11310236
2018-05-06 20:26:00,10624000.0,10625000.0,10621000.0,10624000.0,3.46205289
2018-05-06 20:27:00,10625000.0,10625000.0,10621000.0,10625000.0,2.0453618
2018-05-06 20:28:00,10625000.0,10625000.0,10617000.0,10617000.0,3.12542125
2018-05-06 20:29:00,10620000.0,10620000.0,10610000.0,10610000.0,2.66201794
2018-05-06 20:30:00,10610000.0,10610000.0,10600000.0,10600000.0,2.74248959
2018-05-06 20:31:00,10603000.0,10604000.0,10602000.0,10604000.0,2.6918065
2018-05-06 20:32:00,10602000.0,10617000.0,10602000.0,10617000.0,2.80354917
2018-05-06 20:33:00,10617000.0,10625000.0,10617000.0,10622000.0,3.18371903
2018-05-06 20:34:00,10622000.0,10622000.0,10618000.0,10618000.0,0.61729482
2018-05-06 20:35:00,10618000.0,10624000.0,10618000.0,10624000.0,1.46236006
2018-05-06 20:36:00,10624000.0,10625000.0,10623000.0,10625000.0,8.9631236
2018-05-06 20:37:00,10626000.0,10626000.0,10623000.0,10624000.0,8.33927184
2018-05-06 20:38:00,10624000.0,10628000.0,10623000.0,10627000.0,3.71025105
2018-05-06 20:39:00,10627000.0,10627000.0,10626000.0,10626000.0,11.45907025
2018-05-06 20:40:00,10627000.0,10629000.0,10625000.0,10629000.0,1.07579591
2018-05-06 20:41:00,10629000.0,10635000.0,10625000.0,10635000.0,2.28228989
2018-05-06 20:42:00,10633000.0,10639000.0,10627000.0,10627000.0,1.00055393
2018-05-06 20:43:00,10627000.0,10631000.0,10627000.0,10629000.0,0.56280977
2018-05-06 20:44:00,10629000.0,10631000.0,10622000.0,10622000.0,8.82109249
2018-05-06 20:45:00,10622000.0,10623000.0,10616000.0,10616000.0,3.24719963
2018-05-06 20:46:00,10610000.0,10610000.0,10602000.0,10604000.0,2.29236832
2018-05-06 20:47:00,10603000.0,10618000.0,10603000.0,10618000.0,3.0819114
2018-05-06 20:48:00,10615000.0,10615000.0,10605000.0,10606000.0,1.93078098
2018-05-06 20:49:00,10606000.0,10612000.0,10601000.0,10601000.0,9.00599348
2018-05-06 20:50:00,10601000.0,10606000.0,10595000.0,10597000.0,9.07167051
2018-05-06 20:51:00,10595000.0,10600000.0,10572000.0,10572000.0,10.48870998
2018-05-06 20:52:00,10573000.0,10576000.0,10552000.0,10556000.0,19.68635568
2018-05-06 20:53:00,10556000.0,10571000.0,10555000.0,10564000.0,10.71713635
2018-05-06 20:54:00,10565000.0,10569000.0,10563000.0,10564000.0,6.20897997
2018-05-06 20:55:00,10563000.0,10563000.0,10553000.0,10556000.0,6.09479112
2018-05-06 20:56:00,10556000.0,10560000.0,10541000.0,10541000.0,18.30526498
2018-05-06 20:57:00,10542000.0,10550000.0,10536000.0,10550000.0,10.19726624
2018-05-06 20:58:00,10550000.0,10571000.0,10550000.0,10571000.0,8.21178539
2018-05-06 20:59:00,10569000.0,10583000.0,10562000.0,10562000.0,7.71105343
2018-05-07 05:40:00,10603000.0,10603000.0,10587000.0,10587000.0,0.90242521
2018-05-07 05:41:00,10587000.0,10602000.0,10587000.0,10602000.0,0.11964419
2018-05-07 05:42:00,10602000.0,10602000.0,10602000.0,10602000.0,0.30130031
2018-05-07 05:43:00,10602000.0,10602000.0,10590000.0,10602000.0,0.31330337
2018-05-07 05:44:00,10602000.0,10602000.0,10594000.0,10602000.0,0.20747122
2018-05-07 05:45:00,10602000.0,10603000.0,10596000.0,10596000.0,1.12794734
2018-05-07 05:46:00,10603000.0,10604000.0,10599000.0,10600000.0,1.10417795
2018-05-07 05:47:00,10600000.0,10600000.0,10596000.0,10599000.0,1.02901392
2018-05-07 05:48:00,10599000.0,10599000.0,10596000.0,10597000.0,1.4971142
2018-05-07 05:49:00,10597000.0,10603000.0,10597000.0,10603000.0,0.67102968
2018-05-07 05:50:00,10603000.0,10603000.0,10598000.0,10598000.0,1.70889851
2018-05-07 05:51:00,10599000.0,10600000.0,10594000.0,10599000.0,3.92580692
2018-05-07 05:52:00,10603000.0,10603000.0,10594000.0,10594000.0,0.76089927
2018-05-07 05:53:00,10594000.0,10603000.0,10591000.0,10591000.0,1.07842987
2018-05-07 05:54:00,10591000.0,10591000.0,10586000.0,10591000.0,3.23457335
2018-05-07 05:55:00,10591000.0,10602000.0,10591000.0,10602000.0,0.19333394
2018-05-07 05:56:00,10602000.0,10603000.0,10587000.0,10603000.0,2.44016344
2018-05-07 05:57:00,10603000.0,10605000.0,10603000.0,10605000.0,0.57281621
2018-05-07 05:58:00,10605000.0,10606000.0,10603000.0,10603000.0,1.41468232
2018-05-07 05:59:00,10603000.0,10603000.0,10590000.0,10603000.0,0.84061968
2018-05-07 06:00:00,10603000.0,10604000.0,10591000.0,10604000.0,0.12244734
2018-05-07 06:01:00,10591000.0,10595000.0,10591000.0,10595000.0,0.00692695
2018-05-07 06:02:00,10596000.0,10606000.0,10596000.0,10606000.0,1.72055169
2018-05-07 06:03:00,10606000.0,10610000.0,10606000.0,10609000.0,0.09633441
2018-05-07 06:04:00,10609000.0,10614000.0,10609000.0,10614000.0,1.71370284
2018-05-07 06:05:00,10614000.0,10615000.0,10610000.0,10615000.0,4.00800162
2018-05-07 06:06:00,10615000.0,10620000.0,10615000.0,10620000.0,3.31024773
2018-05-07 06:07:00,10616000.0,10619000.0,10616000.0,10619000.0,1.62652916
2018-05-07 06:08:00,10619000.0,10620000.0,10616000.0,10616000.0,1.50835115
2018-05-07 06:09:00,10617000.0,10620000.0,10615000.0,10620000.0,6.39930965
2018-05-07 06:10:00,10620000.0,10620000.0,10615000.0,10615000.0,1.26824368
2018-05-07 06:11:00,10615000.0,10619000.0,10615000.0,10618000.0,1.50661138
2018-05-07 06:12:00,10619000.0,10620000.0,10602000.0,10616000.0,0.58817737
2018-05-07 06:13:00,10615000.0,10615000.0,10602000.0,10605000.0,1.77235902
2018-05-07 06:14:00,10615000.0,10615000.0,10609000.0,10609000.0,0.76203571
2018-05-07 06:15:00,10609000.0,10609000.0,10601000.0,10604000.0,3.06803925
2018-05-07 06:16:00,10601000.0,10601000.0,10595000.0,10595000.0,1.71112592
2018-05-07 06:17:00,10595000.0,10600000.0,10591000.0,10600000.0,3.05465639
2018-05-07 06:18:00,10600000.0,10613000.0,10600000.0,10613000.0,1.38004761
2018-05-07 06:19:00,10613000.0,10615000.0,10613000.0,10615000.0,0.49842906
2018-05-07 06:20:00,10618000.0,10618000.0,10601000.0,10601000.0,0.09167298
2018-05-07 06:21:00,10601000.0,10601000.0,10601000.0,10601000.0,0.01601549
2018-05-07 06:22:00,10602000.0,10603000.0,10602000.0,10603000.0,0.04044926
2018-05-07 06:23:00,10610000.0,10610000.0,10610000.0,10610000.0,0.89116505
2018-05-07 06:24:00,10610000.0,10610000.0,10610000.0,10610000.0,0.23854467
2018-05-07 06:25:00,10605000.0,10605000.0,10603000.0,10603000.0,0.65112084
2018-05-07 06:26:00,10601000.0,10601000.0,10593000.0,10593000.0,0.51899277
2018-05-07 06:27:00,10601000.0,10610000.0,10601000.0,10604000.0,0.64094743
2018-05-07 06:28:00,10610000.0,10619000.0,10604000.0,10618000.0,3.43151075
2018-05-07 06:29:00,10618000.0,10621000.0,10618000.0,10620000.0,1.9437467
2018-05-07 06:30:00,10621000.0,10622000.0,10618000.0,10620000.0,3.15175979
2018-05-07 06:31:00,10619000.0,10622000.0,10619000.0,10620000.0,1.01802423
2018-05-07 06:32:00,10620000.0,10624000.0,10620000.0,10623000.0,2.95730489
2018-05-07 06:33:00,10623000.0,10623000.0,10622000.0,10623000.0,0.94147304
2018-05-07 06:34:00,10623000.0,10623000.0,10622000.0,10623000.0,2.05633499
2018-05-07 06:35:00,10623000.0,10624000.0,10622000.0,10623000.0,3.47638067
2018-05-07 06:36:00,10623000.0,10632000.0,10623000.0,10631000.0,6.20323734
2018-05-07 06:37:00,10631000.0,10633000.0,10622000.0,10623000.0,2.45862262
2018-05-07 06:38:00,10623000.0,10630000.0,10622000.0,10622000.0,1.10478003
2018-05-07 06:39:00,10622000.0,10623000.0,10622000.0,10622000.0,0.15427556
2018-05-07 06:40:00,10629000.0,10629000.0,10622000.0,10629000.0,0.11876465
2018-05-07 06:41:00,10622000.0,10628000.0,10622000.0,10624000.0,0.39069106
2018-05-07 06:42:00,10624000.0,10626000.0,10621000.0,10621000.0,2.98000985
2018-05-07 06:43:00,10621000.0,10630000.0,10588000.0,10630000.0,4.07439728
2018-05-07 06:44:00,10628000.0,10628000.0,10626000.0,10626000.0,2.08280178
2018-05-07 06:45:00,10625000.0,10625000.0,10624000.0,10624000.0,0.31850133
2018-05-07 06:46:00,10623000.0,10623000.0,10609000.0,10612000.0,0.58187084
2018-05-07 06:47:00,10622000.0,10623000.0,10622000.0,10622000.0,1.16592166
2018-05-07 06:48:00,10622000.0,10627000.0,10612000.0,10616000.0,1.32080534
2018-05-07 06:49:00,10626000.0,10627000.0,10616000.0,10625000.0,0.44693601
2018-05-07 06:50:00,10625000.0,10625000.0,10621000.0,10625000.0,1.98462399
2018-05-07 06:51:00,10625000.0,10625000.0,10619000.0,10621000.0,2.76777355
2018-05-07 06:52:00,10619000.0,10619000.0,10612000.0,10613000.0,0.78048722
2018-05-07 06:53:00,10613000.0,10613000.0,10604000.0,10610000.0,0.78155948
2018-05-07 06:54:00,10609000.0,10610000.0,10601000.0,10601000.0,1.49763033
2018-05-07 06:55:00,10600000.0,10607000.0,10591000.0,10607000.0,4.23422753
2018-05-07 06:56:00,10607000.0,10608000.0,10599000.0,10608000.0,0.77755634
2018-05-07 06:57:00,10607000.0,10607000.0,10599000.0,10600000.0,1.63888998
2018-05-07 06:58:00,10600000.0,10602000.0,10600000.0,10602000.0,1.33363818
2018-05-07 06:59:00,10600000.0,10602000.0,10600000.0,10602000.0,1.30748608
2018-05-07 07:00:00,10602000.0,10612000.0,10580000.0,10599000.0,3.45121317
2018-05-07 07:01:00,10599000.0,10620000.0,10585000.0,10585000.0,0.10465385
2018-05-07 07:02:00,10585000.0,10610000.0,10585000.0,10585000.0,1.22955888
2018-05-07 07:03:00,10585000.0,10610000.0,10585000.0,10610000.0,2.55559661
2018-05-07 07:04:00,10609000.0,10610000.0,10609000.0,10610000.0,1.9786985
2018-05-07 07:05:00,10610000.0,10632000.0,10607000.0,10632000.0,6.01493389
2018-05-07 07:06:00,10632000.0,10632000.0,10603000.0,10605000.0,1.98256906
2018-05-07 07:07:00,10631000.0,10640000.0,10615000.0,10640000.0,5.65300308
2018-05-07 07:08:00,10639000.0,10640000.0,10639000.0,10640000.0,0.83919398
2018-05-07 07:09:00,10639000.0,10640000.0,10639000.0,10640000.0,1.89364984
2018-05-07 07:10:00,10639000.0,10641000.0,10639000.0,10640000.0,0.71627451
2018-05-07 07:11:00,10640000.0,10640000.0,10631000.0,10640000.0,0.95205246
2018-05-07 07:12:00,10641000.0,10641000.0,10631000.0,10641000.0,2.8074851
2018-05-07 07:13:00,10641000.0,10641000.0,10631000.0,10631000.0,0.53638759
2018-05-07 07:14:00,10632000.0,10643000.0,10631000.0,10643000.0,1.09616061
2018-05-07 07:15:00,10643000.0,10643000.0,10640000.0,10642000.0,1.23941186
2018-05-07 07:16:00,10642000.0,10645000.0,10642000.0,10642000.0,2.88307762
2018-05-07 07:17:00,10642000.0,10642000.0,10641000.0,10642000.0,2.67189176
2018-05-07 07:18:00,10642000.0,10642000.0,10641000.0,10641000.0,0.87924975
2018-05-07 07:19:00,10641000.0,10641000.0,10631000.0,10641000.0,1.36580917
2018-05-07 07:20:00,10642000.0,10642000.0,10623000.0,10631000.0,2.49676187
2018-05-07 07:21:00,10631000.0,10642000.0,10624000.0,10642000.0,1.55011789
2018-05-07 07:22:00,10642000.0,10648000.0,10640000.0,10640000.0,2.20375508
2018-05-07 07:23:00,10640000.0,10650000.0,10626000.0,10631000.0,5.63145419
2018-05-07 07:24:00,10650000.0,10650000.0,10631000.0,10632000.0,2.55287264
2018-05-07 07:25:00,10648000.0,10650000.0,10632000.0,10645000.0,2.60066101
2018-05-07 07:26:00,10649000.0,10650000.0,10645000.0,10650000.0,1.84812596
2018-05-07 07:27:00,10645000.0,10650000.0,10645000.0,10650000.0,1.48374125
2018-05-07 07:28:00,10649000.0,10650000.0,10645000.0,10650000.0,1.22038547
2018-05-07 07:29:00,10650000.0,10650000.0,10646000.0,10650000.0,1.74995315
2018-05-07 07:30:00,10650000.0,10654000.0,10650000.0,10654000.0,1.81617679
2018-05-07 07:31:00,10654000.0,10655000.0,10651000.0,10651000.0,2.76491832
2018-05-07 07:32:00,10645000.0,10651000.0,10645000.0,10650000.0,1.41615134
2018-05-07 07:33:00,10650000.0,10650000.0,10646000.0,10647000.0,1.81065126
2018-05-07 07:34:00,10650000.0,10655000.0,10646000.0,10650000.0,0.90910295
2018-05-07 07:35:00,10652000.0,10655000.0,10650000.0,10655000.0,1.02715131
2018-05-07 07:36:00,10655000.0,10661000.0,10655000.0,10661000.0,4.37489375
2018-05-07 07:37:00,10665000.0,10681000.0,10665000.0,10666000.0,6.256982
2018-05-07 07:38:00,10679000.0,10680000.0,10666000.0,10667000.0,1.76109385
2018-05-07 07:39:00,10679000.0,10679000.0,10665000.0,10667000.0,4.56713037
2018-05-07 07:40:00,10666000.0,10667000.0,10650000.0,10650000.0,5.01237079
2018-05-07 07:41:00,10652000.0,10652000.0,10651000.0,10652000.0,3.43035015
2018-05-07 07:42:00,10652000.0,10654000.0,10652000.0,10654000.0,0.95014097
2018-05-07 07:43:00,10654000.0,10657000.0,10654000.0,10657000.0,0.16980271
2018-05-07 07:44:00,10665000.0,10680000.0,10652000.0,10659000.0,3.57626587
2018-05-07 07:45:00,10659000.0,10665000.0,10659000.0,10659000.0,1.69622419
2018-05-07 07:46:00,10659000.0,10679000.0,10659000.0,10677000.0,2.43564508
2018-05-07 07:47:00,10676000.0,10677000.0,10664000.0,10677000.0,0.89602296
2018-05-07 07:48:00,10675000.0,10675000.0,10664000.0,10674000.0,2.23283634
2018-05-07 07:49:00,10665000.0,10674000.0,10652000.0,10665000.0,3.82551474
2018-05-07 07:50:00,10665000.0,10673000.0,10665000.0,10666000.0,1.93851087
2018-05-07 07:51:00,10666000.0,10671000.0,10641000.0,10666000.0,7.57622222
2018-05-07 07:52:00,10655000.0,10666000.0,10642000.0,10652000.0,2.06200469
2018-05-07 07:53:00,10650000.0,10652000.0,10642000.0,10642000.0,1.37072525
2018-05-07 07:54:00,10642000.0,10652000.0,10642000.0,10643000.0,2.55915993
2018-05-07 07:55:00,10643000.0,10654000.0,10643000.0,10644000.0,0.87231398
2018-05-07 07:56:00,10644000.0,10648000.0,10644000.0,10648000.0,0.60473283
2018-05-07 07:57:00,10649000.0,10654000.0,10649000.0,10650000.0,0.35171862
2018-05-07 07:58:00,10653000.0,10655000.0,10653000.0,10655000.0,0.51975655
2018-05-07 07:59:00,10656000.0,10675000.0,10656000.0,10667000.0,3.25720332
2018-05-07 08:00:00,10667000.0,10675000.0,10656000.0,10656000.0,2.24894969
2018-05-07 08:01:00,10656000.0,10666000.0,10655000.0,10665000.0,2.44917861
2018-05-07 08:02:00,10664000.0,10666000.0,10654000.0,10655000.0,5.28613285
2018-05-07 08:03:00,10655000.0,10665000.0,10654000.0,10664000.0,1.7608154
2018-05-07 08:04:00,10663000.0,10664000.0,10650000.0,10664000.0,3.76841935
2018-05-07 08:05:00,10663000.0,10664000.0,10654000.0,10664000.0,1.98003246
2018-05-07 08:06:00,10664000.0,10664000.0,10654000.0,10664000.0,1.79246634
2018-05-07 08:07:00,10664000.0,10670000.0,10654000.0,10668000.0,3.01092017
2018-05-07 08:08:00,10667000.0,10670000.0,10657000.0,10657000.0,6.20652117
2018-05-07 08:09:00,10657000.0,10670000.0,10657000.0,10670000.0,1.5856746
2018-05-07 08:10:00,10669000.0,10669000.0,10658000.0,10669000.0,1.06572606
2018-05-07 08:11:00,10669000.0,10677000.0,10659000.0,10677000.0,5.67862814
2018-05-07 08:12:00,10677000.0,10678000.0,10674000.0,10676000.0,2.04922449
2018-05-07 08:13:00,10674000.0,10678000.0,10673000.0,10673000.0,5.19513894
2018-05-07 08:14:00,10673000.0,10679000.0,10667000.0,10675000.0,5.71068339
2018-05-07 08:15:00,10678000.0,10679000.0,10675000.0,10676000.0,2.15174436
2018-05-07 08:16:00,10679000.0,10680000.0,10676000.0,10680000.0,2.36463759
2018-05-07 08:17:00,10680000.0,10684000.0,10659000.0,10683000.0,7.45617571
2018-05-07 08:18:00,10680000.0,10683000.0,10675000.0,10683000.0,2.67857063
2018-05-07 08:19:00,10683000.0,10683000.0,10675000.0,10676000.0,3.26935164
2018-05-07 08:20:00,10676000.0,10683000.0,10675000.0,10677000.0,3.20914783
2018-05-07 08:21:00,10675000.0,10681000.0,10664000.0,10680000.0,3.98026902
2018-05-07 08:22:00,10680000.0,10680000.0,10664000.0,10666000.0,1.43219477
2018-05-07 08:23:00,10666000.0,10678000.0,10666000.0,10668000.0,3.84716535
2018-05-07 08:24:00,10668000.0,10678000.0,10668000.0,10678000.0,2.3851429
2018-05-07 08:25:00,10678000.0,10678000.0,10670000.0,10670000.0,1.11846843
2018-05-07 08:26:00,10678000.0,10678000.0,10670000.0,10670000.0,2.784458
2018-05-07 08:27:00,10669000.0,10669000.0,10666000.0,10668000.0,2.51803536
2018-05-07 08:28:00,10668000.0,10678000.0,10666000.0,10678000.0,5.11916039
2018-05-07 08:29:00,10678000.0,10680000.0,10677000.0,10679000.0,5.76777269
2018-05-07 08:30:00,10680000.0,10689000.0,10680000.0,10687000.0,5.5046021
2018-05-07 08:31:00,10684000.0,10685000.0,10675000.0,10677000.0,3.52099575
2018-05-07 08:32:00,10675000.0,10675000.0,10666000.0,10666000.0,5.8148329
2018-05-07 08:33:00,10666000.0,10677000.0,10657000.0,10677000.0,4.65183762
2018-05-07 08:34:00,10677000.0,10677000.0,10657000.0,10659000.0,1.6863513
2018-05-07 08:35:00,10670000.0,10689000.0,10659000.0,10680000.0,3.20880761
2018-05-07 08:36:00,10680000.0,10680000.0,10666000.0,10666000.0,4.53895222
2018-05-07 08:37:00,10666000.0,10689000.0,10666000.0,10687000.0,3.88795888
2018-05-07 08:38:00,10687000.0,10694000.0,10686000.0,10694000.0,4.31148397
2018-05-07 08:39:00,10694000.0,10699000.0,10688000.0,10688000.0,7.0031776
2018-05-07 08:40:00,10688000.0,10691000.0,10670000.0,10673000.0,3.85412835
2018-05-07 08:41:00,10686000.0,10688000.0,10673000.0,10688000.0,6.65246487
2018-05-07 08:42:00,10685000.0,10695000.0,10685000.0,10695000.0,7.18770942
2018-05-07 08:43:00,10695000.0,10699000.0,10690000.0,10698000.0,2.82042862
2018-05-07 08:44:00,10698000.0,10699000.0,10690000.0,10692000.0,3.3974294
2018-05-07 08:45:00,10692000.0,10699000.0,10690000.0,10699000.0,17.38589424
2018-05-07 08:46:00,10698000.0,10699000.0,10694000.0,10696000.0,2.78251417
2018-05-07 08:47:00,10696000.0,10699000.0,10693000.0,10699000.0,2.91970906
2018-05-07 08:48:00,10699000.0,10700000.0,10693000.0,10699000.0,3.21383676
2018-05-07 08:49:00,10699000.0,10700000.0,10699000.0,10699000.0,1.70656114
2018-05-07 08:50:00,10699000.0,10700000.0,10699000.0,10699000.0,9.11303531
2018-05-07 08:51:00,10699000.0,10699000.0,10693000.0,10694000.0,4.39587677
2018-05-07 08:52:00,10694000.0,10700000.0,10692000.0,10694000.0,8.12638651
2018-05-07 08:53:00,10694000.0,10694000.0,10686000.0,10693000.0,2.10775954
2018-05-07 08:54:00,10693000.0,10694000.0,10692000.0,10693000.0,4.39179465
2018-05-07 08:55:00,10693000.0,10697000.0,10680000.0,10681000.0,2.3176263
2018-05-07 08:56:00,10690000.0,10690000.0,10681000.0,10689000.0,3.49493845
2018-05-07 08:57:00,10684000.0,10690000.0,10681000.0,10690000.0,4.28983124
2018-05-07 08:58:00,10689000.0,10690000.0,10682000.0,10689000.0,3.35593864
2018-05-07 08:59:00,10689000.0,10692000.0,10684000.0,10684000.0,8.57739019
2018-05-07 17:40:00,10405000.0,10419000.0,10400000.0,10400000.0,11.75599536
2018-05-07 17:41:00,10400000.0,10412000.0,10400000.0,10402000.0,10.59091887
2018-05-07 17:42:00,10402000.0,10407000.0,10396000.0,10396000.0,10.48351395
2018-05-07 17:43:00,10389000.0,10395000.0,10370000.0,10392000.0,20.71723031
2018-05-07 17:44:00,10392000.0,10392000.0,10370000.0,10377000.0,4.74438612
2018-05-07 17:45:00,10377000.0,10384000.0,10377000.0,10380000.0,10.82363731
2018-05-07 17:46:00,10380000.0,10380000.0,10372000.0,10372000.0,14.35327977
2018-05-07 17:47:00,10373000.0,10391000.0,10373000.0,10391000.0,5.56210242
2018-05-07 17:48:00,10385000.0,10391000.0,10380000.0,10380000.0,5.4307787
2018-05-07 17:49:00,10380000.0,10390000.0,10374000.0,10374000.0,4.88884924
2018-05-07 17:50:00,10374000.0,10384000.0,10374000.0,10374000.0,5.53935367
2018-05-07 17:51:00,10375000.0,10383000.0,10371000.0,10371000.0,17.29544435
2018-05-07 17:52:00,10372000.0,10372000.0,10364000.0,10369000.0,14.14844517
2018-05-07 17:53:00,10369000.0,10378000.0,10364000.0,10378000.0,3.18181963
2018-05-07 17:54:00,10379000.0,10379000.0,10370000.0,10371000.0,6.91673961
2018-05-07 17:55:00,10371000.0,10379000.0,10371000.0,10379000.0,9.28605872
2018-05-07 17:56:00,10373000.0,10383000.0,10373000.0,10383000.0,5.98972185
2018-05-07 17:57:00,10383000.0,10389000.0,10381000.0,10383000.0,9.6695901
2018-05-07 17:58:00,10383000.0,10409000.0,10383000.0,10402000.0,8.27495624
2018-05-07 17:59:00,10385000.0,10402000.0,10385000.0,10392000.0,13.21071522
2018-05-07 18:00:00,10392000.0,10398000.0,10385000.0,10390000.0,16.24672935
2018-05-07 18:01:00,10390000.0,10397000.0,10370000.0,10370000.0,6.41123257
2018-05-07 18:02:00,10370000.0,10380000.0,10364000.0,10380000.0,8.4911372
2018-05-07 18:03:00,10379000.0,10383000.0,10362000.0,10378000.0,12.84862185
2018-05-07 18:04:00,10375000.0,10375000.0,10366000.0,10367000.0,3.03039864
2018-05-07 18:05:00,10372000.0,10378000.0,10366000.0,10378000.0,5.78555143
2018-05-07 18:06:00,10378000.0,10378000.0,10365000.0,10365000.0,11.4463084
2018-05-07 18:07:00,10366000.0,10377000.0,10365000.0,10367000.0,6.59078592
2018-05-07 18:08:00,10367000.0,10379000.0,10367000.0,10374000.0,6.67209323
2018-05-07 18:09:00,10374000.0,10379000.0,10360000.0,10374000.0,12.19290404
2018-05-07 18:10:00,10360000.0,10374000.0,10356000.0,10368000.0,2.65734025
2018-05-07 18:11:00,10372000.0,10374000.0,10356000.0,10374000.0,9.85836097
2018-05-07 18:12:00,10374000.0,10380000.0,10358000.0,10372000.0,4.74033645
2018-05-07 18:13:00,10377000.0,10381000.0,10358000.0,10380000.0,6.48367689
2018-05-07 18:14:00,10359000.0,10383000.0,10357000.0,10377000.0,14.75338504
2018-05-07 18:15:00,10380000.0,10380000.0,10359000.0,10359000.0,6.55996053
2018-05-07 18:16:00,10359000.0,10372000.0,10355000.0,10355000.0,5.72650034
2018-05-07 18:17:00,10356000.0,10370000.0,10340000.0,10340000.0,15.64561014
2018-05-07 18:18:00,10367000.0,10367000.0,10330000.0,10330000.0,15.09688568
2018-05-07 18:19:00,10366000.0,10372000.0,10323000.0,10371000.0,25.77425727
2018-05-07 18:20:00,10366000.0,10371000.0,10350000.0,10356000.0,16.44427912
2018-05-07 18:21:00,10356000.0,10369000.0,10348000.0,10361000.0,11.74027846
2018-05-07 18:22:00,10349000.0,10369000.0,10348000.0,10353000.0,14.44614347
2018-05-07 18:23:00,10353000.0,10353000.0,10340000.0,10343000.0,10.7476182
2018-05-07 18:24:00,10343000.0,10343000.0,10324000.0,10324000.0,5.18432636
2018-05-07 18:25:00,10329000.0,10331000.0,10324000.0,10330000.0,13.23437016
2018-05-07 18:26:00,10326000.0,10353000.0,10326000.0,10353000.0,8.22003327
2018-05-07 18:27:00,10338000.0,10360000.0,10338000.0,10360000.0,4.79880486
2018-05-07 18:28:00,10360000.0,10360000.0,10350000.0,10354000.0,5.88157455
2018-05-07 18:29:00,10354000.0,10357000.0,10342000.0,10342000.0,7.89501404
2018-05-07 18:30:00,10330000.0,10340000.0,10330000.0,10338000.0,3.31501572
2018-05-07 18:31:00,10339000.0,10339000.0,10336000.0,10336000.0,4.30559257
2018-05-07 18:32:00,10334000.0,10334000.0,10331000.0,10332000.0,3.22180097
2018-05-07 18:33:00,10331000.0,10333000.0,10325000.0,10326000.0,7.15659719
2018-05-07 18:34:00,10325000.0,10326000.0,10310000.0,10325000.0,20.25686556
2018-05-07 18:35:00,10325000.0,10342000.0,10313000.0,10338000.0,16.59361728
2018-05-07 18:36:00,10338000.0,10375000.0,10321000.0,10357000.0,13.16728697
2018-05-07 18:37:00,10357000.0,10357000.0,10333000.0,10335000.0,11.3985197
2018-05-07 18:38:00,10335000.0,10344000.0,10327000.0,10334000.0,4.12634138
2018-05-07 18:39:00,10330000.0,10335000.0,10313000.0,10323000.0,4.41667433
2018-05-07 18:40:00,10325000.0,10332000.0,10315000.0,10325000.0,9.48498431
2018-05-07 18:41:00,10325000.0,10325000.0,10312000.0,10313000.0,3.55183044
2018-05-07 18:42:00,10313000.0,10315000.0,10305000.0,10309000.0,5.81088587
2018-05-07 18:43:00,10309000.0,10316000.0,10302000.0,10302000.0,31.19209188
2018-05-07 18:44:00,10301000.0,10328000.0,10301000.0,10328000.0,16.96283963
2018-05-07 18:45:00,10328000.0,10328000.0,10300000.0,10300000.0,16.16124118
2018-05-07 18:46:00,10302000.0,10319000.0,10300000.0,10313000.0,20.42502812
2018-05-07 18:47:00,10313000.0,10325000.0,10313000.0,10323000.0,12.61043774
2018-05-07 18:48:00,10325000.0,10329000.0,10323000.0,10328000.0,7.41758815
2018-05-07 18:49:00,10328000.0,10328000.0,10315000.0,10315000.0,5.02369052
2018-05-07 18:50:00,10322000.0,10332000.0,10316000.0,10330000.0,5.45423705
2018-05-07 18:51:00,10332000.0,10332000.0,10319000.0,10324000.0,4.56408448
2018-05-07 18:52:00,10328000.0,10333000.0,10321000.0,10321000.0,4.39091613
2018-05-07 18:53:00,10331000.0,10345000.0,10321000.0,10321000.0,4.46106109
2018-05-07 18:54:00,10326000.0,10338000.0,10321000.0,10327000.0,3.78118601
2018-05-07 18:55:00,10335000.0,10335000.0,10323000.0,10324000.0,1.73219889
2018-05-07 18:56:00,10324000.0,10325000.0,10321000.0,10321000.0,4.33045638
2018-05-07 18:57:00,10321000.0,10323000.0,10312000.0,10315000.0,4.95795814
2018-05-07 18:58:00,10315000.0,10323000.0,10300000.0,10300000.0,23.70345312
2018-05-07 18:59:00,10317000.0,10341000.0,10300000.0,10330000.0,27.99502016
2018-05-07 19:00:00,10328000.0,10330000.0,10309000.0,10325000.0,9.1657127
2018-05-07 19:01:00,10324000.0,10334000.0,10311000.0,10315000.0,7.41200968
2018-05-07 19:02:00,10314000.0,10333000.0,10301000.0,10328000.0,8.75616565
2018-05-07 19:03:00,10308000.0,10327000.0,10305000.0,10322000.0,6.53654084
2018-05-07 19:04:00,10312000.0,10322000.0,10308000.0,10314000.0,4.41214457
2018-05-07 19:05:00,10314000.0,10319000.0,10305000.0,10309000.0,6.67300554
