Time,Open,High,Low,Close,Volume
2018-05-05 19:37:00,19870.0,19900.0,19860.0,19870.0,5170.02518922
2018-05-05 19:38:00,19860.0,19890.0,19860.0,19890.0,8728.49686067
2018-05-05 19:39:00,19890.0,19890.0,19850.0,19850.0,3782.27815655
2018-05-05 19:40:00,19860.0,19860.0,19830.0,19840.0,3560.30803965
2018-05-05 19:41:00,19840.0,19840.0,19810.0,19810.0,6042.07848827
2018-05-05 19:42:00,19810.0,19850.0,19810.0,19840.0,6930.83491185
2018-05-05 19:43:00,19840.0,19840.0,19830.0,19830.0,1932.47320939
2018-05-05 19:44:00,19840.0,19840.0,19830.0,19830.0,2488.7620339
2018-05-05 19:45:00,19830.0,19830.0,19800.0,19800.0,5861.79410534
2018-05-05 19:46:00,19800.0,19800.0,19770.0,19800.0,12000.9876195
2018-05-05 19:47:00,19800.0,19800.0,19760.0,19790.0,7209.7728926
2018-05-05 19:48:00,19790.0,19790.0,19750.0,19770.0,8393.32126071
2018-05-05 19:49:00,19770.0,19810.0,19750.0,19810.0,3715.08894536
2018-05-05 19:50:00,19810.0,19850.0,19810.0,19830.0,5649.14382762
2018-05-05 19:51:00,19830.0,19840.0,19820.0,19840.0,5931.30018094
2018-05-05 19:52:00,19840.0,19840.0,19790.0,19790.0,3133.31916846
2018-05-05 19:53:00,19790.0,19800.0,19780.0,19790.0,2119.3991828
2018-05-05 19:54:00,19790.0,19800.0,19790.0,19790.0,1948.92489704
2018-05-05 19:55:00,19790.0,19790.0,19740.0,19750.0,7657.88970964
2018-05-05 19:56:00,19750.0,19760.0,19740.0,19740.0,6171.80150056
2018-05-05 19:57:00,19740.0,19740.0,19720.0,19730.0,2937.10123072
2018-05-05 19:58:00,19730.0,19730.0,19700.0,19710.0,8784.25304212
2018-05-05 19:59:00,19720.0,19720.0,19670.0,19710.0,16468.28138907
2018-05-05 20:00:00,19700.0,19710.0,19680.0,19710.0,13545.0766764
2018-05-05 20:01:00,19720.0,19740.0,19710.0,19710.0,9148.33592843
2018-05-05 20:02:00,19710.0,19710.0,19690.0,19700.0,6636.25909772
2018-05-05 20:03:00,19700.0,19730.0,19690.0,19690.0,7728.43971424
2018-05-05 20:04:00,19690.0,19690.0,19660.0,19660.0,14267.50606976
2018-05-05 20:05:00,19660.0,19680.0,19560.0,19580.0,28860.22541286
2018-05-05 20:06:00,19580.0,19600.0,19530.0,19530.0,29987.51619335
2018-05-05 20:07:00,19530.0,19590.0,19520.0,19570.0,20549.71203722
2018-05-05 20:08:00,19580.0,19580.0,19540.0,19560.0,10442.27682392
2018-05-05 20:09:00,19560.0,19600.0,19560.0,19580.0,5787.77456033
2018-05-05 20:10:00,19580.0,19640.0,19580.0,19620.0,10140.31656319
2018-05-05 20:11:00,19630.0,19630.0,19570.0,19570.0,9968.07066297
2018-05-05 20:12:00,19570.0,19610.0,19550.0,19600.0,12712.99387591
2018-05-05 20:13:00,19610.0,19650.0,19610.0,19640.0,7785.2522652
2018-05-05 20:14:00,19650.0,19680.0,19650.0,19660.0,11379.4654509
2018-05-05 20:15:00,19660.0,19660.0,19630.0,19630.0,4147.71638944
2018-05-05 20:16:00,19630.0,19630.0,19610.0,19610.0,3259.53964017
2018-05-05 20:17:00,19610.0,19620.0,19590.0,19590.0,6469.98638313
2018-05-05 20:18:00,19590.0,19620.0,19590.0,19600.0,4666.666043
2018-05-05 20:19:00,19610.0,19630.0,19600.0,19620.0,4289.45363403
2018-05-05 20:20:00,19620.0,19630.0,19600.0,19600.0,4287.17005141
2018-05-05 20:21:00,19600.0,19600.0,19580.0,19590.0,2479.43392607
2018-05-05 20:22:00,19590.0,19600.0,19570.0,19590.0,4942.37412938
2018-05-05 20:23:00,19570.0,19590.0,19550.0,19570.0,7901.91931263
2018-05-05 20:24:00,19570.0,19590.0,19560.0,19590.0,4841.06222843
2018-05-05 20:25:00,19570.0,19600.0,19570.0,19580.0,5840.89309842
2018-05-05 20:26:00,19580.0,19590.0,19520.0,19520.0,14420.86479887
2018-05-05 20:27:00,19520.0,19530.0,19480.0,19480.0,16620.41670902
2018-05-05 20:28:00,19480.0,19480.0,19410.0,19430.0,26516.26611151
2018-05-05 20:29:00,19440.0,19500.0,19420.0,19480.0,20815.25586794
2018-05-05 20:30:00,19500.0,19560.0,19480.0,19540.0,24330.8729392
2018-05-05 20:31:00,19540.0,19650.0,19540.0,19630.0,19887.56288427
2018-05-05 20:32:00,19630.0,19650.0,19570.0,19590.0,20900.73396116
2018-05-05 20:33:00,19600.0,19600.0,19540.0,19590.0,7526.89676705
2018-05-05 20:34:00,19590.0,19680.0,19570.0,19650.0,12094.99201023
2018-05-05 20:35:00,19650.0,19680.0,19620.0,19640.0,11686.79307852
2018-05-05 20:36:00,19640.0,19650.0,19620.0,19630.0,2792.7854823
2018-05-05 20:37:00,19630.0,19640.0,19610.0,19620.0,3807.2348598
2018-05-05 20:38:00,19610.0,19620.0,19590.0,19620.0,3486.92742276
2018-05-05 20:39:00,19620.0,19620.0,19570.0,19570.0,2311.52172599
2018-05-05 20:40:00,19570.0,19570.0,19550.0,19570.0,3577.15215722
2018-05-05 20:41:00,19570.0,19570.0,19550.0,19560.0,4176.3485325
2018-05-05 20:42:00,19560.0,19600.0,19560.0,19590.0,2616.83711876
2018-05-05 20:43:00,19580.0,19620.0,19560.0,19610.0,3815.45305777
2018-05-05 20:44:00,19610.0,19690.0,19610.0,19680.0,8581.0645313
2018-05-05 20:45:00,19680.0,19690.0,19630.0,19660.0,6567.84395765
2018-05-05 20:46:00,19660.0,19670.0,19620.0,19660.0,4586.35422284
2018-05-05 20:47:00,19660.0,19700.0,19650.0,19660.0,10814.16037426
2018-05-05 20:48:00,19670.0,19700.0,19670.0,19680.0,4789.83945753
2018-05-05 20:49:00,19680.0,19690.0,19650.0,19670.0,4792.36481666
2018-05-05 20:50:00,19650.0,19670.0,19620.0,19630.0,1666.11763514
2018-05-05 20:51:00,19620.0,19650.0,19620.0,19650.0,1991.88202065
2018-05-05 20:52:00,19650.0,19670.0,19650.0,19660.0,2072.90461792
2018-05-05 20:53:00,19660.0,19670.0,19630.0,19630.0,2322.48048072
2018-05-05 20:54:00,19630.0,19650.0,19620.0,19620.0,4075.75340161
2018-05-05 20:55:00,19620.0,19630.0,19600.0,19630.0,6113.62354203
2018-05-05 20:56:00,19630.0,19660.0,19610.0,19660.0,3049.59315982
2018-05-05 20:57:00,19650.0,19660.0,19640.0,19640.0,1075.22469462
2018-05-05 20:58:00,19640.0,19660.0,19640.0,19650.0,1762.79958849
2018-05-05 20:59:00,19650.0,19660.0,19650.0,19650.0,1284.82802382
2018-05-06 05:38:00,19620.0,19630.0,19610.0,19630.0,846.57684791
2018-05-06 05:39:00,19610.0,19610.0,19590.0,19590.0,1640.85042746
2018-05-06 05:40:00,19580.0,19580.0,19550.0,19550.0,2397.17208838
2018-05-06 05:41:00,19560.0,19620.0,19550.0,19620.0,426.84063003
2018-05-06 05:43:00,19570.0,19590.0,19570.0,19590.0,36.2774454
2018-05-06 05:44:00,19590.0,19590.0,19570.0,19570.0,363.24332377
2018-05-06 05:45:00,19590.0,19590.0,19570.0,19590.0,1354.58274253
2018-05-06 05:46:00,19570.0,19590.0,19560.0,19560.0,182.16657805
2018-05-06 05:47:00,19570.0,19570.0,19550.0,19560.0,2422.72475012
2018-05-06 05:48:00,19550.0,19560.0,19550.0,19560.0,1898.6887572
2018-05-06 05:49:00,19550.0,19550.0,19550.0,19550.0,237.67536648
2018-05-06 05:50:00,19550.0,19560.0,19550.0,19560.0,3317.06582401
2018-05-06 05:51:00,19550.0,19550.0,19540.0,19550.0,2977.82780882
2018-05-06 05:52:00,19550.0,19560.0,19550.0,19550.0,1647.64260076
2018-05-06 05:53:00,19560.0,19560.0,19550.0,19550.0,1510.24104624
2018-05-06 05:54:00,19550.0,19560.0,19550.0,19560.0,1070.87902544
2018-05-06 05:55:00,19560.0,19560.0,19550.0,19550.0,5802.0307287
2018-05-06 05:56:00,19550.0,19550.0,19510.0,19510.0,3907.69698872
2018-05-06 05:57:00,19520.0,19520.0,19470.0,19480.0,3936.30634875
2018-05-06 05:59:00,19510.0,19510.0,19490.0,19500.0,874.42699847
2018-05-06 06:00:00,19500.0,19540.0,19490.0,19490.0,1330.54518068
2018-05-06 06:01:00,19500.0,19510.0,19500.0,19500.0,1779.78991974
2018-05-06 06:02:00,19510.0,19530.0,19500.0,19530.0,204.99898897
2018-05-06 06:03:00,19540.0,19540.0,19530.0,19530.0,918.10179952
2018-05-06 06:04:00,19530.0,19530.0,19530.0,19530.0,567.81082936
2018-05-06 06:05:00,19530.0,19540.0,19500.0,19500.0,736.61686565
2018-05-06 06:06:00,19500.0,19500.0,19460.0,19460.0,2837.21063848
2018-05-06 06:07:00,19460.0,19490.0,19450.0,19480.0,1770.622284
2018-05-06 06:08:00,19480.0,19500.0,19460.0,19480.0,838.80565714
2018-05-06 06:09:00,19470.0,19470.0,19440.0,19440.0,769.78273515
2018-05-06 06:10:00,19470.0,19470.0,19430.0,19460.0,586.4368024
2018-05-06 06:11:00,19460.0,19500.0,19460.0,19500.0,1044.27585415
2018-05-06 06:12:00,19500.0,19500.0,19460.0,19470.0,1849.62716806
2018-05-06 06:13:00,19470.0,19470.0,19470.0,19470.0,800.59023676
2018-05-06 06:14:00,19470.0,19480.0,19430.0,19460.0,2528.66220468
2018-05-06 06:15:00,19460.0,19460.0,19430.0,19430.0,637.98551389
2018-05-06 06:16:00,19430.0,19460.0,19430.0,19460.0,361.04996694
2018-05-06 06:17:00,19460.0,19470.0,19460.0,19460.0,500.0868513
2018-05-06 06:18:00,19460.0,19460.0,19460.0,19460.0,156.28423641
2018-05-06 06:19:00,19470.0,19470.0,19460.0,19460.0,951.97349497
2018-05-06 06:20:00,19460.0,19460.0,19450.0,19460.0,577.35719997
2018-05-06 06:21:00,19460.0,19460.0,19450.0,19460.0,618.54216658
2018-05-06 06:22:00,19460.0,19590.0,19460.0,19590.0,1945.46736234
2018-05-06 06:23:00,19560.0,19560.0,19500.0,19500.0,256.24518581
2018-05-06 06:24:00,19560.0,19560.0,19510.0,19560.0,702.7068473
2018-05-06 06:25:00,19520.0,19520.0,19520.0,19520.0,362.89525409
2018-05-06 06:26:00,19530.0,19530.0,19520.0,19520.0,147.34442941
2018-05-06 06:27:00,19510.0,19530.0,19510.0,19520.0,422.3694718
2018-05-06 06:28:00,19530.0,19530.0,19520.0,19530.0,3118.94790085
2018-05-06 06:29:00,19530.0,19530.0,19530.0,19530.0,96.96609784
2018-05-06 06:30:00,19520.0,19520.0,19520.0,19520.0,1131.04800556
2018-05-06 06:31:00,19520.0,19530.0,19510.0,19510.0,1244.77489164
2018-05-06 06:32:00,19510.0,19510.0,19470.0,19500.0,1170.54929687
2018-05-06 06:33:00,19480.0,19500.0,19470.0,19490.0,271.64829718
2018-05-06 06:34:00,19470.0,19490.0,19470.0,19480.0,121.42592588
2018-05-06 06:35:00,19470.0,19490.0,19460.0,19490.0,1112.26094061
2018-05-06 06:36:00,19480.0,19490.0,19470.0,19470.0,445.31638135
2018-05-06 06:37:00,19480.0,19490.0,19470.0,19490.0,21.38838749
2018-05-06 06:38:00,19490.0,19490.0,19490.0,19490.0,11.43323864
2018-05-06 06:39:00,19490.0,19530.0,19490.0,19530.0,141.45422831
2018-05-06 06:40:00,19520.0,19530.0,19520.0,19530.0,356.5399933
2018-05-06 06:41:00,19530.0,19530.0,19530.0,19530.0,110.76502199
2018-05-06 06:42:00,19530.0,19530.0,19470.0,19470.0,2724.80252207
2018-05-06 06:43:00,19490.0,19520.0,19480.0,19520.0,1192.99769137
2018-05-06 06:44:00,19490.0,19520.0,19490.0,19520.0,409.43376023
2018-05-06 06:45:00,19520.0,19550.0,19520.0,19540.0,954.65942018
2018-05-06 06:46:00,19540.0,19540.0,19530.0,19530.0,2654.55883474
2018-05-06 06:47:00,19530.0,19540.0,19530.0,19530.0,611.25082394
2018-05-06 06:48:00,19500.0,19520.0,19500.0,19520.0,1374.41578894
2018-05-06 06:49:00,19520.0,19520.0,19520.0,19520.0,181.58090423
2018-05-06 06:50:00,19520.0,19520.0,19520.0,19520.0,184.1120105
2018-05-06 06:51:00,19530.0,19530.0,19510.0,19520.0,1036.84013622
2018-05-06 06:52:00,19520.0,19520.0,19510.0,19520.0,424.83614482
2018-05-06 06:53:00,19520.0,19520.0,19500.0,19520.0,389.30284766
2018-05-06 06:54:00,19510.0,19520.0,19500.0,19520.0,698.32100909
2018-05-06 06:55:00,19510.0,19530.0,19510.0,19520.0,394.99742602
2018-05-06 06:56:00,19530.0,19530.0,19530.0,19530.0,2.2795054
2018-05-06 06:57:00,19530.0,19530.0,19500.0,19500.0,4003.39776639
2018-05-06 06:58:00,19500.0,19500.0,19480.0,19480.0,2792.72664859
2018-05-06 06:59:00,19480.0,19480.0,19480.0,19480.0,580.5687616
2018-05-06 07:00:00,19480.0,19530.0,19480.0,19480.0,1093.73758192
2018-05-06 07:01:00,19480.0,19480.0,19450.0,19450.0,5152.11775361
2018-05-06 07:02:00,19450.0,19450.0,19410.0,19410.0,3592.77503878
2018-05-06 07:03:00,19410.0,19440.0,19410.0,19420.0,1044.29809359
2018-05-06 07:04:00,19410.0,19480.0,19410.0,19440.0,1485.26117449
2018-05-06 07:05:00,19470.0,19470.0,19430.0,19450.0,1407.37666738
2018-05-06 07:06:00,19450.0,19480.0,19450.0,19450.0,1507.22108551
2018-05-06 07:07:00,19450.0,19470.0,19450.0,19470.0,579.84588987
2018-05-06 07:08:00,19470.0,19470.0,19470.0,19470.0,346.28062598
2018-05-06 07:09:00,19470.0,19470.0,19460.0,19460.0,450.9767439
2018-05-06 07:10:00,19460.0,19480.0,19460.0,19480.0,526.75719316
2018-05-06 07:11:00,19460.0,19500.0,19450.0,19500.0,760.37555199
2018-05-06 07:12:00,19500.0,19520.0,19500.0,19500.0,395.07114275
2018-05-06 07:13:00,19520.0,19530.0,19510.0,19510.0,1636.06821123
2018-05-06 07:14:00,19510.0,19530.0,19510.0,19530.0,1646.46709074
2018-05-06 07:15:00,19530.0,19550.0,19530.0,19550.0,7614.09801804
2018-05-06 07:16:00,19510.0,19510.0,19420.0,19490.0,3746.37427819
2018-05-06 07:17:00,19490.0,19500.0,19490.0,19490.0,1116.43027026
2018-05-06 07:18:00,19490.0,19500.0,19490.0,19490.0,314.44092573
2018-05-06 07:19:00,19490.0,19490.0,19480.0,19480.0,253.2722345
2018-05-06 07:20:00,19490.0,19490.0,19480.0,19490.0,530.13054578
2018-05-06 07:21:00,19490.0,19530.0,19490.0,19530.0,2016.82075311
2018-05-06 07:22:00,19530.0,19530.0,19520.0,19520.0,1472.68947526
2018-05-06 07:23:00,19520.0,19550.0,19510.0,19550.0,2236.48162319
2018-05-06 07:24:00,19550.0,19550.0,19530.0,19530.0,657.21018095
2018-05-06 07:25:00,19530.0,19530.0,19490.0,19490.0,1511.68386061
2018-05-06 07:26:00,19530.0,19550.0,19500.0,19550.0,549.51134671
2018-05-06 07:27:00,19520.0,19540.0,19520.0,19540.0,383.35116948
2018-05-06 07:28:00,19540.0,19550.0,19540.0,19540.0,1398.33974865
2018-05-06 07:29:00,19540.0,19540.0,19520.0,19540.0,1014.54083011
2018-05-06 07:30:00,19520.0,19540.0,19450.0,19460.0,3278.69498585
2018-05-06 07:31:00,19470.0,19540.0,19460.0,19510.0,1776.29431724
2018-05-06 07:32:00,19510.0,19570.0,19510.0,19570.0,4041.00256315
2018-05-06 07:33:00,19560.0,19570.0,19560.0,19570.0,2514.37487178
2018-05-06 07:34:00,19570.0,19580.0,19570.0,19580.0,2993.20602295
2018-05-06 07:35:00,19580.0,19580.0,19550.0,19550.0,3127.32003871
2018-05-06 07:36:00,19560.0,19580.0,19540.0,19550.0,539.5599389
2018-05-06 07:37:00,19550.0,19570.0,19550.0,19560.0,758.73903432
2018-05-06 07:38:00,19560.0,19560.0,19550.0,19560.0,308.02624093
2018-05-06 07:39:00,19560.0,19560.0,19550.0,19550.0,637.0984274
2018-05-06 07:40:00,19550.0,19550.0,19520.0,19530.0,904.05058889
2018-05-06 07:41:00,19530.0,19530.0,19520.0,19520.0,737.6687061
2018-05-06 07:42:00,19530.0,19550.0,19530.0,19540.0,2033.38236998
2018-05-06 07:43:00,19540.0,19540.0,19540.0,19540.0,119.84761456
2018-05-06 07:44:00,19540.0,19550.0,19540.0,19540.0,825.87067507
2018-05-06 07:45:00,19540.0,19540.0,19530.0,19540.0,1116.57601078
2018-05-06 07:46:00,19540.0,19540.0,19530.0,19530.0,1229.81428629
2018-05-06 07:47:00,19530.0,19540.0,19520.0,19530.0,3185.49676564
2018-05-06 07:48:00,19530.0,19530.0,19530.0,19530.0,633.00076654
2018-05-06 07:49:00,19530.0,19540.0,19520.0,19540.0,236.05517552
2018-05-06 07:50:00,19540.0,19540.0,19520.0,19530.0,1064.69414947
2018-05-06 07:51:00,19530.0,19530.0,19510.0,19510.0,1242.80454123
2018-05-06 07:52:00,19510.0,19520.0,19510.0,19520.0,655.88365555
2018-05-06 07:53:00,19520.0,19520.0,19500.0,19500.0,1213.8738549
2018-05-06 07:54:00,19500.0,19500.0,19460.0,19470.0,5732.46603453
2018-05-06 07:55:00,19470.0,19550.0,19470.0,19550.0,2613.58727667
2018-05-06 07:56:00,19550.0,19580.0,19550.0,19580.0,489.47898925
2018-05-06 07:57:00,19570.0,19590.0,19570.0,19580.0,3511.19243536
2018-05-06 07:58:00,19560.0,19580.0,19550.0,19550.0,1337.87350118
2018-05-06 07:59:00,19570.0,19580.0,19540.0,19550.0,1893.0682609
2018-05-06 08:00:00,19550.0,19550.0,19510.0,19510.0,1906.57494347
2018-05-06 08:01:00,19520.0,19570.0,19510.0,19570.0,2168.88598021
2018-05-06 08:02:00,19560.0,19560.0,19530.0,19530.0,2125.01774223
2018-05-06 08:03:00,19530.0,19550.0,19530.0,19550.0,2427.0563648
2018-05-06 08:04:00,19550.0,19580.0,19550.0,19580.0,2741.86968063
2018-05-06 08:05:00,19580.0,19610.0,19530.0,19610.0,10481.93449237
2018-05-06 08:06:00,19610.0,19620.0,19570.0,19600.0,2386.0960486
2018-05-06 08:07:00,19600.0,19600.0,19580.0,19600.0,2881.64181319
2018-05-06 08:08:00,19600.0,19600.0,19580.0,19600.0,2166.57359421
2018-05-06 08:09:00,19600.0,19600.0,19580.0,19580.0,2753.52592955
2018-05-06 08:10:00,19580.0,19580.0,19560.0,19560.0,4515.35773529
2018-05-06 08:11:00,19560.0,19570.0,19550.0,19550.0,1646.64283251
2018-05-06 08:12:00,19550.0,19560.0,19550.0,19560.0,508.7149248
2018-05-06 08:13:00,19560.0,19600.0,19560.0,19570.0,2193.35237296
2018-05-06 08:14:00,19570.0,19570.0,19530.0,19550.0,1672.73686032
2018-05-06 08:15:00,19550.0,19550.0,19540.0,19550.0,218.3098674
2018-05-06 08:16:00,19550.0,19570.0,19550.0,19570.0,365.50787027
2018-05-06 08:17:00,19580.0,19580.0,19540.0,19580.0,4833.69445781
2018-05-06 08:18:00,19570.0,19570.0,19570.0,19570.0,127.4766895
2018-05-06 08:19:00,19560.0,19570.0,19550.0,19550.0,591.43132534
2018-05-06 08:20:00,19540.0,19550.0,19530.0,19550.0,2268.6184498
2018-05-06 08:21:00,19550.0,19550.0,19540.0,19540.0,562.05790303
2018-05-06 08:22:00,19540.0,19550.0,19540.0,19550.0,445.33164959
2018-05-06 08:23:00,19560.0,19570.0,19550.0,19550.0,1561.24956002
2018-05-06 08:24:00,19550.0,19560.0,19550.0,19550.0,281.92543485
2018-05-06 08:25:00,19550.0,19570.0,19550.0,19570.0,413.43798078
2018-05-06 08:26:00,19560.0,19560.0,19540.0,19540.0,2302.41514781
2018-05-06 08:27:00,19540.0,19550.0,19540.0,19540.0,2143.78406472
2018-05-06 08:28:00,19540.0,19540.0,19530.0,19540.0,2401.14471448
2018-05-06 08:29:00,19530.0,19530.0,19520.0,19520.0,1869.45990532
2018-05-06 08:30:00,19520.0,19550.0,19520.0,19540.0,3725.57923084
2018-05-06 08:31:00,19530.0,19550.0,19530.0,19540.0,2773.3651598
2018-05-06 08:32:00,19540.0,19550.0,19530.0,19540.0,2875.12679125
2018-05-06 08:33:00,19540.0,19550.0,19530.0,19540.0,2103.20981066
2018-05-06 08:34:00,19540.0,19540.0,19530.0,19530.0,2162.46374351
2018-05-06 08:35:00,19530.0,19530.0,19510.0,19530.0,4504.25393983
2018-05-06 08:36:00,19530.0,19530.0,19500.0,19500.0,3899.57895101
2018-05-06 08:37:00,19500.0,19500.0,19470.0,19470.0,5678.60604915
2018-05-06 08:38:00,19470.0,19500.0,19470.0,19490.0,1974.50921351
2018-05-06 08:39:00,19490.0,19500.0,19480.0,19490.0,4689.53556101
2018-05-06 08:40:00,19490.0,19500.0,19480.0,19490.0,2150.81035647
2018-05-06 08:41:00,19490.0,19490.0,19490.0,19490.0,1801.19344634
2018-05-06 08:42:00,19480.0,19500.0,19480.0,19500.0,1622.48307
2018-05-06 08:43:00,19500.0,19510.0,19500.0,19500.0,981.92587515
2018-05-06 08:44:00,19500.0,19510.0,19500.0,19500.0,1783.61670963
2018-05-06 08:45:00,19500.0,19510.0,19500.0,19500.0,1254.97407766
2018-05-06 08:46:00,19500.0,19510.0,19500.0,19500.0,3038.60617811
2018-05-06 08:47:00,19500.0,19510.0,19490.0,19510.0,2454.07306627
2018-05-06 08:48:00,19510.0,19510.0,19480.0,19480.0,2129.15829603
2018-05-06 08:49:00,19470.0,19510.0,19470.0,19510.0,2477.46904658
2018-05-06 08:50:00,19490.0,19500.0,19480.0,19490.0,1815.27564161
2018-05-06 08:51:00,19490.0,19490.0,19480.0,19490.0,4064.68444197
2018-05-06 08:52:00,19480.0,19480.0,19450.0,19450.0,4320.71112503
2018-05-06 08:53:00,19450.0,19450.0,19420.0,19420.0,11054.1579626
2018-05-06 08:54:00,19420.0,19460.0,19420.0,19460.0,4317.27607678
2018-05-06 08:55:00,19480.0,19500.0,19460.0,19470.0,5622.23041925
2018-05-06 08:56:00,19470.0,19490.0,19440.0,19440.0,4413.66764961
2018-05-06 08:57:00,19440.0,19460.0,19440.0,19460.0,3685.88667232
2018-05-06 08:58:00,19460.0,19460.0,19410.0,19410.0,11133.94274831
2018-05-06 08:59:00,19410.0,19450.0,19410.0,19440.0,4713.37953399
2018-05-06 17:40:00,18690.0,18760.0,18690.0,18700.0,1019.5870541
2018-05-06 17:41:00,18720.0,18740.0,18700.0,18700.0,5029.6308397
2018-05-06 17:42:00,18700.0,18720.0,18660.0,18660.0,3314.95121956
2018-05-06 17:43:00,18660.0,18700.0,18650.0,18700.0,6067.46888991
2018-05-06 17:44:00,18700.0,18710.0,18640.0,18640.0,4156.06533287
2018-05-06 17:45:00,18650.0,18650.0,18570.0,18570.0,13538.34103776
2018-05-06 17:46:00,18570.0,18610.0,18570.0,18590.0,15215.98769249
2018-05-06 17:47:00,18600.0,18600.0,18580.0,18580.0,5993.60406715
2018-05-06 17:48:00,18580.0,18580.0,18550.0,18560.0,14353.28216668
2018-05-06 17:49:00,18560.0,18570.0,18550.0,18570.0,5878.81039466
2018-05-06 17:50:00,18560.0,18570.0,18550.0,18550.0,9067.34775477
2018-05-06 17:51:00,18550.0,18580.0,18550.0,18570.0,9344.96506975
2018-05-06 17:52:00,18560.0,18570.0,18540.0,18570.0,5926.73827237
2018-05-06 17:53:00,18570.0,18670.0,18570.0,18660.0,9434.84323388
2018-05-06 17:54:00,18640.0,18660.0,18620.0,18650.0,7619.44839642
2018-05-06 17:55:00,18650.0,18650.0,18620.0,18640.0,4927.18560907
2018-05-06 17:56:00,18640.0,18670.0,18630.0,18660.0,4246.52301314
2018-05-06 17:57:00,18660.0,18690.0,18650.0,18690.0,4044.47748968
2018-05-06 17:58:00,18690.0,18690.0,18670.0,18680.0,1991.28594577
2018-05-06 17:59:00,18690.0,18740.0,18690.0,18720.0,10113.49773414
2018-05-06 18:00:00,18730.0,18760.0,18710.0,18730.0,8446.68975194
2018-05-06 18:01:00,18720.0,18720.0,18650.0,18660.0,9067.7036639
2018-05-06 18:02:00,18660.0,18680.0,18630.0,18680.0,2605.96668691
2018-05-06 18:03:00,18690.0,18710.0,18680.0,18710.0,3277.36333581
2018-05-06 18:04:00,18710.0,18710.0,18650.0,18660.0,3014.11715744
2018-05-06 18:05:00,18660.0,18710.0,18660.0,18700.0,3868.59737924
2018-05-06 18:06:00,18690.0,18820.0,18690.0,18820.0,11123.56508428
2018-05-06 18:07:00,18810.0,18810.0,18770.0,18780.0,4601.73033991
2018-05-06 18:08:00,18780.0,18790.0,18760.0,18780.0,1987.04994786
2018-05-06 18:09:00,18770.0,18790.0,18760.0,18780.0,9176.01109518
2018-05-06 18:10:00,18780.0,18780.0,18750.0,18750.0,3006.6131575
2018-05-06 18:11:00,18750.0,18760.0,18720.0,18720.0,4150.97876423
2018-05-06 18:12:00,18720.0,18720.0,18700.0,18710.0,5567.89560085
2018-05-06 18:13:00,18710.0,18730.0,18690.0,18710.0,2049.74329315
2018-05-06 18:14:00,18710.0,18730.0,18710.0,18730.0,3221.64459094
2018-05-06 18:15:00,18720.0,18740.0,18710.0,18730.0,1217.91220328
2018-05-06 18:16:00,18730.0,18750.0,18730.0,18750.0,3160.26527716
2018-05-06 18:17:00,18750.0,18770.0,18750.0,18770.0,1975.45577745
2018-05-06 18:18:00,18770.0,18770.0,18750.0,18760.0,2702.58489105
2018-05-06 18:19:00,18760.0,18770.0,18750.0,18750.0,3578.33247631
2018-05-06 18:20:00,18760.0,18780.0,18740.0,18760.0,5538.96959892
2018-05-06 18:21:00,18760.0,18790.0,18760.0,18790.0,2396.00905761
2018-05-06 18:22:00,18800.0,18810.0,18800.0,18810.0,3135.72405293
2018-05-06 18:23:00,18800.0,18850.0,18790.0,18850.0,10184.68900052
2018-05-06 18:24:00,18850.0,18850.0,18810.0,18820.0,1152.44154306
2018-05-06 18:25:00,18820.0,18840.0,18810.0,18830.0,1926.55339702
2018-05-06 18:26:00,18830.0,18860.0,18820.0,18860.0,2233.1399014
2018-05-06 18:27:00,18860.0,18860.0,18800.0,18830.0,4573.55510867
2018-05-06 18:28:00,18820.0,18820.0,18800.0,18800.0,5984.82466893
2018-05-06 18:29:00,18800.0,18810.0,18770.0,18770.0,1819.72848838
2018-05-06 18:30:00,18770.0,18770.0,18730.0,18770.0,2336.85475656
2018-05-06 18:31:00,18770.0,18770.0,18720.0,18760.0,1797.53694612
2018-05-06 18:32:00,18760.0,18760.0,18740.0,18760.0,875.97311725
2018-05-06 18:33:00,18760.0,18790.0,18760.0,18780.0,1254.17264254
2018-05-06 18:34:00,18780.0,18790.0,18780.0,18790.0,1075.97682802
2018-05-06 18:35:00,18790.0,18790.0,18770.0,18770.0,727.38904122
2018-05-06 18:36:00,18780.0,18780.0,18760.0,18760.0,1438.8341693
2018-05-06 18:37:00,18750.0,18750.0,18730.0,18730.0,2778.70822807
2018-05-06 18:38:00,18730.0,18740.0,18710.0,18710.0,5465.41405632
2018-05-06 18:39:00,18720.0,18720.0,18700.0,18700.0,3204.86725735
2018-05-06 18:40:00,18700.0,18700.0,18680.0,18690.0,2387.4588052
2018-05-06 18:41:00,18690.0,18690.0,18670.0,18670.0,1181.72874203
2018-05-06 18:42:00,18670.0,18670.0,18630.0,18640.0,4593.36364025
2018-05-06 18:43:00,18650.0,18690.0,18650.0,18670.0,2984.47572788
2018-05-06 18:44:00,18680.0,18710.0,18660.0,18710.0,1754.23742766
2018-05-06 18:45:00,18710.0,18710.0,18700.0,18700.0,2141.68256974
2018-05-06 18:46:00,18700.0,18700.0,18690.0,18690.0,995.25564433
2018-05-06 18:47:00,18680.0,18690.0,18670.0,18680.0,1006.62092698
