Time,Open,High,Low,Close,Volume
2018-05-01 18:29:00,1446000.0,1447500.0,1446000.0,1447500.0,23.51430439
2018-05-01 18:30:00,1447000.0,1447500.0,1447000.0,1447000.0,19.6779996
2018-05-01 18:31:00,1447500.0,1447500.0,1446500.0,1447000.0,9.46737306
2018-05-01 18:32:00,1447500.0,1450000.0,1447000.0,1447000.0,13.43361188
2018-05-01 18:33:00,1447000.0,1447500.0,1447000.0,1447000.0,4.27938579
2018-05-01 18:34:00,1447000.0,1447500.0,1446000.0,1446000.0,28.03915418
2018-05-01 18:35:00,1446000.0,1446000.0,1445000.0,1445000.0,6.85473378
2018-05-01 18:36:00,1445000.0,1445500.0,1445000.0,1445000.0,7.87418219
2018-05-01 18:37:00,1444500.0,1446000.0,1439000.0,1446000.0,5.45870534
2018-05-01 18:38:00,1446000.0,1446000.0,1446000.0,1446000.0,1.36747527
2018-05-01 18:39:00,1446000.0,1446000.0,1441000.0,1446000.0,9.80854597
2018-05-01 18:40:00,1446000.0,1449500.0,1446000.0,1449500.0,3.36255166
2018-05-01 18:41:00,1450000.0,1450000.0,1450000.0,1450000.0,98.56927414
2018-05-01 18:42:00,1450000.0,1450000.0,1449500.0,1449500.0,13.02558291
2018-05-01 18:43:00,1450500.0,1463000.0,1450000.0,1463000.0,19.30039181
2018-05-01 18:44:00,1463000.0,1463000.0,1454500.0,1456500.0,25.5983616
2018-05-01 18:45:00,1457000.0,1461500.0,1450000.0,1456000.0,14.41480355
2018-05-01 18:46:00,1453000.0,1456500.0,1453000.0,1453000.0,14.87305972
2018-05-01 18:47:00,1453500.0,1453500.0,1449500.0,1449500.0,14.06525092
2018-05-01 18:48:00,1449500.0,1455500.0,1449500.0,1454000.0,13.45450002
2018-05-01 18:49:00,1454000.0,1455500.0,1453500.0,1455500.0,4.71644615
2018-05-01 18:50:00,1455500.0,1456000.0,1455500.0,1456000.0,19.22117111
2018-05-01 18:51:00,1454000.0,1455500.0,1453000.0,1455500.0,9.99305971
2018-05-01 18:52:00,1454000.0,1456500.0,1454000.0,1456500.0,16.66303096
2018-05-01 18:53:00,1456500.0,1456500.0,1454500.0,1454500.0,5.07009664
2018-05-01 18:54:00,1454500.0,1454500.0,1449500.0,1449500.0,28.62551698
2018-05-01 18:55:00,1449500.0,1449500.0,1440500.0,1440500.0,13.04450415
2018-05-01 18:56:00,1440500.0,1442500.0,1439000.0,1442500.0,11.92548591
2018-05-01 18:57:00,1442500.0,1442500.0,1436500.0,1440500.0,14.03099408
2018-05-01 18:58:00,1440500.0,1440500.0,1436500.0,1439500.0,24.88993529
2018-05-01 18:59:00,1439500.0,1439500.0,1437000.0,1438500.0,19.49701001
2018-05-01 19:00:00,1438500.0,1447000.0,1438500.0,1440000.0,9.02194686
2018-05-01 19:01:00,1442000.0,1445500.0,1441500.0,1445000.0,2.28097155
2018-05-01 19:02:00,1442500.0,1449000.0,1442500.0,1446500.0,7.88069987
2018-05-01 19:03:00,1446500.0,1447000.0,1443000.0,1447000.0,4.02109164
2018-05-01 19:04:00,1447000.0,1447000.0,1444000.0,1444000.0,4.66519333
2018-05-01 19:05:00,1444000.0,1447000.0,1443500.0,1443500.0,26.52672784
2018-05-01 19:06:00,1443000.0,1443000.0,1441000.0,1441000.0,11.96996892
2018-05-01 19:07:00,1439500.0,1439500.0,1439500.0,1439500.0,0.68812962
2018-05-01 19:08:00,1439500.0,1440500.0,1439000.0,1440500.0,20.17459729
2018-05-01 19:09:00,1441000.0,1442000.0,1440500.0,1442000.0,17.69266285
2018-05-01 19:10:00,1441500.0,1442000.0,1441500.0,1441500.0,5.94895191
2018-05-01 19:11:00,1441500.0,1442000.0,1436000.0,1436000.0,37.75264277
2018-05-01 19:12:00,1436000.0,1442000.0,1431000.0,1435500.0,17.91025
2018-05-01 19:13:00,1435500.0,1436500.0,1431500.0,1431500.0,7.84183338
2018-05-01 19:14:00,1431500.0,1437000.0,1430500.0,1436500.0,5.03828881
2018-05-01 19:15:00,1434500.0,1435000.0,1431000.0,1431000.0,16.59830622
2018-05-01 19:16:00,1432000.0,1434500.0,1430500.0,1434500.0,20.44992968
2018-05-01 19:17:00,1436500.0,1440000.0,1434500.0,1439500.0,11.51037853
2018-05-01 19:18:00,1439500.0,1439500.0,1436500.0,1436500.0,3.38157269
2018-05-01 19:19:00,1436500.0,1436500.0,1434500.0,1434500.0,7.1694397
2018-05-01 19:20:00,1434000.0,1440000.0,1434000.0,1439500.0,7.92595862
2018-05-01 19:22:00,1439000.0,1439000.0,1439000.0,1439000.0,0.56255458
2018-05-01 19:23:00,1439000.0,1439500.0,1439000.0,1439500.0,1.67448517
2018-05-01 19:24:00,1439500.0,1439500.0,1439000.0,1439500.0,2.88681847
2018-05-01 19:25:00,1439500.0,1439500.0,1439500.0,1439500.0,2.56732885
2018-05-01 19:26:00,1439500.0,1439500.0,1439500.0,1439500.0,5.05712808
2018-05-01 19:27:00,1438000.0,1439000.0,1435000.0,1436500.0,9.04391535
2018-05-01 19:28:00,1436500.0,1436500.0,1431500.0,1431500.0,15.38978929
2018-05-01 19:29:00,1435000.0,1435000.0,1431500.0,1435000.0,4.21954023
2018-05-01 19:30:00,1435000.0,1436500.0,1432000.0,1436500.0,22.68246823
2018-05-01 19:31:00,1436500.0,1436500.0,1436500.0,1436500.0,1.56241951
2018-05-01 19:32:00,1439500.0,1440000.0,1436500.0,1440000.0,14.8227389
2018-05-01 19:33:00,1440000.0,1445000.0,1440000.0,1440000.0,4.80902477
2018-05-01 19:34:00,1445000.0,1445000.0,1440000.0,1445000.0,3.4641605
2018-05-01 19:35:00,1444500.0,1445000.0,1440500.0,1440500.0,19.54533873
2018-05-01 19:36:00,1445000.0,1445000.0,1440500.0,1441000.0,15.05222117
2018-05-01 19:37:00,1441500.0,1441500.0,1440000.0,1440000.0,2.49862805
2018-05-01 19:38:00,1440000.0,1440000.0,1440000.0,1440000.0,1.1113736
2018-05-01 19:39:00,1440000.0,1440000.0,1438500.0,1440000.0,2.09615539
2018-05-01 19:40:00,1440000.0,1440000.0,1440000.0,1440000.0,1.09195552
2018-05-01 19:41:00,1440500.0,1440500.0,1440000.0,1440000.0,13.02383266
2018-05-01 19:42:00,1438000.0,1440000.0,1438000.0,1438000.0,14.26806538
2018-05-01 19:43:00,1439000.0,1439000.0,1439000.0,1439000.0,0.05945074
2018-05-01 19:44:00,1439000.0,1439000.0,1439000.0,1439000.0,0.99354383
2018-05-01 19:45:00,1440000.0,1440000.0,1440000.0,1440000.0,1.07259411
2018-05-01 19:46:00,1440000.0,1440000.0,1440000.0,1440000.0,2.17309445
2018-05-01 19:47:00,1443500.0,1444000.0,1443500.0,1443500.0,4.58595242
2018-05-01 19:48:00,1444000.0,1444500.0,1444000.0,1444500.0,4.0
2018-05-01 19:49:00,1444500.0,1444500.0,1444500.0,1444500.0,1.58596956
2018-05-01 19:50:00,1444500.0,1444500.0,1444500.0,1444500.0,0.63527753
2018-05-01 19:51:00,1444500.0,1445000.0,1444500.0,1445000.0,9.25331992
2018-05-01 19:52:00,1445000.0,1445000.0,1445000.0,1445000.0,0.06592944
2018-05-01 19:53:00,1445500.0,1445500.0,1445500.0,1445500.0,0.73006388
2018-05-01 19:54:00,1445500.0,1447000.0,1445500.0,1447000.0,2.91328263
2018-05-01 19:55:00,1447000.0,1447000.0,1445500.0,1445500.0,3.39148784
2018-05-01 19:56:00,1445500.0,1445500.0,1445500.0,1445500.0,0.0162
2018-05-01 19:58:00,1446000.0,1447000.0,1446000.0,1447000.0,0.41821156
2018-05-01 19:59:00,1449000.0,1449000.0,1449000.0,1449000.0,8.56469487
2018-05-01 20:00:00,1449000.0,1449500.0,1449000.0,1449000.0,10.54732456
2018-05-01 20:01:00,1449500.0,1449500.0,1449000.0,1449000.0,6.19058324
2018-05-01 20:02:00,1449500.0,1456000.0,1449500.0,1449500.0,16.78803055
2018-05-01 20:03:00,1449500.0,1456000.0,1449500.0,1456000.0,9.740387
2018-05-01 20:04:00,1450500.0,1451500.0,1450000.0,1451500.0,5.90008859
2018-05-01 20:05:00,1451500.0,1456000.0,1450500.0,1450500.0,11.79210305
2018-05-01 20:06:00,1451000.0,1455000.0,1451000.0,1455000.0,2.90783888
2018-05-01 20:07:00,1455000.0,1455000.0,1454500.0,1455000.0,7.39484033
2018-05-01 20:08:00,1455500.0,1456500.0,1455500.0,1456500.0,14.55651084
2018-05-01 20:09:00,1456000.0,1456500.0,1456000.0,1456000.0,8.10336062
2018-05-01 20:10:00,1456000.0,1457500.0,1456000.0,1457500.0,1.09398809
2018-05-01 20:11:00,1456000.0,1456000.0,1455000.0,1455500.0,16.19493161
2018-05-01 20:12:00,1456000.0,1456000.0,1456000.0,1456000.0,18.32917031
2018-05-01 20:13:00,1456000.0,1456000.0,1456000.0,1456000.0,7.144
2018-05-01 20:14:00,1456000.0,1456500.0,1456000.0,1456000.0,6.29964503
2018-05-01 20:15:00,1456000.0,1456500.0,1456000.0,1456500.0,1.05510636
2018-05-01 20:16:00,1456500.0,1456500.0,1456000.0,1456000.0,5.72547675
2018-05-01 20:17:00,1456000.0,1456000.0,1455000.0,1455000.0,1.69154783
2018-05-01 20:18:00,1455000.0,1455000.0,1453500.0,1453500.0,6.6551956
2018-05-01 20:19:00,1453500.0,1453500.0,1452000.0,1452000.0,1.71044974
2018-05-01 20:20:00,1452000.0,1452000.0,1452000.0,1452000.0,2.60315771
2018-05-01 20:21:00,1452500.0,1452500.0,1452000.0,1452000.0,4.88431016
2018-05-01 20:22:00,1452000.0,1453000.0,1452000.0,1452000.0,6.10370556
2018-05-01 20:23:00,1452000.0,1452000.0,1451500.0,1451500.0,10.89615359
2018-05-01 20:24:00,1451500.0,1451500.0,1451000.0,1451000.0,4.14974572
2018-05-01 20:25:00,1451000.0,1451000.0,1450500.0,1450500.0,2.07415588
2018-05-01 20:26:00,1450500.0,1450500.0,1449000.0,1449000.0,6.08607917
2018-05-01 20:27:00,1449000.0,1449500.0,1447500.0,1447500.0,4.40112982
2018-05-01 20:28:00,1447500.0,1447500.0,1446000.0,1446000.0,5.26954622
2018-05-01 20:29:00,1446000.0,1446000.0,1445500.0,1446000.0,2.36109672
2018-05-01 20:30:00,1445500.0,1445500.0,1445000.0,1445000.0,1.30948723
2018-05-01 20:31:00,1445000.0,1445000.0,1444500.0,1444500.0,2.71013783
2018-05-01 20:32:00,1444500.0,1444500.0,1444500.0,1444500.0,4.18269018
2018-05-01 20:33:00,1444500.0,1446000.0,1444500.0,1446000.0,4.57466322
2018-05-01 20:34:00,1444500.0,1445000.0,1444500.0,1445000.0,5.83694986
2018-05-01 20:35:00,1445000.0,1446000.0,1445000.0,1445000.0,2.63009288
2018-05-01 20:36:00,1445000.0,1451500.0,1445000.0,1451500.0,2.05773404
2018-05-01 20:37:00,1451500.0,1451500.0,1445000.0,1445000.0,3.01383514
2018-05-01 20:38:00,1445000.0,1445000.0,1444500.0,1444500.0,8.49504494
2018-05-01 20:39:00,1444500.0,1445000.0,1444000.0,1445000.0,8.76132535
2018-05-01 20:40:00,1445000.0,1445000.0,1443500.0,1445000.0,5.21943817
2018-05-01 20:41:00,1444500.0,1445000.0,1442500.0,1443500.0,11.21742221
2018-05-01 20:42:00,1443000.0,1443500.0,1442500.0,1443500.0,10.19786032
2018-05-01 20:43:00,1443500.0,1443500.0,1443500.0,1443500.0,0.1
2018-05-01 20:44:00,1443500.0,1443500.0,1440000.0,1440000.0,15.35331805
2018-05-01 20:45:00,1444500.0,1444500.0,1440000.0,1440500.0,24.11867514
2018-05-01 20:46:00,1440500.0,1440500.0,1440500.0,1440500.0,0.1
2018-05-01 20:47:00,1441000.0,1441000.0,1441000.0,1441000.0,7.23926267
2018-05-01 20:48:00,1441000.0,1447000.0,1441000.0,1447000.0,11.60144797
2018-05-01 20:49:00,1447000.0,1447000.0,1446000.0,1446000.0,16.37508049
2018-05-01 20:50:00,1446000.0,1446000.0,1445500.0,1445500.0,3.63383513
2018-05-01 20:51:00,1442000.0,1442000.0,1442000.0,1442000.0,0.35638696
2018-05-01 20:52:00,1441500.0,1442000.0,1441000.0,1441000.0,14.51870233
2018-05-01 20:53:00,1441000.0,1442000.0,1441000.0,1442000.0,4.29888531
2018-05-01 20:54:00,1441000.0,1441000.0,1440000.0,1440000.0,5.39006209
2018-05-01 20:55:00,1440000.0,1440000.0,1436500.0,1436500.0,8.82232274
2018-05-01 20:56:00,1436000.0,1436000.0,1435000.0,1435000.0,29.67231109
2018-05-01 20:57:00,1433500.0,1433500.0,1432000.0,1432000.0,15.45840587
2018-05-01 20:58:00,1432000.0,1432000.0,1426000.0,1426000.0,36.71516009
2018-05-01 20:59:00,1426000.0,1432000.0,1426000.0,1429000.0,11.22311427
2018-05-02 05:12:00,1419000.0,1419000.0,1419000.0,1419000.0,0.002547
2018-05-02 05:13:00,1419000.0,1426500.0,1419000.0,1426500.0,0.99679419
2018-05-02 05:14:00,1425500.0,1426500.0,1420000.0,1426500.0,1.61947062
2018-05-02 05:15:00,1426000.0,1426000.0,1426000.0,1426000.0,0.14044702
2018-05-02 05:18:00,1426000.0,1426000.0,1426000.0,1426000.0,1.63518801
2018-05-02 05:19:00,1421000.0,1421000.0,1421000.0,1421000.0,0.14109347
2018-05-02 05:20:00,1421000.0,1421000.0,1421000.0,1421000.0,0.91925594
2018-05-02 05:24:00,1425000.0,1425000.0,1425000.0,1425000.0,1.0
2018-05-02 05:30:00,1425500.0,1425500.0,1425000.0,1425000.0,0.97011687
2018-05-02 05:31:00,1425500.0,1425500.0,1425000.0,1425000.0,2.01516097
2018-05-02 05:32:00,1425000.0,1425000.0,1425000.0,1425000.0,0.889644
2018-05-02 05:35:00,1426000.0,1426500.0,1426000.0,1426500.0,0.83441391
2018-05-02 05:36:00,1428000.0,1428000.0,1428000.0,1428000.0,1.05225745
2018-05-02 05:37:00,1429000.0,1430000.0,1429000.0,1430000.0,2.41275674
2018-05-02 05:38:00,1430000.0,1433000.0,1430000.0,1431500.0,13.96657416
2018-05-02 05:39:00,1431500.0,1434000.0,1426000.0,1426000.0,44.7979492
2018-05-02 05:40:00,1426000.0,1426000.0,1426000.0,1426000.0,0.13918313
2018-05-02 05:41:00,1434000.0,1434000.0,1432000.0,1432000.0,1.22527627
2018-05-02 05:43:00,1432000.0,1432000.0,1432000.0,1432000.0,6.7679086
2018-05-02 05:44:00,1432000.0,1432000.0,1432000.0,1432000.0,0.00139665
2018-05-02 05:46:00,1432000.0,1432000.0,1432000.0,1432000.0,6.80220766
2018-05-02 05:47:00,1427000.0,1427000.0,1426000.0,1426000.0,8.20999999
2018-05-02 05:50:00,1431000.0,1431000.0,1431000.0,1431000.0,0.40041963
2018-05-02 05:51:00,1427000.0,1427000.0,1426000.0,1427000.0,3.20204736
2018-05-02 05:52:00,1431000.0,1431000.0,1431000.0,1431000.0,1.22608366
2018-05-02 05:53:00,1431000.0,1431000.0,1431000.0,1431000.0,1.331478
2018-05-02 05:55:00,1431000.0,1431000.0,1431000.0,1431000.0,0.37172121
2018-05-02 05:56:00,1431000.0,1431000.0,1429500.0,1429500.0,1.25915095
2018-05-02 05:57:00,1429500.0,1429500.0,1429500.0,1429500.0,0.65989775
2018-05-02 05:58:00,1431000.0,1431000.0,1431000.0,1431000.0,0.02946967
2018-05-02 06:01:00,1431500.0,1434000.0,1431500.0,1433000.0,0.3272646
2018-05-02 06:02:00,1433000.0,1433000.0,1431000.0,1431000.0,2.22020999
2018-05-02 06:03:00,1431000.0,1431500.0,1431000.0,1431500.0,1.76953655
2018-05-02 06:04:00,1431500.0,1431500.0,1431500.0,1431500.0,1.14726122
2018-05-02 06:05:00,1431500.0,1431500.0,1431500.0,1431500.0,2.20173222
2018-05-02 06:07:00,1432000.0,1432000.0,1432000.0,1432000.0,0.90761314
2018-05-02 06:08:00,1432000.0,1432500.0,1432000.0,1432500.0,0.19853
2018-05-02 06:09:00,1433000.0,1433000.0,1431500.0,1431500.0,10.4
2018-05-02 06:10:00,1432000.0,1432000.0,1432000.0,1432000.0,1.0
2018-05-02 06:11:00,1432000.0,1432000.0,1432000.0,1432000.0,1.03360062
2018-05-02 06:12:00,1432000.0,1433500.0,1432000.0,1432000.0,1.80552943
2018-05-02 06:13:00,1432000.0,1433500.0,1432000.0,1432000.0,1.6932559
2018-05-02 06:14:00,1433500.0,1434500.0,1432500.0,1432500.0,9.5975345
2018-05-02 06:15:00,1434500.0,1435500.0,1431500.0,1432000.0,11.77405921
2018-05-02 06:16:00,1431500.0,1432000.0,1429500.0,1432000.0,7.83260972
2018-05-02 06:17:00,1432000.0,1433000.0,1432000.0,1433000.0,1.15421306
2018-05-02 06:18:00,1436000.0,1436000.0,1436000.0,1436000.0,0.00419139
2018-05-02 06:19:00,1437000.0,1439500.0,1437000.0,1439500.0,1.1770993
2018-05-02 06:20:00,1440000.0,1444000.0,1440000.0,1444000.0,5.0
2018-05-02 06:21:00,1444000.0,1444000.0,1439000.0,1439000.0,0.56114491
2018-05-02 06:22:00,1440000.0,1440000.0,1440000.0,1440000.0,0.18859164
2018-05-02 06:23:00,1444000.0,1444500.0,1444000.0,1444500.0,2.10386995
2018-05-02 06:24:00,1444500.0,1447000.0,1444500.0,1447000.0,7.79964156
2018-05-02 06:25:00,1447000.0,1447500.0,1440000.0,1440000.0,9.08881408
2018-05-02 06:26:00,1441500.0,1441500.0,1441500.0,1441500.0,1.00138744
2018-05-02 06:27:00,1440000.0,1440000.0,1440000.0,1440000.0,4.4583833
2018-05-02 06:28:00,1440000.0,1448000.0,1440000.0,1448000.0,30.6
2018-05-02 06:29:00,1448000.0,1448000.0,1439500.0,1439500.0,1.53530214
2018-05-02 06:31:00,1439500.0,1440000.0,1439500.0,1440000.0,12.56957356
2018-05-02 06:32:00,1440000.0,1440000.0,1439500.0,1440000.0,7.2566549
2018-05-02 06:34:00,1440000.0,1440000.0,1440000.0,1440000.0,2.0
2018-05-02 06:35:00,1441000.0,1441000.0,1440000.0,1440000.0,15.59045935
2018-05-02 06:36:00,1440000.0,1447500.0,1440000.0,1447500.0,0.44149531
2018-05-02 06:38:00,1443500.0,1443500.0,1443500.0,1443500.0,0.85232253
2018-05-02 06:39:00,1444000.0,1448000.0,1443500.0,1443500.0,5.62096952
2018-05-02 06:40:00,1446000.0,1446000.0,1446000.0,1446000.0,4.0
2018-05-02 06:41:00,1446000.0,1446000.0,1443500.0,1443500.0,0.24080529
2018-05-02 06:42:00,1440000.0,1443500.0,1439500.0,1440000.0,12.1643495
2018-05-02 06:43:00,1440000.0,1440000.0,1440000.0,1440000.0,0.67618588
2018-05-02 06:44:00,1440000.0,1440000.0,1433500.0,1433500.0,3.21987139
2018-05-02 06:45:00,1433500.0,1433500.0,1433500.0,1433500.0,0.02012861
2018-05-02 06:46:00,1434000.0,1434000.0,1434000.0,1434000.0,0.63012605
2018-05-02 06:47:00,1435000.0,1435000.0,1435000.0,1435000.0,0.29438832
2018-05-02 06:48:00,1435500.0,1435500.0,1435000.0,1435000.0,3.21384502
2018-05-02 06:49:00,1443000.0,1443000.0,1443000.0,1443000.0,0.002
2018-05-02 06:50:00,1442000.0,1442000.0,1442000.0,1442000.0,1.20407571
2018-05-02 06:52:00,1441500.0,1441500.0,1436500.0,1436500.0,2.081251
2018-05-02 06:53:00,1437000.0,1437000.0,1437000.0,1437000.0,3.34834801
2018-05-02 06:54:00,1439500.0,1439500.0,1439500.0,1439500.0,3.11806712
2018-05-02 06:55:00,1439500.0,1439500.0,1439500.0,1439500.0,2.48381513
2018-05-02 06:56:00,1440000.0,1441500.0,1440000.0,1441500.0,2.78785947
2018-05-02 06:57:00,1442000.0,1446000.0,1442000.0,1446000.0,14.30026273
2018-05-02 06:58:00,1446000.0,1446000.0,1442500.0,1442500.0,20.34417806
2018-05-02 06:59:00,1442500.0,1442500.0,1442000.0,1442000.0,4.33700388
2018-05-02 07:00:00,1442000.0,1442000.0,1442000.0,1442000.0,1.30138696
2018-05-02 07:01:00,1442000.0,1442000.0,1441500.0,1441500.0,5.45361304
2018-05-02 07:02:00,1441500.0,1442500.0,1441500.0,1442500.0,3.50319368
2018-05-02 07:03:00,1446000.0,1447000.0,1440000.0,1440000.0,11.72204922
2018-05-02 07:04:00,1440000.0,1440000.0,1440000.0,1440000.0,0.155
2018-05-02 07:07:00,1440000.0,1440000.0,1440000.0,1440000.0,2.0
2018-05-02 07:08:00,1440000.0,1440000.0,1439500.0,1439500.0,3.91475
2018-05-02 07:09:00,1439500.0,1439500.0,1436000.0,1436500.0,8.47133
2018-05-02 07:10:00,1436500.0,1436500.0,1436500.0,1436500.0,7.028
2018-05-02 07:11:00,1446500.0,1446500.0,1436000.0,1446500.0,7.79305689
2018-05-02 07:12:00,1436500.0,1446000.0,1436000.0,1437000.0,25.34166529
2018-05-02 07:13:00,1445500.0,1445500.0,1437000.0,1437500.0,1.43386487
2018-05-02 07:14:00,1443500.0,1443500.0,1437500.0,1442500.0,2.00069403
2018-05-02 07:15:00,1441500.0,1441500.0,1437500.0,1438000.0,3.30488865
2018-05-02 07:16:00,1438000.0,1438000.0,1437500.0,1438000.0,6.48418918
2018-05-02 07:17:00,1438000.0,1438500.0,1438000.0,1438000.0,2.14449637
2018-05-02 07:18:00,1437500.0,1438000.0,1437500.0,1438000.0,14.54580888
2018-05-02 07:19:00,1438000.0,1439500.0,1438000.0,1438000.0,7.74960111
2018-05-02 07:20:00,1438000.0,1440000.0,1438000.0,1440000.0,9.68521729
2018-05-02 07:21:00,1440000.0,1440000.0,1440000.0,1440000.0,0.90347486
2018-05-02 07:22:00,1438000.0,1440000.0,1438000.0,1440000.0,4.44680061
2018-05-02 07:23:00,1440000.0,1441500.0,1440000.0,1441500.0,7.58843094
2018-05-02 07:24:00,1442500.0,1445500.0,1441500.0,1445500.0,1.4749826
2018-05-02 07:25:00,1442000.0,1445500.0,1442000.0,1445500.0,2.28404225
2018-05-02 07:26:00,1445500.0,1445500.0,1441500.0,1444500.0,3.6134469
2018-05-02 07:27:00,1444500.0,1444500.0,1444500.0,1444500.0,5.81977646
2018-05-02 07:28:00,1443000.0,1443000.0,1443000.0,1443000.0,0.62184402
2018-05-02 07:29:00,1443000.0,1443000.0,1443000.0,1443000.0,0.22758803
2018-05-02 07:30:00,1443500.0,1444000.0,1443500.0,1444000.0,1.67899891
2018-05-02 07:31:00,1444000.0,1445500.0,1443000.0,1445500.0,9.51361223
2018-05-02 07:32:00,1443500.0,1444000.0,1443000.0,1443000.0,3.87831446
2018-05-02 07:33:00,1443000.0,1443000.0,1443000.0,1443000.0,12.85761709
2018-05-02 07:34:00,1443000.0,1444000.0,1443000.0,1444000.0,3.65138504
2018-05-02 07:35:00,1445000.0,1446000.0,1445000.0,1446000.0,13.95333321
2018-05-02 07:36:00,1446000.0,1446000.0,1445000.0,1446000.0,11.23750762
2018-05-02 07:37:00,1446000.0,1446000.0,1445000.0,1446000.0,5.43688125
2018-05-02 07:38:00,1445000.0,1446000.0,1445000.0,1446000.0,2.20039371
2018-05-02 07:39:00,1446000.0,1446000.0,1446000.0,1446000.0,1.15610045
2018-05-02 07:40:00,1446500.0,1447000.0,1446000.0,1447000.0,2.9225897
2018-05-02 07:41:00,1447000.0,1447000.0,1446000.0,1446500.0,2.61962587
2018-05-02 07:42:00,1446500.0,1447500.0,1446500.0,1446500.0,5.31479982
