Time,Open,High,Low,Close,Volume
2018-05-01 19:44:00,162050.0,162050.0,160250.0,160250.0,0.18008194
2018-05-01 19:45:00,160250.0,161850.0,160250.0,161850.0,0.03231673
2018-05-01 19:47:00,161700.0,161700.0,160250.0,160250.0,0.0062247
2018-05-01 19:48:00,160250.0,160250.0,160250.0,160250.0,0.26079746
2018-05-01 19:49:00,160400.0,161650.0,160350.0,160350.0,1.95379699
2018-05-01 19:50:00,160350.0,160350.0,160350.0,160350.0,0.29207642
2018-05-01 19:52:00,160350.0,160350.0,160350.0,160350.0,0.00585605
2018-05-01 19:53:00,160350.0,161600.0,160350.0,160350.0,13.70860304
2018-05-01 19:54:00,160400.0,160400.0,160400.0,160400.0,1.0
2018-05-01 20:00:00,161450.0,161450.0,161400.0,161400.0,7.86321269
2018-05-01 20:01:00,160550.0,160550.0,160550.0,160550.0,0.00312053
2018-05-01 20:02:00,160550.0,161250.0,160550.0,161250.0,2.04799938
2018-05-01 20:03:00,160550.0,161250.0,160550.0,161250.0,0.00901618
2018-05-01 20:04:00,160700.0,160700.0,160700.0,160700.0,0.00311762
2018-05-01 20:05:00,160700.0,161250.0,160700.0,161250.0,1.11141103
2018-05-01 20:06:00,161250.0,161250.0,161250.0,161250.0,0.79768487
2018-05-01 20:07:00,161250.0,161250.0,161250.0,161250.0,3.09730477
2018-05-01 20:10:00,161250.0,161250.0,161250.0,161250.0,2.87360815
2018-05-01 20:11:00,161200.0,161250.0,161200.0,161250.0,0.69405916
2018-05-01 20:15:00,161100.0,161100.0,160550.0,160550.0,2.60895929
2018-05-01 20:16:00,160550.0,161100.0,160550.0,161000.0,8.85371643
2018-05-01 20:17:00,161000.0,161000.0,161000.0,161000.0,0.0621
2018-05-01 20:18:00,160500.0,161000.0,160400.0,161000.0,24.32330688
2018-05-01 20:24:00,161000.0,161000.0,160300.0,160300.0,17.12733008
2018-05-01 20:25:00,160350.0,160350.0,160350.0,160350.0,0.84130251
2018-05-01 20:26:00,161000.0,161000.0,161000.0,161000.0,0.00482677
2018-05-01 20:29:00,160350.0,160350.0,160350.0,160350.0,30.38609007
2018-05-01 20:32:00,160350.0,160350.0,160300.0,160350.0,5.24052036
2018-05-01 20:33:00,160350.0,160350.0,160300.0,160300.0,12.5067
2018-05-01 20:34:00,160300.0,160300.0,160300.0,160300.0,9.61475591
2018-05-01 20:36:00,160300.0,160400.0,160300.0,160400.0,7.94453168
2018-05-01 20:37:00,160400.0,160400.0,160400.0,160400.0,3.0
2018-05-01 20:38:00,160400.0,160400.0,160400.0,160400.0,31.22992506
2018-05-01 20:39:00,160400.0,160400.0,160300.0,160300.0,18.37645141
2018-05-01 20:41:00,160300.0,160300.0,160300.0,160300.0,6.75272592
2018-05-01 20:42:00,160300.0,160300.0,160300.0,160300.0,5.43810041
2018-05-01 20:43:00,160300.0,160300.0,160300.0,160300.0,5.59072708
2018-05-01 20:47:00,160350.0,160900.0,160350.0,160400.0,0.985694
2018-05-01 20:49:00,160450.0,160450.0,160450.0,160450.0,1.62596581
2018-05-01 20:50:00,160450.0,160450.0,160400.0,160400.0,2.23603844
2018-05-01 20:51:00,160350.0,160350.0,160350.0,160350.0,7.26730311
2018-05-01 20:52:00,160350.0,160400.0,160300.0,160300.0,8.52460698
2018-05-01 20:53:00,160300.0,160300.0,160300.0,160300.0,4.92365356
2018-05-01 20:54:00,160250.0,160250.0,160150.0,160150.0,6.73471753
2018-05-01 20:55:00,160150.0,160150.0,160150.0,160150.0,0.90244441
2018-05-01 20:56:00,160150.0,160150.0,160050.0,160050.0,13.7576655
2018-05-01 20:57:00,160000.0,160000.0,160000.0,160000.0,8.02420196
2018-05-01 20:58:00,160050.0,160050.0,159900.0,159900.0,9.6589526
2018-05-01 20:59:00,159900.0,159900.0,159700.0,159700.0,4.95599278
2018-05-02 00:28:00,159650.0,159650.0,159650.0,159650.0,50.0
2018-05-02 00:29:00,158700.0,158700.0,158700.0,158700.0,9.20483064
2018-05-02 00:30:00,158700.0,158700.0,158700.0,158700.0,0.1
2018-05-02 00:32:00,158700.0,158700.0,158700.0,158700.0,0.03635757
2018-05-02 00:35:00,159650.0,159650.0,159650.0,159650.0,0.12
2018-05-02 00:37:00,159650.0,159650.0,159650.0,159650.0,1.87817146
2018-05-02 00:40:00,158800.0,158800.0,158800.0,158800.0,13.68107072
2018-05-02 00:41:00,158800.0,158800.0,158750.0,158750.0,2.66
2018-05-02 00:43:00,158750.0,158750.0,158550.0,158550.0,17.40273185
2018-05-02 00:45:00,158550.0,158550.0,158550.0,158550.0,39.7710446
2018-05-02 00:46:00,158550.0,158550.0,158550.0,158550.0,3.01269199
2018-05-02 00:47:00,158700.0,159650.0,158700.0,159650.0,19.8
2018-05-02 00:55:00,158500.0,158500.0,158500.0,158500.0,1.05
2018-05-02 00:56:00,158500.0,158500.0,158500.0,158500.0,2.60639136
2018-05-02 00:57:00,159450.0,159450.0,159450.0,159450.0,0.1724002
2018-05-02 00:58:00,158500.0,159450.0,158500.0,159450.0,2.43546752
2018-05-02 01:00:00,159450.0,159450.0,159450.0,159450.0,0.00314205
2018-05-02 01:01:00,159450.0,159500.0,159450.0,159450.0,14.32137019
2018-05-02 01:03:00,159000.0,159000.0,159000.0,159000.0,1.7
2018-05-02 01:04:00,159000.0,159000.0,159000.0,159000.0,0.29802881
2018-05-02 01:07:00,159000.0,159000.0,158600.0,158600.0,1.77074433
2018-05-02 01:10:00,158650.0,158650.0,158650.0,158650.0,0.03925817
2018-05-02 01:11:00,158650.0,158650.0,158650.0,158650.0,7.15358821
2018-05-02 01:12:00,158700.0,158700.0,158700.0,158700.0,0.03179912
2018-05-02 01:17:00,159400.0,159400.0,158700.0,158700.0,3.52254705
2018-05-02 01:24:00,158700.0,159650.0,158700.0,159450.0,21.96451593
2018-05-02 01:26:00,159450.0,159450.0,159450.0,159450.0,1.89
2018-05-02 01:27:00,159450.0,160200.0,159450.0,160200.0,39.94214399
2018-05-02 01:28:00,160050.0,160050.0,160050.0,160050.0,35.0
2018-05-02 01:29:00,160050.0,160050.0,160050.0,160050.0,1.0
2018-05-02 01:30:00,160000.0,160000.0,160000.0,160000.0,0.02
2018-05-02 01:33:00,159900.0,159900.0,159800.0,159800.0,0.03250782
2018-05-02 01:36:00,159800.0,159800.0,159800.0,159800.0,29.937468
2018-05-02 01:38:00,159950.0,159950.0,159950.0,159950.0,12.75
2018-05-02 01:39:00,160000.0,160800.0,160000.0,160250.0,37.53072145
2018-05-02 01:40:00,160250.0,160250.0,160250.0,160250.0,41.96081779
2018-05-02 01:41:00,160300.0,160300.0,160250.0,160250.0,32.86330433
2018-05-02 01:42:00,160250.0,160300.0,160250.0,160250.0,103.46251156
2018-05-02 01:43:00,160250.0,160250.0,160250.0,160250.0,38.50640566
2018-05-02 01:44:00,160300.0,160300.0,160000.0,160000.0,17.33014526
2018-05-02 01:45:00,160100.0,160100.0,160100.0,160100.0,0.93567207
2018-05-02 01:49:00,160050.0,160050.0,160000.0,160000.0,2.666061
2018-05-02 01:50:00,160000.0,160100.0,160000.0,160100.0,2.92150805
2018-05-02 01:51:00,160000.0,160000.0,159950.0,159950.0,0.05337918
2018-05-02 01:52:00,159850.0,159850.0,159850.0,159850.0,3.69289609
2018-05-02 01:54:00,159850.0,159850.0,159850.0,159850.0,4.5454746
2018-05-02 01:55:00,159850.0,159850.0,159800.0,159800.0,10.20972797
2018-05-02 01:56:00,158950.0,159800.0,158950.0,159800.0,1.60133411
2018-05-02 01:57:00,159800.0,159800.0,159800.0,159800.0,0.20503826
2018-05-02 02:00:00,159800.0,159800.0,159800.0,159800.0,4.21132093
2018-05-02 02:01:00,159800.0,159800.0,159800.0,159800.0,0.62578222
2018-05-02 02:02:00,159800.0,159800.0,159800.0,159800.0,0.62578222
2018-05-02 02:03:00,159800.0,159800.0,159800.0,159800.0,0.62578222
2018-05-02 02:05:00,159000.0,159800.0,158950.0,159800.0,5.04169135
2018-05-02 02:06:00,158600.0,159800.0,158500.0,159800.0,24.48819593
2018-05-02 02:07:00,159200.0,159200.0,159200.0,159200.0,3.0
2018-05-02 02:10:00,159200.0,161900.0,158450.0,158450.0,47.30739493
2018-05-02 02:14:00,158550.0,161950.0,158550.0,161950.0,16.02393642
2018-05-02 02:15:00,159450.0,159450.0,159450.0,159450.0,6.94970169
2018-05-02 02:17:00,159450.0,159450.0,158550.0,158550.0,0.74069605
2018-05-02 02:20:00,158550.0,158550.0,158550.0,158550.0,9.43264121
2018-05-02 02:21:00,158550.0,158550.0,158550.0,158550.0,5.65958474
2018-05-02 02:24:00,159450.0,159450.0,159450.0,159450.0,8.18401506
2018-05-02 02:25:00,159450.0,159450.0,159450.0,159450.0,2.1217501
2018-05-02 02:29:00,158550.0,158550.0,158550.0,158550.0,1.93267812
2018-05-02 02:33:00,159300.0,159300.0,159300.0,159300.0,0.4780535
2018-05-02 02:44:00,159400.0,159400.0,159400.0,159400.0,0.27936453
2018-05-02 02:48:00,159400.0,159400.0,159400.0,159400.0,3.25978635
2018-05-02 02:49:00,159400.0,159400.0,159400.0,159400.0,20.0
2018-05-02 02:50:00,159400.0,159400.0,159400.0,159400.0,28.61927901
2018-05-02 02:51:00,159400.0,159400.0,159400.0,159400.0,41.14523336
2018-05-02 02:52:00,159400.0,159400.0,158650.0,158650.0,3.83969427
2018-05-02 02:54:00,159400.0,159450.0,159400.0,159450.0,5.316856
2018-05-02 02:55:00,159450.0,159450.0,159450.0,159450.0,0.00376293
2018-05-02 02:59:00,159450.0,159450.0,159450.0,159450.0,4.09968393
2018-05-02 03:00:00,159450.0,159450.0,159450.0,159450.0,0.00031607
2018-05-02 03:02:00,159450.0,159450.0,159450.0,159450.0,5.6762901
2018-05-02 03:04:00,159450.0,159450.0,159450.0,159450.0,1.26297568
2018-05-02 03:13:00,158800.0,162800.0,158800.0,159850.0,17.29807205
2018-05-02 03:15:00,159800.0,159850.0,159800.0,159850.0,4.14849077
2018-05-02 03:17:00,159800.0,159850.0,159800.0,159850.0,1.24443353
2018-05-02 03:24:00,158800.0,158800.0,158800.0,158800.0,0.2472
2018-05-02 03:27:00,158950.0,158950.0,158950.0,158950.0,0.01
2018-05-02 03:36:00,159000.0,159000.0,159000.0,159000.0,1.99
2018-05-02 03:39:00,159000.0,159000.0,159000.0,159000.0,1.21600513
2018-05-02 03:40:00,159000.0,159000.0,159000.0,159000.0,9.99752475
2018-05-02 03:47:00,159800.0,159800.0,159800.0,159800.0,1.0
2018-05-02 03:48:00,159800.0,159800.0,159800.0,159800.0,1.0
2018-05-02 03:49:00,159800.0,159800.0,159800.0,159800.0,0.2
2018-05-02 03:52:00,159800.0,159800.0,159800.0,159800.0,0.09
2018-05-02 03:53:00,159050.0,159800.0,159050.0,159800.0,0.413
2018-05-02 03:54:00,159050.0,159050.0,159050.0,159050.0,0.14
2018-05-02 03:55:00,159050.0,159050.0,159050.0,159050.0,0.11071833
2018-05-02 03:56:00,159800.0,159800.0,159800.0,159800.0,6.99421253
2018-05-02 03:57:00,159800.0,159800.0,159800.0,159800.0,1.90028171
2018-05-02 04:11:00,159750.0,159750.0,158650.0,158650.0,12.36591
2018-05-02 04:13:00,158800.0,158800.0,158800.0,158800.0,3.7481124
2018-05-02 04:14:00,158800.0,158800.0,158800.0,158800.0,3.714372
2018-05-02 04:15:00,158800.0,158850.0,158800.0,158850.0,1.30049128
2018-05-02 04:17:00,158850.0,158850.0,158850.0,158850.0,0.01259049
2018-05-02 04:22:00,158850.0,158850.0,158850.0,158850.0,0.31476235
2018-05-02 04:23:00,158850.0,158850.0,158850.0,158850.0,0.31476235
2018-05-02 04:24:00,158850.0,158850.0,158850.0,158850.0,0.31476235
2018-05-02 04:31:00,158850.0,158850.0,158850.0,158850.0,0.15943357
2018-05-02 04:40:00,158850.0,158850.0,158850.0,158850.0,5.0
2018-05-02 04:42:00,159650.0,159650.0,159650.0,159650.0,5.0
2018-05-02 04:47:00,159650.0,159650.0,159650.0,159650.0,51.11850923
2018-05-02 05:01:00,159650.0,159850.0,159650.0,159850.0,15.54185852
2018-05-02 05:03:00,160000.0,160000.0,160000.0,160000.0,3.0
2018-05-02 05:05:00,160000.0,160000.0,160000.0,160000.0,4.87293728
2018-05-02 05:07:00,160000.0,162700.0,158800.0,158800.0,11.83060285
2018-05-02 05:09:00,158800.0,158800.0,158800.0,158800.0,0.3507001
2018-05-02 05:10:00,158850.0,158850.0,158800.0,158800.0,49.30410288
2018-05-02 05:14:00,162500.0,162800.0,162500.0,162800.0,1.22699386
2018-05-02 05:16:00,159350.0,159350.0,159350.0,159350.0,0.204
2018-05-02 05:17:00,159300.0,162800.0,159300.0,162800.0,1.525
2018-05-02 05:23:00,162750.0,162750.0,159000.0,159000.0,33.05398709
2018-05-02 05:25:00,159000.0,159000.0,159000.0,159000.0,4.49039419
2018-05-02 05:40:00,161150.0,161150.0,161150.0,161150.0,0.42786549
2018-05-02 05:46:00,161150.0,163100.0,158350.0,158350.0,267.84210476
2018-05-02 05:48:00,158800.0,158800.0,158350.0,158350.0,12.06380462
2018-05-02 06:06:00,159850.0,159850.0,159850.0,159850.0,32.0933876
2018-05-02 06:07:00,160050.0,160050.0,160050.0,160050.0,3.98227333
2018-05-02 06:11:00,160200.0,160200.0,160200.0,160200.0,0.25109855
2018-05-02 06:14:00,160350.0,160350.0,160350.0,160350.0,0.06667081
2018-05-02 06:17:00,160350.0,160350.0,160350.0,160350.0,0.62676516
2018-05-02 06:18:00,160450.0,160450.0,160400.0,160400.0,8.0
2018-05-02 06:21:00,160400.0,160400.0,160400.0,160400.0,13.53999545
2018-05-02 06:22:00,160450.0,160450.0,160450.0,160450.0,0.64527439
2018-05-02 06:23:00,160450.0,160450.0,160450.0,160450.0,4.88201047
2018-05-02 06:29:00,162000.0,162000.0,162000.0,162000.0,14.24512743
2018-05-02 06:31:00,160550.0,160550.0,160550.0,160550.0,6.72531609
2018-05-02 06:32:00,160550.0,162100.0,160550.0,162100.0,51.9934415
2018-05-02 06:37:00,162100.0,162100.0,162100.0,162100.0,3.42486022
2018-05-02 06:38:00,162100.0,162100.0,162100.0,162100.0,5.0
2018-05-02 06:55:00,160950.0,160950.0,160950.0,160950.0,0.39158585
2018-05-02 06:57:00,160950.0,161950.0,160950.0,161950.0,1.0465891
2018-05-02 06:58:00,161900.0,162000.0,161900.0,162000.0,4.4
2018-05-02 06:59:00,162000.0,162100.0,162000.0,162100.0,16.29506036
2018-05-02 07:00:00,162100.0,162100.0,162100.0,162100.0,4.08108042
2018-05-02 07:01:00,162100.0,162100.0,162100.0,162100.0,5.61398911
2018-05-02 07:02:00,162100.0,162100.0,162100.0,162100.0,0.45449294
2018-05-02 07:05:00,162050.0,162050.0,162050.0,162050.0,0.0616785
2018-05-02 07:08:00,161100.0,161100.0,161100.0,161100.0,0.63314711
2018-05-02 07:09:00,161100.0,162050.0,161100.0,162050.0,0.42895894
2018-05-02 07:10:00,162000.0,162000.0,162000.0,162000.0,7.99445675
2018-05-02 07:12:00,162000.0,162000.0,162000.0,162000.0,0.52501897
2018-05-02 07:13:00,162000.0,162050.0,162000.0,162050.0,13.9364408
2018-05-02 07:14:00,162000.0,162000.0,161450.0,161450.0,2.713
2018-05-02 07:16:00,161450.0,161450.0,161450.0,161450.0,8.58738774
2018-05-02 07:17:00,161050.0,161050.0,161050.0,161050.0,0.0635
2018-05-02 07:20:00,161050.0,163100.0,161050.0,163100.0,61.09241421
2018-05-02 07:21:00,160650.0,160650.0,160650.0,160650.0,0.36231884
2018-05-02 07:22:00,160700.0,160700.0,160700.0,160700.0,8.43095165
2018-05-02 07:23:00,160700.0,160700.0,160700.0,160700.0,4.1403749
2018-05-02 07:25:00,160700.0,160700.0,160500.0,160500.0,21.68660153
2018-05-02 07:26:00,160500.0,160500.0,160500.0,160500.0,14.89524
2018-05-02 07:27:00,160500.0,160500.0,160500.0,160500.0,2.75257225
2018-05-02 07:28:00,160450.0,160450.0,160450.0,160450.0,5.98964875
2018-05-02 07:29:00,160450.0,160450.0,160450.0,160450.0,6.89670885
