Time,Open,High,Low,Close,Volume
2021-03-06 17:43:00,31890.0,31890.0,31840.0,31850.0,420.23706608
2021-03-06 17:44:00,31850.0,31850.0,31840.0,31840.0,652.59362949
2021-03-06 17:45:00,31820.0,31820.0,31800.0,31800.0,357.82197495
2021-03-06 17:46:00,31780.0,31800.0,31770.0,31770.0,126.20642007
2021-03-06 17:47:00,31770.0,31800.0,31770.0,31800.0,108.46897847
2021-03-06 17:48:00,31780.0,31790.0,31780.0,31790.0,4.44617529
2021-03-06 17:49:00,31790.0,31790.0,31770.0,31780.0,164.76761133
2021-03-06 17:50:00,31780.0,31790.0,31780.0,31790.0,388.4561358
2021-03-06 17:51:00,31780.0,31830.0,31780.0,31800.0,1366.59240713
2021-03-06 17:52:00,31830.0,31830.0,31800.0,31800.0,781.18150436
2021-03-06 17:53:00,31830.0,31830.0,31750.0,31810.0,301.13919432
2021-03-06 17:54:00,31720.0,31800.0,31650.0,31780.0,3786.16397901
2021-03-06 17:55:00,31780.0,31810.0,31760.0,31800.0,215.41787092
2021-03-06 17:56:00,31800.0,31800.0,31690.0,31710.0,1303.77776355
2021-03-06 17:57:00,31710.0,31760.0,31710.0,31760.0,255.18720431
2021-03-06 17:58:00,31760.0,31760.0,31750.0,31750.0,444.26279809
2021-03-06 17:59:00,31720.0,31720.0,31660.0,31660.0,207.11775986
2021-03-06 18:00:00,31620.0,31700.0,31620.0,31700.0,876.90827382
2021-03-06 18:01:00,31650.0,31700.0,31630.0,31670.0,184.33472503
2021-03-06 18:02:00,31700.0,31720.0,31680.0,31710.0,1449.39824356
2021-03-06 18:03:00,31710.0,31710.0,31670.0,31670.0,412.64322928
2021-03-06 18:04:00,31700.0,31710.0,31670.0,31700.0,478.65254574
2021-03-06 18:05:00,31700.0,31710.0,31700.0,31710.0,327.9202624
2021-03-06 18:06:00,31710.0,31750.0,31700.0,31710.0,842.37231475
2021-03-06 18:07:00,31710.0,31750.0,31700.0,31740.0,130.61049528
2021-03-06 18:08:00,31710.0,31730.0,31630.0,31730.0,2371.81531166
2021-03-06 18:09:00,31720.0,31720.0,31720.0,31720.0,229.00716714
2021-03-06 18:10:00,31720.0,31720.0,31670.0,31690.0,253.49565905
2021-03-06 18:11:00,31690.0,31710.0,31650.0,31660.0,658.35247788
2021-03-06 18:12:00,31660.0,31660.0,31660.0,31660.0,245.39185085
2021-03-06 18:13:00,31660.0,31680.0,31640.0,31680.0,524.19194665
2021-03-06 18:14:00,31640.0,31640.0,31640.0,31640.0,0.22858381
2021-03-06 18:15:00,31640.0,31640.0,31640.0,31640.0,47.49320033
2021-03-06 18:16:00,31640.0,31680.0,31640.0,31680.0,1610.31339899
2021-03-06 18:17:00,31680.0,31720.0,31680.0,31720.0,385.79954934
2021-03-06 18:18:00,31660.0,31720.0,31620.0,31720.0,856.9996113
2021-03-06 18:19:00,31720.0,31730.0,31660.0,31730.0,1234.8822722
2021-03-06 18:20:00,31730.0,31760.0,31730.0,31760.0,55.9638576
2021-03-06 18:21:00,31760.0,31760.0,31760.0,31760.0,96.73154033
2021-03-06 18:22:00,31790.0,31790.0,31710.0,31770.0,149.30321607
2021-03-06 18:23:00,31710.0,31760.0,31710.0,31710.0,112.34767751
2021-03-06 18:24:00,31690.0,31690.0,31680.0,31690.0,18.16527111
2021-03-06 18:25:00,31670.0,31690.0,31660.0,31660.0,372.68269584
2021-03-06 18:26:00,31670.0,31670.0,31610.0,31610.0,233.76482772
2021-03-06 18:27:00,31630.0,31650.0,31610.0,31610.0,268.34143549
2021-03-06 18:28:00,31610.0,31630.0,31600.0,31630.0,360.73956753
2021-03-06 18:29:00,31630.0,31660.0,31630.0,31660.0,243.40039717
2021-03-06 18:30:00,31660.0,31660.0,31630.0,31630.0,163.06612455
2021-03-06 18:31:00,31630.0,31660.0,31630.0,31650.0,411.47846127
2021-03-06 18:32:00,31650.0,31660.0,31630.0,31650.0,761.86541025
2021-03-06 18:33:00,31650.0,31670.0,31650.0,31670.0,448.34206081
2021-03-06 18:34:00,31670.0,31690.0,31670.0,31690.0,155.88668636
2021-03-06 18:35:00,31700.0,31700.0,31630.0,31650.0,215.52286312
2021-03-06 18:36:00,31650.0,31700.0,31650.0,31700.0,132.69598219
2021-03-06 18:37:00,31630.0,31700.0,31630.0,31700.0,6.06039497
2021-03-06 18:38:00,31680.0,31690.0,31580.0,31630.0,996.85496371
2021-03-06 18:39:00,31680.0,31680.0,31620.0,31680.0,564.985939
2021-03-06 18:40:00,31650.0,31660.0,31580.0,31640.0,545.51412237
2021-03-06 18:41:00,31580.0,31610.0,31550.0,31610.0,486.35282831
2021-03-06 18:42:00,31650.0,31650.0,31550.0,31550.0,301.59821312
2021-03-06 18:43:00,31550.0,31620.0,31540.0,31600.0,528.1185229
2021-03-06 18:44:00,31600.0,31600.0,31540.0,31600.0,180.58449647
2021-03-06 18:45:00,31600.0,31600.0,31550.0,31550.0,5.19901947
2021-03-06 18:46:00,31550.0,31550.0,31530.0,31550.0,152.50180299
2021-03-06 18:47:00,31560.0,31560.0,31560.0,31560.0,44.24778761
2021-03-06 18:48:00,31560.0,31630.0,31560.0,31570.0,96.56537637
2021-03-06 18:49:00,31580.0,31580.0,31570.0,31580.0,14.47099755
2021-03-06 18:50:00,31600.0,31600.0,31580.0,31600.0,150.63065092
2021-03-06 18:51:00,31600.0,31640.0,31600.0,31640.0,253.04171907
2021-03-06 18:52:00,31640.0,31640.0,31600.0,31600.0,240.82174906
2021-03-06 18:53:00,31600.0,31610.0,31600.0,31610.0,123.45790136
2021-03-06 18:54:00,31610.0,31610.0,31600.0,31610.0,171.24340143
2021-03-06 18:55:00,31610.0,31610.0,31610.0,31610.0,154.9641081
2021-03-06 18:56:00,31610.0,31610.0,31610.0,31610.0,55.57311273
2021-03-06 18:57:00,31640.0,31640.0,31610.0,31640.0,27.34419314
2021-03-06 18:58:00,31640.0,31640.0,31620.0,31640.0,59.17959464
2021-03-06 18:59:00,31630.0,31660.0,31630.0,31630.0,2251.4897224
2021-03-06 19:00:00,31630.0,31660.0,31630.0,31660.0,728.61662336
2021-03-06 19:01:00,31660.0,31690.0,31630.0,31660.0,410.01667702
2021-03-06 19:02:00,31660.0,31710.0,31660.0,31690.0,577.60496344
2021-03-06 19:03:00,31710.0,31720.0,31710.0,31710.0,261.78813732
2021-03-06 19:04:00,31720.0,31720.0,31720.0,31720.0,3.68917562
2021-03-06 19:05:00,31730.0,31790.0,31730.0,31790.0,88.92944515
2021-03-06 19:06:00,31790.0,31830.0,31790.0,31830.0,428.04619083
2021-03-06 19:07:00,31830.0,31860.0,31810.0,31850.0,81.01447835
2021-03-06 19:08:00,31850.0,31850.0,31800.0,31800.0,277.18576906
2021-03-06 19:09:00,31880.0,31900.0,31800.0,31810.0,818.71140518
2021-03-06 19:10:00,31810.0,31870.0,31810.0,31860.0,18.84813399
2021-03-06 19:11:00,31820.0,31860.0,31820.0,31820.0,166.76580276
2021-03-06 19:12:00,31820.0,31850.0,31810.0,31810.0,90.42663214
2021-03-06 19:13:00,31810.0,31810.0,31800.0,31800.0,399.15751121
2021-03-06 19:14:00,31800.0,31800.0,31780.0,31780.0,79.68677017
2021-03-06 19:15:00,31800.0,31800.0,31660.0,31670.0,108.64682117
2021-03-06 19:16:00,31690.0,31690.0,31660.0,31690.0,291.0763835
2021-03-06 19:17:00,31690.0,31700.0,31690.0,31700.0,124.99043399
2021-03-06 19:18:00,31720.0,31730.0,31720.0,31730.0,37.68308851
2021-03-06 19:19:00,31730.0,31730.0,31710.0,31720.0,345.75583176
2021-03-06 19:20:00,31720.0,31780.0,31720.0,31770.0,376.69405856
2021-03-06 19:21:00,31770.0,31790.0,31770.0,31790.0,37.96459656
2021-03-06 19:22:00,31770.0,31770.0,31770.0,31770.0,7.2415368
2021-03-06 19:23:00,31770.0,31770.0,31730.0,31750.0,214.76949588
2021-03-06 19:24:00,31710.0,31710.0,31700.0,31700.0,10.41401256
2021-03-06 19:25:00,31700.0,31700.0,31700.0,31700.0,3.35309078
2021-03-06 19:26:00,31720.0,31720.0,31720.0,31720.0,12.02875815
2021-03-06 19:27:00,31720.0,31720.0,31720.0,31720.0,115.36980774
2021-03-06 19:28:00,31730.0,31730.0,31720.0,31720.0,289.57519401
2021-03-06 19:29:00,31720.0,31720.0,31710.0,31710.0,40.15783664
2021-03-06 19:30:00,31710.0,31710.0,31690.0,31690.0,147.7766031
2021-03-06 19:31:00,31680.0,31680.0,31650.0,31660.0,97.83329971
2021-03-06 19:32:00,31660.0,31660.0,31660.0,31660.0,91.50897882
2021-03-06 19:33:00,31670.0,31670.0,31660.0,31670.0,203.42085224
2021-03-06 19:34:00,31670.0,31690.0,31660.0,31690.0,60.4226834
2021-03-06 19:35:00,31750.0,31750.0,31680.0,31680.0,56.99251958
2021-03-06 19:36:00,31730.0,31750.0,31710.0,31710.0,2.20832067
2021-03-06 19:37:00,31700.0,31700.0,31630.0,31630.0,320.38752008
2021-03-06 19:38:00,31650.0,31680.0,31650.0,31670.0,0.57994749
2021-03-06 19:39:00,31650.0,31650.0,31620.0,31630.0,84.84123389
2021-03-06 19:40:00,31630.0,31630.0,31610.0,31620.0,127.88163286
2021-03-06 19:41:00,31610.0,31610.0,31600.0,31600.0,115.64150246
2021-03-06 19:42:00,31620.0,31660.0,31620.0,31660.0,621.45839009
2021-03-06 19:43:00,31660.0,31660.0,31600.0,31600.0,174.73804723
2021-03-06 19:44:00,31590.0,31600.0,31590.0,31600.0,25.32207714
2021-03-06 19:45:00,31610.0,31610.0,31610.0,31610.0,44.29507746
2021-03-06 19:46:00,31610.0,31610.0,31600.0,31600.0,160.27252509
2021-03-06 19:47:00,31600.0,31600.0,31580.0,31580.0,145.87672398
2021-03-06 19:48:00,31580.0,31580.0,31570.0,31570.0,3.47116425
2021-03-06 19:49:00,31570.0,31570.0,31550.0,31570.0,216.13652579
2021-03-06 19:50:00,31560.0,31560.0,31550.0,31560.0,109.07874105
2021-03-06 19:51:00,31550.0,31560.0,31520.0,31560.0,242.9989312
2021-03-06 19:52:00,31550.0,31550.0,31510.0,31510.0,253.52019842
2021-03-06 19:53:00,31510.0,31510.0,31510.0,31510.0,493.56909934
2021-03-06 19:54:00,31500.0,31500.0,31480.0,31480.0,610.66720532
2021-03-06 19:55:00,31480.0,31480.0,31470.0,31470.0,406.43057604
2021-03-06 19:56:00,31460.0,31470.0,31420.0,31430.0,723.47617488
2021-03-06 19:57:00,31420.0,31420.0,31400.0,31400.0,763.72181304
2021-03-06 19:58:00,31390.0,31480.0,31390.0,31480.0,486.08688433
2021-03-06 19:59:00,31480.0,31480.0,31430.0,31440.0,545.09174554
2021-03-06 20:00:00,31440.0,31440.0,31430.0,31440.0,213.8881618
2021-03-06 20:01:00,31420.0,31500.0,31400.0,31500.0,305.11588613
2021-03-06 20:02:00,31460.0,31460.0,31460.0,31460.0,443.9076018
2021-03-06 20:03:00,31460.0,31500.0,31460.0,31500.0,268.85410673
2021-03-06 20:04:00,31500.0,31520.0,31470.0,31470.0,227.10973091
2021-03-06 20:05:00,31470.0,31520.0,31470.0,31520.0,162.21690697
2021-03-06 20:06:00,31520.0,31550.0,31520.0,31550.0,258.09706767
2021-03-06 20:07:00,31570.0,31570.0,31520.0,31520.0,198.45185988
2021-03-06 20:08:00,31530.0,31530.0,31530.0,31530.0,7.78962845
2021-03-06 20:09:00,31530.0,31530.0,31480.0,31520.0,185.39301938
2021-03-06 20:10:00,31520.0,31540.0,31520.0,31540.0,2.01077145
2021-03-06 20:11:00,31520.0,31540.0,31480.0,31480.0,217.17224968
2021-03-06 20:12:00,31520.0,31520.0,31520.0,31520.0,88.36944172
2021-03-06 20:13:00,31500.0,31500.0,31480.0,31480.0,1.62204747
2021-03-06 20:14:00,31480.0,31480.0,31480.0,31480.0,10.0
2021-03-06 20:15:00,31540.0,31540.0,31480.0,31480.0,98.68258016
2021-03-06 20:16:00,31480.0,31480.0,31450.0,31460.0,365.95397571
2021-03-06 20:17:00,31460.0,31480.0,31450.0,31480.0,99.72780641
2021-03-06 20:18:00,31490.0,31590.0,31490.0,31590.0,77.11712974
2021-03-06 20:19:00,31580.0,31580.0,31500.0,31570.0,19.32663041
2021-03-06 20:20:00,31570.0,31600.0,31570.0,31580.0,48.11373331
2021-03-06 20:21:00,31580.0,31580.0,31570.0,31570.0,176.1821632
2021-03-06 20:22:00,31570.0,31570.0,31530.0,31540.0,112.49741617
2021-03-06 20:23:00,31540.0,31560.0,31540.0,31540.0,157.52479594
2021-03-06 20:24:00,31530.0,31540.0,31520.0,31520.0,71.02181465
2021-03-06 20:25:00,31520.0,31520.0,31500.0,31500.0,481.35440827
2021-03-06 20:26:00,31500.0,31500.0,31470.0,31500.0,87.11988673
2021-03-06 20:27:00,31500.0,31500.0,31500.0,31500.0,89.49378422
2021-03-06 20:28:00,31560.0,31560.0,31560.0,31560.0,3.36156958
2021-03-06 20:29:00,31560.0,31560.0,31560.0,31560.0,87.23584659
2021-03-06 20:30:00,31560.0,31560.0,31540.0,31540.0,272.33157025
2021-03-06 20:31:00,31550.0,31550.0,31540.0,31550.0,323.34036606
2021-03-06 20:32:00,31550.0,31550.0,31550.0,31550.0,536.8547865
2021-03-06 20:33:00,31550.0,31550.0,31490.0,31500.0,622.89861421
2021-03-06 20:34:00,31540.0,31540.0,31480.0,31490.0,56.34115409
2021-03-06 20:35:00,31490.0,31490.0,31490.0,31490.0,3.23624595
2021-03-06 20:36:00,31520.0,31530.0,31480.0,31490.0,176.91268578
2021-03-06 20:38:00,31490.0,31490.0,31470.0,31470.0,85.5268339
2021-03-06 20:39:00,31470.0,31470.0,31450.0,31450.0,99.00318199
2021-03-06 20:40:00,31450.0,31540.0,31450.0,31540.0,27.11491401
2021-03-06 20:41:00,31510.0,31550.0,31510.0,31550.0,1174.48562016
2021-03-06 20:42:00,31550.0,31640.0,31550.0,31640.0,126.31657646
2021-03-06 20:43:00,31640.0,31640.0,31560.0,31560.0,26.40881482
2021-03-06 20:44:00,31620.0,31630.0,31500.0,31560.0,213.20635592
2021-03-06 20:45:00,31520.0,31520.0,31520.0,31520.0,7.0
2021-03-06 20:46:00,31560.0,31560.0,31560.0,31560.0,1371.63096403
2021-03-06 20:47:00,31600.0,31600.0,31570.0,31570.0,184.591
2021-03-06 20:48:00,31570.0,31630.0,31570.0,31570.0,245.40023992
2021-03-06 20:49:00,31570.0,31630.0,31560.0,31630.0,280.612
2021-03-06 20:50:00,31600.0,31600.0,31600.0,31600.0,3.49918355
2021-03-06 20:51:00,31600.0,31600.0,31600.0,31600.0,16.46084651
2021-03-06 20:52:00,31600.0,31600.0,31570.0,31600.0,369.06278736
2021-03-06 20:53:00,31600.0,31600.0,31570.0,31600.0,271.15575015
2021-03-06 20:54:00,31580.0,31640.0,31580.0,31640.0,317.31556228
2021-03-06 20:55:00,31640.0,31640.0,31600.0,31640.0,34.93513468
2021-03-06 20:56:00,31640.0,31640.0,31630.0,31630.0,74.84625941
2021-03-06 20:57:00,31630.0,31640.0,31630.0,31640.0,666.53706749
2021-03-06 20:58:00,31640.0,31650.0,31640.0,31640.0,386.9387324
2021-03-06 20:59:00,31640.0,31650.0,31610.0,31610.0,142.83495909
2021-03-07 05:31:00,32510.0,32510.0,32510.0,32510.0,0.10788945
2021-03-07 05:32:00,32450.0,32450.0,32430.0,32430.0,0.66938712
2021-03-07 05:33:00,32440.0,32550.0,32440.0,32550.0,5.19179394
2021-03-07 05:34:00,32440.0,32500.0,32440.0,32460.0,57.60317453
2021-03-07 05:36:00,32470.0,32470.0,32470.0,32470.0,0.1552795
2021-03-07 05:37:00,32500.0,32500.0,32500.0,32500.0,0.61538461
2021-03-07 05:38:00,32500.0,32500.0,32440.0,32440.0,72.68818339
2021-03-07 05:39:00,32500.0,32550.0,32500.0,32540.0,368.87420874
2021-03-07 05:40:00,32550.0,32560.0,32540.0,32550.0,1004.7
2021-03-07 05:41:00,32520.0,32520.0,32490.0,32490.0,63.787596
2021-03-07 05:42:00,32490.0,32520.0,32460.0,32460.0,265.41683055
2021-03-07 05:43:00,32460.0,32460.0,32440.0,32440.0,21.08428659
2021-03-07 05:44:00,32440.0,32510.0,32440.0,32440.0,388.21090701
2021-03-07 05:45:00,32440.0,32440.0,32230.0,32230.0,362.03766099
2021-03-07 05:46:00,32220.0,32280.0,32220.0,32280.0,1388.01815104
2021-03-07 05:47:00,32220.0,32270.0,32220.0,32240.0,271.54538299
2021-03-07 05:48:00,32360.0,32480.0,32360.0,32480.0,154.62576458
2021-03-07 05:49:00,32430.0,32430.0,32350.0,32390.0,256.43356973
2021-03-07 05:50:00,32380.0,32380.0,32380.0,32380.0,81.08717107
2021-03-07 05:51:00,32330.0,32330.0,32320.0,32320.0,62.88796534
2021-03-07 05:52:00,32230.0,32230.0,32230.0,32230.0,34.66554235
2021-03-07 05:53:00,32230.0,32320.0,32220.0,32320.0,196.9149571
2021-03-07 05:54:00,32310.0,32370.0,32230.0,32370.0,554.48685347
2021-03-07 05:55:00,32370.0,32370.0,32370.0,32370.0,32.43744206
2021-03-07 05:56:00,32360.0,32360.0,32360.0,32360.0,2.58
2021-03-07 05:57:00,32360.0,32360.0,32360.0,32360.0,0.175
2021-03-07 05:58:00,32360.0,32360.0,32360.0,32360.0,85.25414862
2021-03-07 05:59:00,32360.0,32360.0,32360.0,32360.0,0.2154861
2021-03-07 06:00:00,32390.0,32450.0,32390.0,32450.0,57.12655601
2021-03-07 06:01:00,32450.0,32450.0,32450.0,32450.0,192.91259243
2021-03-07 06:02:00,32480.0,32510.0,32480.0,32490.0,98.46653245
2021-03-07 06:03:00,32490.0,32490.0,32480.0,32490.0,333.64692596
2021-03-07 06:04:00,32520.0,32530.0,32480.0,32480.0,105.514
2021-03-07 06:05:00,32480.0,32480.0,32480.0,32480.0,97.182266
2021-03-07 06:06:00,32470.0,32470.0,32450.0,32450.0,107.45230767
2021-03-07 06:07:00,32520.0,32520.0,32370.0,32370.0,40.39602136
2021-03-07 06:08:00,32490.0,32490.0,32380.0,32380.0,8.49244483
2021-03-07 06:09:00,32380.0,32380.0,32380.0,32380.0,48.38199449
2021-03-07 06:10:00,32380.0,32380.0,32360.0,32360.0,107.50165162
2021-03-07 06:11:00,32370.0,32380.0,32370.0,32370.0,225.38334375
2021-03-07 06:12:00,32370.0,32370.0,32370.0,32370.0,92.30299999
2021-03-07 06:13:00,32360.0,32380.0,32360.0,32380.0,185.22568402
2021-03-07 06:14:00,32380.0,32380.0,32290.0,32310.0,28.9784787
2021-03-07 06:15:00,32310.0,32450.0,32310.0,32430.0,92.70462007
2021-03-07 06:16:00,32440.0,32440.0,32340.0,32340.0,82.26063886
2021-03-07 06:17:00,32340.0,32340.0,32310.0,32320.0,58.07648379
2021-03-07 06:18:00,32310.0,32310.0,32290.0,32290.0,69.86685964
2021-03-07 06:19:00,32290.0,32290.0,32180.0,32180.0,168.08585026
2021-03-07 06:20:00,32170.0,32180.0,32170.0,32170.0,179.73614319
2021-03-07 06:22:00,32170.0,32280.0,32160.0,32160.0,418.87650707
2021-03-07 06:23:00,32210.0,32210.0,32210.0,32210.0,0.99845105
2021-03-07 06:24:00,32280.0,32290.0,32260.0,32280.0,7.53971108
2021-03-07 06:25:00,32210.0,32210.0,32210.0,32210.0,55.27137941
2021-03-07 06:26:00,32200.0,32210.0,32200.0,32210.0,120.50374961
2021-03-07 06:27:00,32200.0,32200.0,32200.0,32200.0,25.00725039
2021-03-07 06:29:00,32210.0,32210.0,32210.0,32210.0,16.11775017
2021-03-07 06:30:00,32250.0,32310.0,32250.0,32310.0,21.61512165
2021-03-07 06:31:00,32310.0,32310.0,32300.0,32300.0,87.3215051
2021-03-07 06:32:00,32240.0,32240.0,32240.0,32240.0,45.80351883
2021-03-07 06:34:00,32250.0,32260.0,32250.0,32250.0,452.06814639
2021-03-07 06:35:00,32260.0,32260.0,32250.0,32250.0,42.78340311
2021-03-07 06:36:00,32250.0,32250.0,32250.0,32250.0,12.40310077
2021-03-07 06:37:00,32240.0,32250.0,32200.0,32200.0,198.88237599
2021-03-07 06:38:00,32190.0,32270.0,32190.0,32230.0,92.07374928
2021-03-07 06:39:00,32220.0,32220.0,32180.0,32180.0,39.07478696
2021-03-07 06:40:00,32180.0,32180.0,32180.0,32180.0,157.24586295
2021-03-07 06:41:00,32180.0,32190.0,32180.0,32180.0,144.63518351
2021-03-07 06:42:00,32190.0,32190.0,32190.0,32190.0,6.29096137
2021-03-07 06:43:00,32190.0,32240.0,32190.0,32240.0,57.93234303
2021-03-07 06:44:00,32160.0,32240.0,32160.0,32240.0,57.5618551
2021-03-07 06:45:00,32240.0,32240.0,32240.0,32240.0,12.48380893
2021-03-07 06:46:00,32240.0,32240.0,32190.0,32190.0,122.22685668
2021-03-07 06:47:00,32190.0,32190.0,32180.0,32180.0,208.49610681
2021-03-07 06:49:00,32160.0,32160.0,32160.0,32160.0,18.11538124
2021-03-07 06:50:00,32160.0,32160.0,32160.0,32160.0,22.21483162
2021-03-07 06:51:00,32160.0,32160.0,32150.0,32150.0,75.66585502
2021-03-07 06:52:00,32150.0,32160.0,32150.0,32160.0,42.76285097
2021-03-07 06:53:00,32190.0,32210.0,32190.0,32210.0,36.36023638
2021-03-07 06:54:00,32160.0,32200.0,32160.0,32160.0,170.39060509
2021-03-07 06:57:00,32160.0,32160.0,32150.0,32150.0,46.60619143
2021-03-07 06:58:00,32130.0,32130.0,32120.0,32120.0,95.98829185
2021-03-07 06:59:00,32130.0,32130.0,32130.0,32130.0,8.58
2021-03-07 07:00:00,32120.0,32160.0,32120.0,32160.0,167.29757371
2021-03-07 07:01:00,32160.0,32160.0,32160.0,32160.0,65.29788556
2021-03-07 07:02:00,32120.0,32160.0,32120.0,32160.0,31.55472636
2021-03-07 07:04:00,32120.0,32200.0,32120.0,32200.0,14.16362247
2021-03-07 07:05:00,32200.0,32200.0,32200.0,32200.0,15.52795031
2021-03-07 07:06:00,32200.0,32200.0,32200.0,32200.0,394.14219998
2021-03-07 07:07:00,32120.0,32180.0,32120.0,32180.0,135.09047025
2021-03-07 07:08:00,32200.0,32210.0,32200.0,32210.0,151.84799998
2021-03-07 07:09:00,32210.0,32210.0,32200.0,32210.0,56.71497884
2021-03-07 07:10:00,32210.0,32210.0,32210.0,32210.0,13.5364483
2021-03-07 07:11:00,32210.0,32210.0,32210.0,32210.0,17.28
2021-03-07 07:12:00,32210.0,32210.0,32210.0,32210.0,32.51630937
2021-03-07 07:13:00,32180.0,32180.0,32180.0,32180.0,56.87167139
2021-03-07 07:14:00,32160.0,32160.0,32160.0,32160.0,1.36316113
2021-03-07 07:15:00,32160.0,32160.0,32140.0,32140.0,161.84904092
2021-03-07 07:16:00,32140.0,32180.0,32140.0,32170.0,35.84135756
2021-03-07 07:17:00,32200.0,32200.0,32200.0,32200.0,11.26115217
2021-03-07 07:18:00,32190.0,32190.0,32190.0,32190.0,3.79589934
2021-03-07 07:19:00,32180.0,32180.0,32160.0,32160.0,180.44593533
2021-03-07 07:20:00,32160.0,32160.0,32110.0,32110.0,221.06703577
2021-03-07 07:21:00,32090.0,32090.0,32080.0,32090.0,268.58342671
2021-03-07 07:22:00,32050.0,32090.0,32050.0,32080.0,83.43635774
2021-03-07 07:23:00,32070.0,32120.0,32070.0,32090.0,175.32330396
2021-03-07 07:24:00,32080.0,32120.0,32080.0,32120.0,45.67701305
2021-03-07 07:25:00,32130.0,32130.0,32130.0,32130.0,330.69732715
2021-03-07 07:26:00,32130.0,32130.0,32130.0,32130.0,0.31172069
2021-03-07 07:28:00,32120.0,32170.0,32120.0,32120.0,96.62989691
2021-03-07 07:29:00,32140.0,32170.0,32140.0,32170.0,92.698
2021-03-07 07:30:00,32170.0,32220.0,32160.0,32220.0,109.90537292
2021-03-07 07:31:00,32220.0,32290.0,32220.0,32270.0,68.9037458
2021-03-07 07:32:00,32240.0,32310.0,32240.0,32310.0,406.44106099
2021-03-07 07:33:00,32320.0,32320.0,32320.0,32320.0,321.84682871
2021-03-07 07:34:00,32390.0,32410.0,32390.0,32410.0,44.00327911
2021-03-07 07:35:00,32410.0,32520.0,32410.0,32490.0,648.07192186
2021-03-07 07:36:00,32530.0,32560.0,32490.0,32490.0,674.72202669
2021-03-07 07:37:00,32490.0,32530.0,32460.0,32460.0,86.99875578
2021-03-07 07:38:00,32460.0,32460.0,32460.0,32460.0,73.65884783
2021-03-07 07:39:00,32460.0,32460.0,32460.0,32460.0,0.24966175
2021-03-07 07:40:00,32460.0,32530.0,32460.0,32530.0,18.41459022
2021-03-07 07:41:00,32520.0,32520.0,32520.0,32520.0,5.29010144
2021-03-07 07:42:00,32520.0,32520.0,32480.0,32520.0,210.16175289
2021-03-07 07:43:00,32520.0,32530.0,32510.0,32510.0,580.60110699
2021-03-07 07:44:00,32510.0,32520.0,32510.0,32520.0,79.62734599
2021-03-07 07:45:00,32520.0,32520.0,32510.0,32510.0,106.3307805
2021-03-07 07:46:00,32510.0,32510.0,32480.0,32510.0,468.33725944
2021-03-07 07:47:00,32510.0,32530.0,32510.0,32530.0,206.38647995
2021-03-07 07:48:00,32530.0,32540.0,32530.0,32540.0,542.42766007
2021-03-07 07:49:00,32560.0,32560.0,32550.0,32560.0,1240.31956961
2021-03-07 07:50:00,32560.0,32560.0,32560.0,32560.0,626.04891132
2021-03-07 07:51:00,32560.0,32560.0,32550.0,32550.0,70.30721967
2021-03-07 07:52:00,32570.0,32570.0,32550.0,32550.0,269.07704226
2021-03-07 07:53:00,32570.0,32570.0,32570.0,32570.0,83.85027075
2021-03-07 07:54:00,32570.0,32570.0,32570.0,32570.0,96.61591186
2021-03-07 07:55:00,32570.0,32580.0,32570.0,32580.0,293.09632016
2021-03-07 07:56:00,32560.0,32640.0,32560.0,32640.0,500.13123061
2021-03-07 07:57:00,32650.0,32700.0,32630.0,32650.0,891.80700137
2021-03-07 07:58:00,32640.0,32650.0,32640.0,32650.0,60.10289183
2021-03-07 07:59:00,32640.0,32650.0,32620.0,32650.0,297.64710188
2021-03-07 08:00:00,32650.0,32680.0,32620.0,32680.0,265.66318403
2021-03-07 08:01:00,32680.0,32680.0,32620.0,32680.0,109.04842018
2021-03-07 08:02:00,32620.0,32680.0,32620.0,32620.0,127.3282811
2021-03-07 08:03:00,32620.0,32670.0,32620.0,32670.0,528.31222935
2021-03-07 08:04:00,32670.0,32670.0,32620.0,32620.0,396.9865797
2021-03-07 08:05:00,32620.0,32620.0,32580.0,32580.0,63.95862807
2021-03-07 08:06:00,32580.0,32580.0,32570.0,32570.0,229.14632147
2021-03-07 08:07:00,32570.0,32570.0,32570.0,32570.0,80.62839944
2021-03-07 08:08:00,32600.0,32600.0,32570.0,32570.0,56.28909674
2021-03-07 08:09:00,32580.0,32580.0,32580.0,32580.0,8.59765461
2021-03-07 08:10:00,32580.0,32590.0,32580.0,32580.0,95.11355881
2021-03-07 08:11:00,32590.0,32590.0,32550.0,32550.0,136.08330967
2021-03-07 08:12:00,32550.0,32550.0,32530.0,32530.0,379.68324921
2021-03-07 08:13:00,32530.0,32530.0,32520.0,32520.0,257.05500889
2021-03-07 08:14:00,32520.0,32520.0,32460.0,32460.0,312.71565701
2021-03-07 08:15:00,32470.0,32520.0,32460.0,32520.0,442.42736487
2021-03-07 08:16:00,32540.0,32550.0,32520.0,32530.0,114.00687686
2021-03-07 08:17:00,32550.0,32550.0,32520.0,32530.0,242.8899195
2021-03-07 08:18:00,32530.0,32530.0,32500.0,32530.0,134.01756508
2021-03-07 08:19:00,32530.0,32530.0,32500.0,32530.0,550.40506607
2021-03-07 08:20:00,32530.0,32580.0,32520.0,32580.0,576.4568697
2021-03-07 08:21:00,32550.0,32550.0,32540.0,32550.0,33.14891249
