Time,Open,High,Low,Close,Volume
2021-03-01 18:08:00,53646000.0,53750000.0,53645000.0,53750000.0,22.91325951
2021-03-01 18:09:00,53752000.0,53897000.0,53750000.0,53874000.0,17.57280063
2021-03-01 18:10:00,53874000.0,54024000.0,53870000.0,54000000.0,35.76184768
2021-03-01 18:11:00,54003000.0,54050000.0,53742000.0,53823000.0,38.73352866
2021-03-01 18:12:00,53823000.0,53883000.0,53800000.0,53879000.0,7.31356362
2021-03-01 18:13:00,53877000.0,53879000.0,53701000.0,53739000.0,13.25247315
2021-03-01 18:14:00,53739000.0,53744000.0,53700000.0,53711000.0,10.67095845
2021-03-01 18:15:00,53712000.0,53815000.0,53701000.0,53779000.0,9.70035405
2021-03-01 18:16:00,53779000.0,53980000.0,53756000.0,53975000.0,11.41783269
2021-03-01 18:17:00,53972000.0,53980000.0,53829000.0,53901000.0,15.09956228
2021-03-01 18:18:00,53901000.0,53908000.0,53770000.0,53818000.0,8.86897988
2021-03-01 18:19:00,53795000.0,53856000.0,53758000.0,53801000.0,7.03217617
2021-03-01 18:20:00,53817000.0,53818000.0,53801000.0,53817000.0,7.83078231
2021-03-01 18:21:00,53818000.0,53830000.0,53744000.0,53750000.0,10.77169621
2021-03-01 18:22:00,53744000.0,53757000.0,53732000.0,53751000.0,10.37612007
2021-03-01 18:23:00,53752000.0,53773000.0,53752000.0,53755000.0,4.87907
2021-03-01 18:24:00,53756000.0,53773000.0,53754000.0,53767000.0,5.94386206
2021-03-01 18:25:00,53767000.0,53840000.0,53755000.0,53785000.0,5.04091381
2021-03-01 18:26:00,53785000.0,53808000.0,53765000.0,53778000.0,12.21980293
2021-03-01 18:27:00,53778000.0,53785000.0,53764000.0,53778000.0,8.41423369
2021-03-01 18:28:00,53764000.0,53783000.0,53732000.0,53733000.0,7.11049782
2021-03-01 18:29:00,53733000.0,53749000.0,53650000.0,53673000.0,8.43309025
2021-03-01 18:30:00,53674000.0,53800000.0,53667000.0,53784000.0,10.37467179
2021-03-01 18:31:00,53784000.0,53824000.0,53778000.0,53804000.0,5.01679238
2021-03-01 18:32:00,53804000.0,53821000.0,53802000.0,53806000.0,2.72145185
2021-03-01 18:33:00,53820000.0,53821000.0,53800000.0,53821000.0,7.17908296
2021-03-01 18:34:00,53821000.0,53851000.0,53800000.0,53850000.0,5.81988149
2021-03-01 18:35:00,53850000.0,53900000.0,53850000.0,53898000.0,8.6361253
2021-03-01 18:36:00,53881000.0,53957000.0,53880000.0,53957000.0,4.86270498
2021-03-01 18:37:00,53956000.0,53958000.0,53930000.0,53940000.0,7.8716149
2021-03-01 18:38:00,53940000.0,53945000.0,53910000.0,53931000.0,4.46482452
2021-03-01 18:39:00,53931000.0,53943000.0,53930000.0,53938000.0,3.68975091
2021-03-01 18:40:00,53938000.0,53947000.0,53938000.0,53946000.0,6.43074745
2021-03-01 18:41:00,53946000.0,53961000.0,53946000.0,53961000.0,6.26234455
2021-03-01 18:42:00,53961000.0,54050000.0,53955000.0,54039000.0,14.27411804
2021-03-01 18:43:00,54045000.0,54099000.0,54020000.0,54050000.0,9.95187061
2021-03-01 18:44:00,54047000.0,54250000.0,54047000.0,54235000.0,26.01667971
2021-03-01 18:45:00,54234000.0,54300000.0,54223000.0,54235000.0,24.1636539
2021-03-01 18:46:00,54235000.0,54235000.0,54030000.0,54093000.0,17.05821435
2021-03-01 18:47:00,54095000.0,54168000.0,54091000.0,54100000.0,13.34230912
2021-03-01 18:48:00,54107000.0,54117000.0,53946000.0,53978000.0,12.68846735
2021-03-01 18:49:00,53969000.0,53989000.0,53916000.0,53949000.0,19.40399091
2021-03-01 18:50:00,53948000.0,53949000.0,53870000.0,53870000.0,8.95634881
2021-03-01 18:51:00,53873000.0,53877000.0,53803000.0,53804000.0,9.21527938
2021-03-01 18:52:00,53804000.0,53810000.0,53756000.0,53756000.0,12.31870071
2021-03-01 18:53:00,53756000.0,53795000.0,53750000.0,53791000.0,9.29990359
2021-03-01 18:54:00,53791000.0,53833000.0,53791000.0,53833000.0,11.25843827
2021-03-01 18:55:00,53833000.0,53833000.0,53770000.0,53770000.0,13.19085794
2021-03-01 18:56:00,53776000.0,53776000.0,53650000.0,53670000.0,13.66470898
2021-03-01 18:57:00,53652000.0,53682000.0,53650000.0,53677000.0,9.70294892
2021-03-01 18:58:00,53677000.0,53860000.0,53671000.0,53805000.0,9.50343624
2021-03-01 18:59:00,53804000.0,53854000.0,53781000.0,53854000.0,11.86770701
2021-03-01 19:00:00,53841000.0,53905000.0,53797000.0,53880000.0,5.89642685
2021-03-01 19:01:00,53880000.0,53894000.0,53812000.0,53820000.0,6.46862593
2021-03-01 19:02:00,53813000.0,53849000.0,53790000.0,53791000.0,7.744519
2021-03-01 19:03:00,53790000.0,53791000.0,53636000.0,53660000.0,7.09322548
2021-03-01 19:04:00,53660000.0,53682000.0,53570000.0,53570000.0,6.99088924
2021-03-01 19:05:00,53575000.0,53626000.0,53565000.0,53580000.0,7.01753157
2021-03-01 19:06:00,53592000.0,53593000.0,53532000.0,53540000.0,8.78831177
2021-03-01 19:07:00,53540000.0,53582000.0,53465000.0,53465000.0,20.99416359
2021-03-01 19:08:00,53465000.0,53577000.0,53465000.0,53533000.0,17.84628573
2021-03-01 19:09:00,53532000.0,53578000.0,53511000.0,53537000.0,3.91750925
2021-03-01 19:10:00,53560000.0,53561000.0,53537000.0,53554000.0,5.32154419
2021-03-01 19:11:00,53554000.0,53577000.0,53538000.0,53575000.0,5.21060934
2021-03-01 19:12:00,53575000.0,53600000.0,53574000.0,53596000.0,6.40249669
2021-03-01 19:13:00,53600000.0,53723000.0,53577000.0,53723000.0,3.61825975
2021-03-01 19:14:00,53700000.0,53806000.0,53699000.0,53759000.0,16.89101485
2021-03-01 19:15:00,53759000.0,53784000.0,53741000.0,53780000.0,4.25470323
2021-03-01 19:16:00,53784000.0,53880000.0,53784000.0,53867000.0,5.26576467
2021-03-01 19:17:00,53858000.0,53867000.0,53775000.0,53781000.0,9.62954129
2021-03-01 19:18:00,53800000.0,53805000.0,53729000.0,53800000.0,4.97334944
2021-03-01 19:19:00,53799000.0,53825000.0,53799000.0,53825000.0,5.71233538
2021-03-01 19:20:00,53825000.0,53858000.0,53780000.0,53780000.0,7.17956689
2021-03-01 19:21:00,53780000.0,53800000.0,53661000.0,53784000.0,6.93179024
2021-03-01 19:22:00,53758000.0,53784000.0,53717000.0,53717000.0,2.6957259
2021-03-01 19:23:00,53717000.0,53730000.0,53690000.0,53712000.0,2.36497232
2021-03-01 19:24:00,53712000.0,53716000.0,53662000.0,53716000.0,3.30081643
2021-03-01 19:25:00,53700000.0,53716000.0,53665000.0,53697000.0,1.53147226
2021-03-01 19:26:00,53663000.0,53704000.0,53661000.0,53662000.0,2.45863815
2021-03-01 19:27:00,53662000.0,53684000.0,53662000.0,53664000.0,1.71026122
2021-03-01 19:28:00,53664000.0,53684000.0,53663000.0,53683000.0,3.43291273
2021-03-01 19:29:00,53682000.0,53684000.0,53648000.0,53648000.0,6.53142189
2021-03-01 19:30:00,53637000.0,53648000.0,53577000.0,53599000.0,5.23990692
2021-03-01 19:31:00,53587000.0,53714000.0,53580000.0,53629000.0,9.74972611
2021-03-01 19:32:00,53629000.0,53738000.0,53629000.0,53705000.0,7.03385335
2021-03-01 19:33:00,53705000.0,53738000.0,53692000.0,53727000.0,1.51102247
2021-03-01 19:34:00,53727000.0,53727000.0,53709000.0,53711000.0,2.55406297
2021-03-01 19:35:00,53711000.0,53715000.0,53703000.0,53710000.0,5.28936872
2021-03-01 19:36:00,53703000.0,53710000.0,53703000.0,53703000.0,1.52351225
2021-03-01 19:37:00,53704000.0,53704000.0,53658000.0,53658000.0,6.83042344
2021-03-01 19:38:00,53658000.0,53700000.0,53658000.0,53689000.0,2.70011556
2021-03-01 19:39:00,53689000.0,53735000.0,53689000.0,53735000.0,5.56785978
2021-03-01 19:40:00,53731000.0,53795000.0,53702000.0,53794000.0,7.44487329
2021-03-01 19:41:00,53763000.0,53810000.0,53763000.0,53797000.0,3.62688996
2021-03-01 19:42:00,53798000.0,53858000.0,53797000.0,53857000.0,3.4249746
2021-03-01 19:43:00,53857000.0,54100000.0,53857000.0,54050000.0,14.68159607
2021-03-01 19:44:00,54050000.0,54152000.0,54026000.0,54106000.0,17.26612478
2021-03-01 19:45:00,54106000.0,54126000.0,53956000.0,53956000.0,12.6578119
2021-03-01 19:46:00,53989000.0,54126000.0,53932000.0,54100000.0,12.14232908
2021-03-01 19:47:00,54100000.0,54131000.0,53972000.0,53988000.0,10.46693353
2021-03-01 19:48:00,53992000.0,54035000.0,53936000.0,53958000.0,4.67564571
2021-03-01 19:49:00,53959000.0,53987000.0,53933000.0,53933000.0,8.7533662
2021-03-01 19:50:00,53935000.0,54002000.0,53933000.0,53951000.0,6.30078943
2021-03-01 19:51:00,53987000.0,54105000.0,53925000.0,54105000.0,10.77448664
2021-03-01 19:52:00,54101000.0,54102000.0,53951000.0,54097000.0,9.14759028
2021-03-01 19:53:00,54096000.0,54097000.0,53999000.0,54056000.0,6.15652398
2021-03-01 19:54:00,54056000.0,54180000.0,54022000.0,54180000.0,7.65344973
2021-03-01 19:55:00,54180000.0,54227000.0,54162000.0,54164000.0,11.56446439
2021-03-01 19:56:00,54164000.0,54171000.0,54116000.0,54148000.0,10.66951661
2021-03-01 19:57:00,54160000.0,54200000.0,54083000.0,54142000.0,6.96074891
2021-03-01 19:58:00,54142000.0,54200000.0,54111000.0,54150000.0,6.64367607
2021-03-01 19:59:00,54148000.0,54188000.0,54129000.0,54130000.0,5.11567119
2021-03-01 20:00:00,54130000.0,54188000.0,54123000.0,54150000.0,11.41118072
2021-03-01 20:01:00,54150000.0,54183000.0,54150000.0,54155000.0,3.59551575
2021-03-01 20:02:00,54154000.0,54188000.0,54153000.0,54155000.0,9.60542394
2021-03-01 20:03:00,54155000.0,54155000.0,53947000.0,53973000.0,15.2566044
2021-03-01 20:04:00,53973000.0,54000000.0,53960000.0,53983000.0,6.23921591
2021-03-01 20:05:00,53983000.0,53983000.0,53976000.0,53977000.0,2.09162208
2021-03-01 20:06:00,53977000.0,54000000.0,53975000.0,53999000.0,3.4354094
2021-03-01 20:07:00,54000000.0,54003000.0,53985000.0,54001000.0,3.71982419
2021-03-01 20:08:00,54001000.0,54263000.0,54000000.0,54225000.0,21.25515012
2021-03-01 20:09:00,54225000.0,54225000.0,54114000.0,54150000.0,10.70931985
2021-03-01 20:10:00,54141000.0,54187000.0,54132000.0,54187000.0,40.15770122
2021-03-01 20:11:00,54188000.0,54240000.0,54171000.0,54220000.0,22.45307526
2021-03-01 20:12:00,54218000.0,54219000.0,54113000.0,54145000.0,18.33854459
2021-03-01 20:13:00,54145000.0,54220000.0,54145000.0,54215000.0,10.67474762
2021-03-01 20:14:00,54215000.0,54215000.0,54171000.0,54172000.0,4.59035484
2021-03-01 20:15:00,54184000.0,54199000.0,54149000.0,54180000.0,9.16001749
2021-03-01 20:16:00,54182000.0,54182000.0,54150000.0,54150000.0,3.5906721
2021-03-01 20:17:00,54150000.0,54168000.0,54132000.0,54168000.0,3.67455575
2021-03-01 20:18:00,54168000.0,54168000.0,54134000.0,54146000.0,4.11793474
2021-03-01 20:19:00,54138000.0,54180000.0,54138000.0,54172000.0,5.78904036
2021-03-01 20:20:00,54172000.0,54184000.0,54172000.0,54182000.0,4.28247056
2021-03-01 20:21:00,54182000.0,54206000.0,54180000.0,54205000.0,3.51534032
2021-03-01 20:22:00,54205000.0,54214000.0,54170000.0,54171000.0,9.09430315
2021-03-01 20:23:00,54172000.0,54182000.0,54134000.0,54137000.0,6.17346939
2021-03-01 20:24:00,54137000.0,54172000.0,54136000.0,54140000.0,3.5091154
2021-03-01 20:25:00,54147000.0,54163000.0,54138000.0,54155000.0,5.17461978
2021-03-01 20:26:00,54147000.0,54161000.0,54140000.0,54154000.0,2.9461396
2021-03-01 20:27:00,54154000.0,54165000.0,54135000.0,54150000.0,6.89681315
2021-03-01 20:28:00,54150000.0,54160000.0,54134000.0,54137000.0,3.56450964
2021-03-01 20:29:00,54137000.0,54137000.0,54053000.0,54068000.0,5.22681417
2021-03-01 20:30:00,54064000.0,54117000.0,54064000.0,54066000.0,5.56349915
2021-03-01 20:31:00,54065000.0,54066000.0,53979000.0,53979000.0,7.32939484
2021-03-01 20:32:00,53986000.0,53986000.0,53881000.0,53884000.0,16.71368011
2021-03-01 20:33:00,53885000.0,53989000.0,53881000.0,53973000.0,22.67907896
2021-03-01 20:34:00,53970000.0,53972000.0,53886000.0,53918000.0,5.60574123
2021-03-01 20:35:00,53902000.0,54067000.0,53901000.0,53962000.0,6.85147109
2021-03-01 20:36:00,54000000.0,54041000.0,53961000.0,54026000.0,4.85554617
2021-03-01 20:37:00,54038000.0,54038000.0,54001000.0,54008000.0,3.60327124
2021-03-01 20:38:00,54001000.0,54067000.0,54001000.0,54066000.0,9.65483118
2021-03-01 20:39:00,54052000.0,54116000.0,54014000.0,54105000.0,10.27770422
2021-03-01 20:40:00,54102000.0,54122000.0,54102000.0,54118000.0,8.55385872
2021-03-01 20:41:00,54118000.0,54126000.0,54014000.0,54026000.0,9.21384917
2021-03-01 20:42:00,54026000.0,54134000.0,54019000.0,54090000.0,7.36498544
2021-03-01 20:43:00,54092000.0,54131000.0,54032000.0,54088000.0,4.96680588
2021-03-01 20:44:00,54035000.0,54144000.0,54033000.0,54134000.0,5.72163559
2021-03-01 20:45:00,54112000.0,54160000.0,54112000.0,54148000.0,5.52963628
2021-03-01 20:46:00,54127000.0,54207000.0,54127000.0,54207000.0,8.92367801
2021-03-01 20:47:00,54207000.0,54210000.0,54200000.0,54206000.0,6.54519573
2021-03-01 20:48:00,54201000.0,54249000.0,54185000.0,54236000.0,12.72392454
2021-03-01 20:49:00,54236000.0,54248000.0,54236000.0,54240000.0,8.09996886
2021-03-01 20:50:00,54240000.0,54260000.0,54230000.0,54259000.0,10.7552561
2021-03-01 20:51:00,54253000.0,54267000.0,54185000.0,54231000.0,15.46633616
2021-03-01 20:52:00,54230000.0,54231000.0,54101000.0,54101000.0,7.38420977
2021-03-01 20:53:00,54101000.0,54147000.0,54014000.0,54068000.0,13.40086739
2021-03-01 20:54:00,54034000.0,54130000.0,54023000.0,54125000.0,9.09462209
2021-03-01 20:55:00,54125000.0,54144000.0,54050000.0,54069000.0,10.98777255
2021-03-01 20:56:00,54093000.0,54123000.0,54001000.0,54001000.0,11.31752911
2021-03-01 20:57:00,54008000.0,54069000.0,54000000.0,54069000.0,6.29949747
2021-03-01 20:58:00,54069000.0,54069000.0,54027000.0,54049000.0,3.76784252
2021-03-01 20:59:00,54047000.0,54142000.0,54047000.0,54109000.0,16.30662577
2021-03-02 05:40:00,54754000.0,54801000.0,54723000.0,54725000.0,9.62380598
2021-03-02 05:41:00,54724000.0,54796000.0,54724000.0,54796000.0,6.93489038
2021-03-02 05:42:00,54796000.0,54798000.0,54731000.0,54798000.0,0.76081419
2021-03-02 05:43:00,54796000.0,54890000.0,54796000.0,54888000.0,1.56597311
2021-03-02 05:44:00,54886000.0,54900000.0,54739000.0,54865000.0,3.72696031
2021-03-02 05:45:00,54855000.0,54900000.0,54801000.0,54871000.0,0.30431668
2021-03-02 05:46:00,54871000.0,54937000.0,54871000.0,54900000.0,2.63968877
2021-03-02 05:47:00,54900000.0,54937000.0,54900000.0,54929000.0,0.41170538
2021-03-02 05:48:00,54900000.0,54932000.0,54900000.0,54930000.0,0.72175806
2021-03-02 05:49:00,54930000.0,54932000.0,54902000.0,54932000.0,1.02538063
2021-03-02 05:50:00,54932000.0,54937000.0,54930000.0,54935000.0,1.28109824
2021-03-02 05:51:00,54935000.0,54936000.0,54875000.0,54932000.0,1.22875913
2021-03-02 05:52:00,54932000.0,54947000.0,54900000.0,54937000.0,1.11993032
2021-03-02 05:53:00,54947000.0,54980000.0,54934000.0,54955000.0,1.48203981
2021-03-02 05:54:00,54950000.0,55090000.0,54950000.0,55063000.0,2.97015857
2021-03-02 05:55:00,55063000.0,55100000.0,54912000.0,54990000.0,2.14672202
2021-03-02 05:56:00,54990000.0,54990000.0,54900000.0,54990000.0,1.68606097
2021-03-02 05:57:00,54981000.0,55053000.0,54932000.0,55029000.0,1.98113253
2021-03-02 05:58:00,55053000.0,55211000.0,55053000.0,55124000.0,1.80047125
2021-03-02 05:59:00,55211000.0,55275000.0,55131000.0,55211000.0,3.89314032
2021-03-02 06:00:00,55211000.0,55235000.0,55006000.0,55139000.0,4.72846752
2021-03-02 06:01:00,55139000.0,55146000.0,55109000.0,55130000.0,1.5340005
2021-03-02 06:02:00,55130000.0,55220000.0,55111000.0,55200000.0,2.07531658
2021-03-02 06:03:00,55200000.0,55200000.0,55164000.0,55200000.0,2.85488632
2021-03-02 06:04:00,55200000.0,55272000.0,55088000.0,55199000.0,19.5421288
2021-03-02 06:05:00,55234000.0,55288000.0,55185000.0,55265000.0,2.20294008
2021-03-02 06:06:00,55263000.0,55295000.0,55214000.0,55290000.0,2.37175955
2021-03-02 06:07:00,55290000.0,55298000.0,55228000.0,55298000.0,0.60767151
2021-03-02 06:08:00,55298000.0,55374000.0,55274000.0,55374000.0,2.90692039
2021-03-02 06:09:00,55374000.0,55406000.0,55307000.0,55386000.0,5.85567547
2021-03-02 06:10:00,55386000.0,55386000.0,55319000.0,55358000.0,2.10951748
2021-03-02 06:11:00,55358000.0,55358000.0,55243000.0,55321000.0,2.19111862
2021-03-02 06:12:00,55321000.0,55321000.0,55159000.0,55240000.0,1.55474579
2021-03-02 06:13:00,55240000.0,55240000.0,55161000.0,55189000.0,1.38812363
2021-03-02 06:14:00,55161000.0,55161000.0,55088000.0,55158000.0,1.63568828
2021-03-02 06:15:00,55115000.0,55157000.0,55079000.0,55108000.0,3.05490413
2021-03-02 06:16:00,55108000.0,55144000.0,55108000.0,55125000.0,1.76254322
2021-03-02 06:17:00,55125000.0,55144000.0,55125000.0,55144000.0,0.50236706
2021-03-02 06:18:00,55144000.0,55240000.0,55126000.0,55205000.0,3.51445939
2021-03-02 06:19:00,55204000.0,55240000.0,55167000.0,55229000.0,1.36057276
2021-03-02 06:20:00,55228000.0,55300000.0,55186000.0,55245000.0,0.92454362
2021-03-02 06:21:00,55274000.0,55300000.0,55240000.0,55254000.0,1.04362463
2021-03-02 06:22:00,55300000.0,55305000.0,55252000.0,55305000.0,0.79276985
2021-03-02 06:23:00,55305000.0,55305000.0,55252000.0,55255000.0,2.37157513
2021-03-02 06:24:00,55274000.0,55304000.0,55255000.0,55304000.0,0.92051712
2021-03-02 06:25:00,55304000.0,55305000.0,55255000.0,55259000.0,1.20416263
2021-03-02 06:26:00,55259000.0,55304000.0,55255000.0,55255000.0,3.8565508
2021-03-02 06:27:00,55273000.0,55302000.0,55255000.0,55301000.0,2.57596419
2021-03-02 06:28:00,55287000.0,55304000.0,55287000.0,55302000.0,3.3504663
2021-03-02 06:29:00,55302000.0,55302000.0,55280000.0,55287000.0,1.78264611
2021-03-02 06:30:00,55287000.0,55287000.0,55255000.0,55256000.0,0.80287721
2021-03-02 06:31:00,55255000.0,55262000.0,55230000.0,55247000.0,2.43592252
2021-03-02 06:32:00,55230000.0,55248000.0,55230000.0,55231000.0,1.68627809
2021-03-02 06:33:00,55246000.0,55246000.0,55220000.0,55220000.0,0.3990536
2021-03-02 06:34:00,55225000.0,55225000.0,55155000.0,55213000.0,3.75004679
2021-03-02 06:35:00,55213000.0,55213000.0,55172000.0,55200000.0,2.01745977
2021-03-02 06:36:00,55200000.0,55300000.0,55179000.0,55288000.0,2.8598923
2021-03-02 06:37:00,55288000.0,55302000.0,55287000.0,55300000.0,1.53465026
2021-03-02 06:38:00,55300000.0,55301000.0,55265000.0,55265000.0,1.74469976
2021-03-02 06:39:00,55297000.0,55301000.0,55265000.0,55298000.0,1.99584958
2021-03-02 06:40:00,55299000.0,55301000.0,55266000.0,55299000.0,2.55637137
2021-03-02 06:41:00,55299000.0,55350000.0,55280000.0,55343000.0,1.91557934
2021-03-02 06:42:00,55350000.0,55399000.0,55343000.0,55399000.0,1.09458388
2021-03-02 06:43:00,55386000.0,55420000.0,55341000.0,55379000.0,2.00549078
2021-03-02 06:44:00,55351000.0,55378000.0,55341000.0,55350000.0,1.92036209
2021-03-02 06:45:00,55350000.0,55378000.0,55344000.0,55378000.0,0.75130358
2021-03-02 06:46:00,55351000.0,55399000.0,55339000.0,55339000.0,2.76053203
2021-03-02 06:47:00,55320000.0,55400000.0,55265000.0,55400000.0,2.26766604
2021-03-02 06:48:00,55400000.0,55421000.0,55399000.0,55420000.0,5.5042881
2021-03-02 06:49:00,55420000.0,55519000.0,55400000.0,55518000.0,6.32497252
2021-03-02 06:50:00,55511000.0,55520000.0,55475000.0,55495000.0,11.09015792
2021-03-02 06:51:00,55495000.0,55525000.0,55438000.0,55524000.0,2.27111899
2021-03-02 06:52:00,55445000.0,55525000.0,55445000.0,55525000.0,2.80469152
2021-03-02 06:53:00,55479000.0,55525000.0,55479000.0,55488000.0,1.62024475
2021-03-02 06:54:00,55489000.0,55520000.0,55489000.0,55500000.0,3.49765646
2021-03-02 06:55:00,55499000.0,55517000.0,55490000.0,55503000.0,3.19329876
2021-03-02 06:56:00,55501000.0,55520000.0,55500000.0,55501000.0,2.34209133
2021-03-02 06:57:00,55518000.0,55519000.0,55500000.0,55502000.0,1.1084886
2021-03-02 06:58:00,55501000.0,55514000.0,55438000.0,55484000.0,14.98837372
2021-03-02 06:59:00,55475000.0,55477000.0,55377000.0,55401000.0,2.25621331
2021-03-02 07:00:00,55436000.0,55436000.0,55363000.0,55434000.0,5.23744378
2021-03-02 07:01:00,55432000.0,55438000.0,55385000.0,55385000.0,2.64037332
2021-03-02 07:02:00,55430000.0,55430000.0,55385000.0,55390000.0,0.52958221
2021-03-02 07:03:00,55423000.0,55423000.0,55390000.0,55390000.0,0.62726922
2021-03-02 07:04:00,55392000.0,55421000.0,55385000.0,55390000.0,1.68485653
2021-03-02 07:05:00,55390000.0,55420000.0,55390000.0,55390000.0,3.12307111
2021-03-02 07:06:00,55400000.0,55400000.0,55370000.0,55370000.0,2.2629187
2021-03-02 07:07:00,55369000.0,55375000.0,55206000.0,55253000.0,5.21189993
2021-03-02 07:08:00,55253000.0,55322000.0,55207000.0,55299000.0,7.1531632
2021-03-02 07:09:00,55279000.0,55316000.0,55245000.0,55298000.0,1.23405862
2021-03-02 07:10:00,55298000.0,55298000.0,55252000.0,55285000.0,4.02509622
2021-03-02 07:11:00,55258000.0,55285000.0,55211000.0,55225000.0,4.12207967
2021-03-02 07:12:00,55238000.0,55238000.0,55204000.0,55208000.0,4.79173747
2021-03-02 07:13:00,55206000.0,55208000.0,55199000.0,55201000.0,3.28472094
2021-03-02 07:14:00,55204000.0,55204000.0,55163000.0,55180000.0,3.27800379
2021-03-02 07:15:00,55179000.0,55198000.0,55161000.0,55198000.0,6.78098481
2021-03-02 07:16:00,55198000.0,55322000.0,55182000.0,55277000.0,4.48841898
2021-03-02 07:17:00,55316000.0,55362000.0,55250000.0,55305000.0,2.36876919
2021-03-02 07:18:00,55305000.0,55426000.0,55211000.0,55294000.0,4.66160294
2021-03-02 07:19:00,55299000.0,55405000.0,55299000.0,55381000.0,1.24986054
2021-03-02 07:20:00,55381000.0,55404000.0,55329000.0,55397000.0,1.28176241
2021-03-02 07:21:00,55350000.0,55400000.0,55350000.0,55384000.0,1.35774386
2021-03-02 07:22:00,55396000.0,55423000.0,55384000.0,55423000.0,1.45647648
2021-03-02 07:23:00,55423000.0,55426000.0,55404000.0,55424000.0,2.82134627
2021-03-02 07:24:00,55424000.0,55424000.0,55423000.0,55423000.0,1.85873798
2021-03-02 07:25:00,55423000.0,55424000.0,55396000.0,55416000.0,2.3904297
2021-03-02 07:26:00,55417000.0,55423000.0,55416000.0,55420000.0,1.32005062
2021-03-02 07:27:00,55416000.0,55424000.0,55416000.0,55423000.0,0.99020832
2021-03-02 07:28:00,55424000.0,55432000.0,55423000.0,55432000.0,3.0364196
2021-03-02 07:29:00,55432000.0,55479000.0,55429000.0,55471000.0,5.92969598
2021-03-02 07:30:00,55471000.0,55512000.0,55428000.0,55512000.0,7.04245819
2021-03-02 07:31:00,55510000.0,55663000.0,55499000.0,55661000.0,8.81709301
2021-03-02 07:32:00,55664000.0,55737000.0,55663000.0,55736000.0,8.79148611
2021-03-02 07:33:00,55736000.0,55750000.0,55714000.0,55750000.0,8.02135368
2021-03-02 07:34:00,55750000.0,55770000.0,55737000.0,55739000.0,9.84534336
2021-03-02 07:35:00,55747000.0,55777000.0,55737000.0,55739000.0,3.71569267
2021-03-02 07:36:00,55739000.0,55752000.0,55696000.0,55752000.0,5.71931068
2021-03-02 07:37:00,55753000.0,55833000.0,55752000.0,55830000.0,7.34380189
2021-03-02 07:38:00,55822000.0,55938000.0,55822000.0,55936000.0,15.61960217
2021-03-02 07:39:00,55936000.0,55993000.0,55936000.0,55992000.0,9.93086103
2021-03-02 07:40:00,55993000.0,55993000.0,55850000.0,55923000.0,18.15839448
2021-03-02 07:41:00,55931000.0,56000000.0,55900000.0,55949000.0,9.48654346
2021-03-02 07:42:00,55976000.0,55987000.0,55861000.0,55871000.0,11.9793748
2021-03-02 07:43:00,55870000.0,55949000.0,55850000.0,55934000.0,4.89861473
