Time,Open,High,Low,Close,Volume
2017-09-26 17:59:00,4367000.0,4369000.0,4367000.0,4369000.0,0.00328
2017-09-26 18:00:00,4369000.0,4369000.0,4369000.0,4369000.0,0.001752
2017-09-26 18:01:00,4372000.0,4372000.0,4372000.0,4372000.0,0.003712
2017-09-26 18:02:00,4371000.0,4371000.0,4371000.0,4371000.0,0.002506
2017-09-26 18:03:00,4370000.0,4370000.0,4366000.0,4366000.0,0.003043
2017-09-26 18:04:00,4372000.0,4372000.0,4372000.0,4372000.0,0.003756
2017-09-26 18:05:00,4370000.0,4370000.0,4370000.0,4370000.0,0.000632
2017-09-26 18:07:00,4364000.0,4364000.0,4364000.0,4364000.0,0.002591
2017-09-26 18:08:00,4365000.0,4368000.0,4365000.0,4368000.0,0.003006
2017-09-26 18:09:00,4368000.0,4368000.0,4368000.0,4368000.0,0.00315
2017-09-26 18:10:00,4364000.0,4364000.0,4364000.0,4364000.0,0.000582
2017-09-26 18:11:00,4368000.0,4368000.0,4368000.0,4368000.0,8.7e-05
2017-09-26 18:12:00,4366000.0,4366000.0,4366000.0,4366000.0,0.001039
2017-09-26 18:13:00,4368000.0,4368000.0,4368000.0,4368000.0,0.001344
2017-09-26 18:14:00,4363000.0,4363000.0,4363000.0,4363000.0,0.000414
2017-09-26 18:15:00,4363000.0,4364000.0,4363000.0,4364000.0,0.006263
2017-09-26 18:16:00,4357000.0,4357000.0,4357000.0,4357000.0,0.002852
2017-09-26 18:18:00,4363000.0,4363000.0,4354000.0,4354000.0,0.005627
2017-09-26 18:19:00,4360000.0,4360000.0,4360000.0,4360000.0,0.00042
2017-09-26 18:20:00,4351000.0,4351000.0,4351000.0,4351000.0,0.00101
2017-09-26 18:21:00,4358000.0,4358000.0,4358000.0,4358000.0,0.007086
2017-09-26 18:23:00,4362000.0,4362000.0,4362000.0,4362000.0,0.003425
2017-09-26 18:24:00,4366000.0,4366000.0,4366000.0,4366000.0,0.002207
2017-09-26 18:25:00,4361000.0,4367000.0,4361000.0,4367000.0,0.003511
2017-09-26 18:27:00,4365000.0,4365000.0,4365000.0,4365000.0,0.002332
2017-09-26 18:28:00,4365000.0,4365000.0,4359000.0,4359000.0,0.003048
2017-09-26 18:30:00,4359000.0,4359000.0,4359000.0,4359000.0,0.00202
2017-09-26 18:31:00,4356000.0,4361000.0,4356000.0,4361000.0,0.001805
2017-09-26 18:32:00,4358000.0,4358000.0,4358000.0,4358000.0,0.003568
2017-09-26 18:33:00,4357000.0,4357000.0,4357000.0,4357000.0,0.00475
2017-09-26 18:34:00,4358000.0,4358000.0,4358000.0,4358000.0,0.001039
2017-09-26 18:35:00,4355000.0,4355000.0,4355000.0,4355000.0,0.000545
2017-09-26 18:36:00,4355000.0,4355000.0,4355000.0,4355000.0,0.000492
2017-09-26 18:37:00,4355000.0,4355000.0,4355000.0,4355000.0,0.0044
2017-09-26 18:38:00,4354000.0,4360000.0,4354000.0,4360000.0,0.004204
2017-09-26 18:39:00,4359000.0,4359000.0,4359000.0,4359000.0,0.000994
2017-09-26 18:40:00,4362000.0,4362000.0,4356000.0,4356000.0,0.006041
2017-09-26 18:41:00,4362000.0,4362000.0,4356000.0,4356000.0,0.003839
2017-09-26 18:42:00,4356000.0,4356000.0,4356000.0,4356000.0,0.000705
2017-09-26 18:43:00,4362000.0,4362000.0,4353000.0,4353000.0,0.004953
2017-09-26 18:45:00,4355000.0,4355000.0,4352000.0,4352000.0,0.000994
2017-09-26 18:46:00,4352000.0,4352000.0,4352000.0,4352000.0,0.000104
2017-09-26 18:47:00,4354000.0,4354000.0,4354000.0,4354000.0,0.00076
2017-09-26 18:48:00,4354000.0,4354000.0,4354000.0,4354000.0,0.003393
2017-09-26 18:49:00,4354000.0,4354000.0,4354000.0,4354000.0,0.001311
2017-09-26 18:50:00,4359000.0,4359000.0,4359000.0,4359000.0,0.004543
2017-09-26 18:51:00,4353000.0,4353000.0,4353000.0,4353000.0,0.001832
2017-09-26 18:52:00,4354000.0,4354000.0,4354000.0,4354000.0,0.009245
2017-09-26 18:53:00,4358000.0,4360000.0,4358000.0,4360000.0,0.003145
2017-09-26 18:54:00,4360000.0,4365000.0,4360000.0,4365000.0,0.103045
2017-09-26 18:55:00,4364000.0,4364000.0,4364000.0,4364000.0,0.007482
2017-09-26 18:56:00,4368000.0,4368000.0,4360000.0,4360000.0,0.00508
2017-09-26 18:57:00,4366000.0,4366000.0,4366000.0,4366000.0,0.201033
2017-09-26 18:59:00,4363000.0,4363000.0,4363000.0,4363000.0,0.001667
2017-09-26 19:00:00,4367000.0,4367000.0,4367000.0,4367000.0,0.11988164
2017-09-26 19:01:00,4361000.0,4373000.0,4361000.0,4362000.0,0.104898
2017-09-26 19:03:00,4361000.0,4367000.0,4361000.0,4367000.0,0.004823
2017-09-26 19:04:00,4363000.0,4369000.0,4363000.0,4369000.0,0.08118274
2017-09-26 19:05:00,4366000.0,4372000.0,4366000.0,4372000.0,0.003916
2017-09-26 19:06:00,4372000.0,4376000.0,4372000.0,4376000.0,0.26868315
2017-09-26 19:07:00,4377000.0,4377000.0,4377000.0,4377000.0,0.000339
2017-09-26 19:08:00,4376000.0,4376000.0,4376000.0,4376000.0,0.001185
2017-09-26 19:09:00,4376000.0,4376000.0,4376000.0,4376000.0,0.005102
2017-09-26 19:10:00,4376000.0,4376000.0,4376000.0,4376000.0,7.3e-05
2017-09-26 19:11:00,4374000.0,4379000.0,4374000.0,4379000.0,0.02059745
2017-09-26 19:13:00,4375000.0,4375000.0,4375000.0,4375000.0,0.002996
2017-09-26 19:14:00,4374000.0,4374000.0,4374000.0,4374000.0,0.000515
2017-09-26 19:15:00,4374000.0,4374000.0,4374000.0,4374000.0,0.004487
2017-09-26 19:16:00,4374000.0,4374000.0,4374000.0,4374000.0,0.002849
2017-09-26 19:17:00,4374000.0,4374000.0,4373000.0,4373000.0,0.003282
2017-09-26 19:18:00,4368000.0,4374000.0,4368000.0,4374000.0,0.000835
2017-09-26 19:19:00,4373000.0,4373000.0,4373000.0,4373000.0,0.003081
2017-09-26 19:20:00,4375000.0,4375000.0,4375000.0,4375000.0,0.001501
2017-09-26 19:21:00,4376000.0,4377000.0,4376000.0,4377000.0,0.004227
2017-09-26 19:22:00,4370000.0,4376000.0,4370000.0,4376000.0,0.002757
2017-09-26 19:24:00,4380000.0,4380000.0,4380000.0,4380000.0,0.003546
2017-09-26 19:25:00,4380000.0,4380000.0,4380000.0,4380000.0,0.002035
2017-09-26 19:26:00,4377000.0,4377000.0,4377000.0,4377000.0,0.004243
2017-09-26 19:27:00,4376000.0,4376000.0,4376000.0,4376000.0,0.005079
2017-09-26 19:28:00,4372000.0,4372000.0,4372000.0,4372000.0,0.000806
2017-09-26 19:29:00,4375000.0,4375000.0,4375000.0,4375000.0,0.000453
2017-09-26 19:30:00,4377000.0,4378000.0,4377000.0,4378000.0,0.006032
2017-09-26 19:31:00,4376000.0,4380000.0,4376000.0,4380000.0,0.37617172
2017-09-26 19:32:00,4384000.0,4384000.0,4384000.0,4384000.0,0.001471
2017-09-26 19:33:00,4381000.0,4381000.0,4380000.0,4380000.0,0.005035
2017-09-26 19:35:00,4381000.0,4381000.0,4381000.0,4381000.0,0.00354
2017-09-26 19:36:00,4383000.0,4387000.0,4383000.0,4387000.0,0.06933719
2017-09-26 19:37:00,4387000.0,4387000.0,4385000.0,4385000.0,0.001676
2017-09-26 19:38:00,4392000.0,4392000.0,4388000.0,4388000.0,0.005678
2017-09-26 19:39:00,4391000.0,4391000.0,4391000.0,4391000.0,0.002699
2017-09-26 19:40:00,4391000.0,4391000.0,4391000.0,4391000.0,0.001418
2017-09-26 19:41:00,4392000.0,4392000.0,4388000.0,4388000.0,0.001297
2017-09-26 19:42:00,4384000.0,4384000.0,4384000.0,4384000.0,0.001558
2017-09-26 19:43:00,4388000.0,4388000.0,4388000.0,4388000.0,0.00204
2017-09-26 19:44:00,4392000.0,4392000.0,4392000.0,4392000.0,0.002496
2017-09-26 19:45:00,4392000.0,4392000.0,4392000.0,4392000.0,0.002701
2017-09-26 19:46:00,4392000.0,4392000.0,4392000.0,4392000.0,0.000532
2017-09-26 19:47:00,4391000.0,4391000.0,4387000.0,4391000.0,0.007071
2017-09-26 19:48:00,4392000.0,4392000.0,4392000.0,4392000.0,0.004662
2017-09-26 19:49:00,4389000.0,4389000.0,4389000.0,4389000.0,0.005413
2017-09-26 19:50:00,4391000.0,4391000.0,4391000.0,4391000.0,0.0027
2017-09-26 19:51:00,4391000.0,4391000.0,4391000.0,4391000.0,0.000852
2017-09-26 19:52:00,4388000.0,4388000.0,4388000.0,4388000.0,0.000705
2017-09-26 19:53:00,4391000.0,4391000.0,4391000.0,4391000.0,0.007482
2017-09-26 19:54:00,4389000.0,4389000.0,4389000.0,4389000.0,0.001395
2017-09-26 19:55:00,4390000.0,4390000.0,4390000.0,4390000.0,0.004511
2017-09-26 19:56:00,4388000.0,4388000.0,4388000.0,4388000.0,0.004154
2017-09-26 19:57:00,4390000.0,4390000.0,4390000.0,4390000.0,0.001912
2017-09-26 19:58:00,4385000.0,4385000.0,4385000.0,4385000.0,0.000661
2017-09-26 19:59:00,4389000.0,4389000.0,4389000.0,4389000.0,0.004413
2017-09-26 20:00:00,4380000.0,4380000.0,4380000.0,4380000.0,0.000313
2017-09-26 20:01:00,4383000.0,4383000.0,4383000.0,4383000.0,0.0061
2017-09-26 20:02:00,4384000.0,4384000.0,4384000.0,4384000.0,0.000917
2017-09-26 20:03:00,4384000.0,4384000.0,4384000.0,4384000.0,0.000501
2017-09-26 20:04:00,4386000.0,4391000.0,4384000.0,4384000.0,0.02686769
2017-09-26 20:05:00,4387000.0,4387000.0,4387000.0,4387000.0,0.000956
2017-09-26 20:06:00,4389000.0,4389000.0,4389000.0,4389000.0,0.003367
2017-09-26 20:07:00,4391000.0,4391000.0,4391000.0,4391000.0,0.002716
2017-09-26 20:08:00,4389000.0,4389000.0,4389000.0,4389000.0,0.001751
2017-09-26 20:09:00,4390000.0,4390000.0,4390000.0,4390000.0,0.000968
2017-09-26 20:10:00,4389000.0,4389000.0,4389000.0,4389000.0,0.003142
2017-09-26 20:11:00,4391000.0,4391000.0,4391000.0,4391000.0,0.002036
2017-09-26 20:12:00,4382000.0,4382000.0,4382000.0,4382000.0,0.00031
2017-09-26 20:13:00,4384000.0,4384000.0,4384000.0,4384000.0,0.004128
2017-09-26 20:14:00,4382000.0,4382000.0,4382000.0,4382000.0,0.000963
2017-09-26 20:15:00,4381000.0,4381000.0,4381000.0,4381000.0,0.002592
2017-09-26 20:16:00,4382000.0,4382000.0,4382000.0,4382000.0,0.002418
2017-09-26 20:17:00,4383000.0,4383000.0,4381000.0,4381000.0,0.003192
2017-09-26 20:18:00,4386000.0,4386000.0,4386000.0,4386000.0,0.001576
2017-09-26 20:19:00,4385000.0,4385000.0,4381000.0,4381000.0,0.004016
2017-09-26 20:20:00,4381000.0,4381000.0,4381000.0,4381000.0,0.003087
2017-09-26 20:21:00,4385000.0,4385000.0,4385000.0,4385000.0,0.001159
2017-09-26 20:22:00,4381000.0,4385000.0,4381000.0,4385000.0,0.36572238
2017-09-26 20:23:00,4386000.0,4390000.0,4386000.0,4387000.0,0.005375
2017-09-26 20:24:00,4385000.0,4385000.0,4385000.0,4385000.0,0.002057
2017-09-26 20:25:00,4387000.0,4387000.0,4387000.0,4387000.0,0.003635
2017-09-26 20:26:00,4385000.0,4389000.0,4385000.0,4389000.0,0.003944
2017-09-26 20:27:00,4382000.0,4382000.0,4382000.0,4382000.0,0.00315
2017-09-26 20:28:00,4387000.0,4387000.0,4385000.0,4385000.0,0.13443396
2017-09-26 20:29:00,4385000.0,4385000.0,4385000.0,4385000.0,0.001085
2017-09-26 20:30:00,4388000.0,4388000.0,4388000.0,4388000.0,0.00077
2017-09-26 20:31:00,4389000.0,4389000.0,4389000.0,4389000.0,0.000649
2017-09-26 20:32:00,4391000.0,4391000.0,4391000.0,4391000.0,0.005241
2017-09-26 20:33:00,4396000.0,4396000.0,4393000.0,4393000.0,0.003047
2017-09-26 20:34:00,4398000.0,4398000.0,4398000.0,4398000.0,0.002666
2017-09-26 20:35:00,4393000.0,4393000.0,4393000.0,4393000.0,0.000632
2017-09-26 20:36:00,4396000.0,4400000.0,4396000.0,4400000.0,0.001612
2017-09-26 20:37:00,4399000.0,4399000.0,4399000.0,4399000.0,0.003547
2017-09-26 20:38:00,4399000.0,4399000.0,4396000.0,4396000.0,0.004915
2017-09-26 20:39:00,4396000.0,4396000.0,4396000.0,4396000.0,0.003004
2017-09-26 20:40:00,4395000.0,4395000.0,4395000.0,4395000.0,0.002784
2017-09-26 20:41:00,4395000.0,4395000.0,4395000.0,4395000.0,0.001094
2017-09-26 20:42:00,4394000.0,4394000.0,4394000.0,4394000.0,0.00462
2017-09-26 20:43:00,4395000.0,4395000.0,4391000.0,4395000.0,0.0948462
2017-09-26 20:44:00,4389000.0,4393000.0,4389000.0,4393000.0,0.006717
2017-09-26 20:45:00,4390000.0,4390000.0,4390000.0,4390000.0,0.005569
2017-09-26 20:46:00,4390000.0,4393000.0,4390000.0,4393000.0,0.05864565
2017-09-26 20:47:00,4393000.0,4394000.0,4393000.0,4394000.0,0.36696574
2017-09-26 20:48:00,4391000.0,4395000.0,4391000.0,4392000.0,0.02979346
2017-09-26 20:49:00,4392000.0,4392000.0,4392000.0,4392000.0,0.003795
2017-09-26 20:50:00,4395000.0,4396000.0,4395000.0,4396000.0,0.004963
2017-09-26 20:51:00,4396000.0,4396000.0,4396000.0,4396000.0,0.0031
2017-09-26 20:52:00,4393000.0,4393000.0,4393000.0,4393000.0,0.003403
2017-09-26 20:53:00,4391000.0,4391000.0,4391000.0,4391000.0,0.001938
2017-09-26 20:54:00,4398000.0,4398000.0,4398000.0,4398000.0,0.000868
2017-09-26 20:55:00,4393000.0,4393000.0,4393000.0,4393000.0,0.004077
2017-09-26 20:56:00,4396000.0,4396000.0,4396000.0,4396000.0,0.001835
2017-09-26 20:57:00,4394000.0,4394000.0,4394000.0,4394000.0,0.003275
2017-09-26 20:58:00,4396000.0,4396000.0,4396000.0,4396000.0,0.005176
2017-09-26 20:59:00,4396000.0,4396000.0,4396000.0,4396000.0,0.006127
2017-09-27 05:31:00,4351000.0,4351000.0,4351000.0,4351000.0,0.003076
2017-09-27 05:32:00,4353000.0,4353000.0,4353000.0,4353000.0,0.001142
2017-09-27 05:33:00,4349000.0,4349000.0,4346000.0,4349000.0,0.002587
2017-09-27 05:34:00,4349000.0,4349000.0,4349000.0,4349000.0,0.005152
2017-09-27 05:35:00,4349000.0,4349000.0,4349000.0,4349000.0,0.004718
2017-09-27 05:36:00,4355000.0,4355000.0,4355000.0,4355000.0,0.004219
2017-09-27 05:37:00,4349000.0,4349000.0,4349000.0,4349000.0,0.003484
2017-09-27 05:38:00,4349000.0,4349000.0,4349000.0,4349000.0,0.001227
2017-09-27 05:39:00,4350000.0,4350000.0,4350000.0,4350000.0,0.001358
2017-09-27 05:41:00,4359000.0,4359000.0,4359000.0,4359000.0,0.00308
2017-09-27 05:42:00,4350000.0,4350000.0,4350000.0,4350000.0,0.003284
2017-09-27 05:43:00,4350000.0,4350000.0,4350000.0,4350000.0,0.003757
2017-09-27 05:44:00,4349000.0,4352000.0,4348000.0,4352000.0,0.005308
2017-09-27 05:45:00,4352000.0,4360000.0,4352000.0,4360000.0,0.002034
2017-09-27 05:46:00,4354000.0,4354000.0,4354000.0,4354000.0,0.000379
2017-09-27 05:47:00,4356000.0,4356000.0,4350000.0,4350000.0,0.000445
2017-09-27 05:49:00,4351000.0,4351000.0,4351000.0,4351000.0,0.000509
2017-09-27 05:50:00,4359000.0,4359000.0,4359000.0,4359000.0,2.3e-05
2017-09-27 05:51:00,4359000.0,4359000.0,4353000.0,4353000.0,0.004563
2017-09-27 05:52:00,4359000.0,4359000.0,4359000.0,4359000.0,0.000805
2017-09-27 05:54:00,4350000.0,4353000.0,4350000.0,4353000.0,0.004567
2017-09-27 05:55:00,4359000.0,4359000.0,4353000.0,4353000.0,0.00168
2017-09-27 05:56:00,4361000.0,4361000.0,4355000.0,4357000.0,0.003423
2017-09-27 05:57:00,4353000.0,4353000.0,4353000.0,4353000.0,0.000178
2017-09-27 05:58:00,4353000.0,4353000.0,4353000.0,4353000.0,0.003541
2017-09-27 05:59:00,4360000.0,4360000.0,4358000.0,4358000.0,0.09356288
2017-09-27 06:00:00,4362000.0,4362000.0,4360000.0,4360000.0,0.002973
2017-09-27 06:01:00,4362000.0,4362000.0,4362000.0,4362000.0,0.000214
2017-09-27 06:02:00,4362000.0,4362000.0,4362000.0,4362000.0,0.002572
2017-09-27 06:03:00,4360000.0,4360000.0,4360000.0,4360000.0,0.001571
2017-09-27 06:04:00,4366000.0,4366000.0,4366000.0,4366000.0,0.000412
2017-09-27 06:05:00,4370000.0,4370000.0,4370000.0,4370000.0,0.35634389
2017-09-27 06:06:00,4373000.0,4373000.0,4367000.0,4373000.0,0.004486
2017-09-27 06:07:00,4371000.0,4377000.0,4371000.0,4377000.0,0.002955
2017-09-27 06:08:00,4370000.0,4370000.0,4370000.0,4370000.0,0.002404
2017-09-27 06:09:00,4371000.0,4371000.0,4371000.0,4371000.0,0.004651
2017-09-27 06:10:00,4367000.0,4373000.0,4367000.0,4373000.0,0.18705349
2017-09-27 06:11:00,4372000.0,4372000.0,4372000.0,4372000.0,0.002319
2017-09-27 06:12:00,4369000.0,4369000.0,4367000.0,4368000.0,0.006639
2017-09-27 06:13:00,4368000.0,4368000.0,4368000.0,4368000.0,0.002158
2017-09-27 06:14:00,4370000.0,4376000.0,4370000.0,4376000.0,0.2629457
2017-09-27 06:15:00,4380000.0,4380000.0,4380000.0,4380000.0,0.000768
2017-09-27 06:16:00,4377000.0,4381000.0,4377000.0,4381000.0,0.3050451
2017-09-27 06:17:00,4378000.0,4378000.0,4378000.0,4378000.0,0.00417
2017-09-27 06:18:00,4382000.0,4390000.0,4382000.0,4390000.0,0.29555492
2017-09-27 06:19:00,4381000.0,4381000.0,4381000.0,4381000.0,0.000241
2017-09-27 06:20:00,4380000.0,4380000.0,4377000.0,4377000.0,0.004324
2017-09-27 06:21:00,4377000.0,4377000.0,4377000.0,4377000.0,0.002698
2017-09-27 06:22:00,4377000.0,4377000.0,4377000.0,4377000.0,0.006626
2017-09-27 06:23:00,4381000.0,4385000.0,4381000.0,4385000.0,0.25506255
2017-09-27 06:24:00,4378000.0,4378000.0,4378000.0,4378000.0,0.00147
2017-09-27 06:25:00,4381000.0,4381000.0,4381000.0,4381000.0,0.000539
2017-09-27 06:26:00,4379000.0,4379000.0,4379000.0,4379000.0,0.006351
2017-09-27 06:27:00,4383000.0,4383000.0,4379000.0,4379000.0,0.008159
2017-09-27 06:28:00,4379000.0,4379000.0,4379000.0,4379000.0,0.001025
2017-09-27 06:29:00,4379000.0,4379000.0,4379000.0,4379000.0,7.6e-05
2017-09-27 06:30:00,4381000.0,4381000.0,4381000.0,4381000.0,0.003073
2017-09-27 06:31:00,4381000.0,4381000.0,4378000.0,4378000.0,0.001236
2017-09-27 06:32:00,4376000.0,4376000.0,4376000.0,4376000.0,0.003628
2017-09-27 06:33:00,4377000.0,4377000.0,4377000.0,4377000.0,0.001091
2017-09-27 06:34:00,4381000.0,4381000.0,4381000.0,4381000.0,0.002772
2017-09-27 06:35:00,4377000.0,4377000.0,4371000.0,4371000.0,0.0026
2017-09-27 06:36:00,4360000.0,4363000.0,4360000.0,4363000.0,0.009934
2017-09-27 06:37:00,4367000.0,4367000.0,4367000.0,4367000.0,0.002138
2017-09-27 06:38:00,4374000.0,4374000.0,4374000.0,4374000.0,0.001875
2017-09-27 06:39:00,4367000.0,4367000.0,4367000.0,4367000.0,0.000363
2017-09-27 06:40:00,4366000.0,4366000.0,4366000.0,4366000.0,0.000544
2017-09-27 06:41:00,4373000.0,4373000.0,4370000.0,4370000.0,0.07029399
2017-09-27 06:42:00,4376000.0,4376000.0,4376000.0,4376000.0,0.000528
2017-09-27 06:43:00,4374000.0,4374000.0,4374000.0,4374000.0,0.001156
2017-09-27 06:44:00,4367000.0,4367000.0,4367000.0,4367000.0,0.00066
2017-09-27 06:45:00,4369000.0,4369000.0,4369000.0,4369000.0,0.000903
2017-09-27 06:46:00,4366000.0,4366000.0,4366000.0,4366000.0,0.001339
2017-09-27 06:47:00,4364000.0,4364000.0,4364000.0,4364000.0,0.000501
2017-09-27 06:48:00,4374000.0,4374000.0,4374000.0,4374000.0,0.002122
2017-09-27 06:49:00,4373000.0,4373000.0,4366000.0,4366000.0,0.005709
2017-09-27 06:50:00,4370000.0,4370000.0,4370000.0,4370000.0,0.006651
2017-09-27 06:51:00,4362000.0,4362000.0,4362000.0,4362000.0,0.000137
2017-09-27 06:52:00,4362000.0,4368000.0,4362000.0,4368000.0,0.005513
2017-09-27 06:53:00,4366000.0,4366000.0,4366000.0,4366000.0,0.002105
2017-09-27 06:54:00,4365000.0,4365000.0,4365000.0,4365000.0,0.001779
2017-09-27 06:55:00,4367000.0,4367000.0,4367000.0,4367000.0,0.002803
2017-09-27 06:56:00,4369000.0,4370000.0,4364000.0,4370000.0,0.009219
2017-09-27 06:58:00,4364000.0,4367000.0,4364000.0,4367000.0,0.00556139
2017-09-27 06:59:00,4376000.0,4377000.0,4370000.0,4377000.0,0.004606
2017-09-27 07:00:00,4377000.0,4377000.0,4377000.0,4377000.0,0.000466
2017-09-27 07:01:00,4373000.0,4373000.0,4370000.0,4370000.0,0.001755
2017-09-27 07:02:00,4366000.0,4372000.0,4366000.0,4366000.0,0.004348
2017-09-27 07:03:00,4361000.0,4367000.0,4361000.0,4367000.0,0.00927
2017-09-27 07:04:00,4361000.0,4361000.0,4361000.0,4361000.0,0.00207
2017-09-27 07:05:00,4365000.0,4366000.0,4365000.0,4366000.0,0.003886
2017-09-27 07:06:00,4360000.0,4360000.0,4360000.0,4360000.0,0.001321
2017-09-27 07:07:00,4356000.0,4362000.0,4356000.0,4356000.0,0.005706
2017-09-27 07:08:00,4359000.0,4359000.0,4359000.0,4359000.0,0.000207
2017-09-27 07:09:00,4359000.0,4359000.0,4355000.0,4355000.0,0.006657
2017-09-27 07:10:00,4356000.0,4356000.0,4356000.0,4356000.0,0.002574
2017-09-27 07:11:00,4356000.0,4362000.0,4356000.0,4362000.0,0.003402
2017-09-27 07:12:00,4356000.0,4362000.0,4356000.0,4362000.0,0.003942
2017-09-27 07:13:00,4354000.0,4360000.0,4354000.0,4360000.0,0.31665639
2017-09-27 07:14:00,4366000.0,4366000.0,4366000.0,4366000.0,0.003234
2017-09-27 07:15:00,4363000.0,4363000.0,4355000.0,4355000.0,0.004113
2017-09-27 07:17:00,4360000.0,4360000.0,4360000.0,4360000.0,0.002139
2017-09-27 07:18:00,4363000.0,4363000.0,4363000.0,4363000.0,0.003281
2017-09-27 07:19:00,4355000.0,4355000.0,4355000.0,4355000.0,0.002893
2017-09-27 07:20:00,4361000.0,4361000.0,4361000.0,4361000.0,0.001456
2017-09-27 07:21:00,4363000.0,4363000.0,4363000.0,4363000.0,0.000148
2017-09-27 07:22:00,4357000.0,4366000.0,4357000.0,4366000.0,0.007351
2017-09-27 07:23:00,4366000.0,4366000.0,4363000.0,4363000.0,0.009313
2017-09-27 07:24:00,4361000.0,4364000.0,4358000.0,4364000.0,0.010155
2017-09-27 07:26:00,4364000.0,4364000.0,4364000.0,4364000.0,0.000293
2017-09-27 07:27:00,4364000.0,4364000.0,4364000.0,4364000.0,0.006883
2017-09-27 07:28:00,4359000.0,4359000.0,4359000.0,4359000.0,0.003205
2017-09-27 07:29:00,4368000.0,4368000.0,4368000.0,4368000.0,0.002439
2017-09-27 07:30:00,4369000.0,4369000.0,4369000.0,4369000.0,0.002149
2017-09-27 07:32:00,4366000.0,4366000.0,4360000.0,4366000.0,0.24539741
2017-09-27 07:33:00,4372000.0,4372000.0,4365000.0,4365000.0,0.005301
2017-09-27 07:34:00,4365000.0,4368000.0,4365000.0,4365000.0,0.006025
2017-09-27 07:35:00,4361000.0,4361000.0,4361000.0,4361000.0,0.001693
2017-09-27 07:36:00,4364000.0,4364000.0,4364000.0,4364000.0,1.2e-05
2017-09-27 07:37:00,4364000.0,4364000.0,4364000.0,4364000.0,0.005118
2017-09-27 07:38:00,4367000.0,4367000.0,4367000.0,4367000.0,0.003582
2017-09-27 07:39:00,4361000.0,4361000.0,4361000.0,4361000.0,0.002604
2017-09-27 07:40:00,4365000.0,4365000.0,4365000.0,4365000.0,0.002524
2017-09-27 07:41:00,4365000.0,4365000.0,4365000.0,4365000.0,0.00385
2017-09-27 07:42:00,4365000.0,4366000.0,4365000.0,4366000.0,0.0028
2017-09-27 07:43:00,4365000.0,4365000.0,4365000.0,4365000.0,0.002523
2017-09-27 07:44:00,4364000.0,4364000.0,4364000.0,4364000.0,0.003394
2017-09-27 07:45:00,4365000.0,4365000.0,4365000.0,4365000.0,0.000212
2017-09-27 07:46:00,4359000.0,4365000.0,4359000.0,4365000.0,0.00275
2017-09-27 07:47:00,4362000.0,4368000.0,4362000.0,4362000.0,0.00179
2017-09-27 07:48:00,4361000.0,4361000.0,4361000.0,4361000.0,0.00292
2017-09-27 07:49:00,4361000.0,4361000.0,4361000.0,4361000.0,0.001866
2017-09-27 07:50:00,4362000.0,4362000.0,4362000.0,4362000.0,0.000385
2017-09-27 07:51:00,4368000.0,4368000.0,4363000.0,4363000.0,0.004658
2017-09-27 07:52:00,4363000.0,4363000.0,4363000.0,4363000.0,0.001085
2017-09-27 07:53:00,4362000.0,4362000.0,4360000.0,4360000.0,0.003497
2017-09-27 07:54:00,4359000.0,4359000.0,4359000.0,4359000.0,0.001324
2017-09-27 07:55:00,4367000.0,4367000.0,4367000.0,4367000.0,0.001059
2017-09-27 07:56:00,4362000.0,4362000.0,4362000.0,4362000.0,0.002668
2017-09-27 07:57:00,4363000.0,4363000.0,4363000.0,4363000.0,0.000124
2017-09-27 07:58:00,4356000.0,4356000.0,4356000.0,4356000.0,0.00147
2017-09-27 07:59:00,4356000.0,4356000.0,4356000.0,4356000.0,0.005311
2017-09-27 08:00:00,4356000.0,4356000.0,4356000.0,4356000.0,0.000731
2017-09-27 08:01:00,4357000.0,4357000.0,4357000.0,4357000.0,0.000924
2017-09-27 08:02:00,4360000.0,4360000.0,4360000.0,4360000.0,0.001284
2017-09-27 08:03:00,4356000.0,4356000.0,4356000.0,4356000.0,0.001533
2017-09-27 08:04:00,4356000.0,4356000.0,4356000.0,4356000.0,0.0009
2017-09-27 08:05:00,4356000.0,4356000.0,4356000.0,4356000.0,0.42197097
2017-09-27 08:06:00,4356000.0,4356000.0,4356000.0,4356000.0,0.38570132
2017-09-27 08:07:00,4356000.0,4356000.0,4347000.0,4347000.0,0.33264176
2017-09-27 08:09:00,4347000.0,4347000.0,4346000.0,4346000.0,0.004765
2017-09-27 08:10:00,4355000.0,4355000.0,4355000.0,4355000.0,0.000565
2017-09-27 08:11:00,4346000.0,4346000.0,4346000.0,4346000.0,0.000948
2017-09-27 08:12:00,4349000.0,4349000.0,4349000.0,4349000.0,0.001975
2017-09-27 08:13:00,4355000.0,4355000.0,4354000.0,4354000.0,0.00255
2017-09-27 08:14:00,4347000.0,4347000.0,4347000.0,4347000.0,0.003127
2017-09-27 08:15:00,4347000.0,4348000.0,4347000.0,4348000.0,0.005822
2017-09-27 08:16:00,4348000.0,4348000.0,4347000.0,4347000.0,0.004653
2017-09-27 08:17:00,4347000.0,4347000.0,4346000.0,4346000.0,0.001781
2017-09-27 08:18:00,4344000.0,4344000.0,4344000.0,4344000.0,0.002584
2017-09-27 08:19:00,4347000.0,4347000.0,4344000.0,4344000.0,0.00524
2017-09-27 08:20:00,4344000.0,4344000.0,4344000.0,4344000.0,0.00081
