Time,Open,High,Low,Close,Volume
2017-09-25 22:46:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 22:49:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 22:52:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 22:55:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 22:57:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-25 23:00:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-25 23:03:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-25 23:06:00,321000.0,321000.0,321000.0,321000.0,0.0001
2017-09-25 23:08:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-25 23:11:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-25 23:14:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 23:17:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 23:19:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 23:22:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-25 23:25:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 23:27:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-25 23:30:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-25 23:33:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-25 23:36:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-25 23:38:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-25 23:41:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-25 23:44:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-25 23:46:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-25 23:49:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-25 23:52:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-25 23:55:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-25 23:58:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 00:00:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 00:03:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 00:06:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 00:08:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-26 00:11:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 00:14:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 00:17:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 00:19:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 00:32:00,322000.0,322000.0,322000.0,322000.0,0.0001
2017-09-26 00:35:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 00:38:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 00:40:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-26 00:43:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 00:46:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 00:54:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 01:01:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 01:03:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 01:06:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 01:09:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 01:11:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 01:14:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 01:17:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 01:19:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 01:22:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 01:25:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 01:28:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 01:30:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 01:33:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 01:36:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 01:38:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 02:37:00,321500.0,321500.0,321500.0,321500.0,0.0001
2017-09-26 02:40:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 02:44:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 02:45:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 02:48:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 02:51:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 02:53:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 02:56:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 02:59:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 03:02:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:05:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:07:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:10:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 03:13:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 03:15:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 03:18:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 03:21:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 03:23:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 03:26:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 03:29:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 03:31:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 03:34:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:37:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:39:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 03:42:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 03:45:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:48:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 03:50:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 03:53:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 03:56:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 03:58:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 04:01:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 04:04:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 04:06:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 04:09:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 04:12:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 04:15:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 04:17:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 04:20:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 04:23:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 04:25:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 04:28:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 04:31:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 04:33:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 04:36:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 04:39:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 04:41:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 04:44:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 04:47:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 04:49:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 04:52:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 04:55:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 04:57:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 05:00:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 05:03:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 05:05:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 05:08:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 05:11:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 05:14:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 05:16:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 05:19:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 05:22:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 05:24:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 05:27:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 05:30:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 05:32:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 05:35:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 05:38:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 05:40:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 05:43:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 05:46:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 05:49:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 05:51:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 05:54:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 05:57:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 05:59:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:02:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:05:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:07:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 06:10:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 06:13:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 06:15:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:18:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 06:21:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:23:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 06:26:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:29:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:32:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 06:34:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 06:37:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 06:40:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 06:42:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 06:45:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 06:48:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 06:51:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 06:53:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 06:56:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 06:59:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 07:01:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 07:04:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:07:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:09:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:12:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:15:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 07:17:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:20:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 07:23:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:25:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:28:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:31:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 07:33:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:36:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 07:39:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 07:42:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:44:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:47:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:50:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 07:53:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 07:56:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 07:58:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:01:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 08:04:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 08:06:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 08:09:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 08:12:00,322500.0,322500.0,322500.0,322500.0,0.0001
2017-09-26 08:15:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 08:17:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 08:20:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 08:23:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:25:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:28:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 08:31:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:33:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 08:36:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 08:39:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:41:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:44:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 08:47:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 08:50:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 08:52:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 08:55:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 11:44:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 11:47:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 11:49:00,327500.0,327500.0,327500.0,327500.0,0.0001
2017-09-26 11:52:00,328000.0,328000.0,328000.0,328000.0,0.0001
2017-09-26 11:55:00,328000.0,328000.0,328000.0,328000.0,0.0001
2017-09-26 11:58:00,327500.0,327500.0,327500.0,327500.0,0.0001
2017-09-26 12:00:00,328000.0,328000.0,328000.0,328000.0,0.0001
2017-09-26 12:03:00,328000.0,328000.0,328000.0,328000.0,0.0001
2017-09-26 12:07:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 12:09:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 12:12:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 12:15:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 12:18:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 12:21:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 12:23:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 12:26:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 12:29:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 12:32:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 12:34:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 12:37:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 12:40:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 12:43:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 12:45:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 12:48:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 12:51:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 12:54:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 12:56:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 12:59:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 13:02:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 13:05:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 13:08:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 13:10:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 13:13:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 13:16:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 13:18:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 13:21:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 13:24:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 13:27:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 13:29:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 13:32:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 13:35:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 13:38:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 13:40:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 13:43:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 13:46:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 13:49:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 13:52:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 13:55:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 13:58:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 14:00:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 14:03:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 14:06:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 14:08:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 14:11:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 14:14:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 14:17:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 14:19:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 14:22:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 14:25:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 14:28:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 14:31:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 14:33:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 14:36:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 14:39:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 14:42:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 14:45:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 14:47:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 14:51:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 14:54:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 14:57:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 14:59:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 15:02:00,323000.0,323000.0,323000.0,323000.0,0.0001
2017-09-26 15:05:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 15:07:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 15:10:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 15:13:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 15:16:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 15:20:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 15:23:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 15:26:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 15:28:00,323500.0,323500.0,323500.0,323500.0,0.0001
2017-09-26 15:31:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 15:34:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 15:37:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 15:39:00,324000.0,324000.0,324000.0,324000.0,0.0001
2017-09-26 15:42:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 15:45:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 15:48:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 15:50:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 15:53:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 15:56:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 15:58:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:01:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:04:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:07:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:09:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:12:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:15:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:18:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:20:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:23:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:26:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:29:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:32:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:34:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:37:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:40:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 16:42:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 16:45:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 16:48:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:50:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 16:53:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 16:56:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 16:59:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 17:01:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 17:04:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 17:07:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 17:10:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 17:12:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 17:15:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 17:18:00,324500.0,324500.0,324500.0,324500.0,0.0001
2017-09-26 17:21:00,326500.0,326500.0,326500.0,326500.0,0.0001
2017-09-26 17:24:00,326000.0,326000.0,326000.0,326000.0,0.0001
2017-09-26 17:26:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 17:29:00,325500.0,325500.0,325500.0,325500.0,0.0001
2017-09-26 17:32:00,327000.0,327000.0,327000.0,327000.0,0.0001
2017-09-26 17:35:00,325000.0,325000.0,325000.0,325000.0,0.0001
2017-09-26 17:38:00,325000.0,325000.0,325000.0,325000.0,0.0001
