Time,Open,High,Low,Close,Volume
2017-09-27 00:22:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 00:25:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 00:27:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 00:30:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:33:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:35:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:38:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:41:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:44:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:46:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:49:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:52:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:55:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 00:57:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:00:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:03:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:06:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:08:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:11:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:14:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:16:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:19:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:22:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:25:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:28:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:30:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:33:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:36:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:39:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:41:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:44:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:47:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:49:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:52:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 01:55:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 01:58:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:00:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:03:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:06:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 02:09:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 02:11:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:14:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 02:17:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:19:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:22:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:25:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:28:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:30:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:33:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:36:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:39:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:41:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:44:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:47:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:49:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:52:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:55:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 02:58:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:00:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:03:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:06:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:09:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:12:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:14:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:17:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:20:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:23:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:25:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:28:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:31:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:33:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:36:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:39:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 03:42:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 03:45:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:48:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 03:50:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 03:53:00,205.0,205.0,205.0,205.0,0.0001
2017-09-27 03:56:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 03:59:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 04:01:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 04:04:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 04:07:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 04:09:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:12:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:15:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:18:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:20:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:23:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:26:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:29:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:31:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:34:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:37:00,206.0,206.0,206.0,206.0,0.0001
2017-09-27 04:39:00,207.0,207.0,207.0,207.0,0.0001
2017-09-27 04:42:00,208.0,208.0,208.0,208.0,0.0001
2017-09-27 04:45:00,208.0,208.0,208.0,208.0,0.0001
2017-09-27 04:48:00,209.0,209.0,209.0,209.0,0.0001
2017-09-27 04:50:00,208.0,208.0,208.0,208.0,0.0001
2017-09-27 04:53:00,208.0,208.0,208.0,208.0,0.0001
2017-09-27 04:56:00,209.0,209.0,209.0,209.0,0.0001
2017-09-27 04:58:00,208.0,208.0,208.0,208.0,0.0001
2017-09-27 05:01:00,209.0,209.0,209.0,209.0,0.0001
2017-09-27 05:04:00,208.0,208.0,208.0,208.0,0.0001
2017-09-27 05:07:00,209.0,209.0,209.0,209.0,0.0001
2017-09-27 05:09:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 05:12:00,209.0,209.0,209.0,209.0,0.0001
2017-09-27 05:15:00,209.0,209.0,209.0,209.0,0.0001
2017-09-27 05:18:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 05:20:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:23:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:26:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:28:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 05:31:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:34:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:37:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:39:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 05:42:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 05:45:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:48:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:50:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:53:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:56:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 05:58:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:01:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 06:04:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:07:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:09:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:12:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:15:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:17:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:20:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:23:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:26:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:28:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:31:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:34:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:36:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 06:39:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 06:42:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 06:45:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:47:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 06:50:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 06:53:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 06:56:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 06:58:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 07:01:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 07:04:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:07:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 07:09:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 07:12:00,217.0,217.0,217.0,217.0,0.0001
2017-09-27 07:15:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 07:18:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:20:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 07:23:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:26:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:28:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:31:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:34:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:37:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 07:39:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 07:42:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:45:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:47:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 07:50:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 07:53:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 07:56:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 07:59:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 08:02:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 08:04:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 08:07:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 08:10:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 08:12:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 08:15:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 08:18:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 08:21:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 08:23:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 08:26:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 08:29:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 08:32:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 08:34:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 08:37:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 08:40:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 08:42:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 08:45:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 08:48:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 08:51:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 08:53:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 08:56:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 08:59:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 11:03:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 11:05:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:08:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 11:11:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 11:14:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 11:17:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 11:20:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:23:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:26:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:28:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:31:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:34:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 11:37:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:40:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:43:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 11:46:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 11:49:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:52:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:54:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 11:57:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 12:00:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 12:03:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 12:05:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 12:08:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 12:11:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 12:14:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:17:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 12:19:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 12:22:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:25:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:28:00,210.0,210.0,210.0,210.0,0.0001
2017-09-27 12:31:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:34:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:36:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:39:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:42:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:45:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:48:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 12:51:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 12:53:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 12:56:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 12:59:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:02:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:04:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:07:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:10:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:13:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:15:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:18:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:21:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:24:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:27:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:29:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:32:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:35:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:37:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:40:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:43:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 13:46:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:49:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:51:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:54:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:57:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 13:59:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:02:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:05:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:08:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:10:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:13:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:16:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:19:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:21:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:24:00,213.0,213.0,213.0,213.0,0.0001
2017-09-27 14:27:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:30:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:32:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:35:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 14:38:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 14:41:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 14:43:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:46:00,211.0,211.0,211.0,211.0,0.0001
2017-09-27 14:49:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:52:00,212.0,212.0,212.0,212.0,0.0001
2017-09-27 14:54:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 14:57:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:00:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:03:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:05:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:08:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:11:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:14:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:16:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:19:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:22:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:25:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:28:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:30:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:33:00,214.0,214.0,214.0,214.0,0.0001
2017-09-27 15:38:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:44:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 15:55:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:00:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:06:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:14:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 16:17:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:20:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:23:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:28:00,215.0,215.0,215.0,215.0,0.0001
2017-09-27 16:34:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 16:37:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 16:40:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 16:46:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 16:52:00,216.0,216.0,216.0,216.0,0.0001
2017-09-27 17:00:00,217.0,217.0,217.0,217.0,0.0001
2017-09-27 17:03:00,218.0,218.0,218.0,218.0,0.0001
2017-09-27 17:05:00,218.0,218.0,218.0,218.0,0.0001
2017-09-27 17:08:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:11:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:14:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:17:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:19:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:22:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:25:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:28:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:31:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:33:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:36:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:39:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:42:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:45:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:47:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:50:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 17:53:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:56:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 17:59:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 18:01:00,219.0,219.0,219.0,219.0,0.0001
2017-09-27 18:04:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 18:07:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 18:10:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 18:12:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 18:15:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 18:18:00,220.0,220.0,220.0,220.0,0.0001
2017-09-27 18:21:00,221.0,221.0,221.0,221.0,0.0001
2017-09-27 18:23:00,221.0,221.0,221.0,221.0,0.0001
2017-09-27 18:26:00,221.0,221.0,221.0,221.0,0.0001
2017-09-27 18:29:00,221.0,221.0,221.0,221.0,0.0001
2017-09-27 18:31:00,221.0,221.0,221.0,221.0,0.0001
2017-09-27 18:34:00,222.0,222.0,222.0,222.0,0.0001
2017-09-27 18:37:00,222.0,222.0,222.0,222.0,0.0001
2017-09-27 18:40:00,222.0,222.0,222.0,222.0,0.0001
2017-09-27 18:43:00,222.0,222.0,222.0,222.0,0.0001
2017-09-27 18:45:00,224.0,224.0,224.0,224.0,0.0001
2017-09-27 18:48:00,225.0,225.0,225.0,225.0,0.0001
2017-09-27 18:51:00,225.0,225.0,225.0,225.0,0.0001
2017-09-27 18:54:00,225.0,225.0,225.0,225.0,0.0001
2017-09-27 18:56:00,226.0,226.0,226.0,226.0,0.0001
2017-09-27 19:00:00,226.0,226.0,226.0,226.0,0.0001
2017-09-27 19:02:00,226.0,226.0,226.0,226.0,0.0001
2017-09-27 19:05:00,226.0,226.0,226.0,226.0,0.0001
2017-09-27 19:08:00,227.0,227.0,227.0,227.0,0.0001
2017-09-27 19:11:00,227.0,227.0,227.0,227.0,0.0001
2017-09-27 19:13:00,228.0,228.0,228.0,228.0,0.0001
2017-09-27 19:16:00,228.0,228.0,228.0,228.0,0.0001
2017-09-27 19:19:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 19:21:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 19:24:00,232.0,232.0,232.0,232.0,0.0001
2017-09-27 19:27:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 19:30:00,232.0,232.0,232.0,232.0,0.0001
2017-09-27 19:32:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 19:35:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 19:38:00,228.0,228.0,228.0,228.0,0.0001
2017-09-27 19:41:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 19:44:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 19:47:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 19:49:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 19:52:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 19:55:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 19:57:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:00:00,232.0,232.0,232.0,232.0,0.0001
2017-09-27 20:03:00,232.0,232.0,232.0,232.0,0.0001
2017-09-27 20:06:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 20:08:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 20:11:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 20:14:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 20:16:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:19:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 20:22:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:25:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:27:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:30:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:33:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:36:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:38:00,231.0,231.0,231.0,231.0,0.0001
2017-09-27 20:41:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 20:44:00,230.0,230.0,230.0,230.0,0.0001
2017-09-27 20:47:00,228.0,228.0,228.0,228.0,0.0001
2017-09-27 20:49:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 20:52:00,229.0,229.0,229.0,229.0,0.0001
2017-09-27 20:55:00,228.0,228.0,228.0,228.0,0.0001
2017-09-27 20:58:00,227.0,227.0,227.0,227.0,0.0001
2017-09-27 23:53:00,235.0,235.0,235.0,235.0,0.0001
2017-09-27 23:56:00,234.0,234.0,234.0,234.0,0.0001
2017-09-27 23:58:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:01:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:04:00,235.0,235.0,235.0,235.0,0.0001
2017-09-28 00:07:00,235.0,235.0,235.0,235.0,0.0001
2017-09-28 00:09:00,235.0,235.0,235.0,235.0,0.0001
2017-09-28 00:12:00,235.0,235.0,235.0,235.0,0.0001
2017-09-28 00:15:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:18:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:20:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 00:23:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:26:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:28:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 00:31:00,234.0,234.0,234.0,234.0,0.0001
2017-09-28 00:34:00,233.0,233.0,233.0,233.0,0.0001
2017-09-28 00:37:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 00:39:00,232.0,232.0,232.0,232.0,0.0001
2017-09-28 00:42:00,231.0,231.0,231.0,231.0,0.0001
2017-09-28 00:45:00,230.0,230.0,230.0,230.0,0.0001
2017-09-28 00:47:00,230.0,230.0,230.0,230.0,0.0001
