Time,Open,High,Low,Close,Volume
2019-06-07 03:18:00,7180.0,7180.0,7175.0,7180.0,102.727
2019-06-07 03:19:00,7180.0,7180.0,7180.0,7180.0,64.22
2019-06-07 03:23:00,7150.0,7180.0,7150.0,7180.0,313.45448467
2019-06-07 03:25:00,7075.0,7170.0,7070.0,7170.0,1010.63090052
2019-06-07 03:29:00,7045.0,7170.0,7015.0,7015.0,271.49042004
2019-06-07 03:30:00,7055.0,7060.0,7055.0,7060.0,0.9094828
2019-06-07 03:32:00,7115.0,7115.0,7115.0,7115.0,50.3174828
2019-06-07 03:33:00,7115.0,7115.0,7065.0,7065.0,4.68378533
2019-06-07 03:36:00,7085.0,7085.0,7085.0,7085.0,3.2978811
2019-06-07 03:37:00,7095.0,7100.0,7095.0,7100.0,2.1985874
2019-06-07 03:39:00,7160.0,7165.0,7160.0,7165.0,49.503
2019-06-07 03:40:00,7140.0,7165.0,7140.0,7160.0,251.73208333
2019-06-07 03:41:00,7160.0,7175.0,7160.0,7175.0,704.32503124
2019-06-07 03:42:00,7175.0,7185.0,7175.0,7185.0,811.90427313
2019-06-07 03:43:00,7180.0,7255.0,7180.0,7200.0,1134.89216666
2019-06-07 03:46:00,7235.0,7295.0,7180.0,7295.0,260.86862088
2019-06-07 03:47:00,7270.0,7270.0,7270.0,7270.0,200.0
2019-06-07 03:48:00,7275.0,7290.0,7275.0,7280.0,373.7764257
2019-06-07 03:58:00,7240.0,7240.0,7240.0,7240.0,1.57362637
2019-06-07 04:15:00,7250.0,7250.0,7250.0,7250.0,0.13931034
2019-06-07 04:32:00,7240.0,7240.0,7200.0,7200.0,2.61522936
2019-06-07 04:38:00,7245.0,7255.0,7245.0,7255.0,150.0
2019-06-07 04:39:00,7255.0,7255.0,7255.0,7255.0,4.3879077
2019-06-07 04:40:00,7300.0,7300.0,7300.0,7300.0,47.0
2019-06-07 04:41:00,7260.0,7260.0,7260.0,7260.0,1.36
2019-06-07 04:42:00,7260.0,7260.0,7220.0,7220.0,3.82
2019-06-07 04:45:00,7195.0,7195.0,7195.0,7195.0,3.81
2019-06-07 04:46:00,7195.0,7195.0,7195.0,7195.0,700.0
2019-06-07 04:48:00,7190.0,7190.0,7180.0,7180.0,205.0
2019-06-07 04:49:00,7180.0,7180.0,7180.0,7180.0,50.0
2019-06-07 04:50:00,7180.0,7180.0,7180.0,7180.0,62.9
2019-06-07 04:51:00,7180.0,7180.0,7180.0,7180.0,19.23126835
2019-06-07 04:52:00,7180.0,7180.0,7120.0,7120.0,169.47
2019-06-07 05:00:00,7140.0,7140.0,7140.0,7140.0,33.92735913
2019-06-07 05:01:00,7195.0,7195.0,7195.0,7195.0,80.0
2019-06-07 05:05:00,7195.0,7195.0,7195.0,7195.0,25.788
2019-06-07 05:06:00,7195.0,7195.0,7195.0,7195.0,50.0
2019-06-07 05:09:00,7195.0,7195.0,7195.0,7195.0,0.06963168
2019-06-07 05:12:00,7180.0,7180.0,7170.0,7170.0,98.95767363
2019-06-07 05:13:00,7170.0,7170.0,7165.0,7165.0,51.83155135
2019-06-07 05:14:00,7165.0,7195.0,7165.0,7195.0,27.99419884
2019-06-07 05:15:00,7195.0,7240.0,7195.0,7240.0,146.262
2019-06-07 05:24:00,7240.0,7240.0,7240.0,7240.0,202.3414332
2019-06-07 05:30:00,7260.0,7300.0,7260.0,7300.0,2.0
2019-06-07 05:31:00,7295.0,7300.0,7295.0,7300.0,199.99961145
2019-06-07 05:33:00,7315.0,7315.0,7270.0,7270.0,106.17738675
2019-06-07 05:35:00,7300.0,7300.0,7300.0,7300.0,57.97637506
2019-06-07 05:39:00,7300.0,7300.0,7300.0,7300.0,0.06963168
2019-06-07 05:40:00,7300.0,7300.0,7300.0,7300.0,77.00467282
2019-06-07 05:41:00,7300.0,7300.0,7295.0,7300.0,242.91912343
2019-06-07 05:43:00,7295.0,7300.0,7285.0,7285.0,1121.34170265
2019-06-07 05:44:00,7300.0,7300.0,7300.0,7300.0,425.34910626
2019-06-07 05:46:00,7300.0,7320.0,7300.0,7305.0,564.77365617
2019-06-07 05:48:00,7305.0,7305.0,7305.0,7305.0,29.83100616
2019-06-07 05:49:00,7310.0,7310.0,7310.0,7310.0,1.98
2019-06-07 05:54:00,7315.0,7325.0,7315.0,7325.0,281.57197851
2019-06-07 06:02:00,7285.0,7285.0,7285.0,7285.0,7.283
2019-06-07 06:03:00,7280.0,7280.0,7260.0,7260.0,154.14080545
2019-06-07 06:04:00,7320.0,7320.0,7320.0,7320.0,0.1
2019-06-07 06:08:00,7280.0,7280.0,7275.0,7275.0,192.54220557
2019-06-07 06:11:00,7280.0,7290.0,7280.0,7290.0,0.81313248
2019-06-07 06:14:00,7280.0,7280.0,7280.0,7280.0,16.13074437
2019-06-07 06:15:00,7280.0,7295.0,7280.0,7280.0,386.60217677
2019-06-07 06:17:00,7295.0,7310.0,7295.0,7310.0,1.38027496
2019-06-07 06:18:00,7285.0,7285.0,7280.0,7280.0,269.83131137
2019-06-07 06:19:00,7315.0,7315.0,7315.0,7315.0,1.65555555
2019-06-07 06:24:00,7310.0,7310.0,7310.0,7310.0,20.0
2019-06-07 06:25:00,7315.0,7315.0,7315.0,7315.0,102.509
2019-06-07 06:26:00,7315.0,7320.0,7315.0,7320.0,33.13194445
2019-06-07 06:30:00,7320.0,7325.0,7320.0,7325.0,2.22
2019-06-07 06:32:00,7325.0,7325.0,7315.0,7315.0,466.462
2019-06-07 06:35:00,7315.0,7315.0,7315.0,7315.0,10.0
2019-06-07 06:36:00,7310.0,7310.0,7300.0,7300.0,200.163
2019-06-07 06:37:00,7300.0,7300.0,7300.0,7300.0,22.618
2019-06-07 06:38:00,7310.0,7310.0,7310.0,7310.0,54.75701574
2019-06-07 06:39:00,7305.0,7315.0,7300.0,7315.0,189.18855981
2019-06-07 06:40:00,7305.0,7305.0,7305.0,7305.0,7.275
2019-06-07 06:41:00,7305.0,7305.0,7305.0,7305.0,34.5378
2019-06-07 06:42:00,7305.0,7330.0,7305.0,7330.0,21.7425648
2019-06-07 06:45:00,7325.0,7325.0,7325.0,7325.0,14.08313187
2019-06-07 06:47:00,7330.0,7330.0,7330.0,7330.0,30.054
2019-06-07 06:48:00,7330.0,7330.0,7330.0,7330.0,36.237
2019-06-07 06:49:00,7330.0,7330.0,7330.0,7330.0,78.01361731
2019-06-07 06:50:00,7330.0,7365.0,7330.0,7330.0,181.1608484
2019-06-07 06:51:00,7330.0,7330.0,7330.0,7330.0,201.509
2019-06-07 06:52:00,7330.0,7330.0,7325.0,7325.0,114.158
2019-06-07 07:02:00,7325.0,7325.0,7320.0,7320.0,664.56641658
2019-06-07 07:03:00,7320.0,7320.0,7320.0,7320.0,69.561
2019-06-07 07:04:00,7320.0,7370.0,7320.0,7370.0,9.709
2019-06-07 07:05:00,7370.0,7370.0,7370.0,7370.0,202.252
2019-06-07 07:06:00,7370.0,7370.0,7310.0,7310.0,3.84
2019-06-07 07:09:00,7315.0,7315.0,7315.0,7315.0,2.7491
2019-06-07 07:10:00,7320.0,7320.0,7320.0,7320.0,14.31
2019-06-07 07:11:00,7330.0,7330.0,7330.0,7330.0,55.808
2019-06-07 07:12:00,7330.0,7330.0,7325.0,7325.0,49.0
2019-06-07 07:13:00,7330.0,7330.0,7320.0,7320.0,582.32242642
2019-06-07 07:14:00,7320.0,7320.0,7310.0,7310.0,645.94856522
2019-06-07 07:18:00,7310.0,7310.0,7310.0,7310.0,0.939
2019-06-07 07:19:00,7310.0,7310.0,7300.0,7300.0,32.2082648
2019-06-07 07:20:00,7300.0,7300.0,7300.0,7300.0,12.66029684
2019-06-07 07:21:00,7300.0,7300.0,7300.0,7300.0,408.198
2019-06-07 07:22:00,7300.0,7300.0,7295.0,7295.0,30.33456447
2019-06-07 07:23:00,7295.0,7295.0,7280.0,7280.0,248.54620329
2019-06-07 07:24:00,7270.0,7275.0,7270.0,7270.0,129.65089274
2019-06-07 07:25:00,7265.0,7265.0,7245.0,7245.0,155.475
2019-06-07 07:26:00,7245.0,7250.0,7215.0,7215.0,426.05110312
2019-06-07 07:31:00,7220.0,7220.0,7210.0,7210.0,378.26435696
2019-06-07 07:32:00,7210.0,7210.0,7210.0,7210.0,10.0
2019-06-07 07:33:00,7210.0,7210.0,7210.0,7210.0,0.10075933
2019-06-07 07:34:00,7215.0,7215.0,7215.0,7215.0,1.5
2019-06-07 07:36:00,7255.0,7315.0,7255.0,7315.0,595.03690916
2019-06-07 07:44:00,7310.0,7310.0,7310.0,7310.0,1094.39124487
2019-06-07 07:49:00,7310.0,7310.0,7280.0,7310.0,114.3648
2019-06-07 07:50:00,7280.0,7280.0,7275.0,7275.0,829.4114
2019-06-07 07:51:00,7275.0,7275.0,7270.0,7270.0,206.3507
2019-06-07 07:53:00,7275.0,7310.0,7275.0,7310.0,3.89
2019-06-07 07:56:00,7270.0,7270.0,7225.0,7230.0,343.79441237
2019-06-07 07:58:00,7230.0,7230.0,7230.0,7230.0,0.2380463
2019-06-07 08:00:00,7225.0,7225.0,7225.0,7225.0,434.54151529
2019-06-07 08:02:00,7255.0,7265.0,7255.0,7265.0,9.339
2019-06-07 08:03:00,7265.0,7265.0,7265.0,7265.0,5.0
2019-06-07 08:05:00,7270.0,7270.0,7270.0,7270.0,2.0
2019-06-07 08:07:00,7270.0,7270.0,7270.0,7270.0,198.1445
2019-06-07 08:08:00,7270.0,7310.0,7270.0,7310.0,3.89
2019-06-07 08:09:00,7270.0,7270.0,7270.0,7270.0,20.0
2019-06-07 08:10:00,7270.0,7270.0,7270.0,7270.0,4.33814085
2019-06-07 08:11:00,7270.0,7270.0,7270.0,7270.0,401.90092243
2019-06-07 08:13:00,7275.0,7275.0,7275.0,7275.0,0.136
2019-06-07 08:15:00,7290.0,7290.0,7290.0,7290.0,0.16927297
2019-06-07 08:16:00,7290.0,7310.0,7290.0,7310.0,3.86
2019-06-07 08:19:00,7305.0,7310.0,7305.0,7310.0,12.704
2019-06-07 08:25:00,7295.0,7295.0,7290.0,7290.0,560.68550582
2019-06-07 08:26:00,7290.0,7290.0,7290.0,7290.0,21.35
2019-06-07 08:27:00,7275.0,7275.0,7275.0,7275.0,17.66483068
2019-06-07 08:28:00,7275.0,7275.0,7270.0,7270.0,310.38145646
2019-06-07 08:29:00,7270.0,7275.0,7270.0,7275.0,498.96352449
2019-06-07 08:30:00,7280.0,7280.0,7280.0,7280.0,2.74725274
2019-06-07 08:31:00,7275.0,7275.0,7270.0,7270.0,300.0
2019-06-07 08:32:00,7270.0,7270.0,7270.0,7270.0,160.56526543
2019-06-07 08:33:00,7265.0,7265.0,7265.0,7265.0,17.851
2019-06-07 08:34:00,7265.0,7265.0,7265.0,7265.0,292.22698716
2019-06-07 08:35:00,7265.0,7265.0,7265.0,7265.0,12.02531634
2019-06-07 08:36:00,7265.0,7265.0,7265.0,7265.0,150.0
2019-06-07 08:37:00,7265.0,7265.0,7255.0,7265.0,433.75179538
2019-06-07 08:38:00,7265.0,7265.0,7265.0,7265.0,1.10621582
2019-06-07 08:39:00,7305.0,7310.0,7305.0,7310.0,695.0
2019-06-07 08:40:00,7305.0,7325.0,7305.0,7325.0,1027.6296194
2019-06-07 08:41:00,7345.0,7385.0,7345.0,7350.0,6979.27303615
2019-06-07 08:42:00,7355.0,7355.0,7350.0,7350.0,61.497
2019-06-07 08:43:00,7355.0,7355.0,7300.0,7300.0,79.77710003
2019-06-07 08:44:00,7375.0,7385.0,7315.0,7385.0,2119.40477007
2019-06-07 08:45:00,7325.0,7335.0,7320.0,7330.0,41.08090024
2019-06-07 08:46:00,7330.0,7330.0,7325.0,7325.0,7.63864076
2019-06-07 08:48:00,7330.0,7385.0,7330.0,7330.0,1529.50887974
2019-06-07 08:49:00,7335.0,7335.0,7330.0,7335.0,146.38401145
2019-06-07 08:50:00,7340.0,7385.0,7335.0,7340.0,106.19595233
2019-06-07 08:51:00,7340.0,7365.0,7335.0,7335.0,289.58359427
2019-06-07 08:52:00,7345.0,7345.0,7345.0,7345.0,74.83970047
2019-06-07 08:53:00,7345.0,7345.0,7345.0,7345.0,100.0
2019-06-07 08:54:00,7345.0,7360.0,7340.0,7340.0,429.2977311
2019-06-07 08:55:00,7350.0,7355.0,7350.0,7355.0,129.761
2019-06-07 08:56:00,7355.0,7355.0,7355.0,7355.0,482.38371012
2019-06-07 08:57:00,7355.0,7355.0,7355.0,7355.0,27.19222008
2019-06-07 08:58:00,7355.0,7355.0,7305.0,7305.0,1115.833
2019-06-07 08:59:00,7305.0,7305.0,7295.0,7300.0,456.90776643
2019-06-07 17:16:00,7515.0,7515.0,7500.0,7500.0,1204.727902
2019-06-07 17:17:00,7500.0,7500.0,7500.0,7500.0,21.0
2019-06-07 17:18:00,7500.0,7515.0,7500.0,7500.0,1210.64605457
2019-06-07 17:19:00,7500.0,7670.0,7500.0,7670.0,14892.89918873
2019-06-07 17:20:00,7660.0,7805.0,7660.0,7770.0,39112.34922195
2019-06-07 17:21:00,7755.0,7770.0,7650.0,7730.0,11598.17269805
2019-06-07 17:22:00,7735.0,7845.0,7680.0,7805.0,20711.63601905
2019-06-07 17:23:00,7835.0,7880.0,7685.0,7770.0,33793.19906808
2019-06-07 17:24:00,7705.0,7980.0,7700.0,7890.0,42350.71825111
2019-06-07 17:25:00,7875.0,7885.0,7700.0,7765.0,37322.23390114
2019-06-07 17:26:00,7770.0,7795.0,7680.0,7705.0,16809.89886795
2019-06-07 17:27:00,7705.0,7775.0,7705.0,7720.0,4072.64083733
2019-06-07 17:28:00,7720.0,7745.0,7695.0,7695.0,14389.92488648
2019-06-07 17:29:00,7695.0,7730.0,7675.0,7705.0,6171.15686419
2019-06-07 17:30:00,7730.0,7745.0,7705.0,7745.0,2996.29142574
2019-06-07 17:31:00,7745.0,7745.0,7730.0,7745.0,2676.67016625
2019-06-07 17:32:00,7750.0,7750.0,7725.0,7745.0,6334.38224041
2019-06-07 17:33:00,7740.0,7745.0,7705.0,7730.0,5950.9788768
2019-06-07 17:34:00,7730.0,7730.0,7680.0,7685.0,6716.53645266
2019-06-07 17:35:00,7680.0,7720.0,7675.0,7705.0,1797.76430762
2019-06-07 17:36:00,7700.0,7700.0,7670.0,7670.0,471.91459973
2019-06-07 17:37:00,7675.0,7675.0,7670.0,7670.0,1066.74312742
2019-06-07 17:38:00,7665.0,7665.0,7605.0,7650.0,1303.9139522
2019-06-07 17:39:00,7635.0,7650.0,7590.0,7590.0,5329.46422024
2019-06-07 17:40:00,7595.0,7645.0,7595.0,7645.0,3691.79011212
2019-06-07 17:41:00,7610.0,7645.0,7590.0,7640.0,602.89304523
2019-06-07 17:42:00,7640.0,7645.0,7595.0,7645.0,920.45274649
2019-06-07 17:43:00,7605.0,7660.0,7605.0,7660.0,6651.3201227
2019-06-07 17:44:00,7655.0,7655.0,7615.0,7615.0,675.63964004
2019-06-07 17:45:00,7615.0,7640.0,7580.0,7630.0,4311.46980488
2019-06-07 17:46:00,7630.0,7640.0,7630.0,7640.0,732.98497945
2019-06-07 17:47:00,7640.0,7640.0,7610.0,7635.0,522.25890484
2019-06-07 17:48:00,7635.0,7650.0,7635.0,7650.0,5654.87236283
2019-06-07 17:49:00,7655.0,7695.0,7655.0,7695.0,532.16230428
2019-06-07 17:50:00,7695.0,7710.0,7695.0,7695.0,776.58762741
2019-06-07 17:51:00,7700.0,7700.0,7695.0,7695.0,167.39437592
2019-06-07 17:52:00,7695.0,7695.0,7690.0,7690.0,737.4375183
2019-06-07 17:53:00,7690.0,7710.0,7690.0,7700.0,4531.43627196
2019-06-07 17:54:00,7695.0,7695.0,7695.0,7695.0,0.0659839
2019-06-07 17:55:00,7670.0,7670.0,7670.0,7670.0,25.0
2019-06-07 17:56:00,7670.0,7670.0,7650.0,7660.0,433.6017376
2019-06-07 17:57:00,7650.0,7665.0,7605.0,7665.0,608.89195568
2019-06-07 17:58:00,7620.0,7660.0,7620.0,7660.0,65.42726222
2019-06-07 17:59:00,7660.0,7660.0,7595.0,7630.0,1203.17353648
2019-06-07 18:00:00,7625.0,7660.0,7625.0,7660.0,1165.34755663
2019-06-07 18:01:00,7660.0,7660.0,7660.0,7660.0,1446.87578196
2019-06-07 18:02:00,7660.0,7665.0,7595.0,7665.0,932.84125951
2019-06-07 18:03:00,7615.0,7655.0,7615.0,7655.0,62.00463209
2019-06-07 18:04:00,7615.0,7665.0,7605.0,7660.0,667.72123826
2019-06-07 18:05:00,7665.0,7665.0,7665.0,7665.0,1744.09819202
2019-06-07 18:06:00,7665.0,7665.0,7605.0,7605.0,1723.20781905
2019-06-07 18:07:00,7610.0,7665.0,7605.0,7665.0,1416.20905622
2019-06-07 18:08:00,7665.0,7665.0,7610.0,7610.0,1377.06052994
2019-06-07 18:09:00,7660.0,7665.0,7660.0,7665.0,607.08549602
2019-06-07 18:10:00,7665.0,7665.0,7660.0,7665.0,631.625
2019-06-07 18:11:00,7665.0,7670.0,7665.0,7670.0,1648.68460265
2019-06-07 18:12:00,7670.0,7695.0,7670.0,7695.0,124.33822181
2019-06-07 18:13:00,7695.0,7695.0,7670.0,7670.0,748.97729822
2019-06-07 18:14:00,7670.0,7670.0,7670.0,7670.0,47.81530803
2019-06-07 18:15:00,7695.0,7695.0,7695.0,7695.0,61.44022092
2019-06-07 18:16:00,7695.0,7695.0,7695.0,7695.0,73.13
2019-06-07 18:17:00,7695.0,7695.0,7670.0,7695.0,176.41714703
2019-06-07 18:18:00,7695.0,7695.0,7695.0,7695.0,0.70670332
2019-06-07 18:19:00,7695.0,7695.0,7670.0,7690.0,257.2248633
2019-06-07 18:20:00,7675.0,7695.0,7675.0,7695.0,262.6176313
2019-06-07 18:21:00,7695.0,7695.0,7680.0,7680.0,132.61914703
2019-06-07 18:22:00,7680.0,7680.0,7675.0,7675.0,4733.21918356
2019-06-07 18:23:00,7675.0,7675.0,7675.0,7675.0,310.88190548
2019-06-07 18:25:00,7640.0,7640.0,7640.0,7640.0,470.22176493
2019-06-07 18:26:00,7640.0,7640.0,7610.0,7610.0,139.67892732
2019-06-07 18:27:00,7620.0,7660.0,7590.0,7595.0,823.95075888
2019-06-07 18:28:00,7650.0,7650.0,7650.0,7650.0,251.5
2019-06-07 18:29:00,7650.0,7650.0,7645.0,7645.0,833.547
2019-06-07 18:30:00,7645.0,7645.0,7605.0,7640.0,925.45984377
2019-06-07 18:31:00,7635.0,7635.0,7625.0,7625.0,49.90809971
2019-06-07 18:32:00,7600.0,7625.0,7600.0,7625.0,1925.81035376
2019-06-07 18:33:00,7625.0,7625.0,7580.0,7580.0,1471.16506917
2019-06-07 18:34:00,7600.0,7625.0,7600.0,7620.0,69.55627494
2019-06-07 18:35:00,7625.0,7625.0,7585.0,7625.0,5372.21350704
2019-06-07 18:36:00,7625.0,7625.0,7600.0,7625.0,532.67380194
2019-06-07 18:37:00,7620.0,7630.0,7600.0,7630.0,1079.93814683
2019-06-07 18:38:00,7630.0,7630.0,7630.0,7630.0,109.763
2019-06-07 18:39:00,7610.0,7610.0,7610.0,7610.0,51.8942443
2019-06-07 18:40:00,7630.0,7630.0,7630.0,7630.0,71.0626
2019-06-07 18:42:00,7625.0,7625.0,7550.0,7565.0,5832.02724263
2019-06-07 18:43:00,7615.0,7615.0,7570.0,7570.0,698.26053313
2019-06-07 18:44:00,7620.0,7630.0,7620.0,7630.0,123.54187757
2019-06-07 18:45:00,7630.0,7630.0,7625.0,7625.0,83.14716821
2019-06-07 18:46:00,7620.0,7620.0,7575.0,7620.0,1056.45333769
2019-06-07 18:47:00,7580.0,7620.0,7575.0,7615.0,753.17326279
2019-06-07 18:48:00,7615.0,7615.0,7615.0,7615.0,19.105
2019-06-07 18:49:00,7590.0,7610.0,7590.0,7610.0,498.94605486
2019-06-07 18:50:00,7610.0,7620.0,7610.0,7620.0,62.77199977
2019-06-07 18:51:00,7620.0,7620.0,7610.0,7610.0,329.07763685
2019-06-07 18:52:00,7595.0,7610.0,7590.0,7610.0,231.87282651
2019-06-07 18:53:00,7595.0,7595.0,7580.0,7580.0,964.29436845
2019-06-07 18:54:00,7610.0,7610.0,7585.0,7585.0,906.35501699
2019-06-07 18:55:00,7585.0,7585.0,7550.0,7585.0,2131.53160209
2019-06-07 18:56:00,7585.0,7585.0,7565.0,7565.0,43.31003785
2019-06-07 18:57:00,7570.0,7585.0,7570.0,7585.0,297.39249167
2019-06-07 18:58:00,7585.0,7585.0,7585.0,7585.0,70.01
2019-06-07 18:59:00,7565.0,7585.0,7565.0,7585.0,50.1
2019-06-07 19:01:00,7565.0,7565.0,7565.0,7565.0,64.39606523
2019-06-07 19:02:00,7565.0,7565.0,7560.0,7560.0,1187.83635401
2019-06-07 19:03:00,7575.0,7585.0,7575.0,7585.0,74.82740079
2019-06-07 19:04:00,7585.0,7585.0,7585.0,7585.0,785.8779
2019-06-07 19:05:00,7565.0,7620.0,7555.0,7620.0,2202.72867108
2019-06-07 19:06:00,7620.0,7630.0,7620.0,7630.0,1000.0
2019-06-07 19:07:00,7625.0,7630.0,7625.0,7630.0,765.0
2019-06-07 19:08:00,7620.0,7625.0,7550.0,7625.0,547.01069173
2019-06-07 19:09:00,7625.0,7630.0,7625.0,7630.0,89.98
2019-06-07 19:10:00,7555.0,7625.0,7555.0,7625.0,343.27096818
2019-06-07 19:11:00,7625.0,7645.0,7625.0,7645.0,327.37660624
2019-06-07 19:12:00,7640.0,7640.0,7640.0,7640.0,610.0
2019-06-07 19:13:00,7640.0,7645.0,7640.0,7645.0,305.51562681
2019-06-07 19:14:00,7645.0,7645.0,7640.0,7640.0,787.56852503
2019-06-07 19:15:00,7585.0,7585.0,7585.0,7585.0,257.50094213
2019-06-07 19:16:00,7600.0,7645.0,7600.0,7645.0,55.4528
2019-06-07 19:17:00,7645.0,7645.0,7645.0,7645.0,371.29873645
2019-06-07 19:18:00,7645.0,7645.0,7585.0,7590.0,815.26795911
2019-06-07 19:19:00,7640.0,7645.0,7595.0,7645.0,866.20087341
2019-06-07 19:20:00,7645.0,7645.0,7645.0,7645.0,962.61
2019-06-07 19:21:00,7645.0,7645.0,7640.0,7645.0,1440.24
2019-06-07 19:22:00,7645.0,7675.0,7610.0,7660.0,770.40182516
2019-06-07 19:23:00,7660.0,7675.0,7660.0,7675.0,590.09628216
2019-06-07 19:24:00,7675.0,7675.0,7665.0,7665.0,1108.37016538
2019-06-07 19:25:00,7670.0,7675.0,7665.0,7675.0,465.59
2019-06-07 19:26:00,7675.0,7675.0,7675.0,7675.0,354.7
2019-06-07 19:27:00,7675.0,7695.0,7625.0,7690.0,649.01482792
2019-06-07 19:28:00,7690.0,7695.0,7585.0,7695.0,2012.11326581
2019-06-07 19:30:00,7655.0,7655.0,7655.0,7655.0,1.5108
2019-06-07 19:31:00,7650.0,7650.0,7650.0,7650.0,34.79764297
2019-06-07 19:32:00,7615.0,7655.0,7615.0,7655.0,98.08882428
2019-06-07 19:33:00,7605.0,7650.0,7600.0,7650.0,50.25924974
2019-06-07 19:34:00,7650.0,7690.0,7650.0,7690.0,220.49194294
2019-06-07 19:37:00,7685.0,7685.0,7685.0,7685.0,34.31359791
2019-06-07 19:39:00,7685.0,7685.0,7685.0,7685.0,56.58
2019-06-07 19:40:00,7685.0,7710.0,7660.0,7710.0,3041.5068403
2019-06-07 19:41:00,7705.0,7705.0,7705.0,7705.0,114.14163216
2019-06-07 19:42:00,7700.0,7710.0,7700.0,7710.0,106.743757
2019-06-07 19:43:00,7710.0,7730.0,7705.0,7705.0,951.09878852
2019-06-07 19:44:00,7705.0,7705.0,7705.0,7705.0,1.0
2019-06-07 19:45:00,7705.0,7705.0,7675.0,7675.0,127.33725637
2019-06-07 19:46:00,7680.0,7730.0,7680.0,7730.0,158.59607251
2019-06-07 19:49:00,7690.0,7690.0,7690.0,7690.0,5.4
2019-06-07 19:50:00,7690.0,7690.0,7690.0,7690.0,10.043
2019-06-07 19:51:00,7680.0,7690.0,7660.0,7690.0,98.87
2019-06-07 19:52:00,7690.0,7695.0,7690.0,7695.0,100.708
2019-06-07 19:53:00,7695.0,7695.0,7695.0,7695.0,12.277
2019-06-07 19:54:00,7695.0,7695.0,7690.0,7690.0,180.305
2019-06-07 19:55:00,7690.0,7690.0,7685.0,7685.0,113.54
2019-06-07 19:56:00,7685.0,7690.0,7665.0,7690.0,506.65108377
2019-06-07 19:57:00,7690.0,7690.0,7685.0,7690.0,251.71064851
2019-06-07 19:58:00,7690.0,7690.0,7690.0,7690.0,37.52
2019-06-07 20:02:00,7685.0,7685.0,7685.0,7685.0,37.58
2019-06-07 20:03:00,7685.0,7685.0,7635.0,7635.0,1025.24
2019-06-07 20:04:00,7645.0,7645.0,7640.0,7640.0,193.44278091
2019-06-07 20:05:00,7640.0,7640.0,7625.0,7625.0,6911.10783957
2019-06-07 20:07:00,7640.0,7640.0,7640.0,7640.0,9.75310773
2019-06-07 20:09:00,7615.0,7615.0,7595.0,7600.0,3491.1046283
2019-06-07 20:10:00,7600.0,7615.0,7600.0,7615.0,336.11165567
2019-06-07 20:11:00,7615.0,7615.0,7615.0,7615.0,2.42566074
2019-06-07 20:12:00,7610.0,7610.0,7600.0,7600.0,2226.80857052
2019-06-07 20:13:00,7600.0,7600.0,7595.0,7595.0,1100.0
2019-06-07 20:15:00,7615.0,7615.0,7615.0,7615.0,0.06631648
2019-06-07 20:16:00,7615.0,7640.0,7615.0,7640.0,539.34862044
2019-06-07 20:17:00,7645.0,7645.0,7640.0,7640.0,24.4694
2019-06-07 20:18:00,7660.0,7665.0,7660.0,7665.0,199.10058708
2019-06-07 20:19:00,7665.0,7690.0,7635.0,7690.0,156.4683
2019-06-07 20:20:00,7650.0,7680.0,7650.0,7680.0,754.8127
2019-06-07 20:21:00,7655.0,7690.0,7655.0,7685.0,3469.259105
2019-06-07 20:22:00,7680.0,7685.0,7680.0,7685.0,117.96590761
2019-06-07 20:23:00,7680.0,7695.0,7680.0,7695.0,1125.0
2019-06-07 20:24:00,7695.0,7695.0,7695.0,7695.0,219.0876
2019-06-07 20:25:00,7695.0,7720.0,7695.0,7720.0,1062.79
2019-06-07 20:26:00,7720.0,7720.0,7700.0,7715.0,200.80638882
2019-06-07 20:28:00,7715.0,7720.0,7715.0,7720.0,22.5
2019-06-07 20:29:00,7720.0,7720.0,7710.0,7720.0,1233.98
2019-06-07 20:31:00,7715.0,7720.0,7715.0,7720.0,88.65056849
2019-06-07 20:32:00,7700.0,7700.0,7675.0,7675.0,59.28942364
2019-06-07 20:33:00,7675.0,7700.0,7675.0,7700.0,29.11338907
2019-06-07 20:34:00,7700.0,7700.0,7700.0,7700.0,41.05130128
2019-06-07 20:36:00,7665.0,7665.0,7665.0,7665.0,19.2978527
2019-06-07 20:37:00,7660.0,7660.0,7625.0,7635.0,840.2399804
2019-06-07 20:38:00,7640.0,7715.0,7635.0,7715.0,654.62675594
2019-06-07 20:42:00,7690.0,7690.0,7690.0,7690.0,26.49609882
2019-06-07 20:43:00,7645.0,7645.0,7640.0,7640.0,11.52
2019-06-07 20:44:00,7640.0,7640.0,7595.0,7595.0,3074.8825177
2019-06-07 20:45:00,7600.0,7600.0,7595.0,7600.0,115.16254132
2019-06-07 20:46:00,7595.0,7600.0,7595.0,7595.0,582.51054613
2019-06-07 20:47:00,7595.0,7595.0,7595.0,7595.0,2000.0
2019-06-07 20:48:00,7605.0,7610.0,7595.0,7595.0,175.48986713
2019-06-07 20:49:00,7610.0,7625.0,7595.0,7595.0,1021.17626517
2019-06-07 20:50:00,7590.0,7590.0,7590.0,7590.0,12.9119
2019-06-07 20:52:00,7585.0,7585.0,7580.0,7580.0,101.5466894
2019-06-07 20:53:00,7580.0,7585.0,7550.0,7550.0,1815.06479124
2019-06-07 20:54:00,7585.0,7590.0,7585.0,7590.0,65.79421651
