Time,Open,High,Low,Close,Volume
2019-06-01 19:42:00,532900.0,532900.0,532900.0,532900.0,0.37688561
2019-06-01 19:43:00,533000.0,533400.0,533000.0,533400.0,21.08581342
2019-06-01 19:44:00,533400.0,533400.0,532400.0,532400.0,31.38384557
2019-06-01 19:45:00,532400.0,532400.0,532200.0,532200.0,16.31426103
2019-06-01 19:46:00,532600.0,532600.0,531700.0,531800.0,14.79198692
2019-06-01 19:47:00,531700.0,532300.0,531700.0,531700.0,5.51283202
2019-06-01 19:48:00,531700.0,531700.0,531700.0,531700.0,3.75834953
2019-06-01 19:49:00,532100.0,532100.0,531700.0,531700.0,39.41728576
2019-06-01 19:50:00,531800.0,531800.0,531500.0,531500.0,13.80740075
2019-06-01 19:51:00,531500.0,531900.0,531500.0,531600.0,2.59522565
2019-06-01 19:52:00,531600.0,531600.0,531600.0,531600.0,6.0430759
2019-06-01 19:53:00,531500.0,531600.0,531400.0,531400.0,2.13069952
2019-06-01 19:54:00,531400.0,531400.0,531400.0,531400.0,25.90873429
2019-06-01 19:55:00,531400.0,531500.0,531400.0,531500.0,25.93140452
2019-06-01 19:56:00,532200.0,532200.0,531400.0,531400.0,8.35676622
2019-06-01 19:57:00,531500.0,532100.0,531500.0,531900.0,6.34348392
2019-06-01 19:58:00,531900.0,532900.0,531400.0,531800.0,4.09571697
2019-06-01 19:59:00,531800.0,533000.0,531800.0,531900.0,43.30082863
2019-06-01 20:00:00,531800.0,531800.0,531600.0,531600.0,1.00188609
2019-06-01 20:01:00,533000.0,533000.0,531700.0,531700.0,21.22250951
2019-06-01 20:03:00,531800.0,531800.0,531800.0,531800.0,0.27774159
2019-06-01 20:04:00,531800.0,532000.0,531800.0,531800.0,5.39738353
2019-06-01 20:05:00,532000.0,532500.0,531600.0,531600.0,42.42966703
2019-06-01 20:06:00,532300.0,532300.0,531600.0,531600.0,0.95014868
2019-06-01 20:07:00,531600.0,533000.0,531600.0,532200.0,26.51866298
2019-06-01 20:08:00,532200.0,533200.0,532200.0,532200.0,21.43700566
2019-06-01 20:09:00,532200.0,533400.0,532100.0,532400.0,20.94849694
2019-06-01 20:10:00,533100.0,533300.0,531800.0,532300.0,18.81765901
2019-06-01 20:11:00,532700.0,532700.0,531900.0,532100.0,4.00565454
2019-06-01 20:12:00,532000.0,533600.0,532000.0,532900.0,10.48403576
2019-06-01 20:13:00,533600.0,533600.0,532300.0,532600.0,5.58267802
2019-06-01 20:14:00,532500.0,533000.0,532300.0,532300.0,27.7159675
2019-06-01 20:15:00,533400.0,533700.0,533000.0,533200.0,8.82778692
2019-06-01 20:16:00,533200.0,533200.0,533200.0,533200.0,9.04711627
2019-06-01 20:17:00,533200.0,533200.0,531800.0,531800.0,36.92364854
2019-06-01 20:18:00,531800.0,531800.0,531300.0,531400.0,24.16820176
2019-06-01 20:19:00,531700.0,532300.0,531400.0,531500.0,1.72634235
2019-06-01 20:20:00,532300.0,532600.0,531800.0,532600.0,9.71046326
2019-06-01 20:21:00,532600.0,533700.0,532600.0,532600.0,6.75868098
2019-06-01 20:23:00,533700.0,533700.0,532400.0,532400.0,30.43527632
2019-06-01 20:24:00,532200.0,533500.0,532200.0,533500.0,2.06242605
2019-06-01 20:25:00,532400.0,532400.0,532400.0,532400.0,0.00188419
2019-06-01 20:26:00,532400.0,532400.0,532200.0,532200.0,0.85015098
2019-06-01 20:27:00,532200.0,532200.0,531800.0,531800.0,5.66109975
2019-06-01 20:28:00,531900.0,532400.0,531900.0,531900.0,23.90829066
2019-06-01 20:29:00,532000.0,532000.0,531900.0,532000.0,17.39003931
2019-06-01 20:30:00,532000.0,533000.0,532000.0,533000.0,1.08244278
2019-06-01 20:31:00,533000.0,533000.0,532300.0,532400.0,0.22026596
2019-06-01 20:32:00,532600.0,532600.0,532600.0,532600.0,0.62373862
2019-06-01 20:33:00,532600.0,533100.0,532300.0,532500.0,8.19433846
2019-06-01 20:34:00,532900.0,532900.0,532500.0,532500.0,0.67507203
2019-06-01 20:35:00,532900.0,532900.0,532900.0,532900.0,1.67094154
2019-06-01 20:36:00,533200.0,533200.0,532700.0,532700.0,7.30188304
2019-06-01 20:37:00,532500.0,532500.0,532500.0,532500.0,0.00094194
2019-06-01 20:38:00,532900.0,532900.0,532700.0,532700.0,2.80298436
2019-06-01 20:39:00,532600.0,532700.0,532600.0,532700.0,14.13599823
2019-06-01 20:42:00,532700.0,532700.0,532700.0,532700.0,4.65294783
2019-06-01 20:43:00,532700.0,532700.0,532400.0,532400.0,0.69688496
2019-06-01 20:44:00,532400.0,532400.0,532400.0,532400.0,0.2666766
2019-06-01 20:45:00,532500.0,533200.0,532500.0,532500.0,8.60024017
2019-06-01 20:47:00,532600.0,532600.0,532500.0,532500.0,14.12317123
2019-06-01 20:48:00,532600.0,532600.0,532500.0,532600.0,10.20576629
2019-06-01 20:49:00,532500.0,532500.0,532500.0,532500.0,8.01886102
2019-06-01 20:50:00,532600.0,532600.0,532400.0,532400.0,8.22279561
2019-06-01 20:51:00,532500.0,532500.0,532400.0,532400.0,13.24560686
2019-06-01 20:52:00,532400.0,532400.0,532300.0,532400.0,5.00188333
2019-06-01 20:53:00,532400.0,532500.0,532300.0,532300.0,12.28695009
2019-06-01 20:54:00,532300.0,532300.0,532100.0,532100.0,18.26627542
2019-06-01 20:55:00,532100.0,532100.0,532000.0,532000.0,15.72140656
2019-06-01 20:56:00,532100.0,532100.0,532100.0,532100.0,4.22094228
2019-06-01 20:58:00,532100.0,532600.0,532100.0,532200.0,2.58498347
2019-06-01 20:59:00,532900.0,532900.0,532200.0,532200.0,1.97894248
2019-06-02 05:28:00,529600.0,529600.0,529500.0,529500.0,5.19787262
2019-06-02 05:29:00,529500.0,529600.0,529500.0,529600.0,7.40698976
2019-06-02 05:30:00,529700.0,529700.0,529700.0,529700.0,0.98676732
2019-06-02 05:31:00,529700.0,529700.0,529600.0,529600.0,1.77687861
2019-06-02 05:32:00,529600.0,529600.0,529400.0,529400.0,11.3436313
2019-06-02 05:33:00,529400.0,529400.0,529300.0,529400.0,5.840142
2019-06-02 05:34:00,529400.0,529400.0,529400.0,529400.0,3.87710625
2019-06-02 05:35:00,529400.0,529400.0,529300.0,529300.0,7.38442815
2019-06-02 05:36:00,529200.0,529200.0,529100.0,529100.0,8.76146768
2019-06-02 05:37:00,529000.0,529100.0,529000.0,529100.0,3.09462774
2019-06-02 05:38:00,529100.0,529100.0,529100.0,529100.0,4.80630153
2019-06-02 05:39:00,529100.0,529100.0,529100.0,529100.0,4.0
2019-06-02 05:40:00,529100.0,529100.0,529000.0,529100.0,9.37383548
2019-06-02 05:41:00,529100.0,529200.0,529100.0,529200.0,9.51154
2019-06-02 05:42:00,529000.0,529200.0,529000.0,529200.0,4.59013925
2019-06-02 05:45:00,529200.0,529200.0,529200.0,529200.0,8.55903837
2019-06-02 05:46:00,529200.0,530100.0,529200.0,529200.0,6.5474043
2019-06-02 05:47:00,529200.0,529300.0,529200.0,529300.0,1.3345
2019-06-02 05:48:00,529300.0,530100.0,529300.0,530100.0,1.82053357
2019-06-02 05:49:00,529400.0,530100.0,529300.0,529300.0,1.48030127
2019-06-02 05:50:00,529300.0,530000.0,529300.0,530000.0,0.55003357
2019-06-02 05:51:00,529300.0,529300.0,529300.0,529300.0,1.0947
2019-06-02 05:52:00,529400.0,530000.0,529400.0,530000.0,0.98523335
2019-06-02 05:53:00,529300.0,530000.0,529300.0,529300.0,1.90646331
2019-06-02 05:55:00,529300.0,529700.0,529000.0,529700.0,5.10447861
2019-06-02 05:56:00,529000.0,529200.0,528100.0,529200.0,39.52311767
2019-06-02 05:57:00,528900.0,528900.0,528900.0,528900.0,0.98104575
2019-06-02 05:58:00,529500.0,529600.0,529400.0,529600.0,0.11272624
2019-06-02 05:59:00,529600.0,529900.0,529600.0,529900.0,6.18474207
2019-06-02 06:00:00,529900.0,530700.0,529900.0,530700.0,7.88578123
2019-06-02 06:01:00,530600.0,531200.0,529600.0,531200.0,17.98456615
2019-06-02 06:02:00,531000.0,531300.0,530900.0,531000.0,22.16594437
2019-06-02 06:03:00,530300.0,530300.0,530300.0,530300.0,0.1889
2019-06-02 06:04:00,530400.0,530700.0,530400.0,530700.0,1.44250967
2019-06-02 06:05:00,530700.0,531200.0,530200.0,530300.0,7.39927621
2019-06-02 06:06:00,530400.0,530600.0,530400.0,530500.0,16.36437058
2019-06-02 06:08:00,531300.0,531300.0,530500.0,530500.0,6.52849164
2019-06-02 06:09:00,530900.0,531300.0,530500.0,531300.0,17.32567161
2019-06-02 06:10:00,531200.0,531500.0,531200.0,531500.0,41.6631842
2019-06-02 06:11:00,531500.0,531500.0,530900.0,530900.0,28.43408487
2019-06-02 06:12:00,531100.0,531500.0,530900.0,531500.0,19.97722759
2019-06-02 06:13:00,531500.0,532100.0,531500.0,532100.0,69.33401877
2019-06-02 06:14:00,531900.0,532500.0,531800.0,532500.0,46.31839165
2019-06-02 06:15:00,532500.0,533400.0,532500.0,533400.0,63.86622778
2019-06-02 06:16:00,533400.0,533500.0,532500.0,532600.0,110.49431954
2019-06-02 06:17:00,532500.0,532600.0,530600.0,530700.0,17.93545568
2019-06-02 06:18:00,530700.0,531700.0,530600.0,531700.0,59.46517529
2019-06-02 06:19:00,531700.0,531700.0,531100.0,531700.0,3.77511583
2019-06-02 06:20:00,531600.0,532200.0,531500.0,532200.0,4.97980106
2019-06-02 06:21:00,532300.0,532300.0,531500.0,531500.0,15.93759331
2019-06-02 06:22:00,531500.0,532700.0,531400.0,532600.0,19.04114378
2019-06-02 06:23:00,532300.0,532500.0,532300.0,532500.0,5.35670813
2019-06-02 06:24:00,532600.0,533000.0,532300.0,532300.0,19.32234309
2019-06-02 06:25:00,532500.0,532500.0,531100.0,531100.0,6.0
2019-06-02 06:26:00,531800.0,531800.0,531800.0,531800.0,1.4261
2019-06-02 06:27:00,531600.0,531600.0,530600.0,531600.0,27.87304863
2019-06-02 06:28:00,531500.0,531800.0,531500.0,531600.0,6.01880406
2019-06-02 06:29:00,531800.0,532600.0,531800.0,532500.0,38.8661467
2019-06-02 06:30:00,532500.0,532600.0,532300.0,532500.0,23.0848151
2019-06-02 06:31:00,532600.0,532600.0,531900.0,532200.0,14.42323853
2019-06-02 06:32:00,532300.0,532300.0,532200.0,532300.0,11.23552995
2019-06-02 06:33:00,532300.0,532300.0,532200.0,532200.0,7.71942159
2019-06-02 06:34:00,532300.0,533100.0,532300.0,533100.0,35.77657657
2019-06-02 06:35:00,533100.0,533100.0,532300.0,533100.0,2.50658581
2019-06-02 06:37:00,533000.0,533000.0,531900.0,531900.0,22.8583733
2019-06-02 06:38:00,531900.0,532800.0,531900.0,532700.0,9.09230045
2019-06-02 06:39:00,532700.0,532700.0,532700.0,532700.0,1.4267
2019-06-02 06:40:00,532700.0,532700.0,531700.0,531800.0,16.45415703
2019-06-02 06:41:00,532900.0,532900.0,532900.0,532900.0,0.10979674
2019-06-02 06:42:00,532900.0,532900.0,532900.0,532900.0,1.08504538
2019-06-02 06:43:00,532900.0,533000.0,532900.0,533000.0,41.86255689
2019-06-02 06:44:00,532900.0,532900.0,532900.0,532900.0,4.54332225
2019-06-02 06:45:00,532900.0,532900.0,532800.0,532800.0,5.12063731
2019-06-02 06:47:00,532800.0,532900.0,532800.0,532800.0,8.33271023
2019-06-02 06:48:00,532900.0,532900.0,532900.0,532900.0,35.56455421
2019-06-02 06:49:00,532900.0,533100.0,532900.0,533100.0,3.14811584
2019-06-02 06:50:00,532900.0,532900.0,532000.0,532600.0,24.78388829
2019-06-02 06:51:00,532000.0,532000.0,531700.0,532000.0,54.24810457
2019-06-02 06:52:00,532000.0,532000.0,532000.0,532000.0,15.22409744
2019-06-02 06:54:00,532200.0,532200.0,532200.0,532200.0,0.13880177
2019-06-02 06:55:00,532800.0,532800.0,532000.0,532000.0,11.16844259
2019-06-02 06:56:00,532100.0,532100.0,532100.0,532100.0,1.42719634
2019-06-02 06:57:00,532100.0,532100.0,532100.0,532100.0,0.9489
2019-06-02 06:58:00,532100.0,532100.0,532000.0,532000.0,10.74590795
2019-06-02 07:00:00,532300.0,532700.0,532000.0,532700.0,41.38424402
2019-06-02 07:01:00,532600.0,532600.0,531800.0,531800.0,2.12528992
2019-06-02 07:02:00,531800.0,531800.0,531500.0,531500.0,17.56298136
2019-06-02 07:03:00,531500.0,531500.0,528100.0,528100.0,147.27455018
2019-06-02 07:04:00,528100.0,528100.0,525700.0,525700.0,198.48884119
2019-06-02 07:05:00,525700.0,526700.0,524400.0,525700.0,257.43310467
2019-06-02 07:06:00,525300.0,527000.0,525300.0,527000.0,15.44248408
2019-06-02 07:07:00,527000.0,530200.0,527000.0,527700.0,22.95253069
2019-06-02 07:08:00,529300.0,529400.0,527500.0,527500.0,19.17712382
2019-06-02 07:09:00,527400.0,527600.0,526400.0,526400.0,66.31046031
2019-06-02 07:11:00,526500.0,527000.0,526500.0,527000.0,7.6759572
2019-06-02 07:12:00,527000.0,527700.0,527000.0,527000.0,67.0578182
2019-06-02 07:13:00,527000.0,527400.0,527000.0,527400.0,15.04691098
2019-06-02 07:14:00,527700.0,527700.0,526500.0,527300.0,26.02574766
2019-06-02 07:15:00,527000.0,527700.0,527000.0,527700.0,7.68038297
2019-06-02 07:16:00,528700.0,529000.0,528700.0,528900.0,4.85590013
2019-06-02 07:17:00,529200.0,529500.0,529000.0,529000.0,8.06913177
2019-06-02 07:18:00,529000.0,529000.0,527700.0,528300.0,30.8
2019-06-02 07:19:00,528200.0,528200.0,527700.0,527700.0,7.22412891
2019-06-02 07:20:00,527700.0,529800.0,527200.0,529800.0,14.30960124
2019-06-02 07:21:00,529000.0,529000.0,529000.0,529000.0,7.17405286
2019-06-02 07:22:00,529000.0,529000.0,528300.0,528300.0,3.10535916
2019-06-02 07:23:00,529000.0,529000.0,529000.0,529000.0,4.01094827
2019-06-02 07:24:00,529000.0,529000.0,528400.0,528400.0,35.2214
2019-06-02 07:25:00,528900.0,528900.0,528000.0,528000.0,24.75094355
2019-06-02 07:26:00,528500.0,528500.0,528500.0,528500.0,0.0237
2019-06-02 07:27:00,528500.0,529200.0,527700.0,527700.0,58.0189358
2019-06-02 07:28:00,528500.0,529800.0,528500.0,529800.0,3.41445574
2019-06-02 07:30:00,529500.0,529800.0,528600.0,528600.0,6.99769217
2019-06-02 07:31:00,528900.0,529000.0,528700.0,528700.0,14.44333586
2019-06-02 07:32:00,528700.0,528700.0,528700.0,528700.0,14.817694
2019-06-02 07:33:00,528700.0,528700.0,528400.0,528400.0,25.38005413
2019-06-02 07:34:00,528400.0,528400.0,527200.0,527300.0,33.99678998
2019-06-02 07:35:00,527400.0,527400.0,527400.0,527400.0,13.360995
2019-06-02 07:36:00,527400.0,528600.0,527400.0,528600.0,12.82904677
2019-06-02 07:37:00,528400.0,528400.0,528200.0,528200.0,1.76753688
2019-06-02 07:38:00,527500.0,528400.0,527500.0,528400.0,7.60297913
2019-06-02 07:39:00,528100.0,528400.0,528100.0,528400.0,10.62498652
2019-06-02 07:40:00,528600.0,528600.0,528600.0,528600.0,0.01892505
2019-06-02 07:43:00,529000.0,529000.0,529000.0,529000.0,4.76812595
2019-06-02 07:44:00,529000.0,529300.0,529000.0,529300.0,6.95641432
2019-06-02 07:45:00,529300.0,529800.0,529300.0,529500.0,23.29881709
2019-06-02 07:46:00,529600.0,530900.0,527200.0,527200.0,63.00408302
2019-06-02 07:47:00,529400.0,530000.0,529400.0,530000.0,13.35934444
2019-06-02 07:48:00,529400.0,529400.0,529400.0,529400.0,0.11331444
2019-06-02 07:49:00,529500.0,529500.0,529500.0,529500.0,10.0
2019-06-02 07:50:00,529500.0,529500.0,528900.0,528900.0,0.12842851
2019-06-02 07:51:00,528900.0,528900.0,528900.0,528900.0,16.74699015
2019-06-02 07:52:00,528900.0,530000.0,528900.0,530000.0,34.30211373
2019-06-02 07:53:00,530800.0,531700.0,529400.0,529400.0,32.77893767
2019-06-02 07:54:00,530000.0,530000.0,530000.0,530000.0,0.0188893
2019-06-02 07:55:00,530000.0,530200.0,530000.0,530200.0,67.36529759
2019-06-02 07:56:00,530100.0,530400.0,530000.0,530200.0,7.49941024
2019-06-02 07:57:00,530500.0,531000.0,530400.0,530500.0,13.86047546
2019-06-02 07:58:00,530500.0,530500.0,530000.0,530000.0,9.98379033
2019-06-02 07:59:00,530000.0,530000.0,529500.0,529500.0,16.96217206
2019-06-02 08:00:00,529500.0,530900.0,529500.0,530900.0,16.46966743
2019-06-02 08:01:00,530700.0,530700.0,529200.0,529200.0,33.84768798
2019-06-02 08:02:00,529300.0,529300.0,529300.0,529300.0,4.98226987
2019-06-02 08:03:00,529200.0,529200.0,529200.0,529200.0,29.17689665
2019-06-02 08:04:00,529000.0,529000.0,529000.0,529000.0,18.19338542
2019-06-02 08:05:00,529000.0,529100.0,529000.0,529000.0,4.82074768
2019-06-02 08:06:00,529000.0,529000.0,528600.0,528600.0,31.32036219
2019-06-02 08:07:00,528600.0,528600.0,528400.0,528400.0,0.74098902
2019-06-02 08:08:00,528400.0,528400.0,526400.0,527300.0,49.14140384
2019-06-02 08:09:00,526500.0,527000.0,526200.0,527000.0,23.86435466
2019-06-02 08:10:00,527000.0,527200.0,526500.0,526500.0,14.96785601
2019-06-02 08:11:00,527400.0,527400.0,527300.0,527400.0,10.40685187
2019-06-02 08:12:00,527400.0,527400.0,526000.0,527400.0,34.6481336
2019-06-02 08:13:00,527000.0,527000.0,527000.0,527000.0,0.01896094
2019-06-02 08:14:00,527000.0,527700.0,527000.0,527000.0,28.12407739
2019-06-02 08:15:00,527000.0,528200.0,526800.0,527600.0,5.45659258
2019-06-02 08:16:00,527100.0,527100.0,525000.0,526700.0,94.35697198
2019-06-02 08:17:00,526700.0,526700.0,525000.0,525400.0,62.0116015
