Time,Open,High,Low,Close,Volume
2019-06-05 20:22:00,129300.0,129300.0,129300.0,129300.0,0.112
2019-06-05 20:23:00,129250.0,129450.0,129150.0,129450.0,25.94108104
2019-06-05 20:24:00,129350.0,129350.0,129350.0,129350.0,3.0
2019-06-05 20:25:00,129350.0,129400.0,129250.0,129350.0,3.23578121
2019-06-05 20:27:00,129100.0,129100.0,129100.0,129100.0,1.0
2019-06-05 20:28:00,128950.0,128950.0,128750.0,128750.0,1.87982113
2019-06-05 20:29:00,128750.0,128750.0,128450.0,128450.0,20.25289806
2019-06-05 20:30:00,128600.0,128600.0,128600.0,128600.0,0.0746536
2019-06-05 20:31:00,128600.0,128600.0,128600.0,128600.0,3.89608184
2019-06-05 20:32:00,128600.0,128600.0,128600.0,128600.0,0.0846536
2019-06-05 20:33:00,128450.0,128450.0,128250.0,128250.0,4.16638051
2019-06-05 20:34:00,128200.0,128450.0,128000.0,128450.0,30.43801297
2019-06-05 20:35:00,128350.0,128350.0,128350.0,128350.0,0.01791975
2019-06-05 20:36:00,128250.0,128250.0,128000.0,128150.0,92.90427462
2019-06-05 20:37:00,128000.0,128000.0,127950.0,127950.0,9.12803051
2019-06-05 20:38:00,127900.0,128300.0,127800.0,127800.0,39.07053369
2019-06-05 20:39:00,127850.0,127850.0,127750.0,127750.0,6.00580789
2019-06-05 20:40:00,127950.0,127950.0,127800.0,127800.0,6.70933681
2019-06-05 20:41:00,127950.0,128150.0,127950.0,128150.0,0.07488617
2019-06-05 20:43:00,127900.0,128000.0,127650.0,128000.0,18.1975096
2019-06-05 20:44:00,127650.0,128050.0,127600.0,128000.0,18.19467303
2019-06-05 20:45:00,128000.0,128000.0,127950.0,128000.0,2.7443592
2019-06-05 20:46:00,128000.0,128050.0,127600.0,128050.0,12.81057959
2019-06-05 20:48:00,127600.0,127600.0,127600.0,127600.0,0.78330721
2019-06-05 20:49:00,127350.0,127350.0,126900.0,127050.0,51.97751997
2019-06-05 20:50:00,127200.0,127200.0,127050.0,127200.0,28.85263201
2019-06-05 20:53:00,127200.0,127200.0,127200.0,127200.0,0.37716197
2019-06-05 20:54:00,127300.0,127300.0,127200.0,127200.0,57.90935251
2019-06-05 20:55:00,127200.0,127350.0,126700.0,127350.0,75.97189053
2019-06-05 20:56:00,127100.0,127100.0,126950.0,126950.0,1.56534
2019-06-05 20:59:00,127200.0,127200.0,127200.0,127200.0,3.2770166
2019-06-06 03:52:00,126050.0,126050.0,126050.0,126050.0,0.47619047
2019-06-06 03:55:00,126300.0,126300.0,126300.0,126300.0,0.01821061
2019-06-06 03:56:00,126050.0,126050.0,126050.0,126050.0,0.73706742
2019-06-06 03:57:00,126050.0,126050.0,125950.0,125950.0,12.73
2019-06-06 03:59:00,125950.0,125950.0,125900.0,125900.0,3.279016
2019-06-06 04:00:00,125900.0,126200.0,125900.0,126200.0,22.12041985
2019-06-06 04:01:00,126050.0,126250.0,126050.0,126250.0,2.292
2019-06-06 04:03:00,126300.0,126300.0,126300.0,126300.0,1.969
2019-06-06 04:04:00,126400.0,126400.0,126400.0,126400.0,0.191
2019-06-06 04:05:00,126650.0,126750.0,126650.0,126750.0,15.50948016
2019-06-06 04:06:00,126750.0,126800.0,126750.0,126800.0,28.95131527
2019-06-06 04:07:00,126850.0,126850.0,126800.0,126800.0,9.636
2019-06-06 04:08:00,126850.0,126850.0,126850.0,126850.0,0.54602459
2019-06-06 04:09:00,126850.0,126900.0,126850.0,126900.0,18.2634715
2019-06-06 04:10:00,126900.0,126900.0,126900.0,126900.0,2.55588415
2019-06-06 04:11:00,126900.0,126900.0,126900.0,126900.0,2.20688862
2019-06-06 04:12:00,126900.0,126900.0,126800.0,126800.0,69.968647
2019-06-06 04:13:00,126800.0,126800.0,126350.0,126350.0,19.82581041
2019-06-06 04:15:00,126850.0,126900.0,126700.0,126900.0,2.03210559
2019-06-06 04:19:00,126700.0,126700.0,126350.0,126350.0,3.199808
2019-06-06 04:20:00,126700.0,126700.0,126650.0,126650.0,26.02743991
2019-06-06 04:21:00,126550.0,126550.0,126550.0,126550.0,1.81733174
2019-06-06 04:25:00,126850.0,126850.0,126850.0,126850.0,0.01813165
2019-06-06 04:31:00,126550.0,126550.0,126550.0,126550.0,4.80478635
2019-06-06 04:33:00,126450.0,126450.0,126450.0,126450.0,0.79
2019-06-06 04:34:00,126450.0,126450.0,126300.0,126300.0,0.12472641
2019-06-06 04:35:00,126200.0,126200.0,126200.0,126200.0,0.07917656
2019-06-06 04:38:00,126250.0,126250.0,126250.0,126250.0,2.549
2019-06-06 04:39:00,126250.0,126400.0,126200.0,126400.0,7.42226556
2019-06-06 04:40:00,126200.0,126200.0,126200.0,126200.0,5.08195
2019-06-06 04:44:00,126200.0,126200.0,126200.0,126200.0,1.51e-06
2019-06-06 04:45:00,126200.0,126200.0,126200.0,126200.0,0.01822504
2019-06-06 04:48:00,126250.0,126300.0,126250.0,126300.0,0.2355
2019-06-06 04:55:00,126300.0,126300.0,126300.0,126300.0,0.01821061
2019-06-06 05:02:00,126300.0,126300.0,126300.0,126300.0,0.77290613
2019-06-06 05:05:00,126400.0,126400.0,126400.0,126400.0,0.0181962
2019-06-06 05:09:00,126400.0,126400.0,126400.0,126400.0,3.028
2019-06-06 05:10:00,126400.0,126600.0,126400.0,126600.0,0.7898
2019-06-06 05:11:00,126600.0,126800.0,126550.0,126800.0,7.354
2019-06-06 05:15:00,126900.0,126900.0,126900.0,126900.0,4.01812451
2019-06-06 05:18:00,126600.0,126600.0,126600.0,126600.0,2.825
2019-06-06 05:19:00,126550.0,126550.0,126550.0,126550.0,14.59676563
2019-06-06 05:21:00,126800.0,127500.0,126800.0,127250.0,167.70028721
2019-06-06 05:22:00,127150.0,127250.0,127100.0,127250.0,16.02777044
2019-06-06 05:23:00,127150.0,127150.0,127150.0,127150.0,0.1128
2019-06-06 05:24:00,126900.0,127250.0,126900.0,127250.0,17.77135377
2019-06-06 05:25:00,126950.0,126950.0,126500.0,126500.0,8.77662627
2019-06-06 05:26:00,126350.0,126450.0,126000.0,126150.0,9.81070298
2019-06-06 05:27:00,126500.0,126500.0,126300.0,126300.0,2.678
2019-06-06 05:28:00,126300.0,126600.0,126300.0,126350.0,0.3217
2019-06-06 05:29:00,126400.0,126400.0,126350.0,126350.0,1.38942079
2019-06-06 05:30:00,126350.0,126350.0,126350.0,126350.0,0.06
2019-06-06 05:31:00,126200.0,126200.0,125750.0,125850.0,114.65515834
2019-06-06 05:32:00,126000.0,126050.0,125750.0,126050.0,7.85050478
2019-06-06 05:33:00,125700.0,125700.0,125700.0,125700.0,0.7749
2019-06-06 05:34:00,125700.0,125700.0,125650.0,125700.0,3.42616934
2019-06-06 05:35:00,125700.0,126000.0,125650.0,126000.0,1.46005397
2019-06-06 05:39:00,125800.0,125800.0,125750.0,125750.0,0.07875531
2019-06-06 05:40:00,125750.0,125750.0,125650.0,125650.0,0.76
2019-06-06 05:41:00,125850.0,125850.0,125600.0,125600.0,26.256
2019-06-06 05:42:00,125600.0,125600.0,125600.0,125600.0,0.7764
2019-06-06 05:44:00,125500.0,125500.0,125450.0,125450.0,5.063
2019-06-06 05:45:00,125450.0,125850.0,125100.0,125850.0,113.60606628
2019-06-06 05:46:00,125500.0,125850.0,125500.0,125850.0,49.86708471
2019-06-06 05:47:00,126000.0,126100.0,125700.0,125700.0,3.30235582
2019-06-06 05:48:00,126050.0,126100.0,126050.0,126100.0,1.049
2019-06-06 05:49:00,125700.0,125700.0,125650.0,125650.0,0.732
2019-06-06 05:50:00,125650.0,125650.0,125650.0,125650.0,3.46712773
2019-06-06 05:52:00,125600.0,125700.0,125600.0,125700.0,0.647
2019-06-06 05:54:00,125800.0,125850.0,125650.0,125650.0,0.2768
2019-06-06 05:55:00,125700.0,125700.0,125700.0,125700.0,0.01829753
2019-06-06 05:56:00,125650.0,125650.0,125650.0,125650.0,1.1
2019-06-06 05:57:00,125500.0,125500.0,125100.0,125150.0,20.5411
2019-06-06 05:58:00,125150.0,125800.0,125150.0,125800.0,36.68365739
2019-06-06 05:59:00,125750.0,125750.0,125650.0,125650.0,7.647
2019-06-06 06:03:00,125900.0,125900.0,125900.0,125900.0,3.9089
2019-06-06 06:04:00,125900.0,125900.0,125900.0,125900.0,6.68119634
2019-06-06 06:05:00,126000.0,126000.0,126000.0,126000.0,0.01825397
2019-06-06 06:09:00,125800.0,125800.0,125750.0,125750.0,1.70692557
2019-06-06 06:11:00,126000.0,126000.0,126000.0,126000.0,3.88
2019-06-06 06:12:00,126000.0,126000.0,126000.0,126000.0,1.593
2019-06-06 06:13:00,126000.0,126000.0,126000.0,126000.0,2.0
2019-06-06 06:14:00,125900.0,126000.0,125900.0,126000.0,17.76110793
2019-06-06 06:15:00,126000.0,126000.0,126000.0,126000.0,0.01825397
2019-06-06 06:19:00,125800.0,126000.0,125800.0,126000.0,0.054
2019-06-06 06:20:00,126000.0,126000.0,126000.0,126000.0,17.918
2019-06-06 06:21:00,126000.0,126000.0,126000.0,126000.0,0.154
2019-06-06 06:22:00,125750.0,125750.0,125750.0,125750.0,3.17932406
2019-06-06 06:23:00,125750.0,125800.0,125750.0,125800.0,0.22386616
2019-06-06 06:24:00,125900.0,125900.0,125900.0,125900.0,1.099
2019-06-06 06:25:00,125850.0,125850.0,125850.0,125850.0,0.01827573
2019-06-06 06:26:00,125600.0,125600.0,125600.0,125600.0,2.25555121
2019-06-06 06:27:00,125700.0,125700.0,125700.0,125700.0,0.031
2019-06-06 06:28:00,125700.0,126000.0,125700.0,126000.0,0.22
2019-06-06 06:30:00,125700.0,125700.0,125600.0,125600.0,6.03505693
2019-06-06 06:31:00,125550.0,125550.0,125550.0,125550.0,3.01752846
2019-06-06 06:32:00,125700.0,125700.0,125300.0,125300.0,26.81000382
2019-06-06 06:33:00,125350.0,125350.0,125350.0,125350.0,1.4021
2019-06-06 06:34:00,125250.0,125550.0,125200.0,125550.0,37.7885698
2019-06-06 06:35:00,125550.0,125950.0,125500.0,125950.0,5.44075161
2019-06-06 06:36:00,125500.0,125500.0,125500.0,125500.0,1.446
2019-06-06 06:37:00,125600.0,125600.0,125550.0,125550.0,1.441
2019-06-06 06:41:00,125450.0,125600.0,125450.0,125600.0,4.61371
2019-06-06 06:42:00,125850.0,125850.0,125850.0,125850.0,0.79419944
2019-06-06 06:43:00,125800.0,125800.0,125800.0,125800.0,3.0
2019-06-06 06:45:00,125900.0,125900.0,125900.0,125900.0,0.01826847
2019-06-06 06:46:00,125950.0,125950.0,125950.0,125950.0,21.224819
2019-06-06 06:47:00,125950.0,125950.0,125950.0,125950.0,20.273
2019-06-06 06:48:00,125950.0,125950.0,125950.0,125950.0,30.39214459
2019-06-06 06:49:00,126000.0,126250.0,126000.0,126100.0,27.08337975
2019-06-06 06:50:00,126250.0,126400.0,126250.0,126400.0,60.31769799
2019-06-06 06:51:00,126400.0,126900.0,126400.0,126400.0,28.6571104
2019-06-06 06:52:00,126700.0,126750.0,126700.0,126750.0,20.09390602
2019-06-06 06:53:00,126650.0,126750.0,126650.0,126650.0,23.08823272
2019-06-06 06:54:00,126650.0,126750.0,126650.0,126750.0,33.48797327
2019-06-06 06:55:00,126750.0,126750.0,126750.0,126750.0,1.55514596
2019-06-06 06:56:00,126650.0,126750.0,126650.0,126750.0,33.3461854
2019-06-06 06:57:00,126850.0,126850.0,126850.0,126850.0,0.0629154
2019-06-06 07:03:00,126550.0,126550.0,126550.0,126550.0,2.549
2019-06-06 07:05:00,126600.0,126800.0,126600.0,126800.0,0.1471388
2019-06-06 07:07:00,126550.0,126550.0,126550.0,126550.0,0.8598
2019-06-06 07:08:00,126550.0,126550.0,126550.0,126550.0,2.50738212
2019-06-06 07:09:00,126750.0,126750.0,126750.0,126750.0,2.44299999
2019-06-06 07:10:00,126550.0,126750.0,126550.0,126750.0,7.977
2019-06-06 07:11:00,126800.0,126800.0,126700.0,126700.0,2.62719106
2019-06-06 07:13:00,126850.0,126850.0,126800.0,126800.0,0.23
2019-06-06 07:15:00,127000.0,127000.0,127000.0,127000.0,0.11911024
2019-06-06 07:16:00,127000.0,127000.0,127000.0,127000.0,0.00078976
2019-06-06 07:21:00,127100.0,127100.0,127000.0,127000.0,39.04882679
2019-06-06 07:22:00,127000.0,127100.0,127000.0,127100.0,0.42512423
2019-06-06 07:23:00,126950.0,127000.0,126950.0,127000.0,0.46
2019-06-06 07:24:00,127050.0,127050.0,127050.0,127050.0,0.23
2019-06-06 07:25:00,127350.0,127350.0,127350.0,127350.0,0.01806046
2019-06-06 07:26:00,127350.0,127350.0,127300.0,127300.0,7.69175883
2019-06-06 07:27:00,126950.0,126950.0,126950.0,126950.0,0.42661138
2019-06-06 07:31:00,127150.0,127150.0,126950.0,126950.0,6.503
2019-06-06 07:35:00,127300.0,127300.0,127300.0,127300.0,0.01806046
2019-06-06 07:36:00,127250.0,127400.0,127250.0,127400.0,17.81088974
2019-06-06 07:37:00,127400.0,127450.0,127200.0,127200.0,58.50532
2019-06-06 07:38:00,127200.0,127200.0,127200.0,127200.0,22.3546748
2019-06-06 07:39:00,127500.0,127550.0,127500.0,127550.0,50.0
2019-06-06 07:40:00,127600.0,127700.0,127250.0,127400.0,444.36021409
2019-06-06 07:41:00,127350.0,127700.0,127300.0,127700.0,152.77002723
2019-06-06 07:42:00,127300.0,127650.0,127300.0,127500.0,31.01859862
2019-06-06 07:43:00,127600.0,127600.0,127350.0,127350.0,52.19808414
2019-06-06 07:44:00,127400.0,127400.0,127350.0,127350.0,8.28753
2019-06-06 07:45:00,127400.0,127650.0,127300.0,127300.0,41.09764795
2019-06-06 07:46:00,127300.0,127300.0,127300.0,127300.0,10.26626018
2019-06-06 07:47:00,127300.0,127400.0,127300.0,127400.0,16.5688178
2019-06-06 07:48:00,127400.0,127400.0,127300.0,127400.0,11.792487
2019-06-06 07:49:00,127450.0,127450.0,127450.0,127450.0,20.77746027
2019-06-06 07:50:00,127300.0,127300.0,127200.0,127300.0,5.053
2019-06-06 07:51:00,127350.0,127350.0,127350.0,127350.0,5.10813
2019-06-06 07:52:00,127300.0,127300.0,127300.0,127300.0,1.11275964
2019-06-06 07:55:00,127500.0,127500.0,127500.0,127500.0,0.01803922
2019-06-06 07:56:00,127500.0,127500.0,127500.0,127500.0,0.1032
2019-06-06 07:58:00,127500.0,127500.0,127500.0,127500.0,8.86589566
2019-06-06 07:59:00,127600.0,127650.0,127600.0,127650.0,2.40752623
2019-06-06 08:00:00,127750.0,127950.0,127650.0,127650.0,125.10639656
2019-06-06 08:01:00,127650.0,127650.0,127650.0,127650.0,2.75524
2019-06-06 08:02:00,127650.0,127650.0,127650.0,127650.0,1.50403381
2019-06-06 08:03:00,127650.0,127800.0,127650.0,127800.0,0.895
2019-06-06 08:04:00,127650.0,127700.0,127650.0,127700.0,4.34867
2019-06-06 08:05:00,127700.0,127950.0,127700.0,127950.0,25.51960209
2019-06-06 08:06:00,127950.0,127950.0,127950.0,127950.0,0.01725811
2019-06-06 08:07:00,128000.0,128100.0,128000.0,128000.0,106.15916267
2019-06-06 08:08:00,128000.0,128000.0,127850.0,127850.0,47.73190261
2019-06-06 08:09:00,127850.0,127900.0,127850.0,127900.0,2.663
2019-06-06 08:10:00,127900.0,127900.0,127900.0,127900.0,1.413
2019-06-06 08:11:00,127850.0,127950.0,127850.0,127900.0,5.96256599
2019-06-06 08:12:00,128000.0,128000.0,127850.0,127850.0,14.92513046
2019-06-06 08:13:00,127850.0,127900.0,127700.0,127850.0,42.96596449
2019-06-06 08:14:00,127850.0,128200.0,127750.0,127750.0,13.28753691
2019-06-06 08:15:00,128000.0,128150.0,128000.0,128150.0,0.02189303
2019-06-06 08:16:00,128150.0,128150.0,127750.0,128150.0,13.39051282
2019-06-06 08:17:00,128100.0,128100.0,128100.0,128100.0,0.00936768
2019-06-06 08:19:00,127750.0,127750.0,127700.0,127700.0,2.35239999
2019-06-06 08:21:00,127850.0,127850.0,127850.0,127850.0,0.94473491
2019-06-06 08:22:00,127750.0,127750.0,127700.0,127700.0,52.82295128
2019-06-06 08:23:00,127700.0,127700.0,127700.0,127700.0,13.51880294
2019-06-06 08:24:00,127700.0,127700.0,127700.0,127700.0,35.4
2019-06-06 08:25:00,127700.0,127700.0,127650.0,127700.0,39.66950533
2019-06-06 08:26:00,127650.0,127650.0,127650.0,127650.0,6.49468
2019-06-06 08:27:00,127650.0,127650.0,127650.0,127650.0,2.32914131
2019-06-06 08:28:00,127550.0,127550.0,127550.0,127550.0,4.850639
2019-06-06 08:30:00,127450.0,127450.0,127150.0,127150.0,20.0
2019-06-06 08:32:00,127400.0,127400.0,127350.0,127400.0,10.1083
2019-06-06 08:35:00,127550.0,127550.0,127550.0,127550.0,0.01803214
2019-06-06 08:37:00,127350.0,127350.0,127350.0,127350.0,10.0
2019-06-06 08:39:00,127250.0,127700.0,127250.0,127350.0,125.42664055
2019-06-06 08:41:00,127600.0,127650.0,127600.0,127650.0,10.501
2019-06-06 08:45:00,127850.0,127850.0,127850.0,127850.0,0.01798983
2019-06-06 08:47:00,127600.0,127600.0,127600.0,127600.0,5.71253646
2019-06-06 08:48:00,127450.0,127450.0,127450.0,127450.0,5.56697162
2019-06-06 08:49:00,127600.0,127650.0,127600.0,127650.0,3.91786788
2019-06-06 08:50:00,127650.0,127650.0,127450.0,127450.0,117.85424794
2019-06-06 08:52:00,127450.0,127450.0,127450.0,127450.0,8.18893068
2019-06-06 08:54:00,127450.0,127450.0,127450.0,127450.0,3.00166662
2019-06-06 08:55:00,127450.0,127750.0,127450.0,127750.0,0.52373351
2019-06-06 08:58:00,127650.0,127750.0,127650.0,127750.0,5.20945006
2019-06-06 15:45:00,127350.0,127350.0,127350.0,127350.0,3.08739046
2019-06-06 15:46:00,127350.0,127800.0,127350.0,127800.0,65.14869999
2019-06-06 15:48:00,127650.0,127650.0,127650.0,127650.0,4.2375213
2019-06-06 15:52:00,127500.0,127500.0,127500.0,127500.0,2.549
2019-06-06 15:53:00,127450.0,127700.0,127450.0,127450.0,7.3686196
2019-06-06 15:55:00,127700.0,127700.0,127700.0,127700.0,0.01801096
2019-06-06 15:57:00,127550.0,127550.0,127550.0,127550.0,3.68767399
2019-06-06 15:58:00,127450.0,127450.0,127450.0,127450.0,2.38522
2019-06-06 15:59:00,127450.0,127450.0,127450.0,127450.0,32.448
2019-06-06 16:00:00,127450.0,127450.0,127450.0,127450.0,0.717
2019-06-06 16:01:00,127450.0,127550.0,127450.0,127550.0,7.5331615
2019-06-06 16:05:00,127550.0,127550.0,127550.0,127550.0,0.01803214
2019-06-06 16:06:00,127550.0,127550.0,127550.0,127550.0,1.80613237
2019-06-06 16:09:00,127550.0,127550.0,127550.0,127550.0,0.00776166
2019-06-06 16:10:00,127550.0,127550.0,127550.0,127550.0,0.81922538
2019-06-06 16:11:00,127550.0,127550.0,127550.0,127550.0,14.21007175
2019-06-06 16:12:00,127550.0,127550.0,127450.0,127450.0,51.47000785
2019-06-06 16:13:00,127450.0,127450.0,127450.0,127450.0,0.68906009
2019-06-06 16:14:00,127450.0,127450.0,127450.0,127450.0,0.00396233
2019-06-06 16:15:00,127400.0,127400.0,127400.0,127400.0,0.01805338
2019-06-06 16:19:00,127100.0,127100.0,127100.0,127100.0,0.8
2019-06-06 16:22:00,127100.0,127100.0,127000.0,127000.0,36.70280829
2019-06-06 16:23:00,127000.0,127000.0,127000.0,127000.0,12.18840917
2019-06-06 16:24:00,127200.0,127200.0,127200.0,127200.0,0.78616352
2019-06-06 16:25:00,127200.0,127200.0,127200.0,127200.0,0.01808176
2019-06-06 16:26:00,127200.0,127200.0,127150.0,127150.0,6.98704801
2019-06-06 16:28:00,127150.0,127150.0,126950.0,126950.0,40.86945269
2019-06-06 16:29:00,127150.0,127150.0,127150.0,127150.0,2.683
2019-06-06 16:30:00,127100.0,127100.0,127100.0,127100.0,4.485
2019-06-06 16:31:00,127100.0,127100.0,127100.0,127100.0,31.19669998
2019-06-06 16:32:00,127100.0,127100.0,127100.0,127100.0,0.39221336
2019-06-06 16:33:00,127100.0,127100.0,127100.0,127100.0,0.00778914
2019-06-06 16:34:00,126900.0,126900.0,126900.0,126900.0,0.00778914
2019-06-06 16:35:00,127000.0,127100.0,127000.0,127100.0,39.09148362
2019-06-06 16:44:00,127050.0,127050.0,126750.0,126850.0,0.29896206
2019-06-06 16:45:00,127000.0,127000.0,127000.0,127000.0,0.01811024
2019-06-06 16:47:00,127000.0,127000.0,126850.0,126850.0,14.53864343
2019-06-06 16:52:00,126750.0,126750.0,126750.0,126750.0,0.10272758
2019-06-06 16:53:00,126750.0,126750.0,126600.0,126600.0,7.38379886
2019-06-06 16:54:00,126500.0,126500.0,126500.0,126500.0,1.95991699
2019-06-06 16:55:00,126850.0,126850.0,126850.0,126850.0,0.01813165
2019-06-06 16:57:00,126500.0,126500.0,126400.0,126400.0,53.64368971
2019-06-06 16:58:00,126350.0,126400.0,126350.0,126400.0,18.81053273
2019-06-06 16:59:00,126350.0,126350.0,126100.0,126350.0,9.08553737
2019-06-06 17:00:00,126250.0,126350.0,126250.0,126350.0,79.376785
2019-06-06 17:01:00,126100.0,126350.0,126000.0,126000.0,68.82468552
2019-06-06 17:02:00,126000.0,126350.0,126000.0,126050.0,33.77820858
2019-06-06 17:03:00,126050.0,126050.0,126050.0,126050.0,3.91236307
2019-06-06 17:04:00,126400.0,126950.0,126400.0,126950.0,5.30975914
2019-06-06 17:05:00,126950.0,127000.0,126950.0,127000.0,10.40575161
2019-06-06 17:07:00,126850.0,126850.0,126450.0,126450.0,10.66182851
2019-06-06 17:08:00,126600.0,126900.0,126600.0,126900.0,7.18396761
2019-06-06 17:09:00,127000.0,127000.0,127000.0,127000.0,7.90276515
2019-06-06 17:11:00,126850.0,126850.0,126500.0,126500.0,5.785
2019-06-06 17:12:00,126950.0,126950.0,126650.0,126650.0,0.39922993
2019-06-06 17:13:00,126750.0,126900.0,126750.0,126900.0,1.35758716
2019-06-06 17:15:00,126750.0,126750.0,126750.0,126750.0,0.0968622
2019-06-06 17:16:00,126600.0,126600.0,126550.0,126550.0,0.79027651
2019-06-06 17:17:00,126550.0,126550.0,126550.0,126550.0,2.28191631
2019-06-06 17:18:00,126800.0,126800.0,126800.0,126800.0,0.59095846
2019-06-06 17:20:00,126600.0,126800.0,126600.0,126800.0,1.54039197
2019-06-06 17:21:00,126800.0,126800.0,126800.0,126800.0,0.197
2019-06-06 17:22:00,126800.0,126800.0,126800.0,126800.0,0.1
2019-06-06 17:24:00,126800.0,126950.0,126650.0,126950.0,14.88052659
2019-06-06 17:25:00,126900.0,126900.0,126850.0,126850.0,0.78089319
2019-06-06 17:29:00,126700.0,126700.0,126700.0,126700.0,0.727
2019-06-06 17:32:00,126700.0,126700.0,126650.0,126650.0,22.18195471
2019-06-06 17:33:00,126650.0,126650.0,126650.0,126650.0,9.33797955
2019-06-06 17:35:00,126900.0,126900.0,126900.0,126900.0,0.01812451
2019-06-06 17:36:00,126900.0,126900.0,126900.0,126900.0,0.39401103
2019-06-06 17:37:00,126900.0,126900.0,126900.0,126900.0,0.89895162
2019-06-06 17:39:00,126650.0,126650.0,126650.0,126650.0,6.13227818
2019-06-06 17:41:00,126550.0,126550.0,126550.0,126550.0,5.87116838
2019-06-06 17:45:00,126850.0,126850.0,126850.0,126850.0,0.01813165
2019-06-06 17:47:00,126650.0,126650.0,126150.0,126250.0,13.93491878
2019-06-06 17:48:00,126300.0,126300.0,126200.0,126200.0,28.80991838
2019-06-06 17:50:00,126550.0,126550.0,126550.0,126550.0,0.86107247
2019-06-06 17:51:00,126450.0,126600.0,126450.0,126600.0,33.43708157
2019-06-06 17:52:00,126550.0,126550.0,126550.0,126550.0,0.5
2019-06-06 17:53:00,126500.0,126500.0,126500.0,126500.0,3.027
2019-06-06 17:55:00,126650.0,126650.0,126650.0,126650.0,0.01816028
2019-06-06 17:57:00,126650.0,126650.0,126650.0,126650.0,0.2996
2019-06-06 17:58:00,126650.0,126650.0,126650.0,126650.0,0.061
2019-06-06 18:00:00,126650.0,126800.0,126650.0,126800.0,1.4467
2019-06-06 18:01:00,126800.0,126850.0,126800.0,126800.0,78.721
2019-06-06 18:02:00,126800.0,126800.0,126800.0,126800.0,15.138
2019-06-06 18:04:00,126900.0,127000.0,126900.0,127000.0,11.49349649
2019-06-06 18:05:00,127050.0,127050.0,127050.0,127050.0,0.01810311
2019-06-06 18:07:00,127050.0,127050.0,127050.0,127050.0,8.32999999
2019-06-06 18:08:00,127050.0,127050.0,127050.0,127050.0,0.711
2019-06-06 18:09:00,127050.0,127050.0,127050.0,127050.0,11.27462429
2019-06-06 18:10:00,127050.0,127100.0,127050.0,127100.0,4.664
2019-06-06 18:12:00,127100.0,127100.0,127100.0,127100.0,14.80237602
2019-06-06 18:13:00,127050.0,127050.0,127000.0,127000.0,1.01069834
2019-06-06 18:14:00,127000.0,127000.0,127000.0,127000.0,10.0
2019-06-06 18:15:00,127100.0,127100.0,127100.0,127100.0,1.22506923
2019-06-06 18:19:00,127100.0,127100.0,127100.0,127100.0,2.04113521
2019-06-06 18:21:00,126950.0,126950.0,126950.0,126950.0,0.00527035
2019-06-06 18:22:00,126950.0,126950.0,126950.0,126950.0,1.1738347
2019-06-06 18:23:00,126950.0,126950.0,126950.0,126950.0,0.00731816
2019-06-06 18:25:00,126950.0,126950.0,126950.0,126950.0,0.01811737
2019-06-06 18:26:00,126950.0,126950.0,126950.0,126950.0,0.08188263
2019-06-06 18:27:00,127000.0,127050.0,127000.0,127050.0,13.70742857
2019-06-06 18:28:00,126900.0,126900.0,126900.0,126900.0,1.46989522
2019-06-06 18:29:00,127100.0,127100.0,127100.0,127100.0,4.0
2019-06-06 18:32:00,127050.0,127050.0,127050.0,127050.0,0.1
2019-06-06 18:33:00,127050.0,127050.0,126900.0,126900.0,2.54129538
2019-06-06 18:34:00,126900.0,126900.0,126900.0,126900.0,0.20738509
2019-06-06 18:35:00,127050.0,127050.0,127050.0,127050.0,0.01810311
2019-06-06 18:36:00,126900.0,126900.0,126850.0,126850.0,0.9705
2019-06-06 18:38:00,126800.0,126800.0,126800.0,126800.0,0.35562278
2019-06-06 18:39:00,126900.0,126900.0,126900.0,126900.0,9.84724783
2019-06-06 18:40:00,126800.0,126800.0,126700.0,126800.0,7.57742338
2019-06-06 18:42:00,126750.0,126750.0,126750.0,126750.0,0.848
2019-06-06 18:43:00,126750.0,126750.0,126750.0,126750.0,0.51
2019-06-06 18:45:00,126750.0,126750.0,126750.0,126750.0,0.01814596
2019-06-06 18:46:00,126750.0,126750.0,126750.0,126750.0,1.27147879
2019-06-06 18:47:00,126750.0,126750.0,126600.0,126750.0,6.50545801
2019-06-06 18:48:00,126700.0,126700.0,126700.0,126700.0,1.00875202
2019-06-06 18:50:00,126700.0,126750.0,126700.0,126750.0,0.225
2019-06-06 18:53:00,126750.0,126750.0,126750.0,126750.0,0.02995347
2019-06-06 18:55:00,126750.0,126750.0,126750.0,126750.0,0.01814596
2019-06-06 18:57:00,126600.0,126600.0,126550.0,126600.0,10.57284931
2019-06-06 18:58:00,126550.0,126550.0,126550.0,126550.0,18.76471307
2019-06-06 18:59:00,126500.0,126500.0,126300.0,126300.0,39.1464365
2019-06-06 19:01:00,126600.0,126600.0,126550.0,126550.0,0.21
2019-06-06 19:03:00,126200.0,126200.0,126200.0,126200.0,5.18660638
2019-06-06 19:04:00,126350.0,126350.0,126350.0,126350.0,0.03284501
2019-06-06 19:05:00,126350.0,126550.0,126350.0,126550.0,2.01097016
2019-06-06 19:06:00,126400.0,126400.0,126350.0,126350.0,1.1798643
2019-06-06 19:07:00,126550.0,126550.0,126550.0,126550.0,2.043162
2019-06-06 19:09:00,126600.0,126600.0,126600.0,126600.0,0.498849
