Time,Open,High,Low,Close,Volume
2019-06-06 07:05:00,301000.0,301000.0,300800.0,300800.0,164.54903178
2019-06-06 07:06:00,300800.0,300800.0,300650.0,300650.0,12.11003593
2019-06-06 07:07:00,300650.0,300650.0,300450.0,300450.0,4.53127232
2019-06-06 07:08:00,300550.0,300650.0,300450.0,300450.0,33.58701203
2019-06-06 07:09:00,300650.0,300650.0,300450.0,300450.0,7.85077145
2019-06-06 07:10:00,300650.0,300650.0,300500.0,300500.0,7.43737679
2019-06-06 07:11:00,300600.0,300650.0,300450.0,300450.0,19.51082754
2019-06-06 07:12:00,300650.0,301700.0,300650.0,301600.0,57.25073732
2019-06-06 07:13:00,301700.0,301850.0,301450.0,301800.0,32.1418412
2019-06-06 07:14:00,301800.0,302100.0,301700.0,301950.0,0.0500444
2019-06-06 07:15:00,301950.0,302100.0,301550.0,301950.0,1.13242797
2019-06-06 07:16:00,301950.0,301950.0,301700.0,301800.0,20.78618606
2019-06-06 07:17:00,301800.0,301800.0,301300.0,301300.0,13.26318125
2019-06-06 07:18:00,301600.0,301600.0,301100.0,301100.0,17.1833316
2019-06-06 07:19:00,301600.0,301700.0,301600.0,301700.0,1.60623602
2019-06-06 07:20:00,301700.0,301800.0,301700.0,301800.0,2.32797819
2019-06-06 07:21:00,301750.0,302100.0,301750.0,301750.0,21.20097008
2019-06-06 07:22:00,302100.0,302300.0,301850.0,302000.0,12.91297005
2019-06-06 07:23:00,302000.0,302300.0,302000.0,302100.0,10.80079688
2019-06-06 07:24:00,302350.0,302400.0,302100.0,302300.0,11.07436472
2019-06-06 07:25:00,302700.0,303200.0,302300.0,303200.0,62.43524475
2019-06-06 07:26:00,302900.0,303000.0,302900.0,303000.0,17.21326164
2019-06-06 07:27:00,302950.0,303000.0,302850.0,302850.0,9.11760557
2019-06-06 07:28:00,302850.0,302850.0,302650.0,302650.0,14.61948804
2019-06-06 07:29:00,302800.0,302800.0,302800.0,302800.0,0.72698063
2019-06-06 07:30:00,302850.0,302850.0,302800.0,302800.0,4.66994259
2019-06-06 07:31:00,302850.0,302850.0,302850.0,302850.0,1.40615918
2019-06-06 07:32:00,302850.0,302850.0,302500.0,302500.0,121.48889778
2019-06-06 07:33:00,302800.0,302850.0,302800.0,302800.0,22.59241651
2019-06-06 07:34:00,302800.0,303200.0,302500.0,303200.0,121.74873954
2019-06-06 07:35:00,303200.0,303500.0,303200.0,303350.0,133.02413556
2019-06-06 07:36:00,303350.0,303950.0,303350.0,303800.0,89.5281149
2019-06-06 07:37:00,303700.0,303700.0,302800.0,302800.0,11.22424601
2019-06-06 07:38:00,302900.0,303300.0,302900.0,303300.0,44.65784267
2019-06-06 07:40:00,303150.0,303150.0,302850.0,302850.0,9.53808514
2019-06-06 07:41:00,302850.0,303100.0,302800.0,302800.0,33.09045278
2019-06-06 07:42:00,302800.0,302800.0,302600.0,302600.0,48.37159886
2019-06-06 07:43:00,302550.0,302800.0,302550.0,302550.0,3.18844096
2019-06-06 07:44:00,302600.0,302600.0,302550.0,302550.0,3.16586522
2019-06-06 07:45:00,302400.0,302400.0,302400.0,302400.0,6.40485812
2019-06-06 07:46:00,302250.0,302300.0,301950.0,302300.0,38.70514492
2019-06-06 07:47:00,302250.0,302250.0,302200.0,302200.0,1.18533024
2019-06-06 07:48:00,302200.0,302200.0,301750.0,301800.0,10.24741577
2019-06-06 07:49:00,301800.0,302200.0,301800.0,302200.0,39.05777042
2019-06-06 07:50:00,302200.0,302200.0,302200.0,302200.0,8.21830084
2019-06-06 07:51:00,302150.0,302150.0,301850.0,302150.0,31.97831828
2019-06-06 07:52:00,302100.0,302150.0,301800.0,301800.0,32.92778313
2019-06-06 07:53:00,301800.0,302100.0,301650.0,301650.0,25.09058182
2019-06-06 07:54:00,301700.0,301700.0,301650.0,301650.0,21.13900034
2019-06-06 07:55:00,301650.0,301650.0,301550.0,301550.0,22.90216092
2019-06-06 07:56:00,301550.0,301850.0,301550.0,301850.0,92.48559131
2019-06-06 07:57:00,301850.0,302000.0,301850.0,302000.0,31.26725482
2019-06-06 07:58:00,302000.0,302150.0,302000.0,302150.0,48.073918
2019-06-06 07:59:00,302150.0,302900.0,302150.0,302900.0,120.299
2019-06-06 08:00:00,302600.0,302800.0,302600.0,302800.0,5.93014196
2019-06-06 08:01:00,302600.0,302650.0,302600.0,302650.0,0.33
2019-06-06 08:02:00,302650.0,302650.0,302400.0,302400.0,15.6943317
2019-06-06 08:03:00,302650.0,302650.0,302450.0,302450.0,27.35130659
2019-06-06 08:04:00,302500.0,302500.0,302400.0,302500.0,9.92645148
2019-06-06 08:05:00,302500.0,302900.0,302400.0,302900.0,45.92545755
2019-06-06 08:06:00,302850.0,302850.0,302850.0,302850.0,13.20490862
2019-06-06 08:07:00,302850.0,303000.0,302400.0,302400.0,56.22473494
2019-06-06 08:08:00,302400.0,302400.0,302300.0,302300.0,18.49395954
2019-06-06 08:09:00,302750.0,302750.0,302750.0,302750.0,0.0263283
2019-06-06 08:10:00,302750.0,302800.0,302750.0,302800.0,38.7890564
2019-06-06 08:11:00,302750.0,302750.0,302400.0,302750.0,2.91324549
2019-06-06 08:12:00,302750.0,302750.0,302700.0,302700.0,10.5
2019-06-06 08:13:00,302750.0,302750.0,302700.0,302700.0,6.45674927
2019-06-06 08:14:00,302700.0,302750.0,302600.0,302750.0,26.68467147
2019-06-06 08:15:00,302600.0,302600.0,302600.0,302600.0,0.10442917
2019-06-06 08:16:00,302750.0,302800.0,302250.0,302600.0,17.14297812
2019-06-06 08:17:00,302600.0,302600.0,302550.0,302550.0,21.36748042
2019-06-06 08:18:00,302600.0,302600.0,302000.0,302600.0,96.54352774
2019-06-06 08:19:00,302300.0,302600.0,302300.0,302300.0,1.69488978
2019-06-06 08:20:00,302500.0,302500.0,302300.0,302300.0,2.88707771
2019-06-06 08:21:00,302300.0,302300.0,302300.0,302300.0,14.77204258
2019-06-06 08:22:00,302300.0,302300.0,302000.0,302000.0,6.687
2019-06-06 08:23:00,302300.0,302300.0,302300.0,302300.0,2.02298272
2019-06-06 08:24:00,302300.0,302300.0,302300.0,302300.0,4.633524
2019-06-06 08:25:00,302300.0,302300.0,302300.0,302300.0,3.30797221
2019-06-06 08:26:00,302300.0,302300.0,302300.0,302300.0,10.03683633
2019-06-06 08:27:00,302100.0,302100.0,302000.0,302000.0,2.445
2019-06-06 08:28:00,302000.0,302000.0,301950.0,302000.0,30.69221154
2019-06-06 08:29:00,301950.0,301950.0,301750.0,301900.0,45.40349276
2019-06-06 08:30:00,301900.0,301950.0,301900.0,301950.0,71.59522595
2019-06-06 08:31:00,301950.0,301950.0,301600.0,301650.0,61.46081056
2019-06-06 08:32:00,301950.0,301950.0,301400.0,301450.0,143.73989443
2019-06-06 08:33:00,301900.0,301950.0,301900.0,301950.0,10.05470857
2019-06-06 08:34:00,301950.0,301950.0,301500.0,301950.0,13.25249214
2019-06-06 08:35:00,301900.0,301950.0,301500.0,301900.0,22.12525867
2019-06-06 08:36:00,301900.0,301950.0,301850.0,301850.0,198.84438086
2019-06-06 08:37:00,301850.0,301850.0,301700.0,301850.0,32.87462403
2019-06-06 08:38:00,301850.0,302000.0,301850.0,302000.0,99.75324564
2019-06-06 08:39:00,302000.0,302000.0,301850.0,301850.0,13.87358016
2019-06-06 08:40:00,302000.0,302200.0,301850.0,302200.0,11.73101986
2019-06-06 08:41:00,302100.0,302100.0,301900.0,301900.0,1.55090649
2019-06-06 08:42:00,301900.0,301900.0,301900.0,301900.0,33.1934536
2019-06-06 08:43:00,301900.0,302000.0,301850.0,302000.0,42.75232998
2019-06-06 08:44:00,302000.0,302150.0,302000.0,302150.0,14.45111697
2019-06-06 08:45:00,302150.0,302300.0,302000.0,302300.0,37.48660511
2019-06-06 08:46:00,302300.0,302300.0,302200.0,302200.0,27.75371143
2019-06-06 08:47:00,302200.0,302350.0,302200.0,302250.0,75.22859425
2019-06-06 08:48:00,302200.0,302250.0,302150.0,302150.0,62.34771332
2019-06-06 08:49:00,302000.0,302000.0,302000.0,302000.0,5.0
2019-06-06 08:50:00,302000.0,302000.0,301800.0,301850.0,44.33389038
2019-06-06 08:51:00,301850.0,301850.0,301850.0,301850.0,6.63208183
2019-06-06 08:52:00,302050.0,302100.0,302050.0,302050.0,11.75718879
2019-06-06 08:53:00,302050.0,302100.0,301850.0,302050.0,42.98631083
2019-06-06 08:54:00,302050.0,302100.0,301800.0,301950.0,4.5044517
2019-06-06 08:55:00,301950.0,301950.0,301950.0,301950.0,3.125798
2019-06-06 08:56:00,301950.0,301950.0,301950.0,301950.0,14.23063419
2019-06-06 08:57:00,301950.0,302000.0,301950.0,302000.0,21.6430014
2019-06-06 08:58:00,302000.0,302100.0,302000.0,302100.0,10.66629019
2019-06-06 08:59:00,302000.0,302350.0,302000.0,302350.0,51.44624527
2019-06-06 17:40:00,299200.0,299250.0,298850.0,299200.0,20.66712619
2019-06-06 17:41:00,299200.0,299200.0,298850.0,299100.0,11.54907876
2019-06-06 17:42:00,299050.0,299050.0,299000.0,299000.0,17.14842433
2019-06-06 17:43:00,299000.0,299000.0,299000.0,299000.0,3.50108604
2019-06-06 17:44:00,299000.0,299000.0,298900.0,298900.0,11.12976638
2019-06-06 17:45:00,298900.0,298900.0,298800.0,298900.0,9.27942844
2019-06-06 17:46:00,298900.0,298900.0,298650.0,298900.0,48.97387591
2019-06-06 17:47:00,298900.0,298900.0,298650.0,298850.0,14.19558854
2019-06-06 17:48:00,298850.0,298850.0,298600.0,298850.0,36.5474254
2019-06-06 17:49:00,298850.0,299250.0,298750.0,299250.0,57.21705237
2019-06-06 17:50:00,299250.0,299600.0,298950.0,299500.0,35.63406979
2019-06-06 17:51:00,299500.0,299600.0,299200.0,299600.0,33.25692581
2019-06-06 17:52:00,299600.0,299600.0,299300.0,299300.0,15.32912777
2019-06-06 17:53:00,299300.0,299300.0,298850.0,299000.0,35.75637698
2019-06-06 17:54:00,299000.0,299000.0,298850.0,298850.0,7.13734705
2019-06-06 17:55:00,298850.0,298850.0,298800.0,298850.0,88.316484
2019-06-06 17:56:00,298850.0,299200.0,298800.0,299200.0,20.32731008
2019-06-06 17:57:00,299200.0,299200.0,299100.0,299100.0,0.01577636
2019-06-06 17:58:00,299100.0,299400.0,298900.0,299250.0,36.9123627
2019-06-06 17:59:00,299250.0,299250.0,298850.0,299250.0,1.5730278
2019-06-06 18:00:00,299250.0,299350.0,299200.0,299250.0,24.05953956
2019-06-06 18:01:00,299250.0,299250.0,298900.0,299150.0,10.07096835
2019-06-06 18:02:00,299150.0,299150.0,299100.0,299100.0,5.60137077
2019-06-06 18:03:00,299100.0,299750.0,299050.0,299650.0,71.30683226
2019-06-06 18:04:00,299750.0,299750.0,299550.0,299750.0,83.58421107
2019-06-06 18:05:00,299750.0,299750.0,299200.0,299450.0,13.59752217
2019-06-06 18:06:00,299450.0,299700.0,299450.0,299700.0,39.7878224
2019-06-06 18:07:00,299700.0,299800.0,299700.0,299800.0,64.84395997
2019-06-06 18:08:00,299800.0,299800.0,299750.0,299800.0,3.9610666
2019-06-06 18:09:00,299800.0,299800.0,299750.0,299800.0,17.23580874
2019-06-06 18:10:00,299800.0,299800.0,299750.0,299800.0,20.02491875
2019-06-06 18:11:00,299800.0,299800.0,299800.0,299800.0,23.67583539
2019-06-06 18:12:00,299800.0,299900.0,299800.0,299900.0,109.32722371
2019-06-06 18:13:00,299900.0,299950.0,299800.0,299950.0,41.49983277
2019-06-06 18:14:00,299950.0,299950.0,299900.0,299950.0,41.03701891
2019-06-06 18:15:00,299950.0,299950.0,299800.0,299900.0,65.90163466
2019-06-06 18:16:00,299900.0,299900.0,299800.0,299900.0,13.12207108
2019-06-06 18:17:00,299900.0,299900.0,299700.0,299700.0,22.65547192
2019-06-06 18:18:00,299700.0,299750.0,299500.0,299700.0,3.25190484
2019-06-06 18:19:00,299700.0,299750.0,298500.0,299550.0,208.02309446
2019-06-06 18:20:00,299550.0,299700.0,298500.0,299600.0,198.05642247
2019-06-06 18:21:00,299600.0,299600.0,299500.0,299500.0,2.15028681
2019-06-06 18:22:00,299500.0,299500.0,299050.0,299050.0,13.31088105
2019-06-06 18:23:00,299050.0,299200.0,298900.0,299000.0,10.21702615
2019-06-06 18:24:00,299000.0,299000.0,298850.0,299000.0,12.32867776
2019-06-06 18:25:00,299000.0,299000.0,298850.0,298950.0,20.10118338
2019-06-06 18:26:00,298950.0,299050.0,298800.0,299050.0,53.24761132
2019-06-06 18:27:00,299050.0,299050.0,298850.0,298850.0,0.100073
2019-06-06 18:28:00,298850.0,299050.0,298850.0,299050.0,0.48661595
2019-06-06 18:29:00,299050.0,299050.0,298850.0,298850.0,2.74616046
2019-06-06 18:30:00,298850.0,298850.0,298850.0,298850.0,12.17911193
2019-06-06 18:31:00,298850.0,299050.0,298850.0,299050.0,24.91002049
2019-06-06 18:32:00,299050.0,299050.0,298850.0,298950.0,18.00819272
2019-06-06 18:33:00,298900.0,298950.0,298800.0,298950.0,18.72458893
2019-06-06 18:34:00,298950.0,299000.0,298600.0,298900.0,27.25535123
2019-06-06 18:35:00,298900.0,299250.0,298750.0,298950.0,66.91788183
2019-06-06 18:36:00,298950.0,298950.0,298600.0,298600.0,3.70502726
2019-06-06 18:37:00,298600.0,298950.0,298400.0,298850.0,0.53403024
2019-06-06 18:38:00,298850.0,299200.0,298850.0,298950.0,109.75499942
2019-06-06 18:39:00,298950.0,298950.0,298550.0,298950.0,12.26887245
2019-06-06 18:40:00,298950.0,298950.0,298450.0,298900.0,8.08106614
2019-06-06 18:41:00,298900.0,299200.0,298850.0,298900.0,38.45526379
2019-06-06 18:42:00,298900.0,299100.0,298700.0,299050.0,23.12260275
2019-06-06 18:43:00,299050.0,299100.0,298700.0,298900.0,3.69934368
2019-06-06 18:44:00,298900.0,299050.0,298600.0,299050.0,23.07405032
2019-06-06 18:45:00,299050.0,299050.0,298550.0,298800.0,43.09210442
2019-06-06 18:46:00,298800.0,298800.0,298750.0,298750.0,7.134e-05
2019-06-06 18:47:00,298750.0,298750.0,298750.0,298750.0,5.33801898
2019-06-06 18:48:00,298750.0,298800.0,298500.0,298750.0,49.71569877
2019-06-06 18:49:00,298750.0,298750.0,298350.0,298350.0,39.18880822
2019-06-06 18:50:00,298350.0,298700.0,298200.0,298350.0,8.35193801
2019-06-06 18:51:00,298350.0,298650.0,298200.0,298350.0,3.00732652
2019-06-06 18:52:00,298350.0,298350.0,298000.0,298250.0,38.96890227
2019-06-06 18:53:00,298250.0,298250.0,298000.0,298000.0,16.97350699
2019-06-06 18:54:00,298100.0,298100.0,297900.0,298000.0,16.37289634
2019-06-06 18:55:00,298000.0,298000.0,298000.0,298000.0,28.11715416
2019-06-06 18:56:00,298000.0,298000.0,298000.0,298000.0,9.35031617
2019-06-06 18:57:00,297900.0,298500.0,297900.0,298500.0,69.25313
2019-06-06 18:58:00,297950.0,298200.0,297850.0,298200.0,42.76
2019-06-06 18:59:00,297950.0,297950.0,297600.0,297600.0,16.92129337
2019-06-06 19:00:00,297600.0,297800.0,297600.0,297700.0,94.80420232
2019-06-06 19:01:00,297700.0,297700.0,297550.0,297700.0,36.01002123
2019-06-06 19:02:00,297700.0,297750.0,297450.0,297450.0,32.98559618
2019-06-06 19:03:00,297500.0,297500.0,297450.0,297500.0,30.65255426
2019-06-06 19:04:00,297600.0,297650.0,297500.0,297650.0,70.97873
2019-06-06 19:05:00,297700.0,298250.0,297700.0,298200.0,25.9740365
2019-06-06 19:06:00,298000.0,298000.0,298000.0,298000.0,25.17791584
2019-06-06 19:07:00,298000.0,298000.0,298000.0,298000.0,43.63894843
2019-06-06 19:08:00,298000.0,298200.0,297650.0,298150.0,96.56297742
2019-06-06 19:09:00,297650.0,298200.0,297650.0,298200.0,26.20275873
2019-06-06 19:10:00,298150.0,298200.0,298150.0,298200.0,2.00298347
2019-06-06 19:11:00,298200.0,298200.0,297850.0,298150.0,6.65510312
2019-06-06 19:12:00,298150.0,298150.0,297900.0,298150.0,12.26078146
2019-06-06 19:13:00,298100.0,298200.0,297900.0,298200.0,31.64505285
2019-06-06 19:14:00,298200.0,298200.0,298150.0,298150.0,12.35791479
2019-06-06 19:15:00,297900.0,298050.0,297900.0,297950.0,17.82496236
2019-06-06 19:16:00,297950.0,297950.0,297850.0,297900.0,32.33600598
2019-06-06 19:17:00,297900.0,298150.0,297900.0,298100.0,7.79566827
2019-06-06 19:18:00,298100.0,298150.0,298100.0,298100.0,3.93201347
2019-06-06 19:19:00,298100.0,298150.0,298100.0,298150.0,0.93384392
2019-06-06 19:20:00,298150.0,298600.0,298150.0,298250.0,111.36156301
2019-06-06 19:21:00,298250.0,298750.0,298250.0,298700.0,113.93482356
2019-06-06 19:22:00,298700.0,298800.0,298700.0,298800.0,20.69510723
2019-06-06 19:23:00,298700.0,298800.0,298350.0,298800.0,13.68570268
2019-06-06 19:24:00,298800.0,298800.0,298750.0,298800.0,2.69653171
2019-06-06 19:25:00,298800.0,298800.0,298800.0,298800.0,5.0
2019-06-06 19:26:00,298550.0,298650.0,298550.0,298650.0,1.12375583
2019-06-06 19:27:00,298350.0,298750.0,298200.0,298700.0,21.14585492
2019-06-06 19:28:00,298750.0,298800.0,298200.0,298800.0,0.7168976
2019-06-06 19:29:00,298200.0,298750.0,298200.0,298750.0,0.33270307
2019-06-06 19:30:00,298200.0,298750.0,298200.0,298750.0,2.57181861
2019-06-06 19:31:00,298700.0,298750.0,298200.0,298700.0,49.82868969
2019-06-06 19:32:00,298700.0,298700.0,298700.0,298700.0,0.81633103
2019-06-06 19:33:00,298550.0,298700.0,298550.0,298700.0,3.34617961
2019-06-06 19:34:00,298200.0,298750.0,298200.0,298750.0,27.91976041
2019-06-06 19:35:00,298750.0,298750.0,298200.0,298750.0,0.63870594
2019-06-06 19:36:00,298200.0,298750.0,297900.0,298750.0,54.96122272
2019-06-06 19:37:00,298350.0,298700.0,298350.0,298700.0,9.93334612
2019-06-06 19:38:00,298700.0,298700.0,298350.0,298700.0,2.01985512
2019-06-06 19:39:00,298400.0,298700.0,298350.0,298700.0,10.12650455
2019-06-06 19:40:00,298700.0,298700.0,298150.0,298350.0,57.96781965
2019-06-06 19:41:00,298350.0,298350.0,298200.0,298250.0,71.70622098
2019-06-06 19:42:00,298250.0,298250.0,298250.0,298250.0,4.08804559
2019-06-06 19:43:00,298250.0,298250.0,298150.0,298200.0,10.8743192
2019-06-06 19:44:00,298150.0,298200.0,297900.0,297900.0,54.11901543
2019-06-06 19:45:00,297850.0,298150.0,297800.0,298150.0,46.79890382
2019-06-06 19:46:00,297750.0,298100.0,297750.0,298100.0,31.42852292
2019-06-06 19:47:00,297750.0,298100.0,297750.0,298100.0,12.53245794
2019-06-06 19:48:00,298050.0,298050.0,297750.0,298000.0,1.40475492
2019-06-06 19:49:00,297900.0,297950.0,297750.0,297950.0,7.84758963
2019-06-06 19:50:00,297750.0,297950.0,297750.0,297950.0,13.08883699
2019-06-06 19:51:00,297950.0,298100.0,297950.0,298100.0,29.9940008
2019-06-06 19:52:00,298100.0,298250.0,298100.0,298250.0,5.73034815
2019-06-06 19:53:00,298200.0,298350.0,298200.0,298350.0,71.33972363
2019-06-06 19:54:00,298350.0,298350.0,298250.0,298350.0,20.54660231
2019-06-06 19:55:00,298250.0,298350.0,298200.0,298350.0,74.12835783
2019-06-06 19:56:00,298200.0,298850.0,298200.0,298800.0,158.76632388
2019-06-06 19:57:00,298800.0,298800.0,298200.0,298600.0,78.91244299
2019-06-06 19:58:00,298600.0,298900.0,298600.0,298900.0,66.14832888
2019-06-06 19:59:00,298900.0,298900.0,298800.0,298800.0,24.51308062
2019-06-06 20:00:00,298300.0,298750.0,298250.0,298700.0,0.21860661
2019-06-06 20:01:00,298700.0,298700.0,298650.0,298700.0,13.30061619
2019-06-06 20:02:00,298700.0,298750.0,298700.0,298700.0,7.60292559
2019-06-06 20:03:00,298700.0,298750.0,298550.0,298750.0,3.49416996
2019-06-06 20:04:00,298700.0,299100.0,298700.0,299100.0,103.89952543
2019-06-06 20:05:00,299050.0,299700.0,299050.0,299600.0,107.85418893
2019-06-06 20:06:00,299600.0,299750.0,299150.0,299150.0,118.86863507
2019-06-06 20:07:00,299150.0,299750.0,299000.0,299750.0,172.50112524
2019-06-06 20:08:00,299750.0,299750.0,299200.0,299700.0,7.76958392
2019-06-06 20:09:00,299300.0,299700.0,299300.0,299700.0,3.60255496
2019-06-06 20:10:00,299700.0,299700.0,299350.0,299700.0,2.86478861
2019-06-06 20:11:00,299450.0,299650.0,299450.0,299600.0,11.95388573
2019-06-06 20:12:00,299350.0,299600.0,299250.0,299350.0,9.67030177
2019-06-06 20:13:00,299300.0,299300.0,299150.0,299200.0,40.21692581
2019-06-06 20:14:00,299150.0,299700.0,299100.0,299700.0,259.66761579
2019-06-06 20:15:00,299200.0,300000.0,299200.0,299950.0,108.14465742
2019-06-06 20:16:00,299950.0,300300.0,299950.0,300300.0,173.36191998
2019-06-06 20:17:00,300300.0,300800.0,300250.0,300600.0,168.89996804
2019-06-06 20:18:00,300500.0,300800.0,300500.0,300700.0,19.82199714
2019-06-06 20:19:00,300500.0,300650.0,300400.0,300400.0,44.34474909
2019-06-06 20:20:00,300300.0,300400.0,300200.0,300200.0,3.76613796
2019-06-06 20:21:00,300200.0,300200.0,300000.0,300100.0,8.19833697
2019-06-06 20:22:00,300050.0,300400.0,300000.0,300400.0,17.19811526
2019-06-06 20:23:00,300100.0,300350.0,299950.0,300300.0,19.03849194
2019-06-06 20:24:00,300000.0,300300.0,299150.0,299350.0,85.14898901
2019-06-06 20:25:00,299350.0,299450.0,299350.0,299350.0,33.57429344
2019-06-06 20:26:00,299150.0,299350.0,299150.0,299150.0,0.55500753
2019-06-06 20:27:00,299300.0,299300.0,299000.0,299150.0,177.38742595
2019-06-06 20:28:00,298950.0,299150.0,298700.0,298900.0,127.62582377
2019-06-06 20:29:00,298850.0,299150.0,298850.0,299150.0,24.45781523
2019-06-06 20:30:00,299100.0,299100.0,298650.0,299100.0,46.63561061
2019-06-06 20:31:00,299100.0,299150.0,299100.0,299150.0,10.00000295
2019-06-06 20:32:00,299150.0,299150.0,299150.0,299150.0,8.80780461
2019-06-06 20:33:00,299100.0,299150.0,298750.0,299150.0,17.68345136
2019-06-06 20:34:00,299150.0,299350.0,299150.0,299150.0,46.48099778
2019-06-06 20:35:00,299150.0,299150.0,299150.0,299150.0,13.356
2019-06-06 20:36:00,299150.0,299150.0,299150.0,299150.0,0.01
2019-06-06 20:37:00,299100.0,299150.0,299100.0,299150.0,17.50186925
2019-06-06 20:38:00,299100.0,299150.0,299100.0,299150.0,53.24224571
2019-06-06 20:39:00,299150.0,299150.0,299150.0,299150.0,29.85505314
2019-06-06 20:40:00,299150.0,299150.0,299100.0,299150.0,68.65549598
2019-06-06 20:41:00,299150.0,299150.0,299100.0,299150.0,12.88375308
2019-06-06 20:42:00,299150.0,299150.0,298950.0,298950.0,15.03200565
2019-06-06 20:43:00,298800.0,298950.0,298750.0,298750.0,49.61905045
2019-06-06 20:44:00,298750.0,298750.0,298550.0,298700.0,194.45392496
2019-06-06 20:45:00,298700.0,298700.0,298500.0,298650.0,45.97115181
2019-06-06 20:46:00,298700.0,298700.0,298650.0,298650.0,5.96939041
2019-06-06 20:47:00,298650.0,298700.0,298650.0,298700.0,57.0381338
2019-06-06 20:48:00,298700.0,298700.0,298650.0,298700.0,99.99778211
2019-06-06 20:49:00,298700.0,298700.0,298650.0,298700.0,232.30268419
2019-06-06 20:50:00,298700.0,298700.0,298650.0,298700.0,32.80642741
2019-06-06 20:51:00,298700.0,298700.0,298700.0,298700.0,40.9252969
2019-06-06 20:52:00,298700.0,298700.0,298650.0,298700.0,1.74737145
2019-06-06 20:53:00,298700.0,298700.0,298650.0,298700.0,82.97058268
2019-06-06 20:54:00,298700.0,298700.0,298650.0,298700.0,5.07154378
2019-06-06 20:55:00,298700.0,299000.0,298700.0,299000.0,2.45002007
2019-06-06 20:56:00,298950.0,298950.0,298750.0,298750.0,41.72416372
2019-06-06 20:57:00,298750.0,300000.0,298700.0,300000.0,347.84354187
2019-06-06 20:58:00,299750.0,300000.0,299600.0,299600.0,88.6742117
2019-06-06 20:59:00,299600.0,299750.0,299550.0,299750.0,224.33464959
2019-06-07 05:40:00,295250.0,295250.0,295200.0,295250.0,0.16924121
2019-06-07 05:41:00,295250.0,295250.0,294900.0,294900.0,9.07715524
2019-06-07 05:42:00,295000.0,295000.0,294900.0,295000.0,4.4266856
2019-06-07 05:43:00,295000.0,295250.0,294900.0,295200.0,3.0568168
2019-06-07 05:44:00,295200.0,295250.0,294900.0,295250.0,8.18109369
2019-06-07 05:45:00,295250.0,295250.0,295100.0,295200.0,4.0000885
2019-06-07 05:46:00,295200.0,295200.0,294950.0,295050.0,0.96636019
2019-06-07 05:47:00,295050.0,295050.0,295050.0,295050.0,0.06508856
2019-06-07 05:48:00,295050.0,295200.0,295050.0,295200.0,0.0006382
2019-06-07 05:49:00,295200.0,295700.0,295050.0,295700.0,15.44658816
2019-06-07 05:50:00,295700.0,295800.0,295550.0,295800.0,30.67785493
2019-06-07 05:51:00,295800.0,295800.0,295250.0,295750.0,10.18948874
2019-06-07 05:52:00,295750.0,295750.0,294950.0,295600.0,45.02778955
2019-06-07 05:53:00,295600.0,295600.0,294850.0,294850.0,30.28240631
2019-06-07 05:54:00,294850.0,295000.0,294800.0,294850.0,6.12016917
2019-06-07 05:55:00,294850.0,294850.0,294850.0,294850.0,4.77000644
2019-06-07 05:56:00,294850.0,294850.0,294750.0,294750.0,10.42305499
2019-06-07 05:57:00,294750.0,294750.0,294300.0,294300.0,30.24958593
2019-06-07 05:58:00,294300.0,294300.0,294300.0,294300.0,12.59361703
2019-06-07 05:59:00,294300.0,294900.0,294300.0,294850.0,5.54303407
2019-06-07 06:00:00,294850.0,294850.0,294300.0,294850.0,6.80833939
2019-06-07 06:01:00,294850.0,294850.0,294800.0,294800.0,6.981e-05
2019-06-07 06:02:00,294800.0,294850.0,294700.0,294700.0,12.13586598
2019-06-07 06:03:00,294700.0,294850.0,294300.0,294850.0,34.21259936
2019-06-07 06:04:00,294850.0,294850.0,294550.0,294850.0,34.93277006
2019-06-07 06:05:00,294850.0,294900.0,294350.0,294900.0,2.17883126
2019-06-07 06:06:00,294900.0,294900.0,294400.0,294500.0,34.10107777
2019-06-07 06:07:00,294900.0,294900.0,294450.0,294850.0,43.21753672
2019-06-07 06:08:00,294850.0,294900.0,294600.0,294900.0,28.59893945
2019-06-07 06:09:00,294900.0,295000.0,294900.0,295000.0,25.79595112
2019-06-07 06:10:00,295000.0,295000.0,294950.0,295000.0,0.00213866
2019-06-07 06:11:00,295000.0,295000.0,294850.0,295000.0,24.00013599
2019-06-07 06:12:00,295000.0,295000.0,294500.0,294800.0,22.8636225
2019-06-07 06:13:00,294800.0,295000.0,294500.0,295000.0,42.93921037
2019-06-07 06:14:00,295000.0,295050.0,295000.0,295050.0,48.93681793
2019-06-07 06:15:00,295050.0,295550.0,295050.0,295400.0,25.13196678
2019-06-07 06:16:00,295400.0,295750.0,295400.0,295700.0,27.05535288
2019-06-07 06:17:00,295700.0,295900.0,295650.0,295900.0,24.51270511
2019-06-07 06:18:00,295900.0,295900.0,295650.0,295850.0,0.23602607
2019-06-07 06:19:00,295850.0,295850.0,295600.0,295600.0,85.02154355
2019-06-07 06:20:00,295600.0,295800.0,295600.0,295800.0,158.35167443
2019-06-07 06:21:00,295800.0,295800.0,295750.0,295750.0,1.07759003
2019-06-07 06:22:00,295750.0,295800.0,295750.0,295800.0,11.2307364
2019-06-07 06:23:00,295800.0,295900.0,295800.0,295900.0,15.10863962
2019-06-07 06:24:00,295900.0,296100.0,295900.0,296100.0,195.4846295
