Time,Open,High,Low,Close,Volume
2020-10-01 18:28:00,12638000.0,12638000.0,12631000.0,12631000.0,0.11014164
2020-10-01 18:29:00,12637000.0,12638000.0,12631000.0,12638000.0,0.17519138
2020-10-01 18:30:00,12637000.0,12637000.0,12630000.0,12630000.0,0.65398493
2020-10-01 18:31:00,12636000.0,12638000.0,12636000.0,12638000.0,0.59766578
2020-10-01 18:32:00,12638000.0,12638000.0,12638000.0,12638000.0,0.18824243
2020-10-01 18:33:00,12633000.0,12638000.0,12633000.0,12638000.0,0.29042575
2020-10-01 18:34:00,12638000.0,12638000.0,12633000.0,12638000.0,2.98977256
2020-10-01 18:35:00,12638000.0,12638000.0,12637000.0,12638000.0,2.16845164
2020-10-01 18:36:00,12638000.0,12638000.0,12635000.0,12638000.0,1.02730045
2020-10-01 18:37:00,12638000.0,12638000.0,12638000.0,12638000.0,0.85352186
2020-10-01 18:38:00,12638000.0,12639000.0,12635000.0,12639000.0,0.45664044
2020-10-01 18:39:00,12638000.0,12639000.0,12635000.0,12635000.0,0.06208118
2020-10-01 18:40:00,12639000.0,12639000.0,12639000.0,12639000.0,1.25365889
2020-10-01 18:41:00,12639000.0,12639000.0,12635000.0,12639000.0,0.7118774
2020-10-01 18:42:00,12639000.0,12639000.0,12635000.0,12639000.0,0.19261804
2020-10-01 18:43:00,12635000.0,12639000.0,12635000.0,12639000.0,0.44839943
2020-10-01 18:44:00,12639000.0,12641000.0,12635000.0,12641000.0,1.86078154
2020-10-01 18:45:00,12641000.0,12644000.0,12636000.0,12644000.0,1.02347341
2020-10-01 18:46:00,12644000.0,12645000.0,12641000.0,12645000.0,1.87830425
2020-10-01 18:47:00,12645000.0,12645000.0,12644000.0,12644000.0,1.58324672
2020-10-01 18:48:00,12645000.0,12645000.0,12645000.0,12645000.0,1.62404542
2020-10-01 18:49:00,12645000.0,12646000.0,12644000.0,12645000.0,4.52371372
2020-10-01 18:50:00,12646000.0,12655000.0,12646000.0,12655000.0,4.65999591
2020-10-01 18:51:00,12645000.0,12650000.0,12644000.0,12650000.0,1.80519033
2020-10-01 18:52:00,12650000.0,12650000.0,12644000.0,12645000.0,1.76870432
2020-10-01 18:53:00,12652000.0,12652000.0,12650000.0,12650000.0,0.18297286
2020-10-01 18:54:00,12649000.0,12649000.0,12645000.0,12645000.0,0.53183082
2020-10-01 18:55:00,12644000.0,12647000.0,12644000.0,12647000.0,0.5982914
2020-10-01 18:56:00,12644000.0,12644000.0,12640000.0,12640000.0,1.28708845
2020-10-01 18:57:00,12647000.0,12647000.0,12647000.0,12647000.0,0.00940006
2020-10-01 18:58:00,12647000.0,12647000.0,12640000.0,12646000.0,3.80221119
2020-10-01 18:59:00,12646000.0,12647000.0,12646000.0,12647000.0,1.20667997
2020-10-01 19:00:00,12647000.0,12653000.0,12647000.0,12653000.0,4.61515612
2020-10-01 19:01:00,12653000.0,12659000.0,12642000.0,12657000.0,0.94553278
2020-10-01 19:02:00,12657000.0,12660000.0,12645000.0,12645000.0,0.08470583
2020-10-01 19:03:00,12645000.0,12656000.0,12645000.0,12654000.0,0.03668017
2020-10-01 19:04:00,12645000.0,12654000.0,12645000.0,12645000.0,1.7855311
2020-10-01 19:05:00,12645000.0,12645000.0,12640000.0,12645000.0,0.62617645
2020-10-01 19:06:00,12644000.0,12644000.0,12644000.0,12644000.0,0.08511836
2020-10-01 19:07:00,12643000.0,12643000.0,12641000.0,12643000.0,0.38780777
2020-10-01 19:08:00,12641000.0,12642000.0,12636000.0,12636000.0,2.55803614
2020-10-01 19:09:00,12641000.0,12641000.0,12641000.0,12641000.0,0.18191384
2020-10-01 19:10:00,12641000.0,12641000.0,12641000.0,12641000.0,0.31808616
2020-10-01 19:11:00,12636000.0,12644000.0,12636000.0,12642000.0,0.54560455
2020-10-01 19:12:00,12642000.0,12645000.0,12642000.0,12644000.0,2.43511475
2020-10-01 19:13:00,12643000.0,12644000.0,12643000.0,12643000.0,4.18085763
2020-10-01 19:14:00,12643000.0,12643000.0,12638000.0,12643000.0,0.76502778
2020-10-01 19:15:00,12638000.0,12641000.0,12636000.0,12636000.0,1.27504859
2020-10-01 19:16:00,12636000.0,12639000.0,12635000.0,12639000.0,2.00657339
2020-10-01 19:17:00,12635000.0,12638000.0,12635000.0,12638000.0,0.31440974
2020-10-01 19:18:00,12638000.0,12639000.0,12634000.0,12638000.0,0.61335929
2020-10-01 19:19:00,12634000.0,12636000.0,12632000.0,12632000.0,0.61353623
2020-10-01 19:20:00,12635000.0,12636000.0,12635000.0,12636000.0,0.3850872
2020-10-01 19:21:00,12636000.0,12636000.0,12623000.0,12623000.0,5.47424968
2020-10-01 19:22:00,12628000.0,12628000.0,12621000.0,12621000.0,0.95030015
2020-10-01 19:23:00,12620000.0,12620000.0,12620000.0,12620000.0,0.4862768
2020-10-01 19:24:00,12620000.0,12627000.0,12619000.0,12627000.0,0.46503324
2020-10-01 19:25:00,12627000.0,12627000.0,12617000.0,12626000.0,0.74640453
2020-10-01 19:26:00,12626000.0,12626000.0,12617000.0,12626000.0,0.11362481
2020-10-01 19:27:00,12617000.0,12627000.0,12617000.0,12626000.0,0.69586841
2020-10-01 19:28:00,12627000.0,12628000.0,12626000.0,12626000.0,2.27571778
2020-10-01 19:29:00,12626000.0,12628000.0,12617000.0,12628000.0,0.33104089
2020-10-01 19:30:00,12627000.0,12627000.0,12613000.0,12614000.0,1.0045659
2020-10-01 19:31:00,12614000.0,12614000.0,12613000.0,12614000.0,0.41273664
2020-10-01 19:32:00,12614000.0,12614000.0,12613000.0,12614000.0,0.35912426
2020-10-01 19:33:00,12614000.0,12614000.0,12613000.0,12614000.0,1.13587871
2020-10-01 19:34:00,12614000.0,12614000.0,12613000.0,12613000.0,0.05246682
2020-10-01 19:35:00,12614000.0,12614000.0,12613000.0,12613000.0,0.13039464
2020-10-01 19:36:00,12612000.0,12613000.0,12612000.0,12613000.0,0.0996368
2020-10-01 19:37:00,12613000.0,12623000.0,12613000.0,12615000.0,0.71441524
2020-10-01 19:38:00,12623000.0,12623000.0,12611000.0,12611000.0,0.31554281
2020-10-01 19:39:00,12623000.0,12623000.0,12610000.0,12622000.0,0.04282808
2020-10-01 19:40:00,12622000.0,12622000.0,12610000.0,12622000.0,0.76352789
2020-10-01 19:41:00,12610000.0,12623000.0,12610000.0,12623000.0,0.13807975
2020-10-01 19:42:00,12611000.0,12611000.0,12611000.0,12611000.0,0.02000695
2020-10-01 19:44:00,12611000.0,12612000.0,12611000.0,12612000.0,0.09833698
2020-10-01 19:45:00,12612000.0,12623000.0,12612000.0,12623000.0,0.75070992
2020-10-01 19:46:00,12623000.0,12623000.0,12612000.0,12623000.0,0.04653596
2020-10-01 19:47:00,12623000.0,12623000.0,12621000.0,12623000.0,0.73605388
2020-10-01 19:48:00,12622000.0,12623000.0,12614000.0,12623000.0,0.29407205
2020-10-01 19:50:00,12623000.0,12623000.0,12615000.0,12615000.0,0.01193022
2020-10-01 19:51:00,12622000.0,12622000.0,12615000.0,12615000.0,0.32001408
2020-10-01 19:52:00,12621000.0,12621000.0,12614000.0,12614000.0,0.2797662
2020-10-01 19:53:00,12614000.0,12620000.0,12614000.0,12614000.0,0.196981
2020-10-01 19:54:00,12614000.0,12620000.0,12614000.0,12620000.0,0.00720166
2020-10-01 19:55:00,12620000.0,12620000.0,12614000.0,12614000.0,0.25461461
2020-10-01 19:56:00,12620000.0,12622000.0,12620000.0,12622000.0,0.59640461
2020-10-01 19:57:00,12622000.0,12623000.0,12622000.0,12623000.0,0.25631882
2020-10-01 19:58:00,12623000.0,12623000.0,12616000.0,12616000.0,0.04978021
2020-10-01 19:59:00,12617000.0,12617000.0,12616000.0,12616000.0,0.08799677
2020-10-01 20:00:00,12616000.0,12622000.0,12616000.0,12622000.0,0.03273714
2020-10-01 20:01:00,12622000.0,12622000.0,12614000.0,12614000.0,0.85100862
2020-10-01 20:02:00,12616000.0,12622000.0,12614000.0,12622000.0,0.048421
2020-10-01 20:03:00,12621000.0,12621000.0,12612000.0,12615000.0,8.36296829
2020-10-01 20:04:00,12612000.0,12612000.0,12609000.0,12611000.0,1.08801188
2020-10-01 20:05:00,12609000.0,12611000.0,12607000.0,12607000.0,0.32162387
2020-10-01 20:06:00,12611000.0,12624000.0,12607000.0,12624000.0,4.42012104
2020-10-01 20:07:00,12624000.0,12640000.0,12622000.0,12635000.0,4.51160997
2020-10-01 20:08:00,12623000.0,12623000.0,12622000.0,12622000.0,0.00315519
2020-10-01 20:09:00,12622000.0,12632000.0,12612000.0,12614000.0,2.32194364
2020-10-01 20:10:00,12614000.0,12633000.0,12614000.0,12620000.0,0.24078574
2020-10-01 20:11:00,12632000.0,12632000.0,12631000.0,12631000.0,0.0145854
2020-10-01 20:12:00,12630000.0,12630000.0,12618000.0,12618000.0,0.19077133
2020-10-01 20:13:00,12618000.0,12618000.0,12618000.0,12618000.0,0.00915587
2020-10-01 20:14:00,12619000.0,12619000.0,12618000.0,12619000.0,0.68933848
2020-10-01 20:15:00,12619000.0,12619000.0,12618000.0,12619000.0,0.36158023
2020-10-01 20:16:00,12619000.0,12627000.0,12612000.0,12612000.0,1.29126234
2020-10-01 20:17:00,12612000.0,12625000.0,12611000.0,12611000.0,0.65388225
2020-10-01 20:18:00,12612000.0,12612000.0,12611000.0,12611000.0,0.00951152
2020-10-01 20:19:00,12624000.0,12625000.0,12613000.0,12613000.0,0.09782385
2020-10-01 20:20:00,12624000.0,12624000.0,12614000.0,12614000.0,0.03348564
2020-10-01 20:21:00,12615000.0,12623000.0,12615000.0,12623000.0,0.10530565
2020-10-01 20:22:00,12623000.0,12623000.0,12610000.0,12610000.0,1.85822297
2020-10-01 20:23:00,12614000.0,12622000.0,12614000.0,12614000.0,0.20852995
2020-10-01 20:24:00,12615000.0,12615000.0,12610000.0,12610000.0,0.17533227
2020-10-01 20:25:00,12622000.0,12622000.0,12621000.0,12621000.0,0.0003573
2020-10-01 20:26:00,12611000.0,12620000.0,12611000.0,12620000.0,0.0017304
2020-10-01 20:27:00,12619000.0,12619000.0,12605000.0,12605000.0,2.0992351
2020-10-01 20:28:00,12605000.0,12605000.0,12594000.0,12595000.0,8.78705177
2020-10-01 20:29:00,12597000.0,12598000.0,12594000.0,12594000.0,0.3536418
2020-10-01 20:30:00,12605000.0,12605000.0,12599000.0,12599000.0,0.12051163
2020-10-01 20:31:00,12599000.0,12599000.0,12598000.0,12598000.0,0.03647002
2020-10-01 20:32:00,12598000.0,12605000.0,12598000.0,12602000.0,0.71269026
2020-10-01 20:33:00,12605000.0,12626000.0,12605000.0,12626000.0,1.53671781
2020-10-01 20:34:00,12626000.0,12626000.0,12610000.0,12624000.0,1.14609963
2020-10-01 20:35:00,12624000.0,12625000.0,12610000.0,12611000.0,0.09314615
2020-10-01 20:36:00,12625000.0,12625000.0,12611000.0,12624000.0,0.17505444
2020-10-01 20:37:00,12624000.0,12625000.0,12612000.0,12625000.0,0.78722342
2020-10-01 20:38:00,12624000.0,12625000.0,12624000.0,12625000.0,0.80755603
2020-10-01 20:39:00,12625000.0,12625000.0,12616000.0,12616000.0,0.00254454
2020-10-01 20:40:00,12616000.0,12623000.0,12616000.0,12622000.0,0.06126603
2020-10-01 20:41:00,12622000.0,12624000.0,12622000.0,12624000.0,0.69875351
2020-10-01 20:42:00,12624000.0,12624000.0,12624000.0,12624000.0,0.11038912
2020-10-01 20:43:00,12624000.0,12627000.0,12618000.0,12618000.0,1.27611347
2020-10-01 20:44:00,12625000.0,12625000.0,12625000.0,12625000.0,0.23750502
2020-10-01 20:45:00,12625000.0,12625000.0,12625000.0,12625000.0,0.02242948
2020-10-01 20:46:00,12625000.0,12625000.0,12621000.0,12621000.0,0.2650861
2020-10-01 20:47:00,12625000.0,12625000.0,12625000.0,12625000.0,0.56250315
2020-10-01 20:48:00,12621000.0,12625000.0,12621000.0,12625000.0,0.29416142
2020-10-01 20:49:00,12625000.0,12625000.0,12621000.0,12625000.0,0.43474146
2020-10-01 20:50:00,12625000.0,12627000.0,12625000.0,12627000.0,0.19536576
2020-10-01 20:51:00,12627000.0,12627000.0,12625000.0,12627000.0,1.33197331
2020-10-01 20:52:00,12627000.0,12630000.0,12627000.0,12630000.0,0.27311996
2020-10-01 20:53:00,12630000.0,12630000.0,12629000.0,12629000.0,0.87575948
2020-10-01 20:54:00,12629000.0,12630000.0,12627000.0,12630000.0,0.82328106
2020-10-01 20:55:00,12630000.0,12637000.0,12630000.0,12637000.0,0.3514214
2020-10-01 20:56:00,12635000.0,12635000.0,12625000.0,12625000.0,0.85924573
2020-10-01 20:57:00,12620000.0,12621000.0,12620000.0,12620000.0,0.37009917
2020-10-01 20:58:00,12620000.0,12620000.0,12619000.0,12620000.0,0.16783687
2020-10-01 20:59:00,12620000.0,12637000.0,12620000.0,12636000.0,3.08918781
2020-10-02 05:33:00,12393000.0,12393000.0,12386000.0,12391000.0,0.12408843
2020-10-02 05:34:00,12399000.0,12399000.0,12391000.0,12391000.0,0.17868267
2020-10-02 05:35:00,12397000.0,12397000.0,12396000.0,12396000.0,0.03844622
2020-10-02 05:36:00,12396000.0,12396000.0,12396000.0,12396000.0,0.0034
2020-10-02 05:37:00,12391000.0,12397000.0,12391000.0,12397000.0,0.19399148
2020-10-02 05:38:00,12391000.0,12396000.0,12386000.0,12396000.0,1.41511576
2020-10-02 05:39:00,12397000.0,12399000.0,12382000.0,12382000.0,1.02816376
2020-10-02 05:40:00,12394000.0,12394000.0,12378000.0,12394000.0,0.0947462
2020-10-02 05:41:00,12391000.0,12394000.0,12391000.0,12394000.0,0.09299498
2020-10-02 05:42:00,12393000.0,12394000.0,12393000.0,12394000.0,0.17457109
2020-10-02 05:43:00,12394000.0,12394000.0,12390000.0,12394000.0,0.34061296
2020-10-02 05:44:00,12390000.0,12394000.0,12390000.0,12394000.0,0.00240446
2020-10-02 05:45:00,12394000.0,12394000.0,12382000.0,12382000.0,0.09032582
2020-10-02 05:46:00,12390000.0,12394000.0,12390000.0,12394000.0,0.02916445
2020-10-02 05:47:00,12394000.0,12394000.0,12394000.0,12394000.0,0.0259478
2020-10-02 05:48:00,12394000.0,12394000.0,12394000.0,12394000.0,0.04232194
2020-10-02 05:49:00,12389000.0,12394000.0,12389000.0,12394000.0,0.75296668
2020-10-02 05:50:00,12403000.0,12403000.0,12403000.0,12403000.0,0.01541598
2020-10-02 05:51:00,12403000.0,12411000.0,12392000.0,12411000.0,1.73803042
2020-10-02 05:52:00,12413000.0,12420000.0,12412000.0,12417000.0,1.16249583
2020-10-02 05:53:00,12417000.0,12417000.0,12417000.0,12417000.0,0.0001
2020-10-02 05:54:00,12417000.0,12436000.0,12417000.0,12425000.0,0.48440324
2020-10-02 05:55:00,12425000.0,12425000.0,12423000.0,12423000.0,0.42562734
2020-10-02 05:56:00,12414000.0,12417000.0,12414000.0,12417000.0,0.05343533
2020-10-02 05:57:00,12415000.0,12415000.0,12415000.0,12415000.0,0.0227
2020-10-02 05:58:00,12423000.0,12423000.0,12415000.0,12415000.0,0.12824507
2020-10-02 06:00:00,12415000.0,12423000.0,12415000.0,12421000.0,0.38744783
2020-10-02 06:01:00,12421000.0,12421000.0,12413000.0,12413000.0,0.06159452
2020-10-02 06:02:00,12410000.0,12421000.0,12410000.0,12421000.0,0.70984707
2020-10-02 06:03:00,12421000.0,12421000.0,12419000.0,12419000.0,0.0381047
2020-10-02 06:04:00,12419000.0,12421000.0,12419000.0,12421000.0,0.30517472
2020-10-02 06:06:00,12415000.0,12415000.0,12411000.0,12411000.0,1.1450277
2020-10-02 06:07:00,12411000.0,12411000.0,12408000.0,12411000.0,0.2943517
2020-10-02 06:08:00,12411000.0,12421000.0,12411000.0,12420000.0,0.06217217
2020-10-02 06:09:00,12420000.0,12420000.0,12420000.0,12420000.0,0.00647784
2020-10-02 06:10:00,12421000.0,12421000.0,12420000.0,12420000.0,1.70305273
2020-10-02 06:11:00,12421000.0,12421000.0,12421000.0,12421000.0,0.19366482
2020-10-02 06:12:00,12421000.0,12421000.0,12420000.0,12421000.0,0.29575407
2020-10-02 06:13:00,12421000.0,12421000.0,12421000.0,12421000.0,0.07351221
2020-10-02 06:14:00,12421000.0,12421000.0,12421000.0,12421000.0,0.13316792
2020-10-02 06:15:00,12421000.0,12421000.0,12408000.0,12415000.0,0.98690837
2020-10-02 06:16:00,12415000.0,12415000.0,12415000.0,12415000.0,0.4124845
2020-10-02 06:17:00,12408000.0,12415000.0,12398000.0,12398000.0,0.7328331
2020-10-02 06:18:00,12414000.0,12414000.0,12394000.0,12414000.0,0.22022623
2020-10-02 06:19:00,12414000.0,12414000.0,12414000.0,12414000.0,0.0109614
2020-10-02 06:20:00,12414000.0,12414000.0,12397000.0,12397000.0,0.0503678
2020-10-02 06:21:00,12414000.0,12414000.0,12413000.0,12414000.0,2.84413009
2020-10-02 06:22:00,12414000.0,12414000.0,12398000.0,12398000.0,1.31748572
2020-10-02 06:23:00,12398000.0,12398000.0,12398000.0,12398000.0,0.05
2020-10-02 06:25:00,12398000.0,12406000.0,12398000.0,12406000.0,0.10031158
2020-10-02 06:26:00,12413000.0,12413000.0,12413000.0,12413000.0,0.11491048
2020-10-02 06:27:00,12413000.0,12413000.0,12409000.0,12413000.0,0.59818166
2020-10-02 06:28:00,12413000.0,12414000.0,12413000.0,12414000.0,0.76571409
2020-10-02 06:29:00,12414000.0,12414000.0,12414000.0,12414000.0,4.5111034
2020-10-02 06:30:00,12414000.0,12426000.0,12414000.0,12426000.0,0.4247532
2020-10-02 06:32:00,12425000.0,12426000.0,12425000.0,12426000.0,0.66109883
2020-10-02 06:33:00,12426000.0,12426000.0,12413000.0,12426000.0,0.19442035
2020-10-02 06:34:00,12425000.0,12426000.0,12425000.0,12426000.0,0.22221407
2020-10-02 06:35:00,12426000.0,12426000.0,12423000.0,12423000.0,1.0
2020-10-02 06:36:00,12424000.0,12424000.0,12423000.0,12423000.0,0.044
2020-10-02 06:37:00,12432000.0,12432000.0,12432000.0,12432000.0,0.42078206
2020-10-02 06:38:00,12432000.0,12432000.0,12431000.0,12432000.0,0.17046921
2020-10-02 06:39:00,12432000.0,12433000.0,12430000.0,12430000.0,0.19860895
2020-10-02 06:40:00,12430000.0,12430000.0,12430000.0,12430000.0,0.16482432
2020-10-02 06:41:00,12429000.0,12429000.0,12429000.0,12429000.0,0.35438973
2020-10-02 06:42:00,12429000.0,12433000.0,12429000.0,12433000.0,0.34818987
2020-10-02 06:43:00,12432000.0,12432000.0,12432000.0,12432000.0,0.0121905
2020-10-02 06:44:00,12432000.0,12432000.0,12430000.0,12431000.0,0.44735176
2020-10-02 06:45:00,12431000.0,12432000.0,12431000.0,12432000.0,0.54745995
2020-10-02 06:46:00,12432000.0,12432000.0,12424000.0,12431000.0,0.13537531
2020-10-02 06:47:00,12431000.0,12432000.0,12423000.0,12432000.0,0.29091547
2020-10-02 06:48:00,12432000.0,12432000.0,12423000.0,12423000.0,0.68997572
2020-10-02 06:49:00,12432000.0,12432000.0,12423000.0,12432000.0,0.07488603
2020-10-02 06:50:00,12432000.0,12432000.0,12423000.0,12432000.0,0.20343091
2020-10-02 06:51:00,12423000.0,12440000.0,12419000.0,12437000.0,0.88556106
2020-10-02 06:52:00,12436000.0,12441000.0,12427000.0,12441000.0,0.19596105
2020-10-02 06:53:00,12425000.0,12447000.0,12422000.0,12444000.0,0.60250638
2020-10-02 06:54:00,12442000.0,12445000.0,12422000.0,12443000.0,0.44798159
2020-10-02 06:55:00,12443000.0,12443000.0,12419000.0,12419000.0,1.30633841
2020-10-02 06:56:00,12431000.0,12435000.0,12419000.0,12435000.0,0.33575598
2020-10-02 06:57:00,12438000.0,12440000.0,12438000.0,12440000.0,0.09182764
2020-10-02 06:58:00,12440000.0,12440000.0,12419000.0,12435000.0,1.09545078
2020-10-02 06:59:00,12435000.0,12435000.0,12405000.0,12426000.0,2.1518083
2020-10-02 07:00:00,12404000.0,12424000.0,12400000.0,12412000.0,1.54088532
2020-10-02 07:01:00,12412000.0,12412000.0,12405000.0,12412000.0,1.03931757
2020-10-02 07:02:00,12412000.0,12422000.0,12412000.0,12422000.0,1.45607638
2020-10-02 07:03:00,12422000.0,12422000.0,12422000.0,12422000.0,0.45892598
2020-10-02 07:04:00,12420000.0,12420000.0,12419000.0,12420000.0,0.16061239
2020-10-02 07:05:00,12415000.0,12415000.0,12414000.0,12415000.0,0.07010391
2020-10-02 07:06:00,12411000.0,12422000.0,12411000.0,12422000.0,1.64142684
2020-10-02 07:07:00,12423000.0,12423000.0,12423000.0,12423000.0,0.05878624
2020-10-02 07:08:00,12423000.0,12423000.0,12423000.0,12423000.0,0.1115236
2020-10-02 07:09:00,12437000.0,12437000.0,12421000.0,12422000.0,0.08693275
2020-10-02 07:10:00,12422000.0,12438000.0,12422000.0,12438000.0,0.22033443
2020-10-02 07:11:00,12435000.0,12435000.0,12429000.0,12430000.0,0.5000964
2020-10-02 07:12:00,12430000.0,12430000.0,12430000.0,12430000.0,0.04022526
2020-10-02 07:13:00,12430000.0,12433000.0,12430000.0,12433000.0,0.43864608
2020-10-02 07:14:00,12439000.0,12440000.0,12434000.0,12434000.0,0.18988018
2020-10-02 07:15:00,12440000.0,12440000.0,12440000.0,12440000.0,0.8043417
2020-10-02 07:16:00,12440000.0,12440000.0,12440000.0,12440000.0,0.0651
2020-10-02 07:17:00,12440000.0,12440000.0,12439000.0,12440000.0,0.23881079
2020-10-02 07:18:00,12440000.0,12441000.0,12439000.0,12439000.0,1.0672314
2020-10-02 07:19:00,12439000.0,12446000.0,12438000.0,12446000.0,0.27705259
2020-10-02 07:20:00,12446000.0,12446000.0,12439000.0,12439000.0,0.04555925
2020-10-02 07:21:00,12437000.0,12447000.0,12437000.0,12440000.0,1.06409565
2020-10-02 07:22:00,12447000.0,12447000.0,12447000.0,12447000.0,0.45123996
2020-10-02 07:23:00,12450000.0,12451000.0,12450000.0,12451000.0,0.66350237
2020-10-02 07:24:00,12443000.0,12443000.0,12441000.0,12441000.0,0.06400459
2020-10-02 07:25:00,12441000.0,12441000.0,12441000.0,12441000.0,0.2385
2020-10-02 07:26:00,12441000.0,12520000.0,12440000.0,12440000.0,11.06402823
2020-10-02 07:27:00,12440000.0,12440000.0,12435000.0,12436000.0,1.51713083
2020-10-02 07:28:00,12454000.0,12454000.0,12454000.0,12454000.0,0.00642042
2020-10-02 07:29:00,12445000.0,12445000.0,12445000.0,12445000.0,0.00802954
2020-10-02 07:30:00,12444000.0,12444000.0,12440000.0,12440000.0,0.02048216
2020-10-02 07:31:00,12444000.0,12444000.0,12444000.0,12444000.0,0.00449709
2020-10-02 07:32:00,12437000.0,12443000.0,12437000.0,12443000.0,0.011286
2020-10-02 07:33:00,12443000.0,12443000.0,12438000.0,12438000.0,0.02326274
2020-10-02 07:34:00,12438000.0,12443000.0,12438000.0,12443000.0,0.11138299
2020-10-02 07:35:00,12443000.0,12443000.0,12440000.0,12443000.0,0.24
2020-10-02 07:36:00,12443000.0,12443000.0,12443000.0,12443000.0,0.21417637
2020-10-02 07:37:00,12443000.0,12445000.0,12442000.0,12445000.0,2.82429825
2020-10-02 07:38:00,12451000.0,12451000.0,12451000.0,12451000.0,0.2806347
2020-10-02 07:39:00,12460000.0,12460000.0,12459000.0,12459000.0,0.07531545
2020-10-02 07:40:00,12459000.0,12459000.0,12459000.0,12459000.0,0.14079497
2020-10-02 07:41:00,12459000.0,12459000.0,12448000.0,12458000.0,0.28629897
