Time,Open,High,Low,Close,Volume
2020-10-01 16:35:00,120.0,120.0,120.0,120.0,50143.67083333
2020-10-01 16:36:00,120.0,120.0,120.0,120.0,9000.0
2020-10-01 16:37:00,120.0,120.0,120.0,120.0,3741.48083217
2020-10-01 16:39:00,120.0,120.0,120.0,120.0,180795.01915708
2020-10-01 16:41:00,120.0,120.0,120.0,120.0,12772.0
2020-10-01 16:44:00,120.0,120.0,120.0,120.0,833.33333334
2020-10-01 16:45:00,120.0,120.0,120.0,120.0,48009.01351126
2020-10-01 16:46:00,120.0,120.0,120.0,120.0,63328.62375645
2020-10-01 16:48:00,120.0,120.0,120.0,120.0,63380.5895385
2020-10-01 16:54:00,120.0,120.0,120.0,120.0,263222.9732591
2020-10-01 16:56:00,120.0,120.0,120.0,120.0,100.0
2020-10-01 16:57:00,121.0,121.0,120.0,120.0,14737.7335002
2020-10-01 16:59:00,121.0,121.0,121.0,121.0,4.1322314
2020-10-01 17:00:00,121.0,121.0,121.0,121.0,82124.37371899
2020-10-01 17:02:00,120.0,120.0,120.0,120.0,1000.0
2020-10-01 17:04:00,120.0,120.0,120.0,120.0,5.789
2020-10-01 17:08:00,121.0,121.0,120.0,120.0,335.50959256
2020-10-01 17:18:00,120.0,120.0,120.0,120.0,3073.45493919
2020-10-01 17:20:00,120.0,120.0,120.0,120.0,3137.32470283
2020-10-01 17:22:00,120.0,120.0,120.0,120.0,1929.35652173
2020-10-01 17:23:00,120.0,120.0,120.0,120.0,259.13359109
2020-10-01 17:26:00,120.0,120.0,120.0,120.0,10000.0
2020-10-01 17:28:00,120.0,120.0,120.0,120.0,7093.8478446
2020-10-01 17:29:00,121.0,121.0,121.0,121.0,285712.33473362
2020-10-01 17:30:00,121.0,121.0,120.0,120.0,844614.85893002
2020-10-01 17:31:00,120.0,121.0,120.0,121.0,9270.57572333
2020-10-01 17:32:00,121.0,121.0,121.0,121.0,21806.10537189
2020-10-01 17:33:00,121.0,121.0,121.0,121.0,413.22314049
2020-10-01 17:34:00,121.0,121.0,121.0,121.0,2710.37809917
2020-10-01 17:36:00,121.0,121.0,121.0,121.0,962.84089359
2020-10-01 17:37:00,121.0,121.0,121.0,121.0,85995.7477666
2020-10-01 17:39:00,120.0,120.0,120.0,120.0,5.33282719
2020-10-01 17:42:00,120.0,120.0,120.0,120.0,10.0
2020-10-01 17:43:00,120.0,120.0,120.0,120.0,2350.24444902
2020-10-01 17:50:00,121.0,121.0,121.0,121.0,2500.0
2020-10-01 17:52:00,121.0,121.0,121.0,121.0,94946.32848864
2020-10-01 17:53:00,121.0,121.0,121.0,121.0,20000.0
2020-10-01 17:54:00,120.0,120.0,120.0,120.0,27.71114442
2020-10-01 17:56:00,121.0,121.0,120.0,120.0,692.44133339
2020-10-01 17:58:00,120.0,120.0,120.0,120.0,843727.74769639
2020-10-01 17:59:00,120.0,120.0,120.0,120.0,119499.33366649
2020-10-01 18:00:00,120.0,120.0,120.0,120.0,15293.36567766
2020-10-01 18:01:00,120.0,120.0,120.0,120.0,16669.99789131
2020-10-01 18:02:00,120.0,120.0,120.0,120.0,7056.94620235
2020-10-01 18:03:00,120.0,120.0,120.0,120.0,17314.9658171
2020-10-01 18:04:00,121.0,121.0,121.0,121.0,20385.56198347
2020-10-01 18:08:00,121.0,121.0,121.0,121.0,4132.23140495
2020-10-01 18:13:00,121.0,121.0,121.0,121.0,826.44628099
2020-10-01 18:15:00,121.0,121.0,121.0,121.0,1239.66942148
2020-10-01 18:17:00,120.0,121.0,120.0,121.0,481.78867277
2020-10-01 18:21:00,121.0,121.0,121.0,121.0,16.5289256
2020-10-01 18:22:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-01 18:23:00,121.0,121.0,121.0,121.0,16.5289256
2020-10-01 18:24:00,121.0,121.0,121.0,121.0,8.2644628
2020-10-01 18:25:00,121.0,121.0,121.0,121.0,421.48760329
2020-10-01 18:26:00,121.0,121.0,120.0,120.0,16708.2644628
2020-10-01 18:27:00,120.0,121.0,120.0,120.0,9992.71998401
2020-10-01 18:28:00,121.0,121.0,120.0,120.0,32.91728314
2020-10-01 18:29:00,121.0,121.0,121.0,121.0,25595.18174795
2020-10-01 18:30:00,121.0,121.0,121.0,121.0,15710.74380164
2020-10-01 18:31:00,121.0,121.0,121.0,121.0,24787.05688476
2020-10-01 18:33:00,120.0,120.0,120.0,120.0,1921.84276057
2020-10-01 18:35:00,120.0,120.0,120.0,120.0,655.73865401
2020-10-01 18:37:00,120.0,120.0,120.0,120.0,25000.0
2020-10-01 18:38:00,120.0,120.0,120.0,120.0,8687.27998638
2020-10-01 18:41:00,120.0,120.0,120.0,120.0,6612.413
2020-10-01 18:42:00,120.0,120.0,120.0,120.0,2928.61010668
2020-10-01 18:43:00,120.0,120.0,120.0,120.0,368.3
2020-10-01 18:44:00,120.0,120.0,120.0,120.0,15001.82203389
2020-10-01 18:45:00,120.0,120.0,120.0,120.0,205026.20457997
2020-10-01 18:46:00,120.0,120.0,120.0,120.0,8.61638146
2020-10-01 18:48:00,120.0,120.0,120.0,120.0,339.07858347
2020-10-01 18:49:00,121.0,121.0,120.0,120.0,25625.0
2020-10-01 18:50:00,120.0,120.0,120.0,120.0,595148.82527365
2020-10-01 18:51:00,120.0,120.0,120.0,120.0,98294.5377844
2020-10-01 18:52:00,120.0,120.0,120.0,120.0,139711.67700656
2020-10-01 18:53:00,120.0,120.0,120.0,120.0,833.33333333
2020-10-01 18:54:00,120.0,120.0,120.0,120.0,76228.15773972
2020-10-01 18:55:00,120.0,120.0,120.0,120.0,13459.535
2020-10-01 18:56:00,120.0,121.0,120.0,120.0,4206.43014119
2020-10-01 18:57:00,120.0,120.0,120.0,120.0,45939.32
2020-10-01 18:58:00,120.0,120.0,120.0,120.0,11608.79999999
2020-10-01 18:59:00,120.0,121.0,120.0,121.0,18511.7952314
2020-10-01 19:00:00,120.0,120.0,120.0,120.0,59714.0
2020-10-01 19:01:00,120.0,120.0,120.0,120.0,116338.14387618
2020-10-01 19:02:00,120.0,120.0,120.0,120.0,25552.85418104
2020-10-01 19:03:00,119.0,119.0,119.0,119.0,5.001
2020-10-01 19:07:00,120.0,120.0,120.0,120.0,5000.0
2020-10-01 19:11:00,120.0,120.0,120.0,120.0,1974.12333333
2020-10-01 19:14:00,119.0,120.0,119.0,120.0,259.79
2020-10-01 19:15:00,119.0,119.0,119.0,119.0,25882.76420779
2020-10-01 19:16:00,119.0,119.0,119.0,119.0,3096.65301724
2020-10-01 19:17:00,119.0,119.0,119.0,119.0,151370.16367722
2020-10-01 19:18:00,120.0,120.0,119.0,119.0,28.75030085
2020-10-01 19:20:00,120.0,120.0,120.0,120.0,4.05511811
2020-10-01 19:22:00,120.0,120.0,120.0,120.0,75.0
2020-10-01 19:23:00,119.0,119.0,119.0,119.0,30093.01199999
2020-10-01 19:24:00,119.0,119.0,119.0,119.0,36598.66133749
2020-10-01 19:25:00,119.0,119.0,119.0,119.0,35319.19566883
2020-10-01 19:27:00,120.0,120.0,120.0,120.0,4.05511811
2020-10-01 19:28:00,120.0,120.0,120.0,120.0,8.33333333
2020-10-01 19:29:00,120.0,120.0,120.0,120.0,16.66666666
2020-10-01 19:30:00,120.0,120.0,120.0,120.0,8.33333333
2020-10-01 19:31:00,120.0,120.0,120.0,120.0,8.33333333
2020-10-01 19:32:00,120.0,120.0,120.0,120.0,33.33333332
2020-10-01 19:33:00,120.0,120.0,120.0,120.0,33.33333332
2020-10-01 19:34:00,120.0,120.0,119.0,120.0,21.66766666
2020-10-01 19:35:00,120.0,120.0,120.0,120.0,33.33333332
2020-10-01 19:36:00,120.0,120.0,120.0,120.0,24.99999999
2020-10-01 19:37:00,120.0,120.0,119.0,120.0,237.19999999
2020-10-01 19:38:00,120.0,120.0,120.0,120.0,24.99999999
2020-10-01 19:39:00,120.0,120.0,120.0,120.0,33.33333332
2020-10-01 19:40:00,120.0,120.0,119.0,120.0,1079.9359881
2020-10-01 19:41:00,119.0,120.0,119.0,120.0,22652.62853908
2020-10-01 19:49:00,120.0,120.0,120.0,120.0,100.0
2020-10-01 19:58:00,120.0,120.0,120.0,120.0,128553.70648009
2020-10-01 19:59:00,120.0,120.0,120.0,120.0,4.16666666
2020-10-01 20:01:00,120.0,120.0,120.0,120.0,16659.2203898
2020-10-01 20:02:00,120.0,120.0,119.0,119.0,4561.8768
2020-10-01 20:03:00,119.0,119.0,119.0,119.0,2498.75062468
2020-10-01 20:04:00,119.0,119.0,119.0,119.0,7927.71947359
2020-10-01 20:05:00,120.0,120.0,120.0,120.0,218.75
2020-10-01 20:06:00,119.0,119.0,119.0,119.0,4.25
2020-10-01 20:08:00,120.0,120.0,120.0,120.0,4.05511811
2020-10-01 20:10:00,119.0,119.0,119.0,119.0,67.87624067
2020-10-01 20:15:00,119.0,119.0,119.0,119.0,737.76667357
2020-10-01 20:16:00,119.0,119.0,119.0,119.0,6539.3275
2020-10-01 20:18:00,119.0,119.0,119.0,119.0,2597.6
2020-10-01 20:19:00,119.0,119.0,119.0,119.0,67966.51254204
2020-10-01 20:20:00,119.0,119.0,119.0,119.0,448.876
2020-10-01 20:22:00,119.0,119.0,119.0,119.0,14368.79188947
2020-10-01 20:23:00,119.0,119.0,119.0,119.0,41391.52641868
2020-10-01 20:26:00,119.0,119.0,119.0,119.0,13528.20256538
2020-10-01 20:28:00,119.0,119.0,119.0,119.0,420.16806723
2020-10-01 20:30:00,119.0,119.0,119.0,119.0,509886.65667166
2020-10-01 20:31:00,120.0,120.0,120.0,120.0,4.05511811
2020-10-01 20:32:00,120.0,120.0,119.0,119.0,10806.45345062
2020-10-01 20:33:00,119.0,119.0,119.0,119.0,4507.16218001
2020-10-01 20:34:00,119.0,119.0,119.0,119.0,102526.80569472
2020-10-01 20:35:00,119.0,120.0,118.0,118.0,861.7433414
2020-10-01 20:37:00,119.0,119.0,119.0,119.0,7996.79499998
2020-10-01 20:38:00,119.0,119.0,119.0,119.0,729.53091269
2020-10-01 20:45:00,119.0,119.0,119.0,119.0,36469.00109045
2020-10-01 20:46:00,119.0,119.0,119.0,119.0,1460.01399999
2020-10-01 20:47:00,119.0,119.0,119.0,119.0,26885.03945056
2020-10-01 20:49:00,119.0,119.0,119.0,119.0,28345.05345055
2020-10-01 20:51:00,119.0,119.0,119.0,119.0,17612.73133948
2020-10-01 20:55:00,119.0,119.0,119.0,119.0,27314.58144491
2020-10-01 20:56:00,119.0,119.0,118.0,118.0,8413.36134453
2020-10-01 20:58:00,119.0,119.0,119.0,119.0,2000.0
2020-10-01 20:59:00,119.0,119.0,119.0,119.0,4.20168067
2020-10-02 02:48:00,113.0,113.0,112.0,112.0,19724.74461364
2020-10-02 02:49:00,113.0,113.0,113.0,113.0,8864.27325662
2020-10-02 02:50:00,113.0,113.0,113.0,113.0,7749.80987696
2020-10-02 02:51:00,113.0,113.0,113.0,113.0,169603.31790982
2020-10-02 02:52:00,113.0,113.0,113.0,113.0,36193.898
2020-10-02 02:53:00,112.0,112.0,112.0,112.0,180295.64927681
2020-10-02 02:54:00,113.0,113.0,113.0,113.0,24081.3
2020-10-02 02:55:00,113.0,113.0,113.0,113.0,171336.97759539
2020-10-02 02:56:00,113.0,113.0,113.0,113.0,413.22314049
2020-10-02 02:57:00,113.0,113.0,113.0,113.0,1802.7027027
2020-10-02 02:58:00,113.0,113.0,113.0,113.0,25.02801119
2020-10-02 02:59:00,113.0,114.0,113.0,114.0,29.4139761
2020-10-02 03:00:00,113.0,113.0,112.0,113.0,31678.41076517
2020-10-02 03:01:00,113.0,113.0,112.0,113.0,2483.19473685
2020-10-02 03:02:00,113.0,113.0,113.0,113.0,4.54639936
2020-10-02 03:03:00,113.0,113.0,113.0,113.0,28050.44380464
2020-10-02 03:04:00,112.0,112.0,112.0,112.0,25.02801119
2020-10-02 03:05:00,112.0,112.0,112.0,112.0,1025.02801119
2020-10-02 03:06:00,112.0,113.0,112.0,113.0,151898.58609852
2020-10-02 03:08:00,113.0,113.0,113.0,113.0,25.02801119
2020-10-02 03:09:00,113.0,113.0,113.0,113.0,88025.02801119
2020-10-02 03:10:00,114.0,114.0,114.0,114.0,3912.98210543
2020-10-02 03:11:00,114.0,114.0,114.0,114.0,7361.5
2020-10-02 03:12:00,114.0,114.0,114.0,114.0,5542.13859649
2020-10-02 03:14:00,114.0,114.0,114.0,114.0,325.9
2020-10-02 03:15:00,114.0,114.0,114.0,114.0,162.0
2020-10-02 03:18:00,114.0,114.0,114.0,114.0,411170.7567269
2020-10-02 03:19:00,114.0,114.0,114.0,114.0,921.2
2020-10-02 03:21:00,114.0,114.0,114.0,114.0,69459.17276167
2020-10-02 03:22:00,114.0,115.0,114.0,115.0,192958.7877746
2020-10-02 03:23:00,115.0,115.0,114.0,114.0,95251.39208457
2020-10-02 03:24:00,114.0,114.0,114.0,114.0,62378.65499998
2020-10-02 03:32:00,114.0,114.0,114.0,114.0,1000.0
2020-10-02 03:35:00,114.0,115.0,114.0,115.0,1488.02915754
2020-10-02 03:36:00,115.0,115.0,115.0,115.0,5.0
2020-10-02 03:37:00,115.0,115.0,115.0,115.0,20982.34080785
2020-10-02 03:38:00,115.0,115.0,115.0,115.0,434.78260869
2020-10-02 03:39:00,114.0,115.0,114.0,115.0,29834.24285119
2020-10-02 03:40:00,115.0,115.0,114.0,115.0,50148.5262765
2020-10-02 03:41:00,115.0,115.0,115.0,115.0,24409.58456521
2020-10-02 03:42:00,115.0,115.0,115.0,115.0,26646.6964565
2020-10-02 03:43:00,115.0,115.0,115.0,115.0,41756.24733698
2020-10-02 03:44:00,115.0,115.0,115.0,115.0,758.7
2020-10-02 03:45:00,115.0,115.0,115.0,115.0,5.0
2020-10-02 03:47:00,115.0,115.0,115.0,115.0,2608.69565217
2020-10-02 03:48:00,115.0,115.0,115.0,115.0,256.0673913
2020-10-02 03:49:00,115.0,115.0,115.0,115.0,10080.44347826
2020-10-02 03:51:00,115.0,115.0,115.0,115.0,337671.15347021
2020-10-02 03:52:00,115.0,115.0,115.0,115.0,33.67217391
2020-10-02 03:53:00,115.0,115.0,115.0,115.0,5081.0
2020-10-02 03:57:00,115.0,115.0,115.0,115.0,3046.64347824
2020-10-02 03:58:00,115.0,115.0,115.0,115.0,10369.57391303
2020-10-02 03:59:00,114.0,114.0,114.0,114.0,25008.01754385
2020-10-02 04:00:00,114.0,115.0,114.0,115.0,109.0
2020-10-02 04:01:00,115.0,115.0,115.0,115.0,6.0
2020-10-02 04:03:00,115.0,115.0,115.0,115.0,9.0
2020-10-02 04:06:00,115.0,115.0,115.0,115.0,47910.66942381
2020-10-02 04:07:00,115.0,115.0,115.0,115.0,10472.1
2020-10-02 04:08:00,115.0,115.0,115.0,115.0,50352.28396869
2020-10-02 04:09:00,115.0,115.0,115.0,115.0,51840.7005739
2020-10-02 04:10:00,115.0,115.0,114.0,114.0,2201.8
2020-10-02 04:11:00,115.0,115.0,115.0,115.0,131086.16129188
2020-10-02 04:12:00,115.0,115.0,114.0,115.0,151482.63448083
2020-10-02 04:13:00,115.0,115.0,115.0,115.0,5744.45766205
2020-10-02 04:15:00,116.0,116.0,116.0,116.0,5.0
2020-10-02 04:16:00,115.0,115.0,115.0,115.0,126307.88919668
2020-10-02 04:18:00,115.0,115.0,115.0,115.0,19411.54347826
2020-10-02 04:20:00,115.0,115.0,115.0,115.0,905.56521739
2020-10-02 04:21:00,115.0,115.0,115.0,115.0,100.0
2020-10-02 04:22:00,115.0,115.0,115.0,115.0,300.0
2020-10-02 04:23:00,115.0,115.0,115.0,115.0,500.0
2020-10-02 04:24:00,115.0,115.0,115.0,115.0,1493.08823848
2020-10-02 04:25:00,115.0,115.0,115.0,115.0,650.34439302
2020-10-02 04:30:00,114.0,114.0,114.0,114.0,22841.4539823
2020-10-02 04:32:00,114.0,114.0,114.0,114.0,1518.5
2020-10-02 04:36:00,114.0,114.0,114.0,114.0,43.10344827
2020-10-02 04:37:00,115.0,115.0,115.0,115.0,6.0
2020-10-02 04:41:00,114.0,114.0,114.0,114.0,117756.53709998
2020-10-02 04:43:00,114.0,114.0,114.0,114.0,79322.49036133
2020-10-02 04:50:00,114.0,114.0,114.0,114.0,2739.32688935
2020-10-02 04:59:00,115.0,115.0,115.0,115.0,233820.59385659
2020-10-02 05:00:00,115.0,116.0,115.0,116.0,507700.00061969
2020-10-02 05:01:00,115.0,115.0,115.0,115.0,187924.95919387
2020-10-02 05:03:00,114.0,114.0,114.0,114.0,474158.33462579
2020-10-02 05:05:00,114.0,114.0,114.0,114.0,187403.35049866
2020-10-02 05:10:00,114.0,115.0,114.0,115.0,34718.42131147
2020-10-02 05:13:00,115.0,115.0,115.0,115.0,1000.0
2020-10-02 05:17:00,114.0,114.0,114.0,114.0,183.07557743
2020-10-02 05:25:00,114.0,114.0,114.0,114.0,80806.62524491
2020-10-02 05:27:00,114.0,114.0,114.0,114.0,27125.0
2020-10-02 05:29:00,114.0,114.0,114.0,114.0,200.0
2020-10-02 05:34:00,114.0,114.0,114.0,114.0,175.350877
2020-10-02 05:35:00,114.0,114.0,114.0,114.0,6000.0
2020-10-02 05:36:00,114.0,114.0,114.0,114.0,5000.0
2020-10-02 05:39:00,114.0,114.0,113.0,114.0,91090.86045398
2020-10-02 05:40:00,114.0,114.0,114.0,114.0,1715.7736921
2020-10-02 05:41:00,114.0,114.0,114.0,114.0,876.75460515
2020-10-02 05:44:00,113.0,113.0,113.0,113.0,33042.93022699
2020-10-02 05:50:00,113.0,113.0,113.0,113.0,8500.0
2020-10-02 05:53:00,113.0,113.0,113.0,113.0,33016.62729801
2020-10-02 05:57:00,114.0,114.0,114.0,114.0,6137.28070175
2020-10-02 06:00:00,114.0,114.0,114.0,114.0,5275.78316105
2020-10-02 06:04:00,114.0,114.0,114.0,114.0,34601.66
2020-10-02 06:05:00,114.0,114.0,114.0,114.0,43244.78898822
2020-10-02 06:06:00,114.0,114.0,114.0,114.0,64406.62148036
2020-10-02 06:07:00,114.0,114.0,114.0,114.0,1304.2
2020-10-02 06:08:00,114.0,114.0,114.0,114.0,197.1645756
2020-10-02 06:09:00,114.0,114.0,114.0,114.0,3669.4
2020-10-02 06:11:00,114.0,114.0,114.0,114.0,1310.89473684
2020-10-02 06:12:00,114.0,114.0,113.0,114.0,3496.6236169
2020-10-02 06:13:00,114.0,114.0,114.0,114.0,9252.21094414
2020-10-02 06:15:00,114.0,114.0,114.0,114.0,13457.018097
2020-10-02 06:17:00,114.0,114.0,114.0,114.0,964.9122807
2020-10-02 06:19:00,114.0,114.0,114.0,114.0,994.92958125
2020-10-02 06:20:00,114.0,114.0,114.0,114.0,11.87719298
2020-10-02 06:21:00,114.0,114.0,114.0,114.0,877.19298245
2020-10-02 06:23:00,114.0,114.0,114.0,114.0,163.2065397
2020-10-02 06:24:00,113.0,113.0,113.0,113.0,5601.57831546
2020-10-02 06:26:00,114.0,114.0,114.0,114.0,77.0
2020-10-02 06:27:00,114.0,114.0,114.0,114.0,963.19298245
2020-10-02 06:28:00,114.0,114.0,114.0,114.0,19.0
2020-10-02 06:29:00,114.0,114.0,114.0,114.0,24502.38157894
2020-10-02 06:30:00,114.0,114.0,114.0,114.0,68.0
2020-10-02 06:31:00,114.0,114.0,114.0,114.0,7733.2368421
2020-10-02 06:32:00,114.0,114.0,114.0,114.0,25348.90296504
2020-10-02 06:33:00,114.0,114.0,114.0,114.0,787.7021
2020-10-02 06:34:00,115.0,115.0,115.0,115.0,10.6430506
2020-10-02 06:35:00,115.0,115.0,115.0,115.0,319.92608694
2020-10-02 06:36:00,115.0,115.0,114.0,114.0,53374.88782608
2020-10-02 06:38:00,114.0,114.0,114.0,114.0,20000.0
2020-10-02 06:48:00,114.0,114.0,114.0,114.0,5762.74887766
2020-10-02 06:52:00,114.0,114.0,114.0,114.0,1715.7736921
2020-10-02 06:54:00,114.0,114.0,114.0,114.0,5619.5379471
2020-10-02 06:57:00,114.0,114.0,114.0,114.0,25000.0
2020-10-02 06:58:00,114.0,114.0,114.0,114.0,167039.8633547
2020-10-02 06:59:00,114.0,114.0,114.0,114.0,21654.32379999
2020-10-02 07:00:00,114.0,114.0,114.0,114.0,122456.53321771
2020-10-02 07:01:00,114.0,114.0,114.0,114.0,10994.34493279
2020-10-02 07:02:00,113.0,114.0,113.0,114.0,10.001
2020-10-02 07:04:00,114.0,114.0,114.0,114.0,16498.10526315
2020-10-02 07:05:00,114.0,114.0,114.0,114.0,415.75703376
2020-10-02 07:06:00,114.0,114.0,114.0,114.0,8919.54848873
2020-10-02 07:07:00,114.0,114.0,114.0,114.0,9294.44291784
2020-10-02 07:08:00,114.0,114.0,114.0,114.0,23897.25431406
2020-10-02 07:09:00,114.0,114.0,114.0,114.0,8363.81674074
2020-10-02 07:10:00,114.0,114.0,114.0,114.0,108.11578947
2020-10-02 07:11:00,114.0,114.0,114.0,114.0,88799.68957881
2020-10-02 07:12:00,114.0,114.0,114.0,114.0,3676.20350852
2020-10-02 07:13:00,114.0,114.0,114.0,114.0,79887.69725402
2020-10-02 07:20:00,114.0,114.0,114.0,114.0,790.0
2020-10-02 07:21:00,115.0,115.0,115.0,115.0,17.39130434
2020-10-02 07:24:00,115.0,115.0,115.0,115.0,2444.8347826
2020-10-02 07:26:00,115.0,115.0,115.0,115.0,869.56521739
2020-10-02 07:27:00,114.0,114.0,114.0,114.0,32151.26579567
2020-10-02 07:30:00,115.0,115.0,115.0,115.0,4.44347826
2020-10-02 07:31:00,115.0,115.0,115.0,115.0,18739.91265236
2020-10-02 07:34:00,114.0,114.0,114.0,114.0,4310.34482759
2020-10-02 07:47:00,115.0,115.0,115.0,115.0,12482.0
2020-10-02 07:48:00,114.0,114.0,114.0,114.0,373.5
2020-10-02 07:49:00,115.0,115.0,115.0,115.0,64.78254942
2020-10-02 07:50:00,115.0,115.0,115.0,115.0,51.93890283
2020-10-02 07:52:00,114.0,114.0,114.0,114.0,37200.0
2020-10-02 07:53:00,114.0,114.0,114.0,114.0,713517.58507185
2020-10-02 07:54:00,114.0,114.0,114.0,114.0,282567.00675775
2020-10-02 07:55:00,114.0,114.0,114.0,114.0,5405.29999999
2020-10-02 07:56:00,114.0,114.0,114.0,114.0,129241.82
2020-10-02 07:59:00,114.0,114.0,114.0,114.0,37000.0
2020-10-02 08:00:00,114.0,114.0,114.0,114.0,151432.727311
2020-10-02 08:01:00,114.0,114.0,114.0,114.0,63110.34099998
2020-10-02 08:03:00,115.0,115.0,115.0,115.0,47.0
2020-10-02 08:04:00,115.0,115.0,115.0,115.0,100.0
2020-10-02 08:05:00,114.0,114.0,114.0,114.0,9401.85332206
2020-10-02 08:13:00,114.0,114.0,114.0,114.0,506607.33084693
2020-10-02 08:16:00,114.0,114.0,114.0,114.0,28623.07098485
2020-10-02 08:18:00,114.0,114.0,114.0,114.0,30000.0
2020-10-02 08:19:00,114.0,114.0,114.0,114.0,5000.0
2020-10-02 08:22:00,115.0,115.0,115.0,115.0,3050.60434782
2020-10-02 08:23:00,115.0,115.0,115.0,115.0,50.0
2020-10-02 08:26:00,115.0,115.0,115.0,115.0,1000.0
2020-10-02 08:30:00,115.0,115.0,115.0,115.0,20000.0
2020-10-02 08:31:00,115.0,115.0,115.0,115.0,34765.22608261
2020-10-02 08:32:00,115.0,115.0,115.0,115.0,81592.05010884
2020-10-02 08:35:00,115.0,115.0,115.0,115.0,43284.35391304
2020-10-02 08:37:00,115.0,115.0,115.0,115.0,97784.3847826
2020-10-02 08:38:00,115.0,115.0,115.0,115.0,117001.5330919
2020-10-02 08:39:00,115.0,115.0,114.0,114.0,12721.43798024
2020-10-02 08:40:00,116.0,116.0,116.0,116.0,5.0
2020-10-02 08:42:00,115.0,115.0,114.0,115.0,14654.99119369
2020-10-02 08:43:00,115.0,115.0,115.0,115.0,14286.61321513
2020-10-02 08:45:00,115.0,115.0,114.0,114.0,10497.84745186
2020-10-02 08:47:00,115.0,115.0,115.0,115.0,33417.59555005
2020-10-02 08:48:00,114.0,115.0,114.0,115.0,9238.57636899
2020-10-02 08:49:00,115.0,115.0,115.0,115.0,17267.40977336
2020-10-02 08:50:00,115.0,115.0,115.0,115.0,73026.11521739
2020-10-02 08:52:00,115.0,115.0,114.0,114.0,21970.1297082
2020-10-02 08:54:00,114.0,114.0,114.0,114.0,9952.57838983
